File Format, WaveformXYValues
1.763938125E-07, -0.00410711472179272
1.76395765625E-07, -0.00416860017313157
1.7639771875E-07, -0.00364386936051393
1.76399671875E-07, -0.00407674391408243
1.76401625E-07, -0.00398221016066566
1.76403578125E-07, -0.00369159283505035
1.7640553125E-07, -0.00391577347615426
1.76407484375E-07, -0.00421101136873312
1.764094375E-07, -0.00387545935442082
1.76411390625E-07, -0.0036752345692951
1.7641334375E-07, -0.00387510448761634
1.76415296875E-07, -0.00387434093346176
1.7641725E-07, -0.0039711472011235
1.76419203125E-07, -0.00396571504635343
1.7642115625E-07, -0.00399772306142611
1.76423109375E-07, -0.00391267095084729
1.764250625E-07, -0.00362518470874021
1.76427015625E-07, -0.0039078503241487
1.7642896875E-07, -0.00375188867365443
1.76430921875E-07, -0.00393166368555878
1.76432875E-07, -0.00372145204851106
1.76434828125E-07, -0.00390188747546104
1.7643678125E-07, -0.00388135059613724
1.76438734375E-07, -0.00422548619773907
1.764406875E-07, -0.00374696132648198
1.76442640625E-07, -0.00378604871525249
1.7644459375E-07, -0.00370477185440807
1.76446546875E-07, -0.003824745054148
1.764485E-07, -0.00402160231381766
1.76450453125E-07, -0.00421471390436323
1.7645240625E-07, -0.00402086857421474
1.76454359375E-07, -0.00360492216852871
1.764563125E-07, -0.00373578303803982
1.76458265625E-07, -0.00391882094496702
1.7646021875E-07, -0.00375619167815486
1.76462171875E-07, -0.00351201013231588
1.76464125E-07, -0.0038089797708926
1.76466078125E-07, -0.00366064545234468
1.7646803125E-07, -0.00379037331902483
1.76469984375E-07, -0.00354949622584511
1.764719375E-07, -0.0036950839605236
1.76473890625E-07, -0.00331516632788122
1.7647584375E-07, -0.00365189768498984
1.76477796875E-07, -0.00370467179670048
1.7647975E-07, -0.00371114774506362
1.76481703125E-07, -0.00356183486055301
1.7648365625E-07, -0.00354685884693785
1.76485609375E-07, -0.00396673201561884
1.764875625E-07, -0.00318547757230935
1.76489515625E-07, -0.00327148416090254
1.7649146875E-07, -0.00326392540056579
1.76493421875E-07, -0.00312214237754069
1.76495375E-07, -0.00347897333955007
1.76497328125E-07, -0.00320289039554903
1.7649928125E-07, -0.00311040626006054
1.76501234375E-07, -0.00336164222309857
1.765031875E-07, -0.00313379927466779
1.76505140625E-07, -0.00336544288965667
1.7650709375E-07, -0.00312843277142545
1.76509046875E-07, -0.00287350662312703
1.76511E-07, -0.0029824689396123
1.76512953125E-07, -0.00269955480868421
1.7651490625E-07, -0.00268596428414588
1.76516859375E-07, -0.00270300751202591
1.765188125E-07, -0.00303120978487849
1.76520765625E-07, -0.00267821174603997
1.7652271875E-07, -0.00244240674283802
1.76524671875E-07, -0.00262234570100593
1.76526625E-07, -0.00217528875840972
1.76528578125E-07, -0.00250083308240441
1.7653053125E-07, -0.00229947455028004
1.76532484375E-07, -0.00257766599454187
1.765344375E-07, -0.00224818659677627
1.76536390625E-07, -0.00254598202926644
1.7653834375E-07, -0.00285718960255246
1.76540296875E-07, -0.00246837892721897
1.7654225E-07, -0.0021947847484305
1.76544203125E-07, -0.00253641855479508
1.7654615625E-07, -0.00225809845958038
1.76548109375E-07, -0.00230454826410916
1.765500625E-07, -0.00213535278680155
1.76552015625E-07, -0.00166789196553027
1.7655396875E-07, -0.00218276870763774
1.76555921875E-07, -0.00207734321483565
1.76557875E-07, -0.00209276934350662
1.76559828125E-07, -0.00234936796141025
1.7656178125E-07, -0.00209404076873945
1.76563734375E-07, -0.0022846667389722
1.765656875E-07, -0.00257638167511213
1.76567640625E-07, -0.00211161046883742
1.7656959375E-07, -0.00254095071930017
1.76571546875E-07, -0.00231332423030818
1.765735E-07, -0.00206054443414492
1.76575453125E-07, -0.00250908049181151
1.7657740625E-07, -0.00238839777601607
1.76579359375E-07, -0.00206865451570117
1.765813125E-07, -0.00230048408751468
1.76583265625E-07, -0.00222682084490675
1.7658521875E-07, -0.00224033036825672
1.76587171875E-07, -0.00254702706967313
1.76589125E-07, -0.00267674391554072
1.76591078125E-07, -0.0025746137209709
1.7659303125E-07, -0.00232709829156696
1.76594984375E-07, -0.00221258640948768
1.765969375E-07, -0.00231126384351789
1.76598890625E-07, -0.00252404718255659
1.7660084375E-07, -0.00243867819711343
1.76602796875E-07, -0.00231130840695931
1.7660475E-07, -0.00243295604577399
1.76606703125E-07, -0.00284344135728148
1.7660865625E-07, -0.00261503716780377
1.76610609375E-07, -0.00233304704185241
1.766125625E-07, -0.00277238249156369
1.76614515625E-07, -0.00278382185649971
1.7661646875E-07, -0.0026134664109412
1.76618421875E-07, -0.00270834221659233
1.76620375E-07, -0.0029914947869641
1.76622328125E-07, -0.00304730174917278
1.7662428125E-07, -0.00241867103190726
1.76626234375E-07, -0.00244717585247976
1.766281875E-07, -0.0027798592746753
1.76630140625E-07, -0.00276959101571073
1.7663209375E-07, -0.00267874267711745
1.76634046875E-07, -0.00280568002483599
1.76636E-07, -0.00288951856434073
1.76637953125E-07, -0.00277521477165968
1.7663990625E-07, -0.00235281009211703
1.76641859375E-07, -0.00257876366229298
1.766438125E-07, -0.00234846972679285
1.76645765625E-07, -0.00244549199990712
1.7664771875E-07, -0.00249343006139702
1.76649671875E-07, -0.00286159372634963
1.76651625E-07, -0.00253017043795789
1.76653578125E-07, -0.00249470803414457
1.7665553125E-07, -0.00242953777371155
1.76657484375E-07, -0.0023348796177213
1.766594375E-07, -0.00228699565896079
1.76661390625E-07, -0.00256802281539597
1.7666334375E-07, -0.0022883338515485
1.76665296875E-07, -0.0024567398336744
1.7666725E-07, -0.00242548373329462
1.76669203125E-07, -0.00249753649001313
1.7667115625E-07, -0.0022183284703698
1.76673109375E-07, -0.0024301825359773
1.766750625E-07, -0.0021178427676448
1.76677015625E-07, -0.00215727438942908
1.7667896875E-07, -0.00213291003459905
1.76680921875E-07, -0.00246483381871633
1.76682875E-07, -0.00238370891942681
1.76684828125E-07, -0.00218600733546971
1.7668678125E-07, -0.00243199224586339
1.76688734375E-07, -0.00238539334971615
1.766906875E-07, -0.00211986522776364
1.76692640625E-07, -0.00254492085507522
1.7669459375E-07, -0.00212736191089885
1.76696546875E-07, -0.00246876284238383
1.766985E-07, -0.00185573449829558
1.76700453125E-07, -0.00232953635866587
1.7670240625E-07, -0.00238362169971606
1.76704359375E-07, -0.00227651381443216
1.767063125E-07, -0.00225323112663592
1.76708265625E-07, -0.00264375605456882
1.7671021875E-07, -0.00225106998213414
1.76712171875E-07, -0.00263612554225747
1.76714125E-07, -0.00230631953923973
1.76716078125E-07, -0.00249140256437655
1.7671803125E-07, -0.00255905915273783
1.76719984375E-07, -0.00241786661029954
1.767219375E-07, -0.00258687267038905
1.76723890625E-07, -0.00277184309567812
1.7672584375E-07, -0.00266756020058713
1.76727796875E-07, -0.00262016620561589
1.7672975E-07, -0.00279649221847259
1.76731703125E-07, -0.00277054493155829
1.7673365625E-07, -0.00277524181289748
1.76735609375E-07, -0.00264390429156261
1.767375625E-07, -0.00281321762591512
1.76739515625E-07, -0.00319143124065229
1.7674146875E-07, -0.00255978534460797
1.76743421875E-07, -0.0034272349216436
1.76745375E-07, -0.00272168057989908
1.76747328125E-07, -0.00330098927185649
1.7674928125E-07, -0.00290806202429898
1.76751234375E-07, -0.00282544764003838
1.767531875E-07, -0.00250179887484833
1.76755140625E-07, -0.00287210368004295
1.7675709375E-07, -0.00300804125640616
1.76759046875E-07, -0.00352987478746
1.76761E-07, -0.00313153957866396
1.76762953125E-07, -0.00359387869944455
1.7676490625E-07, -0.00323692843376879
1.76766859375E-07, -0.00300980128098893
1.767688125E-07, -0.00357128132361166
1.76770765625E-07, -0.00313505528709392
1.7677271875E-07, -0.00357523300169922
1.76774671875E-07, -0.00258055895238794
1.76776625E-07, -0.00290425706486798
1.76778578125E-07, -0.00312144308518033
1.7678053125E-07, -0.00321380301570799
1.76782484375E-07, -0.00329078700261932
1.767844375E-07, -0.00310378345695473
1.76786390625E-07, -0.00314665496813148
1.7678834375E-07, -0.00293149106362237
1.76790296875E-07, -0.00283942843405341
1.7679225E-07, -0.00279952414763018
1.76794203125E-07, -0.0029437839148795
1.7679615625E-07, -0.00253266377581744
1.76798109375E-07, -0.00308636090271026
1.768000625E-07, -0.00288986160705738
1.76802015625E-07, -0.00230639036971777
1.7680396875E-07, -0.0020347979835076
1.76805921875E-07, -0.00176142190620094
1.76807875E-07, -0.0021179629305217
1.76809828125E-07, -0.00170489617730124
1.7681178125E-07, -0.0011780503939187
1.76813734375E-07, -0.00150727783213246
1.768156875E-07, -0.000874760454390804
1.76817640625E-07, -0.000999909342451295
1.7681959375E-07, -0.000580947286675416
1.76821546875E-07, 0.000160463582389295
1.768235E-07, -0.000608133032098115
1.76825453125E-07, -0.000359057659637747
1.7682740625E-07, 0.000741612099530469
1.76829359375E-07, 0.000635724501408529
1.768313125E-07, 0.000322541846950268
1.76833265625E-07, 0.000517418208587314
1.7683521875E-07, 0.00135852662554151
1.76837171875E-07, 0.0015389427460812
1.76839125E-07, 0.00131882212326403
1.76841078125E-07, 0.00237905825878945
1.7684303125E-07, 0.00252173448008425
1.76844984375E-07, 0.00218838974730468
1.768469375E-07, 0.00210498825763546
1.76848890625E-07, 0.00246287917212313
1.7685084375E-07, 0.00263849802592042
1.76852796875E-07, 0.00286756988402766
1.7685475E-07, 0.00323708404395451
1.76856703125E-07, 0.00328045435687974
1.7685865625E-07, 0.00316301920082768
1.76860609375E-07, 0.00339488263964413
1.768625625E-07, 0.0028171981276938
1.76864515625E-07, 0.0032676428891861
1.7686646875E-07, 0.00332478130820731
1.76868421875E-07, 0.00233776430971517
1.76870375E-07, 0.00322473541500637
1.76872328125E-07, 0.00283882513847847
1.7687428125E-07, 0.00294681831711265
1.76876234375E-07, 0.00390159892939641
1.768781875E-07, 0.00359069614385643
1.76880140625E-07, 0.00378823231534858
1.7688209375E-07, 0.00370429751281492
1.76884046875E-07, 0.00322577830237517
1.76886E-07, 0.00311324013145896
1.76887953125E-07, 0.00298463340773132
1.7688990625E-07, 0.00291444918921171
1.76891859375E-07, 0.00214930815274173
1.768938125E-07, 0.00295500374066705
1.76895765625E-07, 0.00275975819626499
1.7689771875E-07, 0.00292961971943368
1.76899671875E-07, 0.00204562320198033
1.76901625E-07, 0.00160578072004271
1.76903578125E-07, 0.00168143435835749
1.7690553125E-07, 0.00185023646266482
1.76907484375E-07, 0.00120122102438253
1.769094375E-07, 0.0016867190861967
1.76911390625E-07, 0.00125608875127769
1.7691334375E-07, 0.00152103002815654
1.76915296875E-07, 0.000767267588702627
1.7691725E-07, 0.000806958398520819
1.76919203125E-07, -0.000114858881884473
1.7692115625E-07, -4.928678354836E-05
1.76923109375E-07, 0.000779026090024565
1.769250625E-07, 3.18182495474898E-05
1.76927015625E-07, -0.000854635651169705
1.7692896875E-07, -0.000469979483596204
1.76930921875E-07, -0.000783156242090054
1.76932875E-07, -0.00125949159303115
1.76934828125E-07, -0.000983138689566811
1.7693678125E-07, -0.00174965506116968
1.76938734375E-07, -0.00182591449834757
1.769406875E-07, -0.00130553122180666
1.76942640625E-07, -0.00191719832335329
1.7694459375E-07, -0.00218247153121769
1.76946546875E-07, -0.00187005222261194
1.769485E-07, -0.0025946989043898
1.76950453125E-07, -0.00209855923853711
1.7695240625E-07, -0.00248811486925547
1.76954359375E-07, -0.00220256697467349
1.769563125E-07, -0.00210225204531208
1.76958265625E-07, -0.00213449859836751
1.7696021875E-07, -0.00171423511132561
1.76962171875E-07, -0.00283289530000588
1.76964125E-07, -0.00280817684605985
1.76966078125E-07, -0.00245678599109378
1.7696803125E-07, -0.00188445600454435
1.76969984375E-07, -0.00258595728039534
1.769719375E-07, -0.00230261204222557
1.76973890625E-07, -0.00218038949818062
1.7697584375E-07, -0.00231166963455095
1.76977796875E-07, -0.00209587218539168
1.7697975E-07, -0.00147704406448816
1.76981703125E-07, -0.00098131612526723
1.7698365625E-07, -0.000967347855758278
1.76985609375E-07, -0.00142061914504893
1.769875625E-07, -0.000953726066453197
1.76989515625E-07, -0.000280485863527516
1.7699146875E-07, -0.000326193942016284
1.76993421875E-07, -0.000405750057780508
1.76995375E-07, -0.000418182743792393
1.76997328125E-07, 0.000272352035090262
1.7699928125E-07, -1.29403647659688E-06
1.77001234375E-07, 0.00134157750583725
1.770031875E-07, 0.000912177333579167
1.77005140625E-07, 0.00174968870158359
1.7700709375E-07, 0.00148031344492032
1.77009046875E-07, 0.00181415210775635
1.77011E-07, 0.00128139995484307
1.77012953125E-07, 0.00199712756745927
1.7701490625E-07, 0.00311832000403342
1.77016859375E-07, 0.00305581494974433
1.770188125E-07, 0.00340805821563625
1.77020765625E-07, 0.0026420704877458
1.7702271875E-07, 0.003351946509142
1.77024671875E-07, 0.00308038391535585
1.77026625E-07, 0.00359433502643208
1.77028578125E-07, 0.00420497729715871
1.7703053125E-07, 0.00377753893565482
1.77032484375E-07, 0.00407780506228286
1.770344375E-07, 0.00441101298510149
1.77036390625E-07, 0.00500618528111186
1.7703834375E-07, 0.00450561129831387
1.77040296875E-07, 0.00440543096555818
1.7704225E-07, 0.00520349475045987
1.77044203125E-07, 0.00463945462806046
1.7704615625E-07, 0.00528664184743232
1.77048109375E-07, 0.00521172827430274
1.770500625E-07, 0.00499706892843629
1.77052015625E-07, 0.00573757009062161
1.7705396875E-07, 0.00528912557039357
1.77055921875E-07, 0.00507308286394344
1.77057875E-07, 0.00546187283483993
1.77059828125E-07, 0.00568996524919556
1.7706178125E-07, 0.00519485055511197
1.77063734375E-07, 0.00552333503898511
1.770656875E-07, 0.00511112831081258
1.77067640625E-07, 0.00507511676629176
1.7706959375E-07, 0.00454906482396504
1.77071546875E-07, 0.0048356788587525
1.770735E-07, 0.00520104665206794
1.77075453125E-07, 0.00524911353267549
1.7707740625E-07, 0.00490398877033123
1.77079359375E-07, 0.0048316608678653
1.770813125E-07, 0.00493133722629928
1.77083265625E-07, 0.00464787400061388
1.7708521875E-07, 0.00453893692835443
1.77087171875E-07, 0.00479371999569905
1.77089125E-07, 0.00482631864363421
1.77091078125E-07, 0.00399558291796755
1.7709303125E-07, 0.00447843722255561
1.77094984375E-07, 0.00465364548335567
1.770969375E-07, 0.00467298725818543
1.77098890625E-07, 0.00417318089930959
1.7710084375E-07, 0.00423230366958866
1.77102796875E-07, 0.00398799220569259
1.7710475E-07, 0.00396679097559274
1.77106703125E-07, 0.00369690639818967
1.7710865625E-07, 0.00373436751326624
1.77110609375E-07, 0.00383277309419971
1.771125625E-07, 0.00373278072686502
1.77114515625E-07, 0.0038552734206915
1.7711646875E-07, 0.00427651645728661
1.77118421875E-07, 0.00389788523869995
1.77120375E-07, 0.00364282273045739
1.77122328125E-07, 0.00391823728734945
1.7712428125E-07, 0.00354726723006915
1.77126234375E-07, 0.00362871100357051
1.771281875E-07, 0.00407430238100758
1.77130140625E-07, 0.00382459576135574
1.7713209375E-07, 0.0038288372480592
1.77134046875E-07, 0.00376770190996467
1.77136E-07, 0.00394434488642506
1.77137953125E-07, 0.00416122447890447
1.7713990625E-07, 0.00416573384320058
1.77141859375E-07, 0.00400420518747353
1.771438125E-07, 0.00415877180572073
1.77145765625E-07, 0.00422439295958991
1.7714771875E-07, 0.00414938896865484
1.77149671875E-07, 0.00445979140346913
1.77151625E-07, 0.00457465273212764
1.77153578125E-07, 0.00425743550543044
1.7715553125E-07, 0.00460593471462389
1.77157484375E-07, 0.00428123146076408
1.771594375E-07, 0.00452711673862839
1.77161390625E-07, 0.00474833900030043
1.7716334375E-07, 0.00521360451718071
1.77165296875E-07, 0.0046730666823998
1.7716725E-07, 0.00482895022373776
1.77169203125E-07, 0.00497439676524743
1.7717115625E-07, 0.00484059513967027
1.77173109375E-07, 0.00487698560381939
1.771750625E-07, 0.00537623880925809
1.77177015625E-07, 0.00532119698841658
1.7717896875E-07, 0.00545683914468082
1.77180921875E-07, 0.00496015794452839
1.77182875E-07, 0.00559182495845671
1.77184828125E-07, 0.00562293895507762
1.7718678125E-07, 0.00582127472828868
1.77188734375E-07, 0.00580150004382121
1.771906875E-07, 0.00525360663738199
1.77192640625E-07, 0.00608301854764118
1.7719459375E-07, 0.00586791045974487
1.77196546875E-07, 0.00588682698497743
1.771985E-07, 0.00596122680288631
1.77200453125E-07, 0.00592420769225671
1.7720240625E-07, 0.00578885348742078
1.77204359375E-07, 0.00610683018006266
1.772063125E-07, 0.00586330912803156
1.77208265625E-07, 0.00587028119442905
1.7721021875E-07, 0.00624597673853567
1.77212171875E-07, 0.00636388819548195
1.77214125E-07, 0.00558893813300052
1.77216078125E-07, 0.00631607942733964
1.7721803125E-07, 0.00617315283049361
1.77219984375E-07, 0.00657017710563509
1.772219375E-07, 0.00643310833805282
1.77223890625E-07, 0.00639818624514575
1.7722584375E-07, 0.00639629169541268
1.77227796875E-07, 0.0067693893609989
1.7722975E-07, 0.00655336979211124
1.77231703125E-07, 0.00632877810561616
1.7723365625E-07, 0.00620599882758601
1.77235609375E-07, 0.00636482922517453
1.772375625E-07, 0.00659476306979736
1.77239515625E-07, 0.00655728011336918
1.7724146875E-07, 0.00664067941813442
1.77243421875E-07, 0.00643194527266718
1.77245375E-07, 0.00647042031714523
1.77247328125E-07, 0.00633081001280629
1.7724928125E-07, 0.00639345364818071
1.77251234375E-07, 0.00657515663524503
1.772531875E-07, 0.00603201397749603
1.77255140625E-07, 0.00647730848047259
1.7725709375E-07, 0.00645223040666773
1.77259046875E-07, 0.00626370301493211
1.77261E-07, 0.00616083351630557
1.77262953125E-07, 0.00635921415994103
1.7726490625E-07, 0.00620657242716267
1.77266859375E-07, 0.00645569072666542
1.772688125E-07, 0.00633435567582749
1.77270765625E-07, 0.00638930928937588
1.7727271875E-07, 0.00616753368450275
1.77274671875E-07, 0.00619667950879586
1.77276625E-07, 0.00600469450588499
1.77278578125E-07, 0.00617531838682746
1.7728053125E-07, 0.00579808356111842
1.77282484375E-07, 0.00595696104378284
1.772844375E-07, 0.00595626927318032
1.77286390625E-07, 0.00590714132872636
1.7728834375E-07, 0.00565000656875203
1.77290296875E-07, 0.0056797648510261
1.7729225E-07, 0.00528152334934878
1.77294203125E-07, 0.0052615509847763
1.7729615625E-07, 0.00556258736338411
1.77298109375E-07, 0.00490575763037118
1.773000625E-07, 0.00526325062844551
1.77302015625E-07, 0.00484738925489641
1.7730396875E-07, 0.00507645706369536
1.77305921875E-07, 0.00484826374832333
1.77307875E-07, 0.00463943854426637
1.77309828125E-07, 0.00438976928365465
1.7731178125E-07, 0.00413562930022932
1.77313734375E-07, 0.00440976413890499
1.773156875E-07, 0.00419990189294065
1.77317640625E-07, 0.00381415002070553
1.7731959375E-07, 0.00393412831938825
1.77321546875E-07, 0.00379702107122302
1.773235E-07, 0.00360899462503663
1.77325453125E-07, 0.00376119996810786
1.7732740625E-07, 0.00333694454252125
1.77329359375E-07, 0.00359099928253727
1.773313125E-07, 0.00326912201701626
1.77333265625E-07, 0.0029081213475232
1.7733521875E-07, 0.002850802482806
1.77337171875E-07, 0.00234810200838012
1.77339125E-07, 0.003033098769942
1.77341078125E-07, 0.00238064819342236
1.7734303125E-07, 0.00233770124004533
1.77344984375E-07, 0.00207554726542271
1.773469375E-07, 0.00286004837341721
1.77348890625E-07, 0.00241035396252474
1.7735084375E-07, 0.00205556128168462
1.77352796875E-07, 0.00227753856270915
1.7735475E-07, 0.00216934978336601
1.77356703125E-07, 0.00216126460619828
1.7735865625E-07, 0.00201232003026824
1.77360609375E-07, 0.00176012967782672
1.773625625E-07, 0.00158503949911192
1.77364515625E-07, 0.0014451777395661
1.7736646875E-07, 0.00135809412269069
1.77368421875E-07, 0.000884607589223399
1.77370375E-07, 0.0014068392155255
1.77372328125E-07, 0.000766826716703734
1.7737428125E-07, 0.00118538052410195
1.77376234375E-07, 0.00125789193514869
1.773781875E-07, 0.000629206859702617
1.77380140625E-07, 0.000811780152579063
1.7738209375E-07, 0.00109465453986468
1.77384046875E-07, 0.000980860731329197
1.77386E-07, 0.000871543302369665
1.77387953125E-07, 0.00115368762588334
1.7738990625E-07, 0.000503181822833753
1.77391859375E-07, 0.000236558611910311
1.773938125E-07, 0.000431724361449231
1.77395765625E-07, 0.000144066453085454
1.7739771875E-07, 0.000522950264193226
1.77399671875E-07, 0.000372621826146782
1.77401625E-07, 6.9890205272424E-05
1.77403578125E-07, 0.00031326768244843
1.7740553125E-07, 0.000230676006108482
1.77407484375E-07, 0.00020085574849737
1.774094375E-07, 0.000456443164933993
1.77411390625E-07, 0.000194983617235568
1.7741334375E-07, -8.6539296082026E-05
1.77415296875E-07, -0.000107742185945899
1.7741725E-07, -0.000463420693722843
1.77419203125E-07, -0.000202328838250186
1.7742115625E-07, -0.000269594414059408
1.77423109375E-07, -1.23263538326155E-05
1.774250625E-07, -0.000205881388874419
1.77427015625E-07, -0.000381053681395165
1.7742896875E-07, -0.000331961667027556
1.77430921875E-07, -0.000424446763867158
1.77432875E-07, -0.000784218691043849
1.77434828125E-07, -0.000566307603446478
1.7743678125E-07, -0.000930009637522116
1.77438734375E-07, -0.000674714976902134
1.774406875E-07, -0.000635183111426025
1.77442640625E-07, -0.000878965690064409
1.7744459375E-07, -0.000675767465368019
1.77446546875E-07, -0.000839093490615065
1.774485E-07, -0.000927164167709103
1.77450453125E-07, -0.00113001237635887
1.7745240625E-07, -0.00105463107487852
1.77454359375E-07, -0.000663344718849614
1.774563125E-07, -0.00108160178617601
1.77458265625E-07, -0.00125843590286488
1.7746021875E-07, -0.00109986319773692
1.77462171875E-07, -0.000803573994505649
1.77464125E-07, -0.00107855362112271
1.77466078125E-07, -0.00131989417054991
1.7746803125E-07, -0.00143299993279803
1.77469984375E-07, -0.00179109875549691
1.774719375E-07, -0.00181463286899917
1.77473890625E-07, -0.00106806972381986
1.7747584375E-07, -0.00147673143369322
1.77477796875E-07, -0.00181753403901571
1.7747975E-07, -0.00205610616377368
1.77481703125E-07, -0.00175012839338724
1.7748365625E-07, -0.00240519125547341
1.77485609375E-07, -0.00215559225754514
1.774875625E-07, -0.00206628031611614
1.77489515625E-07, -0.00216848544522707
1.7749146875E-07, -0.00248883792061322
1.77493421875E-07, -0.00253545702423487
1.77495375E-07, -0.0022815417270428
1.77497328125E-07, -0.00278003637500506
1.7749928125E-07, -0.00257024744314896
1.77501234375E-07, -0.0026631310897578
1.775031875E-07, -0.00284711912375822
1.77505140625E-07, -0.00277729514866088
1.7750709375E-07, -0.00273932710322287
1.77509046875E-07, -0.00289020756240688
1.77511E-07, -0.00311985561400927
1.77512953125E-07, -0.0030732971004921
1.7751490625E-07, -0.00306097627376764
1.77516859375E-07, -0.00287380655163724
1.775188125E-07, -0.00330448114049823
1.77520765625E-07, -0.00306766978477515
1.7752271875E-07, -0.00309829865770694
1.77524671875E-07, -0.00306549891136085
1.77526625E-07, -0.0035570725426646
1.77528578125E-07, -0.00347710253296731
1.7753053125E-07, -0.0033642418210248
1.77532484375E-07, -0.00328495061177722
1.775344375E-07, -0.00350172848166111
1.77536390625E-07, -0.00378748494968047
1.7753834375E-07, -0.0031792712568974
1.77540296875E-07, -0.00338590706011888
1.7754225E-07, -0.00362908545785279
1.77544203125E-07, -0.00335514658000771
1.7754615625E-07, -0.0036920611897843
1.77548109375E-07, -0.00374444174391652
1.775500625E-07, -0.0035929774807369
1.77552015625E-07, -0.00365212531124481
1.7755396875E-07, -0.0039649412302375
1.77555921875E-07, -0.00353320579024626
1.77557875E-07, -0.00375088068122835
1.77559828125E-07, -0.0037449576991272
1.7756178125E-07, -0.00418318220585769
1.77563734375E-07, -0.00402065951167347
1.775656875E-07, -0.00377964247135542
1.77567640625E-07, -0.00366693365230344
1.7756959375E-07, -0.00374003325717883
1.77571546875E-07, -0.0038574108387042
1.775735E-07, -0.00379425943814807
1.77575453125E-07, -0.00374935084833652
1.7757740625E-07, -0.00417875178577679
1.77579359375E-07, -0.0039265782199916
1.775813125E-07, -0.00391839783339841
1.77583265625E-07, -0.00443676962728352
1.7758521875E-07, -0.00411432818371123
1.77587171875E-07, -0.00396645319425101
1.77589125E-07, -0.00425521957185892
1.77591078125E-07, -0.00419364348500093
1.7759303125E-07, -0.00461310405188929
1.77594984375E-07, -0.0045211465990483
1.775969375E-07, -0.00426935006884581
1.77598890625E-07, -0.00453230276644939
1.7760084375E-07, -0.00373139786380814
1.77602796875E-07, -0.00452992881660081
1.7760475E-07, -0.00404878680662792
1.77606703125E-07, -0.00484491092321643
1.7760865625E-07, -0.00475852416537172
1.77610609375E-07, -0.00469465653292408
1.776125625E-07, -0.0046345520053588
1.77614515625E-07, -0.00490712254569781
1.7761646875E-07, -0.0046182310023824
1.77618421875E-07, -0.00461522015326091
1.77620375E-07, -0.00484399722744528
1.77622328125E-07, -0.00487291947792992
1.7762428125E-07, -0.00487095621139565
1.77626234375E-07, -0.004978116183952
1.776281875E-07, -0.00526134055089703
1.77630140625E-07, -0.00495151209760179
1.7763209375E-07, -0.0045415659280461
1.77634046875E-07, -0.00530447114282059


