File Format, WaveformXYValues
1.7639771875E-07, -0.00459652636976256
1.76399671875E-07, -0.00452012874870708
1.76401625E-07, -0.0052823266528363
1.76403578125E-07, -0.00512980969118074
1.7640553125E-07, -0.00481188877751954
1.76407484375E-07, -0.00472131679785565
1.764094375E-07, -0.00448790920119609
1.76411390625E-07, -0.00476225875611702
1.7641334375E-07, -0.00459080392666827
1.76415296875E-07, -0.0044150977206287
1.7641725E-07, -0.00436392564000849
1.76419203125E-07, -0.00455767839724252
1.7642115625E-07, -0.00467785201452026
1.76423109375E-07, -0.00437930227647836
1.764250625E-07, -0.00465873241504814
1.76427015625E-07, -0.00500180394022154
1.7642896875E-07, -0.0044556646883407
1.76430921875E-07, -0.00469444674137909
1.76432875E-07, -0.00438829285021515
1.76434828125E-07, -0.00486613367254641
1.7643678125E-07, -0.00413985090299777
1.76438734375E-07, -0.00462236978294963
1.764406875E-07, -0.00447669310730584
1.76442640625E-07, -0.00453353313078337
1.7644459375E-07, -0.00426127679623798
1.76446546875E-07, -0.00482070492320021
1.764485E-07, -0.00452638224017313
1.76450453125E-07, -0.00462817820695756
1.7645240625E-07, -0.00488615700520591
1.76454359375E-07, -0.0048495214087101
1.764563125E-07, -0.00480651626180936
1.76458265625E-07, -0.00478100306704576
1.7646021875E-07, -0.00449450921925107
1.76462171875E-07, -0.0045497837457518
1.76464125E-07, -0.00445698084711401
1.76466078125E-07, -0.00499290762824928
1.7646803125E-07, -0.00471091790106326
1.76469984375E-07, -0.00452819208700094
1.764719375E-07, -0.00533488674550955
1.76473890625E-07, -0.0048078206607023
1.7647584375E-07, -0.0047556502239928
1.76477796875E-07, -0.00379852419193981
1.7647975E-07, -0.00403768238990804
1.76481703125E-07, -0.00444984810055492
1.7648365625E-07, -0.00469371971943484
1.76485609375E-07, -0.00468127919406949
1.764875625E-07, -0.00519742346895316
1.76489515625E-07, -0.00497136917770423
1.7649146875E-07, -0.00430649218835711
1.76493421875E-07, -0.00451964612462197
1.76495375E-07, -0.0045320426009125
1.76497328125E-07, -0.00494203728727782
1.7649928125E-07, -0.00562093897647354
1.76501234375E-07, -0.00404173492359732
1.765031875E-07, -0.00456947839984657
1.76505140625E-07, -0.00402083179481728
1.7650709375E-07, -0.00357862041435473
1.76509046875E-07, -0.00494939479252906
1.76511E-07, -0.004056978170079
1.76512953125E-07, -0.00393427214289313
1.7651490625E-07, -0.00453912663340165
1.76516859375E-07, -0.00432089291980632
1.765188125E-07, -0.0039587045054116
1.76520765625E-07, -0.00505562803223102
1.7652271875E-07, -0.00393634221656648
1.76524671875E-07, -0.00453723839497727
1.76526625E-07, -0.00457071041000874
1.76528578125E-07, -0.00311487911914094
1.7653053125E-07, -0.00454379120465526
1.76532484375E-07, -0.00352169536001122
1.765344375E-07, -0.0033070290544633
1.76536390625E-07, -0.00355423212432481
1.7653834375E-07, -0.00387771929086197
1.76540296875E-07, -0.00395858890208785
1.7654225E-07, -0.00391627831879012
1.76544203125E-07, -0.00373715469742705
1.7654615625E-07, -0.00413246647940261
1.76548109375E-07, -0.00345301405965622
1.765500625E-07, -0.00443437446435041
1.76552015625E-07, -0.00362410471768382
1.7655396875E-07, -0.00361936211082215
1.76555921875E-07, -0.00411416095109867
1.76557875E-07, -0.00401891289044588
1.76559828125E-07, -0.00333670055877435
1.7656178125E-07, -0.00312118677004861
1.76563734375E-07, -0.00343668689778244
1.765656875E-07, -0.00320292772413265
1.76567640625E-07, -0.00363850848174003
1.7656959375E-07, -0.0036318859559087
1.76571546875E-07, -0.00346758119276873
1.765735E-07, -0.00379399115545505
1.76575453125E-07, -0.00378679877632023
1.7657740625E-07, -0.00367481246350269
1.76579359375E-07, -0.00329838555653458
1.765813125E-07, -0.00331825414699039
1.76583265625E-07, -0.00336019952485453
1.7658521875E-07, -0.00342689078946266
1.76587171875E-07, -0.00332269796426185
1.76589125E-07, -0.00343134425667693
1.76591078125E-07, -0.00356719914239544
1.7659303125E-07, -0.00342579259241439
1.76594984375E-07, -0.00308863047986973
1.765969375E-07, -0.00352567795988252
1.76598890625E-07, -0.00314602668290071
1.7660084375E-07, -0.00336966506131975
1.76602796875E-07, -0.00321838886205513
1.7660475E-07, -0.00311450212161982
1.76606703125E-07, -0.00323119570573686
1.7660865625E-07, -0.00317281193142821
1.76610609375E-07, -0.00327648919763835
1.766125625E-07, -0.00307675296982179
1.76614515625E-07, -0.00304149447801593
1.7661646875E-07, -0.00261901482067251
1.76618421875E-07, -0.00285518730468843
1.76620375E-07, -0.00321067137819796
1.76622328125E-07, -0.00304536202294276
1.7662428125E-07, -0.00278035480051936
1.76626234375E-07, -0.00275997800989882
1.766281875E-07, -0.0028361487989188
1.76630140625E-07, -0.00285621462775397
1.7663209375E-07, -0.00307754326135653
1.76634046875E-07, -0.00298769403087769
1.76636E-07, -0.00268778592051928
1.76637953125E-07, -0.00314879329812522
1.7663990625E-07, -0.00257061903775456
1.76641859375E-07, -0.00265409032831374
1.766438125E-07, -0.00283117067963597
1.76645765625E-07, -0.00235868834439546
1.7664771875E-07, -0.00248202561120726
1.76649671875E-07, -0.0025688729075504
1.76651625E-07, -0.00220906495419314
1.76653578125E-07, -0.0023240644432468
1.7665553125E-07, -0.00255982538749627
1.76657484375E-07, -0.00277462884352919
1.766594375E-07, -0.00208803287525099
1.76661390625E-07, -0.00233379227906125
1.7666334375E-07, -0.00237171428467867
1.76665296875E-07, -0.00212297007201999
1.7666725E-07, -0.00242341554384473
1.76669203125E-07, -0.00177800348264536
1.7667115625E-07, -0.00245520909157663
1.76673109375E-07, -0.00251599352909651
1.766750625E-07, -0.00170835091195193
1.76677015625E-07, -0.00200248419835304
1.7667896875E-07, -0.00175551723927927
1.76680921875E-07, -0.00219682082590051
1.76682875E-07, -0.00172243380224492
1.76684828125E-07, -0.00195544334583847
1.7668678125E-07, -0.00197458886876869
1.76688734375E-07, -0.00162519577594772
1.766906875E-07, -0.0015841920214961
1.76692640625E-07, -0.00205417133065607
1.7669459375E-07, -0.00167364915536019
1.76696546875E-07, -0.00172498795583951
1.766985E-07, -0.00149283659272039
1.76700453125E-07, -0.00155618152268777
1.7670240625E-07, -0.00157156155692387
1.76704359375E-07, -0.00171217108686373
1.767063125E-07, -0.00184733492768418
1.76708265625E-07, -0.00175497624749942
1.7671021875E-07, -0.00197174060712174
1.76712171875E-07, -0.00174904437622998
1.76714125E-07, -0.00179414320622051
1.76716078125E-07, -0.0015796183840604
1.7671803125E-07, -0.00208467298051971
1.76719984375E-07, -0.00150268791076545
1.767219375E-07, -0.00164835469741161
1.76723890625E-07, -0.00167640552819233
1.7672584375E-07, -0.00140239569755478
1.76727796875E-07, -0.00155946107606983
1.7672975E-07, -0.00176407055962909
1.76731703125E-07, -0.00184803866931809
1.7673365625E-07, -0.00181573568778381
1.76735609375E-07, -0.0015494788252629
1.767375625E-07, -0.00201257282897842
1.76739515625E-07, -0.00129314008684188
1.7674146875E-07, -0.00200933049829691
1.76743421875E-07, -0.00162633851676248
1.76745375E-07, -0.00237217682827693
1.76747328125E-07, -0.00228725063793388
1.7674928125E-07, -0.00217679303736978
1.76751234375E-07, -0.00231506251365985
1.767531875E-07, -0.00208346773082937
1.76755140625E-07, -0.00214012693196227
1.7675709375E-07, -0.00207018213702792
1.76759046875E-07, -0.00185743282220864
1.76761E-07, -0.00194583259917894
1.76762953125E-07, -0.00215007447842684
1.7676490625E-07, -0.00189444404454999
1.76766859375E-07, -0.00230802855268588
1.767688125E-07, -0.00177229430952281
1.76770765625E-07, -0.00207629147935089
1.7677271875E-07, -0.00157411102052276
1.76774671875E-07, -0.00184862556729903
1.76776625E-07, -0.00226475623072054
1.76778578125E-07, -0.00117899158190171
1.7678053125E-07, -0.00169912137978631
1.76782484375E-07, -0.00092406058280498
1.767844375E-07, -0.000847707474680083
1.76786390625E-07, -0.000539813364473289
1.7678834375E-07, -0.000950499540485836
1.76790296875E-07, -6.46832493823082E-05
1.7679225E-07, -0.000510020990582304
1.76794203125E-07, -0.000132582352315728
1.7679615625E-07, -0.000565416600675928
1.76798109375E-07, 0.000825111723932034
1.768000625E-07, 0.000256048148693619
1.76802015625E-07, -8.44525088550351E-05
1.7680396875E-07, 0.000554598448019966
1.76805921875E-07, 0.00145236632976215
1.76807875E-07, 0.00176051473412871
1.76809828125E-07, 0.00158124000907699
1.7681178125E-07, 0.00179069922073273
1.76813734375E-07, 0.00171329421052158
1.768156875E-07, 0.00205964158826328
1.76817640625E-07, 0.00330481483903051
1.7681959375E-07, 0.00290176680241523
1.76821546875E-07, 0.00234664444022472
1.768235E-07, 0.00317969374310612
1.76825453125E-07, 0.00302858494504887
1.7682740625E-07, 0.00342079372450922
1.76829359375E-07, 0.00422620912497183
1.768313125E-07, 0.00371858109403939
1.76833265625E-07, 0.0043563887471989
1.7683521875E-07, 0.00501584324775312
1.76837171875E-07, 0.00532402513992019
1.76839125E-07, 0.00538549430243692
1.76841078125E-07, 0.00555725675964249
1.7684303125E-07, 0.005816058359613
1.76844984375E-07, 0.00434232853787608
1.768469375E-07, 0.00599777813566478
1.76848890625E-07, 0.00587120293096733
1.7685084375E-07, 0.00510992094085211
1.76852796875E-07, 0.00759059950589115
1.7685475E-07, 0.00627864064764737
1.76856703125E-07, 0.00555237005639457
1.7685865625E-07, 0.00661297171265083
1.76860609375E-07, 0.0058030134973129
1.768625625E-07, 0.00668224599856762
1.76864515625E-07, 0.00683356826588078
1.7686646875E-07, 0.00739838657755917
1.76868421875E-07, 0.0070437607128835
1.76870375E-07, 0.00665946652157594
1.76872328125E-07, 0.00732656135459477
1.7687428125E-07, 0.00608332424610351
1.76876234375E-07, 0.00652933001794846
1.768781875E-07, 0.00586795289467979
1.76880140625E-07, 0.00751928645420541
1.7688209375E-07, 0.00599951826708452
1.76884046875E-07, 0.00647296912570394
1.76886E-07, 0.00664426902883183
1.76887953125E-07, 0.00562851098046255
1.7688990625E-07, 0.00532180382695051
1.76891859375E-07, 0.00556469274093478
1.768938125E-07, 0.00681695723045862
1.76895765625E-07, 0.0047918887076242
1.7689771875E-07, 0.00449915152070489
1.76899671875E-07, 0.00538082691464142
1.76901625E-07, 0.0045237020194446
1.76903578125E-07, 0.00412159668758875
1.7690553125E-07, 0.00450317905062836
1.76907484375E-07, 0.00258670944282089
1.769094375E-07, 0.0039101697073747
1.76911390625E-07, 0.00346597291315394
1.7691334375E-07, 0.00257709945699365
1.76915296875E-07, 0.00362641005979798
1.7691725E-07, 0.00149479202018047
1.76919203125E-07, 0.0015795355018229
1.7692115625E-07, 0.00173692305244815
1.76923109375E-07, 0.00225865425821995
1.769250625E-07, 0.00117316152352942
1.76927015625E-07, 0.0012700676748767
1.7692896875E-07, 0.000352183792372149
1.76930921875E-07, -6.18873224485852E-06
1.76932875E-07, 0.00129793385196468
1.76934828125E-07, -0.000200208439079763
1.7693678125E-07, -8.63802644700873E-06
1.76938734375E-07, 0.000385537088049948
1.769406875E-07, 0.00109371446301011
1.76942640625E-07, 0.000459602886741439
1.7694459375E-07, -0.000285223436314652
1.76946546875E-07, -0.000945758884563866
1.769485E-07, -0.00179426869545714
1.76950453125E-07, -0.0015507044145988
1.7695240625E-07, -0.00208525055535791
1.76954359375E-07, -0.00125464327326013
1.769563125E-07, -0.00113904200585869
1.76958265625E-07, -0.000817534158672464
1.7696021875E-07, -0.00103943966936084
1.76962171875E-07, -0.00101312316955118
1.76964125E-07, -0.00164233713633295
1.76966078125E-07, -0.00099409855146901
1.7696803125E-07, -0.00154835801371992
1.76969984375E-07, -0.00131732646884725
1.769719375E-07, -0.00231610080073154
1.76973890625E-07, -0.000690793957584202
1.7697584375E-07, -0.00135990262718018
1.76977796875E-07, -0.000944921205042152
1.7697975E-07, -0.00148411485476438
1.76981703125E-07, -0.000852557068381385
1.7698365625E-07, -0.00135670740660372
1.76985609375E-07, -0.00077279035266687
1.769875625E-07, -0.000974393258810858
1.76989515625E-07, -0.000563495026800111
1.7699146875E-07, -0.000878107403207503
1.76993421875E-07, -0.00155344403181284
1.76995375E-07, -0.000155138936767285
1.76997328125E-07, -5.07182200675391E-05
1.7699928125E-07, -0.000528077876983061
1.77001234375E-07, -0.000409384564722905
1.770031875E-07, -0.000540450288030878
1.77005140625E-07, 0.000760408626963064
1.7700709375E-07, 0.000449439247796073
1.77009046875E-07, 0.000915577188049973
1.77011E-07, -0.000912117823058761
1.77012953125E-07, -0.000162645663577506
1.7701490625E-07, 0.000999097559594378
1.77016859375E-07, 0.00071573554520693
1.770188125E-07, 0.00123546281196215
1.77020765625E-07, 0.00147798394533212
1.7702271875E-07, -0.000283658018509344
1.77024671875E-07, 0.00163358707221105
1.77026625E-07, 0.00227379357274749
1.77028578125E-07, 0.00137033014999213
1.7703053125E-07, 0.00239172003949344
1.77032484375E-07, 0.00185493116835138
1.770344375E-07, 0.00155782453137307
1.77036390625E-07, 0.00157439920075609
1.7703834375E-07, 0.00133091215672979
1.77040296875E-07, 0.00198103702683616
1.7704225E-07, 0.00139814607323995
1.77044203125E-07, 0.00262362030403897
1.7704615625E-07, 0.00173257567840401
1.77048109375E-07, 0.00253404904938255
1.770500625E-07, 0.00251142091704524
1.77052015625E-07, 0.00167010592396214
1.7705396875E-07, 0.002587419097697
1.77055921875E-07, 0.00207999635262376
1.77057875E-07, 0.00335637594599273
1.77059828125E-07, 0.0038693283599114
1.7706178125E-07, 0.00248152151855342
1.77063734375E-07, 0.00271319928821802
1.770656875E-07, 0.00258252003923543
1.77067640625E-07, 0.00370085917197969
1.7706959375E-07, 0.00274809975258307
1.77071546875E-07, 0.00222788379738006
1.770735E-07, 0.00315386927485613
1.77075453125E-07, 0.00302050081184378
1.7707740625E-07, 0.00266675817284549
1.77079359375E-07, 0.00191900413995951
1.770813125E-07, 0.00391672730803915
1.77083265625E-07, 0.00287018382266644
1.7708521875E-07, 0.00334271214568402
1.77087171875E-07, 0.00384389501850463
1.77089125E-07, 0.00217712372302899
1.77091078125E-07, 0.00331322591846665
1.7709303125E-07, 0.00378068073906834
1.77094984375E-07, 0.00304652281695646
1.770969375E-07, 0.00389770138215609
1.77098890625E-07, 0.00279324156730189
1.7710084375E-07, 0.00457532745983568
1.77102796875E-07, 0.00374188653344186
1.7710475E-07, 0.00338187536981287
1.77106703125E-07, 0.00305851817887395
1.7710865625E-07, 0.00447634806821482
1.77110609375E-07, 0.0044749247353316
1.771125625E-07, 0.00335573822499269
1.77114515625E-07, 0.00374948974567182
1.7711646875E-07, 0.00422920603326212
1.77118421875E-07, 0.0039010878910913
1.77120375E-07, 0.003666261830846
1.77122328125E-07, 0.00396113812015126
1.7712428125E-07, 0.00401755632600976
1.77126234375E-07, 0.00410502574455583
1.771281875E-07, 0.00413095971941553
1.77130140625E-07, 0.0041107685968435
1.7713209375E-07, 0.00428584499286613
1.77134046875E-07, 0.0036454099466053
1.77136E-07, 0.00452566535667998
1.77137953125E-07, 0.00466042648753782
1.7713990625E-07, 0.00454365854360311
1.77141859375E-07, 0.00430608247054237
1.771438125E-07, 0.00388691785644665
1.77145765625E-07, 0.00475084114567939
1.7714771875E-07, 0.00455367491717556
1.77149671875E-07, 0.00458957024617221
1.77151625E-07, 0.00437110486305814
1.77153578125E-07, 0.00483492350726062
1.7715553125E-07, 0.00485123003182418
1.77157484375E-07, 0.00443018600655472
1.771594375E-07, 0.0047201082473931
1.77161390625E-07, 0.00465123309053584
1.7716334375E-07, 0.00474866993415485
1.77165296875E-07, 0.00446812613067444
1.7716725E-07, 0.00472899467176346
1.77169203125E-07, 0.00475421563102603
1.7717115625E-07, 0.00506212889502744
1.77173109375E-07, 0.00476562804913997
1.771750625E-07, 0.00494274904173353
1.77177015625E-07, 0.00492570451791473
1.7717896875E-07, 0.00466404134483994
1.77180921875E-07, 0.00465223646280616
1.77182875E-07, 0.00515709556580268
1.77184828125E-07, 0.00491675852810051
1.7718678125E-07, 0.00446003859772467
1.77188734375E-07, 0.00488959112417393
1.771906875E-07, 0.00488671745332221
1.77192640625E-07, 0.00519749592807826
1.7719459375E-07, 0.00440559920464371
1.77196546875E-07, 0.00437012391299346
1.771985E-07, 0.00398010376084259
1.77200453125E-07, 0.00457954742462188
1.7720240625E-07, 0.00472215402462451
1.77204359375E-07, 0.00470531490254474
1.772063125E-07, 0.0044248898987742
1.77208265625E-07, 0.00399592380757278
1.7721021875E-07, 0.00427738358429013
1.77212171875E-07, 0.00434066278927663
1.77214125E-07, 0.00438234126174202
1.77216078125E-07, 0.00411041907259592
1.7721803125E-07, 0.00396234118675846
1.77219984375E-07, 0.00407900072782862
1.772219375E-07, 0.00397495003849801
1.77223890625E-07, 0.00354974143985916
1.7722584375E-07, 0.00373584869892565
1.77227796875E-07, 0.00415915746695723
1.7722975E-07, 0.00385608488836716
1.77231703125E-07, 0.00350013896204837
1.7723365625E-07, 0.0035394497850246
1.77235609375E-07, 0.00346241193307537
1.772375625E-07, 0.00368161231720765
1.77239515625E-07, 0.00384075978795481
1.7724146875E-07, 0.00358315936885957
1.77243421875E-07, 0.00344035961002584
1.77245375E-07, 0.00375439032010538
1.77247328125E-07, 0.00353931591064609
1.7724928125E-07, 0.00341407946081411
1.77251234375E-07, 0.00386900452049705
1.772531875E-07, 0.00387277305324304
1.77255140625E-07, 0.00359739906011927
1.7725709375E-07, 0.00421577213319613
1.77259046875E-07, 0.0034167879033969
1.77261E-07, 0.00359394800854719
1.77262953125E-07, 0.00405134664957425
1.7726490625E-07, 0.00362719741164759
1.77266859375E-07, 0.0041254427813876
1.772688125E-07, 0.00356368708523168
1.77270765625E-07, 0.0033549001127886
1.7727271875E-07, 0.00293451239049259
1.77274671875E-07, 0.00331896863044971
1.77276625E-07, 0.00306674527006198
1.77278578125E-07, 0.00348732142257188
1.7728053125E-07, 0.0032727971323835
1.77282484375E-07, 0.00336482461187214
1.772844375E-07, 0.00382579514030406
1.77286390625E-07, 0.00343654541227574
1.7728834375E-07, 0.00375395544650686
1.77290296875E-07, 0.00357189113459301
1.7729225E-07, 0.00314717712793278
1.77294203125E-07, 0.00354085296027848
1.7729615625E-07, 0.00361368111171923
1.77298109375E-07, 0.00430773016207307
1.773000625E-07, 0.00210868167282918
1.77302015625E-07, 0.00364244321532341
1.7730396875E-07, 0.00335797029622404
1.77305921875E-07, 0.00365831782128713
1.77307875E-07, 0.0032900288496403
1.77309828125E-07, 0.00361549212885487
1.7731178125E-07, 0.00361868775555448
1.77313734375E-07, 0.00210966640094902
1.773156875E-07, 0.00283432105103244
1.77317640625E-07, 0.00320471951682351
1.7731959375E-07, 0.00200368985320079
1.77321546875E-07, 0.00340077014183669
1.773235E-07, 0.00316696954108003
1.77325453125E-07, 0.00280097694243569
1.7732740625E-07, 0.00146601061125849
1.77329359375E-07, 0.00407511818220416
1.773313125E-07, 0.00280059580150336
1.77333265625E-07, 0.00160785330164882
1.7733521875E-07, 0.00205940720878272
1.77337171875E-07, 0.0024624584728274
1.77339125E-07, 0.00337563687807794
1.77341078125E-07, 0.00236869750191511
1.7734303125E-07, 0.00316470421200111
1.77344984375E-07, 0.00174258323843523
1.773469375E-07, 0.00344090284284443
1.77348890625E-07, 0.000898896078987337
1.7735084375E-07, 0.00193053648032578
1.77352796875E-07, 0.00342710950952285
1.7735475E-07, 0.00169249059155933
1.77356703125E-07, 0.00192474350387975
1.7735865625E-07, 0.00092111749846626
1.77360609375E-07, 0.00162352378371376
1.773625625E-07, 0.00286556509997263
1.77364515625E-07, 0.00222322004014946
1.7736646875E-07, 0.00183672562162837
1.77368421875E-07, 0.00214566399150526
1.77370375E-07, 0.000724564738905676
1.77372328125E-07, 0.00152654573531574
1.7737428125E-07, 0.00121720572918568
1.77376234375E-07, 0.00248682458599285
1.773781875E-07, 0.000287792256696023
1.77380140625E-07, 0.00120537739185859
1.7738209375E-07, 0.00015049004885061
1.77384046875E-07, 0.00149238724195946
1.77386E-07, 0.000860254948501452
1.77387953125E-07, 0.000548592007407216
1.7738990625E-07, 0.000945241400273544
1.77391859375E-07, -0.000225474415279985
1.773938125E-07, -0.000313709889715501
1.77395765625E-07, 0.00132635448596048
1.7739771875E-07, -0.000424951146519795
1.77399671875E-07, 0.000488226105793367
1.77401625E-07, -0.000160412371674912
1.77403578125E-07, 0.000425652558427061
1.7740553125E-07, -0.000165255498101134
1.77407484375E-07, 0.000382201172807795
1.774094375E-07, -0.000424115136975564
1.77411390625E-07, -0.00158587647632828
1.7741334375E-07, -0.000655803203667426
1.77415296875E-07, -0.000363959204128936
1.7741725E-07, -0.000380446585298416
1.77419203125E-07, -0.00139919195587502
1.7742115625E-07, -0.000418537725513607
1.77423109375E-07, -0.00101156980817275
1.774250625E-07, -0.00101183029366494
1.77427015625E-07, -0.000783850050784697
1.7742896875E-07, -0.0014027624762711
1.77430921875E-07, -0.000885279034446941
1.77432875E-07, -0.00195097834694057
1.77434828125E-07, -0.00176510167219865
1.7743678125E-07, -0.00179953291747735
1.77438734375E-07, -0.00236734602737161
1.774406875E-07, -0.00211437763252455
1.77442640625E-07, -0.00181321648019469
1.7744459375E-07, -0.00246410324479537
1.77446546875E-07, -0.00143057366437473
1.774485E-07, -0.00266214700567588
1.77450453125E-07, -0.00260990148743922
1.7745240625E-07, -0.00205927941392261
1.77454359375E-07, -0.00240731262079562
1.774563125E-07, -0.00297627195454066
1.77458265625E-07, -0.00311063715213717
1.7746021875E-07, -0.00258906354128076
1.77462171875E-07, -0.00244108293953012
1.77464125E-07, -0.00325505894124863
1.77466078125E-07, -0.00289178087160449
1.7746803125E-07, -0.0038054815679657
1.77469984375E-07, -0.00348551079775538
1.774719375E-07, -0.00388560115875272
1.77473890625E-07, -0.00504096853374153
1.7747584375E-07, -0.00269141959204378
1.77477796875E-07, -0.00392179139212858
1.7747975E-07, -0.00486801800465808
1.77481703125E-07, -0.00468636604192359
1.7748365625E-07, -0.00534693209038127
1.77485609375E-07, -0.00452965441561726
1.774875625E-07, -0.0045405074212668
1.77489515625E-07, -0.00323250777361343
1.7749146875E-07, -0.00498078744469341
1.77493421875E-07, -0.00574240022504646
1.77495375E-07, -0.00361821289625537
1.77497328125E-07, -0.00510938097805922
1.7749928125E-07, -0.00525588653710588
1.77501234375E-07, -0.00459523454758721
1.775031875E-07, -0.00416608300856652
1.77505140625E-07, -0.00423336870281188
1.7750709375E-07, -0.0054752480667609
1.77509046875E-07, -0.00414631051398021
1.77511E-07, -0.00490001097164537
1.77512953125E-07, -0.00510823076385781
1.7751490625E-07, -0.00595310365498874
1.77516859375E-07, -0.00531579536595974
1.775188125E-07, -0.00443032244627728
1.77520765625E-07, -0.00513258020594648
1.7752271875E-07, -0.00446324381247015
1.77524671875E-07, -0.00374534213624361
1.77526625E-07, -0.00500004227782478
1.77528578125E-07, -0.00517667249541299
1.7753053125E-07, -0.00477788927077862
1.77532484375E-07, -0.00480939667707771
1.775344375E-07, -0.00462745896954717
1.77536390625E-07, -0.00499796510252801
1.7753834375E-07, -0.00587010581253869
1.77540296875E-07, -0.005489237559131
1.7754225E-07, -0.00558135757754
1.77544203125E-07, -0.00367739625617984
1.7754615625E-07, -0.00473201671248041
1.77548109375E-07, -0.00489739901201065
1.775500625E-07, -0.00501349352659825
1.77552015625E-07, -0.00602418587624843
1.7755396875E-07, -0.00407776706114743
1.77555921875E-07, -0.00513040414194668
1.77557875E-07, -0.00524833790833928
1.77559828125E-07, -0.00412782102101415
1.7756178125E-07, -0.00435718807987817
1.77563734375E-07, -0.00445839567073835
1.775656875E-07, -0.00425112713411276
1.77567640625E-07, -0.00393059330370924
1.7756959375E-07, -0.00400412893160673
1.77571546875E-07, -0.00437346151894776
1.775735E-07, -0.00450490146551452
1.77575453125E-07, -0.0042563020334422
1.7757740625E-07, -0.00409998420187336
1.77579359375E-07, -0.00397756939421192
1.775813125E-07, -0.00427152034581428
1.77583265625E-07, -0.00381712099245546
1.7758521875E-07, -0.00365090558799532
1.77587171875E-07, -0.00375443625611583
1.77589125E-07, -0.00348201423376373
1.77591078125E-07, -0.00387442883573613
1.7759303125E-07, -0.00418249666314523
1.77594984375E-07, -0.00345079891984207
1.775969375E-07, -0.00321681442145768
1.77598890625E-07, -0.0041616635742189
1.7760084375E-07, -0.00356364963286132
1.77602796875E-07, -0.0027165079393043
1.7760475E-07, -0.00316372006204315
1.77606703125E-07, -0.00352812820718582
1.7760865625E-07, -0.0024249091780675
1.77610609375E-07, -0.00269221772919582
1.776125625E-07, -0.00353708264012816
1.77614515625E-07, -0.00402696413875428
1.7761646875E-07, -0.00300125814132444
1.77618421875E-07, -0.0037962819257917
1.77620375E-07, -0.00338800149820061
1.77622328125E-07, -0.00222556574801199
1.7762428125E-07, -0.00218313580603351
1.77626234375E-07, -0.0023560967329888
1.776281875E-07, -0.00349069992307559
1.77630140625E-07, -0.0031053245166006
1.7763209375E-07, -0.00248122904540204
1.77634046875E-07, -0.00246240516798686


