File Format, WaveformXYValues
1.76399671875E-07, -0.00524684686831415
1.76401625E-07, -0.00475518413132036
1.76403578125E-07, -0.00442977044292332
1.7640553125E-07, -0.00442668927443709
1.76407484375E-07, -0.00450717385510007
1.764094375E-07, -0.00421764583797234
1.76411390625E-07, -0.00424273461700917
1.7641334375E-07, -0.00538526685272893
1.76415296875E-07, -0.00450394689729733
1.7641725E-07, -0.00495972190265642
1.76419203125E-07, -0.00463269676073231
1.7642115625E-07, -0.00424089040771798
1.76423109375E-07, -0.00535171089929279
1.764250625E-07, -0.00446470588543959
1.76427015625E-07, -0.00467124836605076
1.7642896875E-07, -0.00405820309988147
1.76430921875E-07, -0.00551719770765413
1.76432875E-07, -0.00482116578178312
1.76434828125E-07, -0.0047082153715449
1.7643678125E-07, -0.00535144839847737
1.76438734375E-07, -0.00506693994836147
1.764406875E-07, -0.00512910358048357
1.76442640625E-07, -0.00543333809622981
1.7644459375E-07, -0.00487440192252333
1.76446546875E-07, -0.00491293530877849
1.764485E-07, -0.00544814300460121
1.76450453125E-07, -0.00535999042974256
1.7645240625E-07, -0.00497902784760867
1.76454359375E-07, -0.00497045431242118
1.764563125E-07, -0.00510220969872649
1.76458265625E-07, -0.00490029313794664
1.7646021875E-07, -0.00497946686485032
1.76462171875E-07, -0.00430641603160568
1.76464125E-07, -0.00493084804360488
1.76466078125E-07, -0.00518986529028018
1.7646803125E-07, -0.00552097080220557
1.76469984375E-07, -0.00415658071364922
1.764719375E-07, -0.00455306115751164
1.76473890625E-07, -0.00475356223933239
1.7647584375E-07, -0.00494229312696077
1.76477796875E-07, -0.00493159257944159
1.7647975E-07, -0.00500864946175981
1.76481703125E-07, -0.0052829507187681
1.7648365625E-07, -0.00510747407979025
1.76485609375E-07, -0.00486701138017594
1.764875625E-07, -0.00507380166176724
1.76489515625E-07, -0.00398993392565363
1.7649146875E-07, -0.00528138280199682
1.76493421875E-07, -0.00453341280847681
1.76495375E-07, -0.00436900493510291
1.76497328125E-07, -0.00429891373344857
1.7649928125E-07, -0.00439506985061957
1.76501234375E-07, -0.00459057498501626
1.765031875E-07, -0.00454167792373613
1.76505140625E-07, -0.00452786813580763
1.7650709375E-07, -0.00430785183060723
1.76509046875E-07, -0.00394693638911923
1.76511E-07, -0.00410072317278039
1.76512953125E-07, -0.00400065170608752
1.7651490625E-07, -0.00423385850803378
1.76516859375E-07, -0.00428641905732719
1.765188125E-07, -0.0040116344907187
1.76520765625E-07, -0.0040967618842009
1.7652271875E-07, -0.00415522842560348
1.76524671875E-07, -0.00392463527439526
1.76526625E-07, -0.00397626004054437
1.76528578125E-07, -0.00387140846850837
1.7653053125E-07, -0.00373713204750749
1.76532484375E-07, -0.00382225330657124
1.765344375E-07, -0.0037184957728283
1.76536390625E-07, -0.00368343908789656
1.7653834375E-07, -0.00369892471909261
1.76540296875E-07, -0.00338717237728164
1.7654225E-07, -0.00358409948067996
1.76544203125E-07, -0.00352311772764486
1.7654615625E-07, -0.00355818388514828
1.76548109375E-07, -0.00358035390327902
1.765500625E-07, -0.00343078654241524
1.76552015625E-07, -0.00350955598003145
1.7655396875E-07, -0.00362258857205982
1.76555921875E-07, -0.00356686743068787
1.76557875E-07, -0.00345635623080535
1.76559828125E-07, -0.00341389650359208
1.7656178125E-07, -0.00352105540882285
1.76563734375E-07, -0.00350627125518194
1.765656875E-07, -0.00332543084094988
1.76567640625E-07, -0.00333969749564302
1.7656959375E-07, -0.00340021910993864
1.76571546875E-07, -0.00314890344599741
1.765735E-07, -0.00323844198884372
1.76575453125E-07, -0.00313680171462746
1.7657740625E-07, -0.0034804276562537
1.76579359375E-07, -0.00320920598642893
1.765813125E-07, -0.00333612675525797
1.76583265625E-07, -0.00334468891864112
1.7658521875E-07, -0.00336217628104283
1.76587171875E-07, -0.00348839208071373
1.76589125E-07, -0.00327843538470477
1.76591078125E-07, -0.0032154778452871
1.7659303125E-07, -0.00360931747160708
1.76594984375E-07, -0.00325800395169753
1.765969375E-07, -0.00347928802388599
1.76598890625E-07, -0.00341792228028266
1.7660084375E-07, -0.00395134607153437
1.76602796875E-07, -0.0034240558529317
1.7660475E-07, -0.0035564176158743
1.76606703125E-07, -0.00342995535817699
1.7660865625E-07, -0.00328849173504581
1.76610609375E-07, -0.00329410780572951
1.766125625E-07, -0.00319374988762392
1.76614515625E-07, -0.00335065114300404
1.7661646875E-07, -0.00334909081470596
1.76618421875E-07, -0.00333428651339542
1.76620375E-07, -0.00287294560905281
1.76622328125E-07, -0.0032882309625507
1.7662428125E-07, -0.00299418023758505
1.76626234375E-07, -0.00333415558014389
1.766281875E-07, -0.0031932789404
1.76630140625E-07, -0.00325994199533037
1.7663209375E-07, -0.00313019403116344
1.76634046875E-07, -0.00301544760558789
1.76636E-07, -0.00306071543024783
1.76637953125E-07, -0.00274101829305043
1.7663990625E-07, -0.00293292020534025
1.76641859375E-07, -0.00269959682705982
1.766438125E-07, -0.00252171925747063
1.76645765625E-07, -0.00311927181409653
1.7664771875E-07, -0.00304758817401826
1.76649671875E-07, -0.00236851380175222
1.76651625E-07, -0.00233779812590577
1.76653578125E-07, -0.00268049117349856
1.7665553125E-07, -0.00249442592026623
1.76657484375E-07, -0.00194501720641786
1.766594375E-07, -0.00291285318749318
1.76661390625E-07, -0.00265828123161709
1.7666334375E-07, -0.00247189778997954
1.76665296875E-07, -0.00277488422605751
1.7666725E-07, -0.00183884615944706
1.76669203125E-07, -0.00252980898074339
1.7667115625E-07, -0.00254765745531934
1.76673109375E-07, -0.00232410371176945
1.766750625E-07, -0.00183123227133673
1.76677015625E-07, -0.00130847640788722
1.7667896875E-07, -0.00229769026437568
1.76680921875E-07, -0.0021272639141078
1.76682875E-07, -0.00187823297497419
1.76684828125E-07, -0.00140761452820077
1.7668678125E-07, -0.00127012325121345
1.76688734375E-07, -0.00175877862918075
1.766906875E-07, -0.00197353906766461
1.76692640625E-07, -0.00181839826511495
1.7669459375E-07, -0.00195869786529397
1.76696546875E-07, -0.00151946692909073
1.766985E-07, -0.0022149549549026
1.76700453125E-07, -0.00180914353223834
1.7670240625E-07, -0.00197003658339933
1.76704359375E-07, -0.00209998098977897
1.767063125E-07, -0.00248973719403333
1.76708265625E-07, -0.00140245282706033
1.7671021875E-07, -0.00204032428942052
1.76712171875E-07, -0.00193737045442073
1.76714125E-07, -0.00189194449356939
1.76716078125E-07, -0.0021037301760453
1.7671803125E-07, -0.00239444993882353
1.76719984375E-07, -0.00154231956510534
1.767219375E-07, -0.00221414433921853
1.76723890625E-07, -0.00232377771400883
1.7672584375E-07, -0.00143542888088283
1.76727796875E-07, -0.00252066966755348
1.7672975E-07, -0.00209036886016285
1.76731703125E-07, -0.00201395273387676
1.7673365625E-07, -0.0022437431486987
1.76735609375E-07, -0.00190125203214518
1.767375625E-07, -0.00250164872663061
1.76739515625E-07, -0.00218120264726723
1.7674146875E-07, -0.00201751292015757
1.76743421875E-07, -0.00264310745690563
1.76745375E-07, -0.0027076362772199
1.76747328125E-07, -0.00197445589394654
1.7674928125E-07, -0.0024797283130771
1.76751234375E-07, -0.002161266411173
1.767531875E-07, -0.00236990408642333
1.76755140625E-07, -0.00205792790871146
1.7675709375E-07, -0.00233921671619041
1.76759046875E-07, -0.00258319222273182
1.76761E-07, -0.0022998969400139
1.76762953125E-07, -0.00218007655271914
1.7676490625E-07, -0.00172739992914737
1.76766859375E-07, -0.00217526371753264
1.767688125E-07, -0.00208877682672307
1.76770765625E-07, -0.00173473380651524
1.7677271875E-07, -0.00197572123666492
1.76774671875E-07, -0.0020316764330574
1.76776625E-07, -0.00166324945519194
1.76778578125E-07, -0.00182028575633474
1.7678053125E-07, -0.00162649436927371
1.76782484375E-07, -0.00108217870969296
1.767844375E-07, -0.00132585796370761
1.76786390625E-07, -0.001268997310531
1.7678834375E-07, -0.00151131697405277
1.76790296875E-07, -0.000759762205248942
1.7679225E-07, -0.000492322501027454
1.76794203125E-07, -7.79501782730743E-05
1.7679615625E-07, -0.000383001498064468
1.76798109375E-07, 0.00015879318529149
1.768000625E-07, 0.00101419412043791
1.76802015625E-07, 0.000907409236378105
1.7680396875E-07, 0.00143629671026603
1.76805921875E-07, 0.00152938075754692
1.76807875E-07, 0.00127230966932236
1.76809828125E-07, 0.00210102763551126
1.7681178125E-07, 0.00198313359531922
1.76813734375E-07, 0.00248957641994875
1.768156875E-07, 0.00233899696064748
1.76817640625E-07, 0.00224416143151906
1.7681959375E-07, 0.00341912420020834
1.76821546875E-07, 0.00247456591894832
1.768235E-07, 0.00325043286667592
1.76825453125E-07, 0.0042098964101523
1.7682740625E-07, 0.00477985597461111
1.76829359375E-07, 0.00547251584454805
1.768313125E-07, 0.00435801263122082
1.76833265625E-07, 0.00503671011177662
1.7683521875E-07, 0.00596480811237107
1.76837171875E-07, 0.00537879052684481
1.76839125E-07, 0.00600692331038463
1.76841078125E-07, 0.00542294969782498
1.7684303125E-07, 0.00582711701683307
1.76844984375E-07, 0.00717534684284215
1.768469375E-07, 0.00622753104995845
1.76848890625E-07, 0.00689428270840619
1.7685084375E-07, 0.00692289257836398
1.76852796875E-07, 0.00700755083319373
1.7685475E-07, 0.00714058626604142
1.76856703125E-07, 0.00665707847522268
1.7685865625E-07, 0.00704870070644965
1.76860609375E-07, 0.00715938843474334
1.768625625E-07, 0.00747362373832769
1.76864515625E-07, 0.0070088403142498
1.7686646875E-07, 0.00689772213870439
1.76868421875E-07, 0.00717684586551875
1.76870375E-07, 0.00706823536108244
1.76872328125E-07, 0.00661788541619344
1.7687428125E-07, 0.00728574959370671
1.76876234375E-07, 0.00658220065471864
1.768781875E-07, 0.0064615303666507
1.76880140625E-07, 0.00627295655721283
1.7688209375E-07, 0.00597946346248576
1.76884046875E-07, 0.00646127919997491
1.76886E-07, 0.00609272006174227
1.76887953125E-07, 0.00558220373822991
1.7688990625E-07, 0.00550530852298582
1.76891859375E-07, 0.00528496442577986
1.768938125E-07, 0.00539169311142469
1.76895765625E-07, 0.00480668059725658
1.7689771875E-07, 0.00416437301325808
1.76899671875E-07, 0.00439489496975624
1.76901625E-07, 0.00414640923984403
1.76903578125E-07, 0.00482803422491444
1.7690553125E-07, 0.00355747322066487
1.76907484375E-07, 0.00359288481804197
1.769094375E-07, 0.00342813543983591
1.76911390625E-07, 0.00320954397684428
1.7691334375E-07, 0.00372546971213194
1.76915296875E-07, 0.00185266519624998
1.7691725E-07, 0.00134319118822265
1.76919203125E-07, 0.00216530378222112
1.7692115625E-07, 0.00178033254886321
1.76923109375E-07, 0.00101060351241302
1.769250625E-07, -4.47459055136385E-05
1.76927015625E-07, 0.000357870060404782
1.7692896875E-07, -0.000669399894750163
1.76930921875E-07, -6.59537140966258E-05
1.76932875E-07, -0.000425734240298846
1.76934828125E-07, -0.000641331854540982
1.7693678125E-07, -0.0014452695068832
1.76938734375E-07, -0.00103958965879828
1.769406875E-07, -0.000515702236803928
1.76942640625E-07, -0.00106648509121334
1.7694459375E-07, -0.00191129273360529
1.76946546875E-07, -0.00107481624721103
1.769485E-07, -0.000892307381779906
1.76950453125E-07, -0.00163016810986495
1.7695240625E-07, -0.00134945373994152
1.76954359375E-07, -0.000878085068489457
1.769563125E-07, -0.00104016639981662
1.76958265625E-07, -0.00180745608684281
1.7696021875E-07, -0.00151911812880912
1.76962171875E-07, -0.00163189209731552
1.76964125E-07, -0.00178132585948621
1.76966078125E-07, -0.00117272537914968
1.7696803125E-07, -0.00105880482026727
1.76969984375E-07, -0.00129443006515701
1.769719375E-07, -0.00143750378575374
1.76973890625E-07, -0.0017159803057984
1.7697584375E-07, -0.000961586828962393
1.76977796875E-07, -0.00112690803181876
1.7697975E-07, -0.000527060911862287
1.76981703125E-07, -0.00104245219034246
1.7698365625E-07, -0.0018148117932876
1.76985609375E-07, -0.000682354837051637
1.769875625E-07, -0.000738447221860337
1.76989515625E-07, -0.000125877868219832
1.7699146875E-07, -0.000673777760672744
1.76993421875E-07, -0.000280199000203148
1.76995375E-07, -0.000471722080689764
1.76997328125E-07, -0.000673536588411018
1.7699928125E-07, 5.97071730666912E-05
1.77001234375E-07, -0.000166626711649974
1.770031875E-07, -0.000173310792990649
1.77005140625E-07, 0.000653443277505803
1.7700709375E-07, 0.000358559285498884
1.77009046875E-07, 0.000309496277915219
1.77011E-07, -0.00012002888893273
1.77012953125E-07, 0.000411530384494386
1.7701490625E-07, 0.000779015010365251
1.77016859375E-07, 0.000850167955697503
1.770188125E-07, 0.000796652393711879
1.77020765625E-07, 0.00110697571814077
1.7702271875E-07, 0.0013741500742942
1.77024671875E-07, 0.00113227879254221
1.77026625E-07, 0.00103413093770324
1.77028578125E-07, 0.00120173912952674
1.7703053125E-07, 0.00149699415341932
1.77032484375E-07, 0.0012634447530627
1.770344375E-07, 0.00141730581467586
1.77036390625E-07, 0.0016612397069371
1.7703834375E-07, 0.00168538219955457
1.77040296875E-07, 0.00123500744122835
1.7704225E-07, 0.00156254905626659
1.77044203125E-07, 0.00168919862591952
1.7704615625E-07, 0.00205695612625325
1.77048109375E-07, 0.00184479841953481
1.770500625E-07, 0.00173955674493742
1.77052015625E-07, 0.00209402676463463
1.7705396875E-07, 0.00177110388997075
1.77055921875E-07, 0.00182010003713961
1.77057875E-07, 0.00199575358521434
1.77059828125E-07, 0.00207676595903974
1.7706178125E-07, 0.00196465527891535
1.77063734375E-07, 0.0020820971647104
1.770656875E-07, 0.00214586158469695
1.77067640625E-07, 0.00215361421317122
1.7706959375E-07, 0.00252799744808585
1.77071546875E-07, 0.00235925250238022
1.770735E-07, 0.00211668242561423
1.77075453125E-07, 0.00247535001397986
1.7707740625E-07, 0.00290665344933176
1.77079359375E-07, 0.00269719580723039
1.770813125E-07, 0.00238366410654604
1.77083265625E-07, 0.00271666835691337
1.7708521875E-07, 0.0029357163453724
1.77087171875E-07, 0.00286848382984604
1.77089125E-07, 0.00259013310570297
1.77091078125E-07, 0.00300390299501619
1.7709303125E-07, 0.00311901231599061
1.77094984375E-07, 0.0032585414124769
1.770969375E-07, 0.00309327705844798
1.77098890625E-07, 0.00336706301689452
1.7710084375E-07, 0.00315812554204592
1.77102796875E-07, 0.00370697224442366
1.7710475E-07, 0.00340394588510207
1.77106703125E-07, 0.00348442466063928
1.7710865625E-07, 0.00397795027823059
1.77110609375E-07, 0.00349972457646183
1.771125625E-07, 0.00413256040251101
1.77114515625E-07, 0.00398811303565918
1.7711646875E-07, 0.00416340900130953
1.77118421875E-07, 0.0043252171043284
1.77120375E-07, 0.00468600415180841
1.77122328125E-07, 0.00434029877553908
1.7712428125E-07, 0.00428582098138875
1.77126234375E-07, 0.00447807246800841
1.771281875E-07, 0.00484191617086073
1.77130140625E-07, 0.00493133566459567
1.7713209375E-07, 0.00489571681920717
1.77134046875E-07, 0.00471567441489768
1.77136E-07, 0.00486307548297351
1.77137953125E-07, 0.00498836737893627
1.7713990625E-07, 0.0049305358872754
1.77141859375E-07, 0.0049789856567134
1.771438125E-07, 0.00512588504380136
1.77145765625E-07, 0.00512937359576596
1.7714771875E-07, 0.00503040496854997
1.77149671875E-07, 0.0057019248108852
1.77151625E-07, 0.00537938830397888
1.77153578125E-07, 0.00524038805461296
1.7715553125E-07, 0.00565852597098954
1.77157484375E-07, 0.00568748293000521
1.771594375E-07, 0.0055949623979803
1.77161390625E-07, 0.00553857907924525
1.7716334375E-07, 0.00521910546800699
1.77165296875E-07, 0.00511247221781648
1.7716725E-07, 0.00550203902525813
1.77169203125E-07, 0.00515180250545136
1.7717115625E-07, 0.00508971138195713
1.77173109375E-07, 0.00542709273932427
1.771750625E-07, 0.00548611042202377
1.77177015625E-07, 0.00581154839661097
1.7717896875E-07, 0.00453505317755111
1.77180921875E-07, 0.00541019694673703
1.77182875E-07, 0.00531691795318838
1.77184828125E-07, 0.0053962582877493
1.7718678125E-07, 0.00569154798692348
1.77188734375E-07, 0.00518732443886585
1.771906875E-07, 0.00527069816970468
1.77192640625E-07, 0.00513184944839003
1.7719459375E-07, 0.00502419184710453
1.77196546875E-07, 0.00534499837997419
1.771985E-07, 0.00468833061367754
1.77200453125E-07, 0.00492582511055821
1.7720240625E-07, 0.00406289281562359
1.77204359375E-07, 0.00496260866672429
1.772063125E-07, 0.00479886670214663
1.77208265625E-07, 0.00487572745494754
1.7721021875E-07, 0.00457085537801193
1.77212171875E-07, 0.00430919634773952
1.77214125E-07, 0.00487696253403344
1.77216078125E-07, 0.00409660306961158
1.7721803125E-07, 0.00402319798686288
1.77219984375E-07, 0.00473844262331255
1.772219375E-07, 0.00415361022302152
1.77223890625E-07, 0.00477507985745044
1.7722584375E-07, 0.00328436584015786
1.77227796875E-07, 0.00343548500853171
1.7722975E-07, 0.00367454603204038
1.77231703125E-07, 0.00379635414516533
1.7723365625E-07, 0.00368004218842366
1.77235609375E-07, 0.00350414933546682
1.772375625E-07, 0.00325602728923354
1.77239515625E-07, 0.00370980326552439
1.7724146875E-07, 0.00319076177505684
1.77243421875E-07, 0.0036036199815763
1.77245375E-07, 0.00351960580228975
1.77247328125E-07, 0.0026315009969423
1.7724928125E-07, 0.00292699593476564
1.77251234375E-07, 0.00327161265376852
1.772531875E-07, 0.00262461932152791
1.77255140625E-07, 0.00242820214988646
1.7725709375E-07, 0.00249107789481331
1.77259046875E-07, 0.00280536134770519
1.77261E-07, 0.00236740061562526
1.77262953125E-07, 0.00212314702907283
1.7726490625E-07, 0.00220018399030145
1.77266859375E-07, 0.00217766028715823
1.772688125E-07, 0.00220164495994393
1.77270765625E-07, 0.00201172966812505
1.7727271875E-07, 0.00178527435503706
1.77274671875E-07, 0.00203828563330995
1.77276625E-07, 0.00201227349163141
1.77278578125E-07, 0.00182022270918938
1.7728053125E-07, 0.00185277357487193
1.77282484375E-07, 0.0016975602055328
1.772844375E-07, 0.0016322639075461
1.77286390625E-07, 0.00147958681936016
1.7728834375E-07, 0.00154901288500175
1.77290296875E-07, 0.00150973539822894
1.7729225E-07, 0.00143743608364267
1.77294203125E-07, 0.000994668898776279
1.7729615625E-07, 0.00131545726730291
1.77298109375E-07, 0.00165977225805303
1.773000625E-07, 0.00110162444360476
1.77302015625E-07, 0.00135515082992389
1.7730396875E-07, 0.00107997101536835
1.77305921875E-07, 0.00133925901957635
1.77307875E-07, 0.00103492158675282
1.77309828125E-07, 0.00111077241602657
1.7731178125E-07, 0.0012876681800361
1.77313734375E-07, 0.00110912804756486
1.773156875E-07, 0.00120901585891864
1.77317640625E-07, 0.000951999223968441
1.7731959375E-07, 0.000928863699211539
1.77321546875E-07, 0.00137717837892824
1.773235E-07, 0.00124375305292544
1.77325453125E-07, 0.00120703155393857
1.7732740625E-07, 0.00102576403279758
1.77329359375E-07, 0.00109955847191257
1.773313125E-07, 0.000828820642079683
1.77333265625E-07, 0.00114425861351542
1.7733521875E-07, 0.00119881820451675
1.77337171875E-07, 0.00121215230156133
1.77339125E-07, 0.00101970653430959
1.77341078125E-07, 0.00112310704886603
1.7734303125E-07, 0.00114153957236823
1.77344984375E-07, 0.000918145858169291
1.773469375E-07, 0.00109217084278838
1.77348890625E-07, 0.00108555280018047
1.7735084375E-07, 0.000915485532855059
1.77352796875E-07, 0.000825532389719626
1.7735475E-07, 0.000774519539597433
1.77356703125E-07, 0.000837515914596465
1.7735865625E-07, 0.000974013431320282
1.77360609375E-07, 0.000901797629579749
1.773625625E-07, 0.00048135091243917
1.77364515625E-07, 0.000763847153879383
1.7736646875E-07, 0.000555306276736919
1.77368421875E-07, 0.000855390257883152
1.77370375E-07, 0.000504887826602441
1.77372328125E-07, 0.000350079509209188
1.7737428125E-07, 0.000462767959981177
1.77376234375E-07, 0.000336141065650262
1.773781875E-07, 0.000309946424438239
1.77380140625E-07, 0.000267624220077947
1.7738209375E-07, 0.000301130943967291
1.77384046875E-07, 4.09339955395406E-05
1.77386E-07, 2.02005903803649E-05
1.77387953125E-07, 6.57877780183389E-05
1.7738990625E-07, -0.000205144335782054
1.77391859375E-07, -4.34847307397127E-05
1.773938125E-07, 0.000159184311263733
1.77395765625E-07, -0.00033272695092532
1.7739771875E-07, -0.00044710328761638
1.77399671875E-07, -0.00026287051165168
1.77401625E-07, -0.000558476543202958
1.77403578125E-07, -0.000519418995533527
1.7740553125E-07, -0.000850270413508901
1.77407484375E-07, -0.000719876432428197
1.774094375E-07, -0.000701310912154304
1.77411390625E-07, -0.000976685335629306
1.7741334375E-07, -0.000551748498852148
1.77415296875E-07, -0.001040484063802
1.7741725E-07, -0.00109811570682489
1.77419203125E-07, -0.000933099937238137
1.7742115625E-07, -0.000986713428571994
1.77423109375E-07, -0.00144168443236384
1.774250625E-07, -0.00145764546181974
1.77427015625E-07, -0.00141367009323196
1.7742896875E-07, -0.00133576151177147
1.77430921875E-07, -0.00136095759937729
1.77432875E-07, -0.00194345372142213
1.77434828125E-07, -0.00175256396058194
1.7743678125E-07, -0.00185211141613756
1.77438734375E-07, -0.00188140140468171
1.774406875E-07, -0.00220004668457216
1.77442640625E-07, -0.00195643844243432
1.7744459375E-07, -0.00205987047624183
1.77446546875E-07, -0.00178486414265801
1.774485E-07, -0.00287792289067499
1.77450453125E-07, -0.00262478534708255
1.7745240625E-07, -0.0027317386897578
1.77454359375E-07, -0.00223127021693769
1.774563125E-07, -0.00283767838782286
1.77458265625E-07, -0.00257103132262624
1.7746021875E-07, -0.00266459570007359
1.77462171875E-07, -0.00276582728798917
1.77464125E-07, -0.00307002837851939
1.77466078125E-07, -0.00309717065201285
1.7746803125E-07, -0.0025418265850741
1.77469984375E-07, -0.00296462102289079
1.774719375E-07, -0.00323936164183105
1.77473890625E-07, -0.0030114063523144
1.7747584375E-07, -0.00308352279400189
1.77477796875E-07, -0.00333315781600591
1.7747975E-07, -0.00326303786194429
1.77481703125E-07, -0.00326599312372212
1.7748365625E-07, -0.00324770087591956
1.77485609375E-07, -0.00355045526866014
1.774875625E-07, -0.00336601456066895
1.77489515625E-07, -0.00356928952856
1.7749146875E-07, -0.0034377066048855
1.77493421875E-07, -0.00326718165065297
1.77495375E-07, -0.00349007978589457
1.77497328125E-07, -0.00347193487309276
1.7749928125E-07, -0.00340803589198686
1.77501234375E-07, -0.00311829013989771
1.775031875E-07, -0.00341994400003042
1.77505140625E-07, -0.00345353166621217
1.7750709375E-07, -0.00349563023347533
1.77509046875E-07, -0.00350451828510448
1.77511E-07, -0.00340154122194321
1.77512953125E-07, -0.00338314159442006
1.7751490625E-07, -0.00326735840978219
1.77516859375E-07, -0.00360773510210148
1.775188125E-07, -0.00327149663594524
1.77520765625E-07, -0.00338245144319964
1.7752271875E-07, -0.00313306628472378
1.77524671875E-07, -0.00341548255649419
1.77526625E-07, -0.00327933998088018
1.77528578125E-07, -0.00324511349800751
1.7753053125E-07, -0.00329508738531907
1.77532484375E-07, -0.00301106136782383
1.775344375E-07, -0.00317089018620363
1.77536390625E-07, -0.0031367671264014
1.7753834375E-07, -0.00335731912521358
1.77540296875E-07, -0.00313070880286116
1.7754225E-07, -0.00316484557811468
1.77544203125E-07, -0.00301919611444325
1.7754615625E-07, -0.00280856438109797
1.77548109375E-07, -0.00293698789585241
1.775500625E-07, -0.00296494190029809
1.77552015625E-07, -0.00288772703715029
1.7755396875E-07, -0.00293333908768456
1.77555921875E-07, -0.00267598858347027
1.77557875E-07, -0.00265514012302511
1.77559828125E-07, -0.00258547338941141
1.7756178125E-07, -0.00256605208155927
1.77563734375E-07, -0.00266747889417429
1.775656875E-07, -0.00225448192433129
1.77567640625E-07, -0.0025418884902177
1.7756959375E-07, -0.00251368129336509
1.77571546875E-07, -0.00236295387695577
1.775735E-07, -0.0021741896382658
1.77575453125E-07, -0.00232442273181664
1.7757740625E-07, -0.00247665992656721
1.77579359375E-07, -0.00241460524043955
1.775813125E-07, -0.00223295827077868
1.77583265625E-07, -0.0022615665644162
1.7758521875E-07, -0.00187675168242057
1.77587171875E-07, -0.00218328631083734
1.77589125E-07, -0.00219228971817349
1.77591078125E-07, -0.0023210607697172
1.7759303125E-07, -0.00194669368939235
1.77594984375E-07, -0.00236776838672545
1.775969375E-07, -0.00201823669459727
1.77598890625E-07, -0.00195612273012989
1.7760084375E-07, -0.0021659422129926
1.77602796875E-07, -0.002106868119086
1.7760475E-07, -0.00186969220562124
1.77606703125E-07, -0.00182771822510924
1.7760865625E-07, -0.00207422619937824
1.77610609375E-07, -0.00163919764871237
1.776125625E-07, -0.00187383987481797
1.77614515625E-07, -0.00183091330690051
1.7761646875E-07, -0.00182300995734821
1.77618421875E-07, -0.00197944019097956
1.77620375E-07, -0.00204649656477103
1.77622328125E-07, -0.00161873348601663
1.7762428125E-07, -0.0015990582396062
1.77626234375E-07, -0.0018697892710422
1.776281875E-07, -0.00132991365405246
1.77630140625E-07, -0.00190930546988787
1.7763209375E-07, -0.00140197398163735
1.77634046875E-07, -0.00151669418761868


