File Format, WaveformXYValues
1.76395765625E-07, -0.00479616885412882
1.7639771875E-07, -0.00510084278717741
1.76399671875E-07, -0.00477521176962186
1.76401625E-07, -0.00535057669286964
1.76403578125E-07, -0.00530392594407585
1.7640553125E-07, -0.00565659930277386
1.76407484375E-07, -0.00451599026822701
1.764094375E-07, -0.00480655501990038
1.76411390625E-07, -0.00455661257493938
1.7641334375E-07, -0.00478435823384355
1.76415296875E-07, -0.00527016669634155
1.7641725E-07, -0.00483944543388721
1.76419203125E-07, -0.00473899656668948
1.7642115625E-07, -0.00455322230348477
1.76423109375E-07, -0.0047465122996916
1.764250625E-07, -0.00434656529628097
1.76427015625E-07, -0.00510430668310567
1.7642896875E-07, -0.00450325259350725
1.76430921875E-07, -0.00486660253485045
1.76432875E-07, -0.00523611517525008
1.76434828125E-07, -0.00510320250604001
1.7643678125E-07, -0.00460659826038259
1.76438734375E-07, -0.00482836611807087
1.764406875E-07, -0.00504997465605516
1.76442640625E-07, -0.00510901551880024
1.7644459375E-07, -0.00471913513962862
1.76446546875E-07, -0.00515061986190002
1.764485E-07, -0.00498489068664265
1.76450453125E-07, -0.00477884673611591
1.7645240625E-07, -0.00495036960345063
1.76454359375E-07, -0.00528872037056855
1.764563125E-07, -0.00475148008506763
1.76458265625E-07, -0.0051100446421239
1.7646021875E-07, -0.00485132773818844
1.76462171875E-07, -0.00517606432758913
1.76464125E-07, -0.00499239432766942
1.76466078125E-07, -0.00500569106974478
1.7646803125E-07, -0.00497500799388896
1.76469984375E-07, -0.00517174093542802
1.764719375E-07, -0.00487853329722638
1.76473890625E-07, -0.00473435108523143
1.7647584375E-07, -0.00489136577822528
1.76477796875E-07, -0.00458258756339001
1.7647975E-07, -0.00489444327369699
1.76481703125E-07, -0.00539378047097007
1.7648365625E-07, -0.00442136495953733
1.76485609375E-07, -0.00442321311758849
1.764875625E-07, -0.00428937194289437
1.76489515625E-07, -0.00507034305353421
1.7649146875E-07, -0.00477396342123099
1.76493421875E-07, -0.00433960163558021
1.76495375E-07, -0.00434559168351849
1.76497328125E-07, -0.00423483038640863
1.7649928125E-07, -0.00414451119850667
1.76501234375E-07, -0.00408397146458247
1.765031875E-07, -0.00430935810220049
1.76505140625E-07, -0.0042126252779046
1.7650709375E-07, -0.00391225624403036
1.76509046875E-07, -0.00394316006604419
1.76511E-07, -0.00424666701075325
1.76512953125E-07, -0.00407817590764833
1.7651490625E-07, -0.00415745602552525
1.76516859375E-07, -0.00352978600091179
1.765188125E-07, -0.0038811321506527
1.76520765625E-07, -0.0040183919521398
1.7652271875E-07, -0.00376118655218657
1.76524671875E-07, -0.00365196663790167
1.76526625E-07, -0.00390820749765005
1.76528578125E-07, -0.00359569122827473
1.7653053125E-07, -0.00371826062545804
1.76532484375E-07, -0.00337773319833402
1.765344375E-07, -0.0035863625727913
1.76536390625E-07, -0.00338155512610823
1.7653834375E-07, -0.00300361530031484
1.76540296875E-07, -0.00377610267777308
1.7654225E-07, -0.00348495499355431
1.76544203125E-07, -0.00338307553866876
1.7654615625E-07, -0.00347795192256603
1.76548109375E-07, -0.00353304791589561
1.765500625E-07, -0.00341865902164
1.76552015625E-07, -0.00350694223976829
1.7655396875E-07, -0.00334521296311123
1.76555921875E-07, -0.00315367390445029
1.76557875E-07, -0.00342024472042085
1.76559828125E-07, -0.00325216715691238
1.7656178125E-07, -0.00316728862690414
1.76563734375E-07, -0.00309239175178399
1.765656875E-07, -0.00319602563775931
1.76567640625E-07, -0.00311867453412483
1.7656959375E-07, -0.00279155690335591
1.76571546875E-07, -0.0035486418709808
1.765735E-07, -0.00310302166935127
1.76575453125E-07, -0.00309269499114319
1.7657740625E-07, -0.00316891043310934
1.76579359375E-07, -0.00330260121322165
1.765813125E-07, -0.00333742322122872
1.76583265625E-07, -0.00352791320005315
1.7658521875E-07, -0.00327315923852628
1.76587171875E-07, -0.00327795354094339
1.76589125E-07, -0.00320757748597833
1.76591078125E-07, -0.00331437962261795
1.7659303125E-07, -0.00314966890437584
1.76594984375E-07, -0.00294419959699363
1.765969375E-07, -0.00333171891065446
1.76598890625E-07, -0.00311394230598491
1.7660084375E-07, -0.00310242444998575
1.76602796875E-07, -0.00337053931763024
1.7660475E-07, -0.00320057384049686
1.76606703125E-07, -0.00317944471260178
1.7660865625E-07, -0.00315846423507001
1.76610609375E-07, -0.0029114401692267
1.766125625E-07, -0.00310748442633511
1.76614515625E-07, -0.00298942836666015
1.7661646875E-07, -0.00297868295043964
1.76618421875E-07, -0.00247103884971671
1.76620375E-07, -0.00286373595196687
1.76622328125E-07, -0.00299863290174494
1.7662428125E-07, -0.00298026084632386
1.76626234375E-07, -0.00279176213021243
1.766281875E-07, -0.00300184253402065
1.76630140625E-07, -0.00281084099907212
1.7663209375E-07, -0.00270731378327041
1.76634046875E-07, -0.0028314545775009
1.76636E-07, -0.00267932902323562
1.76637953125E-07, -0.00233227865795662
1.7663990625E-07, -0.00258931157496701
1.76641859375E-07, -0.00256887446595919
1.766438125E-07, -0.00216719435434692
1.76645765625E-07, -0.00226367699239569
1.7664771875E-07, -0.00213889803765582
1.76649671875E-07, -0.00219232183265582
1.76651625E-07, -0.00222958895126317
1.76653578125E-07, -0.00236453075750729
1.7665553125E-07, -0.00210627619247578
1.76657484375E-07, -0.00208955035347705
1.766594375E-07, -0.00232702276990167
1.76661390625E-07, -0.00194245144530582
1.7666334375E-07, -0.00198438418670287
1.76665296875E-07, -0.00198042868554489
1.7666725E-07, -0.00188265356444201
1.76669203125E-07, -0.00209276203437603
1.7667115625E-07, -0.00201009446440794
1.76673109375E-07, -0.00205993952692813
1.766750625E-07, -0.00161158300428264
1.76677015625E-07, -0.00155068471513905
1.7667896875E-07, -0.00168354714717458
1.76680921875E-07, -0.00141639681922633
1.76682875E-07, -0.0016860865329457
1.76684828125E-07, -0.00210612058472018
1.7668678125E-07, -0.0016511141090563
1.76688734375E-07, -0.0018833739223914
1.766906875E-07, -0.00166155459112333
1.76692640625E-07, -0.00131373521219233
1.7669459375E-07, -0.00129467616720516
1.76696546875E-07, -0.00150652968509549
1.766985E-07, -0.00116703243373498
1.76700453125E-07, -0.00138657810556053
1.7670240625E-07, -0.00164320597810333
1.76704359375E-07, -0.00108295682367261
1.767063125E-07, -0.00154500366086294
1.76708265625E-07, -0.00139419364617576
1.7671021875E-07, -0.00174704494139186
1.76712171875E-07, -0.00151536090931484
1.76714125E-07, -0.00180410316257593
1.76716078125E-07, -0.00176279460942811
1.7671803125E-07, -0.00183174741758489
1.76719984375E-07, -0.00175827730309987
1.767219375E-07, -0.00177272534868324
1.76723890625E-07, -0.00152409485175084
1.7672584375E-07, -0.00150204224903672
1.76727796875E-07, -0.00186614025239541
1.7672975E-07, -0.00137126665042379
1.76731703125E-07, -0.0014934008340529
1.7673365625E-07, -0.00213443743062587
1.76735609375E-07, -0.00207179792032307
1.767375625E-07, -0.00173045447225844
1.76739515625E-07, -0.00181973206911883
1.7674146875E-07, -0.00187732086113271
1.76743421875E-07, -0.00203187601409464
1.76745375E-07, -0.00194489153566537
1.76747328125E-07, -0.00197444555720913
1.7674928125E-07, -0.00163294502057512
1.76751234375E-07, -0.00202185162967107
1.767531875E-07, -0.0018712019939308
1.76755140625E-07, -0.00173109782149988
1.7675709375E-07, -0.00136222703787397
1.76759046875E-07, -0.00134986035557701
1.76761E-07, -0.00110083309004178
1.76762953125E-07, -0.00153230175184954
1.7676490625E-07, -0.000752710754476653
1.76766859375E-07, -0.00154315502694181
1.767688125E-07, -0.0014717323392173
1.76770765625E-07, -0.000776536667103053
1.7677271875E-07, -0.000239392409351738
1.76774671875E-07, -0.000617030921183378
1.76776625E-07, -0.000245644557167647
1.76778578125E-07, 0.000151060751659923
1.7678053125E-07, -0.00068555523859487
1.76782484375E-07, -0.000341271508986231
1.767844375E-07, 0.000784080255594417
1.76786390625E-07, -0.000303186669227129
1.7678834375E-07, 0.000432936804784845
1.76790296875E-07, 0.000833695172988825
1.7679225E-07, 0.000874237855737997
1.76794203125E-07, 0.000832123145651139
1.7679615625E-07, 0.001457402875073
1.76798109375E-07, 0.00149540377706733
1.768000625E-07, 0.00211518382960525
1.76802015625E-07, 0.00224165794878147
1.7680396875E-07, 0.00263451572398309
1.76805921875E-07, 0.00238308948176278
1.76807875E-07, 0.00325146548517721
1.76809828125E-07, 0.00352235090817731
1.7681178125E-07, 0.00333872774549129
1.76813734375E-07, 0.004101498429759
1.768156875E-07, 0.00432361190108243
1.76817640625E-07, 0.00465194143119778
1.7681959375E-07, 0.00460068244683488
1.76821546875E-07, 0.00525442817840036
1.768235E-07, 0.00526669204782245
1.76825453125E-07, 0.00495228189901044
1.7682740625E-07, 0.00496390685229012
1.76829359375E-07, 0.00529911347436074
1.768313125E-07, 0.005981159106502
1.76833265625E-07, 0.00557584147301334
1.7683521875E-07, 0.00576740275295481
1.76837171875E-07, 0.00589671270616831
1.76839125E-07, 0.00644676329648449
1.76841078125E-07, 0.00617649448335936
1.7684303125E-07, 0.00634190415070161
1.76844984375E-07, 0.00654865369309387
1.768469375E-07, 0.00675913678245494
1.76848890625E-07, 0.00704975964475087
1.7685084375E-07, 0.00705115169628489
1.76852796875E-07, 0.00700140701067344
1.7685475E-07, 0.00649895650466532
1.76856703125E-07, 0.00655722413910245
1.7685865625E-07, 0.00653671677191608
1.76860609375E-07, 0.00670044994917188
1.768625625E-07, 0.00652185524195616
1.76864515625E-07, 0.00614043779683198
1.7686646875E-07, 0.00638369172442797
1.76868421875E-07, 0.00590683640437855
1.76870375E-07, 0.00654010189233772
1.76872328125E-07, 0.00581122108128553
1.7687428125E-07, 0.00520377003307558
1.76876234375E-07, 0.00584151851144961
1.768781875E-07, 0.00495451408240946
1.76880140625E-07, 0.00505668851704899
1.7688209375E-07, 0.00499470423167082
1.76884046875E-07, 0.00381461996244527
1.76886E-07, 0.00450352140139032
1.76887953125E-07, 0.00342767726423986
1.7688990625E-07, 0.00327563521244967
1.76891859375E-07, 0.0035276840637932
1.768938125E-07, 0.00272991096608818
1.76895765625E-07, 0.00391625355803164
1.7689771875E-07, 0.00250877337834673
1.76899671875E-07, 0.00255932606772776
1.76901625E-07, 0.0023579086898771
1.76903578125E-07, 0.00165373726992227
1.7690553125E-07, 0.00227849243899707
1.76907484375E-07, 0.00179113270362766
1.769094375E-07, 0.00120030016860075
1.76911390625E-07, 0.00123221506728445
1.7691334375E-07, 0.000703531547288701
1.76915296875E-07, 0.000406879474862262
1.7691725E-07, 0.0003782459209297
1.76919203125E-07, 0.000408581925689829
1.7692115625E-07, 9.87617327855816E-05
1.76923109375E-07, 0.000113407873884552
1.769250625E-07, -0.000120795568329791
1.76927015625E-07, -8.0750634409607E-05
1.7692896875E-07, -0.000805141331231889
1.76930921875E-07, 2.6955733390155E-05
1.76932875E-07, -0.00084573718414956
1.76934828125E-07, -0.000417190434505233
1.7693678125E-07, -0.00106772830326275
1.76938734375E-07, -0.000504171506775159
1.769406875E-07, -0.00123238475021367
1.76942640625E-07, -0.00061011966531562
1.7694459375E-07, -0.00108207434520202
1.76946546875E-07, -0.00102159552631347
1.769485E-07, -0.000826725721856427
1.76950453125E-07, -0.00067031287938204
1.7695240625E-07, -0.000406067934789156
1.76954359375E-07, -0.000585926762265184
1.769563125E-07, -0.000480466975388512
1.76958265625E-07, -0.000724916443419334
1.7696021875E-07, -0.000822953640060139
1.76962171875E-07, -0.00145907478996172
1.76964125E-07, -0.000189542541459167
1.76966078125E-07, -0.000319283466555089
1.7696803125E-07, -0.000393684289178334
1.76969984375E-07, -0.000243996115831329
1.769719375E-07, -0.000296913373590882
1.76973890625E-07, -0.000275733079717949
1.7697584375E-07, -0.0003632876971033
1.76977796875E-07, -4.43869295360064E-05
1.7697975E-07, -1.879298360907E-05
1.76981703125E-07, 9.25643815215278E-05
1.7698365625E-07, 8.34787327615834E-05
1.76985609375E-07, 0.00032433139186622
1.769875625E-07, 0.000661245156070068
1.76989515625E-07, 0.000599758662875828
1.7699146875E-07, 0.000493074124610764
1.76993421875E-07, 0.000883971958717235
1.76995375E-07, 0.00103020291464992
1.76997328125E-07, 0.000481932474715098
1.7699928125E-07, 0.000833571342433886
1.77001234375E-07, 0.00123701864032547
1.770031875E-07, 0.000925828587611058
1.77005140625E-07, 0.00167201391243142
1.7700709375E-07, 0.00139260841575438
1.77009046875E-07, 0.00117126908428453
1.77011E-07, 0.00118558247283891
1.77012953125E-07, 0.00158020866036243
1.7701490625E-07, 0.00160577809640985
1.77016859375E-07, 0.00135068622938871
1.770188125E-07, 0.00115140942955416
1.77020765625E-07, 0.00152683424393044
1.7702271875E-07, 0.00152235431384352
1.77024671875E-07, 0.00136073409503951
1.77026625E-07, 0.001651100124038
1.77028578125E-07, 0.00120144727668442
1.7703053125E-07, 0.00176678451304747
1.77032484375E-07, 0.00172292709412488
1.770344375E-07, 0.00141671957506333
1.77036390625E-07, 0.00114897279212394
1.7703834375E-07, 0.00117041929694066
1.77040296875E-07, 0.00133111590251879
1.7704225E-07, 0.00115474723623923
1.77044203125E-07, 0.00129145237803026
1.7704615625E-07, 0.00132287681332217
1.77048109375E-07, 0.000729689240423702
1.770500625E-07, 0.000945244837493461
1.77052015625E-07, 0.000534270120891134
1.7705396875E-07, 0.00106215267980969
1.77055921875E-07, 0.00158861052947842
1.77057875E-07, 0.000894202572195669
1.77059828125E-07, 0.000925449407802815
1.7706178125E-07, 0.00102936289909095
1.77063734375E-07, 0.000943450027610316
1.770656875E-07, 0.00101436413664707
1.77067640625E-07, 0.00104175900466199
1.7706959375E-07, 0.000776038926603097
1.77071546875E-07, 0.00118987535671066
1.770735E-07, 0.00121023555758816
1.77075453125E-07, 0.000768299065855466
1.7707740625E-07, 0.00110041280969194
1.77079359375E-07, 0.00115669298399099
1.770813125E-07, 0.00147493179502466
1.77083265625E-07, 0.0015138285292998
1.7708521875E-07, 0.0012274220350323
1.77087171875E-07, 0.00118523831180434
1.77089125E-07, 0.00182097709590261
1.77091078125E-07, 0.00154000592123146
1.7709303125E-07, 0.00151298800907592
1.77094984375E-07, 0.00144589845481024
1.770969375E-07, 0.00141372357643351
1.77098890625E-07, 0.00214692727876363
1.7710084375E-07, 0.00176687834263782
1.77102796875E-07, 0.00192636766834534
1.7710475E-07, 0.00250807652873259
1.77106703125E-07, 0.00225416868078935
1.7710865625E-07, 0.00281379040009348
1.77110609375E-07, 0.00263384423143618
1.771125625E-07, 0.00242389496273865
1.77114515625E-07, 0.00312222541966319
1.7711646875E-07, 0.00283965936412565
1.77118421875E-07, 0.00297038476475004
1.77120375E-07, 0.00316584741334371
1.77122328125E-07, 0.00328010533632791
1.7712428125E-07, 0.00383058559980294
1.77126234375E-07, 0.00321184574416235
1.771281875E-07, 0.00378439694532189
1.77130140625E-07, 0.00394657739664346
1.7713209375E-07, 0.00460615169954604
1.77134046875E-07, 0.00383884755857606
1.77136E-07, 0.00469413158271675
1.77137953125E-07, 0.00437554381680709
1.7713990625E-07, 0.00487688336688112
1.77141859375E-07, 0.00550040870988924
1.771438125E-07, 0.00506424167026344
1.77145765625E-07, 0.00526705464567494
1.7714771875E-07, 0.00523073309437102
1.77149671875E-07, 0.00562195616637266
1.77151625E-07, 0.00544722232645194
1.77153578125E-07, 0.00593468526488705
1.7715553125E-07, 0.00563151285061093
1.77157484375E-07, 0.00593198856074938
1.771594375E-07, 0.00583952820056182
1.77161390625E-07, 0.00559370164582686
1.7716334375E-07, 0.00622316685959001
1.77165296875E-07, 0.00600438941479699
1.7716725E-07, 0.0065890608340647
1.77169203125E-07, 0.00607301763968913
1.7717115625E-07, 0.00571274890637609
1.77173109375E-07, 0.00644021820738752
1.771750625E-07, 0.00638448621168096
1.77177015625E-07, 0.00655589160501389
1.7717896875E-07, 0.00627593332142618
1.77180921875E-07, 0.00687482537388489
1.77182875E-07, 0.00706237947683512
1.77184828125E-07, 0.00728232590768067
1.7718678125E-07, 0.00637732983911674
1.77188734375E-07, 0.00660223980470415
1.771906875E-07, 0.00692611476190456
1.77192640625E-07, 0.00680977179090935
1.7719459375E-07, 0.00688915650625659
1.77196546875E-07, 0.00683289614736922
1.771985E-07, 0.00699901573056394
1.77200453125E-07, 0.007028759422679
1.7720240625E-07, 0.00632974371823049
1.77204359375E-07, 0.00690689701029914
1.772063125E-07, 0.00652622708007581
1.77208265625E-07, 0.00689965007864544
1.7721021875E-07, 0.00672606485230718
1.77212171875E-07, 0.00692950646814618
1.77214125E-07, 0.00659051535741123
1.77216078125E-07, 0.00712467476744525
1.7721803125E-07, 0.00677793265021186
1.77219984375E-07, 0.00663329052358072
1.772219375E-07, 0.00706984511280502
1.77223890625E-07, 0.00678755673606106
1.7722584375E-07, 0.00632057937052486
1.77227796875E-07, 0.00567765982242335
1.7722975E-07, 0.00647192587693343
1.77231703125E-07, 0.00673905765120104
1.7723365625E-07, 0.00644155591156224
1.77235609375E-07, 0.00622831643439179
1.772375625E-07, 0.00628430638749922
1.77239515625E-07, 0.00604960478781739
1.7724146875E-07, 0.00548745248277193
1.77243421875E-07, 0.00597874574971851
1.77245375E-07, 0.00590540169819832
1.77247328125E-07, 0.00596712003733749
1.7724928125E-07, 0.00525877560104077
1.77251234375E-07, 0.00566155214004766
1.772531875E-07, 0.00565646934200843
1.77255140625E-07, 0.00509109035253971
1.7725709375E-07, 0.00537130455841562
1.77259046875E-07, 0.00513630450338767
1.77261E-07, 0.00547162383190518
1.77262953125E-07, 0.00531466445057873
1.7726490625E-07, 0.0051011689040082
1.77266859375E-07, 0.00501480111389619
1.772688125E-07, 0.0046012170289728
1.77270765625E-07, 0.00466485991589738
1.7727271875E-07, 0.00480956271860282
1.77274671875E-07, 0.00475018859814363
1.77276625E-07, 0.00402331099358356
1.77278578125E-07, 0.00434172854372034
1.7728053125E-07, 0.0039643794842673
1.77282484375E-07, 0.00402703671893126
1.772844375E-07, 0.00421034151323645
1.77286390625E-07, 0.00391241692659892
1.7728834375E-07, 0.00408215443618616
1.77290296875E-07, 0.00379825437409069
1.7729225E-07, 0.00362753655988586
1.77294203125E-07, 0.00330146931294268
1.7729615625E-07, 0.00337111309080145
1.77298109375E-07, 0.00327964116115778
1.773000625E-07, 0.00286559433450378
1.77302015625E-07, 0.00278277450651392
1.7730396875E-07, 0.00253314376081674
1.77305921875E-07, 0.00289313186660601
1.77307875E-07, 0.00239033575609692
1.77309828125E-07, 0.00244667554590492
1.7731178125E-07, 0.00293657923120513
1.77313734375E-07, 0.0021807162056296
1.773156875E-07, 0.00190974518028477
1.77317640625E-07, 0.00192347730740293
1.7731959375E-07, 0.00203792231668696
1.77321546875E-07, 0.00200667653407386
1.773235E-07, 0.00136026720605115
1.77325453125E-07, 0.00153182756691672
1.7732740625E-07, 0.000899753380591684
1.77329359375E-07, 0.000984780340872782
1.773313125E-07, 0.00139959481940689
1.77333265625E-07, 0.000642555844614652
1.7733521875E-07, 0.00100705550028844
1.77337171875E-07, 0.000210182187115817
1.77339125E-07, 0.000399809825146789
1.77341078125E-07, 0.000651836439279391
1.7734303125E-07, 0.000682932931216925
1.77344984375E-07, -8.86676466983466E-05
1.773469375E-07, 2.94692845544466E-05
1.77348890625E-07, 0.000544659790739517
1.7735084375E-07, 0.000287817699207875
1.77352796875E-07, -6.67912490577103E-05
1.7735475E-07, -0.000261435240376917
1.77356703125E-07, -0.000107025343703233
1.7735865625E-07, -0.000837135814309631
1.77360609375E-07, -8.39950957485515E-05
1.773625625E-07, -0.000381715897448108
1.77364515625E-07, -0.000741091890025556
1.7736646875E-07, -0.000922695494684398
1.77368421875E-07, -0.000889447817115871
1.77370375E-07, -0.000403036201841269
1.77372328125E-07, -0.000821239307825659
1.7737428125E-07, -0.0010017348857033
1.77376234375E-07, -0.000686685144816443
1.773781875E-07, -0.00112463208182504
1.77380140625E-07, -0.00117120393439195
1.7738209375E-07, -0.0014881853412728
1.77384046875E-07, -0.00133405527468707
1.77386E-07, -0.000929171949043242
1.77387953125E-07, -0.0011755727950059
1.7738990625E-07, -0.00145761361537734
1.77391859375E-07, -0.00115926042319043
1.773938125E-07, -0.00140641092760168
1.77395765625E-07, -0.00131169948066125
1.7739771875E-07, -0.00134563343083427
1.77399671875E-07, -0.00161955663085439
1.77401625E-07, -0.00184773033819603
1.77403578125E-07, -0.00167438092298173
1.7740553125E-07, -0.00179781516007682
1.77407484375E-07, -0.001819057480893
1.774094375E-07, -0.00223446572347371
1.77411390625E-07, -0.00187535809340195
1.7741334375E-07, -0.00215855372906085
1.77415296875E-07, -0.00191027682619532
1.7741725E-07, -0.00202269364418353
1.77419203125E-07, -0.00207379792264189
1.7742115625E-07, -0.00174649666978182
1.77423109375E-07, -0.00222456947411509
1.774250625E-07, -0.0024164184000524
1.77427015625E-07, -0.00201683443920651
1.7742896875E-07, -0.00247146734715247
1.77430921875E-07, -0.00242173826743514
1.77432875E-07, -0.00267545530623718
1.77434828125E-07, -0.00260091022071808
1.7743678125E-07, -0.00255572737231701
1.77438734375E-07, -0.00268091087101285
1.774406875E-07, -0.00311197179525666
1.77442640625E-07, -0.002461480167193
1.7744459375E-07, -0.00334733929770905
1.77446546875E-07, -0.00349555724224977
1.774485E-07, -0.0035124633239751
1.77450453125E-07, -0.00303855881605751
1.7745240625E-07, -0.00323061412933883
1.77454359375E-07, -0.00359163467255791
1.774563125E-07, -0.00336865330550207
1.77458265625E-07, -0.00369154496923441
1.7746021875E-07, -0.00340694398013275
1.77462171875E-07, -0.00401663088345491
1.77464125E-07, -0.00410364605059605
1.77466078125E-07, -0.00402945240569553
1.7746803125E-07, -0.00426122675363436
1.77469984375E-07, -0.00433789060132168
1.774719375E-07, -0.00438034026471285
1.77473890625E-07, -0.00470086832672348
1.7747584375E-07, -0.00474675635963077
1.77477796875E-07, -0.00479355891086826
1.7747975E-07, -0.00453693306980828
1.77481703125E-07, -0.004587703220225
1.7748365625E-07, -0.00505295375478212
1.77485609375E-07, -0.00468780816061292
1.774875625E-07, -0.00501097922119154
1.77489515625E-07, -0.00515533227790817
1.7749146875E-07, -0.00472429511819173
1.77493421875E-07, -0.00544576690753684
1.77495375E-07, -0.00507010626879066
1.77497328125E-07, -0.00523200947753363
1.7749928125E-07, -0.00485827474751975
1.77501234375E-07, -0.00491810564232342
1.775031875E-07, -0.00486101197323846
1.77505140625E-07, -0.00486587934194805
1.7750709375E-07, -0.00503923248197006
1.77509046875E-07, -0.00521509634954602
1.77511E-07, -0.00513282206332143
1.77512953125E-07, -0.00495072008579252
1.7751490625E-07, -0.00520926399329987
1.77516859375E-07, -0.00530810674868057
1.775188125E-07, -0.00509803787548276
1.77520765625E-07, -0.00518704104701042
1.7752271875E-07, -0.00491055416627869
1.77524671875E-07, -0.00484835893530359
1.77526625E-07, -0.004483298269306
1.77528578125E-07, -0.00461093090574624
1.7753053125E-07, -0.00459656803222551
1.77532484375E-07, -0.00487188478382907
1.775344375E-07, -0.0043228671202775
1.77536390625E-07, -0.00461215117219239
1.7753834375E-07, -0.00433957375491709
1.77540296875E-07, -0.0047826739679609
1.7754225E-07, -0.00450066022060912
1.77544203125E-07, -0.00439585205548603
1.7754615625E-07, -0.00417140952115023
1.77548109375E-07, -0.004303791190056
1.775500625E-07, -0.00454667598835281
1.77552015625E-07, -0.00406996774801641
1.7755396875E-07, -0.00389946153105262
1.77555921875E-07, -0.00381718967156348
1.77557875E-07, -0.0043519940103929
1.77559828125E-07, -0.0035875043712726
1.7756178125E-07, -0.00394645224077737
1.77563734375E-07, -0.00350460673105697
1.775656875E-07, -0.00360880122307406
1.77567640625E-07, -0.00383264526458894
1.7756959375E-07, -0.00330473706441853
1.77571546875E-07, -0.00373755746483538
1.775735E-07, -0.00322178112862919
1.77575453125E-07, -0.00301750411122062
1.7757740625E-07, -0.00317669386922233
1.77579359375E-07, -0.00289427686978696
1.775813125E-07, -0.00310239300202714
1.77583265625E-07, -0.00311151598339798
1.7758521875E-07, -0.00289039606139253
1.77587171875E-07, -0.00298021104107451
1.77589125E-07, -0.00250883097054912
1.77591078125E-07, -0.00290556744802088
1.7759303125E-07, -0.0028029538465633
1.77594984375E-07, -0.00230339630682494
1.775969375E-07, -0.00247178842288936
1.77598890625E-07, -0.00244079596736597
1.7760084375E-07, -0.00237016776251646
1.77602796875E-07, -0.00261571361637638
1.7760475E-07, -0.00205463919301298
1.77606703125E-07, -0.00220566641899972
1.7760865625E-07, -0.00222833696840593
1.77610609375E-07, -0.00254279848870258
1.776125625E-07, -0.00228120365321049
1.77614515625E-07, -0.00213852665569756
1.7761646875E-07, -0.00193496561405517
1.77618421875E-07, -0.00201004269730614
1.77620375E-07, -0.00199851794915931
1.77622328125E-07, -0.00157023191522188
1.7762428125E-07, -0.00189264357817582
1.77626234375E-07, -0.00203086977582217
1.776281875E-07, -0.0024318678721978
1.77630140625E-07, -0.00204122772186737
1.7763209375E-07, -0.00208967472094417
1.77634046875E-07, -0.00186762817372229


