File Format, WaveformXYValues
1.76395765625E-07, -0.00464581215243877
1.7639771875E-07, -0.00264798318006473
1.76399671875E-07, -0.00379296147199203
1.76401625E-07, -0.00408083804142842
1.76403578125E-07, -0.00462205752848619
1.7640553125E-07, -0.00465016107492862
1.76407484375E-07, -0.00281247704873735
1.764094375E-07, -0.00428058504719415
1.76411390625E-07, -0.00402596331287856
1.7641334375E-07, -0.00379557453958387
1.76415296875E-07, -0.00373656722888381
1.7641725E-07, -0.00334812160374367
1.76419203125E-07, -0.00466499756635287
1.7642115625E-07, -0.0042683422476503
1.76423109375E-07, -0.00411119131054444
1.764250625E-07, -0.00386469415554322
1.76427015625E-07, -0.00393198858179817
1.7642896875E-07, -0.00397414160903532
1.76430921875E-07, -0.00387063237535195
1.76432875E-07, -0.00369538234035927
1.76434828125E-07, -0.00417694949870649
1.7643678125E-07, -0.00401423880760167
1.76438734375E-07, -0.00375420691133141
1.764406875E-07, -0.00398004342823037
1.76442640625E-07, -0.0036862962431804
1.7644459375E-07, -0.00418612400141118
1.76446546875E-07, -0.00444137474388123
1.764485E-07, -0.003658267038946
1.76450453125E-07, -0.00426993533349783
1.7645240625E-07, -0.00381299908653872
1.76454359375E-07, -0.00425608945575463
1.764563125E-07, -0.00364671779891872
1.76458265625E-07, -0.00468352525165118
1.7646021875E-07, -0.00418801707980782
1.76462171875E-07, -0.00402731441100391
1.76464125E-07, -0.00403982970911087
1.76466078125E-07, -0.00386791386032921
1.7646803125E-07, -0.00376980240714529
1.76469984375E-07, -0.00374843583414501
1.764719375E-07, -0.00456159394625355
1.76473890625E-07, -0.00328770259088007
1.7647584375E-07, -0.00418898580861922
1.76477796875E-07, -0.00371501982891699
1.7647975E-07, -0.00365048230324627
1.76481703125E-07, -0.00372809405725007
1.7648365625E-07, -0.00372706571144775
1.76485609375E-07, -0.00439660238003824
1.764875625E-07, -0.00406027630522605
1.76489515625E-07, -0.003803092127357
1.7649146875E-07, -0.00331377135265466
1.76493421875E-07, -0.00401446438986358
1.76495375E-07, -0.00388614636917643
1.76497328125E-07, -0.00352555506856989
1.7649928125E-07, -0.00353304785217273
1.76501234375E-07, -0.00387833790640847
1.765031875E-07, -0.00356450036790473
1.76505140625E-07, -0.00353778382398325
1.7650709375E-07, -0.00334587192464362
1.76509046875E-07, -0.00356755764104921
1.76511E-07, -0.00324030661795109
1.76512953125E-07, -0.00336888227886579
1.7651490625E-07, -0.003103051561103
1.76516859375E-07, -0.00311818705876445
1.765188125E-07, -0.003364590994509
1.76520765625E-07, -0.00292070623838367
1.7652271875E-07, -0.00284506712808604
1.76524671875E-07, -0.00339326537512673
1.76526625E-07, -0.00349044352967352
1.76528578125E-07, -0.00312534377807445
1.7653053125E-07, -0.00323351931897578
1.76532484375E-07, -0.00317873751403794
1.765344375E-07, -0.00303990814147264
1.76536390625E-07, -0.00305490855578607
1.7653834375E-07, -0.00325437500917316
1.76540296875E-07, -0.00272108090054309
1.7654225E-07, -0.00302415816829419
1.76544203125E-07, -0.00291591167587323
1.7654615625E-07, -0.00252377034316197
1.76548109375E-07, -0.00216472684424136
1.765500625E-07, -0.00335167172413073
1.76552015625E-07, -0.00210340939423216
1.7655396875E-07, -0.00382928828210234
1.76555921875E-07, -0.00303629869256559
1.76557875E-07, -0.00315558858769252
1.76559828125E-07, -0.00325230493034585
1.7656178125E-07, -0.00234541477462258
1.76563734375E-07, -0.00269519610494338
1.765656875E-07, -0.00333956751493907
1.76567640625E-07, -0.00320073377073642
1.7656959375E-07, -0.00317877724886428
1.76571546875E-07, -0.00319664126279084
1.765735E-07, -0.0033444419900554
1.76575453125E-07, -0.00336830143728898
1.7657740625E-07, -0.00302976441111098
1.76579359375E-07, -0.00346511911043676
1.765813125E-07, -0.00352404681603744
1.76583265625E-07, -0.00236298839546925
1.7658521875E-07, -0.00241580040562648
1.76587171875E-07, -0.00307933812633925
1.76589125E-07, -0.00219974662627335
1.76591078125E-07, -0.00235952854751623
1.7659303125E-07, -0.00270413503074358
1.76594984375E-07, -0.00248747169557571
1.765969375E-07, -0.00305657394114374
1.76598890625E-07, -0.00290981068337848
1.7660084375E-07, -0.00329970319768175
1.76602796875E-07, -0.00362924358537768
1.7660475E-07, -0.00328673002132905
1.76606703125E-07, -0.00316941164837325
1.7660865625E-07, -0.00248358180671738
1.76610609375E-07, -0.00355023364186894
1.766125625E-07, -0.00211814965967315
1.76614515625E-07, -0.00242628407601049
1.7661646875E-07, -0.00322349727717498
1.76618421875E-07, -0.00338245479159109
1.76620375E-07, -0.00228227826581088
1.76622328125E-07, -0.00243715586969611
1.7662428125E-07, -0.00312507145539118
1.76626234375E-07, -0.00247221266582007
1.766281875E-07, -0.00264792521021022
1.76630140625E-07, -0.00248981190179178
1.7663209375E-07, -0.00324606002790478
1.76634046875E-07, -0.00164213847019067
1.76636E-07, -0.00199932272978501
1.76637953125E-07, -0.00274924918183819
1.7663990625E-07, -0.00177040287958984
1.76641859375E-07, -0.0030320487664835
1.766438125E-07, -0.00245750148014436
1.76645765625E-07, -0.00222143452287944
1.7664771875E-07, -0.00236405578991551
1.76649671875E-07, -0.00171910133504354
1.76651625E-07, -0.00230114946248835
1.76653578125E-07, -0.00194004136567262
1.7665553125E-07, -0.00221383806665802
1.76657484375E-07, -0.0017235291908973
1.766594375E-07, -0.00182089574344124
1.76661390625E-07, -0.00181175211665987
1.7666334375E-07, -0.00195391755289287
1.76665296875E-07, -0.00241263375314804
1.7666725E-07, -0.0020740449824059
1.76669203125E-07, -0.00165467252554889
1.7667115625E-07, -0.00150554385304122
1.76673109375E-07, -0.00210510770250777
1.766750625E-07, -0.00148616515416868
1.76677015625E-07, -0.00294336048755021
1.7667896875E-07, -0.00110898328222183
1.76680921875E-07, -0.00175686921778588
1.76682875E-07, -0.00158323640128447
1.76684828125E-07, -0.00151864093941642
1.7668678125E-07, -0.00123178941562834
1.76688734375E-07, -0.00163677948755145
1.766906875E-07, -0.00171071327698199
1.76692640625E-07, -0.000368098446963018
1.7669459375E-07, -0.00111800569995463
1.76696546875E-07, -0.000868283287036165
1.766985E-07, -0.00145133051315687
1.76700453125E-07, -0.0011003659456071
1.7670240625E-07, -0.00134508381695235
1.76704359375E-07, -0.00136694091344268
1.767063125E-07, -0.000712517456621948
1.76708265625E-07, -0.0020327475272978
1.7671021875E-07, -0.00235502351230607
1.76712171875E-07, -0.00128274001253101
1.76714125E-07, -0.00147535012295497
1.76716078125E-07, -0.00339286481391535
1.7671803125E-07, -0.00242373870199866
1.76719984375E-07, -0.00144212686084049
1.767219375E-07, -0.00180064271744037
1.76723890625E-07, -0.0011002591063968
1.7672584375E-07, -0.00300496267977651
1.76727796875E-07, -0.00273951967529791
1.7672975E-07, -0.00174175932224391
1.76731703125E-07, -0.00179406251758871
1.7673365625E-07, -0.00255579284754838
1.76735609375E-07, -0.00184886222615093
1.767375625E-07, -0.00227208258382429
1.76739515625E-07, -0.0013779926069742
1.7674146875E-07, -0.00289366989559923
1.76743421875E-07, -0.000707715224199865
1.76745375E-07, -0.00224689596730387
1.76747328125E-07, -0.00190809397423672
1.7674928125E-07, -0.00195759495783917
1.76751234375E-07, -0.00319677726851612
1.767531875E-07, -0.00280774342656576
1.76755140625E-07, -0.00148656036608465
1.7675709375E-07, -0.00160537923485073
1.76759046875E-07, -0.00200323259887263
1.76761E-07, 0.000372321289758494
1.76762953125E-07, -0.000895392042029414
1.7676490625E-07, -0.00162501536632173
1.76766859375E-07, -0.00177413617281248
1.767688125E-07, -0.0009859217514213
1.76770765625E-07, -0.00194441346128242
1.7677271875E-07, -0.00161230984696925
1.76774671875E-07, -0.000551685866391598
1.76776625E-07, -0.000610475505933374
1.76778578125E-07, -0.000737672489463498
1.7678053125E-07, -0.000921001193024568
1.76782484375E-07, -0.000811480521440942
1.767844375E-07, -0.000494165944800105
1.76786390625E-07, -0.000460891394189628
1.7678834375E-07, -2.15286533532744E-05
1.76790296875E-07, -0.000386395228032456
1.7679225E-07, 0.000895462136178126
1.76794203125E-07, 0.000803854811128148
1.7679615625E-07, 0.000608195060636733
1.76798109375E-07, 0.00154482176855928
1.768000625E-07, 0.000784280983540025
1.76802015625E-07, 0.00166593924244346
1.7680396875E-07, 0.00228146347951162
1.76805921875E-07, 0.00233564396902075
1.76807875E-07, 0.00356013818854633
1.76809828125E-07, 0.00265724345388824
1.7681178125E-07, 0.00306142349706633
1.76813734375E-07, 0.00454322205615206
1.768156875E-07, 0.00428068301610274
1.76817640625E-07, 0.00326839769202123
1.7681959375E-07, 0.00436430513261221
1.76821546875E-07, 0.00580571517172795
1.768235E-07, 0.00497319679436221
1.76825453125E-07, 0.00457771489649567
1.7682740625E-07, 0.00555896631913442
1.76829359375E-07, 0.00460764701101195
1.768313125E-07, 0.00546467233070961
1.76833265625E-07, 0.00563066822741071
1.7683521875E-07, 0.00610384432548778
1.76837171875E-07, 0.00651508602355566
1.76839125E-07, 0.00689295453232571
1.76841078125E-07, 0.0064885569781201
1.7684303125E-07, 0.00728676590712669
1.76844984375E-07, 0.00799197973889402
1.768469375E-07, 0.00683968963014009
1.76848890625E-07, 0.0068843890917465
1.7685084375E-07, 0.00567974319906103
1.76852796875E-07, 0.00663435024446274
1.7685475E-07, 0.00671030720440917
1.76856703125E-07, 0.00655007895790173
1.7685865625E-07, 0.00611666200960142
1.76860609375E-07, 0.00643204796328648
1.768625625E-07, 0.00644429250646912
1.76864515625E-07, 0.007140406007121
1.7686646875E-07, 0.00671291447643178
1.76868421875E-07, 0.0053371220949829
1.76870375E-07, 0.00616968593193848
1.76872328125E-07, 0.00620514796219637
1.7687428125E-07, 0.00592324267676404
1.76876234375E-07, 0.00617210804795645
1.768781875E-07, 0.0062338741278475
1.76880140625E-07, 0.00593935045280474
1.7688209375E-07, 0.00539414281369026
1.76884046875E-07, 0.00584986326697489
1.76886E-07, 0.00514952929304291
1.76887953125E-07, 0.00561731481834584
1.7688990625E-07, 0.0047617471529698
1.76891859375E-07, 0.00469340117192817
1.768938125E-07, 0.0049108294680171
1.76895765625E-07, 0.00447083137820632
1.7689771875E-07, 0.00309709213305787
1.76899671875E-07, 0.00456319904811046
1.76901625E-07, 0.00370406924982431
1.76903578125E-07, 0.00366497255410106
1.7690553125E-07, 0.00357939591833076
1.76907484375E-07, 0.00308673634581159
1.769094375E-07, 0.00340452468087117
1.76911390625E-07, 0.00323178077071813
1.7691334375E-07, 0.00278930211323819
1.76915296875E-07, 0.00188910359909158
1.7691725E-07, 0.00254884523362677
1.76919203125E-07, 0.00193220139676695
1.7692115625E-07, 0.002095691944752
1.76923109375E-07, 0.00187906344274938
1.769250625E-07, 0.00159434224079523
1.76927015625E-07, 0.00143125042301527
1.7692896875E-07, 0.000928729881386091
1.76930921875E-07, 0.000848194434335749
1.76932875E-07, 0.000707269418611114
1.76934828125E-07, 0.00182409895289195
1.7693678125E-07, 0.000650307292771686
1.76938734375E-07, 0.000766104535460842
1.769406875E-07, 0.000778346399329023
1.76942640625E-07, 0.000716539869568987
1.7694459375E-07, 0.000470247242795998
1.76946546875E-07, 0.000800607401831861
1.769485E-07, 0.000596687508562147
1.76950453125E-07, 0.000672571441452245
1.7695240625E-07, 0.000661455365855347
1.76954359375E-07, 0.000762010797861159
1.769563125E-07, 0.000634891203081327
1.76958265625E-07, -3.86566939175706E-05
1.7696021875E-07, -0.00015394988720947
1.76962171875E-07, 0.000387212059997194
1.76964125E-07, 6.51428102080655E-05
1.76966078125E-07, 5.80649665839055E-05
1.7696803125E-07, 0.000292168746309786
1.76969984375E-07, 0.000601810471440458
1.769719375E-07, 0.000245922186921376
1.76973890625E-07, 4.66446742760401E-05
1.7697584375E-07, 0.000300509287389989
1.76977796875E-07, 0.000222629378271946
1.7697975E-07, -2.79552462112434E-05
1.76981703125E-07, 0.000416753615533564
1.7698365625E-07, 0.000169275129651128
1.76985609375E-07, 0.000208592015110722
1.769875625E-07, 4.48873174175427E-06
1.76989515625E-07, 0.000457980283721015
1.7699146875E-07, 0.000445443117553573
1.76993421875E-07, 0.000334572780726865
1.76995375E-07, 0.000157784127206192
1.76997328125E-07, 0.000589777875186251
1.7699928125E-07, 0.000172675429214016
1.77001234375E-07, 4.75283066893143E-05
1.770031875E-07, 0.000148983629434212
1.77005140625E-07, -6.56268967480542E-05
1.7700709375E-07, 0.000451805699625431
1.77009046875E-07, 9.647315573921E-05
1.77011E-07, 0.000511345337933736
1.77012953125E-07, 0.000365881916797686
1.7701490625E-07, 5.48560013008829E-05
1.77016859375E-07, 0.000123394185135091
1.770188125E-07, 0.000173344113173493
1.77020765625E-07, -3.24448001152506E-05
1.7702271875E-07, -4.50005039061811E-05
1.77024671875E-07, -0.000190876790893709
1.77026625E-07, -9.75199906185366E-05
1.77028578125E-07, 2.77729476162436E-06
1.7703053125E-07, -0.000266856767557319
1.77032484375E-07, -0.000188295742893569
1.770344375E-07, 0.000276503584352304
1.77036390625E-07, 0.000309913045680703
1.7703834375E-07, 0.000627855154424944
1.77040296875E-07, -0.000442962512444236
1.7704225E-07, 0.000200910576921839
1.77044203125E-07, -0.000200536889804362
1.7704615625E-07, -0.00106308047154389
1.77048109375E-07, -0.00102671873941837
1.770500625E-07, 0.000403634303915095
1.77052015625E-07, 4.25293157005093E-05
1.7705396875E-07, 0.0005665083936966
1.77055921875E-07, 0.00106136705162917
1.77057875E-07, 0.000890105609083085
1.77059828125E-07, 0.000923834389834507
1.7706178125E-07, 0.000449983388911873
1.77063734375E-07, 0.000605788123442251
1.770656875E-07, 0.000816549983937583
1.77067640625E-07, 0.000443828548251018
1.7706959375E-07, -0.000688985726411327
1.77071546875E-07, 0.00123751816246914
1.770735E-07, 0.00172270036044288
1.77075453125E-07, 0.00253072072555835
1.7707740625E-07, 0.0024255140225031
1.77079359375E-07, 0.00158012986737636
1.770813125E-07, 0.00172698366166444
1.77083265625E-07, 0.00297584668133489
1.7708521875E-07, 0.00203310693011145
1.77087171875E-07, 0.00291439012240527
1.77089125E-07, 0.00295819236508431
1.77091078125E-07, 0.00290069721269719
1.7709303125E-07, 0.00386187979898708
1.77094984375E-07, 0.00286674870517608
1.770969375E-07, 0.00312462153870802
1.77098890625E-07, 0.00347673377520323
1.7710084375E-07, 0.00336643702482129
1.77102796875E-07, 0.00509143181821304
1.7710475E-07, 0.00498474054699305
1.77106703125E-07, 0.00579078995083011
1.7710865625E-07, 0.00510189140228478
1.77110609375E-07, 0.00464156524186486
1.771125625E-07, 0.00544872187564912
1.77114515625E-07, 0.00673043638100808
1.7711646875E-07, 0.00558543437517228
1.77118421875E-07, 0.00634370738103191
1.77120375E-07, 0.00684421163872953
1.77122328125E-07, 0.00705959053196065
1.7712428125E-07, 0.00790089173613352
1.77126234375E-07, 0.00661177923567896
1.771281875E-07, 0.00728463714354958
1.77130140625E-07, 0.00806920805369397
1.7713209375E-07, 0.00779284865400107
1.77134046875E-07, 0.00773566878989741
1.77136E-07, 0.00775390756023726
1.77137953125E-07, 0.0091246615672009
1.7713990625E-07, 0.0087863563144942
1.77141859375E-07, 0.00927842168176013
1.771438125E-07, 0.00990520620542508
1.77145765625E-07, 0.00901144062011007
1.7714771875E-07, 0.00984450046621196
1.77149671875E-07, 0.0102906659971553
1.77151625E-07, 0.0101573611790887
1.77153578125E-07, 0.00987591700488075
1.7715553125E-07, 0.00946546432465642
1.77157484375E-07, 0.0104677575555973
1.771594375E-07, 0.0107997157063626
1.77161390625E-07, 0.0101076115526332
1.7716334375E-07, 0.00983452162372608
1.77165296875E-07, 0.00996946966917534
1.7716725E-07, 0.00997379005511113
1.77169203125E-07, 0.0106091746614056
1.7717115625E-07, 0.0104649101843217
1.77173109375E-07, 0.0105416952644554
1.771750625E-07, 0.0102144299383995
1.77177015625E-07, 0.00965277517997623
1.7717896875E-07, 0.0097930621234465
1.77180921875E-07, 0.0100038385691317
1.77182875E-07, 0.0102423842110291
1.77184828125E-07, 0.00989943573635468
1.7718678125E-07, 0.0102326570231056
1.77188734375E-07, 0.00979610523704707
1.771906875E-07, 0.00972994821504747
1.77192640625E-07, 0.00943440769381425
1.7719459375E-07, 0.00839635417687365
1.77196546875E-07, 0.0088176158430409
1.771985E-07, 0.00786612921743837
1.77200453125E-07, 0.00885071897324303
1.7720240625E-07, 0.00865363555947552
1.77204359375E-07, 0.00889473443235277
1.772063125E-07, 0.00845768137692385
1.77208265625E-07, 0.00805759307657474
1.7721021875E-07, 0.0081367553576938
1.77212171875E-07, 0.00794294629361484
1.77214125E-07, 0.00717045347502728
1.77216078125E-07, 0.00694032585949318
1.7721803125E-07, 0.00596836817981786
1.77219984375E-07, 0.00738895680776512
1.772219375E-07, 0.00582871993709945
1.77223890625E-07, 0.00601812636267383
1.7722584375E-07, 0.00611356684737404
1.77227796875E-07, 0.00532255498455216
1.7722975E-07, 0.0060552242723504
1.77231703125E-07, 0.00524895802499177
1.7723365625E-07, 0.00469342496907023
1.77235609375E-07, 0.0047049522541701
1.772375625E-07, 0.00422957254862519
1.77239515625E-07, 0.0045586368425955
1.7724146875E-07, 0.00368114973236038
1.77243421875E-07, 0.00359505497040332
1.77245375E-07, 0.0038878013357951
1.77247328125E-07, 0.00292941656714391
1.7724928125E-07, 0.00294166506584328
1.77251234375E-07, 0.00261348368271035
1.772531875E-07, 0.00189228147515872
1.77255140625E-07, 0.00235232472350149
1.7725709375E-07, 0.00213387253911521
1.77259046875E-07, 0.00194702892277323
1.77261E-07, 0.00210098791850037
1.77262953125E-07, 0.00132798835794374
1.7726490625E-07, 0.00128370892530246
1.77266859375E-07, 0.00183777492174468
1.772688125E-07, 0.00102947899903448
1.77270765625E-07, 0.000829563631840377
1.7727271875E-07, 0.000706635667795962
1.77274671875E-07, 0.000732975772787929
1.77276625E-07, 0.000876946145337761
1.77278578125E-07, 7.11782031913888E-06
1.7728053125E-07, 0.000404460844960636
1.77282484375E-07, 8.79340075737284E-05
1.772844375E-07, 8.97724248443201E-05
1.77286390625E-07, -0.000486580692186868
1.7728834375E-07, -0.00068613871017019
1.77290296875E-07, -0.000481016066613415
1.7729225E-07, -0.00104322470089948
1.77294203125E-07, 4.88860978582306E-05
1.7729615625E-07, -0.000608901667539853
1.77298109375E-07, -0.00036294563191346
1.773000625E-07, -0.000401526094723257
1.77302015625E-07, -0.000658737925331225
1.7730396875E-07, -0.00080706446037536
1.77305921875E-07, -0.00121675129758438
1.77307875E-07, -0.00140307285900999
1.77309828125E-07, -0.00109656931304141
1.7731178125E-07, -0.00119323479973065
1.77313734375E-07, -0.00130864934416105
1.773156875E-07, -0.00140501188796854
1.77317640625E-07, -0.00262554790343265
1.7731959375E-07, -0.000853140824957973
1.77321546875E-07, -0.00240586551094913
1.773235E-07, -0.00238743927963669
1.77325453125E-07, -0.00208326567647555
1.7732740625E-07, -0.00269604621758194
1.77329359375E-07, -0.00188671991191609
1.773313125E-07, -0.00205823232755196
1.77333265625E-07, -0.00225255282824254
1.7733521875E-07, -0.00164270430678966
1.77337171875E-07, -0.00154527311086046
1.77339125E-07, -0.00187646561190891
1.77341078125E-07, -0.00255567829736856
1.7734303125E-07, -0.00258138684713826
1.77344984375E-07, -0.00263580422615479
1.773469375E-07, -0.00279125506183556
1.77348890625E-07, -0.00181754281983976
1.7735084375E-07, -0.00219175724023894
1.77352796875E-07, -0.00252056760176509
1.7735475E-07, -0.00251093392506638
1.77356703125E-07, -0.00323207169934236
1.7735865625E-07, -0.00300785476132496
1.77360609375E-07, -0.00276142142336368
1.773625625E-07, -0.00262225881265768
1.77364515625E-07, -0.00293015389275756
1.7736646875E-07, -0.00291849243940418
1.77368421875E-07, -0.00239601760576804
1.77370375E-07, -0.00309160378599909
1.77372328125E-07, -0.00294222104517711
1.7737428125E-07, -0.00283447943875141
1.77376234375E-07, -0.00343103598965521
1.773781875E-07, -0.00327120463550304
1.77380140625E-07, -0.00213771809550742
1.7738209375E-07, -0.00268380914556277
1.77384046875E-07, -0.00305510653252249
1.77386E-07, -0.00231052158530409
1.77387953125E-07, -0.00251738715046634
1.7738990625E-07, -0.00312059870117804
1.77391859375E-07, -0.00300655594813497
1.773938125E-07, -0.00288769818273708
1.77395765625E-07, -0.00277247172751686
1.7739771875E-07, -0.00300140608804614
1.77399671875E-07, -0.00301612770726673
1.77401625E-07, -0.00279231884637826
1.77403578125E-07, -0.00246661777557739
1.7740553125E-07, -0.00261644132234358
1.77407484375E-07, -0.00279722307236809
1.774094375E-07, -0.0031166676973395
1.77411390625E-07, -0.0030041814242786
1.7741334375E-07, -0.00239261814766562
1.77415296875E-07, -0.00256637474512438
1.7741725E-07, -0.00356571674897624
1.77419203125E-07, -0.00289291126539694
1.7742115625E-07, -0.0029178476355028
1.77423109375E-07, -0.00290812992917875
1.774250625E-07, -0.00266399140719811
1.77427015625E-07, -0.00262325384698917
1.7742896875E-07, -0.00295724059243203
1.77430921875E-07, -0.0026150038231825
1.77432875E-07, -0.00270464155485038
1.77434828125E-07, -0.00326388996875682
1.7743678125E-07, -0.00287251352682178
1.77438734375E-07, -0.00273520518950538
1.774406875E-07, -0.00259492598736071
1.77442640625E-07, -0.0029974921123915
1.7744459375E-07, -0.00300443473174952
1.77446546875E-07, -0.00292282659119872
1.774485E-07, -0.00283252453866807
1.77450453125E-07, -0.00279791582738191
1.7745240625E-07, -0.00296292127265991
1.77454359375E-07, -0.00269771377395445
1.774563125E-07, -0.00305756890267137
1.77458265625E-07, -0.00335477508583704
1.7746021875E-07, -0.00259865169636178
1.77462171875E-07, -0.00296243603252914
1.77464125E-07, -0.00278241982299432
1.77466078125E-07, -0.00281349497656607
1.7746803125E-07, -0.00261547504741649
1.77469984375E-07, -0.00301115207504329
1.774719375E-07, -0.00298904275904433
1.77473890625E-07, -0.00264590074164609
1.7747584375E-07, -0.00273722355166718
1.77477796875E-07, -0.00277588109781589
1.7747975E-07, -0.00306177202536456
1.77481703125E-07, -0.00303425981618983
1.7748365625E-07, -0.00270225760647274
1.77485609375E-07, -0.00292647548028944
1.774875625E-07, -0.00291990627430459
1.77489515625E-07, -0.00277386390236887
1.7749146875E-07, -0.00302291407700787
1.77493421875E-07, -0.00248945935868837
1.77495375E-07, -0.00279250334955892
1.77497328125E-07, -0.00293088950280459
1.7749928125E-07, -0.00271251164808994
1.77501234375E-07, -0.00308572151984944
1.775031875E-07, -0.00307701231091705
1.77505140625E-07, -0.00243614491321054
1.7750709375E-07, -0.00334984534551621
1.77509046875E-07, -0.00250870664901113
1.77511E-07, -0.00335493593749665
1.77512953125E-07, -0.00283482300633201
1.7751490625E-07, -0.00275461259246363
1.77516859375E-07, -0.00294037423308907
1.775188125E-07, -0.00320314442648018
1.77520765625E-07, -0.0034266432795453
1.7752271875E-07, -0.00265233506121318
1.77524671875E-07, -0.0030697053302459
1.77526625E-07, -0.00317785089834801
1.77528578125E-07, -0.00296315327749158
1.7753053125E-07, -0.0032020657329177
1.77532484375E-07, -0.00288929061988505
1.775344375E-07, -0.00293241000080794
1.77536390625E-07, -0.00291785499620945
1.7753834375E-07, -0.00255433826535921
1.77540296875E-07, -0.00287778239489912
1.7754225E-07, -0.00263775357364006
1.77544203125E-07, -0.00269451170298177
1.7754615625E-07, -0.00267974861130097
1.77548109375E-07, -0.0030095644360708
1.775500625E-07, -0.00274937325305781
1.77552015625E-07, -0.0032441603123069
1.7755396875E-07, -0.00282561402794297
1.77555921875E-07, -0.00301162629321679
1.77557875E-07, -0.00288481623754927
1.77559828125E-07, -0.00247882813477163
1.7756178125E-07, -0.00236012897875205
1.77563734375E-07, -0.00254946201907785
1.775656875E-07, -0.00254089457473919
1.77567640625E-07, -0.0025417594413803
1.7756959375E-07, -0.00243669097725369
1.77571546875E-07, -0.00258963172184767
1.775735E-07, -0.00201393336666966
1.77575453125E-07, -0.00220053573885704
1.7757740625E-07, -0.0020743021408593
1.77579359375E-07, -0.00233932630661071
1.775813125E-07, -0.00198264391116469
1.77583265625E-07, -0.00200551497984194
1.7758521875E-07, -0.00228139665178094
1.77587171875E-07, -0.00182082502224199
1.77589125E-07, -0.00180854141958087
1.77591078125E-07, -0.00154444319290044
1.7759303125E-07, -0.00115181810981402
1.77594984375E-07, -0.00139381929471099
1.775969375E-07, -0.00135743719836289
1.77598890625E-07, -0.0010510677183642
1.7760084375E-07, -0.00137967776963639
1.77602796875E-07, -0.000712871083299732
1.7760475E-07, -0.0015544559261131
1.77606703125E-07, -0.000934840330004375
1.7760865625E-07, -0.000840954556879655
1.77610609375E-07, -0.0011100641107948
1.776125625E-07, -0.00104430136491018
1.77614515625E-07, -0.000881358777760048
1.7761646875E-07, -0.00116347069006275
1.77618421875E-07, -0.00086636776843787
1.77620375E-07, -0.00075548550355715
1.77622328125E-07, -0.000895433444509421
1.7762428125E-07, -0.000689548674185876
1.77626234375E-07, -0.000490064769775345
1.776281875E-07, -0.000960176373708806
1.77630140625E-07, -0.000402832644090877
1.7763209375E-07, -0.00104596161228817
1.77634046875E-07, -0.000870626539293525


