File Format, WaveformXYValues
1.76395765625E-07, -0.00516718755562973
1.7639771875E-07, -0.00542533654034806
1.76399671875E-07, -0.00463230088378816
1.76401625E-07, -0.00478912643568185
1.76403578125E-07, -0.00507012982264065
1.7640553125E-07, -0.00431386421582389
1.76407484375E-07, -0.00470670371856705
1.764094375E-07, -0.00427529471227447
1.76411390625E-07, -0.0048342010733021
1.7641334375E-07, -0.00474573262146953
1.76415296875E-07, -0.00444500905293568
1.7641725E-07, -0.00473516542281212
1.76419203125E-07, -0.00473189754575656
1.7642115625E-07, -0.00369210203508434
1.76423109375E-07, -0.00474655521022137
1.764250625E-07, -0.00412482227181071
1.76427015625E-07, -0.00414974734014324
1.7642896875E-07, -0.00405632472842914
1.76430921875E-07, -0.00418229006304011
1.76432875E-07, -0.0042608428499978
1.76434828125E-07, -0.00416590422323072
1.7643678125E-07, -0.00357906591373723
1.76438734375E-07, -0.00431050816988815
1.764406875E-07, -0.00372172436815353
1.76442640625E-07, -0.00401368732283618
1.7644459375E-07, -0.00417988223461398
1.76446546875E-07, -0.00415736678771972
1.764485E-07, -0.003965413499072
1.76450453125E-07, -0.00432620026017111
1.7645240625E-07, -0.00396339688067646
1.76454359375E-07, -0.00394723132759158
1.764563125E-07, -0.00426566891308879
1.76458265625E-07, -0.00369773770307913
1.7646021875E-07, -0.00438994539916105
1.76462171875E-07, -0.00385621029774742
1.76464125E-07, -0.00405501828426236
1.76466078125E-07, -0.00423433503322309
1.7646803125E-07, -0.0039023904724784
1.76469984375E-07, -0.00406027331593027
1.764719375E-07, -0.00336977917598133
1.76473890625E-07, -0.00417712151761091
1.7647584375E-07, -0.00389732088906763
1.76477796875E-07, -0.00388980200340183
1.7647975E-07, -0.0041192966530845
1.76481703125E-07, -0.00411992680797684
1.7648365625E-07, -0.00406427307639886
1.76485609375E-07, -0.0035807065761582
1.764875625E-07, -0.00367373713258269
1.76489515625E-07, -0.00364920956435078
1.7649146875E-07, -0.00371375788297592
1.76493421875E-07, -0.00367961069435517
1.76495375E-07, -0.00370236492150762
1.76497328125E-07, -0.00375070859039148
1.7649928125E-07, -0.00348931771852265
1.76501234375E-07, -0.00404460178463161
1.765031875E-07, -0.00344948541897723
1.76505140625E-07, -0.00333643801926855
1.7650709375E-07, -0.00346455047372236
1.76509046875E-07, -0.00348092140708379
1.76511E-07, -0.00338848594136206
1.76512953125E-07, -0.003321118584514
1.7651490625E-07, -0.00318640459141561
1.76516859375E-07, -0.00345705034617495
1.765188125E-07, -0.00334908491321668
1.76520765625E-07, -0.00300787979804443
1.7652271875E-07, -0.00302734418262728
1.76524671875E-07, -0.0033910256195094
1.76526625E-07, -0.00301522959847728
1.76528578125E-07, -0.00302958309706836
1.7653053125E-07, -0.00286395981304938
1.76532484375E-07, -0.00311754122618903
1.765344375E-07, -0.00305316800720546
1.76536390625E-07, -0.00284190864619753
1.7653834375E-07, -0.00291091420997075
1.76540296875E-07, -0.00284875353613315
1.7654225E-07, -0.00289904089907434
1.76544203125E-07, -0.0025854821601625
1.7654615625E-07, -0.00273926673210483
1.76548109375E-07, -0.00256459647476537
1.765500625E-07, -0.00284489260421225
1.76552015625E-07, -0.00233222130733433
1.7655396875E-07, -0.00228036449134291
1.76555921875E-07, -0.00255388204342725
1.76557875E-07, -0.00182567238736529
1.76559828125E-07, -0.00160288278899573
1.7656178125E-07, -0.0024861989287456
1.76563734375E-07, -0.00250546755747819
1.765656875E-07, -0.00284556651391445
1.76567640625E-07, -0.00149039607390097
1.7656959375E-07, -0.00270954906143897
1.76571546875E-07, -0.00233676243792538
1.765735E-07, -0.00272865248935658
1.76575453125E-07, -0.00287010244264657
1.7657740625E-07, -0.00211785513671013
1.76579359375E-07, -0.00295759757460328
1.765813125E-07, -0.00246079794471862
1.76583265625E-07, -0.00216071977573053
1.7658521875E-07, -0.00169763936751303
1.76587171875E-07, -0.00282673400222288
1.76589125E-07, -0.00172705019076089
1.76591078125E-07, -0.00257179399602649
1.7659303125E-07, -0.0025200587403511
1.76594984375E-07, -0.00310091016866518
1.765969375E-07, -0.00257096140563815
1.76598890625E-07, -0.00202740071668113
1.7660084375E-07, -0.00228533270610727
1.76602796875E-07, -0.00216870672805667
1.7660475E-07, -0.00235102421545717
1.76606703125E-07, -0.00153341330737102
1.7660865625E-07, -0.00184479956849308
1.76610609375E-07, -0.00259692245523127
1.766125625E-07, -0.00237819778890068
1.76614515625E-07, -0.00309823405636712
1.7661646875E-07, -0.00175978930625724
1.76618421875E-07, -0.00243158700718075
1.76620375E-07, -0.00234291627262641
1.76622328125E-07, -0.00193411175806473
1.7662428125E-07, -0.00206227880524174
1.76626234375E-07, -0.00278972103358623
1.766281875E-07, -0.00311468467404976
1.76630140625E-07, -0.00297820184614818
1.7663209375E-07, -0.00231338008214449
1.76634046875E-07, -0.00312719898925703
1.76636E-07, -0.00350142868269501
1.76637953125E-07, -0.0018415429581763
1.7663990625E-07, -0.00225792217969239
1.76641859375E-07, -0.00275224913484759
1.766438125E-07, -0.00198996520821532
1.76645765625E-07, -0.00231518312438494
1.7664771875E-07, -0.00271659832258002
1.76649671875E-07, -0.00259308746592377
1.76651625E-07, -0.00235330380454263
1.76653578125E-07, -0.00254313412066387
1.7665553125E-07, -0.00247661593654962
1.76657484375E-07, -0.00203046920296608
1.766594375E-07, -0.0022812606485598
1.76661390625E-07, -0.00263773593278566
1.7666334375E-07, -0.00228850156291943
1.76665296875E-07, -0.00231827851099281
1.7666725E-07, -0.00251557675346682
1.76669203125E-07, -0.0022706262229116
1.7667115625E-07, -0.00292845474398746
1.76673109375E-07, -0.00244292071875716
1.766750625E-07, -0.00248990644342841
1.76677015625E-07, -0.00245300852389351
1.7667896875E-07, -0.00233277784710732
1.76680921875E-07, -0.00230228016523003
1.76682875E-07, -0.00232411608042616
1.76684828125E-07, -0.00240853147466238
1.7668678125E-07, -0.0027041807210525
1.76688734375E-07, -0.00291652175109863
1.766906875E-07, -0.00229499519295398
1.76692640625E-07, -0.00269386511001825
1.7669459375E-07, -0.00251195793771755
1.76696546875E-07, -0.0024797212121831
1.766985E-07, -0.00203037746741547
1.76700453125E-07, -0.0027358230635242
1.7670240625E-07, -0.00249212543265398
1.76704359375E-07, -0.00241060872433516
1.767063125E-07, -0.00269332983147341
1.76708265625E-07, -0.00258799440773224
1.7671021875E-07, -0.00272794446953307
1.76712171875E-07, -0.00270647466883213
1.76714125E-07, -0.00292276343310878
1.76716078125E-07, -0.00299911954438485
1.7671803125E-07, -0.00318267503227506
1.76719984375E-07, -0.00282791507178734
1.767219375E-07, -0.00289269632941324
1.76723890625E-07, -0.00302818025521439
1.7672584375E-07, -0.00322831537461745
1.76727796875E-07, -0.00323666274696745
1.7672975E-07, -0.00314952875031817
1.76731703125E-07, -0.00309569795001269
1.7673365625E-07, -0.00334407901012275
1.76735609375E-07, -0.00317437737770268
1.767375625E-07, -0.0029172733493706
1.76739515625E-07, -0.003781698029288
1.7674146875E-07, -0.00348849848551943
1.76743421875E-07, -0.00358083713277431
1.76745375E-07, -0.00335667862086613
1.76747328125E-07, -0.00377842760646156
1.7674928125E-07, -0.00376006807976263
1.76751234375E-07, -0.00415753624407087
1.767531875E-07, -0.00390581472083657
1.76755140625E-07, -0.0040624978477275
1.7675709375E-07, -0.00399984876926466
1.76759046875E-07, -0.00422112848878833
1.76761E-07, -0.00437046264311173
1.76762953125E-07, -0.00426908082994648
1.7676490625E-07, -0.00433873109945558
1.76766859375E-07, -0.00434158406273037
1.767688125E-07, -0.00418627828215614
1.76770765625E-07, -0.00435149583924959
1.7677271875E-07, -0.00462569884938428
1.76774671875E-07, -0.00375508225257499
1.76776625E-07, -0.00474153463949989
1.76778578125E-07, -0.00448535423365815
1.7678053125E-07, -0.00456599420220371
1.76782484375E-07, -0.00448461466929374
1.767844375E-07, -0.00470544260934157
1.76786390625E-07, -0.00476921109250208
1.7678834375E-07, -0.00437244844094281
1.76790296875E-07, -0.00417315587596301
1.7679225E-07, -0.00471396980409335
1.76794203125E-07, -0.00421519465563506
1.7679615625E-07, -0.00374629999207372
1.76798109375E-07, -0.00412132930676298
1.768000625E-07, -0.00407991495811932
1.76802015625E-07, -0.00417652568690115
1.7680396875E-07, -0.0032164337090131
1.76805921875E-07, -0.00263393063431496
1.76807875E-07, -0.00304115234056102
1.76809828125E-07, -0.0029756852027799
1.7681178125E-07, -0.00211786530988887
1.76813734375E-07, -0.00246500692292576
1.768156875E-07, -0.00284368226232357
1.76817640625E-07, -0.00256712455561266
1.7681959375E-07, -0.00208991610620754
1.76821546875E-07, -0.00135854188024796
1.768235E-07, -0.00147306549543007
1.76825453125E-07, -0.000926204319117772
1.7682740625E-07, -0.000892920418857247
1.76829359375E-07, -0.000977202049317233
1.768313125E-07, -0.000304462113177149
1.76833265625E-07, 1.70187881690267E-06
1.7683521875E-07, 1.39120421106409E-05
1.76837171875E-07, 0.00147423491754444
1.76839125E-07, 0.000432389285368055
1.76841078125E-07, 0.00154678332740833
1.7684303125E-07, 0.000988119014560729
1.76844984375E-07, 0.000863748024390784
1.768469375E-07, 0.00195283749008725
1.76848890625E-07, 0.00353285919203628
1.7685084375E-07, 0.00266822314228929
1.76852796875E-07, 0.00260770097570328
1.7685475E-07, 0.002835384898539
1.76856703125E-07, 0.0046942788196204
1.7685865625E-07, 0.00574918429400956
1.76860609375E-07, 0.00435294090513337
1.768625625E-07, 0.00551118643242817
1.76864515625E-07, 0.00418620602287723
1.7686646875E-07, 0.00638482102495773
1.76868421875E-07, 0.00676059352057405
1.76870375E-07, 0.00591846764726824
1.76872328125E-07, 0.00520315152957732
1.7687428125E-07, 0.00524310517243473
1.76876234375E-07, 0.0062937654708192
1.768781875E-07, 0.0070350991238255
1.76880140625E-07, 0.00696937360619244
1.7688209375E-07, 0.00610373186407144
1.76884046875E-07, 0.00744554800055748
1.76886E-07, 0.00713168957694911
1.76887953125E-07, 0.00713787334818578
1.7688990625E-07, 0.00661042271657252
1.76891859375E-07, 0.00686289140313423
1.768938125E-07, 0.00743177766336572
1.76895765625E-07, 0.00777326115403579
1.7689771875E-07, 0.00733210735858523
1.76899671875E-07, 0.00687999312192951
1.76901625E-07, 0.00637954187292127
1.76903578125E-07, 0.00727256990755788
1.7690553125E-07, 0.00545089018350569
1.76907484375E-07, 0.0068938117631254
1.769094375E-07, 0.00565682529998088
1.76911390625E-07, 0.0056189771274866
1.7691334375E-07, 0.00546498978924972
1.76915296875E-07, 0.00579553383805034
1.7691725E-07, 0.00478993466103902
1.76919203125E-07, 0.0053238829827327
1.7692115625E-07, 0.00354354564266484
1.76923109375E-07, 0.00373475086014377
1.769250625E-07, 0.00369165560981483
1.76927015625E-07, 0.00444890345928213
1.7692896875E-07, 0.00338139454459028
1.76930921875E-07, 0.00321629084906248
1.76932875E-07, 0.00328397970529901
1.76934828125E-07, 0.00285446701924941
1.7693678125E-07, 0.00305934899198278
1.76938734375E-07, 0.00293556060085477
1.769406875E-07, 0.00188281046502135
1.76942640625E-07, 0.00129875164884478
1.7694459375E-07, 0.000988531375311451
1.76946546875E-07, 0.000822195414229831
1.769485E-07, 0.0011909478709156
1.76950453125E-07, 0.00138248455705518
1.7695240625E-07, 5.6324341410699E-05
1.76954359375E-07, -0.000139201485396519
1.769563125E-07, -0.000358161744685601
1.76958265625E-07, -0.000372331454041988
1.7696021875E-07, -0.000647243384654765
1.76962171875E-07, -0.000951948420703521
1.76964125E-07, -0.00137269114770965
1.76966078125E-07, -0.000852575604670211
1.7696803125E-07, -0.00123231672293144
1.76969984375E-07, -0.00131706730294787
1.769719375E-07, -0.00142267644960749
1.76973890625E-07, -0.00182044598657867
1.7697584375E-07, -0.00160799228332016
1.76977796875E-07, -0.00160840391569619
1.7697975E-07, -0.00198401219802896
1.76981703125E-07, -0.00190288025349049
1.7698365625E-07, -0.00163587198889736
1.76985609375E-07, -0.00194572703006649
1.769875625E-07, -0.0020215223203574
1.76989515625E-07, -0.00177913399262955
1.7699146875E-07, -0.0017205388017448
1.76993421875E-07, -0.00172585806709292
1.76995375E-07, -0.000695335951676906
1.76997328125E-07, -0.00181281318944569
1.7699928125E-07, -0.00129548625164939
1.77001234375E-07, -0.00138956880509839
1.770031875E-07, -0.0015243989715179
1.77005140625E-07, -0.0011050401574468
1.7700709375E-07, -0.00169958554094352
1.77009046875E-07, -0.00100720453393275
1.77011E-07, -0.00111219244076838
1.77012953125E-07, -0.00121833836723134
1.7701490625E-07, -0.00119969933313209
1.77016859375E-07, -0.00102443752790875
1.770188125E-07, -0.000675281226556922
1.77020765625E-07, -0.000709332295732286
1.7702271875E-07, -0.000862773361944323
1.77024671875E-07, -0.000764827317963114
1.77026625E-07, -0.000696514037852085
1.77028578125E-07, -0.000691865913852631
1.7703053125E-07, -0.000529083721365326
1.77032484375E-07, -0.00041383244019866
1.770344375E-07, -0.000938641952958544
1.77036390625E-07, -4.04430964005076E-05
1.7703834375E-07, -7.46675576702286E-05
1.77040296875E-07, -0.000244546928530186
1.7704225E-07, -0.000250471419466111
1.77044203125E-07, -0.000288725380441372
1.7704615625E-07, -0.000222613292908972
1.77048109375E-07, -6.81944606118026E-05
1.770500625E-07, -0.000148420028435681
1.77052015625E-07, -0.000130970949826301
1.7705396875E-07, 0.000338501013120027
1.77055921875E-07, 4.12516162077048E-05
1.77057875E-07, 4.69420492983838E-05
1.77059828125E-07, 0.000615544085077082
1.7706178125E-07, -0.000125455234154581
1.77063734375E-07, -0.000154043847427877
1.770656875E-07, 0.000440842014983589
1.77067640625E-07, 0.000670104997759614
1.7706959375E-07, 0.000465013891431808
1.77071546875E-07, -3.05939227625357E-05
1.770735E-07, -0.000366961704006302
1.77075453125E-07, -0.000198051706993229
1.7707740625E-07, 0.00094564396411053
1.77079359375E-07, 0.000859115671453489
1.770813125E-07, 0.00158322968509972
1.77083265625E-07, 0.00149072170244187
1.7708521875E-07, 0.00179242058357728
1.77087171875E-07, 0.000951055347461168
1.77089125E-07, 0.0012142170372452
1.77091078125E-07, 0.00234996250716682
1.7709303125E-07, 0.00170391944952728
1.77094984375E-07, 0.00139657099551126
1.770969375E-07, 0.0019556656821151
1.77098890625E-07, 0.00168334496359075
1.7710084375E-07, 0.00265145062542402
1.77102796875E-07, 0.00203132371433837
1.7710475E-07, 0.00189546523751439
1.77106703125E-07, 0.0025707875314601
1.7710865625E-07, 0.003494515212207
1.77110609375E-07, 0.00216996455963548
1.771125625E-07, 0.00241980258278145
1.77114515625E-07, 0.00408909110296773
1.7711646875E-07, 0.00401926924737512
1.77118421875E-07, 0.00410422232720945
1.77120375E-07, 0.00476996149530665
1.77122328125E-07, 0.00454546645195236
1.7712428125E-07, 0.0053089138188051
1.77126234375E-07, 0.00472012890537253
1.771281875E-07, 0.00488219570895107
1.77130140625E-07, 0.00477789564894678
1.7713209375E-07, 0.00492363432911064
1.77134046875E-07, 0.00679264393316999
1.77136E-07, 0.00714432512406354
1.77137953125E-07, 0.00636115031654828
1.7713990625E-07, 0.00675724100233891
1.77141859375E-07, 0.0071376971660343
1.771438125E-07, 0.00746648615129085
1.77145765625E-07, 0.00709537349792468
1.7714771875E-07, 0.0084860584299973
1.77149671875E-07, 0.00867604569735066
1.77151625E-07, 0.00839730417923933
1.77153578125E-07, 0.00873543330296445
1.7715553125E-07, 0.0087983944455995
1.77157484375E-07, 0.00948361053459054
1.771594375E-07, 0.00902978341264979
1.77161390625E-07, 0.0096952397037634
1.7716334375E-07, 0.0088800081652666
1.77165296875E-07, 0.00950249692926511
1.7716725E-07, 0.0103145224560388
1.77169203125E-07, 0.0104450833839659
1.7717115625E-07, 0.0105011455937136
1.77173109375E-07, 0.00991550531959883
1.771750625E-07, 0.0100071945053059
1.77177015625E-07, 0.0098747626946026
1.7717896875E-07, 0.0108900948780504
1.77180921875E-07, 0.00960507613585678
1.77182875E-07, 0.0104857455541716
1.77184828125E-07, 0.0108543903631919
1.7718678125E-07, 0.0104149119758044
1.77188734375E-07, 0.0107664994566131
1.771906875E-07, 0.010844183675886
1.77192640625E-07, 0.010619937172951
1.7719459375E-07, 0.0103025771146902
1.77196546875E-07, 0.0108533729999944
1.771985E-07, 0.01062000460731
1.77200453125E-07, 0.0107806292117441
1.7720240625E-07, 0.011092842307751
1.77204359375E-07, 0.00963361848963843
1.772063125E-07, 0.0101438603832409
1.77208265625E-07, 0.0105910429624265
1.7721021875E-07, 0.00970490605298767
1.77212171875E-07, 0.00988981062302373
1.77214125E-07, 0.00940471472634352
1.77216078125E-07, 0.00913441770532376
1.7721803125E-07, 0.00959113940513523
1.77219984375E-07, 0.00919816904890335
1.772219375E-07, 0.0091939697444343
1.77223890625E-07, 0.00835218709678391
1.7722584375E-07, 0.00876881480075871
1.77227796875E-07, 0.00900044093212957
1.7722975E-07, 0.0074612631599791
1.77231703125E-07, 0.00804387855222202
1.7723365625E-07, 0.00843935993393259
1.77235609375E-07, 0.00757027630289341
1.772375625E-07, 0.00730612696777912
1.77239515625E-07, 0.00757878053843791
1.7724146875E-07, 0.00635610454998904
1.77243421875E-07, 0.00735169413629221
1.77245375E-07, 0.00716828830306376
1.77247328125E-07, 0.00733015604669852
1.7724928125E-07, 0.00564574558338777
1.77251234375E-07, 0.00493517293411889
1.772531875E-07, 0.0045676888729005
1.77255140625E-07, 0.00421904383906531
1.7725709375E-07, 0.00466787541652048
1.77259046875E-07, 0.00466526265919571
1.77261E-07, 0.00466808206966901
1.77262953125E-07, 0.00435103103076144
1.7726490625E-07, 0.00389608013658484
1.77266859375E-07, 0.00264937594278879
1.772688125E-07, 0.00438037345873134
1.77270765625E-07, 0.00216834691676476
1.7727271875E-07, 0.00305627843284028
1.77274671875E-07, 0.00216620602579159
1.77276625E-07, 0.0017883977115066
1.77278578125E-07, 0.0024468489630977
1.7728053125E-07, 0.00234538774634098
1.77282484375E-07, 0.00181820155603521
1.772844375E-07, 0.000796067960860509
1.77286390625E-07, 0.000727619338880606
1.7728834375E-07, 0.000533280814668259
1.77290296875E-07, 0.000572693155009524
1.7729225E-07, 0.000819270202044034
1.77294203125E-07, 9.61393785695758E-05
1.7729615625E-07, -0.000551366666121137
1.77298109375E-07, -2.76046873272274E-05
1.773000625E-07, -0.000300453207694728
1.77302015625E-07, -0.00016151465447813
1.7730396875E-07, -0.000395812468160111
1.77305921875E-07, 0.000170539419722349
1.77307875E-07, -0.00090714457457324
1.77309828125E-07, -0.000958141822253911
1.7731178125E-07, -0.00101511508021184
1.77313734375E-07, -0.00128666416718126
1.773156875E-07, -0.00117997092089152
1.77317640625E-07, -0.00124579344416317
1.7731959375E-07, -0.000882041299067292
1.77321546875E-07, -0.00100511211592414
1.773235E-07, -0.0013537081813671
1.77325453125E-07, -0.00189880401647799
1.7732740625E-07, -0.00157247442662482
1.77329359375E-07, -0.00113233229213719
1.773313125E-07, -0.00171183891836435
1.77333265625E-07, -0.00203916691610102
1.7733521875E-07, -0.00155445036380281
1.77337171875E-07, -0.0017101516102431
1.77339125E-07, -0.000968204793046506
1.77341078125E-07, -0.00159920351688235
1.7734303125E-07, -0.0014238679179909
1.77344984375E-07, -0.0022555933009568
1.773469375E-07, -0.00231662743539997
1.77348890625E-07, -0.000778971631528886
1.7735084375E-07, -0.0015543115934347
1.77352796875E-07, -0.00201674678190316
1.7735475E-07, -0.0014092008108716
1.77356703125E-07, -0.00162827973472516
1.7735865625E-07, -0.00148456722435008
1.77360609375E-07, -0.00192405698589256
1.773625625E-07, -0.00105482653392834
1.77364515625E-07, -0.00156544341000048
1.7736646875E-07, -0.00182168686663654
1.77368421875E-07, -0.00225764905605665
1.77370375E-07, -0.00179431803242759
1.77372328125E-07, -0.00138300805167601
1.7737428125E-07, -0.00159405153445433
1.77376234375E-07, -0.00164733541967841
1.773781875E-07, -0.00213139539257814
1.77380140625E-07, -0.0017586359608159
1.7738209375E-07, -0.000912036841787531
1.77384046875E-07, -0.0020698339624995
1.77386E-07, -0.00155843645482854
1.77387953125E-07, -0.000881172722880567
1.7738990625E-07, -0.00129090944285167
1.77391859375E-07, -0.00178483114689768
1.773938125E-07, -0.00132311914401065
1.77395765625E-07, -0.00214670034604058
1.7739771875E-07, -0.00125502476299524
1.77399671875E-07, -0.00186401013210143
1.77401625E-07, -0.00146325003034637
1.77403578125E-07, -0.0018513009711364
1.7740553125E-07, -0.0014840755771503
1.77407484375E-07, -0.00115214173319413
1.774094375E-07, -0.00111493474880006
1.77411390625E-07, -0.00157946759148999
1.7741334375E-07, -0.00166918515726702
1.77415296875E-07, -0.00159544150306818
1.7741725E-07, -0.0017457129360896
1.77419203125E-07, -0.0012116657451518
1.7742115625E-07, -0.00154036863540916
1.77423109375E-07, -0.00188997787413026
1.774250625E-07, -0.00188517611236465
1.77427015625E-07, -0.00204031449577678
1.7742896875E-07, -0.00167285442529254
1.77430921875E-07, -0.00161740750386554
1.77432875E-07, -0.0016233068126603
1.77434828125E-07, -0.00178762547700724
1.7743678125E-07, -0.00168536421583139
1.77438734375E-07, -0.00182336651304446
1.774406875E-07, -0.00188079883011799
1.77442640625E-07, -0.00181932960318682
1.7744459375E-07, -0.00129956607515848
1.77446546875E-07, -0.00216654248873356
1.774485E-07, -0.00211455353944082
1.77450453125E-07, -0.00197702119204642
1.7745240625E-07, -0.00249249179323355
1.77454359375E-07, -0.00186631273723218
1.774563125E-07, -0.00207860027250041
1.77458265625E-07, -0.00164623839222252
1.7746021875E-07, -0.00206155387977457
1.77462171875E-07, -0.00245033150370817
1.77464125E-07, -0.00197751186604711
1.77466078125E-07, -0.00187804919511035
1.7746803125E-07, -0.00177453407424918
1.77469984375E-07, -0.00209597608501519
1.774719375E-07, -0.00216769704712188
1.77473890625E-07, -0.0020704515106903
1.7747584375E-07, -0.00215712683636941
1.77477796875E-07, -0.00220020364647194
1.7747975E-07, -0.00235844110757529
1.77481703125E-07, -0.00211457764392118
1.7748365625E-07, -0.00226087389926848
1.77485609375E-07, -0.00225652368395226
1.774875625E-07, -0.00240305117214134
1.77489515625E-07, -0.00240301991992912
1.7749146875E-07, -0.00242738363158123
1.77493421875E-07, -0.002493713464008
1.77495375E-07, -0.0023556201138507
1.77497328125E-07, -0.00264756261052467
1.7749928125E-07, -0.00271975219993665
1.77501234375E-07, -0.00262259484648615
1.775031875E-07, -0.00268331521830817
1.77505140625E-07, -0.00278797291404927
1.7750709375E-07, -0.00241242846425047
1.77509046875E-07, -0.00297515982584575
1.77511E-07, -0.00258022492631808
1.77512953125E-07, -0.002454621625127
1.7751490625E-07, -0.00314742852075229
1.77516859375E-07, -0.00277816652416249
1.775188125E-07, -0.00283149564684698
1.77520765625E-07, -0.00280997581312607
1.7752271875E-07, -0.00294112696709914
1.77524671875E-07, -0.00292065582314471
1.77526625E-07, -0.00297198955006568
1.77528578125E-07, -0.0029680231726936
1.7753053125E-07, -0.0030269511371155
1.77532484375E-07, -0.00314875291974868
1.775344375E-07, -0.00310853558677402
1.77536390625E-07, -0.00291716273645965
1.7753834375E-07, -0.00303091693900085
1.77540296875E-07, -0.00282069576000106
1.7754225E-07, -0.00306277543006143
1.77544203125E-07, -0.00306062066723065
1.7754615625E-07, -0.00316340187446607
1.77548109375E-07, -0.00314651488146826
1.775500625E-07, -0.00296570670769536
1.77552015625E-07, -0.00322090297523408
1.7755396875E-07, -0.00296638632825632
1.77555921875E-07, -0.00318822633931607
1.77557875E-07, -0.0030007832120964
1.77559828125E-07, -0.00306781291533738
1.7756178125E-07, -0.00311170642657745
1.77563734375E-07, -0.00323520350927323
1.775656875E-07, -0.00282518736368429
1.77567640625E-07, -0.00290026869599835
1.7756959375E-07, -0.00292608753453151
1.77571546875E-07, -0.00261367013948558
1.775735E-07, -0.00292151759937208
1.77575453125E-07, -0.00261851471705969
1.7757740625E-07, -0.00242587489422921
1.77579359375E-07, -0.0027342456916875
1.775813125E-07, -0.00244231351885266
1.77583265625E-07, -0.00279440562472346
1.7758521875E-07, -0.00262717406439032
1.77587171875E-07, -0.00240753382657539
1.77589125E-07, -0.00259031050185233
1.77591078125E-07, -0.00189234570900335
1.7759303125E-07, -0.00232132770637332
1.77594984375E-07, -0.00225277244234845
1.775969375E-07, -0.00285853837111845
1.77598890625E-07, -0.00252661670694572
1.7760084375E-07, -0.00258434276806753
1.77602796875E-07, -0.00296272677649482
1.7760475E-07, -0.0024622421732584
1.77606703125E-07, -0.00241184576462076
1.7760865625E-07, -0.00209260880622384
1.77610609375E-07, -0.00121619166731233
1.776125625E-07, -0.00206512074675869
1.77614515625E-07, -0.0022928471418962
1.7761646875E-07, -0.00191264623034009
1.77618421875E-07, -0.00230661309371671
1.77620375E-07, -0.00214647534144278
1.77622328125E-07, -0.0018657444236378
1.7762428125E-07, -0.00196520816994715
1.77626234375E-07, -0.00196326793031426
1.776281875E-07, -0.00205845707059128
1.77630140625E-07, -0.00140752821231275
1.7763209375E-07, -0.00125307214308113
1.77634046875E-07, -0.00168420957450067


