File Format, WaveformXYValues
1.7639771875E-07, -0.00469691288269177
1.76399671875E-07, -0.0044761426535289
1.76401625E-07, -0.00450710577891956
1.76403578125E-07, -0.00450376691980817
1.7640553125E-07, -0.00457805670449648
1.76407484375E-07, -0.00485678518568459
1.764094375E-07, -0.00423738894652348
1.76411390625E-07, -0.00437756410295588
1.7641334375E-07, -0.00427903239784522
1.76415296875E-07, -0.00440708076066381
1.7641725E-07, -0.00500711039955249
1.76419203125E-07, -0.00447199006836751
1.7642115625E-07, -0.00432298533806944
1.76423109375E-07, -0.00415034116694186
1.764250625E-07, -0.00459782253002169
1.76427015625E-07, -0.00443914314152885
1.7642896875E-07, -0.00467914072886045
1.76430921875E-07, -0.00461943232409294
1.76432875E-07, -0.00426077991050978
1.76434828125E-07, -0.00489271919099634
1.7643678125E-07, -0.00489822366701693
1.76438734375E-07, -0.00399796505204599
1.764406875E-07, -0.00445617670473076
1.76442640625E-07, -0.00430903271462522
1.7644459375E-07, -0.00476924412202759
1.76446546875E-07, -0.00404589999361083
1.764485E-07, -0.00443430927197004
1.76450453125E-07, -0.00443457842828417
1.7645240625E-07, -0.00454845083187579
1.76454359375E-07, -0.00463706887427594
1.764563125E-07, -0.00454942275152233
1.76458265625E-07, -0.0040523084775851
1.7646021875E-07, -0.00431621747948861
1.76462171875E-07, -0.0044605486313771
1.76464125E-07, -0.00453931640957542
1.76466078125E-07, -0.00443036848629785
1.7646803125E-07, -0.00532869644017717
1.76469984375E-07, -0.00429458440053498
1.764719375E-07, -0.00404646091720129
1.76473890625E-07, -0.00427500175286086
1.7647584375E-07, -0.00422440679376754
1.76477796875E-07, -0.00423190580215055
1.7647975E-07, -0.00432396021392988
1.76481703125E-07, -0.00407551655653954
1.7648365625E-07, -0.00402843481805756
1.76485609375E-07, -0.00359966788070698
1.764875625E-07, -0.00416770946555737
1.76489515625E-07, -0.0041749157422806
1.7649146875E-07, -0.00418848757424847
1.76493421875E-07, -0.00408753967363036
1.76495375E-07, -0.00397538522855486
1.76497328125E-07, -0.00392517099159602
1.7649928125E-07, -0.0040301931154204
1.76501234375E-07, -0.00388222543742565
1.765031875E-07, -0.00374910753379852
1.76505140625E-07, -0.00409146795013726
1.7650709375E-07, -0.00422518635971666
1.76509046875E-07, -0.00387249557040618
1.76511E-07, -0.0036342221525164
1.76512953125E-07, -0.00365159669973072
1.7651490625E-07, -0.00365004612158211
1.76516859375E-07, -0.00412743204399471
1.765188125E-07, -0.00371020406226902
1.76520765625E-07, -0.0034580170780712
1.7652271875E-07, -0.00344954834104871
1.76524671875E-07, -0.00330810022627696
1.76526625E-07, -0.00322818100676644
1.76528578125E-07, -0.00353174145866747
1.7653053125E-07, -0.00352656008863663
1.76532484375E-07, -0.00328117946794246
1.765344375E-07, -0.00315780779515006
1.76536390625E-07, -0.00327585665898937
1.7653834375E-07, -0.00330139988293142
1.76540296875E-07, -0.00301077159092486
1.7654225E-07, -0.00294123257282402
1.76544203125E-07, -0.00293370994082387
1.7654615625E-07, -0.00319054070002838
1.76548109375E-07, -0.00310896759413781
1.765500625E-07, -0.00317081273588211
1.76552015625E-07, -0.00317866516380665
1.7655396875E-07, -0.00311577874712002
1.76555921875E-07, -0.00316717026866961
1.76557875E-07, -0.00296396192479297
1.76559828125E-07, -0.00295133025531833
1.7656178125E-07, -0.00303351257319849
1.76563734375E-07, -0.00297566011555115
1.765656875E-07, -0.00296254128662441
1.76567640625E-07, -0.00316741191822727
1.7656959375E-07, -0.00278655278512771
1.76571546875E-07, -0.00293567200658594
1.765735E-07, -0.00314868384473987
1.76575453125E-07, -0.00292786696041625
1.7657740625E-07, -0.00297398553198313
1.76579359375E-07, -0.00291621135487788
1.765813125E-07, -0.00293282045207093
1.76583265625E-07, -0.00292438486685836
1.7658521875E-07, -0.00301712899002868
1.76587171875E-07, -0.00292506691237052
1.76589125E-07, -0.00314968162067385
1.76591078125E-07, -0.00311932975944368
1.7659303125E-07, -0.00306502080232405
1.76594984375E-07, -0.0031775964688948
1.765969375E-07, -0.00315164739683775
1.76598890625E-07, -0.0031231848082998
1.7660084375E-07, -0.00318952444468156
1.76602796875E-07, -0.00292394341009982
1.7660475E-07, -0.00320016289688204
1.76606703125E-07, -0.00309243542068608
1.7660865625E-07, -0.00309300138475161
1.76610609375E-07, -0.0030456955625087
1.766125625E-07, -0.00378831885525025
1.76614515625E-07, -0.0036526880713231
1.7661646875E-07, -0.00368580641162597
1.76618421875E-07, -0.00294086310920172
1.76620375E-07, -0.00324475827623199
1.76622328125E-07, -0.0031102246192053
1.7662428125E-07, -0.00263733116994292
1.76626234375E-07, -0.00282458157373887
1.766281875E-07, -0.00319415478011538
1.76630140625E-07, -0.00303157152994773
1.7663209375E-07, -0.00291867004031889
1.76634046875E-07, -0.00297389991346625
1.76636E-07, -0.0026346419172895
1.76637953125E-07, -0.00330230511579609
1.7663990625E-07, -0.00287794865753787
1.76641859375E-07, -0.00279138856652552
1.766438125E-07, -0.00318570496053086
1.76645765625E-07, -0.00268510373885617
1.7664771875E-07, -0.00268597871508761
1.76649671875E-07, -0.00267304001873242
1.76651625E-07, -0.00253472690762082
1.76653578125E-07, -0.00268051576151157
1.7665553125E-07, -0.00228871580211931
1.76657484375E-07, -0.00264535425604864
1.766594375E-07, -0.00245761893310076
1.76661390625E-07, -0.00242905256008495
1.7666334375E-07, -0.00262342336380356
1.76665296875E-07, -0.00230189924321082
1.7666725E-07, -0.00238108263165518
1.76669203125E-07, -0.00252015311796522
1.7667115625E-07, -0.00191130141277961
1.76673109375E-07, -0.00233704094639322
1.766750625E-07, -0.00192026409679593
1.76677015625E-07, -0.00240141510053003
1.7667896875E-07, -0.00208925328398372
1.76680921875E-07, -0.00182439284545648
1.76682875E-07, -0.00212432513954162
1.76684828125E-07, -0.00182380431114102
1.7668678125E-07, -0.00200389352274187
1.76688734375E-07, -0.00210899224005431
1.766906875E-07, -0.00205713339919443
1.76692640625E-07, -0.00228934630265473
1.7669459375E-07, -0.00192835579473728
1.76696546875E-07, -0.00181421848244609
1.766985E-07, -0.00186359261255483
1.76700453125E-07, -0.00202417618585235
1.7670240625E-07, -0.00178899304843305
1.76704359375E-07, -0.00252855617576362
1.767063125E-07, -0.00198346659979436
1.76708265625E-07, -0.00234411750841299
1.7671021875E-07, -0.00186262417034588
1.76712171875E-07, -0.0023614302932546
1.76714125E-07, -0.00220043697379181
1.76716078125E-07, -0.00209244785870534
1.7671803125E-07, -0.00186073465155857
1.76719984375E-07, -0.0024601328878259
1.767219375E-07, -0.00237769048698672
1.76723890625E-07, -0.00209722476991231
1.7672584375E-07, -0.00199855060288645
1.76727796875E-07, -0.00220736084943072
1.7672975E-07, -0.00163037327610409
1.76731703125E-07, -0.00191756265197092
1.7673365625E-07, -0.00284789234690304
1.76735609375E-07, -0.00219931889267726
1.767375625E-07, -0.00261812075130792
1.76739515625E-07, -0.00279850973007145
1.7674146875E-07, -0.00167907186072815
1.76743421875E-07, -0.00239814045420541
1.76745375E-07, -0.00265729726495345
1.76747328125E-07, -0.00241016892656399
1.7674928125E-07, -0.00266393905666687
1.76751234375E-07, -0.00259465974570444
1.767531875E-07, -0.00245957232441825
1.76755140625E-07, -0.00285167963781162
1.7675709375E-07, -0.00236990178615476
1.76759046875E-07, -0.00211883386089792
1.76761E-07, -0.00259485180472032
1.76762953125E-07, -0.00249803889293942
1.7676490625E-07, -0.00284986577398651
1.76766859375E-07, -0.00260456552674355
1.767688125E-07, -0.00263771454405874
1.76770765625E-07, -0.00254437786864194
1.7677271875E-07, -0.00239776195050856
1.76774671875E-07, -0.00198211601021121
1.76776625E-07, -0.00207206333976961
1.76778578125E-07, -0.00185976037023704
1.7678053125E-07, -0.00203840933604946
1.76782484375E-07, -0.00184451012950155
1.767844375E-07, -0.00214989606099877
1.76786390625E-07, -0.0018310183150711
1.7678834375E-07, -0.0017560619012911
1.76790296875E-07, -0.00133621272350056
1.7679225E-07, -0.00181705736668929
1.76794203125E-07, -0.00135222223375433
1.7679615625E-07, -0.00136946262159485
1.76798109375E-07, -0.00113754840574722
1.768000625E-07, -0.00044032800318056
1.76802015625E-07, -0.000508515763146148
1.7680396875E-07, -0.000696841245155546
1.76805921875E-07, 0.000209093045851229
1.76807875E-07, 0.000230182426640378
1.76809828125E-07, 0.000373798514058612
1.7681178125E-07, 0.000822465958329637
1.76813734375E-07, 0.000632403359154647
1.768156875E-07, 0.00110267926266018
1.76817640625E-07, 0.000500796614357862
1.7681959375E-07, 0.00157735161745037
1.76821546875E-07, 0.00216773855030569
1.768235E-07, 0.00202187662709073
1.76825453125E-07, 0.00235314915618593
1.7682740625E-07, 0.00234649414639609
1.76829359375E-07, 0.0026903306685607
1.768313125E-07, 0.00373823431470434
1.76833265625E-07, 0.00369066206259731
1.7683521875E-07, 0.00417199316023177
1.76837171875E-07, 0.00421371401548049
1.76839125E-07, 0.00395446987955417
1.76841078125E-07, 0.00455866319836815
1.7684303125E-07, 0.00476432981364997
1.76844984375E-07, 0.00484986552997579
1.768469375E-07, 0.00513719376184709
1.76848890625E-07, 0.00479926379228949
1.7685084375E-07, 0.00513418261534557
1.76852796875E-07, 0.00571020716261538
1.7685475E-07, 0.00541845220778476
1.76856703125E-07, 0.00632364620843925
1.7685865625E-07, 0.00533753064552548
1.76860609375E-07, 0.00608435460119636
1.768625625E-07, 0.00661895362820934
1.76864515625E-07, 0.00577540416887025
1.7686646875E-07, 0.00671875910405224
1.76868421875E-07, 0.00571448423844737
1.76870375E-07, 0.00651563511798588
1.76872328125E-07, 0.00670437155862029
1.7687428125E-07, 0.00603563064432811
1.76876234375E-07, 0.00584812454613058
1.768781875E-07, 0.00682012621518183
1.76880140625E-07, 0.00643149064101819
1.7688209375E-07, 0.00570898723413016
1.76884046875E-07, 0.00602708953555657
1.76886E-07, 0.00606830611207205
1.76887953125E-07, 0.00576391985031917
1.7688990625E-07, 0.00608308138744983
1.76891859375E-07, 0.00599808421851699
1.768938125E-07, 0.00538530492410904
1.76895765625E-07, 0.0050574920887711
1.7689771875E-07, 0.00460751863592913
1.76899671875E-07, 0.00428602791243319
1.76901625E-07, 0.00459186948195016
1.76903578125E-07, 0.00432765177581154
1.7690553125E-07, 0.00352183540529237
1.76907484375E-07, 0.00462008047407994
1.769094375E-07, 0.00311201730991031
1.76911390625E-07, 0.00279066248800278
1.7691334375E-07, 0.00280912363367349
1.76915296875E-07, 0.00300204670878124
1.7691725E-07, 0.00328960296598074
1.76919203125E-07, 0.00294537707629668
1.7692115625E-07, 0.00223328167522733
1.76923109375E-07, 0.00166937103501641
1.769250625E-07, 0.00109214072529818
1.76927015625E-07, 0.00164527223394628
1.7692896875E-07, 0.00131434961760303
1.76930921875E-07, 0.000788757881678938
1.76932875E-07, 0.000343364919150306
1.76934828125E-07, 0.000734742228919285
1.7693678125E-07, 0.000520052932221637
1.76938734375E-07, 2.67522217539087E-05
1.769406875E-07, -0.000317589495323411
1.76942640625E-07, -9.49293769711651E-05
1.7694459375E-07, -0.000388111792237277
1.76946546875E-07, -0.0011025498565956
1.769485E-07, -6.36081916378665E-05
1.76950453125E-07, -0.00110915955833142
1.7695240625E-07, -0.00102639850582743
1.76954359375E-07, -0.00136869329204144
1.769563125E-07, -0.00101595415730284
1.76958265625E-07, -0.00111995596940518
1.7696021875E-07, -0.000723103982085519
1.76962171875E-07, -0.00109529743467146
1.76964125E-07, -0.00161275679800887
1.76966078125E-07, -0.000645393057589881
1.7696803125E-07, -0.00125939281326835
1.76969984375E-07, -0.0011451657758445
1.769719375E-07, -0.00152344081466843
1.76973890625E-07, -0.00132065201632739
1.7697584375E-07, -0.00139525236640153
1.76977796875E-07, -0.00080888455065838
1.7697975E-07, -0.000959205993260884
1.76981703125E-07, -0.00149649907717573
1.7698365625E-07, -0.00140500188602498
1.76985609375E-07, -0.000920654189573308
1.769875625E-07, -0.000792010655889309
1.76989515625E-07, -0.000857227765870161
1.7699146875E-07, -0.000982900300767302
1.76993421875E-07, -0.000679180940656058
1.76995375E-07, -0.00103566982654657
1.76997328125E-07, -0.000799645257580929
1.7699928125E-07, -0.0011553898007553
1.77001234375E-07, -0.000900773540697159
1.770031875E-07, -0.000541747023683699
1.77005140625E-07, -0.000399893780446082
1.7700709375E-07, -0.000256106683340303
1.77009046875E-07, -0.000520570142176662
1.77011E-07, -0.000134202911423017
1.77012953125E-07, -2.12050804210628E-05
1.7701490625E-07, -0.000457460705861338
1.77016859375E-07, -7.52070027186473E-05
1.770188125E-07, 9.47876998871248E-05
1.77020765625E-07, 0.000345428554089727
1.7702271875E-07, 0.000304320629868055
1.77024671875E-07, 0.000176523036429413
1.77026625E-07, 0.000577479681855268
1.77028578125E-07, 0.000669555146029843
1.7703053125E-07, 0.000736398050358663
1.77032484375E-07, 0.00119788310833993
1.770344375E-07, 0.000452290877630808
1.77036390625E-07, 0.00117348701391244
1.7703834375E-07, 0.00119826748549291
1.77040296875E-07, 0.000837541441331196
1.7704225E-07, 0.00123226850622569
1.77044203125E-07, 0.0014337716181956
1.7704615625E-07, 0.00151669988222929
1.77048109375E-07, 0.00161636775129359
1.770500625E-07, 0.0016572792096331
1.77052015625E-07, 0.00195052198233739
1.7705396875E-07, 0.00186377752205428
1.77055921875E-07, 0.00164649716543228
1.77057875E-07, 0.00235244824542939
1.77059828125E-07, 0.00185312227150085
1.7706178125E-07, 0.00196219034479523
1.77063734375E-07, 0.00200106542280654
1.770656875E-07, 0.00285369484402288
1.77067640625E-07, 0.00162055833009894
1.7706959375E-07, 0.00200620966969557
1.77071546875E-07, 0.00243290484789442
1.770735E-07, 0.00239535570637117
1.77075453125E-07, 0.00288242888697877
1.7707740625E-07, 0.00256183407251447
1.77079359375E-07, 0.00300313872679153
1.770813125E-07, 0.00276566348921995
1.77083265625E-07, 0.00286227214002461
1.7708521875E-07, 0.00326699245035311
1.77087171875E-07, 0.00330079105391895
1.77089125E-07, 0.0035526249972058
1.77091078125E-07, 0.00343041227908398
1.7709303125E-07, 0.0036741190405906
1.77094984375E-07, 0.00396443350844241
1.770969375E-07, 0.00403581330169954
1.77098890625E-07, 0.00420504401235394
1.7710084375E-07, 0.00426183670178447
1.77102796875E-07, 0.00466219244557622
1.7710475E-07, 0.00445587854332645
1.77106703125E-07, 0.00472811187411174
1.7710865625E-07, 0.00450865313732035
1.77110609375E-07, 0.00462489181502
1.771125625E-07, 0.004992869190474
1.77114515625E-07, 0.00505685811326145
1.7711646875E-07, 0.00539264594615011
1.77118421875E-07, 0.00498112266762166
1.77120375E-07, 0.00545726905813308
1.77122328125E-07, 0.00549600312316484
1.7712428125E-07, 0.00561558920494316
1.77126234375E-07, 0.00614445225575972
1.771281875E-07, 0.00623961647908371
1.77130140625E-07, 0.00659971232805471
1.7713209375E-07, 0.00626510968714174
1.77134046875E-07, 0.00586599833033478
1.77136E-07, 0.00680790042393457
1.77137953125E-07, 0.00655019299725041
1.7713990625E-07, 0.00719372838332732
1.77141859375E-07, 0.00681357121453971
1.771438125E-07, 0.00668779912796755
1.77145765625E-07, 0.00722930695062507
1.7714771875E-07, 0.0070045750463955
1.77149671875E-07, 0.00706461161072539
1.77151625E-07, 0.00759403877941874
1.77153578125E-07, 0.00710346656014834
1.7715553125E-07, 0.00659706457638312
1.77157484375E-07, 0.00786841621205714
1.771594375E-07, 0.00775471915705364
1.77161390625E-07, 0.00800173085067116
1.7716334375E-07, 0.00750988481384029
1.77165296875E-07, 0.00741576918564206
1.7716725E-07, 0.00760247995343112
1.77169203125E-07, 0.00825843211513826
1.7717115625E-07, 0.0077834967776775
1.77173109375E-07, 0.00792292861341466
1.771750625E-07, 0.00800039827784574
1.77177015625E-07, 0.00817286938657222
1.7717896875E-07, 0.00819871483985465
1.77180921875E-07, 0.00824988853103087
1.77182875E-07, 0.00693116278195367
1.77184828125E-07, 0.00833318035912199
1.7718678125E-07, 0.00751597347700281
1.77188734375E-07, 0.00822292657400351
1.771906875E-07, 0.00725626450578826
1.77192640625E-07, 0.00774493186537111
1.7719459375E-07, 0.00778513742170035
1.77196546875E-07, 0.00730044346616175
1.771985E-07, 0.00710727576096071
1.77200453125E-07, 0.00776227277569047
1.7720240625E-07, 0.0071508713370469
1.77204359375E-07, 0.00744050628921223
1.772063125E-07, 0.00698841910988561
1.77208265625E-07, 0.00696884448818963
1.7721021875E-07, 0.00719645100563467
1.77212171875E-07, 0.00650347355943738
1.77214125E-07, 0.00693372124700506
1.77216078125E-07, 0.00655903402767466
1.7721803125E-07, 0.00574666856819849
1.77219984375E-07, 0.00604529818613788
1.772219375E-07, 0.00569808710296573
1.77223890625E-07, 0.00603141826540221
1.7722584375E-07, 0.00591095988743236
1.77227796875E-07, 0.00528105244893257
1.7722975E-07, 0.00553523035450439
1.77231703125E-07, 0.00509768973065008
1.7723365625E-07, 0.00514738362115864
1.77235609375E-07, 0.00553355993141886
1.772375625E-07, 0.00403010450144349
1.77239515625E-07, 0.00476881458871444
1.7724146875E-07, 0.004797567144152
1.77243421875E-07, 0.00401675077545464
1.77245375E-07, 0.00443976391593588
1.77247328125E-07, 0.00473392826861023
1.7724928125E-07, 0.00376570251330273
1.77251234375E-07, 0.00365606619479326
1.772531875E-07, 0.00365910308504959
1.77255140625E-07, 0.00302624664418695
1.7725709375E-07, 0.00349568086236762
1.77259046875E-07, 0.0031221018279776
1.77261E-07, 0.00278852242129645
1.77262953125E-07, 0.00245584638467242
1.7726490625E-07, 0.00268386908722882
1.77266859375E-07, 0.00245356561457677
1.772688125E-07, 0.00295539997194446
1.77270765625E-07, 0.00284834363924959
1.7727271875E-07, 0.00228563202635075
1.77274671875E-07, 0.0019305488008812
1.77276625E-07, 0.00240429520740988
1.77278578125E-07, 0.00212003935382088
1.7728053125E-07, 0.00224239934335724
1.77282484375E-07, 0.00168183748439409
1.772844375E-07, 0.00154043793739868
1.77286390625E-07, 0.00160620802311201
1.7728834375E-07, 0.00154830922726402
1.77290296875E-07, 0.00144856445994902
1.7729225E-07, 0.00129124886780642
1.77294203125E-07, 0.00142835144943465
1.7729615625E-07, 0.000888273984854333
1.77298109375E-07, 0.000963743294217479
1.773000625E-07, 0.000826197939710571
1.77302015625E-07, 0.000980328337604427
1.7730396875E-07, 0.000850839439838211
1.77305921875E-07, 0.00102351925174636
1.77307875E-07, 0.000754793991379488
1.77309828125E-07, 0.000850865742979162
1.7731178125E-07, 0.000413406340769276
1.77313734375E-07, 0.00057865274996805
1.773156875E-07, 0.000522806510194048
1.77317640625E-07, 0.00059703146950806
1.7731959375E-07, 0.000355172609100182
1.77321546875E-07, 0.00037935625570704
1.773235E-07, 0.000387318601155239
1.77325453125E-07, 0.00064271498678795
1.7732740625E-07, 0.000292535903907729
1.77329359375E-07, 0.000600540515819496
1.773313125E-07, 0.000633771000680409
1.77333265625E-07, 0.000372898623025981
1.7733521875E-07, 0.000354616423299718
1.77337171875E-07, 0.000386344448776704
1.77339125E-07, 9.73628223854864E-05
1.77341078125E-07, 0.000372243259430782
1.7734303125E-07, 0.00013857207751488
1.77344984375E-07, 0.000332941577409954
1.773469375E-07, 0.000344353541238502
1.77348890625E-07, 0.000211372270086784
1.7735084375E-07, 4.89348989440411E-05
1.77352796875E-07, -1.95350492713686E-06
1.7735475E-07, 6.18319230783133E-05
1.77356703125E-07, 0.000191676580930473
1.7735865625E-07, 0.000422426991478049
1.77360609375E-07, -0.000261794618930891
1.773625625E-07, 0.000326349204909805
1.77364515625E-07, -0.00012818388152106
1.7736646875E-07, 0.000282228888936034
1.77368421875E-07, -6.53897012000688E-05
1.77370375E-07, -0.000155134990726732
1.77372328125E-07, 2.70284714512792E-05
1.7737428125E-07, 0.000386039996937008
1.77376234375E-07, -2.59795287823617E-05
1.773781875E-07, -0.000217937249893868
1.77380140625E-07, -0.000400441357811327
1.7738209375E-07, -4.67117905880838E-05
1.77384046875E-07, -5.98804058232809E-05
1.77386E-07, -0.000897389350588348
1.77387953125E-07, 6.97032097717962E-05
1.7738990625E-07, -0.000124758525464795
1.77391859375E-07, 0.000313038111373257
1.773938125E-07, -0.00021711878899504
1.77395765625E-07, 5.30967354132902E-05
1.7739771875E-07, -0.000362945534486052
1.77399671875E-07, -3.50187905061203E-05
1.77401625E-07, 5.59513017724553E-05
1.77403578125E-07, -0.000270232835358015
1.7740553125E-07, -0.000516716984131538
1.77407484375E-07, -0.000346158273352253
1.774094375E-07, -0.000495562639132704
1.77411390625E-07, -0.000571600417204018
1.7741334375E-07, -0.000276485854311036
1.77415296875E-07, -0.000890858379435803
1.7741725E-07, -0.000478570833687403
1.77419203125E-07, -0.000749471034876736
1.7742115625E-07, -0.000765898423558884
1.77423109375E-07, -0.000866943075149714
1.774250625E-07, -0.000844869876235927
1.77427015625E-07, -0.000956695376604999
1.7742896875E-07, -0.000769837072027304
1.77430921875E-07, -0.000691182594342656
1.77432875E-07, -0.000801278564736029
1.77434828125E-07, -0.00149847645334837
1.7743678125E-07, -0.00110213809630094
1.77438734375E-07, -0.00103869849123637
1.774406875E-07, -0.00121767362384812
1.77442640625E-07, -0.00135304100570269
1.7744459375E-07, -0.00119413470283809
1.77446546875E-07, -0.00147116544680911
1.774485E-07, -0.00151581808328745
1.77450453125E-07, -0.00178925251991369
1.7745240625E-07, -0.00210266495212638
1.77454359375E-07, -0.00157829559422572
1.774563125E-07, -0.00173763508274556
1.77458265625E-07, -0.00192810558056632
1.7746021875E-07, -0.00267135567407049
1.77462171875E-07, -0.00146216362693536
1.77464125E-07, -0.00175118091726453
1.77466078125E-07, -0.00241187245603743
1.7746803125E-07, -0.00190343169302485
1.77469984375E-07, -0.00275877573013713
1.774719375E-07, -0.00265127039669103
1.77473890625E-07, -0.00257505281884067
1.7747584375E-07, -0.002702574463283
1.77477796875E-07, -0.00271106386821257
1.7747975E-07, -0.00275493819486801
1.77481703125E-07, -0.00309797528984431
1.7748365625E-07, -0.00308132259592937
1.77485609375E-07, -0.00288066509430507
1.774875625E-07, -0.00300154894468239
1.77489515625E-07, -0.00314815143488099
1.7749146875E-07, -0.00319998201825327
1.77493421875E-07, -0.00375720330690174
1.77495375E-07, -0.00342514083224033
1.77497328125E-07, -0.00314339984386423
1.7749928125E-07, -0.00310119038576324
1.77501234375E-07, -0.00362717055209946
1.775031875E-07, -0.00355441624332801
1.77505140625E-07, -0.00370988693099036
1.7750709375E-07, -0.00354346879687286
1.77509046875E-07, -0.00341088896585673
1.77511E-07, -0.00347246691042476
1.77512953125E-07, -0.00375042301642549
1.7751490625E-07, -0.00379042807723591
1.77516859375E-07, -0.00337525267497161
1.775188125E-07, -0.00386886774925978
1.77520765625E-07, -0.00385361879587588
1.7752271875E-07, -0.00450401639283867
1.77524671875E-07, -0.00381382319540696
1.77526625E-07, -0.00394964894175125
1.77528578125E-07, -0.00424305196124642
1.7753053125E-07, -0.0037186883708575
1.77532484375E-07, -0.003996534084268
1.775344375E-07, -0.00390124636964605
1.77536390625E-07, -0.00369938406041677
1.7753834375E-07, -0.00394474419716142
1.77540296875E-07, -0.00369048776161903
1.7754225E-07, -0.00381345834550009
1.77544203125E-07, -0.00345560190369995
1.7754615625E-07, -0.00367728892948151
1.77548109375E-07, -0.00369824733947043
1.775500625E-07, -0.0035245293552735
1.77552015625E-07, -0.0037890859996052
1.7755396875E-07, -0.00336033655086072
1.77555921875E-07, -0.00361468528720405
1.77557875E-07, -0.00340048276697943
1.77559828125E-07, -0.00338153766126032
1.7756178125E-07, -0.00323540366264057
1.77563734375E-07, -0.00291491787585188
1.775656875E-07, -0.00340771217332638
1.77567640625E-07, -0.00342737600440177
1.7756959375E-07, -0.00324576772212633
1.77571546875E-07, -0.00336348184176891
1.775735E-07, -0.00304898866572722
1.77575453125E-07, -0.00308151668812822
1.7757740625E-07, -0.00325941736119473
1.77579359375E-07, -0.00306342234284241
1.775813125E-07, -0.0029143398144102
1.77583265625E-07, -0.0030021450418964
1.7758521875E-07, -0.00266940441143121
1.77587171875E-07, -0.00293707366303385
1.77589125E-07, -0.00300330063402053
1.77591078125E-07, -0.00283887677736934
1.7759303125E-07, -0.00294232870747249
1.77594984375E-07, -0.00292860834023188
1.775969375E-07, -0.00282025810358058
1.77598890625E-07, -0.00274039991992485
1.7760084375E-07, -0.00281999741970459
1.77602796875E-07, -0.00272333358802187
1.7760475E-07, -0.00290979885423847
1.77606703125E-07, -0.0024819221717806
1.7760865625E-07, -0.00269453614349902
1.77610609375E-07, -0.00294106613247781
1.776125625E-07, -0.00289223363640781
1.77614515625E-07, -0.00258795092666291
1.7761646875E-07, -0.00287913273425466
1.77618421875E-07, -0.00276065584146316
1.77620375E-07, -0.00276063631599797
1.77622328125E-07, -0.00295708098244358
1.7762428125E-07, -0.00271076528435211
1.77626234375E-07, -0.00265099723498974
1.776281875E-07, -0.00313197317636322
1.77630140625E-07, -0.00297596604607337
1.7763209375E-07, -0.00283118203343364
1.77634046875E-07, -0.00324108377137091


