File Format, WaveformXYValues
1.76395765625E-07, -0.00565476164279346
1.7639771875E-07, -0.00556532186550697
1.76399671875E-07, -0.00561111547156334
1.76401625E-07, -0.00469926146646916
1.76403578125E-07, -0.00552677296022649
1.7640553125E-07, -0.00547448887396306
1.76407484375E-07, -0.00519911256417284
1.764094375E-07, -0.00539314805121476
1.76411390625E-07, -0.00525805786866945
1.7641334375E-07, -0.0052002728411103
1.76415296875E-07, -0.00566484516534775
1.7641725E-07, -0.00495668397081087
1.76419203125E-07, -0.00516967364641256
1.7642115625E-07, -0.00513825999236332
1.76423109375E-07, -0.00514251801710428
1.764250625E-07, -0.00515811638885349
1.76427015625E-07, -0.00524728210098771
1.7642896875E-07, -0.0048908329034577
1.76430921875E-07, -0.00502121391239103
1.76432875E-07, -0.00496260348342882
1.76434828125E-07, -0.00502381063051896
1.7643678125E-07, -0.0051478427215901
1.76438734375E-07, -0.00531819458536311
1.764406875E-07, -0.00481727077940086
1.76442640625E-07, -0.00527221111627043
1.7644459375E-07, -0.00525059702295169
1.76446546875E-07, -0.00532134401338407
1.764485E-07, -0.00512176060366649
1.76450453125E-07, -0.00548342389259153
1.7645240625E-07, -0.005057868808215
1.76454359375E-07, -0.00508213296395687
1.764563125E-07, -0.00523789879491089
1.76458265625E-07, -0.00540330196414707
1.7646021875E-07, -0.0051975768979208
1.76462171875E-07, -0.00515208410933591
1.76464125E-07, -0.00520219754059797
1.76466078125E-07, -0.00530825688785867
1.7646803125E-07, -0.00521338934174294
1.76469984375E-07, -0.00518961683209875
1.764719375E-07, -0.00534996329596843
1.76473890625E-07, -0.00520422957244746
1.7647584375E-07, -0.00527668445469673
1.76477796875E-07, -0.00546385686180254
1.7647975E-07, -0.00488837574374773
1.76481703125E-07, -0.00517848178678727
1.7648365625E-07, -0.00513548536750068
1.76485609375E-07, -0.00539558530131434
1.764875625E-07, -0.00509642987727846
1.76489515625E-07, -0.00543945265905922
1.7649146875E-07, -0.00504041321766017
1.76493421875E-07, -0.00501098652690463
1.76495375E-07, -0.00497785716053389
1.76497328125E-07, -0.00508716142037184
1.7649928125E-07, -0.00502554138859168
1.76501234375E-07, -0.00487923176532532
1.765031875E-07, -0.00492754371836459
1.76505140625E-07, -0.00519075016190543
1.7650709375E-07, -0.0046764826503008
1.76509046875E-07, -0.00483259702922123
1.76511E-07, -0.00477480402239714
1.76512953125E-07, -0.00470300020064046
1.7651490625E-07, -0.00478188485017871
1.76516859375E-07, -0.004652803880334
1.765188125E-07, -0.00456558424772645
1.76520765625E-07, -0.0044087514299824
1.7652271875E-07, -0.00452368803954342
1.76524671875E-07, -0.00423988935106732
1.76526625E-07, -0.00458565450386455
1.76528578125E-07, -0.00404464253952604
1.7653053125E-07, -0.00459585299298976
1.76532484375E-07, -0.00411815652978174
1.765344375E-07, -0.00439936305957801
1.76536390625E-07, -0.00428242167819307
1.7653834375E-07, -0.00410306143794647
1.76540296875E-07, -0.00388022537635774
1.7654225E-07, -0.00429053919977545
1.76544203125E-07, -0.00379210988892283
1.7654615625E-07, -0.00346841831376364
1.76548109375E-07, -0.00388831942266547
1.765500625E-07, -0.00413227320968527
1.76552015625E-07, -0.00380310449336937
1.7655396875E-07, -0.00414180134301539
1.76555921875E-07, -0.00402451247746631
1.76557875E-07, -0.00365004253732391
1.76559828125E-07, -0.0037380107915531
1.7656178125E-07, -0.00372506785618939
1.76563734375E-07, -0.00398239076674829
1.765656875E-07, -0.00339946749863346
1.76567640625E-07, -0.00394029668291735
1.7656959375E-07, -0.0036158362844904
1.76571546875E-07, -0.0038348950299471
1.765735E-07, -0.00383872939804538
1.76575453125E-07, -0.00371970096144616
1.7657740625E-07, -0.00399522008010468
1.76579359375E-07, -0.00399747923877194
1.765813125E-07, -0.00377135311390727
1.76583265625E-07, -0.00375880277915108
1.7658521875E-07, -0.00335711576725645
1.76587171875E-07, -0.00387490285115385
1.76589125E-07, -0.00390046588470901
1.76591078125E-07, -0.00408783877757809
1.7659303125E-07, -0.00399662499156053
1.76594984375E-07, -0.00408664956290023
1.765969375E-07, -0.00362908042714768
1.76598890625E-07, -0.003845432278831
1.7660084375E-07, -0.00367542641706326
1.76602796875E-07, -0.00387280891125712
1.7660475E-07, -0.00413475545203902
1.76606703125E-07, -0.00363856588816447
1.7660865625E-07, -0.0039432105573586
1.76610609375E-07, -0.00369395647033004
1.766125625E-07, -0.00406807628365691
1.76614515625E-07, -0.00391613934212718
1.7661646875E-07, -0.00376053886258762
1.76618421875E-07, -0.00346049628599779
1.76620375E-07, -0.00393018786274367
1.76622328125E-07, -0.00385145647400613
1.7662428125E-07, -0.00365715203141855
1.76626234375E-07, -0.00363897275128189
1.766281875E-07, -0.00407124055998571
1.76630140625E-07, -0.00379035157247787
1.7663209375E-07, -0.00372398969907377
1.76634046875E-07, -0.00376708035859609
1.76636E-07, -0.00354461912827445
1.76637953125E-07, -0.00341131219008437
1.7663990625E-07, -0.00368695441552941
1.76641859375E-07, -0.00347337139402216
1.766438125E-07, -0.00336409999885625
1.76645765625E-07, -0.00334676440863551
1.7664771875E-07, -0.00320650838413855
1.76649671875E-07, -0.00370644222005324
1.76651625E-07, -0.00328967216905174
1.76653578125E-07, -0.00314257503681813
1.7665553125E-07, -0.00316848312788205
1.76657484375E-07, -0.00333147282248014
1.766594375E-07, -0.0037432819702658
1.76661390625E-07, -0.00284597700876511
1.7666334375E-07, -0.00341050933956958
1.76665296875E-07, -0.00253237203329141
1.7666725E-07, -0.00279664682603543
1.76669203125E-07, -0.00258989769909453
1.7667115625E-07, -0.00291905711132003
1.76673109375E-07, -0.00344930182064123
1.766750625E-07, -0.00302316764251642
1.76677015625E-07, -0.00256664061003811
1.7667896875E-07, -0.00336008792204895
1.76680921875E-07, -0.00324381021881195
1.76682875E-07, -0.00218263911101096
1.76684828125E-07, -0.00303536862905612
1.7668678125E-07, -0.00232426211973727
1.76688734375E-07, -0.00281851303603906
1.766906875E-07, -0.00247595029125695
1.76692640625E-07, -0.00182616591524196
1.7669459375E-07, -0.00187446573051071
1.76696546875E-07, -0.0023437329850357
1.766985E-07, -0.00289159519836558
1.76700453125E-07, -0.00199473352144839
1.7670240625E-07, -0.00208176885373147
1.76704359375E-07, -0.00200444647944013
1.767063125E-07, -0.00139721870934422
1.76708265625E-07, -0.00291787939178117
1.7671021875E-07, -0.00220257335418667
1.76712171875E-07, -0.00155292069586039
1.76714125E-07, -0.00271509359578313
1.76716078125E-07, -0.00238833003781398
1.7671803125E-07, -0.00227208566658253
1.76719984375E-07, -0.00243375608137289
1.767219375E-07, -0.00261555978300569
1.76723890625E-07, -0.00214093235954148
1.7672584375E-07, -0.00243285756582644
1.76727796875E-07, -0.0015093000045244
1.7672975E-07, -0.00248254359668218
1.76731703125E-07, -0.00290542186461881
1.7673365625E-07, -0.00242893852672793
1.76735609375E-07, -0.00239322665345972
1.767375625E-07, -0.00269704932387075
1.76739515625E-07, -0.00218610230072445
1.7674146875E-07, -0.00292566696743145
1.76743421875E-07, -0.00212349362761411
1.76745375E-07, -0.00201908677684133
1.76747328125E-07, -0.00195148294415099
1.7674928125E-07, -0.00250779719174476
1.76751234375E-07, -0.00243280296636707
1.767531875E-07, -0.00239868974685122
1.76755140625E-07, -0.0026228957472397
1.7675709375E-07, -0.00281797238117376
1.76759046875E-07, -0.00283608966833808
1.76761E-07, -0.00263127157701347
1.76762953125E-07, -0.00280000850605598
1.7676490625E-07, -0.00282324728669148
1.76766859375E-07, -0.00253992712196014
1.767688125E-07, -0.00268930886647551
1.76770765625E-07, -0.00241837311948119
1.7677271875E-07, -0.0028029530207691
1.76774671875E-07, -0.00204425628731827
1.76776625E-07, -0.0025668866199017
1.76778578125E-07, -0.00272498292994631
1.7678053125E-07, -0.00304679085971784
1.76782484375E-07, -0.00207991549610704
1.767844375E-07, -0.00236924765653528
1.76786390625E-07, -0.0024412043074974
1.7678834375E-07, -0.00191280352427053
1.76790296875E-07, -0.00203680872960204
1.7679225E-07, -0.00195200287334562
1.76794203125E-07, -0.00118080988828854
1.7679615625E-07, -0.00179622533020079
1.76798109375E-07, -0.00125085050007477
1.768000625E-07, -0.00153078495497999
1.76802015625E-07, -0.000620031741131561
1.7680396875E-07, -0.00135366848154184
1.76805921875E-07, 8.91957640867555E-05
1.76807875E-07, -0.000477939388667173
1.76809828125E-07, -0.000156307513116171
1.7681178125E-07, 0.000590243363087339
1.76813734375E-07, 0.000218316192215325
1.768156875E-07, 0.00036360496176921
1.76817640625E-07, 0.00100629359059096
1.7681959375E-07, 0.00112381462850734
1.76821546875E-07, 0.00121365150730817
1.768235E-07, 0.00151188661839374
1.76825453125E-07, 0.00196749852598772
1.7682740625E-07, 0.00222812188263575
1.76829359375E-07, 0.00315873059657049
1.768313125E-07, 0.0028675491244115
1.76833265625E-07, 0.0031502305465273
1.7683521875E-07, 0.00246971891138822
1.76837171875E-07, 0.00388530907808596
1.76839125E-07, 0.00370818021750825
1.76841078125E-07, 0.00453874423532097
1.7684303125E-07, 0.0045383456421094
1.76844984375E-07, 0.00402646551779946
1.768469375E-07, 0.00535777806211109
1.76848890625E-07, 0.00502612562518858
1.7685084375E-07, 0.00483204719206553
1.76852796875E-07, 0.00605186314588312
1.7685475E-07, 0.00589306034914398
1.76856703125E-07, 0.0061604908318881
1.7685865625E-07, 0.00620027842768625
1.76860609375E-07, 0.00544481289269172
1.768625625E-07, 0.00639954281229791
1.76864515625E-07, 0.00655751287572031
1.7686646875E-07, 0.00696541908965857
1.76868421875E-07, 0.00553589774973404
1.76870375E-07, 0.00670026861740672
1.76872328125E-07, 0.00720883584818541
1.7687428125E-07, 0.00728910622774813
1.76876234375E-07, 0.00729698786320012
1.768781875E-07, 0.0069270215233566
1.76880140625E-07, 0.00685053423514464
1.7688209375E-07, 0.00737666048390763
1.76884046875E-07, 0.00718201487339031
1.76886E-07, 0.00680606615427229
1.76887953125E-07, 0.00687926739483157
1.7688990625E-07, 0.00708077314255948
1.76891859375E-07, 0.0064446861743334
1.768938125E-07, 0.00695452089330413
1.76895765625E-07, 0.00560220482484643
1.7689771875E-07, 0.00570393752719576
1.76899671875E-07, 0.0064754528509801
1.76901625E-07, 0.0054682064431701
1.76903578125E-07, 0.00618728363095485
1.7690553125E-07, 0.00564758695703687
1.76907484375E-07, 0.00522239017787695
1.769094375E-07, 0.0049671307491305
1.76911390625E-07, 0.00532185551081202
1.7691334375E-07, 0.0055770929029201
1.76915296875E-07, 0.00512548146882335
1.7691725E-07, 0.00403769576629585
1.76919203125E-07, 0.00358173310748508
1.7692115625E-07, 0.00368374166491588
1.76923109375E-07, 0.0036505291954445
1.769250625E-07, 0.00394891845954591
1.76927015625E-07, 0.00195366178160711
1.7692896875E-07, 0.00273904491039289
1.76930921875E-07, 0.000851999117891268
1.76932875E-07, 0.00133817252051445
1.76934828125E-07, 0.00149695568175989
1.7693678125E-07, 0.000853084254179511
1.76938734375E-07, 0.0015844118510898
1.769406875E-07, 4.25607773018177E-05
1.76942640625E-07, 1.99499893076655E-05
1.7694459375E-07, 0.00161894524696499
1.76946546875E-07, -0.000262797731360734
1.769485E-07, -0.000208235430081088
1.76950453125E-07, 0.000793245049207766
1.7695240625E-07, 0.000560598264203265
1.76954359375E-07, -0.000737614929782809
1.769563125E-07, -0.000123449082741631
1.76958265625E-07, -0.00125760772078172
1.7696021875E-07, -0.000339746854503452
1.76962171875E-07, -0.000792137904794858
1.76964125E-07, 8.28916511711295E-05
1.76966078125E-07, -0.00172691631974923
1.7696803125E-07, -0.00120946761036609
1.76969984375E-07, -0.00109272483087023
1.769719375E-07, 6.45353532077547E-05
1.76973890625E-07, -0.000331515205948512
1.7697584375E-07, -0.00108211167227261
1.76977796875E-07, -0.000881923674266429
1.7697975E-07, -0.00189346053482011
1.76981703125E-07, -0.00137860169398911
1.7698365625E-07, -0.000182724367558102
1.76985609375E-07, -0.000228204790263894
1.769875625E-07, 0.000663983410642796
1.76989515625E-07, -0.000757900112806875
1.7699146875E-07, -0.00171415657007331
1.76993421875E-07, -0.000785135984648875
1.76995375E-07, -0.000762441830381897
1.76997328125E-07, -0.000123288129018788
1.7699928125E-07, -0.0009808681031969
1.77001234375E-07, 0.000100600427349783
1.770031875E-07, -0.000685322037979874
1.77005140625E-07, -0.000104547477603278
1.7700709375E-07, -0.000116657160538585
1.77009046875E-07, 6.59608643062477E-05
1.77011E-07, -7.50869606101447E-06
1.77012953125E-07, 0.000140624565244726
1.7701490625E-07, 0.000100694356962455
1.77016859375E-07, 0.000117692062122624
1.770188125E-07, -2.66039421054528E-05
1.77020765625E-07, 0.000540603577599241
1.7702271875E-07, 0.000809208148138244
1.77024671875E-07, -0.000176594244026645
1.77026625E-07, 0.00104439110237095
1.77028578125E-07, 0.000692767577199053
1.7703053125E-07, 0.000838997759931663
1.77032484375E-07, 0.00109525992371434
1.770344375E-07, 0.000510877158187851
1.77036390625E-07, 0.000944497313131458
1.7703834375E-07, 0.00110560654211367
1.77040296875E-07, 0.00129602306826498
1.7704225E-07, 0.00132780327428017
1.77044203125E-07, 0.000908154460334252
1.7704615625E-07, 0.0015620443555237
1.77048109375E-07, 0.00115679962326218
1.770500625E-07, 0.00123070955527204
1.77052015625E-07, 0.00196695485725628
1.7705396875E-07, 0.00153860222019661
1.77055921875E-07, 0.00124832854947665
1.77057875E-07, 0.00180682105316493
1.77059828125E-07, 0.0015189051275512
1.7706178125E-07, 0.00166976650467465
1.77063734375E-07, 0.00203113872282514
1.770656875E-07, 0.0011022883891169
1.77067640625E-07, 0.00121557907493309
1.7706959375E-07, 0.0016252023873135
1.77071546875E-07, 0.00157676301821256
1.770735E-07, 0.00194686986189502
1.77075453125E-07, 0.00221996554739071
1.7707740625E-07, 0.00183575750021603
1.77079359375E-07, 0.00221586391240706
1.770813125E-07, 0.0016204849324798
1.77083265625E-07, 0.00185428382048332
1.7708521875E-07, 0.00170089813301363
1.77087171875E-07, 0.00210137992046988
1.77089125E-07, 0.00196136350696203
1.77091078125E-07, 0.00163691771877587
1.7709303125E-07, 0.0017594824276039
1.77094984375E-07, 0.00168469034407072
1.770969375E-07, 0.00221843657214346
1.77098890625E-07, 0.00229328117801805
1.7710084375E-07, 0.00237640233369062
1.77102796875E-07, 0.0027141900154701
1.7710475E-07, 0.00213222616212133
1.77106703125E-07, 0.00240375313072457
1.7710865625E-07, 0.00261412187938279
1.77110609375E-07, 0.00192785217091197
1.771125625E-07, 0.00242993160681349
1.77114515625E-07, 0.00300473393555135
1.7711646875E-07, 0.00280585294353078
1.77118421875E-07, 0.00206698341059678
1.77120375E-07, 0.00276536187871203
1.77122328125E-07, 0.00318558441313819
1.7712428125E-07, 0.00291990716811093
1.77126234375E-07, 0.0031360808105879
1.771281875E-07, 0.00364914809262689
1.77130140625E-07, 0.00320985081874316
1.7713209375E-07, 0.00340357536408628
1.77134046875E-07, 0.00368294726031699
1.77136E-07, 0.00353240793179677
1.77137953125E-07, 0.00327742222854723
1.7713990625E-07, 0.00345163645148551
1.77141859375E-07, 0.00408534529320558
1.771438125E-07, 0.00354347723637161
1.77145765625E-07, 0.00377127159608134
1.7714771875E-07, 0.00454083494224561
1.77149671875E-07, 0.0041012061394575
1.77151625E-07, 0.00440437607908254
1.77153578125E-07, 0.00426947316106197
1.7715553125E-07, 0.00394519863256507
1.77157484375E-07, 0.00518149577809081
1.771594375E-07, 0.00461393437807127
1.77161390625E-07, 0.0042908087077191
1.7716334375E-07, 0.00461878852726534
1.77165296875E-07, 0.00431430307497533
1.7716725E-07, 0.00428781971065303
1.77169203125E-07, 0.00539897830617869
1.7717115625E-07, 0.00477103907731532
1.77173109375E-07, 0.004997541574278
1.771750625E-07, 0.00580509456739797
1.77177015625E-07, 0.00559359193116023
1.7717896875E-07, 0.00512553062280334
1.77180921875E-07, 0.00555843390076534
1.77182875E-07, 0.00565956800034994
1.77184828125E-07, 0.00533528905530109
1.7718678125E-07, 0.00504436984822589
1.77188734375E-07, 0.00528519193630358
1.771906875E-07, 0.00529174547968308
1.77192640625E-07, 0.00565497213732543
1.7719459375E-07, 0.00618737349085511
1.77196546875E-07, 0.00646389769632555
1.771985E-07, 0.00534478806307303
1.77200453125E-07, 0.00622207238888368
1.7720240625E-07, 0.00600895129849465
1.77204359375E-07, 0.00600384020529902
1.772063125E-07, 0.00554554154461745
1.77208265625E-07, 0.00630359976778719
1.7721021875E-07, 0.00599775138692281
1.77212171875E-07, 0.00581990036835906
1.77214125E-07, 0.00623443598261885
1.77216078125E-07, 0.00545592792993589
1.7721803125E-07, 0.00622658414172268
1.77219984375E-07, 0.00623266641158721
1.772219375E-07, 0.00600953560309653
1.77223890625E-07, 0.00622650554015491
1.7722584375E-07, 0.00601046726023467
1.77227796875E-07, 0.00525848047742404
1.7722975E-07, 0.00556552862601649
1.77231703125E-07, 0.00539183571282742
1.7723365625E-07, 0.00607639991417354
1.77235609375E-07, 0.0062916807614267
1.772375625E-07, 0.00622728588127801
1.77239515625E-07, 0.00530136938739261
1.7724146875E-07, 0.00498819697464017
1.77243421875E-07, 0.00463411355430916
1.77245375E-07, 0.00556452728986979
1.77247328125E-07, 0.00527900991934946
1.7724928125E-07, 0.00470375705124789
1.77251234375E-07, 0.00517449105120536
1.772531875E-07, 0.00478464049612247
1.77255140625E-07, 0.0042633975308021
1.7725709375E-07, 0.00460005887634831
1.77259046875E-07, 0.00467332112915023
1.77261E-07, 0.00472448838194051
1.77262953125E-07, 0.00410137717767728
1.7726490625E-07, 0.0038137200217625
1.77266859375E-07, 0.00362008661228471
1.772688125E-07, 0.00372965006504933
1.77270765625E-07, 0.00412164026180038
1.7727271875E-07, 0.00320276389601841
1.77274671875E-07, 0.00324080949867997
1.77276625E-07, 0.0034474599183699
1.77278578125E-07, 0.0034556980290167
1.7728053125E-07, 0.00345574758837647
1.77282484375E-07, 0.00262185712765235
1.772844375E-07, 0.00250541974129125
1.77286390625E-07, 0.0026539999705776
1.7728834375E-07, 0.00215350381636774
1.77290296875E-07, 0.00267100970501552
1.7729225E-07, 0.00182319329793476
1.77294203125E-07, 0.00223958744938693
1.7729615625E-07, 0.00182559711949768
1.77298109375E-07, 0.00146571229400204
1.773000625E-07, 0.00195157419678999
1.77302015625E-07, 0.00162080000818869
1.7730396875E-07, 0.00188443314773322
1.77305921875E-07, 0.00165244722393799
1.77307875E-07, 0.00162208563072988
1.77309828125E-07, 0.00109385758833676
1.7731178125E-07, 0.000998816652694817
1.77313734375E-07, 0.00120303284593207
1.773156875E-07, 0.00107883514068746
1.77317640625E-07, 0.000676761171203104
1.7731959375E-07, 0.000342079381526866
1.77321546875E-07, 0.000813530205792249
1.773235E-07, 0.000813670314884109
1.77325453125E-07, 0.000477557371302351
1.7732740625E-07, 0.000483354941012483
1.77329359375E-07, 0.000325275296139288
1.773313125E-07, 0.00044751580567446
1.77333265625E-07, 0.000639794615428024
1.7733521875E-07, 5.03408893921425E-05
1.77337171875E-07, 6.74142983298748E-05
1.77339125E-07, 8.31403869489067E-05
1.77341078125E-07, 7.16915994104766E-05
1.7734303125E-07, -1.49070136708305E-05
1.77344984375E-07, -0.00038767539116621
1.773469375E-07, 0.00022734703280592
1.77348890625E-07, 5.95939588785939E-05
1.7735084375E-07, -0.000163121242611047
1.77352796875E-07, -0.000552602667403899
1.7735475E-07, -0.000450719559736988
1.77356703125E-07, 0.000424362222211119
1.7735865625E-07, -0.000442215716646782
1.77360609375E-07, -0.000376080682530656
1.773625625E-07, -0.000542209020888614
1.77364515625E-07, -0.000656592044517042
1.7736646875E-07, -0.000782899959398407
1.77368421875E-07, -0.000518982647019914
1.77370375E-07, -0.000530408003639266
1.77372328125E-07, -0.000398790715919559
1.7737428125E-07, -0.000747608968818319
1.77376234375E-07, -3.85159940519729E-05
1.773781875E-07, -0.000573218731250792
1.77380140625E-07, -0.000481709366634524
1.7738209375E-07, -0.000713893905139397
1.77384046875E-07, -0.000715561615458977
1.77386E-07, -0.000601360992562649
1.77387953125E-07, -0.000797836557137218
1.7738990625E-07, -0.000511885551928597
1.77391859375E-07, -0.000984448049160557
1.773938125E-07, -0.000407665634009567
1.77395765625E-07, -0.000891939659565728
1.7739771875E-07, -0.000824809810206919
1.77399671875E-07, -0.00110197020402538
1.77401625E-07, -0.000540959622345942
1.77403578125E-07, -0.00075106559824543
1.7740553125E-07, -0.000407708762738323
1.77407484375E-07, -0.00103873422015112
1.774094375E-07, -0.000616797298811606
1.77411390625E-07, -0.000849749901730401
1.7741334375E-07, -0.0013049372078218
1.77415296875E-07, -0.000114941487266503
1.7741725E-07, -0.00116495730035814
1.77419203125E-07, -0.00116239960976206
1.7742115625E-07, -0.000928077965776097
1.77423109375E-07, -0.000685585154321974
1.774250625E-07, -0.000812327546189173
1.77427015625E-07, -0.000773674529401528
1.7742896875E-07, -0.000957692264932037
1.77430921875E-07, -0.00122838505867904
1.77432875E-07, -0.00107548734039229
1.77434828125E-07, -0.00187604506823953
1.7743678125E-07, -0.000891691528286194
1.77438734375E-07, -0.00180465992345598
1.774406875E-07, -0.00158228114134396
1.77442640625E-07, -0.00132983343678347
1.7744459375E-07, -0.00238857392830326
1.77446546875E-07, -0.0021324155299564
1.774485E-07, -0.00233144506489401
1.77450453125E-07, -0.00218510856363658
1.7745240625E-07, -0.00309412001799729
1.77454359375E-07, -0.00252672823740821
1.774563125E-07, -0.00225916133775769
1.77458265625E-07, -0.00278540962596436
1.7746021875E-07, -0.00269386200937281
1.77462171875E-07, -0.00305114478638424
1.77464125E-07, -0.00293925617761975
1.77466078125E-07, -0.00244713349940244
1.7746803125E-07, -0.00277456774725846
1.77469984375E-07, -0.00300026624085971
1.774719375E-07, -0.00285226730196365
1.77473890625E-07, -0.00333155329221796
1.7747584375E-07, -0.00339213842160825
1.77477796875E-07, -0.00358763038357868
1.7747975E-07, -0.00410228566297258
1.77481703125E-07, -0.00383400059134099
1.7748365625E-07, -0.00468010999489496
1.77485609375E-07, -0.00410601549212614
1.774875625E-07, -0.00419652044637041
1.77489515625E-07, -0.00373225721168815
1.7749146875E-07, -0.00499461209997611
1.77493421875E-07, -0.00447645182915547
1.77495375E-07, -0.00420223699322105
1.77497328125E-07, -0.00456604218910646
1.7749928125E-07, -0.00463451186352093
1.77501234375E-07, -0.00448448059472393
1.775031875E-07, -0.00480827182843335
1.77505140625E-07, -0.00482504744592987
1.7750709375E-07, -0.0047836581353264
1.77509046875E-07, -0.00435679438053176
1.77511E-07, -0.00459492161372424
1.77512953125E-07, -0.00486110829246545
1.7751490625E-07, -0.00472631781492265
1.77516859375E-07, -0.00465993134983235
1.775188125E-07, -0.0048857548928626
1.77520765625E-07, -0.00492375747438849
1.7752271875E-07, -0.00464785220442962
1.77524671875E-07, -0.00482161834494489
1.77526625E-07, -0.00473187709053675
1.77528578125E-07, -0.00468881657416831
1.7753053125E-07, -0.0047820969366529
1.77532484375E-07, -0.00436873977365751
1.775344375E-07, -0.004660978015282
1.77536390625E-07, -0.0044443240398697
1.7753834375E-07, -0.00441903786008508
1.77540296875E-07, -0.00465309127731631
1.7754225E-07, -0.00448180658247621
1.77544203125E-07, -0.00468206880475196
1.7754615625E-07, -0.00453992569442872
1.77548109375E-07, -0.0043360549553703
1.775500625E-07, -0.0043091952249931
1.77552015625E-07, -0.00398235316292747
1.7755396875E-07, -0.00410638434348498
1.77555921875E-07, -0.00414175738497282
1.77557875E-07, -0.0040130809061253
1.77559828125E-07, -0.00399115050047987
1.7756178125E-07, -0.00334653814004531
1.77563734375E-07, -0.00347725704218371
1.775656875E-07, -0.00331020100357911
1.77567640625E-07, -0.00357356092330599
1.7756959375E-07, -0.00322402414904744
1.77571546875E-07, -0.0036469432341647
1.775735E-07, -0.00355748466938256
1.77575453125E-07, -0.00334275960006325
1.7757740625E-07, -0.0033937992947031
1.77579359375E-07, -0.00286482308021172
1.775813125E-07, -0.00332014533251534
1.77583265625E-07, -0.00303438204074377
1.7758521875E-07, -0.00317498043778373
1.77587171875E-07, -0.00304333357014656
1.77589125E-07, -0.00294622997732447
1.77591078125E-07, -0.00311267266985379
1.7759303125E-07, -0.00289947806480032
1.77594984375E-07, -0.0029414622698091
1.775969375E-07, -0.00258871155117755
1.77598890625E-07, -0.00269503892655135
1.7760084375E-07, -0.00280947268946365
1.77602796875E-07, -0.00266461308394881
1.7760475E-07, -0.00258205154793597
1.77606703125E-07, -0.0025256998142388
1.7760865625E-07, -0.00242481853141479
1.77610609375E-07, -0.00265530505163456
1.776125625E-07, -0.00209922639121891
1.77614515625E-07, -0.00219007465281817
1.7761646875E-07, -0.00258780559010826
1.77618421875E-07, -0.0021022607977012
1.77620375E-07, -0.00202103554900441
1.77622328125E-07, -0.00199122570830302
1.7762428125E-07, -0.00187424268795383
1.77626234375E-07, -0.00182624338840735
1.776281875E-07, -0.00166858294779023
1.77630140625E-07, -0.00181515921437032
1.7763209375E-07, -0.00202488891792701
1.77634046875E-07, -0.00203441519731112


