File Format, WaveformXYValues
1.7639771875E-07, -0.00465822665484538
1.76399671875E-07, -0.00480451822435421
1.76401625E-07, -0.00521035238524505
1.76403578125E-07, -0.00495660490533443
1.7640553125E-07, -0.00480804229348536
1.76407484375E-07, -0.00432188162136583
1.764094375E-07, -0.00500329703003671
1.76411390625E-07, -0.00483294109916595
1.7641334375E-07, -0.00408229537790166
1.76415296875E-07, -0.00420405468223161
1.7641725E-07, -0.00459838559586414
1.76419203125E-07, -0.00424531466112564
1.7642115625E-07, -0.00387882182506286
1.76423109375E-07, -0.00376607298252598
1.764250625E-07, -0.00401734285722088
1.76427015625E-07, -0.00370422646378705
1.7642896875E-07, -0.00369459466778536
1.76430921875E-07, -0.00405551981175364
1.76432875E-07, -0.00394022787399009
1.76434828125E-07, -0.00402527735762005
1.7643678125E-07, -0.00399990760726375
1.76438734375E-07, -0.0040044756997972
1.764406875E-07, -0.00363989821687027
1.76442640625E-07, -0.00361850327113081
1.7644459375E-07, -0.00389061951876971
1.76446546875E-07, -0.00370468483647981
1.764485E-07, -0.00384327552721319
1.76450453125E-07, -0.0034927362063688
1.7645240625E-07, -0.00365966458952704
1.76454359375E-07, -0.00371615914437178
1.764563125E-07, -0.00339130024227459
1.76458265625E-07, -0.00377159129762432
1.7646021875E-07, -0.00354695069776199
1.76462171875E-07, -0.00375968405398123
1.76464125E-07, -0.00392747794231983
1.76466078125E-07, -0.0038718759711135
1.7646803125E-07, -0.0035078894124359
1.76469984375E-07, -0.00343252627930936
1.764719375E-07, -0.0035588479046655
1.76473890625E-07, -0.0035978641224033
1.7647584375E-07, -0.00355857084010252
1.76477796875E-07, -0.00370867653706748
1.7647975E-07, -0.00349116474549728
1.76481703125E-07, -0.00355047029284663
1.7648365625E-07, -0.00355955028234967
1.76485609375E-07, -0.00291012508514507
1.764875625E-07, -0.00380464939910384
1.76489515625E-07, -0.00373073029143835
1.7649146875E-07, -0.00291499817108175
1.76493421875E-07, -0.00326428134346711
1.76495375E-07, -0.00326724215323345
1.76497328125E-07, -0.00362336990173739
1.7649928125E-07, -0.00272023349928492
1.76501234375E-07, -0.00346846103744272
1.765031875E-07, -0.00364908684122882
1.76505140625E-07, -0.00384497979372185
1.7650709375E-07, -0.00369463545280873
1.76509046875E-07, -0.00304773601054881
1.76511E-07, -0.00316099240851769
1.76512953125E-07, -0.00387559261636786
1.7651490625E-07, -0.00245638046074176
1.76516859375E-07, -0.00337044567810088
1.765188125E-07, -0.00362864479863256
1.76520765625E-07, -0.00376890137797994
1.7652271875E-07, -0.00263345902310974
1.76524671875E-07, -0.00330852628248496
1.76526625E-07, -0.00315147816215464
1.76528578125E-07, -0.00368374939459718
1.7653053125E-07, -0.00311902932317054
1.76532484375E-07, -0.0031619549169149
1.765344375E-07, -0.00241081791908727
1.76536390625E-07, -0.00350779460107339
1.7653834375E-07, -0.00336956386349435
1.76540296875E-07, -0.00283851819558375
1.7654225E-07, -0.00321628011494506
1.76544203125E-07, -0.00286550750896394
1.7654615625E-07, -0.00321397987391828
1.76548109375E-07, -0.00288814323512893
1.765500625E-07, -0.00270647079754699
1.76552015625E-07, -0.0030781543651627
1.7655396875E-07, -0.00294030120895993
1.76555921875E-07, -0.00378334514579632
1.76557875E-07, -0.00384950687727061
1.76559828125E-07, -0.00377219738639768
1.7656178125E-07, -0.00350465477462035
1.76563734375E-07, -0.00450422519998667
1.765656875E-07, -0.00323256722147334
1.76567640625E-07, -0.00339399139836869
1.7656959375E-07, -0.00413049161858074
1.76571546875E-07, -0.0032406857428794
1.765735E-07, -0.0038474703010718
1.76575453125E-07, -0.00357842233102098
1.7657740625E-07, -0.00353941511535619
1.76579359375E-07, -0.00374971516457363
1.765813125E-07, -0.00352035804967227
1.76583265625E-07, -0.00358909054831609
1.7658521875E-07, -0.00402325181315619
1.76587171875E-07, -0.00374313794750029
1.76589125E-07, -0.00398586891457119
1.76591078125E-07, -0.00339283816417943
1.7659303125E-07, -0.00386986378183495
1.76594984375E-07, -0.00409614060822005
1.765969375E-07, -0.00342464946876578
1.76598890625E-07, -0.00353819570114627
1.7660084375E-07, -0.00370383259628547
1.76602796875E-07, -0.00391491310308578
1.7660475E-07, -0.0038322293489828
1.76606703125E-07, -0.00419851419341211
1.7660865625E-07, -0.00366647076253895
1.76610609375E-07, -0.00400031635341327
1.766125625E-07, -0.00359566463528952
1.76614515625E-07, -0.00379490562227238
1.7661646875E-07, -0.00342990805590243
1.76618421875E-07, -0.00375630305759969
1.76620375E-07, -0.00356379127233067
1.76622328125E-07, -0.00363295646986228
1.7662428125E-07, -0.0037207974249845
1.76626234375E-07, -0.00397158102451418
1.766281875E-07, -0.0033369014154878
1.76630140625E-07, -0.0033846942350955
1.7663209375E-07, -0.00429894222570528
1.76634046875E-07, -0.00338464394922513
1.76636E-07, -0.00357257428513621
1.76637953125E-07, -0.00323885716148219
1.7663990625E-07, -0.00340051610152717
1.76641859375E-07, -0.00369662144384699
1.766438125E-07, -0.00356762186709425
1.76645765625E-07, -0.00325423147515466
1.7664771875E-07, -0.00273356102269418
1.76649671875E-07, -0.00313545192438234
1.76651625E-07, -0.00290891209407437
1.76653578125E-07, -0.00295243950902804
1.7665553125E-07, -0.00409042390436122
1.76657484375E-07, -0.0025990193675545
1.766594375E-07, -0.00245861838452707
1.76661390625E-07, -0.00342875657019348
1.7666334375E-07, -0.00301809328305838
1.76665296875E-07, -0.00331654973080743
1.7666725E-07, -0.00294874129206765
1.76669203125E-07, -0.00313681856373199
1.7667115625E-07, -0.00276752313546906
1.76673109375E-07, -0.0027526586398315
1.766750625E-07, -0.00230512184222476
1.76677015625E-07, -0.00276190087700549
1.7667896875E-07, -0.00263260936754553
1.76680921875E-07, -0.00325400597762787
1.76682875E-07, -0.00230622496249758
1.76684828125E-07, -0.00233017987832317
1.7668678125E-07, -0.00256265907633149
1.76688734375E-07, -0.00224861320099709
1.766906875E-07, -0.00278668817040015
1.76692640625E-07, -0.00273669584337193
1.7669459375E-07, -0.00284375358855204
1.76696546875E-07, -0.00257535459522322
1.766985E-07, -0.00293748980402211
1.76700453125E-07, -0.00238495849104388
1.7670240625E-07, -0.0023770418006344
1.76704359375E-07, -0.00322503408661018
1.767063125E-07, -0.00233875368310371
1.76708265625E-07, -0.00251902034257178
1.7671021875E-07, -0.00239527751151224
1.76712171875E-07, -0.00294919309660011
1.76714125E-07, -0.0026376143196814
1.76716078125E-07, -0.00227286893607777
1.7671803125E-07, -0.00205582014500128
1.76719984375E-07, -0.00225325135733304
1.767219375E-07, -0.0027598407288364
1.76723890625E-07, -0.00240751988207793
1.7672584375E-07, -0.00217799658259121
1.76727796875E-07, -0.00299089817100135
1.7672975E-07, -0.00264147225824875
1.76731703125E-07, -0.00249969876335157
1.7673365625E-07, -0.00286478829369141
1.76735609375E-07, -0.0026145860392691
1.767375625E-07, -0.00277310339232122
1.76739515625E-07, -0.00325037987694396
1.7674146875E-07, -0.00296452990612356
1.76743421875E-07, -0.00243998116710187
1.76745375E-07, -0.00261349041532236
1.76747328125E-07, -0.00304318941562485
1.7674928125E-07, -0.00300191892115383
1.76751234375E-07, -0.00294502278314094
1.767531875E-07, -0.00331741525737976
1.76755140625E-07, -0.00343797147770605
1.7675709375E-07, -0.00309679995823706
1.76759046875E-07, -0.00334015987485855
1.76761E-07, -0.00376525098632358
1.76762953125E-07, -0.00367245715732605
1.7676490625E-07, -0.00354429107228496
1.76766859375E-07, -0.00363927712390589
1.767688125E-07, -0.00375024879826368
1.76770765625E-07, -0.00379832641854034
1.7677271875E-07, -0.00356251880712577
1.76774671875E-07, -0.00366092790529636
1.76776625E-07, -0.00400019402193032
1.76778578125E-07, -0.00346709499050104
1.7678053125E-07, -0.00353659309315902
1.76782484375E-07, -0.00391898552238079
1.767844375E-07, -0.00350950397595789
1.76786390625E-07, -0.00398037071122839
1.7678834375E-07, -0.00401200669451465
1.76790296875E-07, -0.00366309918519975
1.7679225E-07, -0.00278471470955596
1.76794203125E-07, -0.00326572067881898
1.7679615625E-07, -0.00347476016438631
1.76798109375E-07, -0.0036513502628624
1.768000625E-07, -0.00311788820049028
1.76802015625E-07, -0.00323583636061363
1.7680396875E-07, -0.0025258906850285
1.76805921875E-07, -0.00347903714804256
1.76807875E-07, -0.00285204144934813
1.76809828125E-07, -0.0022842461125524
1.7681178125E-07, -0.00286828269143515
1.76813734375E-07, -0.003040036454352
1.768156875E-07, -0.0027991637631052
1.76817640625E-07, -0.00183450438945977
1.7681959375E-07, -0.00266789293497448
1.76821546875E-07, -0.00141801497636089
1.768235E-07, -0.00144628265614782
1.76825453125E-07, -0.00188183985594136
1.7682740625E-07, -0.00108216760281539
1.76829359375E-07, -0.00163579019393715
1.768313125E-07, -0.000774863659360134
1.76833265625E-07, -0.000753105926501742
1.7683521875E-07, -0.00106972240868149
1.76837171875E-07, 0.000788378211136513
1.76839125E-07, -0.000446412421054688
1.76841078125E-07, 0.000184388295575321
1.7684303125E-07, 0.000979922962441975
1.76844984375E-07, 0.000468437064677575
1.768469375E-07, 0.00037357813969014
1.76848890625E-07, 0.00109860661265968
1.7685084375E-07, 0.00154486795497796
1.76852796875E-07, 0.0021404699055341
1.7685475E-07, 0.00127180185064992
1.76856703125E-07, 0.00203763930507736
1.7685865625E-07, 0.00218306569284456
1.76860609375E-07, 0.00305978700017353
1.768625625E-07, 0.00342358293665074
1.76864515625E-07, 0.00257878453708012
1.7686646875E-07, 0.00337887361105943
1.76868421875E-07, 0.00400214678840051
1.76870375E-07, 0.0039983569891349
1.76872328125E-07, 0.00409605360425378
1.7687428125E-07, 0.00387159696481273
1.76876234375E-07, 0.00497812794071558
1.768781875E-07, 0.00448081765551212
1.76880140625E-07, 0.00499256041280313
1.7688209375E-07, 0.00544736962413246
1.76884046875E-07, 0.00523199550049171
1.76886E-07, 0.00525718017163142
1.76887953125E-07, 0.00348462920549798
1.7688990625E-07, 0.00536327218540752
1.76891859375E-07, 0.00553047831429333
1.768938125E-07, 0.00564360706367903
1.76895765625E-07, 0.00627862324397188
1.7689771875E-07, 0.00506862009429312
1.76899671875E-07, 0.00564492190728696
1.76901625E-07, 0.00522908872315839
1.76903578125E-07, 0.00650162733591795
1.7690553125E-07, 0.00506841153927223
1.76907484375E-07, 0.00551373018874334
1.769094375E-07, 0.00540643087835865
1.76911390625E-07, 0.00463082935173132
1.7691334375E-07, 0.00533106521378486
1.76915296875E-07, 0.00559457122062963
1.7691725E-07, 0.00581758432587801
1.76919203125E-07, 0.00561235617918602
1.7692115625E-07, 0.0046677511461554
1.76923109375E-07, 0.00459633455381044
1.769250625E-07, 0.00491300213879374
1.76927015625E-07, 0.00429988558263446
1.7692896875E-07, 0.004005277329752
1.76930921875E-07, 0.00368477014782846
1.76932875E-07, 0.00429384332980007
1.76934828125E-07, 0.00294678315899716
1.7693678125E-07, 0.00330427283477651
1.76938734375E-07, 0.00296742367624817
1.769406875E-07, 0.00269542088640063
1.76942640625E-07, 0.00321466459059558
1.7694459375E-07, 0.00286070381565573
1.76946546875E-07, 0.00205959167886767
1.769485E-07, 0.00191109149421529
1.76950453125E-07, 0.00272608608347926
1.7695240625E-07, 0.00218200573032054
1.76954359375E-07, 0.00210830008721861
1.769563125E-07, 0.000901376151522006
1.76958265625E-07, 0.000986941820042114
1.7696021875E-07, 0.00089524853619315
1.76962171875E-07, 0.001638990364065
1.76964125E-07, 0.000920462052461855
1.76966078125E-07, 0.000993448018129698
1.7696803125E-07, 0.000750398933263689
1.76969984375E-07, 0.000508390484317439
1.769719375E-07, 0.000577558525524054
1.76973890625E-07, -0.00058260729723809
1.7697584375E-07, -0.000452497180375667
1.76977796875E-07, -0.000418598119106978
1.7697975E-07, -0.000377262834758677
1.76981703125E-07, -0.000136396422599315
1.7698365625E-07, -0.000539823445053251
1.76985609375E-07, -0.000659911585252857
1.769875625E-07, -0.00101376425482948
1.76989515625E-07, -0.000873629459536377
1.7699146875E-07, -0.000568485890443285
1.76993421875E-07, -0.00118295012956811
1.76995375E-07, -0.000506843184042642
1.76997328125E-07, -0.000547055150591482
1.7699928125E-07, -0.000709882301379296
1.77001234375E-07, -0.00104768646579588
1.770031875E-07, -0.000787705293503097
1.77005140625E-07, -0.000899990322445663
1.7700709375E-07, -0.000589922858166625
1.77009046875E-07, -0.000995917012319355
1.77011E-07, -0.000785481377175441
1.77012953125E-07, -0.00119762496676367
1.7701490625E-07, -0.000984696667599254
1.77016859375E-07, -0.000890289282987694
1.770188125E-07, -0.000502001195542168
1.77020765625E-07, -0.000768048279608832
1.7702271875E-07, -0.000835603940389916
1.77024671875E-07, -0.000639151874802923
1.77026625E-07, -0.000323505947233998
1.77028578125E-07, -0.000175650370198276
1.7703053125E-07, -0.000660021250450729
1.77032484375E-07, -0.000340302975853796
1.770344375E-07, -0.000194925043876037
1.77036390625E-07, -0.000426780053525531
1.7703834375E-07, -0.000248880959001131
1.77040296875E-07, -0.000165616062070687
1.7704225E-07, -0.000239024305402266
1.77044203125E-07, -8.70825667395679E-05
1.7704615625E-07, 0.000516730855613142
1.77048109375E-07, -0.000269123193591044
1.770500625E-07, 0.000668556306880202
1.77052015625E-07, -1.24528985477419E-06
1.7705396875E-07, 0.000355049888213538
1.77055921875E-07, 0.000543517327971108
1.77057875E-07, 0.00052196014181567
1.77059828125E-07, 0.00066871261873454
1.7706178125E-07, 0.000838316032607552
1.77063734375E-07, 0.000735864496198249
1.770656875E-07, 0.000860200817645365
1.77067640625E-07, 0.000959982582936086
1.7706959375E-07, 0.00102678710917358
1.77071546875E-07, 0.0011265481639315
1.770735E-07, 0.000875824898770105
1.77075453125E-07, 0.00156666927622866
1.7707740625E-07, 0.00137366114305345
1.77079359375E-07, 0.0020437073956797
1.770813125E-07, 0.00124976564459978
1.77083265625E-07, 0.00164832064228041
1.7708521875E-07, 0.0011327996627883
1.77087171875E-07, 0.0018617259252343
1.77089125E-07, 0.00156444105225219
1.77091078125E-07, 0.00159579796238345
1.7709303125E-07, 0.00187603715954508
1.77094984375E-07, 0.00204551471801369
1.770969375E-07, 0.00216793205877908
1.77098890625E-07, 0.00254017933055782
1.7710084375E-07, 0.00251673726678854
1.77102796875E-07, 0.00233805304866768
1.7710475E-07, 0.00229251195284791
1.77106703125E-07, 0.00271843077497857
1.7710865625E-07, 0.003323984820859
1.77110609375E-07, 0.00296235461464262
1.771125625E-07, 0.0033121631192916
1.77114515625E-07, 0.00343485733437092
1.7711646875E-07, 0.00346160731425159
1.77118421875E-07, 0.00333074830090918
1.77120375E-07, 0.00381931437377788
1.77122328125E-07, 0.00370026859554077
1.7712428125E-07, 0.00454215261844138
1.77126234375E-07, 0.00399049534393427
1.771281875E-07, 0.00402605632371916
1.77130140625E-07, 0.00456732593997033
1.7713209375E-07, 0.00489483675139463
1.77134046875E-07, 0.00432594870489948
1.77136E-07, 0.00537112369515916
1.77137953125E-07, 0.00537460566168223
1.7713990625E-07, 0.00532815488309639
1.77141859375E-07, 0.00521873592202649
1.771438125E-07, 0.00541025114681401
1.77145765625E-07, 0.00571158434761183
1.7714771875E-07, 0.00640736604201273
1.77149671875E-07, 0.00552482931349551
1.77151625E-07, 0.00571740978447498
1.77153578125E-07, 0.00633513508502201
1.7715553125E-07, 0.00561051504664815
1.77157484375E-07, 0.00656453191232564
1.771594375E-07, 0.00686711103628933
1.77161390625E-07, 0.00699044706201364
1.7716334375E-07, 0.00670951487947525
1.77165296875E-07, 0.00703723072611641
1.7716725E-07, 0.00733327561142189
1.77169203125E-07, 0.00738003727526491
1.7717115625E-07, 0.00771873446691087
1.77173109375E-07, 0.00842832871794155
1.771750625E-07, 0.00811393022964029
1.77177015625E-07, 0.00750608785166428
1.7717896875E-07, 0.00867324442627585
1.77180921875E-07, 0.00769242913570174
1.77182875E-07, 0.00827733551649172
1.77184828125E-07, 0.00764778473025032
1.7718678125E-07, 0.00859646294056297
1.77188734375E-07, 0.00881293197834672
1.771906875E-07, 0.00810273221592296
1.77192640625E-07, 0.00804126447196257
1.7719459375E-07, 0.00828635470278374
1.77196546875E-07, 0.00845368597451458
1.771985E-07, 0.00895369119707169
1.77200453125E-07, 0.0093248490383286
1.7720240625E-07, 0.00841734497194371
1.77204359375E-07, 0.00871568578806272
1.772063125E-07, 0.00818885560248683
1.77208265625E-07, 0.00877930653843275
1.7721021875E-07, 0.00898064681057321
1.77212171875E-07, 0.00854076212466127
1.77214125E-07, 0.00913983338673646
1.77216078125E-07, 0.0091111623267619
1.7721803125E-07, 0.00886232273803458
1.77219984375E-07, 0.00830545865849926
1.772219375E-07, 0.00799204213582863
1.77223890625E-07, 0.00879291668902326
1.7722584375E-07, 0.00814764943100542
1.77227796875E-07, 0.00799533917969956
1.7722975E-07, 0.00873165322000921
1.77231703125E-07, 0.00834384686994488
1.7723365625E-07, 0.00835644875036979
1.77235609375E-07, 0.00805060651563776
1.772375625E-07, 0.0078616811550817
1.77239515625E-07, 0.00769581967495467
1.7724146875E-07, 0.00733154008371845
1.77243421875E-07, 0.0073634519839832
1.77245375E-07, 0.00700008551186754
1.77247328125E-07, 0.00674217541164164
1.7724928125E-07, 0.00757530929633801
1.77251234375E-07, 0.00776836421190715
1.772531875E-07, 0.00698152371731155
1.77255140625E-07, 0.00663745365984186
1.7725709375E-07, 0.00653986462499218
1.77259046875E-07, 0.00627147361994436
1.77261E-07, 0.00534055446188332
1.77262953125E-07, 0.00634121025657287
1.7726490625E-07, 0.00595725560955652
1.77266859375E-07, 0.00599242530714628
1.772688125E-07, 0.00586456219939865
1.77270765625E-07, 0.00547436413045342
1.7727271875E-07, 0.00536618083458561
1.77274671875E-07, 0.00533976027809224
1.77276625E-07, 0.00488645922874911
1.77278578125E-07, 0.00488422024555215
1.7728053125E-07, 0.00468692107895217
1.77282484375E-07, 0.00454157930163541
1.772844375E-07, 0.00484285603875237
1.77286390625E-07, 0.00426481716645088
1.7728834375E-07, 0.00418556858612159
1.77290296875E-07, 0.0040977100692415
1.7729225E-07, 0.0042566208559974
1.77294203125E-07, 0.00406227603698742
1.7729615625E-07, 0.00391525769143762
1.77298109375E-07, 0.00353256750050298
1.773000625E-07, 0.00346135945734303
1.77302015625E-07, 0.00358988646082101
1.7730396875E-07, 0.00371630976202533
1.77305921875E-07, 0.00325673482588175
1.77307875E-07, 0.00318713073810847
1.77309828125E-07, 0.00312930184031266
1.7731178125E-07, 0.0031578186432436
1.77313734375E-07, 0.00281434077941246
1.773156875E-07, 0.003113345745839
1.77317640625E-07, 0.00205841696748192
1.7731959375E-07, 0.00269783792608404
1.77321546875E-07, 0.00255764882543532
1.773235E-07, 0.00364614619189747
1.77325453125E-07, 0.00295879963289962
1.7732740625E-07, 0.00212676556811661
1.77329359375E-07, 0.00200751255360457
1.773313125E-07, 0.00222456703898786
1.77333265625E-07, 0.00189018207080052
1.7733521875E-07, 0.0023043268796677
1.77337171875E-07, 0.00251183286732674
1.77339125E-07, 0.00198170662650248
1.77341078125E-07, 0.00206691268812783
1.7734303125E-07, 0.0023776562643272
1.77344984375E-07, 0.00212020190787621
1.773469375E-07, 0.00212947119011332
1.77348890625E-07, 0.00192936361981629
1.7735084375E-07, 0.00206888551735725
1.77352796875E-07, 0.00189943051419479
1.7735475E-07, 0.00212904270071904
1.77356703125E-07, 0.00169400112091434
1.7735865625E-07, 0.001953322595287
1.77360609375E-07, 0.00183731648117414
1.773625625E-07, 0.00180999357591477
1.77364515625E-07, 0.00167415314779815
1.7736646875E-07, 0.00231162840201923
1.77368421875E-07, 0.00218172981904654
1.77370375E-07, 0.00203087870670529
1.77372328125E-07, 0.00193226623336428
1.7737428125E-07, 0.00176073619985425
1.77376234375E-07, 0.00208712821372207
1.773781875E-07, 0.00228252941146389
1.77380140625E-07, 0.00187695311966219
1.7738209375E-07, 0.00174602594081612
1.77384046875E-07, 0.00173811615893989
1.77386E-07, 0.00147302540177903
1.77387953125E-07, 0.00157276731969419
1.7738990625E-07, 0.0023311318616651
1.77391859375E-07, 0.00174041498027147
1.773938125E-07, 0.00167410508278635
1.77395765625E-07, 0.00198343093142792
1.7739771875E-07, 0.002193634342592
1.77399671875E-07, 0.00191483043704204
1.77401625E-07, 0.00173700141352938
1.77403578125E-07, 0.00221009010449959
1.7740553125E-07, 0.00176797945619946
1.77407484375E-07, 0.00164361365741973
1.774094375E-07, 0.00143141893177637
1.77411390625E-07, 0.00164532649581208
1.7741334375E-07, 0.00179889890220451
1.77415296875E-07, 0.00192027839668477
1.7741725E-07, 0.00188209276201617
1.77419203125E-07, 0.00181672865868336
1.7742115625E-07, 0.00184325431242352
1.77423109375E-07, 0.00152629683531495
1.774250625E-07, 0.00129270783150341
1.77427015625E-07, 0.00129483733089116
1.7742896875E-07, 0.00135840704788379
1.77430921875E-07, 0.00109976285994091
1.77432875E-07, 0.00174479345269201
1.77434828125E-07, 0.000783995397032226
1.7743678125E-07, 0.000869556746650152
1.77438734375E-07, 0.000285643423094471
1.774406875E-07, 0.00108249429617706
1.77442640625E-07, 0.00133863624257801
1.7744459375E-07, 0.000650051022397938
1.77446546875E-07, 0.000444477177007972
1.774485E-07, 0.000904583885083692
1.77450453125E-07, 0.000375859274277834
1.7745240625E-07, 3.18499194600618E-05
1.77454359375E-07, 0.000106461716458181
1.774563125E-07, 0.000340610636862044
1.77458265625E-07, 0.000197955992994555
1.7746021875E-07, -9.49819908071179E-05
1.77462171875E-07, -0.000988148157791922
1.77464125E-07, -7.81467037899779E-05
1.77466078125E-07, -0.000232824560964466
1.7746803125E-07, -0.00124768719275851
1.77469984375E-07, -0.000332821415657238
1.774719375E-07, -0.000570259943203739
1.77473890625E-07, -0.000936459160660412
1.7747584375E-07, -0.0011695728711485
1.77477796875E-07, -0.00194522219941296
1.7747975E-07, -0.00150024892713971
1.77481703125E-07, -0.00169160337543072
1.7748365625E-07, -0.00189656408200055
1.77485609375E-07, -0.0015908452579578
1.774875625E-07, -0.00232725401564174
1.77489515625E-07, -0.00189094027205326
1.7749146875E-07, -0.00296881455583866
1.77493421875E-07, -0.00225997970578732
1.77495375E-07, -0.00224805975244675
1.77497328125E-07, -0.00305972858033283
1.7749928125E-07, -0.00284163500627722
1.77501234375E-07, -0.00327937102897108
1.775031875E-07, -0.00317262525410283
1.77505140625E-07, -0.00308604062751686
1.7750709375E-07, -0.00388004868866133
1.77509046875E-07, -0.00366689427012058
1.77511E-07, -0.00323049461890149
1.77512953125E-07, -0.00410773304630878
1.7751490625E-07, -0.00353258950172491
1.77516859375E-07, -0.00437314470835413
1.775188125E-07, -0.0046073347126237
1.77520765625E-07, -0.0045499961120093
1.7752271875E-07, -0.00428836675374915
1.77524671875E-07, -0.00483568339235976
1.77526625E-07, -0.00494189061447031
1.77528578125E-07, -0.00552956176020206
1.7753053125E-07, -0.00521556812673964
1.77532484375E-07, -0.0052492539831347
1.775344375E-07, -0.00516705254011509
1.77536390625E-07, -0.00551644605598925
1.7753834375E-07, -0.00531853442380168
1.77540296875E-07, -0.00545044580701474
1.7754225E-07, -0.0055240860877463
1.77544203125E-07, -0.00590962591710483
1.7754615625E-07, -0.00575756040745912
1.77548109375E-07, -0.00590031731152424
1.775500625E-07, -0.00643915405848741
1.77552015625E-07, -0.00621113701785076
1.7755396875E-07, -0.00631926650975057
1.77555921875E-07, -0.00613679153863028
1.77557875E-07, -0.00601833180002607
1.77559828125E-07, -0.00621697049396848
1.7756178125E-07, -0.00598507097310107
1.77563734375E-07, -0.00607619313642797
1.775656875E-07, -0.00639281829865045
1.77567640625E-07, -0.00635906510396369
1.7756959375E-07, -0.00601873195961986
1.77571546875E-07, -0.0061343977571483
1.775735E-07, -0.00626268709124479
1.77575453125E-07, -0.00614364489299745
1.7757740625E-07, -0.00594481144689103
1.77579359375E-07, -0.0061058731094424
1.775813125E-07, -0.00635069109429641
1.77583265625E-07, -0.00611621078360734
1.7758521875E-07, -0.00599877396289988
1.77587171875E-07, -0.00607992275854084
1.77589125E-07, -0.00589169487917025
1.77591078125E-07, -0.00621143547484373
1.7759303125E-07, -0.00580606768467659
1.77594984375E-07, -0.00577769484233727
1.775969375E-07, -0.00588244112372013
1.77598890625E-07, -0.00564828810299261
1.7760084375E-07, -0.00579392347971382
1.77602796875E-07, -0.00595263915339474
1.7760475E-07, -0.00567627781290905
1.77606703125E-07, -0.00573564386481013
1.7760865625E-07, -0.00565538061799087
1.77610609375E-07, -0.00542239833924667
1.776125625E-07, -0.00552376246495542
1.77614515625E-07, -0.00490597595747925
1.7761646875E-07, -0.00528538881334254
1.77618421875E-07, -0.00519475065538151
1.77620375E-07, -0.00487375259174054
1.77622328125E-07, -0.00472240340842361
1.7762428125E-07, -0.00489275405769752
1.77626234375E-07, -0.00534737245703684
1.776281875E-07, -0.00482007627251745
1.77630140625E-07, -0.00513768910676864
1.7763209375E-07, -0.00480924311932058
1.77634046875E-07, -0.00463034276866933


