File Format, WaveformXYValues
1.7639771875E-07, -0.00506013473128804
1.76399671875E-07, -0.00519120805413746
1.76401625E-07, -0.00477785804309448
1.76403578125E-07, -0.00473254344956154
1.7640553125E-07, -0.00479001933927192
1.76407484375E-07, -0.00492694175643246
1.764094375E-07, -0.00539007104825885
1.76411390625E-07, -0.00418241863443121
1.7641334375E-07, -0.00506278909692645
1.76415296875E-07, -0.00490157646343783
1.7641725E-07, -0.0046251713092931
1.76419203125E-07, -0.00512835328692578
1.7642115625E-07, -0.00471646875536959
1.76423109375E-07, -0.00487830161589015
1.764250625E-07, -0.00448344011208027
1.76427015625E-07, -0.00434619401452072
1.7642896875E-07, -0.00470067440825973
1.76430921875E-07, -0.00486115406398698
1.76432875E-07, -0.00485885066852469
1.76434828125E-07, -0.00457929604099499
1.7643678125E-07, -0.00516155221417283
1.76438734375E-07, -0.00499864769938864
1.764406875E-07, -0.00426145970268775
1.76442640625E-07, -0.00472645523167184
1.7644459375E-07, -0.00507026342774515
1.76446546875E-07, -0.00495325766825667
1.764485E-07, -0.0040761465649972
1.76450453125E-07, -0.00445426418572185
1.7645240625E-07, -0.00507937824449132
1.76454359375E-07, -0.00460967433479519
1.764563125E-07, -0.00397392031104453
1.76458265625E-07, -0.00466702392703364
1.7646021875E-07, -0.00434926575935837
1.76462171875E-07, -0.00441781741100569
1.76464125E-07, -0.0046622419476468
1.76466078125E-07, -0.00479362539294001
1.7646803125E-07, -0.0040553623368798
1.76469984375E-07, -0.00481847632687007
1.764719375E-07, -0.00486815916406833
1.76473890625E-07, -0.00514898238491017
1.7647584375E-07, -0.00451363052663184
1.76477796875E-07, -0.00438977886704687
1.7647975E-07, -0.00468345776344034
1.76481703125E-07, -0.00546539274387461
1.7648365625E-07, -0.00426445189277256
1.76485609375E-07, -0.00493777423628912
1.764875625E-07, -0.00418766744753432
1.76489515625E-07, -0.00398583850586567
1.7649146875E-07, -0.00433391456555061
1.76493421875E-07, -0.00400287363420587
1.76495375E-07, -0.00409934465513815
1.76497328125E-07, -0.00302247801755004
1.7649928125E-07, -0.00390355860607803
1.76501234375E-07, -0.0035797102457993
1.765031875E-07, -0.0034555285745041
1.76505140625E-07, -0.00455053654925671
1.7650709375E-07, -0.00380109131798126
1.76509046875E-07, -0.00355354591963687
1.76511E-07, -0.00336930119793685
1.76512953125E-07, -0.00382736065905028
1.7651490625E-07, -0.0038003702718415
1.76516859375E-07, -0.00456498741896438
1.765188125E-07, -0.00351657438551996
1.76520765625E-07, -0.00374214358034096
1.7652271875E-07, -0.00314086893578951
1.76524671875E-07, -0.00313849197292424
1.76526625E-07, -0.00247417402113908
1.76528578125E-07, -0.0029906032088718
1.7653053125E-07, -0.00354508086980593
1.76532484375E-07, -0.00423324476069641
1.765344375E-07, -0.00314450653008349
1.76536390625E-07, -0.00280412511889337
1.7653834375E-07, -0.00364083558567564
1.76540296875E-07, -0.00266293004509766
1.7654225E-07, -0.00361788224786047
1.76544203125E-07, -0.00419178423146117
1.7654615625E-07, -0.00232802644124591
1.76548109375E-07, -0.00250969774405378
1.765500625E-07, -0.00223073338494478
1.76552015625E-07, -0.00314215489072148
1.7655396875E-07, -0.00334090258100886
1.76555921875E-07, -0.00330260909397603
1.76557875E-07, -0.00338998121831031
1.76559828125E-07, -0.00305965593685578
1.7656178125E-07, -0.00349080848431481
1.76563734375E-07, -0.00339704114573313
1.765656875E-07, -0.00205117740499313
1.76567640625E-07, -0.0027465091499742
1.7656959375E-07, -0.00300422769598103
1.76571546875E-07, -0.0032138292398493
1.765735E-07, -0.00307277869055267
1.76575453125E-07, -0.00289064339895561
1.7657740625E-07, -0.00366868663297626
1.76579359375E-07, -0.00328621064749931
1.765813125E-07, -0.00331120428543405
1.76583265625E-07, -0.00259745676590961
1.7658521875E-07, -0.0032247571362295
1.76587171875E-07, -0.00239998817902165
1.76589125E-07, -0.00293660097273671
1.76591078125E-07, -0.00261974960164468
1.7659303125E-07, -0.00307039813339129
1.76594984375E-07, -0.00237828569938189
1.765969375E-07, -0.00294633997661386
1.76598890625E-07, -0.00298816151321307
1.7660084375E-07, -0.00328732535875354
1.76602796875E-07, -0.002788457670602
1.7660475E-07, -0.0031235943396287
1.76606703125E-07, -0.00259103836221906
1.7660865625E-07, -0.00300644675476967
1.76610609375E-07, -0.00283824085703014
1.766125625E-07, -0.00302280900906307
1.76614515625E-07, -0.00242826666616221
1.7661646875E-07, -0.00279931458943845
1.76618421875E-07, -0.00276798353628085
1.76620375E-07, -0.00258188367769815
1.76622328125E-07, -0.0028605534795696
1.7662428125E-07, -0.00273166935585114
1.76626234375E-07, -0.00224309214645631
1.766281875E-07, -0.00265047609779202
1.76630140625E-07, -0.00169227741784057
1.7663209375E-07, -0.00345723260095267
1.76634046875E-07, -0.00251356260190098
1.76636E-07, -0.00248257124194116
1.76637953125E-07, -0.00357104023244904
1.7663990625E-07, -0.0028546429181675
1.76641859375E-07, -0.00230542268442991
1.766438125E-07, -0.00270508700188923
1.76645765625E-07, -0.00235302400265221
1.7664771875E-07, -0.00200507097236979
1.76649671875E-07, -0.00299132439023435
1.76651625E-07, -0.00274069861214237
1.76653578125E-07, -0.00202273148927271
1.7665553125E-07, -0.00197475254680341
1.76657484375E-07, -0.00182609742273625
1.766594375E-07, -0.00274352200956456
1.76661390625E-07, -0.00192785737859724
1.7666334375E-07, -0.00217491874414494
1.76665296875E-07, -0.00261451985297218
1.7666725E-07, -0.00283885515194344
1.76669203125E-07, -0.00223324330226832
1.7667115625E-07, -0.00149785223747915
1.76673109375E-07, -0.00212989454398865
1.766750625E-07, -0.00232150496010515
1.76677015625E-07, -0.00179253018708393
1.7667896875E-07, -0.00161700698411386
1.76680921875E-07, -0.00245445765814714
1.76682875E-07, -0.00198059992004724
1.76684828125E-07, -0.00289232515346178
1.7668678125E-07, -0.0014439795233
1.76688734375E-07, -0.00231846036391615
1.766906875E-07, -0.00193475452031851
1.76692640625E-07, -0.00246445011151904
1.7669459375E-07, -0.00185369050161097
1.76696546875E-07, -0.00228997396890902
1.766985E-07, -0.0022851762264375
1.76700453125E-07, -0.00351068871447926
1.7670240625E-07, -0.00209558403064937
1.76704359375E-07, -0.00234687463061873
1.767063125E-07, -0.00188572441244329
1.76708265625E-07, -0.00258709913687255
1.7671021875E-07, -0.00240433182913084
1.76712171875E-07, -0.00226581680711987
1.76714125E-07, -0.00211503095623224
1.76716078125E-07, -0.0026919274168244
1.7671803125E-07, -0.00194072174053974
1.76719984375E-07, -0.00285292478419636
1.767219375E-07, -0.00134442718667174
1.76723890625E-07, -0.00270529469019797
1.7672584375E-07, -0.00170143560939442
1.76727796875E-07, -0.00146093402143936
1.7672975E-07, -0.00115367811864313
1.76731703125E-07, -0.0015598437216876
1.7673365625E-07, -0.00224170062058438
1.76735609375E-07, -0.00261570840549771
1.767375625E-07, -0.00154228271390629
1.76739515625E-07, -0.00230122086328184
1.7674146875E-07, -0.000869682910000646
1.76743421875E-07, -0.00235229474097157
1.76745375E-07, -0.00137164347086831
1.76747328125E-07, -0.00161637815382831
1.7674928125E-07, -0.000652740045118923
1.76751234375E-07, -0.000666148186553732
1.767531875E-07, -0.00134273551502765
1.76755140625E-07, 0.000182998243539602
1.7675709375E-07, -0.00017493440926053
1.76759046875E-07, 0.000261082597693892
1.76761E-07, -0.000628633664962731
1.76762953125E-07, -0.000874740825982189
1.7676490625E-07, -5.2356016411799E-05
1.76766859375E-07, 0.00120190780204145
1.767688125E-07, 0.000378299602350343
1.76770765625E-07, 0.00211126597692764
1.7677271875E-07, 0.000868754839080578
1.76774671875E-07, 0.000690438388925312
1.76776625E-07, 0.00240956666966109
1.76778578125E-07, 0.00119759039213869
1.7678053125E-07, 0.00285860952407831
1.76782484375E-07, 0.00369075277635379
1.767844375E-07, 0.00274531203504659
1.76786390625E-07, 0.00365695947686562
1.7678834375E-07, 0.00355402564057312
1.76790296875E-07, 0.00347364773603169
1.7679225E-07, 0.00438805976110163
1.76794203125E-07, 0.00471295337904607
1.7679615625E-07, 0.00557990537274046
1.76798109375E-07, 0.00379322403950142
1.768000625E-07, 0.00445694948115662
1.76802015625E-07, 0.005288792094277
1.7680396875E-07, 0.00629710299350811
1.76805921875E-07, 0.00604144505773454
1.76807875E-07, 0.00491621412261312
1.76809828125E-07, 0.00594596012501319
1.7681178125E-07, 0.00589522498946956
1.76813734375E-07, 0.00619227599154082
1.768156875E-07, 0.00718119444138585
1.76817640625E-07, 0.00535244319477087
1.7681959375E-07, 0.00705693242180902
1.76821546875E-07, 0.00654178689594251
1.768235E-07, 0.00759473833808346
1.76825453125E-07, 0.00709209630852297
1.7682740625E-07, 0.00709073984214354
1.76829359375E-07, 0.00713496222233019
1.768313125E-07, 0.00740504854709123
1.76833265625E-07, 0.00727593014803145
1.7683521875E-07, 0.00674173124972585
1.76837171875E-07, 0.00606087256712765
1.76839125E-07, 0.00686897558880287
1.76841078125E-07, 0.00554118366525734
1.7684303125E-07, 0.00699875519369798
1.76844984375E-07, 0.00663413416338834
1.768469375E-07, 0.00583300498240226
1.76848890625E-07, 0.00653562469480015
1.7685084375E-07, 0.00643529051875394
1.76852796875E-07, 0.00602921151300385
1.7685475E-07, 0.00541011271418835
1.76856703125E-07, 0.00438725102399258
1.7685865625E-07, 0.00440217661738897
1.76860609375E-07, 0.00492951372928056
1.768625625E-07, 0.00436879081771161
1.76864515625E-07, 0.00368409254918634
1.7686646875E-07, 0.00368276209415334
1.76868421875E-07, 0.00300999499433415
1.76870375E-07, 0.00358449895904339
1.76872328125E-07, 0.00295506768553944
1.7687428125E-07, 0.00276915812883093
1.76876234375E-07, 0.00250257726165842
1.768781875E-07, 0.00263392012613409
1.76880140625E-07, 0.0022559989961096
1.7688209375E-07, 0.00150497007076219
1.76884046875E-07, 0.00211288696927019
1.76886E-07, 0.00159187105535919
1.76887953125E-07, 0.00116338631862364
1.7688990625E-07, 0.00201592788766726
1.76891859375E-07, 0.000597918275088985
1.768938125E-07, 0.000753615799083249
1.76895765625E-07, 0.000512046785125482
1.7689771875E-07, -9.62678814794367E-05
1.76899671875E-07, 0.000280414489598143
1.76901625E-07, -0.000224668446875295
1.76903578125E-07, -0.000252908458000619
1.7690553125E-07, 0.00070878469664133
1.76907484375E-07, -0.000383244056460617
1.769094375E-07, 5.66580479222126E-05
1.76911390625E-07, -0.000198901537496989
1.7691334375E-07, -0.000314936585530491
1.76915296875E-07, -0.000377757672247656
1.7691725E-07, -0.000254587558353088
1.76919203125E-07, -0.000474967762183647
1.7692115625E-07, -0.000160744258143251
1.76923109375E-07, -0.000496836048045562
1.769250625E-07, -0.00065045492716498
1.76927015625E-07, -0.000410593163053592
1.7692896875E-07, -0.0001411963876883
1.76930921875E-07, -0.000305810907884157
1.76932875E-07, -0.00021009855833788
1.76934828125E-07, -9.00369433700416E-05
1.7693678125E-07, 0.000119108291609564
1.76938734375E-07, 0.000120186055306775
1.769406875E-07, 0.000491611096824131
1.76942640625E-07, 0.000345906800727065
1.7694459375E-07, 0.000412460920096548
1.76946546875E-07, 0.000862560899406127
1.769485E-07, 0.000716168745641621
1.76950453125E-07, 0.000490316236958618
1.7695240625E-07, 0.00119829995351279
1.76954359375E-07, 0.000826231778793926
1.769563125E-07, 0.00078391441961196
1.76958265625E-07, 0.00111199457459504
1.7696021875E-07, 0.00058802340478492
1.76962171875E-07, 0.00140317377154652
1.76964125E-07, 0.00124360719593299
1.76966078125E-07, 0.00134432517331801
1.7696803125E-07, 0.00135409008543437
1.76969984375E-07, 0.00110334356822489
1.769719375E-07, 0.00103947604857871
1.76973890625E-07, 0.00164326813154766
1.7697584375E-07, 0.00144408782779997
1.76977796875E-07, 0.000957336316471625
1.7697975E-07, 0.00144291363624275
1.76981703125E-07, 0.00123363639047264
1.7698365625E-07, 0.00196088873801336
1.76985609375E-07, 0.00149181838345044
1.769875625E-07, 0.0016126826940951
1.76989515625E-07, 0.00127286853022888
1.7699146875E-07, 0.000602660235204858
1.76993421875E-07, 0.00105401472347194
1.76995375E-07, 0.00182419429545806
1.76997328125E-07, 0.00102905495615241
1.7699928125E-07, 0.00104814975498527
1.77001234375E-07, 0.00103723942044946
1.770031875E-07, 0.000588491018796957
1.77005140625E-07, 0.000798646897528316
1.7700709375E-07, 0.000914002246539233
1.77009046875E-07, 0.000623937575592937
1.77011E-07, 0.00126674022993954
1.77012953125E-07, 0.00124248031453232
1.7701490625E-07, 0.000630532690693364
1.77016859375E-07, 0.000302216753543635
1.770188125E-07, 0.000930214467750514
1.77020765625E-07, 0.00112109555425664
1.7702271875E-07, 0.000334390142655376
1.77024671875E-07, 3.10560861062738E-05
1.77026625E-07, 0.000463360703709654
1.77028578125E-07, -5.30751695844001E-05
1.7703053125E-07, 0.00053018965073976
1.77032484375E-07, 0.000961298222743079
1.770344375E-07, 0.000103070052220246
1.77036390625E-07, 0.000454094951892335
1.7703834375E-07, 0.000209818674518162
1.77040296875E-07, 0.000534843823806813
1.7704225E-07, 0.000364310528699391
1.77044203125E-07, -0.000394740881155139
1.7704615625E-07, -0.000171731708745873
1.77048109375E-07, 0.000328749471114748
1.770500625E-07, 0.000229191457478499
1.77052015625E-07, -0.000175218347573609
1.7705396875E-07, 0.000207171794037519
1.77055921875E-07, 0.000313977825045736
1.77057875E-07, 0.000692608071350291
1.77059828125E-07, 0.000979159371727106
1.7706178125E-07, 0.0010232413654402
1.77063734375E-07, 0.000197769576095504
1.770656875E-07, 0.00101408108864589
1.77067640625E-07, 0.00137514974319129
1.7706959375E-07, 0.00138961022677236
1.77071546875E-07, 0.00104285678737636
1.770735E-07, 0.00126423486261409
1.77075453125E-07, 0.00204721314494221
1.7707740625E-07, 0.00183369026117651
1.77079359375E-07, 0.00245358169420081
1.770813125E-07, 0.00281165606210098
1.77083265625E-07, 0.00255456668007081
1.7708521875E-07, 0.00314407322486388
1.77087171875E-07, 0.0026439314774746
1.77089125E-07, 0.00372992616848338
1.77091078125E-07, 0.0036677319193741
1.7709303125E-07, 0.00355345724823294
1.77094984375E-07, 0.00445825983350585
1.770969375E-07, 0.00435648039982529
1.77098890625E-07, 0.00443382855313977
1.7710084375E-07, 0.00467212734901785
1.77102796875E-07, 0.00455017740225267
1.7710475E-07, 0.0052007641175893
1.77106703125E-07, 0.00514575383483157
1.7710865625E-07, 0.00534227034632647
1.77110609375E-07, 0.00545402199561552
1.771125625E-07, 0.00594829338943163
1.77114515625E-07, 0.00623512387532535
1.7711646875E-07, 0.00685680839733916
1.77118421875E-07, 0.00591641800652464
1.77120375E-07, 0.00566217421999822
1.77122328125E-07, 0.00665496584805289
1.7712428125E-07, 0.00705309549967205
1.77126234375E-07, 0.00746529255786991
1.771281875E-07, 0.00710287352734405
1.77130140625E-07, 0.00777399094889981
1.7713209375E-07, 0.00735860345016554
1.77134046875E-07, 0.00759530390299907
1.77136E-07, 0.00803355883089034
1.77137953125E-07, 0.00812149623245558
1.7713990625E-07, 0.00749321058691307
1.77141859375E-07, 0.00821013745503231
1.771438125E-07, 0.00761508364517583
1.77145765625E-07, 0.00807456269780362
1.7714771875E-07, 0.00813985206354831
1.77149671875E-07, 0.00810537207727424
1.77151625E-07, 0.00843188559480362
1.77153578125E-07, 0.00805102970535843
1.7715553125E-07, 0.00838806739786725
1.77157484375E-07, 0.00821239303251057
1.771594375E-07, 0.00754239126680293
1.77161390625E-07, 0.00832609869796885
1.7716334375E-07, 0.00786253266075116
1.77165296875E-07, 0.00836496007127285
1.7716725E-07, 0.00804663694807863
1.77169203125E-07, 0.00732116968816787
1.7717115625E-07, 0.00811059573454653
1.77173109375E-07, 0.00785463519313259
1.771750625E-07, 0.00747441433854686
1.77177015625E-07, 0.00748263207158289
1.7717896875E-07, 0.00785329115651989
1.77180921875E-07, 0.00801743702531474
1.77182875E-07, 0.00734700708149663
1.77184828125E-07, 0.00712720319382922
1.7718678125E-07, 0.0073420198351096
1.77188734375E-07, 0.00671705829845364
1.771906875E-07, 0.00685414500316164
1.77192640625E-07, 0.00656397644239076
1.7719459375E-07, 0.00650113073511862
1.77196546875E-07, 0.00652987306603801
1.771985E-07, 0.00632378284022262
1.77200453125E-07, 0.00637461677356118
1.7720240625E-07, 0.00523661941517757
1.77204359375E-07, 0.0058408414277967
1.772063125E-07, 0.00519269087588872
1.77208265625E-07, 0.00514498347258329
1.7721021875E-07, 0.00535653913589774
1.77212171875E-07, 0.00501465154946063
1.77214125E-07, 0.0045926815398465
1.77216078125E-07, 0.00470708329678778
1.7721803125E-07, 0.00439795090897575
1.77219984375E-07, 0.00427092823463103
1.772219375E-07, 0.00391346335077234
1.77223890625E-07, 0.00361878624960929
1.7722584375E-07, 0.00385332108533307
1.77227796875E-07, 0.00410352506649235
1.7722975E-07, 0.00273628752550961
1.77231703125E-07, 0.00299819878583165
1.7723365625E-07, 0.00383933373503154
1.77235609375E-07, 0.00309528005563455
1.772375625E-07, 0.00285741041531516
1.77239515625E-07, 0.00337872444403437
1.7724146875E-07, 0.00317388576065549
1.77243421875E-07, 0.000694336995450118
1.77245375E-07, 0.00349494204267607
1.77247328125E-07, 0.00141066218836997
1.7724928125E-07, 0.00120292833554549
1.77251234375E-07, 0.00273930664433774
1.772531875E-07, 0.00258070666051494
1.77255140625E-07, 0.00236003351810855
1.7725709375E-07, 0.000642160815179836
1.77259046875E-07, 0.00248579435360949
1.77261E-07, 0.000963630579652741
1.77262953125E-07, 0.000195060155298441
1.7726490625E-07, 0.000952250434383464
1.77266859375E-07, 0.00113990418821855
1.772688125E-07, 0.000771958944252197
1.77270765625E-07, 0.00124949400221888
1.7727271875E-07, 0.00019239122555637
1.77274671875E-07, 0.00123030764674917
1.77276625E-07, -0.000295186877929568
1.77278578125E-07, 0.000735151640006028
1.7728053125E-07, 0.000428183277128739
1.77282484375E-07, 0.000699206141411933
1.772844375E-07, 0.000807831842111872
1.77286390625E-07, -5.31184178688282E-05
1.7728834375E-07, -0.000197839167821133
1.77290296875E-07, 0.000334754001251933
1.7729225E-07, 0.000188925122130564
1.77294203125E-07, 0.000478257627483724
1.7729615625E-07, -0.000437293305820062
1.77298109375E-07, 0.000209716482998658
1.773000625E-07, 0.000585711624852919
1.77302015625E-07, 0.000634662133050826
1.7730396875E-07, 0.000141062050854975
1.77305921875E-07, 0.00108130575717425
1.77307875E-07, 0.00156583680026396
1.77309828125E-07, -0.000679489255873149
1.7731178125E-07, -0.00141363795734738
1.77313734375E-07, 0.000874283336871032
1.773156875E-07, -0.000293014745594818
1.77317640625E-07, 5.36531546692933E-05
1.7731959375E-07, -0.000376539311538249
1.77321546875E-07, 0.000744212229352693
1.773235E-07, 0.000383032379374385
1.77325453125E-07, -4.51896514746118E-05
1.7732740625E-07, -5.30938413600075E-05
1.77329359375E-07, -0.000608537597995725
1.773313125E-07, -0.000328508495982673
1.77333265625E-07, -0.000653034937282395
1.7733521875E-07, -4.19875578165976E-05
1.77337171875E-07, 0.00108342103483884
1.77339125E-07, -0.000620529798659829
1.77341078125E-07, -0.00115019073741059
1.7734303125E-07, -0.000170460868437461
1.77344984375E-07, -0.000546251353183279
1.773469375E-07, -0.000433541790480183
1.77348890625E-07, 0.000694188652487655
1.7735084375E-07, 0.000448536882812144
1.77352796875E-07, 0.000531505413457688
1.7735475E-07, 0.00098355382986695
1.77356703125E-07, -0.000587037452492263
1.7735865625E-07, -0.000629944923404339
1.77360609375E-07, 0.000301150276627284
1.773625625E-07, 0.000368783191909014
1.77364515625E-07, -0.000557429377523902
1.7736646875E-07, -5.08635273975902E-05
1.77368421875E-07, -0.0002797333367979
1.77370375E-07, 8.78219277432351E-05
1.77372328125E-07, -0.000829657617143895
1.7737428125E-07, 0.000542572403765294
1.77376234375E-07, -0.000730575736362393
1.773781875E-07, -0.000531944947693633
1.77380140625E-07, 5.68693820959635E-05
1.7738209375E-07, -0.000268494829351066
1.77384046875E-07, -0.000137838649248137
1.77386E-07, -4.76422629681665E-05
1.77387953125E-07, -0.000908300337365173
1.7738990625E-07, -0.000897513920896625
1.77391859375E-07, -0.00033870121269785
1.773938125E-07, -0.000848235710120265
1.77395765625E-07, -0.00047610591724026
1.7739771875E-07, -0.00106708349383661
1.77399671875E-07, -0.00132198940928011
1.77401625E-07, -0.0003856747225836
1.77403578125E-07, -0.000841604434940237
1.7740553125E-07, -0.00094705773321323
1.77407484375E-07, -0.00121799465784089
1.774094375E-07, -0.00104370420794152
1.77411390625E-07, -0.00165352759487914
1.7741334375E-07, -0.000925977147635291
1.77415296875E-07, -0.00117897623254193
1.7741725E-07, -0.00135560529653437
1.77419203125E-07, -0.00148697754663285
1.7742115625E-07, -0.00179741251087603
1.77423109375E-07, -0.00183155441818525
1.774250625E-07, -0.00222126795946111
1.77427015625E-07, -0.00193715387273275
1.7742896875E-07, -0.00213430632851381
1.77430921875E-07, -0.0017010859094059
1.77432875E-07, -0.00213879212875101
1.77434828125E-07, -0.00256302338418831
1.7743678125E-07, -0.00280123034460775
1.77438734375E-07, -0.00211199713137527
1.774406875E-07, -0.00259703673969805
1.77442640625E-07, -0.00229882406340563
1.7744459375E-07, -0.00264756636260654
1.77446546875E-07, -0.00302759064133824
1.774485E-07, -0.00289476361372449
1.77450453125E-07, -0.00269285287036135
1.7745240625E-07, -0.00279369683914676
1.77454359375E-07, -0.00337772794022333
1.774563125E-07, -0.00254847726863062
1.77458265625E-07, -0.00272609135561425
1.7746021875E-07, -0.00353698919606693
1.77462171875E-07, -0.0030097481984779
1.77464125E-07, -0.00301652890210097
1.77466078125E-07, -0.00294845574905282
1.7746803125E-07, -0.00388460455101658
1.77469984375E-07, -0.00335689407179183
1.774719375E-07, -0.00299593921186448
1.77473890625E-07, -0.00383855757610475
1.7747584375E-07, -0.00316714850818666
1.77477796875E-07, -0.00350411464499508
1.7747975E-07, -0.00358693967517781
1.77481703125E-07, -0.00419545230657061
1.7748365625E-07, -0.00350659869221964
1.77485609375E-07, -0.00349872337410214
1.774875625E-07, -0.00412642789861885
1.77489515625E-07, -0.00398852055051334
1.7749146875E-07, -0.00376509818863009
1.77493421875E-07, -0.00306285061649777
1.77495375E-07, -0.00311460836361611
1.77497328125E-07, -0.004519808050071
1.7749928125E-07, -0.00432621262470933
1.77501234375E-07, -0.00323210269897952
1.775031875E-07, -0.00366256796261814
1.77505140625E-07, -0.00404764933470854
1.7750709375E-07, -0.00360005779269414
1.77509046875E-07, -0.00404882746535639
1.77511E-07, -0.00416063645311987
1.77512953125E-07, -0.00377673285193978
1.7751490625E-07, -0.00471376148234022
1.77516859375E-07, -0.00382496730685992
1.775188125E-07, -0.0035331844739727
1.77520765625E-07, -0.00382686591575908
1.7752271875E-07, -0.00428823433843577
1.77524671875E-07, -0.00378868980461805
1.77526625E-07, -0.00357418737794872
1.77528578125E-07, -0.00401940594826133
1.7753053125E-07, -0.00457338044606009
1.77532484375E-07, -0.00428480681587298
1.775344375E-07, -0.00391988046043813
1.77536390625E-07, -0.00442680420481105
1.7753834375E-07, -0.00377284393007538
1.77540296875E-07, -0.00373478234839848
1.7754225E-07, -0.00339979750615214
1.77544203125E-07, -0.00477215621206
1.7754615625E-07, -0.00370051069673125
1.77548109375E-07, -0.00350213204490279
1.775500625E-07, -0.00382391825029938
1.77552015625E-07, -0.00374674220143982
1.7755396875E-07, -0.00434209667034178
1.77555921875E-07, -0.00415750959953745
1.77557875E-07, -0.00379974470485044
1.77559828125E-07, -0.00387083045079009
1.7756178125E-07, -0.00309815536244929
1.77563734375E-07, -0.00341339061770821
1.775656875E-07, -0.00368772913663994
1.77567640625E-07, -0.00283953737121114
1.7756959375E-07, -0.00254323261290443
1.77571546875E-07, -0.00335330346294782
1.775735E-07, -0.00355249128045494
1.77575453125E-07, -0.00298498672714101
1.7757740625E-07, -0.00282191459022358
1.77579359375E-07, -0.00313222103850016
1.775813125E-07, -0.00275793883273255
1.77583265625E-07, -0.00246364587237537
1.7758521875E-07, -0.00232764960564162
1.77587171875E-07, -0.00235602667010575
1.77589125E-07, -0.00235500465522302
1.77591078125E-07, -0.00256244810721954
1.7759303125E-07, -0.00223589040995275
1.77594984375E-07, -0.00200270105813891
1.775969375E-07, -0.00174300220560933
1.77598890625E-07, -0.0022673397088378
1.7760084375E-07, -0.00171382562434733
1.77602796875E-07, -0.00180864582597375
1.7760475E-07, -0.00157529895828311
1.77606703125E-07, -0.00167516222324537
1.7760865625E-07, -0.00146912973341519
1.77610609375E-07, -0.00055831522176579
1.776125625E-07, -0.00126500204962679
1.77614515625E-07, -0.00115357459724622
1.7761646875E-07, -0.000870681244791533
1.77618421875E-07, -0.00130459065895063
1.77620375E-07, -0.000550805176172367
1.77622328125E-07, -0.00104319851869532
1.7762428125E-07, -0.00141086258385763
1.77626234375E-07, -0.00104330297251087
1.776281875E-07, -0.00120453184472914
1.77630140625E-07, -0.000965776709897686
1.7763209375E-07, -0.000624116968668674
1.77634046875E-07, -0.00168990921303686


