File Format, WaveformXYValues
1.763938125E-07, -0.0055508809291367
1.76395765625E-07, -0.0049402860502482
1.7639771875E-07, -0.00476249084856557
1.76399671875E-07, -0.00509203264755497
1.76401625E-07, -0.004934673889831
1.76403578125E-07, -0.00531488165267162
1.7640553125E-07, -0.0047869367864202
1.76407484375E-07, -0.00468552801154728
1.764094375E-07, -0.00429047917628572
1.76411390625E-07, -0.00458309941077269
1.7641334375E-07, -0.00431617579924623
1.76415296875E-07, -0.00446876214932349
1.7641725E-07, -0.00483611391811623
1.76419203125E-07, -0.00450843069709789
1.7642115625E-07, -0.0045759002760604
1.76423109375E-07, -0.00415163676538164
1.764250625E-07, -0.00439613593948295
1.76427015625E-07, -0.00435810729539427
1.7642896875E-07, -0.00435530416006737
1.76430921875E-07, -0.00433345576080775
1.76432875E-07, -0.00428631236183582
1.76434828125E-07, -0.00460189917354756
1.7643678125E-07, -0.00446204484257781
1.76438734375E-07, -0.00452904125607303
1.764406875E-07, -0.00451371686569463
1.76442640625E-07, -0.0042962942143099
1.7644459375E-07, -0.00463076688459927
1.76446546875E-07, -0.00458761188437206
1.764485E-07, -0.00476565680598604
1.76450453125E-07, -0.00448342454814412
1.7645240625E-07, -0.00461709472294117
1.76454359375E-07, -0.00468686495060043
1.764563125E-07, -0.00422146525133789
1.76458265625E-07, -0.00415956115260679
1.7646021875E-07, -0.00475866061094471
1.76462171875E-07, -0.00448053084560068
1.76464125E-07, -0.00466740263886399
1.76466078125E-07, -0.00444572605763282
1.7646803125E-07, -0.00470234920990355
1.76469984375E-07, -0.00459942600342145
1.764719375E-07, -0.00439954123040373
1.76473890625E-07, -0.00483671609039229
1.7647584375E-07, -0.00453258322782968
1.76477796875E-07, -0.00433449122493957
1.7647975E-07, -0.00477744466296643
1.76481703125E-07, -0.00464005917630468
1.7648365625E-07, -0.00456896591415516
1.76485609375E-07, -0.0045190499713871
1.764875625E-07, -0.00448004395064091
1.76489515625E-07, -0.00470256126909215
1.7649146875E-07, -0.00461011965255818
1.76493421875E-07, -0.00431896465592223
1.76495375E-07, -0.004566324001648
1.76497328125E-07, -0.00437880080450421
1.7649928125E-07, -0.00423858188677266
1.76501234375E-07, -0.00476848303601899
1.765031875E-07, -0.00463785051465457
1.76505140625E-07, -0.00427326657796244
1.7650709375E-07, -0.00423078568334195
1.76509046875E-07, -0.00451534660142748
1.76511E-07, -0.00440393124965945
1.76512953125E-07, -0.00455812307376295
1.7651490625E-07, -0.00451832147441015
1.76516859375E-07, -0.00444026650847804
1.765188125E-07, -0.00450153996802575
1.76520765625E-07, -0.00409497985671622
1.7652271875E-07, -0.00411086340681392
1.76524671875E-07, -0.00467037132540222
1.76526625E-07, -0.00405119133983513
1.76528578125E-07, -0.00408142913127104
1.7653053125E-07, -0.00388820139140769
1.76532484375E-07, -0.00433233284259091
1.765344375E-07, -0.00413295004612053
1.76536390625E-07, -0.00447243419341553
1.7653834375E-07, -0.00384408808108448
1.76540296875E-07, -0.00375478484600188
1.7654225E-07, -0.00424810633235937
1.76544203125E-07, -0.00421374162971647
1.7654615625E-07, -0.00432399887116759
1.76548109375E-07, -0.00397989137828347
1.765500625E-07, -0.00417315086159649
1.76552015625E-07, -0.00395080504889195
1.7655396875E-07, -0.00403243481479669
1.76555921875E-07, -0.0034798457503794
1.76557875E-07, -0.0039840962942477
1.76559828125E-07, -0.00373520095334299
1.7656178125E-07, -0.00378613505629016
1.76563734375E-07, -0.003630688730528
1.765656875E-07, -0.00429903446842699
1.76567640625E-07, -0.00387579074878007
1.7656959375E-07, -0.00379354494697425
1.76571546875E-07, -0.00390683781587882
1.765735E-07, -0.00397387968949321
1.76575453125E-07, -0.00429781119762111
1.7657740625E-07, -0.00352885414404283
1.76579359375E-07, -0.00364977012935544
1.765813125E-07, -0.00407831223604655
1.76583265625E-07, -0.00395411165294216
1.7658521875E-07, -0.00350950166098941
1.76587171875E-07, -0.00379850173295194
1.76589125E-07, -0.00378721229627334
1.76591078125E-07, -0.00340446882075767
1.7659303125E-07, -0.00445770990554362
1.76594984375E-07, -0.00398911695780815
1.765969375E-07, -0.00352139302150307
1.76598890625E-07, -0.00380423635794746
1.7660084375E-07, -0.00361870161584795
1.76602796875E-07, -0.0037249609269671
1.7660475E-07, -0.00350491982193652
1.76606703125E-07, -0.00373088630644484
1.7660865625E-07, -0.00307882059197978
1.76610609375E-07, -0.004113007325352
1.766125625E-07, -0.00383034452435388
1.76614515625E-07, -0.00352199796541695
1.7661646875E-07, -0.00393702981328876
1.76618421875E-07, -0.00359375098478567
1.76620375E-07, -0.00379934358864214
1.76622328125E-07, -0.00315751826191087
1.7662428125E-07, -0.00345865487058109
1.76626234375E-07, -0.00369230300914892
1.766281875E-07, -0.00369990021626566
1.76630140625E-07, -0.00383258904783758
1.7663209375E-07, -0.00368516404822377
1.76634046875E-07, -0.0037345413903339
1.76636E-07, -0.00351370740796346
1.76637953125E-07, -0.00376714844549475
1.7663990625E-07, -0.0038446693973107
1.76641859375E-07, -0.00372059239497341
1.766438125E-07, -0.00304653607061876
1.76645765625E-07, -0.00327576661783222
1.7664771875E-07, -0.00317799391255652
1.76649671875E-07, -0.0033017114151264
1.76651625E-07, -0.00291867563986395
1.76653578125E-07, -0.00351512048730853
1.7665553125E-07, -0.00356320189880353
1.76657484375E-07, -0.00268517686536449
1.766594375E-07, -0.00298699063896118
1.76661390625E-07, -0.0029741373942667
1.7666334375E-07, -0.00333638731956482
1.76665296875E-07, -0.00316794905737882
1.7666725E-07, -0.00323080691473495
1.76669203125E-07, -0.00295312375311331
1.7667115625E-07, -0.00336642526454015
1.76673109375E-07, -0.00257182802685612
1.766750625E-07, -0.00255042933256689
1.76677015625E-07, -0.00244967179129218
1.7667896875E-07, -0.00251320500868057
1.76680921875E-07, -0.00178883112150268
1.76682875E-07, -0.00213543566395415
1.76684828125E-07, -0.00230222197514723
1.7668678125E-07, -0.00237410898228479
1.76688734375E-07, -0.00251042624848953
1.766906875E-07, -0.00229695976903332
1.76692640625E-07, -0.0023655048232747
1.7669459375E-07, -0.00197669797630829
1.76696546875E-07, -0.00182351859604719
1.766985E-07, -0.00186717247507366
1.76700453125E-07, -0.00233471993583876
1.7670240625E-07, -0.00243416738137099
1.76704359375E-07, -0.0020107684044523
1.767063125E-07, -0.00187324390771285
1.76708265625E-07, -0.0018517303633734
1.7671021875E-07, -0.00207905353017908
1.76712171875E-07, -0.00175761110641567
1.76714125E-07, -0.00178254150755682
1.76716078125E-07, -0.00261909836546522
1.7671803125E-07, -0.00198632475863427
1.76719984375E-07, -0.00174177250950458
1.767219375E-07, -0.00216315510477041
1.76723890625E-07, -0.00200538404935496
1.7672584375E-07, -0.00228695317497562
1.76727796875E-07, -0.00207389184228376
1.7672975E-07, -0.00230760867839919
1.76731703125E-07, -0.00243807541087534
1.7673365625E-07, -0.0025196495346597
1.76735609375E-07, -0.00301083243078292
1.767375625E-07, -0.00251391749536245
1.76739515625E-07, -0.00218782367590789
1.7674146875E-07, -0.00229389475975295
1.76743421875E-07, -0.00211643212010249
1.76745375E-07, -0.0024297890296123
1.76747328125E-07, -0.0023167676683849
1.7674928125E-07, -0.00278355986882298
1.76751234375E-07, -0.0023532463669962
1.767531875E-07, -0.00225570824645883
1.76755140625E-07, -0.00240038347953464
1.7675709375E-07, -0.00226534786022008
1.76759046875E-07, -0.00287164700605488
1.76761E-07, -0.00234893300574535
1.76762953125E-07, -0.00281310286573414
1.7676490625E-07, -0.00275571535881255
1.76766859375E-07, -0.00252408204838924
1.767688125E-07, -0.00269567086816079
1.76770765625E-07, -0.00269315490811002
1.7677271875E-07, -0.00241790882665967
1.76774671875E-07, -0.00259454140817087
1.76776625E-07, -0.00331697528417818
1.76778578125E-07, -0.00277844560613226
1.7678053125E-07, -0.00247387486124966
1.76782484375E-07, -0.00277213711218162
1.767844375E-07, -0.00220756876620058
1.76786390625E-07, -0.00303710977991363
1.7678834375E-07, -0.00289226841870373
1.76790296875E-07, -0.00271200245023813
1.7679225E-07, -0.00254574365752797
1.76794203125E-07, -0.00233630021154128
1.7679615625E-07, -0.0018787797973164
1.76798109375E-07, -0.00200327796413049
1.768000625E-07, -0.00182726689922804
1.76802015625E-07, -0.00232236283900744
1.7680396875E-07, -0.00224598876183223
1.76805921875E-07, -0.00195235500812705
1.76807875E-07, -0.00116246564613968
1.76809828125E-07, -0.001461144540027
1.7681178125E-07, -0.000567438261443392
1.76813734375E-07, -0.000992631440875508
1.768156875E-07, -0.00113508454746873
1.76817640625E-07, -0.000128888375327958
1.7681959375E-07, 0.000131286732265634
1.76821546875E-07, -0.00065617391863945
1.768235E-07, 0.00138356568611108
1.76825453125E-07, -0.000292407844768022
1.7682740625E-07, 0.000282934004208319
1.76829359375E-07, 0.000592772036489609
1.768313125E-07, 0.00153949606712362
1.76833265625E-07, 0.00186136807920743
1.7683521875E-07, 0.0024381281500337
1.76837171875E-07, 0.00248877004809246
1.76839125E-07, 0.0025568405562003
1.76841078125E-07, 0.00228555702217886
1.7684303125E-07, 0.00281520926561804
1.76844984375E-07, 0.00254887721869736
1.768469375E-07, 0.00352797545495483
1.76848890625E-07, 0.00423647599610615
1.7685084375E-07, 0.00424066627309433
1.76852796875E-07, 0.00484412259691044
1.7685475E-07, 0.00498051489812376
1.76856703125E-07, 0.00464797418207891
1.7685865625E-07, 0.00520842353775404
1.76860609375E-07, 0.00547635135453948
1.768625625E-07, 0.0056669540991003
1.76864515625E-07, 0.00601037674178488
1.7686646875E-07, 0.00610223461789594
1.76868421875E-07, 0.00698710006447016
1.76870375E-07, 0.00616386586621227
1.76872328125E-07, 0.00694601938501767
1.7687428125E-07, 0.00710225997029481
1.76876234375E-07, 0.00622606296279925
1.768781875E-07, 0.00707837416554519
1.76880140625E-07, 0.00731730542870638
1.7688209375E-07, 0.00757382538522705
1.76884046875E-07, 0.00706794710348299
1.76886E-07, 0.00751022182095468
1.76887953125E-07, 0.00761514877636956
1.7688990625E-07, 0.00772826253857493
1.76891859375E-07, 0.00710074672435146
1.768938125E-07, 0.00720520155166993
1.76895765625E-07, 0.00684125750974842
1.7689771875E-07, 0.00670084443536349
1.76899671875E-07, 0.0070916353329547
1.76901625E-07, 0.00670132068684261
1.76903578125E-07, 0.00694390020568552
1.7690553125E-07, 0.0060197155325548
1.76907484375E-07, 0.00661634316529046
1.769094375E-07, 0.00675554629102685
1.76911390625E-07, 0.00594430364326136
1.7691334375E-07, 0.00638264500066946
1.76915296875E-07, 0.00621985478071354
1.7691725E-07, 0.0060565981406078
1.76919203125E-07, 0.00536716845467827
1.7692115625E-07, 0.00496314884513942
1.76923109375E-07, 0.00482583642714246
1.769250625E-07, 0.0037533180703304
1.76927015625E-07, 0.00471906407606061
1.7692896875E-07, 0.00393634348242622
1.76930921875E-07, 0.00294917784421864
1.76932875E-07, 0.00304949529731509
1.76934828125E-07, 0.00286258620112388
1.7693678125E-07, 0.00306236699807163
1.76938734375E-07, 0.00243101711292277
1.769406875E-07, 0.0028422777423458
1.76942640625E-07, 0.00156320357076971
1.7694459375E-07, 0.0019713484777246
1.76946546875E-07, 0.000371327884901142
1.769485E-07, 0.00083742245375937
1.76950453125E-07, 0.00118916672954665
1.7695240625E-07, 0.000196119694340865
1.76954359375E-07, 0.0004443301654167
1.769563125E-07, 0.000809229351060851
1.76958265625E-07, -0.000429087759368084
1.7696021875E-07, -2.23360207016363E-06
1.76962171875E-07, -0.00145686323507966
1.76964125E-07, -0.000665704325119328
1.76966078125E-07, -0.000277286095531612
1.7696803125E-07, -0.00125259064429126
1.76969984375E-07, -0.00121820265935552
1.769719375E-07, -0.00167800284662166
1.76973890625E-07, -0.00154217404151204
1.7697584375E-07, -0.00125911196607622
1.76977796875E-07, -0.00127979192556019
1.7697975E-07, -0.00183309728049326
1.76981703125E-07, -0.00156551760478665
1.7698365625E-07, -0.00223304460913106
1.76985609375E-07, -0.0011407788091916
1.769875625E-07, -0.000986196879694609
1.76989515625E-07, -0.00190637947819784
1.7699146875E-07, -0.00177968925299264
1.76993421875E-07, -0.00112914559237867
1.76995375E-07, -0.00145391204442252
1.76997328125E-07, -0.00171777670478601
1.7699928125E-07, -0.00133853760761024
1.77001234375E-07, -0.00129972826021903
1.770031875E-07, -0.00154394650776556
1.77005140625E-07, -0.00139562031961221
1.7700709375E-07, -0.0014925965059452
1.77009046875E-07, -0.000390759113551898
1.77011E-07, -0.00132849400665913
1.77012953125E-07, -0.00121291611199189
1.7701490625E-07, -0.000826206861446353
1.77016859375E-07, -0.000479790250479727
1.770188125E-07, -0.000585562202464332
1.77020765625E-07, -0.000376798688398664
1.7702271875E-07, -0.000337700799215592
1.77024671875E-07, -8.1464371999096E-05
1.77026625E-07, 0.000125226521688281
1.77028578125E-07, 0.000367603723520655
1.7703053125E-07, 0.000413267284181993
1.77032484375E-07, 0.000488648353211974
1.770344375E-07, 0.000624444035906024
1.77036390625E-07, 0.000523487876411055
1.7703834375E-07, 0.000589185969574213
1.77040296875E-07, 0.00123829293975858
1.7704225E-07, 0.00118599008275273
1.77044203125E-07, 0.000981762158317032
1.7704615625E-07, 0.00148826461818056
1.77048109375E-07, 0.00131888714474272
1.770500625E-07, 0.00121716427199343
1.77052015625E-07, 0.00185264391587156
1.7705396875E-07, 0.00177116521408459
1.77055921875E-07, 0.00204299293377917
1.77057875E-07, 0.00176065149718179
1.77059828125E-07, 0.00149090433571146
1.7706178125E-07, 0.00211494014165489
1.77063734375E-07, 0.00194250247413817
1.770656875E-07, 0.00236835809007439
1.77067640625E-07, 0.00254549910188884
1.7706959375E-07, 0.00264368194940322
1.77071546875E-07, 0.00239231443341847
1.770735E-07, 0.00265961069760944
1.77075453125E-07, 0.00239443482847593
1.7707740625E-07, 0.002824570867361
1.77079359375E-07, 0.00290718021944552
1.770813125E-07, 0.00283102988656931
1.77083265625E-07, 0.00294047523222669
1.7708521875E-07, 0.0028915675388328
1.77087171875E-07, 0.00272177962764399
1.77089125E-07, 0.00333420720125914
1.77091078125E-07, 0.00335074706366431
1.7709303125E-07, 0.00334266604283157
1.77094984375E-07, 0.00383761171482731
1.770969375E-07, 0.00357108860158152
1.77098890625E-07, 0.00354556606928861
1.7710084375E-07, 0.00358243191511936
1.77102796875E-07, 0.00364659177758972
1.7710475E-07, 0.00349780726061508
1.77106703125E-07, 0.00376043435869578
1.7710865625E-07, 0.00404480845989462
1.77110609375E-07, 0.00374991788545288
1.771125625E-07, 0.00432571913394497
1.77114515625E-07, 0.0040768552539636
1.7711646875E-07, 0.00436906125607713
1.77118421875E-07, 0.00430105401010923
1.77120375E-07, 0.0044527598669206
1.77122328125E-07, 0.00441446989593549
1.7712428125E-07, 0.00452832201905008
1.77126234375E-07, 0.00432098760500484
1.771281875E-07, 0.00444871528262307
1.77130140625E-07, 0.00500288130524674
1.7713209375E-07, 0.00434440244656956
1.77134046875E-07, 0.00559676502970752
1.77136E-07, 0.00506823361969774
1.77137953125E-07, 0.00529520939564209
1.7713990625E-07, 0.00520064640233319
1.77141859375E-07, 0.00546163916674844
1.771438125E-07, 0.00518903920540518
1.77145765625E-07, 0.00565158340817117
1.7714771875E-07, 0.00522662220834513
1.77149671875E-07, 0.00569171922444248
1.77151625E-07, 0.00563943849186255
1.77153578125E-07, 0.00542733405049213
1.7715553125E-07, 0.00549770132226928
1.77157484375E-07, 0.00589720816042274
1.771594375E-07, 0.00582450552503931
1.77161390625E-07, 0.00609239173669873
1.7716334375E-07, 0.00582329401982647
1.77165296875E-07, 0.00584555208331557
1.7716725E-07, 0.00637843081546431
1.77169203125E-07, 0.00623761875939242
1.7717115625E-07, 0.00639879189781268
1.77173109375E-07, 0.00665219934446181
1.771750625E-07, 0.00569434472418007
1.77177015625E-07, 0.00622037812990362
1.7717896875E-07, 0.00622509566542775
1.77180921875E-07, 0.00664192652329512
1.77182875E-07, 0.00616457959836829
1.77184828125E-07, 0.00642316870531434
1.7718678125E-07, 0.00618310906625373
1.77188734375E-07, 0.00607033055722392
1.771906875E-07, 0.00684424867467313
1.77192640625E-07, 0.006322763156986
1.7719459375E-07, 0.00657274735155917
1.77196546875E-07, 0.00622632625277643
1.771985E-07, 0.00605335284909524
1.77200453125E-07, 0.00629141713280648
1.7720240625E-07, 0.00507180637928844
1.77204359375E-07, 0.00595125938196132
1.772063125E-07, 0.00595877588282964
1.77208265625E-07, 0.0063125737212897
1.7721021875E-07, 0.0060119057107461
1.77212171875E-07, 0.00626077799382419
1.77214125E-07, 0.00571080061454052
1.77216078125E-07, 0.00577926191142787
1.7721803125E-07, 0.00604177926879676
1.77219984375E-07, 0.0059098131800782
1.772219375E-07, 0.00536732067906806
1.77223890625E-07, 0.00574666206916528
1.7722584375E-07, 0.00551336641805964
1.77227796875E-07, 0.00540440866700445
1.7722975E-07, 0.00533003528768918
1.77231703125E-07, 0.00497249728585665
1.7723365625E-07, 0.0045502545209858
1.77235609375E-07, 0.00467889238658556
1.772375625E-07, 0.00471698697954415
1.77239515625E-07, 0.00440719303870284
1.7724146875E-07, 0.00499956415229745
1.77243421875E-07, 0.00425827688070415
1.77245375E-07, 0.00468002242039274
1.77247328125E-07, 0.00387109270223344
1.7724928125E-07, 0.00386311284965716
1.77251234375E-07, 0.00370305803236698
1.772531875E-07, 0.00400233180310258
1.77255140625E-07, 0.00405565882466355
1.7725709375E-07, 0.00358332508618736
1.77259046875E-07, 0.00324964807330611
1.77261E-07, 0.00320461943066034
1.77262953125E-07, 0.00289684326888769
1.7726490625E-07, 0.00315393932630945
1.77266859375E-07, 0.0034127055900689
1.772688125E-07, 0.00267336054696714
1.77270765625E-07, 0.00306297651111251
1.7727271875E-07, 0.00299903877819635
1.77274671875E-07, 0.00268733072732006
1.77276625E-07, 0.00279603244220236
1.77278578125E-07, 0.00270579986303808
1.7728053125E-07, 0.00243133235738219
1.77282484375E-07, 0.00273633237514579
1.772844375E-07, 0.00198638055337779
1.77286390625E-07, 0.00241453154337893
1.7728834375E-07, 0.00226970182794294
1.77290296875E-07, 0.00218402684485108
1.7729225E-07, 0.00195204243318523
1.77294203125E-07, 0.00211161039009516
1.7729615625E-07, 0.00232408724022305
1.77298109375E-07, 0.00183533914794984
1.773000625E-07, 0.00196192493734924
1.77302015625E-07, 0.00180973468635715
1.7730396875E-07, 0.00186723290339155
1.77305921875E-07, 0.00163469121519283
1.77307875E-07, 0.00233153590222868
1.77309828125E-07, 0.00208342566310968
1.7731178125E-07, 0.00157637763805333
1.77313734375E-07, 0.00183514540842651
1.773156875E-07, 0.00167142724703865
1.77317640625E-07, 0.00164833806277301
1.7731959375E-07, 0.00126693326526308
1.77321546875E-07, 0.00194927526095275
1.773235E-07, 0.00237082584727743
1.77325453125E-07, 0.00254933561520613
1.7732740625E-07, 0.000871153973193919
1.77329359375E-07, 0.0014917451639345
1.773313125E-07, 0.000750074829746678
1.77333265625E-07, 0.00258139069489504
1.7733521875E-07, 0.00115703535641019
1.77337171875E-07, 0.00136893269884432
1.77339125E-07, 0.0016100877495663
1.77341078125E-07, 0.00124200116629657
1.7734303125E-07, 0.000706024431300138
1.77344984375E-07, 0.000416967406622158
1.773469375E-07, 0.000852280647774148
1.77348890625E-07, 0.000973302196520736
1.7735084375E-07, 0.0012372788737409
1.77352796875E-07, 7.13758672900063E-05
1.7735475E-07, 0.00140358195005282
1.77356703125E-07, 0.00110176893723045
1.7735865625E-07, 0.00198892886143424
1.77360609375E-07, 0.00176216584710557
1.773625625E-07, 0.00041279945998618
1.77364515625E-07, 0.00165461309629535
1.7736646875E-07, 0.000743531240163974
1.77368421875E-07, 0.00113057721632167
1.77370375E-07, 0.000173911959364993
1.77372328125E-07, 0.00161679774335281
1.7737428125E-07, -0.000199269632131267
1.77376234375E-07, 0.000628816999116787
1.773781875E-07, 0.000903091288606588
1.77380140625E-07, -0.00014262800623284
1.7738209375E-07, -0.000287129491562513
1.77384046875E-07, 0.000470936246253549
1.77386E-07, 0.000636097419955964
1.77387953125E-07, -0.00047833670476816
1.7738990625E-07, 0.000460019170889379
1.77391859375E-07, -7.70540864607204E-05
1.773938125E-07, -0.000693398531545569
1.77395765625E-07, 0.000223303945389305
1.7739771875E-07, 2.04901744724773E-05
1.77399671875E-07, -0.000485515456193857
1.77401625E-07, 0.00111729903060155
1.77403578125E-07, 0.000378354372548834
1.7740553125E-07, -0.000360066494564954
1.77407484375E-07, 0.000610672005490868
1.774094375E-07, -0.000708020749179093
1.77411390625E-07, -0.000559325067074593
1.7741334375E-07, -0.000540941651686636
1.77415296875E-07, -0.00019687736064225
1.7741725E-07, -0.000636708160126797
1.77419203125E-07, -0.000912828723117251
1.7742115625E-07, -7.59304946987158E-05
1.77423109375E-07, -0.000672219815947275
1.774250625E-07, -0.000618249645311703
1.77427015625E-07, -0.000756051827153905
1.7742896875E-07, -0.000928629910333389
1.77430921875E-07, -0.000927589429723221
1.77432875E-07, -0.00198046602817944
1.77434828125E-07, -0.0010992817307115
1.7743678125E-07, -0.000952798365755636
1.77438734375E-07, -0.00134478771091019
1.774406875E-07, -0.00144093952521858
1.77442640625E-07, -0.00166215932687282
1.7744459375E-07, -0.00118511894564961
1.77446546875E-07, -0.00143675874770567
1.774485E-07, -0.00153867958154494
1.77450453125E-07, -0.00177365739811818
1.7745240625E-07, -0.00175260984560407
1.77454359375E-07, -0.00236122181348649
1.774563125E-07, -0.00208715134624771
1.77458265625E-07, -0.00236285979666243
1.7746021875E-07, -0.00217125535762649
1.77462171875E-07, -0.00255666448171178
1.77464125E-07, -0.00307275360821684
1.77466078125E-07, -0.00266718544733369
1.7746803125E-07, -0.00271454960939551
1.77469984375E-07, -0.00205426363508484
1.774719375E-07, -0.00221364116250483
1.77473890625E-07, -0.00286428627958496
1.7747584375E-07, -0.00304974473473915
1.77477796875E-07, -0.00332054447921409
1.7747975E-07, -0.0034001815632344
1.77481703125E-07, -0.00299545265036442
1.7748365625E-07, -0.0033592620062288
1.77485609375E-07, -0.00373366999203537
1.774875625E-07, -0.00403659568308442
1.77489515625E-07, -0.00407859428204774
1.7749146875E-07, -0.00346410341306579
1.77493421875E-07, -0.00349385779077849
1.77495375E-07, -0.00396694788481161
1.77497328125E-07, -0.00434993659797618
1.7749928125E-07, -0.00466003700243945
1.77501234375E-07, -0.0041291960642252
1.775031875E-07, -0.00445386715103012
1.77505140625E-07, -0.0042466381628627
1.7750709375E-07, -0.00480674011602816
1.77509046875E-07, -0.00456480034232306
1.77511E-07, -0.0046590809851471
1.77512953125E-07, -0.00452648141972844
1.7751490625E-07, -0.00431517454420157
1.77516859375E-07, -0.00462375855117692
1.775188125E-07, -0.00467035552478176
1.77520765625E-07, -0.00480014368288561
1.7752271875E-07, -0.00445707484250216
1.77524671875E-07, -0.00515751869101219
1.77526625E-07, -0.0045548384784562
1.77528578125E-07, -0.00477318040821579
1.7753053125E-07, -0.00474254886523312
1.77532484375E-07, -0.00545889305348359
1.775344375E-07, -0.00435471894453571
1.77536390625E-07, -0.00495783919002305
1.7753834375E-07, -0.00508784708521923
1.77540296875E-07, -0.00484253158640573
1.7754225E-07, -0.00484056551789157
1.77544203125E-07, -0.00492065264160724
1.7754615625E-07, -0.0048415618581684
1.77548109375E-07, -0.00487461595380377
1.775500625E-07, -0.00448478652229959
1.77552015625E-07, -0.00496179154042082
1.7755396875E-07, -0.00481519530741374
1.77555921875E-07, -0.00441456045937051
1.77557875E-07, -0.00445564241622723
1.77559828125E-07, -0.00471997584900538
1.7756178125E-07, -0.00452767136903479
1.77563734375E-07, -0.00439963199158307
1.775656875E-07, -0.00360190749432802
1.77567640625E-07, -0.00402080035830756
1.7756959375E-07, -0.00474012202055199
1.77571546875E-07, -0.00361022906709875
1.775735E-07, -0.00503269006060787
1.77575453125E-07, -0.00464736387962843
1.7757740625E-07, -0.00416988334617692
1.77579359375E-07, -0.00388250341206806
1.775813125E-07, -0.00364017540740502
1.77583265625E-07, -0.0040167731062943
1.7758521875E-07, -0.00471462510449868
1.77587171875E-07, -0.00494803644701806
1.77589125E-07, -0.00363396811877696
1.77591078125E-07, -0.00435321267663195
1.7759303125E-07, -0.00257660308569554
1.77594984375E-07, -0.00446146088929935
1.775969375E-07, -0.00368711269476284
1.77598890625E-07, -0.00373500095563191
1.7760084375E-07, -0.00315542775847365
1.77602796875E-07, -0.00389968572098317
1.7760475E-07, -0.00392793173776958
1.77606703125E-07, -0.00280024935879563
1.7760865625E-07, -0.00345952539439063
1.77610609375E-07, -0.00327369407521026
1.776125625E-07, -0.00423629753130878
1.77614515625E-07, -0.00247736450932562
1.7761646875E-07, -0.00271671346076129
1.77618421875E-07, -0.00314276678995299
1.77620375E-07, -0.00272362659913002
1.77622328125E-07, -0.00380155557916788
1.7762428125E-07, -0.00267539249537085
1.77626234375E-07, -0.00371055798472477
1.776281875E-07, -0.00322161727544232
1.77630140625E-07, -0.00313768661346014
1.7763209375E-07, -0.00220462659358166
1.77634046875E-07, -0.00161263144861501


