File Format, WaveformXYValues
1.7639771875E-07, -0.00516497423051322
1.76399671875E-07, -0.00484736555429551
1.76401625E-07, -0.0050816411850622
1.76403578125E-07, -0.00553920917624057
1.7640553125E-07, -0.00483049273001235
1.76407484375E-07, -0.00452694955790957
1.764094375E-07, -0.00433688276426344
1.76411390625E-07, -0.00473821416135179
1.7641334375E-07, -0.0051579566364998
1.76415296875E-07, -0.00441642388339654
1.7641725E-07, -0.00460715278542958
1.76419203125E-07, -0.00417817919927471
1.7642115625E-07, -0.0043670107950402
1.76423109375E-07, -0.00443971402614131
1.764250625E-07, -0.00470956211604222
1.76427015625E-07, -0.00426459990488715
1.7642896875E-07, -0.00417475131463825
1.76430921875E-07, -0.00424430789216233
1.76432875E-07, -0.00402506857911782
1.76434828125E-07, -0.00409503977261233
1.7643678125E-07, -0.00430073420254871
1.76438734375E-07, -0.00432406527062581
1.764406875E-07, -0.0035889651672399
1.76442640625E-07, -0.00393781733881977
1.7644459375E-07, -0.00391324023139082
1.76446546875E-07, -0.00417263676919876
1.764485E-07, -0.00380866789062376
1.76450453125E-07, -0.00378485202042395
1.7645240625E-07, -0.00380695239296635
1.76454359375E-07, -0.00366711348040409
1.764563125E-07, -0.00386683617435657
1.76458265625E-07, -0.00387708802850206
1.7646021875E-07, -0.00404960011996655
1.76462171875E-07, -0.00397311886125355
1.76464125E-07, -0.00411637508323746
1.76466078125E-07, -0.00351644755655395
1.7646803125E-07, -0.00360234573643524
1.76469984375E-07, -0.00411815243467256
1.764719375E-07, -0.0042220085708939
1.76473890625E-07, -0.00407080763904514
1.7647584375E-07, -0.00366676439578251
1.76477796875E-07, -0.00390805832798041
1.7647975E-07, -0.00366871486184712
1.76481703125E-07, -0.00365163535982204
1.7648365625E-07, -0.0037487538117243
1.76485609375E-07, -0.00384615071074165
1.764875625E-07, -0.00383783897489406
1.76489515625E-07, -0.00401644731045465
1.7649146875E-07, -0.00375743239327512
1.76493421875E-07, -0.00403931462517825
1.76495375E-07, -0.0041445425781662
1.76497328125E-07, -0.00355987445290869
1.7649928125E-07, -0.00349399299162691
1.76501234375E-07, -0.00364329010231953
1.765031875E-07, -0.00377989709540885
1.76505140625E-07, -0.00364421939596443
1.7650709375E-07, -0.00374606433945263
1.76509046875E-07, -0.00387494932529366
1.76511E-07, -0.00343059810287317
1.76512953125E-07, -0.00366314185771341
1.7651490625E-07, -0.00370794914676257
1.76516859375E-07, -0.00368931861987108
1.765188125E-07, -0.0036808488681525
1.76520765625E-07, -0.00359201292510256
1.7652271875E-07, -0.00351691592352531
1.76524671875E-07, -0.00376203566135006
1.76526625E-07, -0.00379366999955884
1.76528578125E-07, -0.0036538094032767
1.7653053125E-07, -0.00364309456969208
1.76532484375E-07, -0.00365701785160494
1.765344375E-07, -0.0035109982217877
1.76536390625E-07, -0.00362023511534082
1.7653834375E-07, -0.00353353386941808
1.76540296875E-07, -0.00364743736543232
1.7654225E-07, -0.0035588338907187
1.76544203125E-07, -0.00368843951431332
1.7654615625E-07, -0.00360400235960819
1.76548109375E-07, -0.0033784282845976
1.765500625E-07, -0.00356805755799864
1.76552015625E-07, -0.00348365929288201
1.7655396875E-07, -0.0032038436471314
1.76555921875E-07, -0.00365819876291878
1.76557875E-07, -0.0036152223113713
1.76559828125E-07, -0.00381617551296894
1.7656178125E-07, -0.00329456774123863
1.76563734375E-07, -0.00350609331764051
1.765656875E-07, -0.00380521586512436
1.76567640625E-07, -0.00384509771254875
1.7656959375E-07, -0.00372506129358022
1.76571546875E-07, -0.0037393599511601
1.765735E-07, -0.00366722621477434
1.76575453125E-07, -0.00397049935184663
1.7657740625E-07, -0.00394623656638366
1.76579359375E-07, -0.00376218684080804
1.765813125E-07, -0.0037192973477814
1.76583265625E-07, -0.00401399513751117
1.7658521875E-07, -0.00403569931196645
1.76587171875E-07, -0.00376814804020554
1.76589125E-07, -0.00396445568846313
1.76591078125E-07, -0.00411712755997567
1.7659303125E-07, -0.00367567906571284
1.76594984375E-07, -0.00403646921737035
1.765969375E-07, -0.00389809194372649
1.76598890625E-07, -0.0042022169207413
1.7660084375E-07, -0.00400938931499897
1.76602796875E-07, -0.00410080217644658
1.7660475E-07, -0.00408415643630252
1.76606703125E-07, -0.0042710453463084
1.7660865625E-07, -0.00392396451051517
1.76610609375E-07, -0.00394910139288786
1.766125625E-07, -0.00401742069360055
1.76614515625E-07, -0.00400975652745512
1.7661646875E-07, -0.00426795122345609
1.76618421875E-07, -0.00420809876538681
1.76620375E-07, -0.0042419718197559
1.76622328125E-07, -0.00420521633863267
1.7662428125E-07, -0.00400293287380704
1.76626234375E-07, -0.00403843439789168
1.766281875E-07, -0.00430004990704481
1.76630140625E-07, -0.00411410274130526
1.7663209375E-07, -0.00420377859439983
1.76634046875E-07, -0.00382387131152126
1.76636E-07, -0.00420559400003104
1.76637953125E-07, -0.00408813672023265
1.7663990625E-07, -0.00392705214162166
1.76641859375E-07, -0.00388828993333536
1.766438125E-07, -0.00394635330300473
1.76645765625E-07, -0.00373185887107652
1.7664771875E-07, -0.00395594322038095
1.76649671875E-07, -0.00387049429849246
1.76651625E-07, -0.00385605115727866
1.76653578125E-07, -0.00389195738596307
1.7665553125E-07, -0.00372707043525918
1.76657484375E-07, -0.00340317612975124
1.766594375E-07, -0.00376608526494937
1.76661390625E-07, -0.00366352759749808
1.7666334375E-07, -0.00402136874883054
1.76665296875E-07, -0.00353623354646952
1.7666725E-07, -0.00356949641703006
1.76669203125E-07, -0.00359535615380905
1.7667115625E-07, -0.00314170823879922
1.76673109375E-07, -0.00368469663592615
1.766750625E-07, -0.00326275003479097
1.76677015625E-07, -0.00328565785119329
1.7667896875E-07, -0.0027194521241987
1.76680921875E-07, -0.00315251446283965
1.76682875E-07, -0.00279571065697602
1.76684828125E-07, -0.00300591332945773
1.7668678125E-07, -0.00323675891287717
1.76688734375E-07, -0.00296820614560539
1.766906875E-07, -0.00321673575351844
1.76692640625E-07, -0.00286326044315476
1.7669459375E-07, -0.00293663691463026
1.76696546875E-07, -0.00279254385773367
1.766985E-07, -0.00314272502643816
1.76700453125E-07, -0.00268832939295326
1.7670240625E-07, -0.00326505240138511
1.76704359375E-07, -0.00307041414170387
1.767063125E-07, -0.00317597695740519
1.76708265625E-07, -0.0030743124593031
1.7671021875E-07, -0.00242466726380008
1.76712171875E-07, -0.0021404284027247
1.76714125E-07, -0.00266085310187524
1.76716078125E-07, -0.00236776068034589
1.7671803125E-07, -0.00310149971390079
1.76719984375E-07, -0.00263102105225071
1.767219375E-07, -0.00339976608356396
1.76723890625E-07, -0.00239523117283621
1.7672584375E-07, -0.00247232323954185
1.76727796875E-07, -0.00286287782938619
1.7672975E-07, -0.00245673248399381
1.76731703125E-07, -0.00268936447424686
1.7673365625E-07, -0.00245207318294467
1.76735609375E-07, -0.00217405515918888
1.767375625E-07, -0.00254956604629887
1.76739515625E-07, -0.00309415349799257
1.7674146875E-07, -0.00313183887054146
1.76743421875E-07, -0.0030823967064534
1.76745375E-07, -0.002896196145329
1.76747328125E-07, -0.00297295057542352
1.7674928125E-07, -0.00317794405616083
1.76751234375E-07, -0.00294371103300012
1.767531875E-07, -0.00335147321483457
1.76755140625E-07, -0.00297814487900789
1.7675709375E-07, -0.00348929929365653
1.76759046875E-07, -0.00302436267519383
1.76761E-07, -0.00347009246015198
1.76762953125E-07, -0.0034291498076826
1.7676490625E-07, -0.00320802340570128
1.76766859375E-07, -0.00335985828980321
1.767688125E-07, -0.00340403216852506
1.76770765625E-07, -0.00330716375122151
1.7677271875E-07, -0.00345961361398484
1.76774671875E-07, -0.00379522381856828
1.76776625E-07, -0.00403833724089969
1.76778578125E-07, -0.00331750483484217
1.7678053125E-07, -0.00431799935792213
1.76782484375E-07, -0.00367306637236524
1.767844375E-07, -0.00327062577292706
1.76786390625E-07, -0.00423508295229533
1.7678834375E-07, -0.00347284598211722
1.76790296875E-07, -0.00399368330413072
1.7679225E-07, -0.00378891652424988
1.76794203125E-07, -0.00370941213710485
1.7679615625E-07, -0.00342894715340191
1.76798109375E-07, -0.00362313440966337
1.768000625E-07, -0.00338443317160599
1.76802015625E-07, -0.00344123392875659
1.7680396875E-07, -0.00371927435836917
1.76805921875E-07, -0.00277836986109598
1.76807875E-07, -0.00317534827577072
1.76809828125E-07, -0.00282577180097997
1.7681178125E-07, -0.00319392056645365
1.76813734375E-07, -0.00237332386089799
1.768156875E-07, -0.00260390437286676
1.76817640625E-07, -0.00254532685365389
1.7681959375E-07, -0.00211736857030758
1.76821546875E-07, -0.0019940034993145
1.768235E-07, -0.00224747635457729
1.76825453125E-07, -0.00130439564515274
1.7682740625E-07, -0.00127162261116649
1.76829359375E-07, -0.00103164160058468
1.768313125E-07, -0.000920259962408944
1.76833265625E-07, -0.00129997809129999
1.7683521875E-07, -0.000704822419486773
1.76837171875E-07, -0.000450974513228987
1.76839125E-07, -0.000316751975296084
1.76841078125E-07, 0.000683975040037552
1.7684303125E-07, 0.000335295619009488
1.76844984375E-07, 0.000299925995027002
1.768469375E-07, 0.00158131211709608
1.76848890625E-07, 0.000998300114829258
1.7685084375E-07, 0.00183393931926997
1.76852796875E-07, 0.001833219713789
1.7685475E-07, 0.00156153867788896
1.76856703125E-07, 0.00261253801329878
1.7685865625E-07, 0.00301134881431294
1.76860609375E-07, 0.0026371865835446
1.768625625E-07, 0.0030978617202951
1.76864515625E-07, 0.00364936161532622
1.7686646875E-07, 0.00349955455809887
1.76868421875E-07, 0.00392123534910248
1.76870375E-07, 0.00434897376859167
1.76872328125E-07, 0.00438482802157967
1.7687428125E-07, 0.00483611973118639
1.76876234375E-07, 0.00488297504085025
1.768781875E-07, 0.00448562223658648
1.76880140625E-07, 0.00541024542482671
1.7688209375E-07, 0.0053730018874406
1.76884046875E-07, 0.00499852957927287
1.76886E-07, 0.00567876825537455
1.76887953125E-07, 0.00591178054992983
1.7688990625E-07, 0.00596196072624369
1.76891859375E-07, 0.00579430225974109
1.768938125E-07, 0.00535779546309247
1.76895765625E-07, 0.0049636145160584
1.7689771875E-07, 0.00588489333120918
1.76899671875E-07, 0.00559683432198612
1.76901625E-07, 0.00604537954049355
1.76903578125E-07, 0.00628721543164542
1.7690553125E-07, 0.00643555754337969
1.76907484375E-07, 0.00564922547559806
1.769094375E-07, 0.00574809889935059
1.76911390625E-07, 0.00625395678070789
1.7691334375E-07, 0.00622789890825568
1.76915296875E-07, 0.00518736256224003
1.7691725E-07, 0.00522290639004631
1.76919203125E-07, 0.00565298907854143
1.7692115625E-07, 0.00513407283894659
1.76923109375E-07, 0.00539805850486765
1.769250625E-07, 0.00465170899837723
1.76927015625E-07, 0.00514027168062899
1.7692896875E-07, 0.00562749466145571
1.76930921875E-07, 0.00506472978377428
1.76932875E-07, 0.00493757747609485
1.76934828125E-07, 0.00435556117132284
1.7693678125E-07, 0.00442896437030295
1.76938734375E-07, 0.00389865178469089
1.769406875E-07, 0.0037817594245087
1.76942640625E-07, 0.00387394864462942
1.7694459375E-07, 0.00315439082858313
1.76946546875E-07, 0.00278829361295486
1.769485E-07, 0.00290312987435451
1.76950453125E-07, 0.00196659562485555
1.7695240625E-07, 0.00262232089734459
1.76954359375E-07, 0.00214271103869004
1.769563125E-07, 0.00143281855118527
1.76958265625E-07, 0.00215419476532647
1.7696021875E-07, 0.00148366937777549
1.76962171875E-07, 0.00133561553780034
1.76964125E-07, 0.000849506821939469
1.76966078125E-07, 0.000909052882989069
1.7696803125E-07, 0.00103828266681142
1.76969984375E-07, 0.000373505009242363
1.769719375E-07, -7.20427016076927E-05
1.76973890625E-07, -9.33957203820378E-05
1.7697584375E-07, -0.000238242097554523
1.76977796875E-07, -0.000419526975279848
1.7697975E-07, 0.000109511321858362
1.76981703125E-07, -9.74506668343609E-05
1.7698365625E-07, -0.000904647524326152
1.76985609375E-07, -0.000822947840002942
1.769875625E-07, -0.000275607438588191
1.76989515625E-07, -0.000549450605121152
1.7699146875E-07, -0.00083306886738713
1.76993421875E-07, -0.00114468553280672
1.76995375E-07, -0.000772592586452642
1.76997328125E-07, -0.000975542353230463
1.7699928125E-07, -0.001128669885328
1.77001234375E-07, -0.000997264857778635
1.770031875E-07, -0.000831847332077194
1.77005140625E-07, -2.32565143569412E-06
1.7700709375E-07, -0.000945124163695319
1.77009046875E-07, -0.000587144353737496
1.77011E-07, -0.000495625821266025
1.77012953125E-07, -0.000921072093936568
1.7701490625E-07, -0.000859179778128694
1.77016859375E-07, -8.46442048034232E-05
1.770188125E-07, 0.000519318332513
1.77020765625E-07, 0.000112710742892071
1.7702271875E-07, -8.03194721966397E-05
1.77024671875E-07, -5.70256846273332E-05
1.77026625E-07, -0.000129850359102042
1.77028578125E-07, -0.000376706395243514
1.7703053125E-07, -0.000385427104888569
1.77032484375E-07, 0.000143972396835132
1.770344375E-07, -0.000572020078084182
1.77036390625E-07, -0.000110830114560135
1.7703834375E-07, 0.00113724958427375
1.77040296875E-07, 0.000395454407083875
1.7704225E-07, 0.000777207812532299
1.77044203125E-07, 0.00121209217676015
1.7704615625E-07, 0.000647045260990132
1.77048109375E-07, 0.00111169754341839
1.770500625E-07, 0.00149411229555219
1.77052015625E-07, 0.00139410023204829
1.7705396875E-07, 0.00181703653916185
1.77055921875E-07, 0.00104507582650313
1.77057875E-07, 0.00161178989285288
1.77059828125E-07, 0.0017230613250495
1.7706178125E-07, 0.00166840955541312
1.77063734375E-07, 0.00222105072127962
1.770656875E-07, 0.00199195797313007
1.77067640625E-07, 0.00235168299941444
1.7706959375E-07, 0.00249365764316761
1.77071546875E-07, 0.00274442855668912
1.770735E-07, 0.00239281851323227
1.77075453125E-07, 0.00341663756751121
1.7707740625E-07, 0.00258925435857035
1.77079359375E-07, 0.00301235681259651
1.770813125E-07, 0.00326567710636763
1.77083265625E-07, 0.00257325323663363
1.7708521875E-07, 0.00344989027965422
1.77087171875E-07, 0.00348887696305869
1.77089125E-07, 0.00331471335748006
1.77091078125E-07, 0.00312466632882752
1.7709303125E-07, 0.0032168369142093
1.77094984375E-07, 0.003542660607133
1.770969375E-07, 0.00349278417884222
1.77098890625E-07, 0.00351664356556231
1.7710084375E-07, 0.00360321018865561
1.77102796875E-07, 0.00344048390893496
1.7710475E-07, 0.00378284407137278
1.77106703125E-07, 0.00455608855091244
1.7710865625E-07, 0.00371701760824989
1.77110609375E-07, 0.00360534375448327
1.771125625E-07, 0.00408914082816082
1.77114515625E-07, 0.00406105578596235
1.7711646875E-07, 0.00420458674428016
1.77118421875E-07, 0.00401677785501567
1.77120375E-07, 0.00480675329311833
1.77122328125E-07, 0.00439452146037961
1.7712428125E-07, 0.00469859528751474
1.77126234375E-07, 0.00456384687784589
1.771281875E-07, 0.00458347504069072
1.77130140625E-07, 0.00436792362421942
1.7713209375E-07, 0.00490431439045595
1.77134046875E-07, 0.0049115761277693
1.77136E-07, 0.0047569804988114
1.77137953125E-07, 0.00449159378564289
1.7713990625E-07, 0.00544086254575635
1.77141859375E-07, 0.00467252174057134
1.771438125E-07, 0.00503515304935423
1.77145765625E-07, 0.00518788114580014
1.7714771875E-07, 0.00469596002587247
1.77149671875E-07, 0.00484640379020927
1.77151625E-07, 0.00481953424836063
1.77153578125E-07, 0.00505190941400615
1.7715553125E-07, 0.00470089706943911
1.77157484375E-07, 0.00522690560383103
1.771594375E-07, 0.00525395942768947
1.77161390625E-07, 0.00553635922030914
1.7716334375E-07, 0.00550067292959561
1.77165296875E-07, 0.00605879519374729
1.7716725E-07, 0.00579763332847331
1.77169203125E-07, 0.0060379474180018
1.7717115625E-07, 0.0057813752041513
1.77173109375E-07, 0.00547838067521122
1.771750625E-07, 0.00577599083827255
1.77177015625E-07, 0.0061116829862687
1.7717896875E-07, 0.00574095137392619
1.77180921875E-07, 0.00567120688701231
1.77182875E-07, 0.00634502911951403
1.77184828125E-07, 0.00603871431873305
1.7718678125E-07, 0.00655792342301675
1.77188734375E-07, 0.00654794397646627
1.771906875E-07, 0.00604132558674811
1.77192640625E-07, 0.00675671817996531
1.7719459375E-07, 0.00653506515489947
1.77196546875E-07, 0.00685413099283229
1.771985E-07, 0.00713220184217424
1.77200453125E-07, 0.00660914484128986
1.7720240625E-07, 0.00762997431313242
1.77204359375E-07, 0.00722525298482631
1.772063125E-07, 0.00680087461131305
1.77208265625E-07, 0.00731850360774208
1.7721021875E-07, 0.00680788129225917
1.77212171875E-07, 0.00747697999193071
1.77214125E-07, 0.00713478784121456
1.77216078125E-07, 0.00749598586000717
1.7721803125E-07, 0.00761351656059628
1.77219984375E-07, 0.00736862393539778
1.772219375E-07, 0.00754621289552527
1.77223890625E-07, 0.00728075890588565
1.7722584375E-07, 0.00708962043499808
1.77227796875E-07, 0.0072452316772297
1.7722975E-07, 0.00733733007054163
1.77231703125E-07, 0.00730846431322536
1.7723365625E-07, 0.00758934374350702
1.77235609375E-07, 0.00701475300112479
1.772375625E-07, 0.00698773466997806
1.77239515625E-07, 0.00763652435551139
1.7724146875E-07, 0.00760934197459791
1.77243421875E-07, 0.00750243787872698
1.77245375E-07, 0.00736018978546775
1.77247328125E-07, 0.00677524261513177
1.7724928125E-07, 0.0073044878729721
1.77251234375E-07, 0.00746659985840231
1.772531875E-07, 0.00683292254427259
1.77255140625E-07, 0.00686260694801253
1.7725709375E-07, 0.00647351795396212
1.77259046875E-07, 0.00651312290651147
1.77261E-07, 0.00598485642060348
1.77262953125E-07, 0.00630671288251072
1.7726490625E-07, 0.00650685965512248
1.77266859375E-07, 0.00650779034706557
1.772688125E-07, 0.00568653019813672
1.77270765625E-07, 0.00582074717185733
1.7727271875E-07, 0.00589645391167175
1.77274671875E-07, 0.00603731467244586
1.77276625E-07, 0.00581810196840711
1.77278578125E-07, 0.00590065677963866
1.7728053125E-07, 0.00580168177877564
1.77282484375E-07, 0.00535616376165375
1.772844375E-07, 0.00557851935955414
1.77286390625E-07, 0.00547755247635324
1.7728834375E-07, 0.00508206485677387
1.77290296875E-07, 0.00493176739596254
1.7729225E-07, 0.00470935485630055
1.77294203125E-07, 0.00504011622058553
1.7729615625E-07, 0.00433476552210452
1.77298109375E-07, 0.00520430886070237
1.773000625E-07, 0.00458824537585478
1.77302015625E-07, 0.00455106397265575
1.7730396875E-07, 0.0047461856112809
1.77305921875E-07, 0.0052608316497
1.77307875E-07, 0.0035388676494423
1.77309828125E-07, 0.00415917111538532
1.7731178125E-07, 0.00448577278828432
1.77313734375E-07, 0.00417196841477016
1.773156875E-07, 0.00364010555843249
1.77317640625E-07, 0.00408428078645157
1.7731959375E-07, 0.00362552331637231
1.77321546875E-07, 0.00329249459850331
1.773235E-07, 0.00360115242425391
1.77325453125E-07, 0.00357719321604736
1.7732740625E-07, 0.0035097361224
1.77329359375E-07, 0.00372055703782156
1.773313125E-07, 0.00320437272519628
1.77333265625E-07, 0.00248801592159305
1.7733521875E-07, 0.00377674661683219
1.77337171875E-07, 0.00285052526085061
1.77339125E-07, 0.00361041978686723
1.77341078125E-07, 0.00309822474707298
1.7734303125E-07, 0.00247623798852213
1.77344984375E-07, 0.00311983017189511
1.773469375E-07, 0.00275612301728466
1.77348890625E-07, 0.00209628463974663
1.7735084375E-07, 0.00260202937611183
1.77352796875E-07, 0.00283820675447171
1.7735475E-07, 0.00201126700187781
1.77356703125E-07, 0.00239544950388069
1.7735865625E-07, 0.00267785671945666
1.77360609375E-07, 0.00200957020289943
1.773625625E-07, 0.00170023070064316
1.77364515625E-07, 0.00150368856793768
1.7736646875E-07, 0.00195801618628936
1.77368421875E-07, 0.00198958277892167
1.77370375E-07, 0.00217074750463275
1.77372328125E-07, 0.00164252179399666
1.7737428125E-07, 0.00156211996903662
1.77376234375E-07, 0.00142920587206612
1.773781875E-07, 0.00162670466316672
1.77380140625E-07, 0.00107216404915722
1.7738209375E-07, 0.00126646387755155
1.77384046875E-07, 0.00117630214755778
1.77386E-07, 0.000843610686395835
1.77387953125E-07, 0.000865954527752793
1.7738990625E-07, 0.000646129788417126
1.77391859375E-07, 0.00111814532381452
1.773938125E-07, 0.000895106898615555
1.77395765625E-07, -0.000208531244020148
1.7739771875E-07, 0.00067559368818235
1.77399671875E-07, -0.000245776277011826
1.77401625E-07, 0.000226661598708154
1.77403578125E-07, 4.78150967275022E-05
1.7740553125E-07, -0.000673415172522692
1.77407484375E-07, -0.000279518529177565
1.774094375E-07, -0.000877663819341439
1.77411390625E-07, -0.000463069063486625
1.7741334375E-07, -0.00104255090964426
1.77415296875E-07, -0.000878979005105074
1.7741725E-07, -0.00131122679670421
1.77419203125E-07, -0.00158141235826997
1.7742115625E-07, -0.00159064135594187
1.77423109375E-07, -0.00125870329839824
1.774250625E-07, -0.0012826979076526
1.77427015625E-07, -0.00127842612100386
1.7742896875E-07, -0.00178422634772919
1.77430921875E-07, -0.00139785518356568
1.77432875E-07, -0.00234711734811658
1.77434828125E-07, -0.00297606240368279
1.7743678125E-07, -0.00256650037313272
1.77438734375E-07, -0.0026908415187683
1.774406875E-07, -0.00303628650264767
1.77442640625E-07, -0.00298170944389832
1.7744459375E-07, -0.00317975464828056
1.77446546875E-07, -0.00356985996113173
1.774485E-07, -0.00349083133727606
1.77450453125E-07, -0.00390775745146227
1.7745240625E-07, -0.00405809105336835
1.77454359375E-07, -0.00399119074380919
1.774563125E-07, -0.00400655299501328
1.77458265625E-07, -0.00410208556468271
1.7746021875E-07, -0.00399273108501348
1.77462171875E-07, -0.00470393103250202
1.77464125E-07, -0.00444766125945174
1.77466078125E-07, -0.00431172979966868
1.7746803125E-07, -0.00407375285968123
1.77469984375E-07, -0.00478792948346523
1.774719375E-07, -0.00517971090948461
1.77473890625E-07, -0.00493224717422997
1.7747584375E-07, -0.00505080275867832
1.77477796875E-07, -0.00549146665111531
1.7747975E-07, -0.00529532321139407
1.77481703125E-07, -0.00517249686963329
1.7748365625E-07, -0.00537233450860691
1.77485609375E-07, -0.00574121663078083
1.774875625E-07, -0.00517604382627547
1.77489515625E-07, -0.00595225508537878
1.7749146875E-07, -0.00600535629314649
1.77493421875E-07, -0.00602065616224322
1.77495375E-07, -0.00607160442534474
1.77497328125E-07, -0.00606990019495129
1.7749928125E-07, -0.00626509475188545
1.77501234375E-07, -0.0059980640395306
1.775031875E-07, -0.00608818355650277
1.77505140625E-07, -0.00694377648040252
1.7750709375E-07, -0.00582599246010258
1.77509046875E-07, -0.0057500629767228
1.77511E-07, -0.00601157073066521
1.77512953125E-07, -0.00629376334997422
1.7751490625E-07, -0.00574835523070785
1.77516859375E-07, -0.00627727864612002
1.775188125E-07, -0.00632548164539622
1.77520765625E-07, -0.00590204641419655
1.7752271875E-07, -0.00612716513756239
1.77524671875E-07, -0.00595502497174489
1.77526625E-07, -0.00604067933284945
1.77528578125E-07, -0.00673109948122874
1.7753053125E-07, -0.00582290503706726
1.77532484375E-07, -0.00544317293902043
1.775344375E-07, -0.00593961165313201
1.77536390625E-07, -0.00643458355625564
1.7753834375E-07, -0.00638469942743675
1.77540296875E-07, -0.00585829771289282
1.7754225E-07, -0.00570147055412468
1.77544203125E-07, -0.00522363603635018
1.7754615625E-07, -0.00572496604834338
1.77548109375E-07, -0.00577552528264089
1.775500625E-07, -0.00576830811816168
1.77552015625E-07, -0.00561561466737431
1.7755396875E-07, -0.00580724134395838
1.77555921875E-07, -0.00539747749030926
1.77557875E-07, -0.00527395347816152
1.77559828125E-07, -0.00556026203429697
1.7756178125E-07, -0.00479545263783279
1.77563734375E-07, -0.00537769594917809
1.775656875E-07, -0.0044444145228768
1.77567640625E-07, -0.00591280943724091
1.7756959375E-07, -0.00498378787607021
1.77571546875E-07, -0.00503696424689012
1.775735E-07, -0.00496166744366147
1.77575453125E-07, -0.00470529663970645
1.7757740625E-07, -0.00488564479736892
1.77579359375E-07, -0.00434356247778002
1.775813125E-07, -0.00517983316274511
1.77583265625E-07, -0.00451576285483655
1.7758521875E-07, -0.00358312686782481
1.77587171875E-07, -0.00405005535121248
1.77589125E-07, -0.00442107399636745
1.77591078125E-07, -0.00435397270174611
1.7759303125E-07, -0.00367136676012024
1.77594984375E-07, -0.0040534103503173
1.775969375E-07, -0.00377744656707235
1.77598890625E-07, -0.00397625339094481
1.7760084375E-07, -0.00416954083196633
1.77602796875E-07, -0.00426402633869147
1.7760475E-07, -0.00382736158186262
1.77606703125E-07, -0.00377093328527206
1.7760865625E-07, -0.00344044928459259
1.77610609375E-07, -0.0035868701373986
1.776125625E-07, -0.00362386647983562
1.77614515625E-07, -0.00399928657104252
1.7761646875E-07, -0.00362547537073272
1.77618421875E-07, -0.00374248728137705
1.77620375E-07, -0.00378278814795279
1.77622328125E-07, -0.00379142171738032
1.7762428125E-07, -0.00308578253271592
1.77626234375E-07, -0.00336945243645838
1.776281875E-07, -0.00319574938072187
1.77630140625E-07, -0.00325727308515488
1.7763209375E-07, -0.00318490341541679
1.77634046875E-07, -0.00336984059029225


