File Format, WaveformXYValues
1.76395765625E-07, -0.00438230278748395
1.7639771875E-07, -0.00396848882351676
1.76399671875E-07, -0.0043613982909903
1.76401625E-07, -0.00423706851997546
1.76403578125E-07, -0.00451326191268615
1.7640553125E-07, -0.00424554469578554
1.76407484375E-07, -0.00457668426886418
1.764094375E-07, -0.00352894411073725
1.76411390625E-07, -0.00419244960936315
1.7641334375E-07, -0.00374070484993064
1.76415296875E-07, -0.00390005414173867
1.7641725E-07, -0.00397781682213381
1.76419203125E-07, -0.00380084381418461
1.7642115625E-07, -0.00362330660757462
1.76423109375E-07, -0.00369521223515792
1.764250625E-07, -0.00351494365289889
1.76427015625E-07, -0.00406637776117963
1.7642896875E-07, -0.00383430497850816
1.76430921875E-07, -0.00384396799684697
1.76432875E-07, -0.00408925727170955
1.76434828125E-07, -0.00373312399953965
1.7643678125E-07, -0.00391091344882539
1.76438734375E-07, -0.00345281598998694
1.764406875E-07, -0.00374993765848705
1.76442640625E-07, -0.00367563896283918
1.7644459375E-07, -0.00364393734601952
1.76446546875E-07, -0.00346739088048785
1.764485E-07, -0.00371990453492961
1.76450453125E-07, -0.0038133098765731
1.7645240625E-07, -0.00334058886513601
1.76454359375E-07, -0.00351212837855031
1.764563125E-07, -0.00383446631599933
1.76458265625E-07, -0.00390242872540367
1.7646021875E-07, -0.00391580079805861
1.76462171875E-07, -0.0036959106776892
1.76464125E-07, -0.00344053936381004
1.76466078125E-07, -0.00353077688883032
1.7646803125E-07, -0.00366680978366995
1.76469984375E-07, -0.00409044637734086
1.764719375E-07, -0.00360817203173463
1.76473890625E-07, -0.0033755610362268
1.7647584375E-07, -0.00344136182260317
1.76477796875E-07, -0.00346439920390645
1.7647975E-07, -0.00372496394679679
1.76481703125E-07, -0.0033272296040737
1.7648365625E-07, -0.00343712674018171
1.76485609375E-07, -0.00298005587630629
1.764875625E-07, -0.00379083850019712
1.76489515625E-07, -0.00363117262587627
1.7649146875E-07, -0.00333959848403982
1.76493421875E-07, -0.00372420414995918
1.76495375E-07, -0.00311691827004227
1.76497328125E-07, -0.0033619664307896
1.7649928125E-07, -0.00334589915254716
1.76501234375E-07, -0.00339332429613168
1.765031875E-07, -0.00293297352330561
1.76505140625E-07, -0.00352802009331642
1.7650709375E-07, -0.00301923841679953
1.76509046875E-07, -0.00293945833015271
1.76511E-07, -0.00299963189179895
1.76512953125E-07, -0.00339849257519102
1.7651490625E-07, -0.00345676614213895
1.76516859375E-07, -0.00341380544295334
1.765188125E-07, -0.00323375856099461
1.76520765625E-07, -0.00285363264781106
1.7652271875E-07, -0.00322823559444917
1.76524671875E-07, -0.00266465350677704
1.76526625E-07, -0.00236850518078981
1.76528578125E-07, -0.00289440887712351
1.7653053125E-07, -0.00291428678245847
1.76532484375E-07, -0.00306584423684993
1.765344375E-07, -0.0027374382752032
1.76536390625E-07, -0.00322900533909544
1.7653834375E-07, -0.00266828048494673
1.76540296875E-07, -0.00277941308368182
1.7654225E-07, -0.00285209068658879
1.76544203125E-07, -0.00277632044568927
1.7654615625E-07, -0.00294950683064665
1.76548109375E-07, -0.00311551861496016
1.765500625E-07, -0.00290017210686603
1.76552015625E-07, -0.00284224746937528
1.7655396875E-07, -0.00281846589940332
1.76555921875E-07, -0.00276380553374002
1.76557875E-07, -0.00308376444043307
1.76559828125E-07, -0.00271958463774109
1.7656178125E-07, -0.00290242910504745
1.76563734375E-07, -0.00305170592928897
1.765656875E-07, -0.00295506496970206
1.76567640625E-07, -0.00289908332944645
1.7656959375E-07, -0.00298789752138563
1.76571546875E-07, -0.00288279937862411
1.765735E-07, -0.00286469302609391
1.76575453125E-07, -0.00284095769852461
1.7657740625E-07, -0.00305286191932115
1.76579359375E-07, -0.00299819628698142
1.765813125E-07, -0.00279591808706341
1.76583265625E-07, -0.00300470592813265
1.7658521875E-07, -0.00297121310337173
1.76587171875E-07, -0.00323299777392071
1.76589125E-07, -0.00321207828981364
1.76591078125E-07, -0.00310430557851462
1.7659303125E-07, -0.00299377359899473
1.76594984375E-07, -0.00307754953168892
1.765969375E-07, -0.00290905692654056
1.76598890625E-07, -0.00329708436749458
1.7660084375E-07, -0.00301980644071393
1.76602796875E-07, -0.00321341628137242
1.7660475E-07, -0.00297953869905513
1.76606703125E-07, -0.00308627485766508
1.7660865625E-07, -0.00303365993316012
1.76610609375E-07, -0.00318018833392383
1.766125625E-07, -0.00321768099693453
1.76614515625E-07, -0.00311371919927675
1.7661646875E-07, -0.0031472790641452
1.76618421875E-07, -0.00307197721065042
1.76620375E-07, -0.00307811592010623
1.76622328125E-07, -0.00289703942048487
1.7662428125E-07, -0.00313415695509051
1.76626234375E-07, -0.00314402863230908
1.766281875E-07, -0.00291636377785482
1.76630140625E-07, -0.00310514157077636
1.7663209375E-07, -0.00307113653276007
1.76634046875E-07, -0.00297766270362343
1.76636E-07, -0.00331153942596891
1.76637953125E-07, -0.00306727919501449
1.7663990625E-07, -0.00323488538494199
1.76641859375E-07, -0.00312478470500484
1.766438125E-07, -0.0032171508525433
1.76645765625E-07, -0.00308444082197256
1.7664771875E-07, -0.00255898730155045
1.76649671875E-07, -0.00261145212866315
1.76651625E-07, -0.00284867144167985
1.76653578125E-07, -0.00290056189875816
1.7665553125E-07, -0.00251525062105487
1.76657484375E-07, -0.00285920378517672
1.766594375E-07, -0.00260160071563584
1.76661390625E-07, -0.00278129252488126
1.7666334375E-07, -0.00277682658899213
1.76665296875E-07, -0.00254545168496036
1.7666725E-07, -0.00238458801328827
1.76669203125E-07, -0.00272141005854574
1.7667115625E-07, -0.00260883344300883
1.76673109375E-07, -0.00290476733711484
1.766750625E-07, -0.00224281632789456
1.76677015625E-07, -0.00227272472034632
1.7667896875E-07, -0.00241999529266407
1.76680921875E-07, -0.00242299237062551
1.76682875E-07, -0.00230222954174061
1.76684828125E-07, -0.00217635409256597
1.7668678125E-07, -0.00230386806345324
1.76688734375E-07, -0.00213425328153047
1.766906875E-07, -0.0021800925888203
1.76692640625E-07, -0.00251110973526662
1.7669459375E-07, -0.00229819735574323
1.76696546875E-07, -0.00230375263073876
1.766985E-07, -0.00229660860198449
1.76700453125E-07, -0.00233627867870526
1.7670240625E-07, -0.00195097316424824
1.76704359375E-07, -0.00194381374474567
1.767063125E-07, -0.00201058677475225
1.76708265625E-07, -0.00237478800951133
1.7671021875E-07, -0.00216018750449631
1.76712171875E-07, -0.00211100868460539
1.76714125E-07, -0.00238568033856418
1.76716078125E-07, -0.00240714156458814
1.7671803125E-07, -0.00226174415653317
1.76719984375E-07, -0.00250248047064861
1.767219375E-07, -0.00252061172870675
1.76723890625E-07, -0.00225797947044688
1.7672584375E-07, -0.00240019431509508
1.76727796875E-07, -0.0020753903309677
1.7672975E-07, -0.00259137430513615
1.76731703125E-07, -0.00254000818777252
1.7673365625E-07, -0.00222252886649133
1.76735609375E-07, -0.00224310615504937
1.767375625E-07, -0.0027047455136209
1.76739515625E-07, -0.00281821682164854
1.7674146875E-07, -0.00300860811324774
1.76743421875E-07, -0.00299953582650494
1.76745375E-07, -0.0027160424770776
1.76747328125E-07, -0.00289947926713021
1.7674928125E-07, -0.00271756348836864
1.76751234375E-07, -0.00280983944944735
1.767531875E-07, -0.00301423363058102
1.76755140625E-07, -0.00281745032025282
1.7675709375E-07, -0.00262365463732322
1.76759046875E-07, -0.0028803640646912
1.76761E-07, -0.00295141667463197
1.76762953125E-07, -0.00295555667159781
1.7676490625E-07, -0.0027973565715654
1.76766859375E-07, -0.00300254605237317
1.767688125E-07, -0.00296623382957806
1.76770765625E-07, -0.00293124190182207
1.7677271875E-07, -0.00310951022377405
1.76774671875E-07, -0.00326486831937875
1.76776625E-07, -0.00333939873742973
1.76778578125E-07, -0.00258150241264807
1.7678053125E-07, -0.00249615430027209
1.76782484375E-07, -0.0020891022229114
1.767844375E-07, -0.00309223511147286
1.76786390625E-07, -0.00279316553814726
1.7678834375E-07, -0.00241000790262528
1.76790296875E-07, -0.00293507179180565
1.7679225E-07, -0.00192942062147702
1.76794203125E-07, -0.00258671470441473
1.7679615625E-07, -0.00201181427698849
1.76798109375E-07, -0.00216658799256786
1.768000625E-07, -0.00180389350565974
1.76802015625E-07, -0.00137662853552597
1.7680396875E-07, -0.00177699639895401
1.76805921875E-07, -0.000960194616174108
1.76807875E-07, -0.00108853924969855
1.76809828125E-07, 0.000224998426419686
1.7681178125E-07, -0.000546222018186506
1.76813734375E-07, -0.00106956036264569
1.768156875E-07, 8.06799973413733E-05
1.76817640625E-07, -0.000399317182788936
1.7681959375E-07, 0.000168271421762435
1.76821546875E-07, 0.001162213183196
1.768235E-07, -8.59679241340957E-05
1.76825453125E-07, 0.00133127717942584
1.7682740625E-07, 0.00115893663958655
1.76829359375E-07, 0.00120198472912664
1.768313125E-07, 0.00176187353233677
1.76833265625E-07, 0.00193436507854417
1.7683521875E-07, 0.00300393691139185
1.76837171875E-07, 0.00288316488732053
1.76839125E-07, 0.00315159229358844
1.76841078125E-07, 0.00319189593469216
1.7684303125E-07, 0.00308782679353351
1.76844984375E-07, 0.00380801733021101
1.768469375E-07, 0.0029819506302038
1.76848890625E-07, 0.00446476649233227
1.7685084375E-07, 0.00394010036692092
1.76852796875E-07, 0.004711979174772
1.7685475E-07, 0.0046204930877091
1.76856703125E-07, 0.0037531997655099
1.7685865625E-07, 0.00530962193907356
1.76860609375E-07, 0.00487758035130134
1.768625625E-07, 0.00537747422293934
1.76864515625E-07, 0.00553116631537684
1.7686646875E-07, 0.00538599404522677
1.76868421875E-07, 0.00583842705172178
1.76870375E-07, 0.00486257157552668
1.76872328125E-07, 0.00555880559982713
1.7687428125E-07, 0.0056624294579944
1.76876234375E-07, 0.00520215732236502
1.768781875E-07, 0.00519942019620745
1.76880140625E-07, 0.00571744396302461
1.7688209375E-07, 0.00494330359850535
1.76884046875E-07, 0.00564009591667173
1.76886E-07, 0.0052240252595167
1.76887953125E-07, 0.00553314936239732
1.7688990625E-07, 0.00497519797878913
1.76891859375E-07, 0.00314220207860411
1.768938125E-07, 0.00451163945271445
1.76895765625E-07, 0.00402761482717799
1.7689771875E-07, 0.00435186268456855
1.76899671875E-07, 0.00339593836736913
1.76901625E-07, 0.00369129367948115
1.76903578125E-07, 0.00356492493794566
1.7690553125E-07, 0.00335790152423359
1.76907484375E-07, 0.00297351843437105
1.769094375E-07, 0.00268047920695507
1.76911390625E-07, 0.00307817121862646
1.7691334375E-07, 0.00240753383041794
1.76915296875E-07, 0.00231341505731007
1.7691725E-07, 0.00240773038824012
1.76919203125E-07, 0.00138986603881409
1.7692115625E-07, 0.0014507172630875
1.76923109375E-07, 0.00136203945270398
1.769250625E-07, 0.00071064288844426
1.76927015625E-07, 0.000664387696875934
1.7692896875E-07, 0.000175557369938506
1.76930921875E-07, 0.00138654092889762
1.76932875E-07, -0.00046905454292962
1.76934828125E-07, -0.00103156247823801
1.7693678125E-07, -0.00128343633592641
1.76938734375E-07, -0.00126565577427821
1.769406875E-07, -0.00153222547449976
1.76942640625E-07, -0.00170071037060709
1.7694459375E-07, -0.00192086519926334
1.76946546875E-07, -0.00218844595752142
1.769485E-07, -0.0017189762113518
1.76950453125E-07, -0.00183279007693671
1.7695240625E-07, -0.00282317454309415
1.76954359375E-07, -0.00219268919821833
1.769563125E-07, -0.00258513340916572
1.76958265625E-07, -0.00256872136821805
1.7696021875E-07, -0.00170778474920789
1.76962171875E-07, -0.00249835751835515
1.76964125E-07, -0.00321063714886591
1.76966078125E-07, -0.00207579639146048
1.7696803125E-07, -0.00271213448113516
1.76969984375E-07, -0.00300688026834282
1.769719375E-07, -0.0026344121135054
1.76973890625E-07, -0.00323947106985185
1.7697584375E-07, -0.00306480564754028
1.76977796875E-07, -0.00290375097433751
1.7697975E-07, -0.00235754794519491
1.76981703125E-07, -0.00203453000150187
1.7698365625E-07, -0.00268266831413356
1.76985609375E-07, -0.00236027420795353
1.769875625E-07, -0.00198817784352904
1.76989515625E-07, -0.00136714462181106
1.7699146875E-07, -0.00120274883022436
1.76993421875E-07, -0.00191260093317098
1.76995375E-07, -0.00129101341347213
1.76997328125E-07, -0.00123895422810429
1.7699928125E-07, -0.00125539916664367
1.77001234375E-07, -0.000743599664786451
1.770031875E-07, 0.00010527563258548
1.77005140625E-07, -0.000119652414493173
1.7700709375E-07, -8.21696122276992E-05
1.77009046875E-07, 0.000211786685991704
1.77011E-07, 0.000688506873266068
1.77012953125E-07, 0.000547263050734367
1.7701490625E-07, 0.0020611986950315
1.77016859375E-07, 0.00114350422193838
1.770188125E-07, 0.00119761060063472
1.77020765625E-07, 0.00186436051020783
1.7702271875E-07, 0.00182378511113309
1.77024671875E-07, 0.00242372177995002
1.77026625E-07, 0.00272610427926703
1.77028578125E-07, 0.00224591715333066
1.7703053125E-07, 0.00310131965595067
1.77032484375E-07, 0.00272642084042747
1.770344375E-07, 0.0035829967966281
1.77036390625E-07, 0.00392021968799523
1.7703834375E-07, 0.00393352916337581
1.77040296875E-07, 0.00476449572391851
1.7704225E-07, 0.00407475148387251
1.77044203125E-07, 0.00429628386922601
1.7704615625E-07, 0.0038755753113175
1.77048109375E-07, 0.00449724556239338
1.770500625E-07, 0.00502822426719324
1.77052015625E-07, 0.0049401449952999
1.7705396875E-07, 0.00442233927133434
1.77055921875E-07, 0.00524046800613459
1.77057875E-07, 0.00529651754882732
1.77059828125E-07, 0.00532221760654267
1.7706178125E-07, 0.00490261125155807
1.77063734375E-07, 0.00548738679473442
1.770656875E-07, 0.00564431414435382
1.77067640625E-07, 0.00594217753208335
1.7706959375E-07, 0.00565054347397388
1.77071546875E-07, 0.00544779028585217
1.770735E-07, 0.00572737515040413
1.77075453125E-07, 0.00568437166883343
1.7707740625E-07, 0.00540731044175404
1.77079359375E-07, 0.00550348757553915
1.770813125E-07, 0.00564408645706765
1.77083265625E-07, 0.00579382005484517
1.7708521875E-07, 0.00551484283787414
1.77087171875E-07, 0.00564822795739069
1.77089125E-07, 0.00553575892973503
1.77091078125E-07, 0.00569638340689904
1.7709303125E-07, 0.00549573764837068
1.77094984375E-07, 0.00554216303911258
1.770969375E-07, 0.00566310090552855
1.77098890625E-07, 0.00551485314030402
1.7710084375E-07, 0.00560100317572202
1.77102796875E-07, 0.00540574424509785
1.7710475E-07, 0.00561568942985081
1.77106703125E-07, 0.00535743105127195
1.7710865625E-07, 0.00519278281403255
1.77110609375E-07, 0.00528229727016969
1.771125625E-07, 0.00541063994481024
1.77114515625E-07, 0.00538811950119369
1.7711646875E-07, 0.00478858471103384
1.77118421875E-07, 0.00482908969202033
1.77120375E-07, 0.00540142137064576
1.77122328125E-07, 0.00530575385517404
1.7712428125E-07, 0.00530622900116527
1.77126234375E-07, 0.00554100563298441
1.771281875E-07, 0.00510608370841869
1.77130140625E-07, 0.00567866142901045
1.7713209375E-07, 0.00510900132254107
1.77134046875E-07, 0.00491834666558575
1.77136E-07, 0.00519940540887311
1.77137953125E-07, 0.00574323233770566
1.7713990625E-07, 0.00510447338725428
1.77141859375E-07, 0.00525179568728297
1.771438125E-07, 0.00515198036593366
1.77145765625E-07, 0.00539666434053575
1.7714771875E-07, 0.00523279449909733
1.77149671875E-07, 0.00555341732225039
1.77151625E-07, 0.00501295694713882
1.77153578125E-07, 0.00535225545331839
1.7715553125E-07, 0.0052935523248467
1.77157484375E-07, 0.00581543867916807
1.771594375E-07, 0.00538771707907613
1.77161390625E-07, 0.00557549314006277
1.7716334375E-07, 0.00577722895708632
1.77165296875E-07, 0.00556724485919164
1.7716725E-07, 0.00554011961489654
1.77169203125E-07, 0.00539462627921001
1.7717115625E-07, 0.00567601590555206
1.77173109375E-07, 0.00575695016100747
1.771750625E-07, 0.00611401853472506
1.77177015625E-07, 0.00589213252482952
1.7717896875E-07, 0.00592645922597472
1.77180921875E-07, 0.00591584568178465
1.77182875E-07, 0.0062483830949022
1.77184828125E-07, 0.00599856434575448
1.7718678125E-07, 0.0058681453349649
1.77188734375E-07, 0.00611798671848712
1.771906875E-07, 0.0058585282829279
1.77192640625E-07, 0.00592289732112411
1.7719459375E-07, 0.00613501928438783
1.77196546875E-07, 0.00635607926481384
1.771985E-07, 0.00619641439677367
1.77200453125E-07, 0.00611261083209994
1.7720240625E-07, 0.00607904271026668
1.77204359375E-07, 0.00632659343428147
1.772063125E-07, 0.00618097490755946
1.77208265625E-07, 0.00646760351790446
1.7721021875E-07, 0.00625035574278653
1.77212171875E-07, 0.0060743894712548
1.77214125E-07, 0.00599494101119302
1.77216078125E-07, 0.00620612886092715
1.7721803125E-07, 0.00630884044612338
1.77219984375E-07, 0.00602014025715851
1.772219375E-07, 0.00555981774634176
1.77223890625E-07, 0.00660311129337062
1.7722584375E-07, 0.00637673334057398
1.77227796875E-07, 0.00618130325701109
1.7722975E-07, 0.00642414781188068
1.77231703125E-07, 0.00615254341187717
1.7723365625E-07, 0.00593847384109043
1.77235609375E-07, 0.00560713235583737
1.772375625E-07, 0.00585209043665385
1.77239515625E-07, 0.0057065134657165
1.7724146875E-07, 0.00539252503182955
1.77243421875E-07, 0.00597225304407715
1.77245375E-07, 0.00557440308992775
1.77247328125E-07, 0.00564114121269458
1.7724928125E-07, 0.00568585826523077
1.77251234375E-07, 0.00538986855760549
1.772531875E-07, 0.00561064667722467
1.77255140625E-07, 0.00531996672636817
1.7725709375E-07, 0.00493050465616959
1.77259046875E-07, 0.00518612834783687
1.77261E-07, 0.00455427145898566
1.77262953125E-07, 0.00497122636267626
1.7726490625E-07, 0.00459013946438223
1.77266859375E-07, 0.00498191511264527
1.772688125E-07, 0.00447263801600438
1.77270765625E-07, 0.00444396270274134
1.7727271875E-07, 0.00447485318226567
1.77274671875E-07, 0.00350536106330982
1.77276625E-07, 0.00408310635490719
1.77278578125E-07, 0.00416076593968605
1.7728053125E-07, 0.00422657107733773
1.77282484375E-07, 0.00395397816977539
1.772844375E-07, 0.00349510595145127
1.77286390625E-07, 0.00351619473409449
1.7728834375E-07, 0.00347462796840588
1.77290296875E-07, 0.00341545025677385
1.7729225E-07, 0.00345015337814612
1.77294203125E-07, 0.00294347305128653
1.7729615625E-07, 0.00352773481270337
1.77298109375E-07, 0.00321733670371438
1.773000625E-07, 0.0032964344214805
1.77302015625E-07, 0.00304329921618085
1.7730396875E-07, 0.003296130539695
1.77305921875E-07, 0.00333081513467978
1.77307875E-07, 0.0026412524362467
1.77309828125E-07, 0.00303618447201904
1.7731178125E-07, 0.00271689712278747
1.77313734375E-07, 0.00296845078538719
1.773156875E-07, 0.00275873896171949
1.77317640625E-07, 0.00260972040827135
1.7731959375E-07, 0.00220803838500005
1.77321546875E-07, 0.00222990502736719
1.773235E-07, 0.00216637483867624
1.77325453125E-07, 0.00228513421993977
1.7732740625E-07, 0.00228962972683644
1.77329359375E-07, 0.00216400153385995
1.773313125E-07, 0.0022335206971257
1.77333265625E-07, 0.00215724206610289
1.7733521875E-07, 0.00156787343348698
1.77337171875E-07, 0.00229387251111955
1.77339125E-07, 0.00200498883559807
1.77341078125E-07, 0.00165324920923828
1.7734303125E-07, 0.00159307641602407
1.77344984375E-07, 0.00182911913796767
1.773469375E-07, 0.00127253991135194
1.77348890625E-07, 0.00155091875600785
1.7735084375E-07, 0.00194827358351175
1.77352796875E-07, 0.00113684645913444
1.7735475E-07, 0.00173021622516421
1.77356703125E-07, 0.00123600514973268
1.7735865625E-07, 0.00165037471059817
1.77360609375E-07, 0.00133263676345643
1.773625625E-07, 0.000819415935964631
1.77364515625E-07, 0.00140947057089141
1.7736646875E-07, 0.00130742652043546
1.77368421875E-07, 0.00105764093397957
1.77370375E-07, 0.000794146839569096
1.77372328125E-07, 0.000553348450645241
1.7737428125E-07, 0.000654829902256984
1.77376234375E-07, 0.000662433544665696
1.773781875E-07, 0.00125177130509693
1.77380140625E-07, 0.000311126416475444
1.7738209375E-07, 0.000724571612128776
1.77384046875E-07, 0.000517798629645297
1.77386E-07, 0.000393008936127495
1.77387953125E-07, 0.000515043483545647
1.7738990625E-07, 0.00031895920279035
1.77391859375E-07, 0.000524904603785844
1.773938125E-07, -0.0006042384364138
1.77395765625E-07, 0.000116462409173912
1.7739771875E-07, -0.000195976947807056
1.77399671875E-07, -0.000105957382069476
1.77401625E-07, -0.000144671553873847
1.77403578125E-07, -0.000120077751804713
1.7740553125E-07, -0.000239985682821694
1.77407484375E-07, -0.000618736184543436
1.774094375E-07, -0.000774215133967437
1.77411390625E-07, -0.000668271530322312
1.7741334375E-07, -0.000589502518431725
1.77415296875E-07, -0.000285693925611932
1.7741725E-07, -0.000519012941500379
1.77419203125E-07, -0.000825443509806064
1.7742115625E-07, -0.000751821840864773
1.77423109375E-07, -0.00103839299138856
1.774250625E-07, -0.00127349254343386
1.77427015625E-07, -0.00139795362540069
1.7742896875E-07, -0.00135296226748027
1.77430921875E-07, -0.00129849574331349
1.77432875E-07, -0.00137592540272216
1.77434828125E-07, -0.00169909316290334
1.7743678125E-07, -0.00192980522196065
1.77438734375E-07, -0.00185290932871663
1.774406875E-07, -0.00180547420798588
1.77442640625E-07, -0.00159768675650911
1.7744459375E-07, -0.00220800981028479
1.77446546875E-07, -0.00233961874378548
1.774485E-07, -0.00213363010499838
1.77450453125E-07, -0.00230796666313397
1.7745240625E-07, -0.00209426358179628
1.77454359375E-07, -0.00282522154282822
1.774563125E-07, -0.00235485471383526
1.77458265625E-07, -0.00259358967874579
1.7746021875E-07, -0.00272987166934741
1.77462171875E-07, -0.00294517479111065
1.77464125E-07, -0.00244309960923809
1.77466078125E-07, -0.00265163721670953
1.7746803125E-07, -0.00271773874733319
1.77469984375E-07, -0.00292647565947695
1.774719375E-07, -0.00303616633413082
1.77473890625E-07, -0.00273343392247983
1.7747584375E-07, -0.00316987145787552
1.77477796875E-07, -0.00308741918778937
1.7747975E-07, -0.00267383396883915
1.77481703125E-07, -0.00288854421414754
1.7748365625E-07, -0.00311238738768498
1.77485609375E-07, -0.0034217321927675
1.774875625E-07, -0.00331984864937637
1.77489515625E-07, -0.00300930922093748
1.7749146875E-07, -0.00350281750012908
1.77493421875E-07, -0.00308978761416048
1.77495375E-07, -0.0029600069336741
1.77497328125E-07, -0.00329030959561854
1.7749928125E-07, -0.00291152399725237
1.77501234375E-07, -0.00307364760095424
1.775031875E-07, -0.00340020597739451
1.77505140625E-07, -0.00382926285542814
1.7750709375E-07, -0.00326782208769437
1.77509046875E-07, -0.00354981897817267
1.77511E-07, -0.00340738091914279
1.77512953125E-07, -0.00391114831467367
1.7751490625E-07, -0.00333978873509121
1.77516859375E-07, -0.00359345101582146
1.775188125E-07, -0.00312550265187605
1.77520765625E-07, -0.00330846266515845
1.7752271875E-07, -0.0036017025733564
1.77524671875E-07, -0.00337846069292116
1.77526625E-07, -0.00358675877008676
1.77528578125E-07, -0.00387148032050543
1.7753053125E-07, -0.00391776634145836
1.77532484375E-07, -0.00373258800639562
1.775344375E-07, -0.00354569093609046
1.77536390625E-07, -0.00397435372315019
1.7753834375E-07, -0.00358737994429659
1.77540296875E-07, -0.00380318052605505
1.7754225E-07, -0.0034129538557593
1.77544203125E-07, -0.00320198218377748
1.7754615625E-07, -0.00379645060747229
1.77548109375E-07, -0.00370885021405341
1.775500625E-07, -0.00408896157575188
1.77552015625E-07, -0.00397631956004376
1.7755396875E-07, -0.00381998020520642
1.77555921875E-07, -0.00449117845303887
1.77557875E-07, -0.00389779050724945
1.77559828125E-07, -0.00416811021641544
1.7756178125E-07, -0.00413684050365935
1.77563734375E-07, -0.00442906622309106
1.775656875E-07, -0.0042316473931377
1.77567640625E-07, -0.0040773062457865
1.7756959375E-07, -0.00422873047108484
1.77571546875E-07, -0.00392151482363988
1.775735E-07, -0.00426694423784738
1.77575453125E-07, -0.00413307693719721
1.7757740625E-07, -0.00399471579897916
1.77579359375E-07, -0.00420962613284214
1.775813125E-07, -0.00395575508810886
1.77583265625E-07, -0.00413118469357984
1.7758521875E-07, -0.00411915724188315
1.77587171875E-07, -0.00420576760373406
1.77589125E-07, -0.0040292742309046
1.77591078125E-07, -0.00394844129653203
1.7759303125E-07, -0.0044041365021643
1.77594984375E-07, -0.00433840111404162
1.775969375E-07, -0.00421271291576664
1.77598890625E-07, -0.00450916089456464
1.7760084375E-07, -0.00408096831409279
1.77602796875E-07, -0.0042235950027044
1.7760475E-07, -0.00417088949803955
1.77606703125E-07, -0.00389609460478805
1.7760865625E-07, -0.00428108435349379
1.77610609375E-07, -0.00404856019244421
1.776125625E-07, -0.00418629506718943
1.77614515625E-07, -0.00392949287055035
1.7761646875E-07, -0.00385045205886572
1.77618421875E-07, -0.00392740410888713
1.77620375E-07, -0.00374665055513988
1.77622328125E-07, -0.00377585456497521
1.7762428125E-07, -0.00369769281327987
1.77626234375E-07, -0.00394457703026653
1.776281875E-07, -0.0037296937233254
1.77630140625E-07, -0.00365621332550835
1.7763209375E-07, -0.00358732521744783
1.77634046875E-07, -0.00378720391978884


