File Format, WaveformXYValues
1.76395765625E-07, -0.00616766535273241
1.7639771875E-07, -0.00576307653599887
1.76399671875E-07, -0.00590951442791546
1.76401625E-07, -0.00646363260900682
1.76403578125E-07, -0.00564049152565782
1.7640553125E-07, -0.00540286862932674
1.76407484375E-07, -0.00580238162190174
1.764094375E-07, -0.00529403081548908
1.76411390625E-07, -0.00572900166514892
1.7641334375E-07, -0.00593037335945961
1.76415296875E-07, -0.00571918294274814
1.7641725E-07, -0.00519476728547373
1.76419203125E-07, -0.00517058497701651
1.7642115625E-07, -0.00537624914981048
1.76423109375E-07, -0.00528189239335376
1.764250625E-07, -0.00517506221213584
1.76427015625E-07, -0.00496908198906424
1.7642896875E-07, -0.0049422633694114
1.76430921875E-07, -0.00484002885387337
1.76432875E-07, -0.00502460455617837
1.76434828125E-07, -0.0051190403418401
1.7643678125E-07, -0.00472888710921453
1.76438734375E-07, -0.0049016820387132
1.764406875E-07, -0.00508344286403808
1.76442640625E-07, -0.0052733066170928
1.7644459375E-07, -0.00489664907236384
1.76446546875E-07, -0.00499416167571445
1.764485E-07, -0.00516966162280727
1.76450453125E-07, -0.00506280515373862
1.7645240625E-07, -0.00493112867942846
1.76454359375E-07, -0.00475365186818785
1.764563125E-07, -0.00465107005570388
1.76458265625E-07, -0.00502180539875016
1.7646021875E-07, -0.00502508228984205
1.76462171875E-07, -0.00501056509235027
1.76464125E-07, -0.00526269281205719
1.76466078125E-07, -0.00506676572158312
1.7646803125E-07, -0.00505955362096459
1.76469984375E-07, -0.00524331682503485
1.764719375E-07, -0.00511920271787002
1.76473890625E-07, -0.00504158809900244
1.7647584375E-07, -0.00497203076137914
1.76477796875E-07, -0.00502960053104856
1.7647975E-07, -0.00546483945437649
1.76481703125E-07, -0.00538307298327542
1.7648365625E-07, -0.00527126309691925
1.76485609375E-07, -0.00508566079802053
1.764875625E-07, -0.00502921158495845
1.76489515625E-07, -0.00455215375763454
1.7649146875E-07, -0.00475819580714571
1.76493421875E-07, -0.00494371914336208
1.76495375E-07, -0.00464149258131293
1.76497328125E-07, -0.00511743643942449
1.7649928125E-07, -0.00484553972844025
1.76501234375E-07, -0.00484314748971949
1.765031875E-07, -0.00492989704471508
1.76505140625E-07, -0.00492129184713339
1.7650709375E-07, -0.00473605433146277
1.76509046875E-07, -0.00472543183533415
1.76511E-07, -0.00453673927528214
1.76512953125E-07, -0.00419455599775333
1.7651490625E-07, -0.00491944845595841
1.76516859375E-07, -0.00486157684168975
1.765188125E-07, -0.00466551666004479
1.76520765625E-07, -0.00473124927879851
1.7652271875E-07, -0.00411604960565311
1.76524671875E-07, -0.00420936251187441
1.76526625E-07, -0.00418442723690327
1.76528578125E-07, -0.00451058992111841
1.7653053125E-07, -0.00415702026888136
1.76532484375E-07, -0.00450578026467668
1.765344375E-07, -0.00381481770242029
1.76536390625E-07, -0.00432376789997733
1.7653834375E-07, -0.00436272766783891
1.76540296875E-07, -0.00415277491743423
1.7654225E-07, -0.00365274440335615
1.76544203125E-07, -0.00399906577142332
1.7654615625E-07, -0.00399041314306407
1.76548109375E-07, -0.00389269006308237
1.765500625E-07, -0.00389243342178082
1.76552015625E-07, -0.00406775538441352
1.7655396875E-07, -0.0036843832630823
1.76555921875E-07, -0.00379085454978989
1.76557875E-07, -0.00419866733727752
1.76559828125E-07, -0.0035391640574754
1.7656178125E-07, -0.00407785938897777
1.76563734375E-07, -0.0038859444816879
1.765656875E-07, -0.00340858956507972
1.76567640625E-07, -0.00377456083193915
1.7656959375E-07, -0.00395813063498764
1.76571546875E-07, -0.00358465373200414
1.765735E-07, -0.00384736656309694
1.76575453125E-07, -0.00355732398325796
1.7657740625E-07, -0.00358413378915051
1.76579359375E-07, -0.00298707688800072
1.765813125E-07, -0.00353705996020826
1.76583265625E-07, -0.00332955626430427
1.7658521875E-07, -0.00354705170096309
1.76587171875E-07, -0.00331776823410904
1.76589125E-07, -0.00372512547553429
1.76591078125E-07, -0.00338748725429297
1.7659303125E-07, -0.00343307192707092
1.76594984375E-07, -0.00331774627786609
1.765969375E-07, -0.00330474553813884
1.76598890625E-07, -0.00381629622522131
1.7660084375E-07, -0.00330697988194764
1.76602796875E-07, -0.00354894307537592
1.7660475E-07, -0.00372012770217708
1.76606703125E-07, -0.00350626791880163
1.7660865625E-07, -0.00351889002608173
1.76610609375E-07, -0.00360037235321935
1.766125625E-07, -0.00353032611350545
1.76614515625E-07, -0.00360907594682804
1.7661646875E-07, -0.00340888557406896
1.76618421875E-07, -0.00379844077598784
1.76620375E-07, -0.00379616381526876
1.76622328125E-07, -0.00361431345736392
1.7662428125E-07, -0.00354239795883311
1.76626234375E-07, -0.00353037890835765
1.766281875E-07, -0.00367384509118251
1.76630140625E-07, -0.00381592556212901
1.7663209375E-07, -0.00365056017614028
1.76634046875E-07, -0.00276332035177627
1.76636E-07, -0.00371758885213658
1.76637953125E-07, -0.00329411231438596
1.7663990625E-07, -0.00352380351777081
1.76641859375E-07, -0.0037327307657946
1.766438125E-07, -0.00293526613337821
1.76645765625E-07, -0.00318653170403533
1.7664771875E-07, -0.00320429211031272
1.76649671875E-07, -0.00303771251180414
1.76651625E-07, -0.00340654628277903
1.76653578125E-07, -0.00361553253960323
1.7665553125E-07, -0.0035543109114503
1.76657484375E-07, -0.00305275617245658
1.766594375E-07, -0.00291936616705587
1.76661390625E-07, -0.0033709685643089
1.7666334375E-07, -0.00319611278419095
1.76665296875E-07, -0.00323681226672496
1.7666725E-07, -0.00293308026514795
1.76669203125E-07, -0.00268084873307258
1.7667115625E-07, -0.00323865282279467
1.76673109375E-07, -0.00291512579613216
1.766750625E-07, -0.00229818605816257
1.76677015625E-07, -0.00233695048016862
1.7667896875E-07, -0.0022056599197109
1.76680921875E-07, -0.00302705582648044
1.76682875E-07, -0.00291751857746198
1.76684828125E-07, -0.00264010608548464
1.7668678125E-07, -0.0017736399141712
1.76688734375E-07, -0.00231757564499956
1.766906875E-07, -0.00261047375785753
1.76692640625E-07, -0.00232824563062322
1.7669459375E-07, -0.0027013062733611
1.76696546875E-07, -0.00163724600856002
1.766985E-07, -0.00223873801244142
1.76700453125E-07, -0.00214773936459301
1.7670240625E-07, -0.00206160971806676
1.76704359375E-07, -0.00197079332628093
1.767063125E-07, -0.00219624917914995
1.76708265625E-07, -0.0022467451222118
1.7671021875E-07, -0.00156440761005115
1.76712171875E-07, -0.00189385814227719
1.76714125E-07, -0.00246696185198499
1.76716078125E-07, -0.00204671728635118
1.7671803125E-07, -0.00191256601121828
1.76719984375E-07, -0.00201625098452422
1.767219375E-07, -0.00175715418252778
1.76723890625E-07, -0.00211078047104667
1.7672584375E-07, -0.00160915894936679
1.76727796875E-07, -0.00198754064737248
1.7672975E-07, -0.00177173404828796
1.76731703125E-07, -0.00185239072248545
1.7673365625E-07, -0.00202107026876538
1.76735609375E-07, -0.00182017084453787
1.767375625E-07, -0.00203717687392901
1.76739515625E-07, -0.00168847580926187
1.7674146875E-07, -0.00204112235068176
1.76743421875E-07, -0.00206502215443742
1.76745375E-07, -0.00175312157566768
1.76747328125E-07, -0.00216450576809762
1.7674928125E-07, -0.00199118934328641
1.76751234375E-07, -0.00189576135440365
1.767531875E-07, -0.00162789896272822
1.76755140625E-07, -0.00219497286049237
1.7675709375E-07, -0.00203780157686302
1.76759046875E-07, -0.00253033068284046
1.76761E-07, -0.00219913504330008
1.76762953125E-07, -0.00184996952564404
1.7676490625E-07, -0.0021925866475484
1.76766859375E-07, -0.00178612550502738
1.767688125E-07, -0.00212805096358534
1.76770765625E-07, -0.00176840080900247
1.7677271875E-07, -0.00213283095026717
1.76774671875E-07, -0.00197216213308273
1.76776625E-07, -0.0018517915022522
1.76778578125E-07, -0.00256628583867878
1.7678053125E-07, -0.00179956650484411
1.76782484375E-07, -0.00126374667942231
1.767844375E-07, -0.00221881593363136
1.76786390625E-07, -0.00204801354214968
1.7678834375E-07, -0.00199477254920332
1.76790296875E-07, -0.00225629516718873
1.7679225E-07, -0.00240403502405011
1.76794203125E-07, -0.00169445460363517
1.7679615625E-07, -0.00197552478643934
1.76798109375E-07, -0.00231339454165489
1.768000625E-07, -0.00147586456333315
1.76802015625E-07, -0.00196380219146582
1.7680396875E-07, -0.00144752476075452
1.76805921875E-07, -0.00141464847739378
1.76807875E-07, -0.00122425938410656
1.76809828125E-07, -0.00122953890479297
1.7681178125E-07, -0.000949499295836387
1.76813734375E-07, -0.000991765607094732
1.768156875E-07, -0.000662673634679783
1.76817640625E-07, 0.000157949722283445
1.7681959375E-07, -0.000200401753074786
1.76821546875E-07, 0.000420593850269307
1.768235E-07, -0.000706362858395863
1.76825453125E-07, 4.74341610439474E-05
1.7682740625E-07, -0.000280865543112355
1.76829359375E-07, 0.00122873568384341
1.768313125E-07, 0.000811936883448928
1.76833265625E-07, 0.00112363648918925
1.7683521875E-07, 0.00214006213227768
1.76837171875E-07, 0.00290128731584846
1.76839125E-07, 0.0023917411321609
1.76841078125E-07, 0.00283969133787579
1.7684303125E-07, 0.00240638696649482
1.76844984375E-07, 0.00379787457969067
1.768469375E-07, 0.00355527484592784
1.76848890625E-07, 0.0030956507411247
1.7685084375E-07, 0.00382040207422209
1.76852796875E-07, 0.0039206003114036
1.7685475E-07, 0.00516612270956597
1.76856703125E-07, 0.00482821869230223
1.7685865625E-07, 0.00424975959732423
1.76860609375E-07, 0.00547182762707285
1.768625625E-07, 0.00576050103533437
1.76864515625E-07, 0.00622148766072432
1.7686646875E-07, 0.00610988979737776
1.76868421875E-07, 0.00656662849296635
1.76870375E-07, 0.00718549757189566
1.76872328125E-07, 0.00679548871443174
1.7687428125E-07, 0.00712731778368287
1.76876234375E-07, 0.00780142153406588
1.768781875E-07, 0.0080130056138323
1.76880140625E-07, 0.00838358069187529
1.7688209375E-07, 0.00779297465780031
1.76884046875E-07, 0.00802773260679451
1.76886E-07, 0.0079877906625855
1.76887953125E-07, 0.00812975967035408
1.7688990625E-07, 0.00867271279036815
1.76891859375E-07, 0.00811513224262624
1.768938125E-07, 0.00892323040688872
1.76895765625E-07, 0.00926822193968486
1.7689771875E-07, 0.0088838684028103
1.76899671875E-07, 0.00931976566555155
1.76901625E-07, 0.00840486576670506
1.76903578125E-07, 0.00870195082819288
1.7690553125E-07, 0.00863232599039151
1.76907484375E-07, 0.00872757682121754
1.769094375E-07, 0.00828991786334964
1.76911390625E-07, 0.00840944220201633
1.7691334375E-07, 0.00822243441654969
1.76915296875E-07, 0.00860550229115981
1.7691725E-07, 0.00824802443679567
1.76919203125E-07, 0.0073774876936301
1.7692115625E-07, 0.00830676715431202
1.76923109375E-07, 0.00722294296599474
1.769250625E-07, 0.00705582282405233
1.76927015625E-07, 0.00722186304492433
1.7692896875E-07, 0.00683844607797725
1.76930921875E-07, 0.00643568216912973
1.76932875E-07, 0.00596531762797994
1.76934828125E-07, 0.00601848311104619
1.7693678125E-07, 0.00575135791687392
1.76938734375E-07, 0.0060834656230286
1.769406875E-07, 0.00567296057491854
1.76942640625E-07, 0.00493471028333327
1.7694459375E-07, 0.00437378201759208
1.76946546875E-07, 0.00473280425793659
1.769485E-07, 0.00487274897762414
1.76950453125E-07, 0.00414165739521958
1.7695240625E-07, 0.00346944574806138
1.76954359375E-07, 0.00300639694088055
1.769563125E-07, 0.00384910184239496
1.76958265625E-07, 0.00342762396861792
1.7696021875E-07, 0.00291000949037914
1.76962171875E-07, 0.00263463603296011
1.76964125E-07, 0.00194859486924665
1.76966078125E-07, 0.0023926048429863
1.7696803125E-07, 0.00171648953156194
1.76969984375E-07, 0.00154950818448059
1.769719375E-07, 0.00155320933660654
1.76973890625E-07, 0.00257726447370912
1.7697584375E-07, 0.00145394869011897
1.76977796875E-07, 0.0010568150452133
1.7697975E-07, 0.00120175274954423
1.76981703125E-07, 0.00113571785631833
1.7698365625E-07, 0.00103057060971239
1.76985609375E-07, 0.000715163020634769
1.769875625E-07, 0.000504243607851161
1.76989515625E-07, 0.000911201618318447
1.7699146875E-07, 0.000544249390286445
1.76993421875E-07, 0.000598781396609505
1.76995375E-07, 0.000333870987590802
1.76997328125E-07, 0.000637682111213659
1.7699928125E-07, 0.000503357408114889
1.77001234375E-07, 0.00045943528625945
1.770031875E-07, 0.000380177215798874
1.77005140625E-07, 0.000399656380347598
1.7700709375E-07, 0.000629552531331901
1.77009046875E-07, 0.000760834305922148
1.77011E-07, 0.000479959086365426
1.77012953125E-07, 0.000725166638486988
1.7701490625E-07, 0.00060086026658549
1.77016859375E-07, 0.00096664598901768
1.770188125E-07, 0.0003105727452437
1.77020765625E-07, 0.0013194356278054
1.7702271875E-07, 0.000725141832585589
1.77024671875E-07, 0.000969895240922595
1.77026625E-07, 0.000887531506486727
1.77028578125E-07, 0.00115709045013135
1.7703053125E-07, 0.000965575843527804
1.77032484375E-07, 0.000942838483145716
1.770344375E-07, 0.00112524423684069
1.77036390625E-07, 0.00121273227598797
1.7703834375E-07, 0.00110235031014766
1.77040296875E-07, 0.00137718920043162
1.7704225E-07, 0.00141623120597974
1.77044203125E-07, 0.00145265355527136
1.7704615625E-07, 0.0011231736537691
1.77048109375E-07, 0.00108511485023358
1.770500625E-07, 0.00151537333328358
1.77052015625E-07, 0.00124879455084224
1.7705396875E-07, 0.00121203433911442
1.77055921875E-07, 0.00156779642906479
1.77057875E-07, 0.000895906672286571
1.77059828125E-07, 0.00118119161835517
1.7706178125E-07, 0.00136847192006237
1.77063734375E-07, 0.00147524203683701
1.770656875E-07, 0.0011566955976688
1.77067640625E-07, 0.000837792260325398
1.7706959375E-07, 0.00099778722002618
1.77071546875E-07, 0.00126809409841813
1.770735E-07, 0.000814391901559048
1.77075453125E-07, 0.000610484196342186
1.7707740625E-07, 0.000619701834302251
1.77079359375E-07, 0.000208716018104204
1.770813125E-07, 0.000953545973631133
1.77083265625E-07, 0.000779135492518714
1.7708521875E-07, 0.000378966632064326
1.77087171875E-07, 0.000748937985221845
1.77089125E-07, 0.000880430054235599
1.77091078125E-07, 0.00050773427190283
1.7709303125E-07, 0.000776702334441823
1.77094984375E-07, 0.000280689321223655
1.770969375E-07, 0.000305820372701723
1.77098890625E-07, 0.000518203739458919
1.7710084375E-07, 0.000241334631962502
1.77102796875E-07, 0.000170435485547097
1.7710475E-07, -0.00021647675295059
1.77106703125E-07, 0.000522713697963733
1.7710865625E-07, -1.70004498467206E-05
1.77110609375E-07, -8.2348295740291E-05
1.771125625E-07, 6.53575384871376E-05
1.77114515625E-07, 0.000100320813550893
1.7711646875E-07, -2.0731971708237E-05
1.77118421875E-07, -0.000276698739878532
1.77120375E-07, -0.00017318756910804
1.77122328125E-07, 0.000123902571814399
1.7712428125E-07, 0.000223368910481406
1.77126234375E-07, -2.10865662795876E-05
1.771281875E-07, 0.000194129619921522
1.77130140625E-07, 0.000404377213579076
1.7713209375E-07, -0.000178395324355743
1.77134046875E-07, -5.34049928597502E-06
1.77136E-07, 0.000200961262728655
1.77137953125E-07, 0.000242657242534183
1.7713990625E-07, 0.000122728313500506
1.77141859375E-07, 0.000535260551733262
1.771438125E-07, 0.000747450390560094
1.77145765625E-07, 0.000631422462932132
1.7714771875E-07, 0.000784678812945213
1.77149671875E-07, 0.000960148309424124
1.77151625E-07, 0.000744349750669893
1.77153578125E-07, 0.000639999485516826
1.7715553125E-07, 0.00129986880169721
1.77157484375E-07, 0.00171393357714993
1.771594375E-07, 0.00134450951278584
1.77161390625E-07, 0.0013345276425709
1.7716334375E-07, 0.00141078394279812
1.77165296875E-07, 0.00172451155006518
1.7716725E-07, 0.00177415061089896
1.77169203125E-07, 0.00145084540816347
1.7717115625E-07, 0.00190842848566196
1.77173109375E-07, 0.00211886480450698
1.771750625E-07, 0.00282155999131058
1.77177015625E-07, 0.0022423422811656
1.7717896875E-07, 0.00240923993491908
1.77180921875E-07, 0.00315817065253862
1.77182875E-07, 0.00225034536107119
1.77184828125E-07, 0.0032646154024372
1.7718678125E-07, 0.00343417199512197
1.77188734375E-07, 0.00327445612578155
1.771906875E-07, 0.00316419882898036
1.77192640625E-07, 0.00384087647389014
1.7719459375E-07, 0.00342643105539079
1.77196546875E-07, 0.0039352717082021
1.771985E-07, 0.00310624998572177
1.77200453125E-07, 0.0034896270771203
1.7720240625E-07, 0.00365830960712819
1.77204359375E-07, 0.00432085090921373
1.772063125E-07, 0.00438698659503255
1.77208265625E-07, 0.0039823901503458
1.7721021875E-07, 0.00353499954388209
1.77212171875E-07, 0.00449488517958938
1.77214125E-07, 0.00459408151535638
1.77216078125E-07, 0.00460840179559304
1.7721803125E-07, 0.00481242480385044
1.77219984375E-07, 0.00484768724992881
1.772219375E-07, 0.00498782804364264
1.77223890625E-07, 0.00468727133673844
1.7722584375E-07, 0.0050852511002202
1.77227796875E-07, 0.00510477464215188
1.7722975E-07, 0.00508534567979582
1.77231703125E-07, 0.00450081545248748
1.7723365625E-07, 0.0050280024880464
1.77235609375E-07, 0.00477420083146883
1.772375625E-07, 0.00472603411218537
1.77239515625E-07, 0.00508849302678707
1.7724146875E-07, 0.00510288710237479
1.77243421875E-07, 0.00512716671063274
1.77245375E-07, 0.00470370972652977
1.77247328125E-07, 0.00489117068008944
1.7724928125E-07, 0.00472070099819589
1.77251234375E-07, 0.00453979970884391
1.772531875E-07, 0.00461418171550932
1.77255140625E-07, 0.00428281303595026
1.7725709375E-07, 0.00393142297584467
1.77259046875E-07, 0.00424723104941082
1.77261E-07, 0.00410655567687764
1.77262953125E-07, 0.00381618443369422
1.7726490625E-07, 0.00352129802537908
1.77266859375E-07, 0.0036649083593425
1.772688125E-07, 0.00389328574058581
1.77270765625E-07, 0.00383702945622249
1.7727271875E-07, 0.00352129785927272
1.77274671875E-07, 0.00300269281372628
1.77276625E-07, 0.00333353718446497
1.77278578125E-07, 0.00339124162914218
1.7728053125E-07, 0.00236068068288876
1.77282484375E-07, 0.00193767007833758
1.772844375E-07, 0.00212539232495941
1.77286390625E-07, 0.00283022901940758
1.7728834375E-07, 0.00218269583048501
1.77290296875E-07, 0.00204320099932307
1.7729225E-07, 0.00169631224601648
1.77294203125E-07, 0.00151233249967782
1.7729615625E-07, 0.00165186698560378
1.77298109375E-07, 0.000954066077192424
1.773000625E-07, 0.00118171876695843
1.77302015625E-07, 0.00132117839501537
1.7730396875E-07, 0.00107152660164726
1.77305921875E-07, 0.000614857794124897
1.77307875E-07, 0.000547813142942796
1.77309828125E-07, 0.000176832810639821
1.7731178125E-07, 0.000950305518542912
1.77313734375E-07, 0.000529064542917499
1.773156875E-07, 6.80809989889678E-05
1.77317640625E-07, -4.21888658504826E-05
1.7731959375E-07, -0.000107446488126724
1.77321546875E-07, 9.5097888555895E-05
1.773235E-07, -5.55872433027828E-05
1.77325453125E-07, -0.000348773264790568
1.7732740625E-07, -0.000348321590140563
1.77329359375E-07, -0.000314843805507675
1.773313125E-07, -0.00103328664136259
1.77333265625E-07, -0.000514363485711335
1.7733521875E-07, 9.59894728717308E-05
1.77337171875E-07, -0.000660577395452116
1.77339125E-07, -0.00114901898554452
1.77341078125E-07, -0.00125006936618859
1.7734303125E-07, -0.00102049939794385
1.77344984375E-07, -0.000949195185453212
1.773469375E-07, -0.00109999957626332
1.77348890625E-07, -0.000293955989083798
1.7735084375E-07, -0.000952562356804857
1.77352796875E-07, -0.00119730484682448
1.7735475E-07, -0.00129934673520934
1.77356703125E-07, -0.00108850732326654
1.7735865625E-07, -0.00123417373279495
1.77360609375E-07, -0.000952073387702832
1.773625625E-07, -0.00108731625120373
1.77364515625E-07, -0.000815770291579332
1.7736646875E-07, -0.00124497491612643
1.77368421875E-07, -0.00105112650733507
1.77370375E-07, -0.00128339179171513
1.77372328125E-07, -0.00105871414231569
1.7737428125E-07, -0.000808579739465901
1.77376234375E-07, -0.000872665716894293
1.773781875E-07, -0.000416121833804112
1.77380140625E-07, -0.000648593604749749
1.7738209375E-07, -0.000920657264051247
1.77384046875E-07, -0.000691504109050045
1.77386E-07, -0.000752255226871726
1.77387953125E-07, 3.56615784470821E-05
1.7738990625E-07, -0.000459484985291187
1.77391859375E-07, -0.000133651460753511
1.773938125E-07, -0.00034532678021774
1.77395765625E-07, -0.000304387187042176
1.7739771875E-07, 0.000218380168388434
1.77399671875E-07, -3.98841507471962E-05
1.77401625E-07, 0.000412104331431763
1.77403578125E-07, 0.00050077573409542
1.7740553125E-07, -3.52543993106866E-05
1.77407484375E-07, -2.63364579664353E-06
1.774094375E-07, 0.000355760837407427
1.77411390625E-07, 0.000173286215729609
1.7741334375E-07, 8.59614345729773E-05
1.77415296875E-07, 0.000633004205707582
1.7741725E-07, -0.000169006685207652
1.77419203125E-07, 0.000276582210854919
1.7742115625E-07, 0.000719134528847874
1.77423109375E-07, 0.000337083078287033
1.774250625E-07, 0.000590161744204154
1.77427015625E-07, 0.000426172950236845
1.7742896875E-07, 0.000360200089782757
1.77430921875E-07, 0.000819385385973342
1.77432875E-07, 0.000777342436958363
1.77434828125E-07, 0.000710558412035721
1.7743678125E-07, 0.00108347245244778
1.77438734375E-07, 0.000810861857536845
1.774406875E-07, 0.00052790858752097
1.77442640625E-07, 0.000639369008941303
1.7744459375E-07, 0.00100573960600646
1.77446546875E-07, 0.000593166554698927
1.774485E-07, 0.000888729321074209
1.77450453125E-07, 0.000441331859427384
1.7745240625E-07, 0.000756031499400877
1.77454359375E-07, 0.000485636202334181
1.774563125E-07, 0.000970660747539549
1.77458265625E-07, 0.000714556713198524
1.7746021875E-07, 0.000548191376348158
1.77462171875E-07, 0.000421420692898266
1.77464125E-07, 0.000621014612308158
1.77466078125E-07, 0.000411609299510403
1.7746803125E-07, 6.40804572008591E-05
1.77469984375E-07, 0.000264568445902243
1.774719375E-07, 0.000396081076323468
1.77473890625E-07, 3.09855125855714E-05
1.7747584375E-07, 0.000165214226668646
1.77477796875E-07, -0.000358172851218531
1.7747975E-07, -0.000117936552360468
1.77481703125E-07, 0.000415689487858093
1.7748365625E-07, -0.000193179188192358
1.77485609375E-07, -0.000567847805802004
1.774875625E-07, -0.000274878713964899
1.77489515625E-07, -0.000462706713745932
1.7749146875E-07, -0.000513826456611966
1.77493421875E-07, -0.00088818532870569
1.77495375E-07, -0.000594085176204797
1.77497328125E-07, -0.000863598095693472
1.7749928125E-07, -0.000608514219662921
1.77501234375E-07, -0.0006621405227078
1.775031875E-07, -0.00103089686145325
1.77505140625E-07, -0.00155848275668012
1.7750709375E-07, -0.00116609947630712
1.77509046875E-07, -0.00150054252791345
1.77511E-07, -0.00162659975141236
1.77512953125E-07, -0.00186749369803164
1.7751490625E-07, -0.00195481942380005
1.77516859375E-07, -0.00158488832853684
1.775188125E-07, -0.00159503200383254
1.77520765625E-07, -0.00183500652638873
1.7752271875E-07, -0.00232420814213045
1.77524671875E-07, -0.00208740790049711
1.77526625E-07, -0.00243578618091345
1.77528578125E-07, -0.00225629813706651
1.7753053125E-07, -0.00244425848551185
1.77532484375E-07, -0.0026292086856587
1.775344375E-07, -0.00259615537404906
1.77536390625E-07, -0.00232937948320728
1.7753834375E-07, -0.00199070165742239
1.77540296875E-07, -0.00242476171527088
1.7754225E-07, -0.00266431200633182
1.77544203125E-07, -0.00283601968516072
1.7754615625E-07, -0.00293942304139329
1.77548109375E-07, -0.00335011684822809
1.775500625E-07, -0.0029978728317934
1.77552015625E-07, -0.00287716000097013
1.7755396875E-07, -0.00327974860630913
1.77555921875E-07, -0.00337341953573328
1.77557875E-07, -0.00286355586205447
1.77559828125E-07, -0.00324436773410237
1.7756178125E-07, -0.0030375923406041
1.77563734375E-07, -0.00338937295179104
1.775656875E-07, -0.00264787169106175
1.77567640625E-07, -0.00319190911148058
1.7756959375E-07, -0.00330053769637449
1.77571546875E-07, -0.00314193846107778
1.775735E-07, -0.00319647678252245
1.77575453125E-07, -0.00370442701631267
1.7757740625E-07, -0.00292033719895198
1.77579359375E-07, -0.00341263634927432
1.775813125E-07, -0.00356123760812122
1.77583265625E-07, -0.00317442822409458
1.7758521875E-07, -0.00333221045588236
1.77587171875E-07, -0.00327178697781479
1.77589125E-07, -0.00319465056888304
1.77591078125E-07, -0.00355140039814682
1.7759303125E-07, -0.00340580462187087
1.77594984375E-07, -0.00333886169449279
1.775969375E-07, -0.00335995009512853
1.77598890625E-07, -0.00343217651294865
1.7760084375E-07, -0.00325037067840344
1.77602796875E-07, -0.0034268896200639
1.7760475E-07, -0.003185045291631
1.77606703125E-07, -0.00311302216252905
1.7760865625E-07, -0.00290286108577803
1.77610609375E-07, -0.00283118600973014
1.776125625E-07, -0.00312252271577948
1.77614515625E-07, -0.0032351255746431
1.7761646875E-07, -0.00294915399719861
1.77618421875E-07, -0.00306988208799605
1.77620375E-07, -0.00259167652284886
1.77622328125E-07, -0.00292205172953028
1.7762428125E-07, -0.00264235711306898
1.77626234375E-07, -0.0026848144021294
1.776281875E-07, -0.0027882799067466
1.77630140625E-07, -0.00282644136787598
1.7763209375E-07, -0.00293790246517489
1.77634046875E-07, -0.00267458570650143


