File Format, WaveformXYValues
1.7639771875E-07, -0.00540584559092395
1.76399671875E-07, -0.00500761901604856
1.76401625E-07, -0.00488173905637296
1.76403578125E-07, -0.00506637328699961
1.7640553125E-07, -0.00481527612681319
1.76407484375E-07, -0.0048867043535677
1.764094375E-07, -0.00502890690727085
1.76411390625E-07, -0.0049462502062583
1.7641334375E-07, -0.00526087908548566
1.76415296875E-07, -0.00480464548200283
1.7641725E-07, -0.00482885318416458
1.76419203125E-07, -0.00483941562914555
1.7642115625E-07, -0.00498572044129509
1.76423109375E-07, -0.00481874887218203
1.764250625E-07, -0.00461554782534584
1.76427015625E-07, -0.00457479140020982
1.7642896875E-07, -0.00554233358463217
1.76430921875E-07, -0.00520980841980589
1.76432875E-07, -0.00522216455449251
1.76434828125E-07, -0.00508604252709406
1.7643678125E-07, -0.00473457949115075
1.76438734375E-07, -0.00447340141801475
1.764406875E-07, -0.00486436194279136
1.76442640625E-07, -0.00471472384298766
1.7644459375E-07, -0.00484124419876619
1.76446546875E-07, -0.00482500932368464
1.764485E-07, -0.00486811951724851
1.76450453125E-07, -0.00475175897584936
1.7645240625E-07, -0.00494698781350988
1.76454359375E-07, -0.0047481616610426
1.764563125E-07, -0.00510311286302894
1.76458265625E-07, -0.00488927281386391
1.7646021875E-07, -0.00503808693817257
1.76462171875E-07, -0.00475750865848807
1.76464125E-07, -0.00536556114683554
1.76466078125E-07, -0.00494890537469466
1.7646803125E-07, -0.00510724290587054
1.76469984375E-07, -0.00507406033273682
1.764719375E-07, -0.00461337212930762
1.76473890625E-07, -0.00488783855583573
1.7647584375E-07, -0.00481240945979082
1.76477796875E-07, -0.00484688961482381
1.7647975E-07, -0.00469148831802145
1.76481703125E-07, -0.00514400972216145
1.7648365625E-07, -0.00454827866250216
1.76485609375E-07, -0.00483497245896124
1.764875625E-07, -0.00496190826466686
1.76489515625E-07, -0.00482360889811564
1.7649146875E-07, -0.0047872204624409
1.76493421875E-07, -0.00456315475187962
1.76495375E-07, -0.00458039872889507
1.76497328125E-07, -0.00453715738141899
1.7649928125E-07, -0.00440538384739399
1.76501234375E-07, -0.00409630488644455
1.765031875E-07, -0.00458924460074533
1.76505140625E-07, -0.00439376891550752
1.7650709375E-07, -0.0045524577457095
1.76509046875E-07, -0.00446513335957998
1.76511E-07, -0.00437710307372729
1.76512953125E-07, -0.00445252650057995
1.7651490625E-07, -0.0042999643334462
1.76516859375E-07, -0.00414818800694631
1.765188125E-07, -0.00432919119233467
1.76520765625E-07, -0.00427391261920045
1.7652271875E-07, -0.00490310167903324
1.76524671875E-07, -0.00470591165864669
1.76526625E-07, -0.0036525893569847
1.76528578125E-07, -0.00389490831134843
1.7653053125E-07, -0.00323433936010714
1.76532484375E-07, -0.00393060583560075
1.765344375E-07, -0.00475075279730014
1.76536390625E-07, -0.00445135311074621
1.7653834375E-07, -0.00376527905821498
1.76540296875E-07, -0.00371773158263704
1.7654225E-07, -0.00295963881746806
1.76544203125E-07, -0.00428858720975574
1.7654615625E-07, -0.00396090817032156
1.76548109375E-07, -0.00390272115700912
1.765500625E-07, -0.0040003830608539
1.76552015625E-07, -0.00403530348994056
1.7655396875E-07, -0.0041790948659247
1.76555921875E-07, -0.00283245192191638
1.76557875E-07, -0.00415923640867142
1.76559828125E-07, -0.00433731683658594
1.7656178125E-07, -0.00488920507945464
1.76563734375E-07, -0.00427189312035712
1.765656875E-07, -0.00347657383856916
1.76567640625E-07, -0.00363153337923479
1.7656959375E-07, -0.00466484698346387
1.76571546875E-07, -0.00352625105966274
1.765735E-07, -0.00317066084859464
1.76575453125E-07, -0.00307198481154837
1.7657740625E-07, -0.00391957979656884
1.76579359375E-07, -0.00303285720433462
1.765813125E-07, -0.00410238641839209
1.76583265625E-07, -0.00276790607667353
1.7658521875E-07, -0.00373715659555636
1.76587171875E-07, -0.00296685721658382
1.76589125E-07, -0.00248556496102511
1.76591078125E-07, -0.00304893091164651
1.7659303125E-07, -0.00394967240266445
1.76594984375E-07, -0.00303803731189606
1.765969375E-07, -0.00360397644312067
1.76598890625E-07, -0.00317734181350568
1.7660084375E-07, -0.00495917008677055
1.76602796875E-07, -0.00406972570805909
1.7660475E-07, -0.00295777377497348
1.76606703125E-07, -0.00333584383758465
1.7660865625E-07, -0.00352048857017183
1.76610609375E-07, -0.00269983919216046
1.766125625E-07, -0.002885994602233
1.76614515625E-07, -0.00420089664290415
1.7661646875E-07, -0.00394741832364101
1.76618421875E-07, -0.00385731696729222
1.76620375E-07, -0.00295209631902475
1.76622328125E-07, -0.00297946960029417
1.7662428125E-07, -0.00349066845363237
1.76626234375E-07, -0.00255183821280788
1.766281875E-07, -0.00437830995089541
1.76630140625E-07, -0.0036827541775846
1.7663209375E-07, -0.00339644446284418
1.76634046875E-07, -0.00341250320550724
1.76636E-07, -0.00297398925455212
1.76637953125E-07, -0.00262916004557273
1.7663990625E-07, -0.00249367313940666
1.76641859375E-07, -0.00275643042148135
1.766438125E-07, -0.00304373288777309
1.76645765625E-07, -0.00247598577459743
1.7664771875E-07, -0.00176181633721055
1.76649671875E-07, -0.00324520606892545
1.76651625E-07, -0.00267263746515517
1.76653578125E-07, -0.00272480299056881
1.7665553125E-07, -0.00260451825742095
1.76657484375E-07, -0.00285933534092411
1.766594375E-07, -0.00266742640767998
1.76661390625E-07, -0.00262611578546749
1.7666334375E-07, -0.00227677451110573
1.76665296875E-07, -0.00261785298667477
1.7666725E-07, -0.00287117738745875
1.76669203125E-07, -0.00242742072169651
1.7667115625E-07, -0.00220883781137263
1.76673109375E-07, -0.00184909485375494
1.766750625E-07, -0.00197274464915268
1.76677015625E-07, -0.00237565037409667
1.7667896875E-07, -0.00188968758544767
1.76680921875E-07, -0.00229296184376489
1.76682875E-07, -0.00194139859106331
1.76684828125E-07, -0.00184531536230215
1.7668678125E-07, -0.00219161880170028
1.76688734375E-07, -0.00196532691911696
1.766906875E-07, -0.00183115697206509
1.76692640625E-07, -0.00177114310754669
1.7669459375E-07, -0.0015953403140976
1.76696546875E-07, -0.00210238321888923
1.766985E-07, -0.00170946350988081
1.76700453125E-07, -0.00221474198392854
1.7670240625E-07, -0.0019347438892861
1.76704359375E-07, -0.00204897692736651
1.767063125E-07, -0.00169268901546605
1.76708265625E-07, -0.00149038037760298
1.7671021875E-07, -0.00175968698723308
1.76712171875E-07, -0.00171163348792683
1.76714125E-07, -0.00189580285940939
1.76716078125E-07, -0.00193115245102091
1.7671803125E-07, -0.00191035571070987
1.76719984375E-07, -0.00179297047953606
1.767219375E-07, -0.00177393897338713
1.76723890625E-07, -0.00196499518779843
1.7672584375E-07, -0.00193531848227357
1.76727796875E-07, -0.00174716313193455
1.7672975E-07, -0.0016506093525568
1.76731703125E-07, -0.00186270755110391
1.7673365625E-07, -0.00245985163698613
1.76735609375E-07, -0.00193999846411965
1.767375625E-07, -0.00177783579819392
1.76739515625E-07, -0.00173158347893221
1.7674146875E-07, -0.00203172752531447
1.76743421875E-07, -0.00234212727273783
1.76745375E-07, -0.00239410583967551
1.76747328125E-07, -0.00243163065026624
1.7674928125E-07, -0.00204795704910767
1.76751234375E-07, -0.00241045839574783
1.767531875E-07, -0.00242321760103515
1.76755140625E-07, -0.00254035666317842
1.7675709375E-07, -0.00210985978663829
1.76759046875E-07, -0.00204539018462014
1.76761E-07, -0.0023048116793907
1.76762953125E-07, -0.00239461793212756
1.7676490625E-07, -0.00249731090484513
1.76766859375E-07, -0.00247400423130387
1.767688125E-07, -0.00191742261649787
1.76770765625E-07, -0.00217465835635716
1.7677271875E-07, -0.00232241949018413
1.76774671875E-07, -0.002241883053355
1.76776625E-07, -0.00259874062443296
1.76778578125E-07, -0.00175269204359803
1.7678053125E-07, -0.00142938539414216
1.76782484375E-07, -0.00187358559153435
1.767844375E-07, -0.0013858183176137
1.76786390625E-07, -0.0017008127597848
1.7678834375E-07, -0.00151230947589254
1.76790296875E-07, -0.00118177487993429
1.7679225E-07, -0.000786237960162185
1.76794203125E-07, -0.00120844598519107
1.7679615625E-07, -0.000732047820727263
1.76798109375E-07, -0.00105242658162938
1.768000625E-07, -9.06927001459508E-05
1.76802015625E-07, -0.000217234212501994
1.7680396875E-07, -0.000577414775268201
1.76805921875E-07, 0.000487819798375664
1.76807875E-07, -0.00011145678224992
1.76809828125E-07, 0.000573279186664564
1.7681178125E-07, 3.7874046243099E-05
1.76813734375E-07, 0.000692916880621935
1.768156875E-07, 0.00106954835295909
1.76817640625E-07, 0.00186096780899581
1.7681959375E-07, 0.00202780408636024
1.76821546875E-07, 0.00284947217548144
1.768235E-07, 0.00264288600560057
1.76825453125E-07, 0.00394385298944463
1.7682740625E-07, 0.0027865138245659
1.76829359375E-07, 0.00350089617619739
1.768313125E-07, 0.00391477841180916
1.76833265625E-07, 0.00341521766095249
1.7683521875E-07, 0.00430452469310539
1.76837171875E-07, 0.00523141332227526
1.76839125E-07, 0.00543108387248273
1.76841078125E-07, 0.0048862598306399
1.7684303125E-07, 0.0054245033782784
1.76844984375E-07, 0.00672468752824345
1.768469375E-07, 0.00490701888404326
1.76848890625E-07, 0.00545388148229569
1.7685084375E-07, 0.00655663273967396
1.76852796875E-07, 0.00646558457305985
1.7685475E-07, 0.00654547272461301
1.76856703125E-07, 0.0070690257792175
1.7685865625E-07, 0.00659218380589727
1.76860609375E-07, 0.00718462676202286
1.768625625E-07, 0.00737690625958027
1.76864515625E-07, 0.00742884042700784
1.7686646875E-07, 0.00797039244114746
1.76868421875E-07, 0.00719854401614738
1.76870375E-07, 0.00754759342265389
1.76872328125E-07, 0.00646440816248942
1.7687428125E-07, 0.00506879036577748
1.76876234375E-07, 0.00626129455366443
1.768781875E-07, 0.00686023468978
1.76880140625E-07, 0.00654652078723185
1.7688209375E-07, 0.00677617273123174
1.76884046875E-07, 0.00710328362379369
1.76886E-07, 0.00743242665388121
1.76887953125E-07, 0.00562863097896532
1.7688990625E-07, 0.00619309310221699
1.76891859375E-07, 0.00518736039690779
1.768938125E-07, 0.00623049364081856
1.76895765625E-07, 0.00565809582681355
1.7689771875E-07, 0.00547241320654998
1.76899671875E-07, 0.00494056899238603
1.76901625E-07, 0.00500245768711514
1.76903578125E-07, 0.00497471643939082
1.7690553125E-07, 0.00594476109956772
1.76907484375E-07, 0.00409041157828115
1.769094375E-07, 0.00393854270789188
1.76911390625E-07, 0.00365177307232335
1.7691334375E-07, 0.00447919292076368
1.76915296875E-07, 0.00331696179667896
1.7691725E-07, 0.0029850260158901
1.76919203125E-07, 0.00189739864309176
1.7692115625E-07, 0.00212642926554298
1.76923109375E-07, 0.00216773513386968
1.769250625E-07, 0.00232876262289609
1.76927015625E-07, 0.00241683763513464
1.7692896875E-07, 0.0011253395777459
1.76930921875E-07, 0.000275570375051856
1.76932875E-07, 0.0020731952818651
1.76934828125E-07, 0.000947665375057448
1.7693678125E-07, 0.000531196087381255
1.76938734375E-07, 4.86968913539076E-05
1.769406875E-07, 0.000309464084069986
1.76942640625E-07, -3.52346422799165E-05
1.7694459375E-07, -0.000569263702441521
1.76946546875E-07, -7.35057436985137E-05
1.769485E-07, -0.000610125219514942
1.76950453125E-07, -0.000799190306993565
1.7695240625E-07, -0.000748109965124695
1.76954359375E-07, -0.000331609163723294
1.769563125E-07, -0.00112628931405776
1.76958265625E-07, -0.000791556902158996
1.7696021875E-07, -0.00151212482810751
1.76962171875E-07, -0.000994746152195214
1.76964125E-07, -0.00178584870534119
1.76966078125E-07, -0.00119579300155085
1.7696803125E-07, -0.00136736777390546
1.76969984375E-07, -0.00119375287208497
1.769719375E-07, -0.00145709125559695
1.76973890625E-07, -0.00151537883902948
1.7697584375E-07, -0.00110218030223539
1.76977796875E-07, -0.0016111050869425
1.7697975E-07, -0.00149709857423596
1.76981703125E-07, -0.00120985609097395
1.7698365625E-07, -0.00137217653345997
1.76985609375E-07, -0.000949704500709529
1.769875625E-07, -0.00116466737652006
1.76989515625E-07, -0.000905011145652938
1.7699146875E-07, -0.000860190513796428
1.76993421875E-07, -0.00124158431961047
1.76995375E-07, -0.000689996156883515
1.76997328125E-07, -0.00141435911634136
1.7699928125E-07, -0.000424210043136345
1.77001234375E-07, -0.000718839450385796
1.770031875E-07, -0.000421976625905241
1.77005140625E-07, -0.000446661993055962
1.7700709375E-07, -0.000657789128132305
1.77009046875E-07, -0.000435072610187732
1.77011E-07, -8.85770805176964E-05
1.77012953125E-07, -0.000294152310275812
1.7701490625E-07, -0.00018745005000663
1.77016859375E-07, -0.000486842470537993
1.770188125E-07, 0.00047483485938855
1.77020765625E-07, 0.000215416454411966
1.7702271875E-07, 0.000397060310098623
1.77024671875E-07, 0.000311149100399356
1.77026625E-07, 0.000525716796493776
1.77028578125E-07, 0.000478191782109655
1.7703053125E-07, 0.000654642324575918
1.77032484375E-07, 0.000624773502491275
1.770344375E-07, 0.000695120753645253
1.77036390625E-07, 0.000513210790525442
1.7703834375E-07, 0.00111756205956504
1.77040296875E-07, 0.00102147133033878
1.7704225E-07, 0.000918176842680543
1.77044203125E-07, 0.000970798723050492
1.7704615625E-07, 0.00150652867730648
1.77048109375E-07, 0.00122307574434889
1.770500625E-07, 0.0015293634037904
1.77052015625E-07, 0.00186094365273557
1.7705396875E-07, 0.00138410609025443
1.77055921875E-07, 0.0023335982104667
1.77057875E-07, 0.00154960039902373
1.77059828125E-07, 0.00160656210791768
1.7706178125E-07, 0.00176690014388217
1.77063734375E-07, 0.00206263622434979
1.770656875E-07, 0.00190505214771149
1.77067640625E-07, 0.00231523892426212
1.7706959375E-07, 0.00276265719761249
1.77071546875E-07, 0.00251722126924075
1.770735E-07, 0.00254288291814623
1.77075453125E-07, 0.00224598995224304
1.7707740625E-07, 0.00269999540894806
1.77079359375E-07, 0.00278255604613272
1.770813125E-07, 0.00357187033557687
1.77083265625E-07, 0.00329776428729608
1.7708521875E-07, 0.00359834855157883
1.77087171875E-07, 0.00279913425738223
1.77089125E-07, 0.00390037289900058
1.77091078125E-07, 0.00346044044401806
1.7709303125E-07, 0.00350961724846706
1.77094984375E-07, 0.00343590277254134
1.770969375E-07, 0.00281162158790007
1.77098890625E-07, 0.00468528836041062
1.7710084375E-07, 0.00362036387519243
1.77102796875E-07, 0.0035273415040625
1.7710475E-07, 0.00508930519179193
1.77106703125E-07, 0.00357228267458016
1.7710865625E-07, 0.00482415985722873
1.77110609375E-07, 0.00419533866263813
1.771125625E-07, 0.00386891771711563
1.77114515625E-07, 0.00448292528470253
1.7711646875E-07, 0.00515890663483265
1.77118421875E-07, 0.00519319114586127
1.77120375E-07, 0.00459845036707785
1.77122328125E-07, 0.00521404050796166
1.7712428125E-07, 0.00426509164987044
1.77126234375E-07, 0.00636022996902427
1.771281875E-07, 0.00553141516604669
1.77130140625E-07, 0.00487982279102283
1.7713209375E-07, 0.00529798810904688
1.77134046875E-07, 0.00545488534562593
1.77136E-07, 0.00521176716604072
1.77137953125E-07, 0.00569908988941952
1.7713990625E-07, 0.00536213838750101
1.77141859375E-07, 0.00559056136860559
1.771438125E-07, 0.00463502512046859
1.77145765625E-07, 0.00512781728323686
1.7714771875E-07, 0.00602765511119898
1.77149671875E-07, 0.00577454280418299
1.77151625E-07, 0.00585754714265282
1.77153578125E-07, 0.00572292956246011
1.7715553125E-07, 0.00575367016651909
1.77157484375E-07, 0.00552321608055141
1.771594375E-07, 0.00529606656072754
1.77161390625E-07, 0.00579507412206774
1.7716334375E-07, 0.0054741109547877
1.77165296875E-07, 0.00651544848471213
1.7716725E-07, 0.00619263850499045
1.77169203125E-07, 0.00577624272645899
1.7717115625E-07, 0.00529737450820314
1.77173109375E-07, 0.00626053549063559
1.771750625E-07, 0.00517149040411786
1.77177015625E-07, 0.00543436846729002
1.7717896875E-07, 0.00543078742643048
1.77180921875E-07, 0.00536552337330836
1.77182875E-07, 0.00514016300341002
1.77184828125E-07, 0.00445077631078708
1.7718678125E-07, 0.00532668926481042
1.77188734375E-07, 0.0051774720291668
1.771906875E-07, 0.00537758807181219
1.77192640625E-07, 0.00541827035702042
1.7719459375E-07, 0.00532546778049975
1.77196546875E-07, 0.00545524745398679
1.771985E-07, 0.00499664139622505
1.77200453125E-07, 0.0046418070606552
1.7720240625E-07, 0.00524355748898274
1.77204359375E-07, 0.00483954857850962
1.772063125E-07, 0.00452759595294041
1.77208265625E-07, 0.00459383853363514
1.7721021875E-07, 0.0044382409894277
1.77212171875E-07, 0.00396159245376341
1.77214125E-07, 0.00444027351464112
1.77216078125E-07, 0.00386188940890546
1.7721803125E-07, 0.00433368538594126
1.77219984375E-07, 0.00340876277206638
1.772219375E-07, 0.00410003438673014
1.77223890625E-07, 0.00374077798085958
1.7722584375E-07, 0.00330857181060145
1.77227796875E-07, 0.0036973544023685
1.7722975E-07, 0.00315209393751441
1.77231703125E-07, 0.0034544406889279
1.7723365625E-07, 0.00316309986305409
1.77235609375E-07, 0.00302903113909953
1.772375625E-07, 0.0030164182820329
1.77239515625E-07, 0.0030958291799102
1.7724146875E-07, 0.00278122018122646
1.77243421875E-07, 0.0033827932569869
1.77245375E-07, 0.00315632448169953
1.77247328125E-07, 0.00279768178088204
1.7724928125E-07, 0.00260359062720652
1.77251234375E-07, 0.00233717757525669
1.772531875E-07, 0.00234082733366005
1.77255140625E-07, 0.00223627281752289
1.7725709375E-07, 0.00233601973250378
1.77259046875E-07, 0.00230940126469007
1.77261E-07, 0.00179389084992889
1.77262953125E-07, 0.00183905943413015
1.7726490625E-07, 0.00177514291773209
1.77266859375E-07, 0.00178462748691486
1.772688125E-07, 0.00170928805611479
1.77270765625E-07, 0.001914092224009
1.7727271875E-07, 0.00187526032794534
1.77274671875E-07, 0.00128407497597146
1.77276625E-07, 0.00164153882375868
1.77278578125E-07, 0.00164183522794032
1.7728053125E-07, 0.00129137407619936
1.77282484375E-07, 0.00155855408691606
1.772844375E-07, 0.00117763462934543
1.77286390625E-07, 0.000916651961559212
1.7728834375E-07, 0.00125559080429645
1.77290296875E-07, 0.00116239576761839
1.7729225E-07, 0.000969126461296681
1.77294203125E-07, 0.000999719408258948
1.7729615625E-07, 0.00109588956742416
1.77298109375E-07, 0.00116354305641803
1.773000625E-07, 0.00119821053095456
1.77302015625E-07, 0.00123711079199496
1.7730396875E-07, 0.00103156308026572
1.77305921875E-07, 0.000745459286906844
1.77307875E-07, 0.000832622352848609
1.77309828125E-07, 0.000607269584114711
1.7731178125E-07, 0.000790912559793581
1.77313734375E-07, 0.000570057278032715
1.773156875E-07, 0.000526671310024547
1.77317640625E-07, 0.000546771271472036
1.7731959375E-07, 0.000917411869982984
1.77321546875E-07, 0.000605323550925354
1.773235E-07, 0.000624759806513333
1.77325453125E-07, 0.000907759164184436
1.7732740625E-07, 0.000245198394476126
1.77329359375E-07, 0.000818103135209891
1.773313125E-07, 0.000243020951880729
1.77333265625E-07, 0.000609866091875415
1.7733521875E-07, 0.000585825037252489
1.77337171875E-07, 0.000613368271029533
1.77339125E-07, 2.62233710343052E-05
1.77341078125E-07, 0.000474720274294293
1.7734303125E-07, 0.000717380730371949
1.77344984375E-07, 0.000713549542843408
1.773469375E-07, 0.000804508743437242
1.77348890625E-07, 0.00034527542864439
1.7735084375E-07, 0.000120050412872023
1.77352796875E-07, -6.42368427920358E-05
1.7735475E-07, 0.000642397393577809
1.77356703125E-07, 0.000530195163374738
1.7735865625E-07, 0.000674290775085516
1.77360609375E-07, 0.000655291241279108
1.773625625E-07, 0.000372702505916731
1.77364515625E-07, 0.000661091049526783
1.7736646875E-07, 0.00113817976547831
1.77368421875E-07, 0.000118753448078388
1.77370375E-07, -0.00014520710287005
1.77372328125E-07, 9.17752725963104E-06
1.7737428125E-07, 5.11416154224833E-05
1.77376234375E-07, -2.55540300855447E-05
1.773781875E-07, -0.000510825065413398
1.77380140625E-07, -0.000309976410015443
1.7738209375E-07, -0.000146828151251841
1.77384046875E-07, 0.000956764351997643
1.77386E-07, -0.000714112799823298
1.77387953125E-07, -0.000276850566261534
1.7738990625E-07, 0.000144448046204367
1.77391859375E-07, -0.000539122975174611
1.773938125E-07, -0.000918348552638911
1.77395765625E-07, -0.000408498117311424
1.7739771875E-07, -0.000706229854060738
1.77399671875E-07, -0.000526167593777348
1.77401625E-07, -0.000124840003462345
1.77403578125E-07, -0.000930557193229003
1.7740553125E-07, -3.27551671274986E-05
1.77407484375E-07, -0.000706028514913375
1.774094375E-07, -0.000305502331500433
1.77411390625E-07, -0.000771783002981749
1.7741334375E-07, 8.85845270222406E-05
1.77415296875E-07, -0.000183064538818951
1.7741725E-07, -0.000855487270611479
1.77419203125E-07, -0.00108155878773901
1.7742115625E-07, -0.00113708319867965
1.77423109375E-07, -0.00109930012701269
1.774250625E-07, -0.000621246862381827
1.77427015625E-07, -0.00112588319662501
1.7742896875E-07, -0.000931996533860889
1.77430921875E-07, -0.00132093674996624
1.77432875E-07, -0.00168620593839583
1.77434828125E-07, -0.00178278613466416
1.7743678125E-07, -0.00101308189487345
1.77438734375E-07, -0.00142016583877653
1.774406875E-07, -0.00129778067566062
1.77442640625E-07, -0.00139354335365181
1.7744459375E-07, -0.00187742468475123
1.77446546875E-07, -0.00151758398833931
1.774485E-07, -0.00156995875742353
1.77450453125E-07, -0.00158314367425713
1.7745240625E-07, -0.00154474045898646
1.77454359375E-07, -0.00128244661007073
1.774563125E-07, -0.00237809912416222
1.77458265625E-07, -0.00216672040487548
1.7746021875E-07, -0.00189716908194842
1.77462171875E-07, -0.00211062065011996
1.77464125E-07, -0.00220605901199957
1.77466078125E-07, -0.00234125884030514
1.7746803125E-07, -0.00241356997610802
1.77469984375E-07, -0.00221912625708823
1.774719375E-07, -0.00240029859769685
1.77473890625E-07, -0.00223564945656448
1.7747584375E-07, -0.00256617119433958
1.77477796875E-07, -0.00236062347117826
1.7747975E-07, -0.00307658734642638
1.77481703125E-07, -0.00269405609727761
1.7748365625E-07, -0.00277765322603992
1.77485609375E-07, -0.00313732000406078
1.774875625E-07, -0.00325836641173479
1.77489515625E-07, -0.00306380668229721
1.7749146875E-07, -0.00324631132115968
1.77493421875E-07, -0.00316598635480133
1.77495375E-07, -0.00299678580687615
1.77497328125E-07, -0.00375214841024747
1.7749928125E-07, -0.00398546512778191
1.77501234375E-07, -0.0035033048729531
1.775031875E-07, -0.00340118335091837
1.77505140625E-07, -0.00353653465071327
1.7750709375E-07, -0.00385443872498191
1.77509046875E-07, -0.00388600945261111
1.77511E-07, -0.00375927735033364
1.77512953125E-07, -0.00368522830233221
1.7751490625E-07, -0.0037262486729699
1.77516859375E-07, -0.00361236973035317
1.775188125E-07, -0.00425499769561753
1.77520765625E-07, -0.00389055067910657
1.7752271875E-07, -0.00368355523403614
1.77524671875E-07, -0.00411701946879149
1.77526625E-07, -0.00410100009521173
1.77528578125E-07, -0.00448570333712522
1.7753053125E-07, -0.00417081382523357
1.77532484375E-07, -0.00440017365573498
1.775344375E-07, -0.00398306219559496
1.77536390625E-07, -0.00423784383472103
1.7753834375E-07, -0.00375393277301616
1.77540296875E-07, -0.00371881834871193
1.7754225E-07, -0.00411570140924906
1.77544203125E-07, -0.00434002783134858
1.7754615625E-07, -0.00398748599988196
1.77548109375E-07, -0.00419533623143855
1.775500625E-07, -0.00426727581342099
1.77552015625E-07, -0.00411368193033406
1.7755396875E-07, -0.0049093927733701
1.77555921875E-07, -0.00449620322432264
1.77557875E-07, -0.00416264296238282
1.77559828125E-07, -0.00476036981569595
1.7756178125E-07, -0.00406885439788656
1.77563734375E-07, -0.00440274673528385
1.775656875E-07, -0.00386132380974349
1.77567640625E-07, -0.00397602797088812
1.7756959375E-07, -0.00412284932483206
1.77571546875E-07, -0.00377737970883728
1.775735E-07, -0.00426959523124573
1.77575453125E-07, -0.00394593860986915
1.7757740625E-07, -0.00443533804202848
1.77579359375E-07, -0.00391068797663951
1.775813125E-07, -0.00400291766039266
1.77583265625E-07, -0.00389104628447178
1.7758521875E-07, -0.00396518705662887
1.77587171875E-07, -0.00390192011066753
1.77589125E-07, -0.00383101381123246
1.77591078125E-07, -0.00346267695362035
1.7759303125E-07, -0.00402276651199065
1.77594984375E-07, -0.00377721815061053
1.775969375E-07, -0.00388790803629155
1.77598890625E-07, -0.0034558269190587
1.7760084375E-07, -0.00344868262264774
1.77602796875E-07, -0.00381970374273735
1.7760475E-07, -0.0035638346435974
1.77606703125E-07, -0.00288479283762716
1.7760865625E-07, -0.00336375331099784
1.77610609375E-07, -0.00279984283192576
1.776125625E-07, -0.00304657975935954
1.77614515625E-07, -0.00338244142094476
1.7761646875E-07, -0.00220829223892856
1.77618421875E-07, -0.00283855609969166
1.77620375E-07, -0.00292359025646256
1.77622328125E-07, -0.00224376620804448
1.7762428125E-07, -0.00238467414887923
1.77626234375E-07, -0.00326759216473342
1.776281875E-07, -0.00216992464342356
1.77630140625E-07, -0.00178338437635748
1.7763209375E-07, -0.00279933737581406
1.77634046875E-07, -0.00187258436221569


