File Format, WaveformXYValues
1.7639771875E-07, -0.00421956622081082
1.76399671875E-07, -0.00379197842960986
1.76401625E-07, -0.00387950640685802
1.76403578125E-07, -0.0034845790362347
1.7640553125E-07, -0.00408288825082679
1.76407484375E-07, -0.00322230424210735
1.764094375E-07, -0.00343320153944208
1.76411390625E-07, -0.00351829952040662
1.7641334375E-07, -0.00317691219667025
1.76415296875E-07, -0.0032580684383585
1.7641725E-07, -0.00341555800980864
1.76419203125E-07, -0.00288733291016709
1.7642115625E-07, -0.00337004426960104
1.76423109375E-07, -0.00325535535754668
1.764250625E-07, -0.00289448208313661
1.76427015625E-07, -0.00287028185307152
1.7642896875E-07, -0.0029759136790587
1.76430921875E-07, -0.00279903719531447
1.76432875E-07, -0.00330095635740397
1.76434828125E-07, -0.00280764070076874
1.7643678125E-07, -0.00274960996009039
1.76438734375E-07, -0.00312610324418436
1.764406875E-07, -0.00335950411614017
1.76442640625E-07, -0.00285272410475155
1.7644459375E-07, -0.00259038634427738
1.76446546875E-07, -0.00282841608688783
1.764485E-07, -0.00295808661072417
1.76450453125E-07, -0.00302488989607037
1.7645240625E-07, -0.00295804157853161
1.76454359375E-07, -0.00286245981647337
1.764563125E-07, -0.00254145965209826
1.76458265625E-07, -0.00292113952133022
1.7646021875E-07, -0.00264946011292726
1.76462171875E-07, -0.0027308221840251
1.76464125E-07, -0.00268753010355357
1.76466078125E-07, -0.00266986618951025
1.7646803125E-07, -0.00272559410908164
1.76469984375E-07, -0.00290543048003629
1.764719375E-07, -0.00258821345459305
1.76473890625E-07, -0.00274519394829515
1.7647584375E-07, -0.00262463545103427
1.76477796875E-07, -0.00260861705943991
1.7647975E-07, -0.00258856300085526
1.76481703125E-07, -0.00268330517684077
1.7648365625E-07, -0.00254074947274852
1.76485609375E-07, -0.00253051188304262
1.764875625E-07, -0.00247337673727057
1.76489515625E-07, -0.00265304358783032
1.7649146875E-07, -0.0026050335949621
1.76493421875E-07, -0.00246052045314065
1.76495375E-07, -0.00270859370281368
1.76497328125E-07, -0.00237908583543166
1.7649928125E-07, -0.00251395905952741
1.76501234375E-07, -0.00239788513162465
1.765031875E-07, -0.00241987409100605
1.76505140625E-07, -0.0025315619629909
1.7650709375E-07, -0.00261519266609186
1.76509046875E-07, -0.00253804178462456
1.76511E-07, -0.00254699149895554
1.76512953125E-07, -0.00239451246459947
1.7651490625E-07, -0.00237103910793961
1.76516859375E-07, -0.00231242181627677
1.765188125E-07, -0.00239778257916097
1.76520765625E-07, -0.00242293427889353
1.7652271875E-07, -0.00253372143867709
1.76524671875E-07, -0.00234533231527369
1.76526625E-07, -0.00242773017051124
1.76528578125E-07, -0.00254352796016901
1.7653053125E-07, -0.00223999811235133
1.76532484375E-07, -0.00218817645024521
1.765344375E-07, -0.00252601322716989
1.76536390625E-07, -0.00224468181439011
1.7653834375E-07, -0.00243901468836465
1.76540296875E-07, -0.00229917893932214
1.7654225E-07, -0.00244566326236267
1.76544203125E-07, -0.0025960331212074
1.7654615625E-07, -0.00238709327047175
1.76548109375E-07, -0.00217371417790003
1.765500625E-07, -0.00236109515513241
1.76552015625E-07, -0.00264923574381284
1.7655396875E-07, -0.0023549283741679
1.76555921875E-07, -0.00260831210445769
1.76557875E-07, -0.00233175728053512
1.76559828125E-07, -0.00226076103267592
1.7656178125E-07, -0.00277956150193461
1.76563734375E-07, -0.00266334907250341
1.765656875E-07, -0.00229367662005023
1.76567640625E-07, -0.00261237909727501
1.7656959375E-07, -0.0023455342452204
1.76571546875E-07, -0.00244424166714203
1.765735E-07, -0.00240032625436456
1.76575453125E-07, -0.00247487344902626
1.7657740625E-07, -0.00265143432399497
1.76579359375E-07, -0.00235443566605035
1.765813125E-07, -0.00285767694690944
1.76583265625E-07, -0.00222126827879235
1.7658521875E-07, -0.00261324126525978
1.76587171875E-07, -0.00272709702789035
1.76589125E-07, -0.00300185916009381
1.76591078125E-07, -0.00260158876445916
1.7659303125E-07, -0.00248782222425374
1.76594984375E-07, -0.00282990218824579
1.765969375E-07, -0.00247945473586217
1.76598890625E-07, -0.00277156235412703
1.7660084375E-07, -0.00278323630797812
1.76602796875E-07, -0.00269942680183212
1.7660475E-07, -0.00280177311723092
1.76606703125E-07, -0.00252457205063843
1.7660865625E-07, -0.00296374742102448
1.76610609375E-07, -0.00271416537908726
1.766125625E-07, -0.00277803988564183
1.76614515625E-07, -0.00286119082827878
1.7661646875E-07, -0.00311892235984992
1.76618421875E-07, -0.002685118725041
1.76620375E-07, -0.00260828786674407
1.76622328125E-07, -0.00306938258075593
1.7662428125E-07, -0.00291310857477229
1.76626234375E-07, -0.00272931999472909
1.766281875E-07, -0.00295809703650525
1.76630140625E-07, -0.00347412701473065
1.7663209375E-07, -0.00283070534134135
1.76634046875E-07, -0.00315541847899847
1.76636E-07, -0.00309342353045216
1.76637953125E-07, -0.00275088751327686
1.7663990625E-07, -0.00289919467952443
1.76641859375E-07, -0.00316890969613715
1.766438125E-07, -0.0030249258890669
1.76645765625E-07, -0.00308088951571619
1.7664771875E-07, -0.00294122447233174
1.76649671875E-07, -0.00317250203561413
1.76651625E-07, -0.00297883918558843
1.76653578125E-07, -0.00290063458164669
1.7665553125E-07, -0.00267752918102503
1.76657484375E-07, -0.00280986433601639
1.766594375E-07, -0.00292677844319936
1.76661390625E-07, -0.0026314071465794
1.7666334375E-07, -0.00274230520492151
1.76665296875E-07, -0.00347278607766331
1.7666725E-07, -0.00270692804322757
1.76669203125E-07, -0.00266022150631811
1.7667115625E-07, -0.00288672767950658
1.76673109375E-07, -0.00261690057920945
1.766750625E-07, -0.00267921578196451
1.76677015625E-07, -0.00254685728187157
1.7667896875E-07, -0.00268262961095087
1.76680921875E-07, -0.00267603931472014
1.76682875E-07, -0.00282914502466409
1.76684828125E-07, -0.00292201173778852
1.7668678125E-07, -0.00276103562884605
1.76688734375E-07, -0.00269606665648579
1.766906875E-07, -0.00266906738544778
1.76692640625E-07, -0.00280251006715493
1.7669459375E-07, -0.00248493835034746
1.76696546875E-07, -0.00259721839728628
1.766985E-07, -0.00262080819178129
1.76700453125E-07, -0.00280793331575528
1.7670240625E-07, -0.0025749533299251
1.76704359375E-07, -0.00279646369920686
1.767063125E-07, -0.00235909991425991
1.76708265625E-07, -0.0024059071741781
1.7671021875E-07, -0.00254480308503144
1.76712171875E-07, -0.00275579328613234
1.76714125E-07, -0.00273603178678234
1.76716078125E-07, -0.00256710527376375
1.7671803125E-07, -0.00249382100734026
1.76719984375E-07, -0.00289218485917414
1.767219375E-07, -0.00284021878104021
1.76723890625E-07, -0.00277907290779305
1.7672584375E-07, -0.00325311774076466
1.76727796875E-07, -0.0027274726555743
1.7672975E-07, -0.00276973701845587
1.76731703125E-07, -0.00303669622552343
1.7673365625E-07, -0.00301071204814788
1.76735609375E-07, -0.00310325995893193
1.767375625E-07, -0.00289995865378048
1.76739515625E-07, -0.00268862918648692
1.7674146875E-07, -0.00313981489522204
1.76743421875E-07, -0.00317324275922654
1.76745375E-07, -0.00325244332742994
1.76747328125E-07, -0.0032844544465485
1.7674928125E-07, -0.0031816240459395
1.76751234375E-07, -0.00316064581238733
1.767531875E-07, -0.00314071500490971
1.76755140625E-07, -0.00354277500847339
1.7675709375E-07, -0.00344266111554248
1.76759046875E-07, -0.00366794139602355
1.76761E-07, -0.00354116317328328
1.76762953125E-07, -0.0034073143281703
1.7676490625E-07, -0.0038182560027278
1.76766859375E-07, -0.00368498257949878
1.767688125E-07, -0.00346499379132352
1.76770765625E-07, -0.003731605113142
1.7677271875E-07, -0.00371020432597458
1.76774671875E-07, -0.0041707061475086
1.76776625E-07, -0.00371431306352228
1.76778578125E-07, -0.00356400404199551
1.7678053125E-07, -0.00357489914006008
1.76782484375E-07, -0.00385207638597464
1.767844375E-07, -0.00382590548580725
1.76786390625E-07, -0.00355371579699928
1.7678834375E-07, -0.00391391541811274
1.76790296875E-07, -0.00436050588135668
1.7679225E-07, -0.00400403554209382
1.76794203125E-07, -0.00440147049577036
1.7679615625E-07, -0.00396538952709078
1.76798109375E-07, -0.00375688472068848
1.768000625E-07, -0.00368535944765069
1.76802015625E-07, -0.00380888519158744
1.7680396875E-07, -0.00356310833454624
1.76805921875E-07, -0.00365397015109305
1.76807875E-07, -0.00353378703565674
1.76809828125E-07, -0.00347097025953335
1.7681178125E-07, -0.00364937172146227
1.76813734375E-07, -0.00321242198548454
1.768156875E-07, -0.00325756976603885
1.76817640625E-07, -0.00373307789227277
1.7681959375E-07, -0.00298111219787762
1.76821546875E-07, -0.00228509946080288
1.768235E-07, -0.00183958790420663
1.76825453125E-07, -0.00216588709425824
1.7682740625E-07, -0.00278174263446601
1.76829359375E-07, -0.00127047108524726
1.768313125E-07, -0.00176981910976743
1.76833265625E-07, -0.00203376780492102
1.7683521875E-07, -0.00174913837676086
1.76837171875E-07, -0.00112555293201224
1.76839125E-07, -0.000746983965074609
1.76841078125E-07, -0.00110878509342767
1.7684303125E-07, 0.000159417607797366
1.76844984375E-07, -0.000226308610992494
1.768469375E-07, -0.000655521430926076
1.76848890625E-07, 0.000673803289263369
1.7685084375E-07, -0.000147588347491249
1.76852796875E-07, 0.000573510327762163
1.7685475E-07, 0.00091610948268142
1.76856703125E-07, 0.0013292537050184
1.7685865625E-07, 0.00140999613367441
1.76860609375E-07, 0.00179205514111258
1.768625625E-07, 0.00207204929391261
1.76864515625E-07, 0.00217296357538456
1.7686646875E-07, 0.00213791085316206
1.76868421875E-07, 0.00277838165257464
1.76870375E-07, 0.00219360065299046
1.76872328125E-07, 0.00243371932042718
1.7687428125E-07, 0.00302313509080621
1.76876234375E-07, 0.00252070446532477
1.768781875E-07, 0.0030526612126284
1.76880140625E-07, 0.00277409733986645
1.7688209375E-07, 0.00323618969089757
1.76884046875E-07, 0.00372774077322608
1.76886E-07, 0.00339429953426865
1.76887953125E-07, 0.00354884071847694
1.7688990625E-07, 0.00336217752116637
1.76891859375E-07, 0.00376934890507543
1.768938125E-07, 0.00299227492601503
1.76895765625E-07, 0.00336933115295813
1.7689771875E-07, 0.00366748387326924
1.76899671875E-07, 0.00315339132903422
1.76901625E-07, 0.00322755296944424
1.76903578125E-07, 0.00354024228554281
1.7690553125E-07, 0.00310637553195962
1.76907484375E-07, 0.00281469168169801
1.769094375E-07, 0.00295964062064358
1.76911390625E-07, 0.00252364779938441
1.7691334375E-07, 0.00226301306562482
1.76915296875E-07, 0.00207909711961092
1.7691725E-07, 0.00303838807801467
1.76919203125E-07, 0.00186598702009307
1.7692115625E-07, 0.00156819591960392
1.76923109375E-07, 0.00193070620089542
1.769250625E-07, 0.00104900439254659
1.76927015625E-07, 0.00125457144989186
1.7692896875E-07, 0.000667045716106509
1.76930921875E-07, 0.000470296980437087
1.76932875E-07, 0.000585600550340779
1.76934828125E-07, -0.000332108498996974
1.7693678125E-07, 9.50579574689541E-05
1.76938734375E-07, -0.000573836012228905
1.769406875E-07, -0.000642963096074211
1.76942640625E-07, -0.000774971180755577
1.7694459375E-07, -0.00123389487588129
1.76946546875E-07, -0.000989812307436794
1.769485E-07, -0.000950972742420801
1.76950453125E-07, -0.00176457922712237
1.7695240625E-07, -0.00193254954524913
1.76954359375E-07, -0.00170191126263582
1.769563125E-07, -0.00227223465846689
1.76958265625E-07, -0.0017387329516934
1.7696021875E-07, -0.00271574554080577
1.76962171875E-07, -0.00295005065111909
1.76964125E-07, -0.00281842734337928
1.76966078125E-07, -0.00280944270303162
1.7696803125E-07, -0.00328319962623275
1.76969984375E-07, -0.00350051801518513
1.769719375E-07, -0.00349624662734591
1.76973890625E-07, -0.00317679731272272
1.7697584375E-07, -0.00317642251704279
1.76977796875E-07, -0.00354912021958931
1.7697975E-07, -0.00350091797081852
1.76981703125E-07, -0.00374856566334705
1.7698365625E-07, -0.00356313595174157
1.76985609375E-07, -0.0033100674898606
1.769875625E-07, -0.0031225687493107
1.76989515625E-07, -0.00357153660612901
1.7699146875E-07, -0.0034916449600573
1.76993421875E-07, -0.00345982606348841
1.76995375E-07, -0.00333899082507933
1.76997328125E-07, -0.00313525141693022
1.7699928125E-07, -0.00296642306879388
1.77001234375E-07, -0.00235891719458156
1.770031875E-07, -0.00279358676422668
1.77005140625E-07, -0.00252172632180772
1.7700709375E-07, -0.00245165503458083
1.77009046875E-07, -0.00179846189407934
1.77011E-07, -0.00218992770781442
1.77012953125E-07, -0.00185028512659095
1.7701490625E-07, -0.00139913907415239
1.77016859375E-07, -0.00134000267046624
1.770188125E-07, -0.000949427702983427
1.77020765625E-07, -0.000749737849157675
1.7702271875E-07, -3.1931335659302E-05
1.77024671875E-07, -0.000234699131374433
1.77026625E-07, -0.000239412587374376
1.77028578125E-07, -0.000135463850095738
1.7703053125E-07, 0.000379547361613217
1.77032484375E-07, 0.000893102138209892
1.770344375E-07, 0.00089189071693871
1.77036390625E-07, 0.00112600420537656
1.7703834375E-07, 0.00150830131958662
1.77040296875E-07, 0.00132091183675907
1.7704225E-07, 0.00178781338629105
1.77044203125E-07, 0.00262365599218797
1.7704615625E-07, 0.000659621910976231
1.77048109375E-07, 0.00255935785431287
1.770500625E-07, 0.00225517817084934
1.77052015625E-07, 0.00287494617338036
1.7705396875E-07, 0.00299923504971571
1.77055921875E-07, 0.00257918211986232
1.77057875E-07, 0.00330422053058116
1.77059828125E-07, 0.00344118800570554
1.7706178125E-07, 0.00305901686231877
1.77063734375E-07, 0.00376941904639754
1.770656875E-07, 0.00397498690898846
1.77067640625E-07, 0.0042509061184819
1.7706959375E-07, 0.00414590880853077
1.77071546875E-07, 0.00365891805781654
1.770735E-07, 0.00421432664406398
1.77075453125E-07, 0.00469230520101575
1.7707740625E-07, 0.00423925299923641
1.77079359375E-07, 0.00452754285664618
1.770813125E-07, 0.00461075151173219
1.77083265625E-07, 0.00447906977862894
1.7708521875E-07, 0.00424141743743089
1.77087171875E-07, 0.00437617219011388
1.77089125E-07, 0.00408665518508052
1.77091078125E-07, 0.0037976558352464
1.7709303125E-07, 0.00450220183252182
1.77094984375E-07, 0.00451237857181758
1.770969375E-07, 0.00442527909576977
1.77098890625E-07, 0.00434608365728175
1.7710084375E-07, 0.00486283017006301
1.77102796875E-07, 0.0046830799542997
1.7710475E-07, 0.00428971532491238
1.77106703125E-07, 0.00433843318639268
1.7710865625E-07, 0.00432257991828295
1.77110609375E-07, 0.00452178600633148
1.771125625E-07, 0.00379806346856934
1.77114515625E-07, 0.00361918972522044
1.7711646875E-07, 0.00475206588682593
1.77118421875E-07, 0.00402444671512942
1.77120375E-07, 0.00408802212864069
1.77122328125E-07, 0.00355220556355767
1.7712428125E-07, 0.00396700831818054
1.77126234375E-07, 0.00386724023642717
1.771281875E-07, 0.00388950531322843
1.77130140625E-07, 0.00403397596487652
1.7713209375E-07, 0.00411941896870011
1.77134046875E-07, 0.00392071712358549
1.77136E-07, 0.00452253797085729
1.77137953125E-07, 0.00373306746187635
1.7713990625E-07, 0.00480706992392039
1.77141859375E-07, 0.00390903055301268
1.771438125E-07, 0.00344115497257793
1.77145765625E-07, 0.00449637802661962
1.7714771875E-07, 0.00462833266871972
1.77149671875E-07, 0.00412745626910925
1.77151625E-07, 0.00483465226247784
1.77153578125E-07, 0.00466669073401071
1.7715553125E-07, 0.00443105213594447
1.77157484375E-07, 0.00439377653879961
1.771594375E-07, 0.00513599741033077
1.77161390625E-07, 0.00492106999721432
1.7716334375E-07, 0.00470415647754398
1.77165296875E-07, 0.00468949299975873
1.7716725E-07, 0.00531229089485218
1.77169203125E-07, 0.00500348266877425
1.7717115625E-07, 0.00497229042792997
1.77173109375E-07, 0.00514792269327455
1.771750625E-07, 0.0050410831093581
1.77177015625E-07, 0.00502193128280917
1.7717896875E-07, 0.00562617785519673
1.77180921875E-07, 0.00563614996169669
1.77182875E-07, 0.00579968976338298
1.77184828125E-07, 0.00556555179812594
1.7718678125E-07, 0.00554062447042559
1.77188734375E-07, 0.00565993011473213
1.771906875E-07, 0.00569045062125486
1.77192640625E-07, 0.00587668563783798
1.7719459375E-07, 0.00603189419809757
1.77196546875E-07, 0.00589998333875452
1.771985E-07, 0.00607013397217952
1.77200453125E-07, 0.00637868060970123
1.7720240625E-07, 0.00579818978137907
1.77204359375E-07, 0.00599332497862154
1.772063125E-07, 0.00628130434154012
1.77208265625E-07, 0.00606088691284921
1.7721021875E-07, 0.00660859947035472
1.77212171875E-07, 0.00654285991092637
1.77214125E-07, 0.00635274656632354
1.77216078125E-07, 0.00629544959568581
1.7721803125E-07, 0.00597977234482067
1.77219984375E-07, 0.00688116212009932
1.772219375E-07, 0.0061078444651275
1.77223890625E-07, 0.0063365190654039
1.7722584375E-07, 0.00630775194710835
1.77227796875E-07, 0.00616391208263977
1.7722975E-07, 0.0065002543761096
1.77231703125E-07, 0.00559808154207203
1.7723365625E-07, 0.00600242473019606
1.77235609375E-07, 0.00594647492081677
1.772375625E-07, 0.00652681041863661
1.77239515625E-07, 0.00644597023342002
1.7724146875E-07, 0.00592220427369786
1.77243421875E-07, 0.00646266792004017
1.77245375E-07, 0.00589911581085793
1.77247328125E-07, 0.00578580109299664
1.7724928125E-07, 0.0058907943414186
1.77251234375E-07, 0.00609867826087998
1.772531875E-07, 0.00592562454484732
1.77255140625E-07, 0.00580149429700273
1.7725709375E-07, 0.0055712064303235
1.77259046875E-07, 0.00556529062786137
1.77261E-07, 0.00574810905372444
1.77262953125E-07, 0.00592131039805157
1.7726490625E-07, 0.00568347890039045
1.77266859375E-07, 0.00577751064476218
1.772688125E-07, 0.00564504839309759
1.77270765625E-07, 0.00554268778390767
1.7727271875E-07, 0.00550915609463888
1.77274671875E-07, 0.00535085624525983
1.77276625E-07, 0.00558118428509018
1.77278578125E-07, 0.00554915945464686
1.7728053125E-07, 0.00549002696177327
1.77282484375E-07, 0.00576752805610346
1.772844375E-07, 0.0053125503876865
1.77286390625E-07, 0.00506736614376174
1.7728834375E-07, 0.00551234563470043
1.77290296875E-07, 0.00537059291334346
1.7729225E-07, 0.00511692391344647
1.77294203125E-07, 0.00544905290690987
1.7729615625E-07, 0.00497554651352308
1.77298109375E-07, 0.0051794474939333
1.773000625E-07, 0.00540060970501579
1.77302015625E-07, 0.0050907136782551
1.7730396875E-07, 0.00540321503851619
1.77305921875E-07, 0.00491420497526597
1.77307875E-07, 0.00532490324009933
1.77309828125E-07, 0.00534918851364511
1.7731178125E-07, 0.00483910039176209
1.77313734375E-07, 0.00512868092011577
1.773156875E-07, 0.00514456496045644
1.77317640625E-07, 0.00503921962733786
1.7731959375E-07, 0.00516722116516566
1.77321546875E-07, 0.00492019507460933
1.773235E-07, 0.00531340966957486
1.77325453125E-07, 0.00529857201070284
1.7732740625E-07, 0.00528471956549072
1.77329359375E-07, 0.00484970757547916
1.773313125E-07, 0.00503043796245011
1.77333265625E-07, 0.00486554385650962
1.7733521875E-07, 0.0050667373451183
1.77337171875E-07, 0.00525143918272444
1.77339125E-07, 0.00537761400231933
1.77341078125E-07, 0.00569473760685579
1.7734303125E-07, 0.00545111519825878
1.77344984375E-07, 0.00534130696563637
1.773469375E-07, 0.00483088937003931
1.77348890625E-07, 0.00522603474008093
1.7735084375E-07, 0.00506226966016387
1.77352796875E-07, 0.00520150683708802
1.7735475E-07, 0.00506175415779067
1.77356703125E-07, 0.00532638607429356
1.7735865625E-07, 0.00475909193614948
1.77360609375E-07, 0.00481411876615709
1.773625625E-07, 0.00511432882036948
1.77364515625E-07, 0.00542273202777981
1.7736646875E-07, 0.0050327022955457
1.77368421875E-07, 0.00492501450103353
1.77370375E-07, 0.00506090107360043
1.77372328125E-07, 0.00545148149765025
1.7737428125E-07, 0.00528151080213415
1.77376234375E-07, 0.00518649574979865
1.773781875E-07, 0.00502431801468009
1.77380140625E-07, 0.00502693689933417
1.7738209375E-07, 0.00489883907771342
1.77384046875E-07, 0.00507391751259388
1.77386E-07, 0.0046407526355273
1.77387953125E-07, 0.00467615963954806
1.7738990625E-07, 0.00489713776082728
1.77391859375E-07, 0.00490610530532457
1.773938125E-07, 0.00493455987739609
1.77395765625E-07, 0.00507279122474222
1.7739771875E-07, 0.00482097353178243
1.77399671875E-07, 0.00454204572785498
1.77401625E-07, 0.0044229744032568
1.77403578125E-07, 0.00462421468052404
1.7740553125E-07, 0.00458228446336645
1.77407484375E-07, 0.00435326122124703
1.774094375E-07, 0.0043514294917432
1.77411390625E-07, 0.00397544776116393
1.7741334375E-07, 0.00399182178722879
1.77415296875E-07, 0.00382768003222511
1.7741725E-07, 0.00366680277634591
1.77419203125E-07, 0.0033954101143332
1.7742115625E-07, 0.00403119096835022
1.77423109375E-07, 0.003895910527275
1.774250625E-07, 0.00384298529757603
1.77427015625E-07, 0.00297718879371537
1.7742896875E-07, 0.00387307917722118
1.77430921875E-07, 0.00318573351316473
1.77432875E-07, 0.00301042950297995
1.77434828125E-07, 0.00251895077418226
1.7743678125E-07, 0.00295488078345075
1.77438734375E-07, 0.00294110084318549
1.774406875E-07, 0.00229934492607328
1.77442640625E-07, 0.00267121143312598
1.7744459375E-07, 0.00176924247831439
1.77446546875E-07, 0.0021879908400501
1.774485E-07, 0.00233459148546375
1.77450453125E-07, 0.00155439989388965
1.7745240625E-07, 0.00134903330887365
1.77454359375E-07, 0.00136956644819423
1.774563125E-07, 0.00168415894138671
1.77458265625E-07, 0.00125627638274851
1.7746021875E-07, 0.00126380338054322
1.77462171875E-07, 0.0012450291179796
1.77464125E-07, 0.000435471553315082
1.77466078125E-07, 0.000345262355541455
1.7746803125E-07, 0.000755278974508858
1.77469984375E-07, 0.000286226294961758
1.774719375E-07, 5.9884555388054E-05
1.77473890625E-07, 0.000109598495684685
1.7747584375E-07, -0.000174503712059558
1.77477796875E-07, -0.000651320958457459
1.7747975E-07, -0.00102520511816562
1.77481703125E-07, -0.000557350193165861
1.7748365625E-07, -0.000786961999356884
1.77485609375E-07, -0.00133707440859535
1.774875625E-07, -0.000951014839023856
1.77489515625E-07, -0.000835072785383935
1.7749146875E-07, -0.00112848366072776
1.77493421875E-07, -0.0016517156410447
1.77495375E-07, -0.00220672173188276
1.77497328125E-07, -0.00225606208669317
1.7749928125E-07, -0.00207044017678984
1.77501234375E-07, -0.00237373368761349
1.775031875E-07, -0.00264469345697531
1.77505140625E-07, -0.00291038086976025
1.7750709375E-07, -0.00317727411505351
1.77509046875E-07, -0.00283551639953636
1.77511E-07, -0.00267458076734948
1.77512953125E-07, -0.00334740187543955
1.7751490625E-07, -0.00408489699022648
1.77516859375E-07, -0.0030850936186977
1.775188125E-07, -0.00387546535230261
1.77520765625E-07, -0.00359426252439842
1.7752271875E-07, -0.00402815207326329
1.77524671875E-07, -0.00376789268086691
1.77526625E-07, -0.00368847575419921
1.77528578125E-07, -0.00449350527617891
1.7753053125E-07, -0.00444718683369697
1.77532484375E-07, -0.0043420970079941
1.775344375E-07, -0.00515888197597126
1.77536390625E-07, -0.00431581379537344
1.7753834375E-07, -0.00471803449671002
1.77540296875E-07, -0.00463587095238014
1.7754225E-07, -0.00487548218858572
1.77544203125E-07, -0.00465468698281621
1.7754615625E-07, -0.00529690263460916
1.77548109375E-07, -0.00517374439115757
1.775500625E-07, -0.00552101486367308
1.77552015625E-07, -0.00532921755421301
1.7755396875E-07, -0.00528324836550005
1.77555921875E-07, -0.00539250102022536
1.77557875E-07, -0.00597957337950513
1.77559828125E-07, -0.00511731721707293
1.7756178125E-07, -0.00541206165215379
1.77563734375E-07, -0.00572912160756499
1.775656875E-07, -0.0056122595515731
1.77567640625E-07, -0.00535193722929417
1.7756959375E-07, -0.00531769072105275
1.77571546875E-07, -0.00554471286361946
1.775735E-07, -0.00564839964922479
1.77575453125E-07, -0.00575719837283129
1.7757740625E-07, -0.00586858143901267
1.77579359375E-07, -0.00614928550776509
1.775813125E-07, -0.00570542014440792
1.77583265625E-07, -0.00599594661032211
1.7758521875E-07, -0.00531833456816798
1.77587171875E-07, -0.00534906738093433
1.77589125E-07, -0.00505141872215316
1.77591078125E-07, -0.00534584732826193
1.7759303125E-07, -0.00535685061322286
1.77594984375E-07, -0.00550327047095386
1.775969375E-07, -0.00548808472445844
1.77598890625E-07, -0.00628587578803852
1.7760084375E-07, -0.00572042935643999
1.77602796875E-07, -0.00535415955859481
1.7760475E-07, -0.00527728721707897
1.77606703125E-07, -0.00594853274711873
1.7760865625E-07, -0.0054588507622494
1.77610609375E-07, -0.00509997038932049
1.776125625E-07, -0.00575309933259523
1.77614515625E-07, -0.00553547328014776
1.7761646875E-07, -0.00462683113487509
1.77618421875E-07, -0.00523002790946241
1.77620375E-07, -0.00605828178991657
1.77622328125E-07, -0.00560129870311981
1.7762428125E-07, -0.00589845190917608
1.77626234375E-07, -0.00570127280677394
1.776281875E-07, -0.00548933681127766
1.77630140625E-07, -0.00513621054425461
1.7763209375E-07, -0.005321267548278
1.77634046875E-07, -0.00601653601915512


