File Format, WaveformXYValues
1.76395765625E-07, -0.00338665824926807
1.7639771875E-07, -0.00380178527828499
1.76399671875E-07, -0.00373307020992769
1.76401625E-07, -0.00365516110950292
1.76403578125E-07, -0.00329013566438858
1.7640553125E-07, -0.00375086772915052
1.76407484375E-07, -0.00310989947614993
1.764094375E-07, -0.00349971933091205
1.76411390625E-07, -0.00371186757881715
1.7641334375E-07, -0.00341545785319787
1.76415296875E-07, -0.00342371605526157
1.7641725E-07, -0.00332568289640193
1.76419203125E-07, -0.00256047492549788
1.7642115625E-07, -0.00270759718417493
1.76423109375E-07, -0.00334513314725235
1.764250625E-07, -0.00381509604121471
1.76427015625E-07, -0.0032091612663626
1.7642896875E-07, -0.00345065454384217
1.76430921875E-07, -0.00358201066151187
1.76432875E-07, -0.00347142552040763
1.76434828125E-07, -0.00315060979284814
1.7643678125E-07, -0.00352767136313804
1.76438734375E-07, -0.00403429866767831
1.764406875E-07, -0.00402995405972463
1.76442640625E-07, -0.00380628685652551
1.7644459375E-07, -0.0033912683946343
1.76446546875E-07, -0.0038386014047393
1.764485E-07, -0.00280226857831668
1.76450453125E-07, -0.0038345121894969
1.7645240625E-07, -0.00311446553138755
1.76454359375E-07, -0.00374711332886061
1.764563125E-07, -0.00343151585780214
1.76458265625E-07, -0.00358082320181107
1.7646021875E-07, -0.00400293676228625
1.76462171875E-07, -0.003755122091242
1.76464125E-07, -0.00323986508656767
1.76466078125E-07, -0.00357661911432462
1.7646803125E-07, -0.00371537958177759
1.76469984375E-07, -0.00300625271057935
1.764719375E-07, -0.00371626855973361
1.76473890625E-07, -0.00325083150190296
1.7647584375E-07, -0.00337714836633106
1.76477796875E-07, -0.00419294333445322
1.7647975E-07, -0.00305545809195235
1.76481703125E-07, -0.00327835253349407
1.7648365625E-07, -0.00398324061192132
1.76485609375E-07, -0.0033188309237785
1.764875625E-07, -0.00298153783102659
1.76489515625E-07, -0.00344391366529458
1.7649146875E-07, -0.00309581732878682
1.76493421875E-07, -0.00281475645758461
1.76495375E-07, -0.00331495205991996
1.76497328125E-07, -0.00281209798218378
1.7649928125E-07, -0.00284877875957927
1.76501234375E-07, -0.0030685171571727
1.765031875E-07, -0.00240808467773759
1.76505140625E-07, -0.00338055677200866
1.7650709375E-07, -0.0027083117734036
1.76509046875E-07, -0.0032263671707835
1.76511E-07, -0.00310983038302484
1.76512953125E-07, -0.0026520316621694
1.7651490625E-07, -0.00246801522203303
1.76516859375E-07, -0.00280471156758731
1.765188125E-07, -0.00268381977306439
1.76520765625E-07, -0.0027813342522689
1.7652271875E-07, -0.00296786779549826
1.76524671875E-07, -0.00289957132522079
1.76526625E-07, -0.00237187950649937
1.76528578125E-07, -0.00230014308586815
1.7653053125E-07, -0.00288262738795932
1.76532484375E-07, -0.00229484205802168
1.765344375E-07, -0.00303030342878057
1.76536390625E-07, -0.00228557864956965
1.7653834375E-07, -0.00224276012912674
1.76540296875E-07, -0.00283567183596808
1.7654225E-07, -0.0025303525358033
1.76544203125E-07, -0.00307726486006087
1.7654615625E-07, -0.00214364500317533
1.76548109375E-07, -0.00318601094231268
1.765500625E-07, -0.00250684409946873
1.76552015625E-07, -0.00299995996339037
1.7655396875E-07, -0.00203680554835652
1.76555921875E-07, -0.003230075425196
1.76557875E-07, -0.00224084876105695
1.76559828125E-07, -0.00299569174645308
1.7656178125E-07, -0.0027891841470043
1.76563734375E-07, -0.00251496619869399
1.765656875E-07, -0.00238475446046901
1.76567640625E-07, -0.00256332722776782
1.7656959375E-07, -0.00292989019083819
1.76571546875E-07, -0.00187231048170693
1.765735E-07, -0.00264126137626644
1.76575453125E-07, -0.00284347021701439
1.7657740625E-07, -0.00187626990858196
1.76579359375E-07, -0.00238720409998159
1.765813125E-07, -0.00203728106645806
1.76583265625E-07, -0.00229475108330163
1.7658521875E-07, -0.00366119578825089
1.76587171875E-07, -0.00365061689327912
1.76589125E-07, -0.00308981963205523
1.76591078125E-07, -0.00292997072634456
1.7659303125E-07, -0.00387462300759929
1.76594984375E-07, -0.00336263068379201
1.765969375E-07, -0.00287378150036959
1.76598890625E-07, -0.00250454492177684
1.7660084375E-07, -0.00328169467046633
1.76602796875E-07, -0.00253721711181973
1.7660475E-07, -0.00273637119983572
1.76606703125E-07, -0.00228613572886703
1.7660865625E-07, -0.00298780289616624
1.76610609375E-07, -0.00285079754506029
1.766125625E-07, -0.00314719346707617
1.76614515625E-07, -0.00331661716632435
1.7661646875E-07, -0.00302921746163803
1.76618421875E-07, -0.00331675575777489
1.76620375E-07, -0.00289586122376529
1.76622328125E-07, -0.00265448430891886
1.7662428125E-07, -0.00272743499066501
1.76626234375E-07, -0.00294986478730913
1.766281875E-07, -0.00240815374136958
1.76630140625E-07, -0.00275443864743942
1.7663209375E-07, -0.00304388723371625
1.76634046875E-07, -0.00269188469546979
1.76636E-07, -0.00314400633603016
1.76637953125E-07, -0.00142613809412105
1.7663990625E-07, -0.00281124792230221
1.76641859375E-07, -0.00271839393303578
1.766438125E-07, -0.0028709254140673
1.76645765625E-07, -0.00229842194344904
1.7664771875E-07, -0.00254127897678466
1.76649671875E-07, -0.00219678154864437
1.76651625E-07, -0.00237183908038496
1.76653578125E-07, -0.00249708362670867
1.7665553125E-07, -0.00267149113660711
1.76657484375E-07, -0.00194226501970762
1.766594375E-07, -0.00268373424765825
1.76661390625E-07, -0.00153117714974358
1.7666334375E-07, -0.00212351502681641
1.76665296875E-07, -0.00200800291311908
1.7666725E-07, -0.00277300726244238
1.76669203125E-07, -0.00165626121869653
1.7667115625E-07, -0.00223665007232051
1.76673109375E-07, -0.00185133900649358
1.766750625E-07, -0.00173756362799983
1.76677015625E-07, -0.00180631150042227
1.7667896875E-07, -0.00190770775465304
1.76680921875E-07, -0.00203556511043692
1.76682875E-07, -0.00201016328356563
1.76684828125E-07, -0.00174136600474456
1.7668678125E-07, -0.00189991808597804
1.76688734375E-07, -0.00219551051918136
1.766906875E-07, -0.00115999089710935
1.76692640625E-07, -0.0018907884458606
1.7669459375E-07, -0.00199608386742049
1.76696546875E-07, -0.00167498382972272
1.766985E-07, -0.00169425150960924
1.76700453125E-07, -0.00156203503806912
1.7670240625E-07, -0.00150536784334396
1.76704359375E-07, -0.00192951998162394
1.767063125E-07, -0.00156051084292849
1.76708265625E-07, -0.00193571796282488
1.7671021875E-07, -0.00170679533320546
1.76712171875E-07, -0.00217270903028003
1.76714125E-07, -0.00187031889754389
1.76716078125E-07, -0.00209973795849137
1.7671803125E-07, -0.0020510972510098
1.76719984375E-07, -0.00200068083068321
1.767219375E-07, -0.00212448626353674
1.76723890625E-07, -0.0020294283648111
1.7672584375E-07, -0.00175663759178784
1.76727796875E-07, -0.00170722450937029
1.7672975E-07, -0.00202466027824312
1.76731703125E-07, -0.00210720542019528
1.7673365625E-07, -0.00189914259008334
1.76735609375E-07, -0.00227372353478714
1.767375625E-07, -0.0023137262828398
1.76739515625E-07, -0.00199623381878608
1.7674146875E-07, -0.00216154467482992
1.76743421875E-07, -0.00199945186510948
1.76745375E-07, -0.00199304528822546
1.76747328125E-07, -0.00211055576143686
1.7674928125E-07, -0.00194916200232513
1.76751234375E-07, -0.00201725847532193
1.767531875E-07, -0.00208816251275823
1.76755140625E-07, -0.00191934595879279
1.7675709375E-07, -0.00166606953492034
1.76759046875E-07, -0.0016051031794416
1.76761E-07, -0.00186495714785926
1.76762953125E-07, -0.00169145293570487
1.7676490625E-07, -0.0010353105730462
1.76766859375E-07, -0.00169200396633762
1.767688125E-07, -0.00122766177027827
1.76770765625E-07, -0.0011453699887522
1.7677271875E-07, -0.00128236060340731
1.76774671875E-07, -0.000840941396520835
1.76776625E-07, -0.00066874777665951
1.76778578125E-07, -0.00026124454724874
1.7678053125E-07, -0.000512449684528927
1.76782484375E-07, -0.000318903503587592
1.767844375E-07, -0.000275761565610584
1.76786390625E-07, -0.000283740105822128
1.7678834375E-07, 0.000829602339755234
1.76790296875E-07, 0.000840236636934114
1.7679225E-07, 0.000780585088888304
1.76794203125E-07, 0.000900811761523424
1.7679615625E-07, 0.00109383272990072
1.76798109375E-07, 0.00249305588510717
1.768000625E-07, 0.00188980848700549
1.76802015625E-07, 0.00173949218941088
1.7680396875E-07, 0.00268743742153711
1.76805921875E-07, 0.0019007955589636
1.76807875E-07, 0.00346445976730382
1.76809828125E-07, 0.00366724608006357
1.7681178125E-07, 0.00331871512974993
1.76813734375E-07, 0.00478196966458706
1.768156875E-07, 0.00390411726215313
1.76817640625E-07, 0.00417305990288818
1.7681959375E-07, 0.00426639583734792
1.76821546875E-07, 0.00446187125600245
1.768235E-07, 0.0054855801044306
1.76825453125E-07, 0.00469301362108705
1.7682740625E-07, 0.00465225753106926
1.76829359375E-07, 0.00608534958464737
1.768313125E-07, 0.00587408913943893
1.76833265625E-07, 0.00556698973726089
1.7683521875E-07, 0.00632012865556827
1.76837171875E-07, 0.0065441817580011
1.76839125E-07, 0.00684333015572365
1.76841078125E-07, 0.00665672745219621
1.7684303125E-07, 0.00705661384620289
1.76844984375E-07, 0.00718162330175786
1.768469375E-07, 0.00669103474151182
1.76848890625E-07, 0.00734708469460821
1.7685084375E-07, 0.00738182117359336
1.76852796875E-07, 0.00709798304505516
1.7685475E-07, 0.00687489994471782
1.76856703125E-07, 0.00689388054152112
1.7685865625E-07, 0.00699230820548526
1.76860609375E-07, 0.00651083439316301
1.768625625E-07, 0.00681827273165289
1.76864515625E-07, 0.00695674517638907
1.7686646875E-07, 0.00682142804010041
1.76868421875E-07, 0.00603347871948112
1.76870375E-07, 0.0061309359684958
1.76872328125E-07, 0.00612193211292716
1.7687428125E-07, 0.00602958693396177
1.76876234375E-07, 0.00603956497859163
1.768781875E-07, 0.00646005143811121
1.76880140625E-07, 0.00530368676574256
1.7688209375E-07, 0.00501823713256565
1.76884046875E-07, 0.00378688190771924
1.76886E-07, 0.00479315392301308
1.76887953125E-07, 0.0044454676879019
1.7688990625E-07, 0.00331712791685506
1.76891859375E-07, 0.00400997007212248
1.768938125E-07, 0.00380759110946937
1.76895765625E-07, 0.00273002938717977
1.7689771875E-07, 0.00239532695123148
1.76899671875E-07, 0.00149403114381091
1.76901625E-07, 0.00189485054955053
1.76903578125E-07, 0.00125250104549307
1.7690553125E-07, 0.00172181641861263
1.76907484375E-07, 0.0011660000232145
1.769094375E-07, 0.00132728785439849
1.76911390625E-07, 0.000840291184153967
1.7691334375E-07, 0.0011554036518728
1.76915296875E-07, 0.00164576851088918
1.7691725E-07, 0.000288069572490464
1.76919203125E-07, 0.000373419001110707
1.7692115625E-07, 0.000428370898067676
1.76923109375E-07, -0.000953575230459374
1.769250625E-07, -0.00046780055404871
1.76927015625E-07, -0.000461350693392726
1.7692896875E-07, -0.0020322386655285
1.76930921875E-07, -0.00189788378696075
1.76932875E-07, -0.00185627611935154
1.76934828125E-07, -0.00165384217465173
1.7693678125E-07, -0.00207118236971825
1.76938734375E-07, -0.00187255771414272
1.769406875E-07, -0.00187090116827511
1.76942640625E-07, -0.00228901130231822
1.7694459375E-07, -0.00192176427526123
1.76946546875E-07, -0.00213339505185464
1.769485E-07, -0.0014946522062899
1.76950453125E-07, -0.00238751518527226
1.7695240625E-07, -0.00224800005115597
1.76954359375E-07, -0.00143716556827614
1.769563125E-07, -0.00184825160995073
1.76958265625E-07, -0.00191361918374798
1.7696021875E-07, -0.00216559384394379
1.76962171875E-07, -0.00164567838147055
1.76964125E-07, -0.0020446463615009
1.76966078125E-07, -0.00191579042083537
1.7696803125E-07, -0.00124434577668245
1.76969984375E-07, -0.00181398868649258
1.769719375E-07, -0.000703254744720778
1.76973890625E-07, -0.000659692309705877
1.7697584375E-07, -0.00135749610089643
1.76977796875E-07, -0.000303135353259515
1.7697975E-07, -0.00143989941136299
1.76981703125E-07, -0.00130200329598048
1.7698365625E-07, -0.000358093915349017
1.76985609375E-07, -0.000573964584868669
1.769875625E-07, 0.000547512937772885
1.76989515625E-07, 0.000201377206902673
1.7699146875E-07, -0.000954618878608598
1.76993421875E-07, 0.00177525229303127
1.76995375E-07, 0.000971650229994125
1.76997328125E-07, 0.000766543839433182
1.7699928125E-07, 0.000536459923255411
1.77001234375E-07, 0.00080825033298407
1.770031875E-07, 0.00171363533664443
1.77005140625E-07, 0.00146720088304811
1.7700709375E-07, 0.00121091265504354
1.77009046875E-07, 0.00184368226805299
1.77011E-07, 0.00148145876337106
1.77012953125E-07, 0.000704584675174012
1.7701490625E-07, 0.00219388702966917
1.77016859375E-07, 0.00211162781101904
1.770188125E-07, 0.00253038496863107
1.77020765625E-07, 0.00227261099415539
1.7702271875E-07, 0.00288931345895018
1.77024671875E-07, 0.00308009644940716
1.77026625E-07, 0.00259875890655788
1.77028578125E-07, 0.00293680668104469
1.7703053125E-07, 0.00335779026148416
1.77032484375E-07, 0.00318421366030048
1.770344375E-07, 0.00356846891977676
1.77036390625E-07, 0.00326556456556224
1.7703834375E-07, 0.00356286007606533
1.77040296875E-07, 0.00400454260486994
1.7704225E-07, 0.00385058263051817
1.77044203125E-07, 0.00323450600227526
1.7704615625E-07, 0.00388544862367922
1.77048109375E-07, 0.00461197222290932
1.770500625E-07, 0.00414151904409486
1.77052015625E-07, 0.00364631322169276
1.7705396875E-07, 0.00348725375662962
1.77055921875E-07, 0.00447912961193975
1.77057875E-07, 0.00419072716558353
1.77059828125E-07, 0.00444973785170283
1.7706178125E-07, 0.00436168106107078
1.77063734375E-07, 0.0051630866771106
1.770656875E-07, 0.00480715818194793
1.77067640625E-07, 0.00522503869786727
1.7706959375E-07, 0.00528749748721981
1.77071546875E-07, 0.00532882850032837
1.770735E-07, 0.00499647849637493
1.77075453125E-07, 0.00475735069139725
1.7707740625E-07, 0.00510171422666436
1.77079359375E-07, 0.00573728777960836
1.770813125E-07, 0.00568573380391716
1.77083265625E-07, 0.00701720360004694
1.7708521875E-07, 0.006124148226044
1.77087171875E-07, 0.00613838628676897
1.77089125E-07, 0.00607423773680798
1.77091078125E-07, 0.00619146993667728
1.7709303125E-07, 0.00660990247204187
1.77094984375E-07, 0.00655104353916007
1.770969375E-07, 0.00659206027789866
1.77098890625E-07, 0.00676812167857509
1.7710084375E-07, 0.00718131043413146
1.77102796875E-07, 0.00728728348572192
1.7710475E-07, 0.00743526428413115
1.77106703125E-07, 0.00692865905577029
1.7710865625E-07, 0.00730259871640834
1.77110609375E-07, 0.00833420989030612
1.771125625E-07, 0.0082869853850849
1.77114515625E-07, 0.00757839475137867
1.7711646875E-07, 0.00786288491548098
1.77118421875E-07, 0.00910167768313893
1.77120375E-07, 0.00820998759569226
1.77122328125E-07, 0.00915454049987171
1.7712428125E-07, 0.00804979725447664
1.77126234375E-07, 0.00897278040112968
1.771281875E-07, 0.00917540675812158
1.77130140625E-07, 0.010115174979684
1.7713209375E-07, 0.00954791717031957
1.77134046875E-07, 0.0087363233873798
1.77136E-07, 0.00893537613727081
1.77137953125E-07, 0.00986222621217592
1.7713990625E-07, 0.00992102461859651
1.77141859375E-07, 0.0100157636118994
1.771438125E-07, 0.00941030057694128
1.77145765625E-07, 0.00899978362400149
1.7714771875E-07, 0.00999859230832648
1.77149671875E-07, 0.00963635470161955
1.77151625E-07, 0.0104012418292142
1.77153578125E-07, 0.00910241185357885
1.7715553125E-07, 0.00958603710013401
1.77157484375E-07, 0.00952679350586524
1.771594375E-07, 0.0104412568665957
1.77161390625E-07, 0.00876439663039547
1.7716334375E-07, 0.00970683193356156
1.77165296875E-07, 0.010200847106701
1.7716725E-07, 0.00943306948868988
1.77169203125E-07, 0.00965752422953095
1.7717115625E-07, 0.00883121867394521
1.77173109375E-07, 0.00899114419390879
1.771750625E-07, 0.00853645147806996
1.77177015625E-07, 0.00869551299269593
1.7717896875E-07, 0.00818841076051038
1.77180921875E-07, 0.00811124574185386
1.77182875E-07, 0.00926146572622763
1.77184828125E-07, 0.00805064291447185
1.7718678125E-07, 0.00877714636465177
1.77188734375E-07, 0.00782781740264386
1.771906875E-07, 0.0070092803489801
1.77192640625E-07, 0.00745639471176103
1.7719459375E-07, 0.00741946417810183
1.77196546875E-07, 0.00646777488630177
1.771985E-07, 0.00715999279025397
1.77200453125E-07, 0.00675113456973748
1.7720240625E-07, 0.00697182464081
1.77204359375E-07, 0.0056860794345565
1.772063125E-07, 0.00573238465886526
1.77208265625E-07, 0.00490816331849613
1.7721021875E-07, 0.00542798451493648
1.77212171875E-07, 0.00560028922664911
1.77214125E-07, 0.00461557962466132
1.77216078125E-07, 0.00404555765413396
1.7721803125E-07, 0.00378280878179761
1.77219984375E-07, 0.00358958494670218
1.772219375E-07, 0.00390451415982653
1.77223890625E-07, 0.00302825714809469
1.7722584375E-07, 0.00303812893286662
1.77227796875E-07, 0.00269351600424671
1.7722975E-07, 0.00307224980892355
1.77231703125E-07, 0.00258062934053958
1.7723365625E-07, 0.00154636359036601
1.77235609375E-07, 0.00201219149120513
1.772375625E-07, 0.00211693120246994
1.77239515625E-07, 0.0018428654249577
1.7724146875E-07, 0.000775988435719149
1.77243421875E-07, 0.00115655754086321
1.77245375E-07, 0.000643360115739321
1.77247328125E-07, 0.000994571035404878
1.7724928125E-07, -3.30672435922558E-05
1.77251234375E-07, 0.000716709692706493
1.772531875E-07, -0.000208904117449838
1.77255140625E-07, -0.00108055400248524
1.7725709375E-07, -0.000634073994163716
1.77259046875E-07, -0.00114739479899425
1.77261E-07, -0.00104391321414942
1.77262953125E-07, -0.000841440092335934
1.7726490625E-07, -0.000755937011651956
1.77266859375E-07, -0.000855249207723821
1.772688125E-07, -0.00125423577329176
1.77270765625E-07, -0.00141087647176328
1.7727271875E-07, -0.00149397975114102
1.77274671875E-07, -0.0017771079005059
1.77276625E-07, -0.00164452477072736
1.77278578125E-07, -0.00126880194283003
1.7728053125E-07, -0.0015840384635393
1.77282484375E-07, -0.00225883451689047
1.772844375E-07, -0.00176840524807508
1.77286390625E-07, -0.00185962757576201
1.7728834375E-07, -0.00226520709001863
1.77290296875E-07, -0.00110405098233578
1.7729225E-07, -0.00170905298316477
1.77294203125E-07, -0.00163165038620532
1.7729615625E-07, -0.00152554201472255
1.77298109375E-07, -0.00218337677709969
1.773000625E-07, -0.00157201889294708
1.77302015625E-07, -0.00155625430031146
1.7730396875E-07, -0.00168681583606321
1.77305921875E-07, -0.00180886505189561
1.77307875E-07, -0.00137821130704718
1.77309828125E-07, -0.001418184524205
1.7731178125E-07, -0.001278599329832
1.77313734375E-07, -0.00129228445793933
1.773156875E-07, -0.00109950595545418
1.77317640625E-07, -0.000999251889804906
1.7731959375E-07, -0.00107127420436038
1.77321546875E-07, -0.000880628263504839
1.773235E-07, -0.0014941171934591
1.77325453125E-07, -0.000719227986075134
1.7732740625E-07, -0.00135790460966187
1.77329359375E-07, -0.00073087712463561
1.773313125E-07, -0.0010176821632567
1.77333265625E-07, -0.000924164525227826
1.7733521875E-07, -3.1134233839762E-05
1.77337171875E-07, -0.00143951039424924
1.77339125E-07, -0.000362122757593398
1.77341078125E-07, -0.000574761058374152
1.7734303125E-07, 0.00011717339247098
1.77344984375E-07, 2.37380848063224E-05
1.773469375E-07, -0.000201938294618409
1.77348890625E-07, 3.99422185458529E-05
1.7735084375E-07, 0.000586195415150607
1.77352796875E-07, 0.000112946652997365
1.7735475E-07, 4.43921558521142E-05
1.77356703125E-07, -0.000385533600338889
1.7735865625E-07, -0.000176951685988134
1.77360609375E-07, 0.00019573508983057
1.773625625E-07, 0.000120980069207047
1.77364515625E-07, 0.000226328015912997
1.7736646875E-07, 0.000667010065397869
1.77368421875E-07, 0.000622909045011444
1.77370375E-07, 0.000634506091227685
1.77372328125E-07, 0.00040391629113647
1.7737428125E-07, 0.000717743943770895
1.77376234375E-07, 0.000687021700247715
1.773781875E-07, 0.000553046101323696
1.77380140625E-07, 0.000451430871134999
1.7738209375E-07, 0.000520225569969291
1.77384046875E-07, 0.000540186100399057
1.77386E-07, 0.000464627891394743
1.77387953125E-07, 0.000438199557763967
1.7738990625E-07, 6.1415653941597E-05
1.77391859375E-07, 0.000819898564833447
1.773938125E-07, 0.000616305321769963
1.77395765625E-07, 0.000765396358056954
1.7739771875E-07, 0.000614919737475514
1.77399671875E-07, 2.47480971404575E-06
1.77401625E-07, -8.30676462335313E-07
1.77403578125E-07, 0.000158194912230757
1.7740553125E-07, 0.000445760976457507
1.77407484375E-07, 8.79121292962691E-05
1.774094375E-07, 0.000257013759522611
1.77411390625E-07, 0.000305594844264423
1.7741334375E-07, 0.000434039249408928
1.77415296875E-07, -0.000243407296897329
1.7741725E-07, -6.47162099207415E-05
1.77419203125E-07, -0.000520983896221329
1.7742115625E-07, -0.000271181787144175
1.77423109375E-07, -0.000422338852874989
1.774250625E-07, -0.00128433348920196
1.77427015625E-07, -0.00061511673748801
1.7742896875E-07, -0.000718566183309283
1.77430921875E-07, -0.000911676431877293
1.77432875E-07, -0.000686302419763631
1.77434828125E-07, -0.0018755238477754
1.7743678125E-07, -0.000463639972964489
1.77438734375E-07, -0.00172022384745389
1.774406875E-07, -0.0013613140766731
1.77442640625E-07, -0.00201478693926269
1.7744459375E-07, -0.00206775139849742
1.77446546875E-07, -0.00182358914819098
1.774485E-07, -0.00191093323501888
1.77450453125E-07, -0.00180772408293696
1.7745240625E-07, -0.00200583068359716
1.77454359375E-07, -0.00252563029235716
1.774563125E-07, -0.00209890442211474
1.77458265625E-07, -0.00270191473638591
1.7746021875E-07, -0.00233222312419511
1.77462171875E-07, -0.00248382150180887
1.77464125E-07, -0.00252482774688211
1.77466078125E-07, -0.002127993114786
1.7746803125E-07, -0.00270971317971261
1.77469984375E-07, -0.00258721347802229
1.774719375E-07, -0.00190226834019638
1.77473890625E-07, -0.00244749541533167
1.7747584375E-07, -0.00252776399062717
1.77477796875E-07, -0.00299578465902479
1.7747975E-07, -0.00271680970340033
1.77481703125E-07, -0.00266667092113102
1.7748365625E-07, -0.00225540342279525
1.77485609375E-07, -0.00240099573413357
1.774875625E-07, -0.00260210433017349
1.77489515625E-07, -0.00298672496507872
1.7749146875E-07, -0.00211269016419153
1.77493421875E-07, -0.00235940162279057
1.77495375E-07, -0.00164363628915162
1.77497328125E-07, -0.00196036870103507
1.7749928125E-07, -0.00191226344299711
1.77501234375E-07, -0.00213544880258465
1.775031875E-07, -0.00287626534605536
1.77505140625E-07, -0.00301210528536212
1.7750709375E-07, -0.0020330445853217
1.77509046875E-07, -0.00214738024085944
1.77511E-07, -0.00146936200296193
1.77512953125E-07, -0.00309717459558418
1.7751490625E-07, -0.00247993974072048
1.77516859375E-07, -0.0016701631662883
1.775188125E-07, -0.00223157541975802
1.77520765625E-07, -0.00138714747937529
1.7752271875E-07, -0.00239663046677561
1.77524671875E-07, -0.00144030631897689
1.77526625E-07, -0.00187383789806293
1.77528578125E-07, -0.00204105818024048
1.7753053125E-07, -0.00253910174650648
1.77532484375E-07, -0.00148674792396647
1.775344375E-07, -0.00114637745823549
1.77536390625E-07, -0.00199488197869706
1.7753834375E-07, -0.00189349265043887
1.77540296875E-07, -0.00246718595548227
1.7754225E-07, -0.00141083726640318
1.77544203125E-07, -0.0015586361526363
1.7754615625E-07, -0.00169658372942456
1.77548109375E-07, -0.00167557968793804
1.775500625E-07, -0.00275869742634847
1.77552015625E-07, -0.0020945350106856
1.7755396875E-07, -0.00116105715751139
1.77555921875E-07, -0.00223504144390636
1.77557875E-07, -0.00207176612041928
1.77559828125E-07, -0.00184464071388603
1.7756178125E-07, -0.0016487444228403
1.77563734375E-07, -0.0030144676880008
1.775656875E-07, -0.0021138514236012
1.77567640625E-07, -0.00212584573096612
1.7756959375E-07, -0.00297463028327795
1.77571546875E-07, -0.00150948609115683
1.775735E-07, -0.00234653056516623
1.77575453125E-07, -0.00233835910534926
1.7757740625E-07, -0.00266251928561623
1.77579359375E-07, -0.00256591896542358
1.775813125E-07, -0.00195346273913157
1.77583265625E-07, -0.0025992164085867
1.7758521875E-07, -0.00218100553770652
1.77587171875E-07, -0.00227897588551418
1.77589125E-07, -0.00218284422748325
1.77591078125E-07, -0.00233061806176495
1.7759303125E-07, -0.00167600955952513
1.77594984375E-07, -0.00152271889074611
1.775969375E-07, -0.00246598733546296
1.77598890625E-07, -0.00168009527519994
1.7760084375E-07, -0.00170467787052311
1.77602796875E-07, -0.00129355087196895
1.7760475E-07, -0.00140238752193636
1.77606703125E-07, -0.00188346724280314
1.7760865625E-07, -0.00139622773512888
1.77610609375E-07, -0.00176250576086585
1.776125625E-07, -0.0016351729401154
1.77614515625E-07, -0.00135554051104719
1.7761646875E-07, -0.00194622957645079
1.77618421875E-07, -0.00164467596713372
1.77620375E-07, -0.00151040105787738
1.77622328125E-07, -0.00132556076935418
1.7762428125E-07, -0.00115460252613041
1.77626234375E-07, -0.00148861973450218
1.776281875E-07, -0.00152271526844359
1.77630140625E-07, -0.00163673009544543
1.7763209375E-07, -0.00117195201646108
1.77634046875E-07, -0.00208579383374901


