File Format, WaveformXYValues
1.7639771875E-07, -0.0053451149211621
1.76399671875E-07, -0.00578495278482266
1.76401625E-07, -0.00530763492392463
1.76403578125E-07, -0.00515437721111373
1.7640553125E-07, -0.0050623238240447
1.76407484375E-07, -0.0052681720367019
1.764094375E-07, -0.00522665645889966
1.76411390625E-07, -0.00514083089473008
1.7641334375E-07, -0.00512492479260386
1.76415296875E-07, -0.00498455415525769
1.7641725E-07, -0.00501797868212927
1.76419203125E-07, -0.00496569046340356
1.7642115625E-07, -0.00506872018221689
1.76423109375E-07, -0.00493543093079633
1.764250625E-07, -0.00501927869984713
1.76427015625E-07, -0.00504401462502631
1.7642896875E-07, -0.00456811724852659
1.76430921875E-07, -0.00533583212814221
1.76432875E-07, -0.00515227260734804
1.76434828125E-07, -0.00485972492741162
1.7643678125E-07, -0.00476663786068182
1.76438734375E-07, -0.00471290445304752
1.764406875E-07, -0.00472245622952719
1.76442640625E-07, -0.00459146914444035
1.7644459375E-07, -0.00465614445681064
1.76446546875E-07, -0.00474787749325618
1.764485E-07, -0.00487986543754932
1.76450453125E-07, -0.00426901628016726
1.7645240625E-07, -0.0050248543068747
1.76454359375E-07, -0.00469248740383656
1.764563125E-07, -0.00502767587460884
1.76458265625E-07, -0.00488782838224936
1.7646021875E-07, -0.00496355351003025
1.76462171875E-07, -0.00481201988284045
1.76464125E-07, -0.00489712973750591
1.76466078125E-07, -0.0050563565184535
1.7646803125E-07, -0.00476155447838769
1.76469984375E-07, -0.00503750420943076
1.764719375E-07, -0.00503493602365694
1.76473890625E-07, -0.00508830888757467
1.7647584375E-07, -0.00517473806354787
1.76477796875E-07, -0.00473271232863054
1.7647975E-07, -0.00496069727508064
1.76481703125E-07, -0.00454557992346256
1.7648365625E-07, -0.00449776915404544
1.76485609375E-07, -0.00494821891213946
1.764875625E-07, -0.0047556172478159
1.76489515625E-07, -0.00497829962011589
1.7649146875E-07, -0.00459240970513976
1.76493421875E-07, -0.00452781848098269
1.76495375E-07, -0.005366635551062
1.76497328125E-07, -0.00470904076150414
1.7649928125E-07, -0.0046524247837277
1.76501234375E-07, -0.00509372778333453
1.765031875E-07, -0.00482124356558727
1.76505140625E-07, -0.00454174921145697
1.7650709375E-07, -0.00451745690247829
1.76509046875E-07, -0.00447009972840619
1.76511E-07, -0.00423998094489762
1.76512953125E-07, -0.00450651402457764
1.7651490625E-07, -0.00472375655755224
1.76516859375E-07, -0.00477385236742129
1.765188125E-07, -0.0042663211909104
1.76520765625E-07, -0.00501059687249188
1.7652271875E-07, -0.00453999600833162
1.76524671875E-07, -0.00399551977307703
1.76526625E-07, -0.0044671127802897
1.76528578125E-07, -0.00392329702314441
1.7653053125E-07, -0.00397082901813334
1.76532484375E-07, -0.00420537205490219
1.765344375E-07, -0.00366534378907353
1.76536390625E-07, -0.00418896301976211
1.7653834375E-07, -0.00425037191512056
1.76540296875E-07, -0.0041847313600257
1.7654225E-07, -0.00425020913434017
1.76544203125E-07, -0.00427062271688671
1.7654615625E-07, -0.00387201106486405
1.76548109375E-07, -0.00351535622281113
1.765500625E-07, -0.00350516862837942
1.76552015625E-07, -0.00398884676735113
1.7655396875E-07, -0.00492048950226533
1.76555921875E-07, -0.00342376824725588
1.76557875E-07, -0.0044159657494274
1.76559828125E-07, -0.00369862779045929
1.7656178125E-07, -0.0035957663365815
1.76563734375E-07, -0.0034324063616444
1.765656875E-07, -0.00448460305823071
1.76567640625E-07, -0.00441595404150036
1.7656959375E-07, -0.0044260247651626
1.76571546875E-07, -0.00354870061968509
1.765735E-07, -0.00355209110028717
1.76575453125E-07, -0.00331087599420932
1.7657740625E-07, -0.00351387215769255
1.76579359375E-07, -0.00424488136363776
1.765813125E-07, -0.00370328093228533
1.76583265625E-07, -0.00402345103916818
1.7658521875E-07, -0.00397700318107313
1.76587171875E-07, -0.00384496975186126
1.76589125E-07, -0.00396053297961782
1.76591078125E-07, -0.003905205730309
1.7659303125E-07, -0.00379371348327642
1.76594984375E-07, -0.00386019421792424
1.765969375E-07, -0.00382240788769373
1.76598890625E-07, -0.00418093372426466
1.7660084375E-07, -0.00378905662460639
1.76602796875E-07, -0.00382468677267733
1.7660475E-07, -0.00373532615162226
1.76606703125E-07, -0.00385949740118543
1.7660865625E-07, -0.00358921710168045
1.76610609375E-07, -0.00390538664866215
1.766125625E-07, -0.00368459746619765
1.76614515625E-07, -0.00361058211813239
1.7661646875E-07, -0.00369588197218057
1.76618421875E-07, -0.00400878918917482
1.76620375E-07, -0.00377699228864036
1.76622328125E-07, -0.00383807739431664
1.7662428125E-07, -0.00380988382286204
1.76626234375E-07, -0.00363398735253644
1.766281875E-07, -0.0038911021078087
1.76630140625E-07, -0.00376778368059654
1.7663209375E-07, -0.0037228479826471
1.76634046875E-07, -0.00356156682124682
1.76636E-07, -0.00364716593524559
1.76637953125E-07, -0.0035918140838855
1.7663990625E-07, -0.00374390655866298
1.76641859375E-07, -0.0035859120144661
1.766438125E-07, -0.00341688947036207
1.76645765625E-07, -0.00364608768867338
1.7664771875E-07, -0.00349372296208359
1.76649671875E-07, -0.00334038339263194
1.76651625E-07, -0.00372182959655336
1.76653578125E-07, -0.00349327605493854
1.7665553125E-07, -0.00324429294092198
1.76657484375E-07, -0.00333200740546335
1.766594375E-07, -0.00344092554687933
1.76661390625E-07, -0.00318232506612387
1.7666334375E-07, -0.00331177146732554
1.76665296875E-07, -0.00299667466358282
1.7666725E-07, -0.00299284618830353
1.76669203125E-07, -0.00330553185449128
1.7667115625E-07, -0.00292202622251167
1.76673109375E-07, -0.00316194690411274
1.766750625E-07, -0.00299472322245485
1.76677015625E-07, -0.00278199346722716
1.7667896875E-07, -0.00264227567780499
1.76680921875E-07, -0.00282488589774566
1.76682875E-07, -0.00242009681216965
1.76684828125E-07, -0.0026172428849306
1.7668678125E-07, -0.00284209174458038
1.76688734375E-07, -0.0026758133997739
1.766906875E-07, -0.00262115270794769
1.76692640625E-07, -0.00271407284163169
1.7669459375E-07, -0.00222762294084428
1.76696546875E-07, -0.00270573670309382
1.766985E-07, -0.0023332156088511
1.76700453125E-07, -0.00259724718288041
1.7670240625E-07, -0.00243036016544173
1.76704359375E-07, -0.00244680688079938
1.767063125E-07, -0.00238215941425907
1.76708265625E-07, -0.00238807583605853
1.7671021875E-07, -0.0022903475172558
1.76712171875E-07, -0.00240494159238978
1.76714125E-07, -0.00234386710672637
1.76716078125E-07, -0.00228596651018515
1.7671803125E-07, -0.00244850737455851
1.76719984375E-07, -0.00212794015870757
1.767219375E-07, -0.00224638640940692
1.76723890625E-07, -0.00216677044149354
1.7672584375E-07, -0.0022977386173266
1.76727796875E-07, -0.00201488683468292
1.7672975E-07, -0.00146423553427154
1.76731703125E-07, -0.00203428446995287
1.7673365625E-07, -0.00222189386208297
1.76735609375E-07, -0.00204720054968631
1.767375625E-07, -0.0026399730787602
1.76739515625E-07, -0.00230188271140331
1.7674146875E-07, -0.00206995116688288
1.76743421875E-07, -0.0024896447747393
1.76745375E-07, -0.0025576159819857
1.76747328125E-07, -0.00246778322718359
1.7674928125E-07, -0.00226246871530688
1.76751234375E-07, -0.002310644009538
1.767531875E-07, -0.00207001100656138
1.76755140625E-07, -0.00244745890537042
1.7675709375E-07, -0.00195933737408498
1.76759046875E-07, -0.00279586774053474
1.76761E-07, -0.00263635269736639
1.76762953125E-07, -0.00246379855466287
1.7676490625E-07, -0.00204633270588
1.76766859375E-07, -0.00277867449643022
1.767688125E-07, -0.00210638855578488
1.76770765625E-07, -0.002340547625724
1.7677271875E-07, -0.00164708542542343
1.76774671875E-07, -0.00239132759594467
1.76776625E-07, -0.00288299441898545
1.76778578125E-07, -0.0028144510351068
1.7678053125E-07, -0.00259730637017603
1.76782484375E-07, -0.00246337409268311
1.767844375E-07, -0.00270628155878278
1.76786390625E-07, -0.00221602897229953
1.7678834375E-07, -0.0026836373636642
1.76790296875E-07, -0.00235173370523726
1.7679225E-07, -0.00205748413971046
1.76794203125E-07, -0.00180729220057841
1.7679615625E-07, -0.00217269082878002
1.76798109375E-07, -0.00118829027898185
1.768000625E-07, -0.00177212509584317
1.76802015625E-07, -0.00154555851242226
1.7680396875E-07, -0.0021892238357827
1.76805921875E-07, -0.0022226802184495
1.76807875E-07, -0.00122304062854642
1.76809828125E-07, -0.00131956192771521
1.7681178125E-07, -0.00100956275656453
1.76813734375E-07, -0.000832439839914354
1.768156875E-07, -0.000606313167275911
1.76817640625E-07, -0.0009009209489846
1.7681959375E-07, -0.00028314740553378
1.76821546875E-07, 0.000533412686359348
1.768235E-07, -0.00026904460796069
1.76825453125E-07, 0.00116323471830941
1.7682740625E-07, 0.000759426101290348
1.76829359375E-07, 0.000972653210167662
1.768313125E-07, 0.00154391120513515
1.76833265625E-07, 0.00163468952378653
1.7683521875E-07, 0.00187796495024977
1.76837171875E-07, 0.00249416452218107
1.76839125E-07, 0.00306965621984696
1.76841078125E-07, 0.00264621295980256
1.7684303125E-07, 0.0030508053926646
1.76844984375E-07, 0.00384529204581045
1.768469375E-07, 0.00419223504204041
1.76848890625E-07, 0.00341082192607737
1.7685084375E-07, 0.0040370490487632
1.76852796875E-07, 0.00493826827424687
1.7685475E-07, 0.00419651889311624
1.76856703125E-07, 0.00513961539719361
1.7685865625E-07, 0.00546984698660217
1.76860609375E-07, 0.0052867999450619
1.768625625E-07, 0.0059235842220952
1.76864515625E-07, 0.0065170772662711
1.7686646875E-07, 0.00561861574095821
1.76868421875E-07, 0.00640739283888317
1.76870375E-07, 0.0066944537843459
1.76872328125E-07, 0.00714798003125745
1.7687428125E-07, 0.00712753654752273
1.76876234375E-07, 0.00683488694202451
1.768781875E-07, 0.00671822278333753
1.76880140625E-07, 0.00701440345122499
1.7688209375E-07, 0.00762292225759164
1.76884046875E-07, 0.00738457001677054
1.76886E-07, 0.00658395367778318
1.76887953125E-07, 0.00695995555557759
1.7688990625E-07, 0.00804126615419004
1.76891859375E-07, 0.00789111119487741
1.768938125E-07, 0.00804308495949811
1.76895765625E-07, 0.00713931557872916
1.7689771875E-07, 0.00744689707986646
1.76899671875E-07, 0.00649288022258187
1.76901625E-07, 0.00741384952588327
1.76903578125E-07, 0.00731338204262519
1.7690553125E-07, 0.00698129172642666
1.76907484375E-07, 0.00676509906678407
1.769094375E-07, 0.00633653165264661
1.76911390625E-07, 0.00665141615065691
1.7691334375E-07, 0.00612824875762482
1.76915296875E-07, 0.00585725353807035
1.7691725E-07, 0.00577591719498525
1.76919203125E-07, 0.00543364224868067
1.7692115625E-07, 0.00543489567786422
1.76923109375E-07, 0.00497141253031488
1.769250625E-07, 0.00462143349235125
1.76927015625E-07, 0.0043035504724089
1.7692896875E-07, 0.00439645769452465
1.76930921875E-07, 0.00380111853987374
1.76932875E-07, 0.00426071343458221
1.76934828125E-07, 0.00316197247489313
1.7693678125E-07, 0.00328812292640916
1.76938734375E-07, 0.00300214908914948
1.769406875E-07, 0.00175053119005151
1.76942640625E-07, 0.00207406204614397
1.7694459375E-07, 0.00222283374579443
1.76946546875E-07, 0.00219871992413827
1.769485E-07, 0.00187775417773435
1.76950453125E-07, 0.0020313417716004
1.7695240625E-07, 0.00107029054374518
1.76954359375E-07, 0.00106178494809858
1.769563125E-07, 0.000944070386571483
1.76958265625E-07, 0.00109768877525282
1.7696021875E-07, 0.00115880955852244
1.76962171875E-07, -5.9571472141549E-05
1.76964125E-07, -0.000171577044072121
1.76966078125E-07, -1.42318156491657E-10
1.7696803125E-07, 0.000413918460080008
1.76969984375E-07, -0.000582429168347873
1.769719375E-07, -0.000522029612512058
1.76973890625E-07, -0.000334412187030111
1.7697584375E-07, -0.000266723422373333
1.76977796875E-07, -0.000354268359629316
1.7697975E-07, -0.000847642195422008
1.76981703125E-07, -0.000411121412354717
1.7698365625E-07, 0.000217445345699553
1.76985609375E-07, -0.000919267364938408
1.769875625E-07, -0.000987958043832301
1.76989515625E-07, -0.00154029669902531
1.7699146875E-07, -0.00103287835691546
1.76993421875E-07, -0.000651736683814268
1.76995375E-07, -0.000608192037774921
1.76997328125E-07, -0.000916265360792428
1.7699928125E-07, -0.00103269538650864
1.77001234375E-07, -0.000565595823229544
1.770031875E-07, -0.000739388067568144
1.77005140625E-07, -0.000478720153249112
1.7700709375E-07, -1.66953422047138E-05
1.77009046875E-07, -0.000341018823492887
1.77011E-07, -0.000729474545760425
1.77012953125E-07, 0.000125187744529463
1.7701490625E-07, -0.000248890527415317
1.77016859375E-07, -0.000309541489528382
1.770188125E-07, 1.68234939880132E-05
1.77020765625E-07, -2.60913639906693E-05
1.7702271875E-07, 0.000185819246490636
1.77024671875E-07, 0.000242671151937673
1.77026625E-07, 9.02636700503612E-05
1.77028578125E-07, 0.000621649209992007
1.7703053125E-07, 0.000641770649011419
1.77032484375E-07, 0.000875027564528786
1.770344375E-07, 0.000920464824219929
1.77036390625E-07, 0.00076957976693878
1.7703834375E-07, 0.000734831064792907
1.77040296875E-07, 0.00131218453004398
1.7704225E-07, 0.00110150059523871
1.77044203125E-07, 0.00127438282980593
1.7704615625E-07, 0.000970955215917692
1.77048109375E-07, 0.00123320552525063
1.770500625E-07, 0.00117954251119184
1.77052015625E-07, 0.00153894326535223
1.7705396875E-07, 0.00170269222597172
1.77055921875E-07, 0.00176781661956227
1.77057875E-07, 0.00172866024794575
1.77059828125E-07, 0.00150929226549316
1.7706178125E-07, 0.00154501473390796
1.77063734375E-07, 0.00137410912147569
1.770656875E-07, 0.00193848312754866
1.77067640625E-07, 0.00209595966805249
1.7706959375E-07, 0.00288296303384264
1.77071546875E-07, 0.00258099286477073
1.770735E-07, 0.00148987505936791
1.77075453125E-07, 0.00227085222606135
1.7707740625E-07, 0.0022185201723496
1.77079359375E-07, 0.00225238956091438
1.770813125E-07, 0.00313343694137736
1.77083265625E-07, 0.00211916738610368
1.7708521875E-07, 0.00201484565331538
1.77087171875E-07, 0.00221857104184786
1.77089125E-07, 0.00157499966176436
1.77091078125E-07, 0.00241536563083537
1.7709303125E-07, 0.00234172170858183
1.77094984375E-07, 0.00229185886073768
1.770969375E-07, 0.00260927310215985
1.77098890625E-07, 0.0026884382498318
1.7710084375E-07, 0.00198074221377035
1.77102796875E-07, 0.00327354207706095
1.7710475E-07, 0.00275566855419064
1.77106703125E-07, 0.00301141406547557
1.7710865625E-07, 0.00283168844767898
1.77110609375E-07, 0.00374735388302986
1.771125625E-07, 0.00351812176824764
1.77114515625E-07, 0.00346062333659087
1.7711646875E-07, 0.00377532245986414
1.77118421875E-07, 0.0035034421634
1.77120375E-07, 0.0031321266281898
1.77122328125E-07, 0.00304595277841244
1.7712428125E-07, 0.00341540078634884
1.77126234375E-07, 0.00335183787425952
1.771281875E-07, 0.0036605000475484
1.77130140625E-07, 0.00388971131778151
1.7713209375E-07, 0.00431076083267553
1.77134046875E-07, 0.00404562184143996
1.77136E-07, 0.00462626720193717
1.77137953125E-07, 0.00457432259440705
1.7713990625E-07, 0.00463850840913902
1.77141859375E-07, 0.00520093326268223
1.771438125E-07, 0.00410733772597428
1.77145765625E-07, 0.00436039499105373
1.7714771875E-07, 0.00476742270560705
1.77149671875E-07, 0.00455299725010414
1.77151625E-07, 0.00501476817561017
1.77153578125E-07, 0.00465184359819659
1.7715553125E-07, 0.00446856236096548
1.77157484375E-07, 0.0049185760212063
1.771594375E-07, 0.00497849838145682
1.77161390625E-07, 0.00510743779007261
1.7716334375E-07, 0.00540964609046823
1.77165296875E-07, 0.00546389870750346
1.7716725E-07, 0.0054517579340275
1.77169203125E-07, 0.00507648574910313
1.7717115625E-07, 0.00530623391627672
1.77173109375E-07, 0.00547417271295621
1.771750625E-07, 0.0054424129979598
1.77177015625E-07, 0.00542556035942038
1.7717896875E-07, 0.00490925875175124
1.77180921875E-07, 0.00524280190431995
1.77182875E-07, 0.00571041582683826
1.77184828125E-07, 0.00523862551624707
1.7718678125E-07, 0.00595781738541076
1.77188734375E-07, 0.00652763767858977
1.771906875E-07, 0.00536362218966464
1.77192640625E-07, 0.00593289127036685
1.7719459375E-07, 0.00545115422674283
1.77196546875E-07, 0.00582265925260331
1.771985E-07, 0.00587642727843914
1.77200453125E-07, 0.00547816998923105
1.7720240625E-07, 0.00597019174105864
1.77204359375E-07, 0.00583951967821331
1.772063125E-07, 0.00568957121793541
1.77208265625E-07, 0.00623190250101549
1.7721021875E-07, 0.00559003897525726
1.77212171875E-07, 0.00621073007607848
1.77214125E-07, 0.0060052927765326
1.77216078125E-07, 0.00550851974480739
1.7721803125E-07, 0.00496963837994476
1.77219984375E-07, 0.00575239546858105
1.772219375E-07, 0.00540509319886558
1.77223890625E-07, 0.00532900107573555
1.7722584375E-07, 0.00559408602248948
1.77227796875E-07, 0.0051063456319027
1.7722975E-07, 0.00516909790547101
1.77231703125E-07, 0.00555994394335863
1.7723365625E-07, 0.00532997494518455
1.77235609375E-07, 0.0054498994510261
1.772375625E-07, 0.00482354300719819
1.77239515625E-07, 0.00501320256768976
1.7724146875E-07, 0.00531793078008771
1.77243421875E-07, 0.00557131721772911
1.77245375E-07, 0.00536462060607758
1.77247328125E-07, 0.00539376920092939
1.7724928125E-07, 0.00392600452435891
1.77251234375E-07, 0.00449374010534968
1.772531875E-07, 0.00427344442630022
1.77255140625E-07, 0.00498531450334394
1.7725709375E-07, 0.00365975631806681
1.77259046875E-07, 0.00422973861422799
1.77261E-07, 0.00410291451155473
1.77262953125E-07, 0.00325433840918632
1.7726490625E-07, 0.00338500941522119
1.77266859375E-07, 0.00392562587312652
1.772688125E-07, 0.00274407097917267
1.77270765625E-07, 0.0033438579146472
1.7727271875E-07, 0.00291358640947668
1.77274671875E-07, 0.00384943695385404
1.77276625E-07, 0.00253498762632614
1.77278578125E-07, 0.00339778305206496
1.7728053125E-07, 0.00266982426088284
1.77282484375E-07, 0.00212355341569782
1.772844375E-07, 0.00215509261683984
1.77286390625E-07, 0.00205258118365693
1.7728834375E-07, 0.00242548655911547
1.77290296875E-07, 0.00200454370733724
1.7729225E-07, 0.00237210342200933
1.77294203125E-07, 0.00211761728087666
1.7729615625E-07, 0.00186650101865101
1.77298109375E-07, 0.00161112625199723
1.773000625E-07, 0.00126225959926515
1.77302015625E-07, 0.00128864284282119
1.7730396875E-07, 0.00110794210644497
1.77305921875E-07, 0.00131482177600292
1.77307875E-07, 0.000871050753561718
1.77309828125E-07, 0.00124834935956747
1.7731178125E-07, 0.000637322506668223
1.77313734375E-07, 0.00108381016665056
1.773156875E-07, 0.000257128672948143
1.77317640625E-07, 0.000586941463301025
1.7731959375E-07, 0.00047676200412137
1.77321546875E-07, 0.000385299973961018
1.773235E-07, 0.000360427870538891
1.77325453125E-07, 0.000621340106349056
1.7732740625E-07, 0.000132076483252926
1.77329359375E-07, -0.000100363580331789
1.773313125E-07, -0.000212901214420498
1.77333265625E-07, -0.000221913352652728
1.7733521875E-07, -5.31993285848327E-05
1.77337171875E-07, -0.000512306659405263
1.77339125E-07, -0.000447441837349926
1.77341078125E-07, 2.41318354014271E-05
1.7734303125E-07, -0.000521091150165292
1.77344984375E-07, -0.000983800023206509
1.773469375E-07, -0.00012761096144686
1.77348890625E-07, -0.000138768866519086
1.7735084375E-07, -0.00031775254551029
1.77352796875E-07, -0.000743495088372857
1.7735475E-07, -0.000723389881033728
1.77356703125E-07, -0.00107807488338211
1.7735865625E-07, -0.000407428404736432
1.77360609375E-07, -0.000727527177381054
1.773625625E-07, -0.00117695980325659
1.77364515625E-07, -0.000305374813830815
1.7736646875E-07, -0.000360822210626356
1.77368421875E-07, -0.000609170602042002
1.77370375E-07, -0.000806368723132078
1.77372328125E-07, -0.000799618860230442
1.7737428125E-07, -0.00078214096350666
1.77376234375E-07, -0.00124688100751783
1.773781875E-07, -0.000117097118570845
1.77380140625E-07, -0.000908399156604413
1.7738209375E-07, -0.00042296765952093
1.77384046875E-07, -0.000577553046247966
1.77386E-07, -0.000776219924984753
1.77387953125E-07, -0.000827172627300899
1.7738990625E-07, -0.000410050209382131
1.77391859375E-07, -0.000560498702437211
1.773938125E-07, -0.000473392218078908
1.77395765625E-07, 0.000165637046862266
1.7739771875E-07, -0.000257742253822994
1.77399671875E-07, -0.000664959971760092
1.77401625E-07, -0.000446809021007678
1.77403578125E-07, -0.000416785661370858
1.7740553125E-07, -0.000400737734310004
1.77407484375E-07, -0.000387658407450297
1.774094375E-07, -0.000382128677988572
1.77411390625E-07, -0.000693175491737882
1.7741334375E-07, -0.000155672378237921
1.77415296875E-07, -0.00058586488151934
1.7741725E-07, 0.000284037255758019
1.77419203125E-07, -0.00020123911184271
1.7742115625E-07, -0.000439616356851217
1.77423109375E-07, -0.000144363894965824
1.774250625E-07, -0.000221986714759064
1.77427015625E-07, 0.000149227125017988
1.7742896875E-07, 0.000394958467191883
1.77430921875E-07, 7.78526273189225E-05
1.77432875E-07, 2.36470350838407E-05
1.77434828125E-07, 0.000352832615743421
1.7743678125E-07, 0.00022806416949817
1.77438734375E-07, -0.00017478463369703
1.774406875E-07, -0.000122038619682796
1.77442640625E-07, 0.000229010191866943
1.7744459375E-07, 0.000129209645207307
1.77446546875E-07, -0.000108780300630963
1.774485E-07, -0.000742209222436332
1.77450453125E-07, -0.000804747527424682
1.7745240625E-07, -7.3772141513538E-05
1.77454359375E-07, 0.000461259841706418
1.774563125E-07, -0.000112505879769597
1.77458265625E-07, -0.000867577157077489
1.7746021875E-07, -0.000183013700865781
1.77462171875E-07, -0.000169061215163481
1.77464125E-07, -0.000452326279670833
1.77466078125E-07, -0.000633827031940831
1.7746803125E-07, -0.000352691324000891
1.77469984375E-07, -0.000692246346045573
1.774719375E-07, -0.00106745597971474
1.77473890625E-07, -0.000775821890772699
1.7747584375E-07, -0.00133672792803343
1.77477796875E-07, -0.000657482641685218
1.7747975E-07, -0.000504917476793301
1.77481703125E-07, -0.000831530805444125
1.7748365625E-07, -0.000914726631438338
1.77485609375E-07, -0.000886945511970182
1.774875625E-07, -0.00150450023444624
1.77489515625E-07, -0.000682228627989338
1.7749146875E-07, -0.0011254764356173
1.77493421875E-07, -0.00113073233964539
1.77495375E-07, -0.00113439415497815
1.77497328125E-07, -0.00125040108506919
1.7749928125E-07, -0.00164643041803844
1.77501234375E-07, -0.00138790821443744
1.775031875E-07, -0.00192557242532914
1.77505140625E-07, -0.00152140227128844
1.7750709375E-07, -0.00168903641810755
1.77509046875E-07, -0.0022402305299447
1.77511E-07, -0.00151120430067794
1.77512953125E-07, -0.00202484406680206
1.7751490625E-07, -0.00254544383253205
1.77516859375E-07, -0.0020555135463199
1.775188125E-07, -0.0019863396375133
1.77520765625E-07, -0.00188562239165199
1.7752271875E-07, -0.00197179856821679
1.77524671875E-07, -0.0021997798245456
1.77526625E-07, -0.00211902127608644
1.77528578125E-07, -0.00261820087540166
1.7753053125E-07, -0.00240867341973152
1.77532484375E-07, -0.00237177446342197
1.775344375E-07, -0.0018558473739509
1.77536390625E-07, -0.00159211733126631
1.7753834375E-07, -0.00231851771527547
1.77540296875E-07, -0.00259365085471642
1.7754225E-07, -0.00210095356421895
1.77544203125E-07, -0.00293265670902208
1.7754615625E-07, -0.00218660418497497
1.77548109375E-07, -0.00310904748784959
1.775500625E-07, -0.00276199745424091
1.77552015625E-07, -0.00209853305920478
1.7755396875E-07, -0.00279921321016859
1.77555921875E-07, -0.00226092905704584
1.77557875E-07, -0.0025076552930337
1.77559828125E-07, -0.00252269939395048
1.7756178125E-07, -0.0033308050176955
1.77563734375E-07, -0.00329968769469242
1.775656875E-07, -0.00296530856387458
1.77567640625E-07, -0.00314117811572912
1.7756959375E-07, -0.00269171367352728
1.77571546875E-07, -0.00297068470722187
1.775735E-07, -0.00320078354652946
1.77575453125E-07, -0.00312664222487581
1.7757740625E-07, -0.00335805322579478
1.77579359375E-07, -0.00284752142223179
1.775813125E-07, -0.00391474776538065
1.77583265625E-07, -0.00281436108911838
1.7758521875E-07, -0.00286131872320682
1.77587171875E-07, -0.0031762662684195
1.77589125E-07, -0.00369812577308272
1.77591078125E-07, -0.00389391287969829
1.7759303125E-07, -0.00282774014037907
1.77594984375E-07, -0.00285022843738594
1.775969375E-07, -0.00259805791786139
1.77598890625E-07, -0.0031934126183773
1.7760084375E-07, -0.00311804073454473
1.77602796875E-07, -0.00291550746587825
1.7760475E-07, -0.00305458351617514
1.77606703125E-07, -0.00303704396237677
1.7760865625E-07, -0.00359062870227705
1.77610609375E-07, -0.00339233776610071
1.776125625E-07, -0.00373041938749034
1.77614515625E-07, -0.00338793177745648
1.7761646875E-07, -0.00346037679327191
1.77618421875E-07, -0.00332719873384888
1.77620375E-07, -0.00269565998790359
1.77622328125E-07, -0.00314871021015481
1.7762428125E-07, -0.00357618649219603
1.77626234375E-07, -0.00352379591414225
1.776281875E-07, -0.00395105996098509
1.77630140625E-07, -0.00366156562169015
1.7763209375E-07, -0.00323450622324407
1.77634046875E-07, -0.00355800839321333


