File Format, WaveformXYValues
1.7639771875E-07, -0.0039332236446711
1.76399671875E-07, -0.00398704763614505
1.76401625E-07, -0.00476815872733772
1.76403578125E-07, -0.00437828691520477
1.7640553125E-07, -0.00389952400172491
1.76407484375E-07, -0.00401971095497951
1.764094375E-07, -0.00438206060446
1.76411390625E-07, -0.00484003796411446
1.7641334375E-07, -0.00363736262558883
1.76415296875E-07, -0.00376371777868278
1.7641725E-07, -0.00326116417660648
1.76419203125E-07, -0.00337268667849667
1.7642115625E-07, -0.00391414153746958
1.76423109375E-07, -0.00381225207403629
1.764250625E-07, -0.00370915436967563
1.76427015625E-07, -0.00404317936922773
1.7642896875E-07, -0.00318930853340585
1.76430921875E-07, -0.00318895474466886
1.76432875E-07, -0.0035728757650118
1.76434828125E-07, -0.0028376444363051
1.7643678125E-07, -0.00284905201948994
1.76438734375E-07, -0.00320266366823855
1.764406875E-07, -0.00318653994355894
1.76442640625E-07, -0.00327921705276007
1.7644459375E-07, -0.00334285943918329
1.76446546875E-07, -0.00282654737440794
1.764485E-07, -0.00293759693240714
1.76450453125E-07, -0.00336962593463789
1.7645240625E-07, -0.00307444655162994
1.76454359375E-07, -0.00250810578870608
1.764563125E-07, -0.00278632509943611
1.76458265625E-07, -0.00309462187738822
1.7646021875E-07, -0.00259472980545947
1.76462171875E-07, -0.00250598735296738
1.76464125E-07, -0.00265702011807339
1.76466078125E-07, -0.0027332508257747
1.7646803125E-07, -0.00312931045335028
1.76469984375E-07, -0.00324311403379675
1.764719375E-07, -0.00266916929718056
1.76473890625E-07, -0.00308144317579045
1.7647584375E-07, -0.00250929300891029
1.76477796875E-07, -0.00267070827405113
1.7647975E-07, -0.00297293824505116
1.76481703125E-07, -0.0025007535619856
1.7648365625E-07, -0.00263671242813898
1.76485609375E-07, -0.00253435319993153
1.764875625E-07, -0.00279725562886017
1.76489515625E-07, -0.00234581358503286
1.7649146875E-07, -0.00282676937828894
1.76493421875E-07, -0.00284015749228036
1.76495375E-07, -0.00330782993442853
1.76497328125E-07, -0.00323236810215328
1.7649928125E-07, -0.00321867462405299
1.76501234375E-07, -0.00276779467256355
1.765031875E-07, -0.00295831968208782
1.76505140625E-07, -0.00283764760168074
1.7650709375E-07, -0.00223623997731772
1.76509046875E-07, -0.00246384363861553
1.76511E-07, -0.00280067365105494
1.76512953125E-07, -0.00279315047305048
1.7651490625E-07, -0.0027227953170269
1.76516859375E-07, -0.00319567498305463
1.765188125E-07, -0.00252840953898934
1.76520765625E-07, -0.00249659494869685
1.7652271875E-07, -0.00278592830210526
1.76524671875E-07, -0.00265952959331158
1.76526625E-07, -0.00262463721218487
1.76528578125E-07, -0.0028875442608097
1.7653053125E-07, -0.0024080076058435
1.76532484375E-07, -0.00268102291883809
1.765344375E-07, -0.00264102215449619
1.76536390625E-07, -0.00270343578791219
1.7653834375E-07, -0.0023920930748575
1.76540296875E-07, -0.00280391401373276
1.7654225E-07, -0.00277081338592673
1.76544203125E-07, -0.00296984376597403
1.7654615625E-07, -0.00264314236765515
1.76548109375E-07, -0.00268739234055406
1.765500625E-07, -0.00299172853072661
1.76552015625E-07, -0.00258152966484007
1.7655396875E-07, -0.00274636678324479
1.76555921875E-07, -0.00292037903558291
1.76557875E-07, -0.00260867921164697
1.76559828125E-07, -0.00283775670794099
1.7656178125E-07, -0.00265011394188563
1.76563734375E-07, -0.00288335738405305
1.765656875E-07, -0.00299821528693183
1.76567640625E-07, -0.00271439994026974
1.7656959375E-07, -0.00285660842843439
1.76571546875E-07, -0.00272699374258328
1.765735E-07, -0.00283871478905829
1.76575453125E-07, -0.00280535920898824
1.7657740625E-07, -0.00278850478336812
1.76579359375E-07, -0.00303120533745803
1.765813125E-07, -0.0027917990982969
1.76583265625E-07, -0.00293836351230167
1.7658521875E-07, -0.00306217730439564
1.76587171875E-07, -0.0030701410942448
1.76589125E-07, -0.00287762748262189
1.76591078125E-07, -0.00285809992882372
1.7659303125E-07, -0.00307320973595176
1.76594984375E-07, -0.00353760686056486
1.765969375E-07, -0.00330209861565198
1.76598890625E-07, -0.00286143767255335
1.7660084375E-07, -0.00368931420484978
1.76602796875E-07, -0.00296061369429018
1.7660475E-07, -0.00322990535451621
1.76606703125E-07, -0.0031003880538698
1.7660865625E-07, -0.00309532984667566
1.76610609375E-07, -0.0028163843631365
1.766125625E-07, -0.0032295620239925
1.76614515625E-07, -0.00305969583623703
1.7661646875E-07, -0.00328775349416679
1.76618421875E-07, -0.00334211712276921
1.76620375E-07, -0.00268122231953474
1.76622328125E-07, -0.00231649611505392
1.7662428125E-07, -0.00305496464599924
1.76626234375E-07, -0.00322554221492133
1.766281875E-07, -0.00282925462167261
1.76630140625E-07, -0.00284740062481219
1.7663209375E-07, -0.00291205889159599
1.76634046875E-07, -0.00288149948262878
1.76636E-07, -0.00308655326655968
1.76637953125E-07, -0.00291964578281734
1.7663990625E-07, -0.0031576030398234
1.76641859375E-07, -0.00269307218646914
1.766438125E-07, -0.00306029321353011
1.76645765625E-07, -0.00301837552135187
1.7664771875E-07, -0.00266412448340681
1.76649671875E-07, -0.00256470362189167
1.76651625E-07, -0.00262202595011191
1.76653578125E-07, -0.00246814584419421
1.7665553125E-07, -0.00295511989709569
1.76657484375E-07, -0.00266019643819563
1.766594375E-07, -0.00237320826721134
1.76661390625E-07, -0.0025990105449714
1.7666334375E-07, -0.00276853736483086
1.76665296875E-07, -0.00271673651197811
1.7666725E-07, -0.00300783017948101
1.76669203125E-07, -0.00235373004790324
1.7667115625E-07, -0.0027036862616484
1.76673109375E-07, -0.00232222354414168
1.766750625E-07, -0.00258125525648022
1.76677015625E-07, -0.00244551358834465
1.7667896875E-07, -0.00261119069526177
1.76680921875E-07, -0.00267394908963459
1.76682875E-07, -0.00250480415497424
1.76684828125E-07, -0.00245105012792574
1.7668678125E-07, -0.00240160687017333
1.76688734375E-07, -0.00252856642937668
1.766906875E-07, -0.00232566071304882
1.76692640625E-07, -0.00234329530229193
1.7669459375E-07, -0.00243745656096637
1.76696546875E-07, -0.00239932421930732
1.766985E-07, -0.00264648449122371
1.76700453125E-07, -0.00237949995667095
1.7670240625E-07, -0.00262914738456182
1.76704359375E-07, -0.00257848961521709
1.767063125E-07, -0.00216640425750983
1.76708265625E-07, -0.00262839406176067
1.7671021875E-07, -0.00230414646140514
1.76712171875E-07, -0.0026560907609905
1.76714125E-07, -0.00273400143265931
1.76716078125E-07, -0.00137102871322092
1.7671803125E-07, -0.00220735604092094
1.76719984375E-07, -0.0025994901535779
1.767219375E-07, -0.00277937106554454
1.76723890625E-07, -0.0026261078885351
1.7672584375E-07, -0.00238649308023949
1.76727796875E-07, -0.00284410880665885
1.7672975E-07, -0.00274812507916654
1.76731703125E-07, -0.00248475904881012
1.7673365625E-07, -0.0026025752339433
1.76735609375E-07, -0.00259698178392468
1.767375625E-07, -0.00272277607739248
1.76739515625E-07, -0.00204987819539754
1.7674146875E-07, -0.00332472515332123
1.76743421875E-07, -0.00240483358846862
1.76745375E-07, -0.0029449204768392
1.76747328125E-07, -0.00336341247005498
1.7674928125E-07, -0.00338892045600855
1.76751234375E-07, -0.00318504989330654
1.767531875E-07, -0.00326674059788227
1.76755140625E-07, -0.00313488528332971
1.7675709375E-07, -0.00340522870403042
1.76759046875E-07, -0.00304201501374941
1.76761E-07, -0.00343368933676616
1.76762953125E-07, -0.00347271128178202
1.7676490625E-07, -0.003371388508694
1.76766859375E-07, -0.00359307252294674
1.767688125E-07, -0.00317845975163629
1.76770765625E-07, -0.00352132261862185
1.7677271875E-07, -0.00370406739670709
1.76774671875E-07, -0.00341369910764103
1.76776625E-07, -0.00321873340584679
1.76778578125E-07, -0.00376717615403518
1.7678053125E-07, -0.00393097076170371
1.76782484375E-07, -0.00380707509737613
1.767844375E-07, -0.00367089468441285
1.76786390625E-07, -0.00333907112138654
1.7678834375E-07, -0.00380469958376786
1.76790296875E-07, -0.00393793289732519
1.7679225E-07, -0.00379441995711213
1.76794203125E-07, -0.00351503999990895
1.7679615625E-07, -0.00390288834896558
1.76798109375E-07, -0.00357207708652108
1.768000625E-07, -0.00340895527160036
1.76802015625E-07, -0.00341552912828484
1.7680396875E-07, -0.00334796283370112
1.76805921875E-07, -0.00336116236282093
1.76807875E-07, -0.00308541366741851
1.76809828125E-07, -0.00342844512574756
1.7681178125E-07, -0.0034153776283483
1.76813734375E-07, -0.0029351553089035
1.768156875E-07, -0.0030608203260481
1.76817640625E-07, -0.00290222201734847
1.7681959375E-07, -0.00265931940552097
1.76821546875E-07, -0.00254332986338374
1.768235E-07, -0.00212413208459693
1.76825453125E-07, -0.00263477372829155
1.7682740625E-07, -0.00202226685968231
1.76829359375E-07, -0.00213230865539085
1.768313125E-07, -0.00196436546955441
1.76833265625E-07, -0.00156654396039243
1.7683521875E-07, -0.00182617809030096
1.76837171875E-07, -0.00143304368436199
1.76839125E-07, -0.00175914071673091
1.76841078125E-07, -0.000943601695101607
1.7684303125E-07, -0.001134912662928
1.76844984375E-07, -0.000636863892764764
1.768469375E-07, -0.000701054009744374
1.76848890625E-07, -0.000621711137667613
1.7685084375E-07, -0.000111287586741015
1.76852796875E-07, -6.55383153880191E-06
1.7685475E-07, -0.000261908419306342
1.76856703125E-07, 2.75322493089388E-05
1.7685865625E-07, 9.01690444345347E-05
1.76860609375E-07, 0.000982102118382012
1.768625625E-07, 0.000915044206261707
1.76864515625E-07, 0.000858652502050109
1.7686646875E-07, 0.0013307076335416
1.76868421875E-07, 0.00130986120187533
1.76870375E-07, 0.00137726755309979
1.76872328125E-07, 0.00127018951283858
1.7687428125E-07, 0.00121947978678448
1.76876234375E-07, 0.00189041688166654
1.768781875E-07, 0.0015823330292478
1.76880140625E-07, 0.00115129299870992
1.7688209375E-07, 0.00175443548676109
1.76884046875E-07, 0.00179924999927973
1.76886E-07, 0.00140408200992213
1.76887953125E-07, 0.00148690307273183
1.7688990625E-07, 0.00205850920037797
1.76891859375E-07, 0.0014327237067162
1.768938125E-07, 0.0019099567944271
1.76895765625E-07, 0.00193442829189747
1.7689771875E-07, 0.0016444692787167
1.76899671875E-07, 0.00197688714468214
1.76901625E-07, 0.00195416052873005
1.76903578125E-07, 0.00163582720973006
1.7690553125E-07, 0.00169439003990257
1.76907484375E-07, 0.00141701419542944
1.769094375E-07, 0.000933654870523209
1.76911390625E-07, 0.00127113147143484
1.7691334375E-07, 0.00104992066481562
1.76915296875E-07, 0.0012230607094102
1.7691725E-07, 0.00060671379991964
1.76919203125E-07, 0.00124104043028425
1.7692115625E-07, 0.0009646356328313
1.76923109375E-07, 0.0005643267956902
1.769250625E-07, 0.000737015251807858
1.76927015625E-07, 0.000538895651420706
1.7692896875E-07, -8.34625351948834E-05
1.76930921875E-07, -2.39931843226527E-05
1.76932875E-07, -0.000453738316179998
1.76934828125E-07, -0.00071341111782443
1.7693678125E-07, -0.000634559250621804
1.76938734375E-07, -0.0010213962915678
1.769406875E-07, -0.000711531663784451
1.76942640625E-07, -0.000660991335778876
1.7694459375E-07, -0.00117194964431471
1.76946546875E-07, -0.000951428366766022
1.769485E-07, -0.00134564403687679
1.76950453125E-07, -0.000969966703719777
1.7695240625E-07, -0.000901102373285669
1.76954359375E-07, -0.00177634290137142
1.769563125E-07, -0.00171177532039413
1.76958265625E-07, -0.00215957099130649
1.7696021875E-07, -0.00168458755245828
1.76962171875E-07, -0.00195909140072811
1.76964125E-07, -0.00214727301588816
1.76966078125E-07, -0.00179492837326007
1.7696803125E-07, -0.00102854652407726
1.76969984375E-07, -0.00223111304657744
1.769719375E-07, -0.0014984849005673
1.76973890625E-07, -0.00137955710838018
1.7697584375E-07, -0.00194218554524398
1.76977796875E-07, -0.00129673685688479
1.7697975E-07, -0.00173341762907728
1.76981703125E-07, -0.00199728374012476
1.7698365625E-07, -0.00113613115706879
1.76985609375E-07, -0.000656839590294917
1.769875625E-07, -0.00191734821271527
1.76989515625E-07, -0.000799953577282873
1.7699146875E-07, -0.0013299965103559
1.76993421875E-07, -0.00171712765385934
1.76995375E-07, -0.000555395241777953
1.76997328125E-07, -0.000757161597054121
1.7699928125E-07, -0.000471483763151042
1.77001234375E-07, -0.000596126481105723
1.770031875E-07, -0.000254075516478355
1.77005140625E-07, 0.000474675945277857
1.7700709375E-07, 0.000739413805420974
1.77009046875E-07, 0.000738742087563926
1.77011E-07, 0.000992458798622083
1.77012953125E-07, 0.00101461636720207
1.7701490625E-07, 0.000856775895714169
1.77016859375E-07, 0.000769882930214063
1.770188125E-07, 0.00158780191284408
1.77020765625E-07, 0.00177893437727043
1.7702271875E-07, 0.00135731788595922
1.77024671875E-07, 0.00187982404303215
1.77026625E-07, 0.00246410077289514
1.77028578125E-07, 0.0021036048580648
1.7703053125E-07, 0.00202033911173478
1.77032484375E-07, 0.00250021821893682
1.770344375E-07, 0.00271936394416649
1.77036390625E-07, 0.00272694084451476
1.7703834375E-07, 0.00291072055582978
1.77040296875E-07, 0.00320631900154113
1.7704225E-07, 0.00288327652062012
1.77044203125E-07, 0.00297276772175064
1.7704615625E-07, 0.00307593209257522
1.77048109375E-07, 0.00287440267778798
1.770500625E-07, 0.00362491287154686
1.77052015625E-07, 0.00333833093862549
1.7705396875E-07, 0.00327374055122702
1.77055921875E-07, 0.00329772082633318
1.77057875E-07, 0.00331211954133252
1.77059828125E-07, 0.00357952174084436
1.7706178125E-07, 0.00354341037708793
1.77063734375E-07, 0.00341048921813696
1.770656875E-07, 0.00307833401938527
1.77067640625E-07, 0.00309020151715195
1.7706959375E-07, 0.00300141710330945
1.77071546875E-07, 0.00323456843008121
1.770735E-07, 0.0030366124238211
1.77075453125E-07, 0.00352843791357278
1.7707740625E-07, 0.00312442687106662
1.77079359375E-07, 0.00292568190311665
1.770813125E-07, 0.00325945906228783
1.77083265625E-07, 0.00255741182465886
1.7708521875E-07, 0.00306081736962455
1.77087171875E-07, 0.0029320927943377
1.77089125E-07, 0.00283173311049045
1.77091078125E-07, 0.00287962337579315
1.7709303125E-07, 0.00244734996036848
1.77094984375E-07, 0.00199271359362976
1.770969375E-07, 0.00249746691173941
1.77098890625E-07, 0.0025908352993337
1.7710084375E-07, 0.00250237386819656
1.77102796875E-07, 0.00261430304330961
1.7710475E-07, 0.00280592400094568
1.77106703125E-07, 0.00239109284103266
1.7710865625E-07, 0.00252214125893547
1.77110609375E-07, 0.00269329408546146
1.771125625E-07, 0.00241995220407997
1.77114515625E-07, 0.00275780922881333
1.7711646875E-07, 0.00225511778854913
1.77118421875E-07, 0.00226287944635587
1.77120375E-07, 0.0025621552401256
1.77122328125E-07, 0.00268751145419146
1.7712428125E-07, 0.00250286259154643
1.77126234375E-07, 0.00287375162082603
1.771281875E-07, 0.00323400732672479
1.77130140625E-07, 0.00308496955297794
1.7713209375E-07, 0.00281437043832611
1.77134046875E-07, 0.00250056606398128
1.77136E-07, 0.00325586200113687
1.77137953125E-07, 0.00284965207908289
1.7713990625E-07, 0.00271888388992535
1.77141859375E-07, 0.00244199015158366
1.771438125E-07, 0.00319940119917351
1.77145765625E-07, 0.00281815944561772
1.7714771875E-07, 0.00351542302687343
1.77149671875E-07, 0.00406131438729316
1.77151625E-07, 0.00395240370855081
1.77153578125E-07, 0.00409223850664149
1.7715553125E-07, 0.00432495733269409
1.77157484375E-07, 0.00426437932981066
1.771594375E-07, 0.00372828409116317
1.77161390625E-07, 0.00484835115318378
1.7716334375E-07, 0.00448887672687983
1.77165296875E-07, 0.00466811196962005
1.7716725E-07, 0.00451258827857322
1.77169203125E-07, 0.00469462280320999
1.7717115625E-07, 0.00483627619105126
1.77173109375E-07, 0.00529190335549604
1.771750625E-07, 0.00570745140517827
1.77177015625E-07, 0.00493890935708923
1.7717896875E-07, 0.00534312331902989
1.77180921875E-07, 0.00499758951774481
1.77182875E-07, 0.00572430397400618
1.77184828125E-07, 0.00578452464834286
1.7718678125E-07, 0.00601321887056946
1.77188734375E-07, 0.00555887511416843
1.771906875E-07, 0.00558317365446052
1.77192640625E-07, 0.00634009912599176
1.7719459375E-07, 0.00619968378888817
1.77196546875E-07, 0.00667811544631688
1.771985E-07, 0.00661369211743372
1.77200453125E-07, 0.00664183663077646
1.7720240625E-07, 0.00709485754886631
1.77204359375E-07, 0.00685816277210695
1.772063125E-07, 0.0068263021514091
1.77208265625E-07, 0.00681616563201171
1.7721021875E-07, 0.00714316734405653
1.77212171875E-07, 0.00683718262478376
1.77214125E-07, 0.00683643731216063
1.77216078125E-07, 0.00721730989476436
1.7721803125E-07, 0.00667214512462865
1.77219984375E-07, 0.00686958443863582
1.772219375E-07, 0.00689997705910768
1.77223890625E-07, 0.00679893264916199
1.7722584375E-07, 0.00683225762395492
1.77227796875E-07, 0.00741389306743376
1.7722975E-07, 0.00701209378260595
1.77231703125E-07, 0.00726236563843153
1.7723365625E-07, 0.00693656229055424
1.77235609375E-07, 0.00686994669075185
1.772375625E-07, 0.00712832157029205
1.77239515625E-07, 0.00721568100240897
1.7724146875E-07, 0.00714923127145135
1.77243421875E-07, 0.00659428749581757
1.77245375E-07, 0.00717126111332473
1.77247328125E-07, 0.00719459743437868
1.7724928125E-07, 0.00706129308558427
1.77251234375E-07, 0.00757357104372793
1.772531875E-07, 0.00710537422730695
1.77255140625E-07, 0.00662072630742335
1.7725709375E-07, 0.00676579655192117
1.77259046875E-07, 0.00702182940275908
1.77261E-07, 0.00660049155583896
1.77262953125E-07, 0.00692364496607719
1.7726490625E-07, 0.00670175521232271
1.77266859375E-07, 0.00667945247240958
1.772688125E-07, 0.00719208259581856
1.77270765625E-07, 0.00718777965361399
1.7727271875E-07, 0.0063336743966357
1.77274671875E-07, 0.00733508121815802
1.77276625E-07, 0.00549744030539545
1.77278578125E-07, 0.00574456014891338
1.7728053125E-07, 0.00615171132544932
1.77282484375E-07, 0.00628592361711768
1.772844375E-07, 0.00541642314407326
1.77286390625E-07, 0.00610852137186268
1.7728834375E-07, 0.0060116287463516
1.77290296875E-07, 0.00536437914176886
1.7729225E-07, 0.00557366388617993
1.77294203125E-07, 0.00584550618733306
1.7729615625E-07, 0.00547084635169076
1.77298109375E-07, 0.00593324821023746
1.773000625E-07, 0.00534387082481896
1.77302015625E-07, 0.00532030504004077
1.7730396875E-07, 0.0048443504732333
1.77305921875E-07, 0.00524188099231187
1.77307875E-07, 0.00492064635029156
1.77309828125E-07, 0.00424963007478285
1.7731178125E-07, 0.00450069594465738
1.77313734375E-07, 0.00456674904035264
1.773156875E-07, 0.00424597785649513
1.77317640625E-07, 0.00437993068660258
1.7731959375E-07, 0.00436782866601103
1.77321546875E-07, 0.00405595763416223
1.773235E-07, 0.00395638264494825
1.77325453125E-07, 0.00385741639403226
1.7732740625E-07, 0.00369596998439838
1.77329359375E-07, 0.00395045737779703
1.773313125E-07, 0.00301213533868769
1.77333265625E-07, 0.00355386103149513
1.7733521875E-07, 0.00406601768546221
1.77337171875E-07, 0.00302295201949616
1.77339125E-07, 0.00341947309937183
1.77341078125E-07, 0.00315593252940378
1.7734303125E-07, 0.00270325395658375
1.77344984375E-07, 0.00287092151032445
1.773469375E-07, 0.0024367772561066
1.77348890625E-07, 0.00291129357894154
1.7735084375E-07, 0.00300528393752878
1.77352796875E-07, 0.00304779658065433
1.7735475E-07, 0.00272626375865507
1.77356703125E-07, 0.00143102002559399
1.7735865625E-07, 0.00215200866820979
1.77360609375E-07, 0.0021302801517731
1.773625625E-07, 0.00237294730086022
1.77364515625E-07, 0.00216098964284329
1.7736646875E-07, 0.00205478533849322
1.77368421875E-07, 0.00214228690445634
1.77370375E-07, 0.00220496479719571
1.77372328125E-07, 0.00223216514616875
1.7737428125E-07, 0.00217453175351721
1.77376234375E-07, 0.00192570895517597
1.773781875E-07, 0.00201460715343097
1.77380140625E-07, 0.00203533520219914
1.7738209375E-07, 0.00198545113956648
1.77384046875E-07, 0.00161252273468367
1.77386E-07, 0.00188847898935185
1.77387953125E-07, 0.00215268184124905
1.7738990625E-07, 0.00167395946116406
1.77391859375E-07, 0.00156610022372735
1.773938125E-07, 0.00173029794568652
1.77395765625E-07, 0.00161958517511979
1.7739771875E-07, 0.00147053309739477
1.77399671875E-07, 0.00123415477013588
1.77401625E-07, 0.00167096136164928
1.77403578125E-07, 0.00164251866280864
1.7740553125E-07, 0.00164874989147016
1.77407484375E-07, 0.00143610783194627
1.774094375E-07, 0.00124789621250238
1.77411390625E-07, 0.00123038197382094
1.7741334375E-07, 0.00163586128851861
1.77415296875E-07, 0.00150308313281984
1.7741725E-07, 0.00109212741290268
1.77419203125E-07, 0.00169088752854698
1.7742115625E-07, 0.00145604767827366
1.77423109375E-07, 0.00142880683392384
1.774250625E-07, 0.00174590919367925
1.77427015625E-07, 0.00182746798990613
1.7742896875E-07, 0.00140479263771225
1.77430921875E-07, 0.00139875198725576
1.77432875E-07, 0.00125104577168952
1.77434828125E-07, 0.00163775267307001
1.7743678125E-07, 0.00146785023433871
1.77438734375E-07, 0.00108034559377383
1.774406875E-07, 0.00101938749750342
1.77442640625E-07, 0.0015406681963952
1.7744459375E-07, 0.00101009552589988
1.77446546875E-07, 0.0011017824656186
1.774485E-07, 0.00123283407035357
1.77450453125E-07, 0.000366686063427864
1.7745240625E-07, 0.000531132162183283
1.77454359375E-07, 0.00110143357022269
1.774563125E-07, 0.000864110539547354
1.77458265625E-07, 0.000616012551592507
1.7746021875E-07, 0.000575403080257961
1.77462171875E-07, 0.000896859684487221
1.77464125E-07, 0.000285249222057327
1.77466078125E-07, 0.000939452571378036
1.7746803125E-07, 0.000374082500154566
1.77469984375E-07, 0.000338318048139447
1.774719375E-07, -0.000103623720279993
1.77473890625E-07, 0.000158630971008539
1.7747584375E-07, -0.000284526124569579
1.77477796875E-07, -8.61070542667321E-05
1.7747975E-07, -0.000913765067625003
1.77481703125E-07, -0.000136901977740618
1.7748365625E-07, -0.000574908961856563
1.77485609375E-07, -0.000207624075848224
1.774875625E-07, -0.000656430639939623
1.77489515625E-07, -0.000880340970591999
1.7749146875E-07, -0.000928524343915183
1.77493421875E-07, -0.000436554724839121
1.77495375E-07, -0.000600493791151532
1.77497328125E-07, -0.00128410813774635
1.7749928125E-07, -0.00111640171064926
1.77501234375E-07, -0.000645860585289775
1.775031875E-07, -0.00123221044303174
1.77505140625E-07, -0.00146153203479603
1.7750709375E-07, -0.00132348208398384
1.77509046875E-07, -0.000919160186554901
1.77511E-07, -0.000772513885845286
1.77512953125E-07, -0.00136573066863233
1.7751490625E-07, -0.00164152669544199
1.77516859375E-07, -0.00157416187571451
1.775188125E-07, -0.00159711184580597
1.77520765625E-07, -0.00190262848959802
1.7752271875E-07, -0.0015377080604615
1.77524671875E-07, -0.00228948650695449
1.77526625E-07, -0.00204921024551641
1.77528578125E-07, -0.00190780732422322
1.7753053125E-07, -0.00234796981681252
1.77532484375E-07, -0.00208998049219368
1.775344375E-07, -0.00216493148667929
1.77536390625E-07, -0.00248895525175786
1.7753834375E-07, -0.00233434999960384
1.77540296875E-07, -0.00263518467937606
1.7754225E-07, -0.0021146514648821
1.77544203125E-07, -0.00285935125345632
1.7754615625E-07, -0.00272963297729989
1.77548109375E-07, -0.00249714448618044
1.775500625E-07, -0.0026711403891836
1.77552015625E-07, -0.00278026452629138
1.7755396875E-07, -0.00289009173695888
1.77555921875E-07, -0.00246665855787914
1.77557875E-07, -0.00298701992844912
1.77559828125E-07, -0.00273315866623877
1.7756178125E-07, -0.00340057225887321
1.77563734375E-07, -0.00328579886382494
1.775656875E-07, -0.00308624594118405
1.77567640625E-07, -0.00317895511140792
1.7756959375E-07, -0.00321463178286448
1.77571546875E-07, -0.00316037182517178
1.775735E-07, -0.00332868732164437
1.77575453125E-07, -0.00328944073366956
1.7757740625E-07, -0.00322535333075468
1.77579359375E-07, -0.00342636821695867
1.775813125E-07, -0.00332652621997403
1.77583265625E-07, -0.00364912828999077
1.7758521875E-07, -0.0037868944905042
1.77587171875E-07, -0.00342150772882983
1.77589125E-07, -0.00357809845894268
1.77591078125E-07, -0.00393839091210021
1.7759303125E-07, -0.00367341225214213
1.77594984375E-07, -0.00428548270821303
1.775969375E-07, -0.00414525552260768
1.77598890625E-07, -0.00440576218157612
1.7760084375E-07, -0.00391925402117299
1.77602796875E-07, -0.00422593857568122
1.7760475E-07, -0.00348063686148315
1.77606703125E-07, -0.00366128010271859
1.7760865625E-07, -0.00416121799762556
1.77610609375E-07, -0.0042089688934488
1.776125625E-07, -0.00386649370206371
1.77614515625E-07, -0.00413727712113699
1.7761646875E-07, -0.00447315675929417
1.77618421875E-07, -0.00425060079807108
1.77620375E-07, -0.0043997021665222
1.77622328125E-07, -0.00442392407570361
1.7762428125E-07, -0.00397534345961869
1.77626234375E-07, -0.00416751984945574
1.776281875E-07, -0.00402735733736969
1.77630140625E-07, -0.00424785426443028
1.7763209375E-07, -0.00450576524190808
1.77634046875E-07, -0.00435723165119886


