File Format, WaveformXYValues
1.76395765625E-07, -0.00548272483441273
1.7639771875E-07, -0.00530595157103276
1.76399671875E-07, -0.00553760079272306
1.76401625E-07, -0.00522546235486142
1.76403578125E-07, -0.00616321372410325
1.7640553125E-07, -0.00516803512224301
1.76407484375E-07, -0.00520123898994033
1.764094375E-07, -0.00494059852751148
1.76411390625E-07, -0.0051979304874566
1.7641334375E-07, -0.00490608688569428
1.76415296875E-07, -0.004921412354213
1.7641725E-07, -0.0052592700668973
1.76419203125E-07, -0.00498451346205386
1.7642115625E-07, -0.00466138269388535
1.76423109375E-07, -0.00524637760265785
1.764250625E-07, -0.0047295075109237
1.76427015625E-07, -0.00484745143703924
1.7642896875E-07, -0.00454892553168742
1.76430921875E-07, -0.00444770940883439
1.76432875E-07, -0.00459176839655865
1.76434828125E-07, -0.00536135793785124
1.7643678125E-07, -0.00417498127181897
1.76438734375E-07, -0.00442415425095765
1.764406875E-07, -0.00457892901380224
1.76442640625E-07, -0.00402728595732567
1.7644459375E-07, -0.00435164985704627
1.76446546875E-07, -0.00441774952966268
1.764485E-07, -0.00430331639846859
1.76450453125E-07, -0.00460006485075784
1.7645240625E-07, -0.00469622988248496
1.76454359375E-07, -0.00433697300750123
1.764563125E-07, -0.00458526691350623
1.76458265625E-07, -0.00441786148062563
1.7646021875E-07, -0.00457453838816826
1.76462171875E-07, -0.00419503551760213
1.76464125E-07, -0.00445970935174479
1.76466078125E-07, -0.00401695360840585
1.7646803125E-07, -0.00448755123044696
1.76469984375E-07, -0.004465774179058
1.764719375E-07, -0.00434471402344455
1.76473890625E-07, -0.00435510909367888
1.7647584375E-07, -0.00453236228547594
1.76477796875E-07, -0.00414954255320954
1.7647975E-07, -0.00421767434490892
1.76481703125E-07, -0.00476169696080269
1.7648365625E-07, -0.00436928012829068
1.76485609375E-07, -0.00422726886801076
1.764875625E-07, -0.00453980727548579
1.76489515625E-07, -0.0044523168266063
1.7649146875E-07, -0.00476478760137383
1.76493421875E-07, -0.00414278952351172
1.76495375E-07, -0.00397842749787217
1.76497328125E-07, -0.00422270895617706
1.7649928125E-07, -0.00423661977075585
1.76501234375E-07, -0.00396796221254859
1.765031875E-07, -0.00346576056616307
1.76505140625E-07, -0.0040890256985856
1.7650709375E-07, -0.00399997433845035
1.76509046875E-07, -0.00400637262203491
1.76511E-07, -0.00379358848545285
1.76512953125E-07, -0.00398819336930506
1.7651490625E-07, -0.0035833804151212
1.76516859375E-07, -0.00397260784686341
1.765188125E-07, -0.00409232995644954
1.76520765625E-07, -0.00369247771651859
1.7652271875E-07, -0.00376820400189322
1.76524671875E-07, -0.00386619222153272
1.76526625E-07, -0.00373703524636238
1.76528578125E-07, -0.00375551237160509
1.7653053125E-07, -0.00344401683268427
1.76532484375E-07, -0.00364187764893807
1.765344375E-07, -0.0031241572164721
1.76536390625E-07, -0.00379384852735775
1.7653834375E-07, -0.0035237642126462
1.76540296875E-07, -0.00379478829377169
1.7654225E-07, -0.00314031435098038
1.76544203125E-07, -0.00340647327055339
1.7654615625E-07, -0.00325054539613354
1.76548109375E-07, -0.00346900003318027
1.765500625E-07, -0.0029917144473358
1.76552015625E-07, -0.00321162308927895
1.7655396875E-07, -0.00306117314394568
1.76555921875E-07, -0.00312494735296793
1.76557875E-07, -0.00266449350185021
1.76559828125E-07, -0.00334721140730946
1.7656178125E-07, -0.00366236901754009
1.76563734375E-07, -0.00362527156501881
1.765656875E-07, -0.00344578089719835
1.76567640625E-07, -0.00354290121564691
1.7656959375E-07, -0.00326539827130784
1.76571546875E-07, -0.00321685036841274
1.765735E-07, -0.00347979711482613
1.76575453125E-07, -0.00305482248715124
1.7657740625E-07, -0.00354314564652403
1.76579359375E-07, -0.00313652103880926
1.765813125E-07, -0.00346994897720359
1.76583265625E-07, -0.0029934157243755
1.7658521875E-07, -0.00277163107679863
1.76587171875E-07, -0.002947675446952
1.76589125E-07, -0.00336063540291347
1.76591078125E-07, -0.00299914334835333
1.7659303125E-07, -0.00303831629522934
1.76594984375E-07, -0.00323890965021894
1.765969375E-07, -0.00356824802043422
1.76598890625E-07, -0.00386074144983557
1.7660084375E-07, -0.00323403580698933
1.76602796875E-07, -0.00353107390079135
1.7660475E-07, -0.00383003235885693
1.76606703125E-07, -0.00307063307188876
1.7660865625E-07, -0.00305576479976104
1.76610609375E-07, -0.00343543431364929
1.766125625E-07, -0.00343741813006066
1.76614515625E-07, -0.00347254056649834
1.7661646875E-07, -0.00319622563726238
1.76618421875E-07, -0.0037509432568819
1.76620375E-07, -0.00354025771582756
1.76622328125E-07, -0.0034772067014208
1.7662428125E-07, -0.00390742868727866
1.76626234375E-07, -0.00345167980948131
1.766281875E-07, -0.00326873245588083
1.76630140625E-07, -0.00342473862149054
1.7663209375E-07, -0.00345225273939369
1.76634046875E-07, -0.00356388959748074
1.76636E-07, -0.00362395606827515
1.76637953125E-07, -0.00345591984958337
1.7663990625E-07, -0.00329700797438134
1.76641859375E-07, -0.00351929508778803
1.766438125E-07, -0.00347268352019728
1.76645765625E-07, -0.0035222746310808
1.7664771875E-07, -0.00374282640455949
1.76649671875E-07, -0.00337994239012744
1.76651625E-07, -0.00370280688659546
1.76653578125E-07, -0.00347240335663953
1.7665553125E-07, -0.00337494525128243
1.76657484375E-07, -0.00322662281008929
1.766594375E-07, -0.00314600776089014
1.76661390625E-07, -0.00325229756157322
1.7666334375E-07, -0.00355616656396868
1.76665296875E-07, -0.00329604107889525
1.7666725E-07, -0.00305201441398534
1.76669203125E-07, -0.00313239610934677
1.7667115625E-07, -0.0029478090456535
1.76673109375E-07, -0.00312347688987327
1.766750625E-07, -0.00314080605189809
1.76677015625E-07, -0.00302770574587372
1.7667896875E-07, -0.002882647696441
1.76680921875E-07, -0.00323785040318049
1.76682875E-07, -0.00285717699857631
1.76684828125E-07, -0.00307252428466723
1.7668678125E-07, -0.00318316022854989
1.76688734375E-07, -0.00297090440530424
1.766906875E-07, -0.00273661386078611
1.76692640625E-07, -0.00272990566978921
1.7669459375E-07, -0.00254487361380149
1.76696546875E-07, -0.00263668558120765
1.766985E-07, -0.00275516920581616
1.76700453125E-07, -0.00271719140320613
1.7670240625E-07, -0.00281586143417871
1.76704359375E-07, -0.00280554948377566
1.767063125E-07, -0.00266416721755076
1.76708265625E-07, -0.00319886644556297
1.7671021875E-07, -0.0023694479593583
1.76712171875E-07, -0.00245106441536131
1.76714125E-07, -0.00269728362634627
1.76716078125E-07, -0.00236386153368421
1.7671803125E-07, -0.00252447273711814
1.76719984375E-07, -0.0028358290192851
1.767219375E-07, -0.00244231072780873
1.76723890625E-07, -0.00298943743271484
1.7672584375E-07, -0.00253552634669707
1.76727796875E-07, -0.00289254361770246
1.7672975E-07, -0.00317144154704841
1.76731703125E-07, -0.00299659603832053
1.7673365625E-07, -0.00310133808400217
1.76735609375E-07, -0.00318970748163789
1.767375625E-07, -0.00311007205067775
1.76739515625E-07, -0.00279265020094262
1.7674146875E-07, -0.00283802439034785
1.76743421875E-07, -0.00282747458004316
1.76745375E-07, -0.00276555540767245
1.76747328125E-07, -0.0030386836812159
1.7674928125E-07, -0.00305329460484897
1.76751234375E-07, -0.00245059735233275
1.767531875E-07, -0.00299260697048883
1.76755140625E-07, -0.003318987051759
1.7675709375E-07, -0.00279118956183375
1.76759046875E-07, -0.00313361220718155
1.76761E-07, -0.00267439064509741
1.76762953125E-07, -0.00312703505454365
1.7676490625E-07, -0.00318796036184126
1.76766859375E-07, -0.00278938028913619
1.767688125E-07, -0.00318295251554672
1.76770765625E-07, -0.00310885317439204
1.7677271875E-07, -0.00293176183794051
1.76774671875E-07, -0.00275743423119587
1.76776625E-07, -0.00240901889194918
1.76778578125E-07, -0.00284498452763875
1.7678053125E-07, -0.00257778057495464
1.76782484375E-07, -0.00330621016125155
1.767844375E-07, -0.00214625039411242
1.76786390625E-07, -0.003077646231707
1.7678834375E-07, -0.00265509484331666
1.76790296875E-07, -0.00209379506780953
1.7679225E-07, -0.00239072412056635
1.76794203125E-07, -0.0027551625726801
1.7679615625E-07, -0.00142051071489527
1.76798109375E-07, -0.00168958915936946
1.768000625E-07, -0.00158405207350535
1.76802015625E-07, -0.00162742165380309
1.7680396875E-07, -0.00174763600230445
1.76805921875E-07, -0.00152470300997705
1.76807875E-07, -0.000671039576990395
1.76809828125E-07, -0.000861070085163708
1.7681178125E-07, -0.00111688857723118
1.76813734375E-07, 0.000187235713882051
1.768156875E-07, 0.000680601719646105
1.76817640625E-07, 0.000829452810393532
1.7681959375E-07, 0.000443334068023225
1.76821546875E-07, 0.000332758609489368
1.768235E-07, 0.000976210121311276
1.76825453125E-07, 0.00202428002966653
1.7682740625E-07, 0.00115387209183177
1.76829359375E-07, 0.00231095820734682
1.768313125E-07, 0.00120497536810719
1.76833265625E-07, 0.00240576183064841
1.7683521875E-07, 0.00354921006841521
1.76837171875E-07, 0.00345977741180245
1.76839125E-07, 0.00368352002127833
1.76841078125E-07, 0.00341870719800792
1.7684303125E-07, 0.00412288873916149
1.76844984375E-07, 0.0040923098954984
1.768469375E-07, 0.00390637883625403
1.76848890625E-07, 0.00534931545632762
1.7685084375E-07, 0.004681829032248
1.76852796875E-07, 0.00485892132612551
1.7685475E-07, 0.00579300796353894
1.76856703125E-07, 0.00513502624463466
1.7685865625E-07, 0.00571779719393722
1.76860609375E-07, 0.00600210224556654
1.768625625E-07, 0.00602707652665041
1.76864515625E-07, 0.00640162377161262
1.7686646875E-07, 0.00680120108210169
1.76868421875E-07, 0.00642256245827149
1.76870375E-07, 0.00641878751365384
1.76872328125E-07, 0.00589160880543436
1.7687428125E-07, 0.00632068554605982
1.76876234375E-07, 0.00572949070637444
1.768781875E-07, 0.00670698439846361
1.76880140625E-07, 0.00636320224704518
1.7688209375E-07, 0.00586266304548194
1.76884046875E-07, 0.00661572956514749
1.76886E-07, 0.00631695874987194
1.76887953125E-07, 0.00659305093880786
1.7688990625E-07, 0.00665572938434984
1.76891859375E-07, 0.00580640612628483
1.768938125E-07, 0.00609794975561369
1.76895765625E-07, 0.00587590956156107
1.7689771875E-07, 0.00563276501263021
1.76899671875E-07, 0.00476974029572297
1.76901625E-07, 0.00505163359316292
1.76903578125E-07, 0.00436556674483482
1.7690553125E-07, 0.0037984025353782
1.76907484375E-07, 0.00425521093177533
1.769094375E-07, 0.00454681984916077
1.76911390625E-07, 0.00382079188917851
1.7691334375E-07, 0.0039054247028857
1.76915296875E-07, 0.00351781917257187
1.7691725E-07, 0.00401231467975581
1.76919203125E-07, 0.00330069919870359
1.7692115625E-07, 0.00269797152098778
1.76923109375E-07, 0.00275073201410635
1.769250625E-07, 0.00174573104142133
1.76927015625E-07, 0.0024509988093356
1.7692896875E-07, 0.00183507028743348
1.76930921875E-07, 0.00159779437108535
1.76932875E-07, 0.00174354903048822
1.76934828125E-07, 0.000846566235240639
1.7693678125E-07, 0.00191445671063955
1.76938734375E-07, 0.000735030228817603
1.769406875E-07, 0.0006483395820685
1.76942640625E-07, 0.000488605784455454
1.7694459375E-07, 0.000975144939968193
1.76946546875E-07, 7.60365062038141E-05
1.769485E-07, 3.0593246504335E-05
1.76950453125E-07, -0.000396503429415092
1.7695240625E-07, 0.000386238212373437
1.76954359375E-07, 2.32916607739813E-05
1.769563125E-07, -4.11012134819926E-05
1.76958265625E-07, -0.000726672480256273
1.7696021875E-07, -0.00070721435738557
1.76962171875E-07, -0.000115197332559485
1.76964125E-07, -1.03853668485853E-05
1.76966078125E-07, -0.000730976601545977
1.7696803125E-07, -0.000465293907653877
1.76969984375E-07, -0.000809647317176611
1.769719375E-07, -0.00015647835122847
1.76973890625E-07, 0.000105182328440267
1.7697584375E-07, 5.96559969973111E-05
1.76977796875E-07, -0.000421086930416457
1.7697975E-07, -0.000541841405699486
1.76981703125E-07, 8.60308611475259E-05
1.7698365625E-07, -0.000125255651591343
1.76985609375E-07, 0.000291459591378248
1.769875625E-07, -0.000546323344302844
1.76989515625E-07, 2.58787604425396E-05
1.7699146875E-07, 2.25946273289671E-05
1.76993421875E-07, 0.000696134198753844
1.76995375E-07, 0.000975930382045174
1.76997328125E-07, 0.000952069047401504
1.7699928125E-07, 0.00114078228018579
1.77001234375E-07, 0.000734502518383885
1.770031875E-07, 0.000883476416635918
1.77005140625E-07, 0.00120971305915439
1.7700709375E-07, 0.00105331161040404
1.77009046875E-07, 0.00132733335907126
1.77011E-07, 0.00131704022901242
1.77012953125E-07, 0.00167313146418244
1.7701490625E-07, 0.00123835363746795
1.77016859375E-07, 0.00161289113156838
1.770188125E-07, 0.00209559589506358
1.77020765625E-07, 0.00225998702981552
1.7702271875E-07, 0.00197615838504349
1.77024671875E-07, 0.00201128638617494
1.77026625E-07, 0.00225539784592635
1.77028578125E-07, 0.00166307725907907
1.7703053125E-07, 0.00247378610265581
1.77032484375E-07, 0.00211124506869307
1.770344375E-07, 0.00225673911545261
1.77036390625E-07, 0.0022878370979215
1.7703834375E-07, 0.00277142572569504
1.77040296875E-07, 0.00232961762447511
1.7704225E-07, 0.00216273676486517
1.77044203125E-07, 0.0021895172396365
1.7704615625E-07, 0.00270283924940769
1.77048109375E-07, 0.00214846298628956
1.770500625E-07, 0.002298274233269
1.77052015625E-07, 0.00219153561170668
1.7705396875E-07, 0.0022670435071359
1.77055921875E-07, 0.00235177828458621
1.77057875E-07, 0.0026564090336116
1.77059828125E-07, 0.00246511343582886
1.7706178125E-07, 0.00243973439524913
1.77063734375E-07, 0.00234361759936842
1.770656875E-07, 0.00202535617542237
1.77067640625E-07, 0.00233671416879388
1.7706959375E-07, 0.0023227826211215
1.77071546875E-07, 0.0018839101819874
1.770735E-07, 0.00202799558801184
1.77075453125E-07, 0.00196958465331166
1.7707740625E-07, 0.00256286840333756
1.77079359375E-07, 0.00184918179133332
1.770813125E-07, 0.00241085504084866
1.77083265625E-07, 0.00259471585305591
1.7708521875E-07, 0.00178177216064021
1.77087171875E-07, 0.00269431582028352
1.77089125E-07, 0.00209436827815265
1.77091078125E-07, 0.00213516814427358
1.7709303125E-07, 0.0021734411425122
1.77094984375E-07, 0.0019556275298585
1.770969375E-07, 0.00208355810411065
1.77098890625E-07, 0.00264463046708642
1.7710084375E-07, 0.00259076998654154
1.77102796875E-07, 0.00226872142920049
1.7710475E-07, 0.0023889062047908
1.77106703125E-07, 0.00213997054747675
1.7710865625E-07, 0.00216966005497881
1.77110609375E-07, 0.0027391089814742
1.771125625E-07, 0.00267506007509193
1.77114515625E-07, 0.00244851961991505
1.7711646875E-07, 0.00282737243260793
1.77118421875E-07, 0.00278572800913867
1.77120375E-07, 0.00340748305253998
1.77122328125E-07, 0.00348316174633907
1.7712428125E-07, 0.00323716941549042
1.77126234375E-07, 0.00370221388246847
1.771281875E-07, 0.0034559667844706
1.77130140625E-07, 0.00391010391323629
1.7713209375E-07, 0.00346960591129975
1.77134046875E-07, 0.00340632669414568
1.77136E-07, 0.00420684246467287
1.77137953125E-07, 0.00463861014091768
1.7713990625E-07, 0.00492380245701751
1.77141859375E-07, 0.00395451866676998
1.771438125E-07, 0.00504711966009314
1.77145765625E-07, 0.0049383387988214
1.7714771875E-07, 0.00527889918312902
1.77149671875E-07, 0.00486850906404192
1.77151625E-07, 0.00489311759383554
1.77153578125E-07, 0.0053591233698306
1.7715553125E-07, 0.00567162784404452
1.77157484375E-07, 0.00509923693954173
1.771594375E-07, 0.00568684313169787
1.77161390625E-07, 0.00595848964747943
1.7716334375E-07, 0.00663432567902267
1.77165296875E-07, 0.00561979882634529
1.7716725E-07, 0.00575183124527513
1.77169203125E-07, 0.00606258412797955
1.7717115625E-07, 0.00664973185213558
1.77173109375E-07, 0.00650775840651
1.771750625E-07, 0.00590908609758589
1.77177015625E-07, 0.00717365976255508
1.7717896875E-07, 0.00718618929561026
1.77180921875E-07, 0.00712222876862023
1.77182875E-07, 0.00723210634125513
1.77184828125E-07, 0.00753549917147942
1.7718678125E-07, 0.00667982235534031
1.77188734375E-07, 0.00715310723015177
1.771906875E-07, 0.00752378759899145
1.77192640625E-07, 0.00693176706875945
1.7719459375E-07, 0.00745456445388681
1.77196546875E-07, 0.0076431053402989
1.771985E-07, 0.00688712907952593
1.77200453125E-07, 0.00646706060692563
1.7720240625E-07, 0.0064717314505738
1.77204359375E-07, 0.00768774400519526
1.772063125E-07, 0.00701396868106668
1.77208265625E-07, 0.00679273385958067
1.7721021875E-07, 0.00719250445691306
1.77212171875E-07, 0.00727638634116788
1.77214125E-07, 0.00732493963688707
1.77216078125E-07, 0.00732723090452349
1.7721803125E-07, 0.00762888757975229
1.77219984375E-07, 0.00713878914517554
1.772219375E-07, 0.00724932158252745
1.77223890625E-07, 0.00655631342803449
1.7722584375E-07, 0.00665911755102538
1.77227796875E-07, 0.00653014160814533
1.7722975E-07, 0.00663796275205779
1.77231703125E-07, 0.00656512219904214
1.7723365625E-07, 0.00654059120275116
1.77235609375E-07, 0.00576163680889673
1.772375625E-07, 0.0061534542987689
1.77239515625E-07, 0.00602246757038979
1.7724146875E-07, 0.00595707938449436
1.77243421875E-07, 0.00571530203441776
1.77245375E-07, 0.00539034550559152
1.77247328125E-07, 0.00560789817793324
1.7724928125E-07, 0.00561487651441081
1.77251234375E-07, 0.00453216620641512
1.772531875E-07, 0.00513487925612958
1.77255140625E-07, 0.00479918952089385
1.7725709375E-07, 0.00526351852893371
1.77259046875E-07, 0.00489098164563994
1.77261E-07, 0.00431676721627041
1.77262953125E-07, 0.00441502774907533
1.7726490625E-07, 0.00438963865820653
1.77266859375E-07, 0.00405527840186186
1.772688125E-07, 0.00384507003749367
1.77270765625E-07, 0.00332500486470217
1.7727271875E-07, 0.00375561118166605
1.77274671875E-07, 0.00385983923821784
1.77276625E-07, 0.00323899387615363
1.77278578125E-07, 0.00312920531186606
1.7728053125E-07, 0.00336630596543483
1.77282484375E-07, 0.00361680174227151
1.772844375E-07, 0.00320791555026614
1.77286390625E-07, 0.00274868563480697
1.7728834375E-07, 0.00290591638028656
1.77290296875E-07, 0.0022434595291522
1.7729225E-07, 0.00188777331652989
1.77294203125E-07, 0.00212707769873999
1.7729615625E-07, 0.00208307299281345
1.77298109375E-07, 0.00192966926967314
1.773000625E-07, 0.00208148974194337
1.77302015625E-07, 0.00214845262085439
1.7730396875E-07, 0.00192782525996587
1.77305921875E-07, 0.00174918589694519
1.77307875E-07, 0.00130049401877862
1.77309828125E-07, 0.0017228513736278
1.7731178125E-07, 0.00182629806689762
1.77313734375E-07, 0.00120499594903946
1.773156875E-07, 0.00144552086372033
1.77317640625E-07, 0.00103609849170635
1.7731959375E-07, 0.000973596557636476
1.77321546875E-07, 0.000884729998522399
1.773235E-07, 0.000551202162800919
1.77325453125E-07, 0.0011200236261832
1.7732740625E-07, 0.00107921616761921
1.77329359375E-07, 0.000909380443855628
1.773313125E-07, 0.000571654047930944
1.77333265625E-07, 0.000928331772369103
1.7733521875E-07, 0.000612364321929396
1.77337171875E-07, 0.000774637159789813
1.77339125E-07, 0.000847534624750398
1.77341078125E-07, 0.000825750402585036
1.7734303125E-07, 0.000329058438137253
1.77344984375E-07, 0.000410644429335632
1.773469375E-07, 0.000576293384426948
1.77348890625E-07, 0.000468756969997507
1.7735084375E-07, 0.000248167890406624
1.77352796875E-07, -7.64829059740661E-05
1.7735475E-07, 0.000130089785843524
1.77356703125E-07, 0.000214585088027583
1.7735865625E-07, 0.000335534642950265
1.77360609375E-07, 7.5166492980882E-05
1.773625625E-07, 0.000246617428322361
1.77364515625E-07, -5.02507363441678E-05
1.7736646875E-07, 0.000873023573389299
1.77368421875E-07, 9.09763408017206E-05
1.77370375E-07, 8.79316652476476E-05
1.77372328125E-07, -0.000418765468143803
1.7737428125E-07, 4.35784338513922E-05
1.77376234375E-07, -9.27373834123335E-05
1.773781875E-07, -0.000205146126914179
1.77380140625E-07, -0.000765605016400639
1.7738209375E-07, 0.000246913247121553
1.77384046875E-07, -0.000176350866005768
1.77386E-07, -6.10788953484493E-05
1.77387953125E-07, -0.000188402943317373
1.7738990625E-07, -0.000435403763022872
1.77391859375E-07, -0.000523242682749149
1.773938125E-07, -0.000129953536942537
1.77395765625E-07, -0.000243565080070579
1.7739771875E-07, -0.000535743201874866
1.77399671875E-07, -0.000397310999253109
1.77401625E-07, -0.000963588391258009
1.77403578125E-07, -0.00124675639013563
1.7740553125E-07, -0.00143087553545177
1.77407484375E-07, -0.000611142222922837
1.774094375E-07, -0.00123181392721099
1.77411390625E-07, -0.000737159735377132
1.7741334375E-07, -0.000915013970127015
1.77415296875E-07, -0.00093528463303663
1.7741725E-07, -0.000544208860593695
1.77419203125E-07, -0.00164088193673898
1.7742115625E-07, -0.00107083580563058
1.77423109375E-07, -0.00194111955322698
1.774250625E-07, -0.00127737048071617
1.77427015625E-07, -0.00174643945601113
1.7742896875E-07, -0.000878795506098582
1.77430921875E-07, -0.00223750882795881
1.77432875E-07, -0.00246171101399184
1.77434828125E-07, -0.00125338330560854
1.7743678125E-07, -0.00277749104652538
1.77438734375E-07, -0.00279529259549618
1.774406875E-07, -0.00212975675906799
1.77442640625E-07, -0.00148689270691903
1.7744459375E-07, -0.00286457722214929
1.77446546875E-07, -0.00268481323443629
1.774485E-07, -0.00253132672369265
1.77450453125E-07, -0.00287370729774462
1.7745240625E-07, -0.00389272445269998
1.77454359375E-07, -0.00316507159020976
1.774563125E-07, -0.00377894459742677
1.77458265625E-07, -0.00323073261697457
1.7746021875E-07, -0.00361384671762593
1.77462171875E-07, -0.0024916221297369
1.77464125E-07, -0.0037815442423026
1.77466078125E-07, -0.00427300877240455
1.7746803125E-07, -0.00374996399473136
1.77469984375E-07, -0.0048372574615703
1.774719375E-07, -0.00405446830237307
1.77473890625E-07, -0.00398179739327894
1.7747584375E-07, -0.00421798790270714
1.77477796875E-07, -0.00443396885747797
1.7747975E-07, -0.00412039927393857
1.77481703125E-07, -0.00499033815607391
1.7748365625E-07, -0.0043557891151636
1.77485609375E-07, -0.0041944590394671
1.774875625E-07, -0.00491774673217605
1.77489515625E-07, -0.00498940433897527
1.7749146875E-07, -0.00517741896342209
1.77493421875E-07, -0.00506861172187864
1.77495375E-07, -0.00494572172707204
1.77497328125E-07, -0.00482544098973705
1.7749928125E-07, -0.00554847563959222
1.77501234375E-07, -0.00552847532326552
1.775031875E-07, -0.00563803693059725
1.77505140625E-07, -0.00488347769890236
1.7750709375E-07, -0.00516308248552757
1.77509046875E-07, -0.00543709569097289
1.77511E-07, -0.00549702515467524
1.77512953125E-07, -0.00513502543141262
1.7751490625E-07, -0.00573352775571061
1.77516859375E-07, -0.00561162872863837
1.775188125E-07, -0.00529970168961357
1.77520765625E-07, -0.00533194350201042
1.7752271875E-07, -0.00513965992225896
1.77524671875E-07, -0.00557284521156075
1.77526625E-07, -0.00554350586507111
1.77528578125E-07, -0.00570469024301168
1.7753053125E-07, -0.00576362554881185
1.77532484375E-07, -0.00563099552462532
1.775344375E-07, -0.0057810118004966
1.77536390625E-07, -0.00570005559348223
1.7753834375E-07, -0.0058659849019423
1.77540296875E-07, -0.00559935662211913
1.7754225E-07, -0.00538341536324674
1.77544203125E-07, -0.00567448447233624
1.7754615625E-07, -0.00545421717854261
1.77548109375E-07, -0.00560155268148909
1.775500625E-07, -0.00561734423843759
1.77552015625E-07, -0.00483115543796058
1.7755396875E-07, -0.00582266476511391
1.77555921875E-07, -0.0054769636082446
1.77557875E-07, -0.00560044313365158
1.77559828125E-07, -0.00536191666148233
1.7756178125E-07, -0.00512260271103636
1.77563734375E-07, -0.00486576024175506
1.775656875E-07, -0.00534509985157733
1.77567640625E-07, -0.00488540006573588
1.7756959375E-07, -0.00479729548719118
1.77571546875E-07, -0.0054574435350135
1.775735E-07, -0.00542706183076543
1.77575453125E-07, -0.00497961851992447
1.7757740625E-07, -0.00489564407850722
1.77579359375E-07, -0.00472690111135949
1.775813125E-07, -0.00414977184214257
1.77583265625E-07, -0.00504089598288526
1.7758521875E-07, -0.00446699344656527
1.77587171875E-07, -0.00381049630099559
1.77589125E-07, -0.00487200412263694
1.77591078125E-07, -0.00467672242354657
1.7759303125E-07, -0.00445228586228884
1.77594984375E-07, -0.00434690115478078
1.775969375E-07, -0.00442320605709829
1.77598890625E-07, -0.00356127090284889
1.7760084375E-07, -0.00417301845363958
1.77602796875E-07, -0.00419672669348357
1.7760475E-07, -0.00408134427680532
1.77606703125E-07, -0.00395894231081851
1.7760865625E-07, -0.00423631413456636
1.77610609375E-07, -0.0036339728623314
1.776125625E-07, -0.0032557203437237
1.77614515625E-07, -0.003790265188772
1.7761646875E-07, -0.00311908233944135
1.77618421875E-07, -0.0037306441425973
1.77620375E-07, -0.00310124423248821
1.77622328125E-07, -0.00344409949712548
1.7762428125E-07, -0.00323764809200481
1.77626234375E-07, -0.00262808920215505
1.776281875E-07, -0.00270552182404809
1.77630140625E-07, -0.00263092477066675
1.7763209375E-07, -0.0028490335218852
1.77634046875E-07, -0.00262799209826923


