File Format, WaveformXYValues
1.7639771875E-07, -0.00448805048280196
1.76399671875E-07, -0.00487916947492143
1.76401625E-07, -0.00423126617918357
1.76403578125E-07, -0.00450373862980645
1.7640553125E-07, -0.00435041111083274
1.76407484375E-07, -0.00379453162220106
1.764094375E-07, -0.00425389644358236
1.76411390625E-07, -0.00402118519839182
1.7641334375E-07, -0.00444843841782744
1.76415296875E-07, -0.00423747386656561
1.7641725E-07, -0.00416599570054962
1.76419203125E-07, -0.00414116726570178
1.7642115625E-07, -0.00402166346895576
1.76423109375E-07, -0.00399277237910587
1.764250625E-07, -0.00317381326577549
1.76427015625E-07, -0.00385197101209775
1.7642896875E-07, -0.00381539014873133
1.76430921875E-07, -0.00369493357462344
1.76432875E-07, -0.00409020908762216
1.76434828125E-07, -0.00364733356448164
1.7643678125E-07, -0.00378439631370959
1.76438734375E-07, -0.00343976102162972
1.764406875E-07, -0.00391139684597324
1.76442640625E-07, -0.00354809864475367
1.7644459375E-07, -0.00388686677929773
1.76446546875E-07, -0.00346098186604703
1.764485E-07, -0.00375152662415611
1.76450453125E-07, -0.0035525782451292
1.7645240625E-07, -0.0036908395438979
1.76454359375E-07, -0.00397855403030876
1.764563125E-07, -0.00368773427373603
1.76458265625E-07, -0.003357524049141
1.7646021875E-07, -0.00390722696009898
1.76462171875E-07, -0.00342160026082612
1.76464125E-07, -0.00370586913080364
1.76466078125E-07, -0.00378179003177722
1.7646803125E-07, -0.00386074761904977
1.76469984375E-07, -0.00300402482546819
1.764719375E-07, -0.00361498099132109
1.76473890625E-07, -0.00391890405537145
1.7647584375E-07, -0.00358204604363533
1.76477796875E-07, -0.00357684053419292
1.7647975E-07, -0.00370716313294583
1.76481703125E-07, -0.00407241074459729
1.7648365625E-07, -0.00345964581058362
1.76485609375E-07, -0.00303577382413197
1.764875625E-07, -0.00337819226119076
1.76489515625E-07, -0.00345191387974953
1.7649146875E-07, -0.00355705213898449
1.76493421875E-07, -0.00368175377925102
1.76495375E-07, -0.00339673466604921
1.76497328125E-07, -0.00391342332839285
1.7649928125E-07, -0.00333628475794847
1.76501234375E-07, -0.00359177575549795
1.765031875E-07, -0.00298156105148665
1.76505140625E-07, -0.00331881148345339
1.7650709375E-07, -0.00298372441388145
1.76509046875E-07, -0.00321879648948236
1.76511E-07, -0.00324287071937584
1.76512953125E-07, -0.00329415524513376
1.7651490625E-07, -0.00330744852999424
1.76516859375E-07, -0.00342206653847321
1.765188125E-07, -0.00344435308335562
1.76520765625E-07, -0.00325469644622434
1.7652271875E-07, -0.0031180321500409
1.76524671875E-07, -0.00270147078387637
1.76526625E-07, -0.00326048812848281
1.76528578125E-07, -0.00343398659363826
1.7653053125E-07, -0.00309789848124211
1.76532484375E-07, -0.0032082235584662
1.765344375E-07, -0.00288717432841533
1.76536390625E-07, -0.00288243511424694
1.7653834375E-07, -0.00319998208520955
1.76540296875E-07, -0.0033697938050198
1.7654225E-07, -0.00310986301869795
1.76544203125E-07, -0.00317853128597416
1.7654615625E-07, -0.00276677844280042
1.76548109375E-07, -0.00331582034333252
1.765500625E-07, -0.00371366548546781
1.76552015625E-07, -0.00329701020950019
1.7655396875E-07, -0.00312049027607311
1.76555921875E-07, -0.00321867421884364
1.76557875E-07, -0.00277171207722879
1.76559828125E-07, -0.00324070052871713
1.7656178125E-07, -0.00324276763167548
1.76563734375E-07, -0.00314549954168815
1.765656875E-07, -0.00341354643801616
1.76567640625E-07, -0.00304925232583268
1.7656959375E-07, -0.00309498021772846
1.76571546875E-07, -0.0031024247862477
1.765735E-07, -0.0031919472080761
1.76575453125E-07, -0.00338549440113735
1.7657740625E-07, -0.00288595576536785
1.76579359375E-07, -0.00329641190827464
1.765813125E-07, -0.00286794304239569
1.76583265625E-07, -0.00347163371708916
1.7658521875E-07, -0.00300693923862164
1.76587171875E-07, -0.00346548921562315
1.76589125E-07, -0.00282192952568661
1.76591078125E-07, -0.00302757071142724
1.7659303125E-07, -0.00314414005074779
1.76594984375E-07, -0.00357811405355013
1.765969375E-07, -0.00290667170813525
1.76598890625E-07, -0.00285202392164889
1.7660084375E-07, -0.00315542239034888
1.76602796875E-07, -0.00345802736959482
1.7660475E-07, -0.00314953387408569
1.76606703125E-07, -0.00338380268795144
1.7660865625E-07, -0.00332322114530217
1.76610609375E-07, -0.00378868026452276
1.766125625E-07, -0.00321952049340538
1.76614515625E-07, -0.00319260504602014
1.7661646875E-07, -0.0030997427116929
1.76618421875E-07, -0.00302350840006181
1.76620375E-07, -0.00322249964805978
1.76622328125E-07, -0.00323925335070448
1.7662428125E-07, -0.00331631596513401
1.76626234375E-07, -0.00289593068463993
1.766281875E-07, -0.00300787376187628
1.76630140625E-07, -0.00308448645982951
1.7663209375E-07, -0.00325607749603451
1.76634046875E-07, -0.00309381604166337
1.76636E-07, -0.00353041254137762
1.76637953125E-07, -0.00313921226573424
1.7663990625E-07, -0.00301326058586339
1.76641859375E-07, -0.00321738103080403
1.766438125E-07, -0.00304253766178285
1.76645765625E-07, -0.00308159523141653
1.7664771875E-07, -0.00297310445195675
1.76649671875E-07, -0.00278339805739834
1.76651625E-07, -0.00270992710447328
1.76653578125E-07, -0.00263666664831295
1.7665553125E-07, -0.00277258492629278
1.76657484375E-07, -0.00285713983776401
1.766594375E-07, -0.00281591049432566
1.76661390625E-07, -0.00260023087537974
1.7666334375E-07, -0.00277635168039781
1.76665296875E-07, -0.00239052521292191
1.7666725E-07, -0.00242414976198075
1.76669203125E-07, -0.00259681526338777
1.7667115625E-07, -0.00274570353977346
1.76673109375E-07, -0.00257099071396277
1.766750625E-07, -0.00215867101519072
1.76677015625E-07, -0.00207259000206383
1.7667896875E-07, -0.0024113899914164
1.76680921875E-07, -0.00262185158303718
1.76682875E-07, -0.00256561073733215
1.76684828125E-07, -0.00214423511932444
1.7668678125E-07, -0.00267965513265477
1.76688734375E-07, -0.00206012094747304
1.766906875E-07, -0.00211683510102444
1.76692640625E-07, -0.00249315984593088
1.7669459375E-07, -0.0022117315424295
1.76696546875E-07, -0.00201769743708121
1.766985E-07, -0.00229248312820878
1.76700453125E-07, -0.00223712558166616
1.7670240625E-07, -0.00229573671796628
1.76704359375E-07, -0.00206580254420213
1.767063125E-07, -0.00242346010585358
1.76708265625E-07, -0.0022809326192676
1.7671021875E-07, -0.00225685439801648
1.76712171875E-07, -0.00239528282172197
1.76714125E-07, -0.00227772992252598
1.76716078125E-07, -0.00237344415553567
1.7671803125E-07, -0.00233598300741314
1.76719984375E-07, -0.00255966548955655
1.767219375E-07, -0.00236373826656993
1.76723890625E-07, -0.00257113183719389
1.7672584375E-07, -0.00251807757683619
1.76727796875E-07, -0.00245504430925473
1.7672975E-07, -0.00296565627208474
1.76731703125E-07, -0.00266014863695829
1.7673365625E-07, -0.00282737087771591
1.76735609375E-07, -0.00275585496150769
1.767375625E-07, -0.0024638240940768
1.76739515625E-07, -0.00296249010544883
1.7674146875E-07, -0.00274863949880155
1.76743421875E-07, -0.00240864838200533
1.76745375E-07, -0.00271978370347149
1.76747328125E-07, -0.00273485854684143
1.7674928125E-07, -0.00308212154308204
1.76751234375E-07, -0.00338499768700001
1.767531875E-07, -0.00310810640383809
1.76755140625E-07, -0.00341866854781605
1.7675709375E-07, -0.00295999541302097
1.76759046875E-07, -0.00345333163253704
1.76761E-07, -0.00296554209108255
1.76762953125E-07, -0.00294014488002282
1.7676490625E-07, -0.00308767112759554
1.76766859375E-07, -0.00295654310633169
1.767688125E-07, -0.0030052956975764
1.76770765625E-07, -0.00327228802093103
1.7677271875E-07, -0.00275527452313378
1.76774671875E-07, -0.00290725798629126
1.76776625E-07, -0.00297055095070829
1.76778578125E-07, -0.00271802982696589
1.7678053125E-07, -0.0031210393172636
1.76782484375E-07, -0.00272498059244976
1.767844375E-07, -0.00297193607224518
1.76786390625E-07, -0.00234248258199643
1.7678834375E-07, -0.00285341162129386
1.76790296875E-07, -0.00153428313556168
1.7679225E-07, -0.00202887767296653
1.76794203125E-07, -0.00200976842876488
1.7679615625E-07, -0.0020133014166114
1.76798109375E-07, -0.00158358125763477
1.768000625E-07, -0.0017033215361403
1.76802015625E-07, -0.00166660374239868
1.7680396875E-07, -0.0015960910902258
1.76805921875E-07, -0.00120204617693227
1.76807875E-07, -0.00122206175799912
1.76809828125E-07, -0.000302314896562941
1.7681178125E-07, -0.000676966418166263
1.76813734375E-07, -0.000103910018337698
1.768156875E-07, 3.2463214094957E-05
1.76817640625E-07, -8.58041925429565E-05
1.7681959375E-07, 0.000351497587842061
1.76821546875E-07, 0.000677517278269797
1.768235E-07, 0.00151032716355737
1.76825453125E-07, 0.00158147015604577
1.7682740625E-07, 0.00143327835237916
1.76829359375E-07, 0.00171143942485784
1.768313125E-07, 0.00204774644521073
1.76833265625E-07, 0.00225713384768591
1.7683521875E-07, 0.00298332467246414
1.76837171875E-07, 0.00279230869114206
1.76839125E-07, 0.00327312081194484
1.76841078125E-07, 0.00339474159364209
1.7684303125E-07, 0.00354449440277021
1.76844984375E-07, 0.00450827943659915
1.768469375E-07, 0.00411459458614019
1.76848890625E-07, 0.00509375004943824
1.7685084375E-07, 0.00464086692066064
1.76852796875E-07, 0.00483661737180427
1.7685475E-07, 0.00517957489001712
1.76856703125E-07, 0.00489815929406908
1.7685865625E-07, 0.0057688834982476
1.76860609375E-07, 0.00534109379335878
1.768625625E-07, 0.00578944809560077
1.76864515625E-07, 0.00523330269849785
1.7686646875E-07, 0.00526288280835782
1.76868421875E-07, 0.00631339858056137
1.76870375E-07, 0.00655670265405068
1.76872328125E-07, 0.00661179739229124
1.7687428125E-07, 0.00596977625179548
1.76876234375E-07, 0.00642100222469564
1.768781875E-07, 0.0060717840997909
1.76880140625E-07, 0.0066841597476873
1.7688209375E-07, 0.00631281621083952
1.76884046875E-07, 0.00647112561796508
1.76886E-07, 0.00622478147508404
1.76887953125E-07, 0.00643159034806761
1.7688990625E-07, 0.00618555907471287
1.76891859375E-07, 0.00569729196297299
1.768938125E-07, 0.00542485910652908
1.76895765625E-07, 0.00559327964399696
1.7689771875E-07, 0.00548949661028975
1.76899671875E-07, 0.00547704234670101
1.76901625E-07, 0.0047632618463769
1.76903578125E-07, 0.00480640712875472
1.7690553125E-07, 0.00471994074094268
1.76907484375E-07, 0.00501262606285112
1.769094375E-07, 0.00431092968012791
1.76911390625E-07, 0.00385852688395082
1.7691334375E-07, 0.00313309672294139
1.76915296875E-07, 0.00330533057918961
1.7691725E-07, 0.0034273571385475
1.76919203125E-07, 0.00249869446896002
1.7692115625E-07, 0.00262334686241534
1.76923109375E-07, 0.00222821672396754
1.769250625E-07, 0.00119001239139343
1.76927015625E-07, 0.0017364359887467
1.7692896875E-07, 0.00113261375528572
1.76930921875E-07, 0.0015988854590729
1.76932875E-07, 0.000185826281847962
1.76934828125E-07, 0.000466370695571632
1.7693678125E-07, 0.000647621209935775
1.76938734375E-07, -0.000252615935308822
1.769406875E-07, -0.000158119423978067
1.76942640625E-07, -0.000693981099820366
1.7694459375E-07, -0.00045937133572715
1.76946546875E-07, -0.000441619319681153
1.769485E-07, -0.00117081932064553
1.76950453125E-07, -0.00182725148064595
1.7695240625E-07, -0.0019216344912824
1.76954359375E-07, -0.00190897205049269
1.769563125E-07, -0.00234344053933132
1.76958265625E-07, -0.00186990352664664
1.7696021875E-07, -0.00185594761368706
1.76962171875E-07, -0.00224864268666731
1.76964125E-07, -0.00228226985018315
1.76966078125E-07, -0.00233493209360516
1.7696803125E-07, -0.00237178597691493
1.76969984375E-07, -0.00245491787215275
1.769719375E-07, -0.00244225050478767
1.76973890625E-07, -0.00275732226879442
1.7697584375E-07, -0.00257238522104178
1.76977796875E-07, -0.0029683187708269
1.7697975E-07, -0.00223361781949595
1.76981703125E-07, -0.00247969878021689
1.7698365625E-07, -0.00220421932155189
1.76985609375E-07, -0.00256196281206121
1.769875625E-07, -0.00243521691871487
1.76989515625E-07, -0.00217344354689642
1.7699146875E-07, -0.002075765031168
1.76993421875E-07, -0.00196016476504682
1.76995375E-07, -0.00179620546515932
1.76997328125E-07, -0.00201322738645362
1.7699928125E-07, -0.00167917578164626
1.77001234375E-07, -0.00143395509897911
1.770031875E-07, -0.00150994797278501
1.77005140625E-07, -0.00111746319072349
1.7700709375E-07, -0.00103689134923621
1.77009046875E-07, -0.00100621327960883
1.77011E-07, -0.000338807540866136
1.77012953125E-07, -0.000735232571632956
1.7701490625E-07, -3.52373744115708E-05
1.77016859375E-07, -0.000727976968892501
1.770188125E-07, 0.000344874178106694
1.77020765625E-07, -0.000112445324207996
1.7702271875E-07, 0.000601010943885242
1.77024671875E-07, 0.000350954805282546
1.77026625E-07, 0.000393101301713311
1.77028578125E-07, 0.00173598230093217
1.7703053125E-07, 0.00115113917640728
1.77032484375E-07, 0.00130811443661387
1.770344375E-07, 0.00187820518467998
1.77036390625E-07, 0.00131160621090065
1.7703834375E-07, 0.0025068533337556
1.77040296875E-07, 0.00262534680069657
1.7704225E-07, 0.00271673151312242
1.77044203125E-07, 0.00272821375003699
1.7704615625E-07, 0.00258609085749624
1.77048109375E-07, 0.00322663260875287
1.770500625E-07, 0.00301221757414149
1.77052015625E-07, 0.00283991709892729
1.7705396875E-07, 0.00377643607041059
1.77055921875E-07, 0.00352041632630256
1.77057875E-07, 0.00392421383566558
1.77059828125E-07, 0.00353625545915672
1.7706178125E-07, 0.0043219748026189
1.77063734375E-07, 0.00381907959006702
1.770656875E-07, 0.00418172698577478
1.77067640625E-07, 0.00366720902027586
1.7706959375E-07, 0.0044838439736548
1.77071546875E-07, 0.00430849399778287
1.770735E-07, 0.00481727210579091
1.77075453125E-07, 0.00491280295827171
1.7707740625E-07, 0.0045030556744666
1.77079359375E-07, 0.00519987838452887
1.770813125E-07, 0.00481673685718806
1.77083265625E-07, 0.00493611584289506
1.7708521875E-07, 0.00500779902502018
1.77087171875E-07, 0.00484441753985624
1.77089125E-07, 0.00522484672852645
1.77091078125E-07, 0.00494562313693712
1.7709303125E-07, 0.00540261447788281
1.77094984375E-07, 0.00515462309458196
1.770969375E-07, 0.00513436710899958
1.77098890625E-07, 0.00581336375595721
1.7710084375E-07, 0.00524746286590925
1.77102796875E-07, 0.00538969729881144
1.7710475E-07, 0.00542077069026043
1.77106703125E-07, 0.00559553364876944
1.7710865625E-07, 0.00518752908601871
1.77110609375E-07, 0.00548663666131909
1.771125625E-07, 0.0053122861266221
1.77114515625E-07, 0.00512898314795393
1.7711646875E-07, 0.00526185032060845
1.77118421875E-07, 0.00578019079195273
1.77120375E-07, 0.00590799033313489
1.77122328125E-07, 0.00562340674367883
1.7712428125E-07, 0.00615291504152393
1.77126234375E-07, 0.00535417146247909
1.771281875E-07, 0.00614031996617104
1.77130140625E-07, 0.00594608175392373
1.7713209375E-07, 0.00548599722859712
1.77134046875E-07, 0.00586117456852977
1.77136E-07, 0.00635421271671137
1.77137953125E-07, 0.00523123149979353
1.7713990625E-07, 0.00586456240632483
1.77141859375E-07, 0.00581290648719892
1.771438125E-07, 0.00587517472487274
1.77145765625E-07, 0.00623229737180634
1.7714771875E-07, 0.00587016314192216
1.77149671875E-07, 0.00682810930492542
1.77151625E-07, 0.00624890097785443
1.77153578125E-07, 0.00638593612999432
1.7715553125E-07, 0.00646850682210425
1.77157484375E-07, 0.00633105676772219
1.771594375E-07, 0.00669951615862225
1.77161390625E-07, 0.00666638628375431
1.7716334375E-07, 0.00664682587199383
1.77165296875E-07, 0.00685444734780199
1.7716725E-07, 0.0066329481199994
1.77169203125E-07, 0.00672216695578637
1.7717115625E-07, 0.00691708609024428
1.77173109375E-07, 0.00703200245180034
1.771750625E-07, 0.00728872070138
1.77177015625E-07, 0.00657948889204336
1.7717896875E-07, 0.00690452294342935
1.77180921875E-07, 0.00716278134615076
1.77182875E-07, 0.00704195319898077
1.77184828125E-07, 0.00696576669067921
1.7718678125E-07, 0.00712584169109112
1.77188734375E-07, 0.00753630445252024
1.771906875E-07, 0.00737285772586529
1.77192640625E-07, 0.00728871998231717
1.7719459375E-07, 0.00705993590869606
1.77196546875E-07, 0.00679080877177867
1.771985E-07, 0.00712227159794416
1.77200453125E-07, 0.00700007499352491
1.7720240625E-07, 0.00728423307405429
1.77204359375E-07, 0.00737418480092115
1.772063125E-07, 0.00734393704941486
1.77208265625E-07, 0.0072212440910946
1.7721021875E-07, 0.0073598677189134
1.77212171875E-07, 0.00708790116604984
1.77214125E-07, 0.00707678289163599
1.77216078125E-07, 0.0068637111178517
1.7721803125E-07, 0.00708020507231473
1.77219984375E-07, 0.00734213602245664
1.772219375E-07, 0.00665094709861243
1.77223890625E-07, 0.00685064743910131
1.7722584375E-07, 0.0062128094064185
1.77227796875E-07, 0.00671170284536132
1.7722975E-07, 0.00663445983433053
1.77231703125E-07, 0.00662844357276534
1.7723365625E-07, 0.00629157407108094
1.77235609375E-07, 0.00598585624868742
1.772375625E-07, 0.00628830643681974
1.77239515625E-07, 0.00528995694287028
1.7724146875E-07, 0.00583837898890671
1.77243421875E-07, 0.00580111010568384
1.77245375E-07, 0.00566790512111711
1.77247328125E-07, 0.00560096412159048
1.7724928125E-07, 0.00483176205168087
1.77251234375E-07, 0.0049028938419793
1.772531875E-07, 0.00465576172138482
1.77255140625E-07, 0.0048689862211961
1.7725709375E-07, 0.0050034060883158
1.77259046875E-07, 0.00471953214967342
1.77261E-07, 0.0044786974161679
1.77262953125E-07, 0.00452563439135114
1.7726490625E-07, 0.00359583130865781
1.77266859375E-07, 0.00397659831069414
1.772688125E-07, 0.00443999624394224
1.77270765625E-07, 0.00354435781533926
1.7727271875E-07, 0.00380392551568706
1.77274671875E-07, 0.00341873858104273
1.77276625E-07, 0.00344986793825457
1.77278578125E-07, 0.00337630709947808
1.7728053125E-07, 0.00265602123649407
1.77282484375E-07, 0.00308642478307756
1.772844375E-07, 0.00294336826033702
1.77286390625E-07, 0.00279874126066275
1.7728834375E-07, 0.0026217636831709
1.77290296875E-07, 0.00215139915766152
1.7729225E-07, 0.00276982246775045
1.77294203125E-07, 0.00195070740826698
1.7729615625E-07, 0.00251999366767818
1.77298109375E-07, 0.00237284829538074
1.773000625E-07, 0.00199518614503343
1.77302015625E-07, 0.00199542842402582
1.7730396875E-07, 0.00165660685668466
1.77305921875E-07, 0.0016288252862851
1.77307875E-07, 0.00158799870237571
1.77309828125E-07, 0.00137305391178776
1.7731178125E-07, 0.000627501559744584
1.77313734375E-07, 0.00146243561775611
1.773156875E-07, 0.00119363319784222
1.77317640625E-07, 0.00153954306136539
1.7731959375E-07, 0.00109891930387763
1.77321546875E-07, 0.000945818919995269
1.773235E-07, 0.000692491962118697
1.77325453125E-07, 0.000703110979949033
1.7732740625E-07, 0.000835547391878196
1.77329359375E-07, 0.00067287561927633
1.773313125E-07, 0.00074327972889392
1.77333265625E-07, 0.000658295040493905
1.7733521875E-07, 0.000568648547602307
1.77337171875E-07, 0.000606004090534859
1.77339125E-07, 0.000395357708547631
1.77341078125E-07, 0.000325923933366177
1.7734303125E-07, 0.000477522135986492
1.77344984375E-07, 0.000256453913674952
1.773469375E-07, 0.000183833532428878
1.77348890625E-07, 0.000319591204223388
1.7735084375E-07, 0.000179210500996431
1.77352796875E-07, 7.87863391484503E-05
1.7735475E-07, 0.000265865700801893
1.77356703125E-07, -7.18839018292124E-06
1.7735865625E-07, -0.000132785618938672
1.77360609375E-07, -0.000200480515919563
1.773625625E-07, 0.000118282581194578
1.77364515625E-07, -2.42789246782717E-05
1.7736646875E-07, 6.68908263942096E-05
1.77368421875E-07, 9.92618201267379E-05
1.77370375E-07, -1.81193215961185E-05
1.77372328125E-07, 0.000321036821962657
1.7737428125E-07, -0.000360107996286645
1.77376234375E-07, -0.000147484191808686
1.773781875E-07, -0.000178681881033613
1.77380140625E-07, -0.000152077121903612
1.7738209375E-07, -0.000722368997302965
1.77384046875E-07, -8.46295500021057E-05
1.77386E-07, 7.02745323250654E-05
1.77387953125E-07, -6.44096645256872E-05
1.7738990625E-07, -0.000310765537311016
1.77391859375E-07, 2.80336214600714E-05
1.773938125E-07, -0.000250078909241881
1.77395765625E-07, -0.000267729210712728
1.7739771875E-07, -0.000572371331720089
1.77399671875E-07, -0.000149758410708633
1.77401625E-07, -0.000679400445838049
1.77403578125E-07, -0.000528263937216572
1.7740553125E-07, -0.000368952823162759
1.77407484375E-07, -0.000351778008744842
1.774094375E-07, -0.000670668598098714
1.77411390625E-07, -0.000653264792524354
1.7741334375E-07, -0.000662683573797293
1.77415296875E-07, -0.000892036686572065
1.7741725E-07, -0.000283605118605195
1.77419203125E-07, -0.000836234887848966
1.7742115625E-07, -0.000665668048710843
1.77423109375E-07, -0.00109944644212806
1.774250625E-07, -0.0014141549216628
1.77427015625E-07, -0.000999297230375633
1.7742896875E-07, -0.00176382295169885
1.77430921875E-07, -0.00110831089022586
1.77432875E-07, -0.00115424883822288
1.77434828125E-07, -0.00168317125041386
1.7743678125E-07, -0.00190758486275173
1.77438734375E-07, -0.001623136164626
1.774406875E-07, -0.00114950951704798
1.77442640625E-07, -0.0015786831979763
1.7744459375E-07, -0.00177756807271344
1.77446546875E-07, -0.00196922679197891
1.774485E-07, -0.00185676583027635
1.77450453125E-07, -0.00205144763598399
1.7745240625E-07, -0.00198739415406817
1.77454359375E-07, -0.00252227877424669
1.774563125E-07, -0.00241004607729845
1.77458265625E-07, -0.00218412872815989
1.7746021875E-07, -0.00271035787791812
1.77462171875E-07, -0.00283884331467277
1.77464125E-07, -0.00272802128937455
1.77466078125E-07, -0.00300054307895491
1.7746803125E-07, -0.00269696642162935
1.77469984375E-07, -0.00305626783822087
1.774719375E-07, -0.0028050514523827
1.77473890625E-07, -0.00325592198976651
1.7747584375E-07, -0.00309617690908483
1.77477796875E-07, -0.00332628635532523
1.7747975E-07, -0.00351310668454099
1.77481703125E-07, -0.00338169973924072
1.7748365625E-07, -0.00359587548353878
1.77485609375E-07, -0.00366580933978736
1.774875625E-07, -0.00358003449277454
1.77489515625E-07, -0.00365055081766627
1.7749146875E-07, -0.00355418263221831
1.77493421875E-07, -0.00367695986295152
1.77495375E-07, -0.00417654737254305
1.77497328125E-07, -0.00375876103436079
1.7749928125E-07, -0.00389340957304392
1.77501234375E-07, -0.00356676773353363
1.775031875E-07, -0.00386946801181542
1.77505140625E-07, -0.00380858235142339
1.7750709375E-07, -0.00362113272584909
1.77509046875E-07, -0.00380505287149798
1.77511E-07, -0.00397670480026357
1.77512953125E-07, -0.00405141177963401
1.7751490625E-07, -0.00377090509528766
1.77516859375E-07, -0.00371435578285849
1.775188125E-07, -0.00358401997212708
1.77520765625E-07, -0.00374006204307817
1.7752271875E-07, -0.00381129332855472
1.77524671875E-07, -0.00394396639912277
1.77526625E-07, -0.00380290418787167
1.77528578125E-07, -0.00376151988977662
1.7753053125E-07, -0.00338214339469488
1.77532484375E-07, -0.00365223402426861
1.775344375E-07, -0.00376929081866332
1.77536390625E-07, -0.00361011478246146
1.7753834375E-07, -0.0037565488962157
1.77540296875E-07, -0.00415842443863432
1.7754225E-07, -0.00346690990218543
1.77544203125E-07, -0.00348192429862337
1.7754615625E-07, -0.00375994960306869
1.77548109375E-07, -0.00346969798548137
1.775500625E-07, -0.00335645747051091
1.77552015625E-07, -0.00350914606031812
1.7755396875E-07, -0.00363293050239308
1.77555921875E-07, -0.0033549874640003
1.77557875E-07, -0.00348211945171466
1.77559828125E-07, -0.0035930445574526
1.7756178125E-07, -0.00389176383470085
1.77563734375E-07, -0.00356136868039612
1.775656875E-07, -0.00368295964674168
1.77567640625E-07, -0.00370420978909368
1.7756959375E-07, -0.00334879127235667
1.77571546875E-07, -0.00377463838826097
1.775735E-07, -0.00391143505649422
1.77575453125E-07, -0.00355960756903462
1.7757740625E-07, -0.00387716159965077
1.77579359375E-07, -0.00373942132217889
1.775813125E-07, -0.00369547060885098
1.77583265625E-07, -0.00374201490029229
1.7758521875E-07, -0.00367413672745335
1.77587171875E-07, -0.00353311666847753
1.77589125E-07, -0.00362598591793725
1.77591078125E-07, -0.0038860662772647
1.7759303125E-07, -0.00367173972855612
1.77594984375E-07, -0.00362876409084646
1.775969375E-07, -0.00382296312940337
1.77598890625E-07, -0.00413931048313126
1.7760084375E-07, -0.00401116539034601
1.77602796875E-07, -0.0037586496541753
1.7760475E-07, -0.00373434449540531
1.77606703125E-07, -0.00352281133863809
1.7760865625E-07, -0.00359728369143384
1.77610609375E-07, -0.00381548882610536
1.776125625E-07, -0.00371054003981781
1.77614515625E-07, -0.00381222258452425
1.7761646875E-07, -0.00371312969981881
1.77618421875E-07, -0.00392120563293128
1.77620375E-07, -0.00381208728662153
1.77622328125E-07, -0.00362512016120006
1.7762428125E-07, -0.00344535541108548
1.77626234375E-07, -0.00366857464128709
1.776281875E-07, -0.00373875099100724
1.77630140625E-07, -0.00332977262210794
1.7763209375E-07, -0.0032928971310238
1.77634046875E-07, -0.0030726092113034


