File Format, WaveformXYValues
1.7639771875E-07, -0.00455274477193466
1.76399671875E-07, -0.0046248049997029
1.76401625E-07, -0.00441481317558773
1.76403578125E-07, -0.00453817400855879
1.7640553125E-07, -0.00365750934500761
1.76407484375E-07, -0.00426700863646879
1.764094375E-07, -0.00421440378325953
1.76411390625E-07, -0.0041939568246053
1.7641334375E-07, -0.0046851262494719
1.76415296875E-07, -0.00317430949694276
1.7641725E-07, -0.00319608514219423
1.76419203125E-07, -0.00334594210740677
1.7642115625E-07, -0.00368999769255156
1.76423109375E-07, -0.00310565470748588
1.764250625E-07, -0.0030163536138951
1.76427015625E-07, -0.00352940423283896
1.7642896875E-07, -0.0033455050290136
1.76430921875E-07, -0.00318850196581033
1.76432875E-07, -0.00294050500377512
1.76434828125E-07, -0.00263954655178922
1.7643678125E-07, -0.00323354580466401
1.76438734375E-07, -0.00331583956864272
1.764406875E-07, -0.00316638425503696
1.76442640625E-07, -0.00211911388613363
1.7644459375E-07, -0.00347721166465915
1.76446546875E-07, -0.00335106064526397
1.764485E-07, -0.00328630705341086
1.76450453125E-07, -0.00348450558782059
1.7645240625E-07, -0.0033877001597432
1.76454359375E-07, -0.00320693996418738
1.764563125E-07, -0.00277540889909768
1.76458265625E-07, -0.00314908004219453
1.7646021875E-07, -0.00336832581073052
1.76462171875E-07, -0.00314204011600516
1.76464125E-07, -0.00327528065865928
1.76466078125E-07, -0.002973909843085
1.7646803125E-07, -0.00274999136792064
1.76469984375E-07, -0.00244566834236854
1.764719375E-07, -0.00303058229735037
1.76473890625E-07, -0.00311662779653772
1.7647584375E-07, -0.00321721124526007
1.76477796875E-07, -0.0028962134405892
1.7647975E-07, -0.0029690730775219
1.76481703125E-07, -0.00309449854737117
1.7648365625E-07, -0.00258723700274528
1.76485609375E-07, -0.00330372401733161
1.764875625E-07, -0.00286412611212805
1.76489515625E-07, -0.00300695921454362
1.7649146875E-07, -0.00247008223863512
1.76493421875E-07, -0.00312052026647692
1.76495375E-07, -0.00284739379319407
1.76497328125E-07, -0.00316749055309431
1.7649928125E-07, -0.0033733203572919
1.76501234375E-07, -0.00299978142532758
1.765031875E-07, -0.00300863244372309
1.76505140625E-07, -0.00255170531633223
1.7650709375E-07, -0.00295224308429853
1.76509046875E-07, -0.00286236190390904
1.76511E-07, -0.0028185131563257
1.76512953125E-07, -0.00322319926597461
1.7651490625E-07, -0.00275897135887031
1.76516859375E-07, -0.00288253185409759
1.765188125E-07, -0.002840877673105
1.76520765625E-07, -0.00322465353140015
1.7652271875E-07, -0.00284526852156293
1.76524671875E-07, -0.00267620462550492
1.76526625E-07, -0.0030207801716398
1.76528578125E-07, -0.00277098411929011
1.7653053125E-07, -0.00288495659350958
1.76532484375E-07, -0.00255652016138422
1.765344375E-07, -0.00286693133159385
1.76536390625E-07, -0.00300623292824863
1.7653834375E-07, -0.00287859813937343
1.76540296875E-07, -0.00252918187983177
1.7654225E-07, -0.00292154517933919
1.76544203125E-07, -0.00274436506377689
1.7654615625E-07, -0.00288444977146189
1.76548109375E-07, -0.00289258441447393
1.765500625E-07, -0.0027388752148294
1.76552015625E-07, -0.00301685625955717
1.7655396875E-07, -0.00298966202134856
1.76555921875E-07, -0.00312391342627746
1.76557875E-07, -0.00284046131154021
1.76559828125E-07, -0.00292553555964755
1.7656178125E-07, -0.00308227346851612
1.76563734375E-07, -0.00311580540883355
1.765656875E-07, -0.00289823086595299
1.76567640625E-07, -0.00318390048377031
1.7656959375E-07, -0.00296913650023023
1.76571546875E-07, -0.00272472356572647
1.765735E-07, -0.00298456940856372
1.76575453125E-07, -0.0030006100151292
1.7657740625E-07, -0.00323193469482444
1.76579359375E-07, -0.00294064657126041
1.765813125E-07, -0.00276454418981204
1.76583265625E-07, -0.00294040067911554
1.7658521875E-07, -0.00301369250975852
1.76587171875E-07, -0.00283652400781896
1.76589125E-07, -0.00326544022692721
1.76591078125E-07, -0.0032077891705451
1.7659303125E-07, -0.00294625004862401
1.76594984375E-07, -0.0028098862029438
1.765969375E-07, -0.00317897470466659
1.76598890625E-07, -0.00304217426058467
1.7660084375E-07, -0.00320319948233646
1.76602796875E-07, -0.00304887724093422
1.7660475E-07, -0.00291671940062671
1.76606703125E-07, -0.0030901097990464
1.7660865625E-07, -0.00304884360583282
1.76610609375E-07, -0.0031634079888943
1.766125625E-07, -0.00312479829736187
1.76614515625E-07, -0.00302890786509898
1.7661646875E-07, -0.00300602033232177
1.76618421875E-07, -0.00328689908733291
1.76620375E-07, -0.00298985812477016
1.76622328125E-07, -0.00292955467044998
1.7662428125E-07, -0.00295949878021553
1.76626234375E-07, -0.00282749811978125
1.766281875E-07, -0.00304816707846127
1.76630140625E-07, -0.00302169364345238
1.7663209375E-07, -0.00299665119921636
1.76634046875E-07, -0.00272805939657215
1.76636E-07, -0.00290166797207167
1.76637953125E-07, -0.00292445611248198
1.7663990625E-07, -0.00289437067288192
1.76641859375E-07, -0.00283250764949011
1.766438125E-07, -0.00286927123797961
1.76645765625E-07, -0.00343359724690225
1.7664771875E-07, -0.00241317057955707
1.76649671875E-07, -0.00289619809510135
1.76651625E-07, -0.00332854403725951
1.76653578125E-07, -0.00247596609148082
1.7665553125E-07, -0.00264212515644067
1.76657484375E-07, -0.00245668184144825
1.766594375E-07, -0.00271279118605736
1.76661390625E-07, -0.00267673164064718
1.7666334375E-07, -0.00284190642424971
1.76665296875E-07, -0.00252377683331421
1.7666725E-07, -0.00242008427934158
1.76669203125E-07, -0.00264135459611275
1.7667115625E-07, -0.0028101366841235
1.76673109375E-07, -0.00263368715014325
1.766750625E-07, -0.00240755116084286
1.76677015625E-07, -0.0026349794455587
1.7667896875E-07, -0.00252611450726896
1.76680921875E-07, -0.00195956231702195
1.76682875E-07, -0.0024432677969807
1.76684828125E-07, -0.00202500319313166
1.7668678125E-07, -0.0028064851162085
1.76688734375E-07, -0.00253882090643311
1.766906875E-07, -0.00191049238552335
1.76692640625E-07, -0.00262222317253846
1.7669459375E-07, -0.00177394274872338
1.76696546875E-07, -0.00197459041911166
1.766985E-07, -0.0022947124845742
1.76700453125E-07, -0.00273962783730404
1.7670240625E-07, -0.00266435350526036
1.76704359375E-07, -0.00227072559870396
1.767063125E-07, -0.00260717817047157
1.76708265625E-07, -0.00213761742439765
1.7671021875E-07, -0.00298720725614289
1.76712171875E-07, -0.00205638665244312
1.76714125E-07, -0.00300063050178886
1.76716078125E-07, -0.00279852527882948
1.7671803125E-07, -0.00250756941801384
1.76719984375E-07, -0.00225823153512438
1.767219375E-07, -0.00258530236622467
1.76723890625E-07, -0.00287501103238983
1.7672584375E-07, -0.00263809045981303
1.76727796875E-07, -0.002688028947916
1.7672975E-07, -0.00273379565736997
1.76731703125E-07, -0.00256335370571442
1.7673365625E-07, -0.0025793797948939
1.76735609375E-07, -0.00258863123346316
1.767375625E-07, -0.00233420043769349
1.76739515625E-07, -0.00264187013671378
1.7674146875E-07, -0.00287422431573849
1.76743421875E-07, -0.00310360332294778
1.76745375E-07, -0.00283029055341202
1.76747328125E-07, -0.00315161074531441
1.7674928125E-07, -0.00342885855873436
1.76751234375E-07, -0.00299978096204502
1.767531875E-07, -0.00325801422421598
1.76755140625E-07, -0.00305784110246653
1.7675709375E-07, -0.00326140364775045
1.76759046875E-07, -0.00288506019452845
1.76761E-07, -0.0032280714986723
1.76762953125E-07, -0.00267035099323635
1.7676490625E-07, -0.00334539421844762
1.76766859375E-07, -0.00322944005356956
1.767688125E-07, -0.00263486842774951
1.76770765625E-07, -0.00338142691115146
1.7677271875E-07, -0.00372537014154785
1.76774671875E-07, -0.00340523012334629
1.76776625E-07, -0.00331288232092282
1.76778578125E-07, -0.00325356422476487
1.7678053125E-07, -0.00325702604124527
1.76782484375E-07, -0.00367714072116174
1.767844375E-07, -0.00370233554998362
1.76786390625E-07, -0.00329946522290818
1.7678834375E-07, -0.00343184715538401
1.76790296875E-07, -0.00375011184164972
1.7679225E-07, -0.00365582135228978
1.76794203125E-07, -0.00348728066085912
1.7679615625E-07, -0.00366537761314401
1.76798109375E-07, -0.0035363509184781
1.768000625E-07, -0.00317325471042499
1.76802015625E-07, -0.00328996417517866
1.7680396875E-07, -0.00294945848625798
1.76805921875E-07, -0.0030628601063664
1.76807875E-07, -0.00272686769168752
1.76809828125E-07, -0.00299774494466132
1.7681178125E-07, -0.0033286326960609
1.76813734375E-07, -0.0030617482852091
1.768156875E-07, -0.0026730126651745
1.76817640625E-07, -0.00252078459785599
1.7681959375E-07, -0.00241355762887626
1.76821546875E-07, -0.00262505166410025
1.768235E-07, -0.00188558265652839
1.76825453125E-07, -0.00183141693801677
1.7682740625E-07, -0.00194874393488613
1.76829359375E-07, -0.00195934568119479
1.768313125E-07, -0.00158204547364845
1.76833265625E-07, -0.00101025799016591
1.7683521875E-07, -0.00154598097930334
1.76837171875E-07, -0.00196114143750264
1.76839125E-07, -0.000770860909508274
1.76841078125E-07, -0.00028423525776558
1.7684303125E-07, -0.00035003401945951
1.76844984375E-07, -0.000659099493687499
1.768469375E-07, -0.000204341938822129
1.76848890625E-07, 0.0001671352807218
1.7685084375E-07, -0.000226747659118374
1.76852796875E-07, 7.3309865329275E-05
1.7685475E-07, 9.13217070470125E-05
1.76856703125E-07, -0.000185933468757684
1.7685865625E-07, 0.000990375201837173
1.76860609375E-07, 0.000963538373089847
1.768625625E-07, 0.00130076816668935
1.76864515625E-07, 0.0010528977904748
1.7686646875E-07, 0.00106062111038496
1.76868421875E-07, 0.00135968236697145
1.76870375E-07, 0.00153410481383322
1.76872328125E-07, 0.00227543222662614
1.7687428125E-07, 0.00105610189466365
1.76876234375E-07, 0.00200118062747928
1.768781875E-07, 0.00205433367871711
1.76880140625E-07, 0.00184223347191182
1.7688209375E-07, 0.00203884960380457
1.76884046875E-07, 0.00191510852575814
1.76886E-07, 0.00204246215468834
1.76887953125E-07, 0.00184620696276628
1.7688990625E-07, 0.00195773459493831
1.76891859375E-07, 0.00163260506209023
1.768938125E-07, 0.0021747297036044
1.76895765625E-07, 0.00197343742546679
1.7689771875E-07, 0.00159777613543453
1.76899671875E-07, 0.00157938297162336
1.76901625E-07, 0.00168674579348677
1.76903578125E-07, 0.00194041995319281
1.7690553125E-07, 0.00105790444613891
1.76907484375E-07, 0.00208008710534823
1.769094375E-07, 0.000983969721143538
1.76911390625E-07, 0.001118130134168
1.7691334375E-07, 0.00117824977799141
1.76915296875E-07, 0.00110792510981592
1.7691725E-07, 0.000744490647569589
1.76919203125E-07, 0.00029707766582501
1.7692115625E-07, 0.000487510482200878
1.76923109375E-07, 0.00025070531240675
1.769250625E-07, 0.00064552042718842
1.76927015625E-07, 0.000124619885626803
1.7692896875E-07, -1.4486816915926E-05
1.76930921875E-07, -0.000237342433710734
1.76932875E-07, -0.000573603444754275
1.76934828125E-07, -3.11415104378103E-05
1.7693678125E-07, -0.000515355583283353
1.76938734375E-07, -0.00113367986484396
1.769406875E-07, -0.0010355840241079
1.76942640625E-07, -0.00103131162715145
1.7694459375E-07, -0.000952542711081542
1.76946546875E-07, -0.000781555551873685
1.769485E-07, -0.00151065790063153
1.76950453125E-07, -0.00126539875764908
1.7695240625E-07, -0.00138188707933975
1.76954359375E-07, -0.00114518071454846
1.769563125E-07, -0.00149246983986829
1.76958265625E-07, -0.00129886631014887
1.7696021875E-07, -0.00136847118784199
1.76962171875E-07, -0.0015968794323521
1.76964125E-07, -0.00127541588716336
1.76966078125E-07, -0.00141694473845852
1.7696803125E-07, -0.00157296956498605
1.76969984375E-07, -0.00189853290181162
1.769719375E-07, -0.00103815302164501
1.76973890625E-07, -0.00131231478090726
1.7697584375E-07, -0.000768276636746793
1.76977796875E-07, -0.000754613370095115
1.7697975E-07, -0.000871336497307927
1.76981703125E-07, -0.00138817665775143
1.7698365625E-07, -0.000714243038627463
1.76985609375E-07, -0.00137906778877307
1.769875625E-07, -0.000784601038979172
1.76989515625E-07, -1.72610139690006E-05
1.7699146875E-07, -0.00072285051820272
1.76993421875E-07, -0.000355615655834686
1.76995375E-07, 1.17667734357425E-05
1.76997328125E-07, 7.27132280226956E-05
1.7699928125E-07, 0.000763893649706374
1.77001234375E-07, 0.000113355855754226
1.770031875E-07, 0.00127934477066428
1.77005140625E-07, 0.000767013308930962
1.7700709375E-07, 0.000447000586996372
1.77009046875E-07, 0.0011851800234481
1.77011E-07, 0.00198829922129474
1.77012953125E-07, 0.00176859055460784
1.7701490625E-07, 0.00150472807670294
1.77016859375E-07, 0.00226502826642434
1.770188125E-07, 0.00211362092467315
1.77020765625E-07, 0.00240409901853231
1.7702271875E-07, 0.00245301351586047
1.77024671875E-07, 0.00228718310234035
1.77026625E-07, 0.00292264668528225
1.77028578125E-07, 0.00283872064173037
1.7703053125E-07, 0.00298540280287084
1.77032484375E-07, 0.00338115936658343
1.770344375E-07, 0.00314208311559325
1.77036390625E-07, 0.0035023605435606
1.7703834375E-07, 0.00335950567298288
1.77040296875E-07, 0.00349958680199476
1.7704225E-07, 0.00380767062801172
1.77044203125E-07, 0.00363902870255852
1.7704615625E-07, 0.00371331310974712
1.77048109375E-07, 0.00344474510204917
1.770500625E-07, 0.00366524087783252
1.77052015625E-07, 0.00398400756773164
1.7705396875E-07, 0.00364037295434486
1.77055921875E-07, 0.00394829776252136
1.77057875E-07, 0.0036831950254363
1.77059828125E-07, 0.00378821468576992
1.7706178125E-07, 0.003275187799565
1.77063734375E-07, 0.00347803242603364
1.770656875E-07, 0.00315922465811414
1.77067640625E-07, 0.00341502942711197
1.7706959375E-07, 0.00344561368340549
1.77071546875E-07, 0.00360400813546261
1.770735E-07, 0.0030891774692898
1.77075453125E-07, 0.00330710505002425
1.7707740625E-07, 0.00310681380021036
1.77079359375E-07, 0.00301738722047997
1.770813125E-07, 0.00338985638301029
1.77083265625E-07, 0.00297712974604835
1.7708521875E-07, 0.00347177786628047
1.77087171875E-07, 0.00277253941022659
1.77089125E-07, 0.00240405294954589
1.77091078125E-07, 0.0024714052334247
1.7709303125E-07, 0.00267955178370976
1.77094984375E-07, 0.00271119454565552
1.770969375E-07, 0.00263168096438198
1.77098890625E-07, 0.00280148260842168
1.7710084375E-07, 0.00263070062366136
1.77102796875E-07, 0.0025734262183709
1.7710475E-07, 0.00317386322872662
1.77106703125E-07, 0.00241809431998415
1.7710865625E-07, 0.00254625663845633
1.77110609375E-07, 0.00270500925669707
1.771125625E-07, 0.00213408655624294
1.77114515625E-07, 0.00200538115053593
1.7711646875E-07, 0.00248170796938332
1.77118421875E-07, 0.00233379252469751
1.77120375E-07, 0.0020828801489629
1.77122328125E-07, 0.00276563311629843
1.7712428125E-07, 0.00320650294577558
1.77126234375E-07, 0.00292441034115764
1.771281875E-07, 0.00241601342241027
1.77130140625E-07, 0.00282945793511028
1.7713209375E-07, 0.00311469234683255
1.77134046875E-07, 0.00264761257943783
1.77136E-07, 0.00320729279427064
1.77137953125E-07, 0.00348817070487085
1.7713990625E-07, 0.00345738390033495
1.77141859375E-07, 0.00299365731463505
1.771438125E-07, 0.0036964324709626
1.77145765625E-07, 0.0039462879186514
1.7714771875E-07, 0.0039294268567383
1.77149671875E-07, 0.00424393021823008
1.77151625E-07, 0.00428560280984626
1.77153578125E-07, 0.00478516672240359
1.7715553125E-07, 0.00450968675669896
1.77157484375E-07, 0.0041739737243626
1.771594375E-07, 0.00483494223976336
1.77161390625E-07, 0.00456486321825863
1.7716334375E-07, 0.00440842444348973
1.77165296875E-07, 0.00425063644895344
1.7716725E-07, 0.00393887194565979
1.77169203125E-07, 0.0052867327733905
1.7717115625E-07, 0.00494618875196661
1.77173109375E-07, 0.00532654772722794
1.771750625E-07, 0.00539532813151722
1.77177015625E-07, 0.00508110178973744
1.7717896875E-07, 0.0055918230444955
1.77180921875E-07, 0.00549535190648036
1.77182875E-07, 0.00550865685805724
1.77184828125E-07, 0.0057592500478976
1.7718678125E-07, 0.0060773850771197
1.77188734375E-07, 0.00601107483384905
1.771906875E-07, 0.00588276680243667
1.77192640625E-07, 0.00617672279819659
1.7719459375E-07, 0.00628886220111247
1.77196546875E-07, 0.00644456001460945
1.771985E-07, 0.00658646347480494
1.77200453125E-07, 0.00600408716572351
1.7720240625E-07, 0.0063563292095581
1.77204359375E-07, 0.00638122231572058
1.772063125E-07, 0.00664265682321825
1.77208265625E-07, 0.00636553534938018
1.7721021875E-07, 0.00663429886690486
1.77212171875E-07, 0.00688993114377853
1.77214125E-07, 0.00676690687802298
1.77216078125E-07, 0.00698603222050074
1.7721803125E-07, 0.00663169017501183
1.77219984375E-07, 0.00687356926739883
1.772219375E-07, 0.00723373500234615
1.77223890625E-07, 0.00694868389912116
1.7722584375E-07, 0.00668511088801242
1.77227796875E-07, 0.00683306476572348
1.7722975E-07, 0.00710160295753715
1.77231703125E-07, 0.0068812331524908
1.7723365625E-07, 0.00707040248652423
1.77235609375E-07, 0.00672147745894597
1.772375625E-07, 0.00639045998777035
1.77239515625E-07, 0.00692857749954571
1.7724146875E-07, 0.00646135605976422
1.77243421875E-07, 0.00670142450771743
1.77245375E-07, 0.00635653229907032
1.77247328125E-07, 0.00651849355771765
1.7724928125E-07, 0.00705907544186167
1.77251234375E-07, 0.00652667606497149
1.772531875E-07, 0.00673681612702341
1.77255140625E-07, 0.00672020307430977
1.7725709375E-07, 0.00657297279658838
1.77259046875E-07, 0.00655792145864704
1.77261E-07, 0.00672526289610863
1.77262953125E-07, 0.00650876250604571
1.7726490625E-07, 0.00640031905607659
1.77266859375E-07, 0.00654050246755311
1.772688125E-07, 0.00650535469653613
1.77270765625E-07, 0.00653565474628829
1.7727271875E-07, 0.00567312029448303
1.77274671875E-07, 0.00657263239691732
1.77276625E-07, 0.00619431167698656
1.77278578125E-07, 0.00597372777558661
1.7728053125E-07, 0.00612664261281703
1.77282484375E-07, 0.00601091735888155
1.772844375E-07, 0.00565175904656102
1.77286390625E-07, 0.00506169752733169
1.7728834375E-07, 0.00567240120921559
1.77290296875E-07, 0.00551808378163144
1.7729225E-07, 0.0055668527167324
1.77294203125E-07, 0.00526289461709624
1.7729615625E-07, 0.0055627109596463
1.77298109375E-07, 0.00491548370982884
1.773000625E-07, 0.00535288007499181
1.77302015625E-07, 0.00527699047482538
1.7730396875E-07, 0.00472342240876111
1.77305921875E-07, 0.00490231769358791
1.77307875E-07, 0.00471355266445242
1.77309828125E-07, 0.00453664535163849
1.7731178125E-07, 0.00460264662341309
1.77313734375E-07, 0.00460165889353135
1.773156875E-07, 0.00429253065440006
1.77317640625E-07, 0.00457543387519174
1.7731959375E-07, 0.00414002913339046
1.77321546875E-07, 0.00409268826887377
1.773235E-07, 0.00340361196806898
1.77325453125E-07, 0.0036720977415095
1.7732740625E-07, 0.00399950532463647
1.77329359375E-07, 0.00385659165572548
1.773313125E-07, 0.00413707662893047
1.77333265625E-07, 0.00332031076145907
1.7733521875E-07, 0.00312026598039067
1.77337171875E-07, 0.00407937373097649
1.77339125E-07, 0.00366800421898396
1.77341078125E-07, 0.00316622316672807
1.7734303125E-07, 0.00323596988120666
1.77344984375E-07, 0.0033614540800216
1.773469375E-07, 0.00321177944836795
1.77348890625E-07, 0.0027139615672384
1.7735084375E-07, 0.0029734064760428
1.77352796875E-07, 0.00334906778642881
1.7735475E-07, 0.00222238133861251
1.77356703125E-07, 0.00258688128380589
1.7735865625E-07, 0.00255227742159439
1.77360609375E-07, 0.00291365213320575
1.773625625E-07, 0.00257567929469729
1.77364515625E-07, 0.00245396567621421
1.7736646875E-07, 0.00260099516945175
1.77368421875E-07, 0.00236242407619165
1.77370375E-07, 0.00233621340672106
1.77372328125E-07, 0.00263160777245877
1.7737428125E-07, 0.002447436591608
1.77376234375E-07, 0.00243177140920411
1.773781875E-07, 0.00212023291937037
1.77380140625E-07, 0.00212352169708347
1.7738209375E-07, 0.00180433053047278
1.77384046875E-07, 0.00187278532819177
1.77386E-07, 0.00177639135257883
1.77387953125E-07, 0.00216743634745665
1.7738990625E-07, 0.00203263665812902
1.77391859375E-07, 0.00176120240072133
1.773938125E-07, 0.00169414193332103
1.77395765625E-07, 0.00197258355832763
1.7739771875E-07, 0.00182912329605182
1.77399671875E-07, 0.00190168981508861
1.77401625E-07, 0.00164758317069743
1.77403578125E-07, 0.000843381677054483
1.7740553125E-07, 0.00148869688876756
1.77407484375E-07, 0.00128887976063445
1.774094375E-07, 0.00140622660954564
1.77411390625E-07, 0.000924588782139569
1.7741334375E-07, 0.00113558690331717
1.77415296875E-07, 0.0012929391524421
1.7741725E-07, 0.00137208301023567
1.77419203125E-07, 0.000877237615474521
1.7742115625E-07, 0.00151439488913229
1.77423109375E-07, 0.00113277760685122
1.774250625E-07, 0.000983053401364368
1.77427015625E-07, 0.00106997203211163
1.7742896875E-07, 0.000587179718848845
1.77430921875E-07, 0.000819669637606264
1.77432875E-07, 0.000811397940769831
1.77434828125E-07, 0.00101358681849608
1.7743678125E-07, 0.000764309912080932
1.77438734375E-07, 0.000503109135412038
1.774406875E-07, 0.000220028041167178
1.77442640625E-07, -4.71196117060747E-05
1.7744459375E-07, 0.000524990083657429
1.77446546875E-07, 0.000381149280753051
1.774485E-07, -0.000136706784994114
1.77450453125E-07, 0.000376761944246134
1.7745240625E-07, 5.9662016437839E-05
1.77454359375E-07, -0.000349036896609645
1.774563125E-07, -0.000128901401217
1.77458265625E-07, -0.000643753909923254
1.7746021875E-07, -0.000233718393169393
1.77462171875E-07, -0.0004969546593904
1.77464125E-07, -0.000609472751131945
1.77466078125E-07, -0.000825416079968999
1.7746803125E-07, -0.000640260672545528
1.77469984375E-07, -0.000486410777974864
1.774719375E-07, -0.00103209325856213
1.77473890625E-07, -0.00145324896668872
1.7747584375E-07, -0.00149025481383588
1.77477796875E-07, -0.00146748021126618
1.7747975E-07, -0.00163335933017808
1.77481703125E-07, -0.0016323072082369
1.7748365625E-07, -0.00179071503223816
1.77485609375E-07, -0.00193825864600379
1.774875625E-07, -0.00149154470827506
1.77489515625E-07, -0.00259859180117621
1.7749146875E-07, -0.00267945974627546
1.77493421875E-07, -0.00219381506900112
1.77495375E-07, -0.00270311934413032
1.77497328125E-07, -0.00240244662747368
1.7749928125E-07, -0.00249018656826641
1.77501234375E-07, -0.00242743682997792
1.775031875E-07, -0.0028870240971958
1.77505140625E-07, -0.00323887957988425
1.7750709375E-07, -0.00321411520532126
1.77509046875E-07, -0.00250720503248979
1.77511E-07, -0.00304805767169389
1.77512953125E-07, -0.00272432337765269
1.7751490625E-07, -0.00336075533846166
1.77516859375E-07, -0.00265627642665264
1.775188125E-07, -0.00268676787949657
1.77520765625E-07, -0.00293799411132814
1.7752271875E-07, -0.00345081686177611
1.77524671875E-07, -0.00334135423039968
1.77526625E-07, -0.00268967480775624
1.77528578125E-07, -0.00307645814180412
1.7753053125E-07, -0.00305255976772444
1.77532484375E-07, -0.00325862393068366
1.775344375E-07, -0.00371321836590081
1.77536390625E-07, -0.00287887007063196
1.7753834375E-07, -0.00370376344822487
1.77540296875E-07, -0.00361303662625593
1.7754225E-07, -0.00349238722652917
1.77544203125E-07, -0.00385824540927231
1.7754615625E-07, -0.00340813010580054
1.77548109375E-07, -0.0031043516532281
1.775500625E-07, -0.00334497711089153
1.77552015625E-07, -0.00350963478203078
1.7755396875E-07, -0.00317859332252325
1.77555921875E-07, -0.00341805710249486
1.77557875E-07, -0.00335365084066723
1.77559828125E-07, -0.00358322775544751
1.7756178125E-07, -0.00379552912711642
1.77563734375E-07, -0.00400094383322749
1.775656875E-07, -0.00342569838546658
1.77567640625E-07, -0.00372254753289383
1.7756959375E-07, -0.00400448545289392
1.77571546875E-07, -0.00406358451980705
1.775735E-07, -0.0038962268349244
1.77575453125E-07, -0.00345858914921878
1.7757740625E-07, -0.00390953499768513
1.77579359375E-07, -0.0040414409622792
1.775813125E-07, -0.00395740339084001
1.77583265625E-07, -0.00393233496229701
1.7758521875E-07, -0.00422157732560761
1.77587171875E-07, -0.00405139367170704
1.77589125E-07, -0.00423181454157591
1.77591078125E-07, -0.00444770574727568
1.7759303125E-07, -0.00467065677673933
1.77594984375E-07, -0.00420606523892638
1.775969375E-07, -0.00461059524721343
1.77598890625E-07, -0.00478461764730628
1.7760084375E-07, -0.00466469711767227
1.77602796875E-07, -0.00471679452297545
1.7760475E-07, -0.00484631316220427
1.77606703125E-07, -0.00469108891561425
1.7760865625E-07, -0.00483339266435901
1.77610609375E-07, -0.00478858206772777
1.776125625E-07, -0.00501172011443259
1.77614515625E-07, -0.00494648754725791
1.7761646875E-07, -0.00491016906011175
1.77618421875E-07, -0.00515392250908569
1.77620375E-07, -0.0049650598522213
1.77622328125E-07, -0.00544530646238462
1.7762428125E-07, -0.00495785167034664
1.77626234375E-07, -0.00509061490481834
1.776281875E-07, -0.00538947051238456
1.77630140625E-07, -0.00498346096445742
1.7763209375E-07, -0.00488450262931209
1.77634046875E-07, -0.0051298334475646


