File Format, WaveformXYValues
1.763938125E-07, -0.00530187056920082
1.76395765625E-07, -0.00577727021996249
1.7639771875E-07, -0.00555614832902108
1.76399671875E-07, -0.00580105431701673
1.76401625E-07, -0.00520519768052875
1.76403578125E-07, -0.00526765280031218
1.7640553125E-07, -0.00542088476916633
1.76407484375E-07, -0.00496426211510537
1.764094375E-07, -0.00485918850246787
1.76411390625E-07, -0.00526572416477696
1.7641334375E-07, -0.00517215717816159
1.76415296875E-07, -0.00493426555646077
1.7641725E-07, -0.00510035520496479
1.76419203125E-07, -0.00439747645201264
1.7642115625E-07, -0.00473320030172131
1.76423109375E-07, -0.00486950041982925
1.764250625E-07, -0.00441674721217143
1.76427015625E-07, -0.00473024371164337
1.7642896875E-07, -0.00445251795491992
1.76430921875E-07, -0.00503218409948325
1.76432875E-07, -0.00464679186823251
1.76434828125E-07, -0.00438294444686432
1.7643678125E-07, -0.00439407222298816
1.76438734375E-07, -0.00458515330453444
1.764406875E-07, -0.00415931066448952
1.76442640625E-07, -0.00427905771456913
1.7644459375E-07, -0.00445421049827896
1.76446546875E-07, -0.00445609072910723
1.764485E-07, -0.00442241692877606
1.76450453125E-07, -0.00405609670939802
1.7645240625E-07, -0.0040537450926541
1.76454359375E-07, -0.00445834580559717
1.764563125E-07, -0.00371280449824039
1.76458265625E-07, -0.00494272418871706
1.7646021875E-07, -0.00416723144161905
1.76462171875E-07, -0.00409019490161729
1.76464125E-07, -0.00441127290390595
1.76466078125E-07, -0.0049156366838968
1.7646803125E-07, -0.00484069409848604
1.76469984375E-07, -0.00434473972401189
1.764719375E-07, -0.00478193863565935
1.76473890625E-07, -0.0042799503637644
1.7647584375E-07, -0.00463950547531327
1.76477796875E-07, -0.00510179496417656
1.7647975E-07, -0.00464587937315504
1.76481703125E-07, -0.00418060379000068
1.7648365625E-07, -0.0040579836726049
1.76485609375E-07, -0.00363575783327234
1.764875625E-07, -0.00513582750640533
1.76489515625E-07, -0.00410638622567322
1.7649146875E-07, -0.0042658322908387
1.76493421875E-07, -0.00430217478228447
1.76495375E-07, -0.00490693333839023
1.76497328125E-07, -0.0043397162060558
1.7649928125E-07, -0.00423653324444055
1.76501234375E-07, -0.00461917534038259
1.765031875E-07, -0.00406956774259656
1.76505140625E-07, -0.00463016712456488
1.7650709375E-07, -0.00365939815240925
1.76509046875E-07, -0.0043791976042617
1.76511E-07, -0.00444340169958332
1.76512953125E-07, -0.00416683507359954
1.7651490625E-07, -0.00473548698371788
1.76516859375E-07, -0.00426752363217424
1.765188125E-07, -0.00411620811369335
1.76520765625E-07, -0.00404916637484697
1.7652271875E-07, -0.00402710204200335
1.76524671875E-07, -0.00384147493764974
1.76526625E-07, -0.00367698441438566
1.76528578125E-07, -0.00433331647289902
1.7653053125E-07, -0.00411164394298041
1.76532484375E-07, -0.00370068740775116
1.765344375E-07, -0.00344811938490044
1.76536390625E-07, -0.00480918075966117
1.7653834375E-07, -0.00374067567077913
1.76540296875E-07, -0.00373682030490253
1.7654225E-07, -0.00376285379682649
1.76544203125E-07, -0.00380786510906484
1.7654615625E-07, -0.00384608400319881
1.76548109375E-07, -0.0037247603038664
1.765500625E-07, -0.00369876550703659
1.76552015625E-07, -0.00361682671669076
1.7655396875E-07, -0.00392096731574078
1.76555921875E-07, -0.00381122896880977
1.76557875E-07, -0.00386359464961207
1.76559828125E-07, -0.00360107692692343
1.7656178125E-07, -0.00367466762464656
1.76563734375E-07, -0.00385170692888007
1.765656875E-07, -0.00378667048805405
1.76567640625E-07, -0.00350134724769481
1.7656959375E-07, -0.00366192047183707
1.76571546875E-07, -0.00365111833242244
1.765735E-07, -0.0036918797688649
1.76575453125E-07, -0.00383563973603294
1.7657740625E-07, -0.00373639216111585
1.76579359375E-07, -0.00364820299676396
1.765813125E-07, -0.0039054788876636
1.76583265625E-07, -0.00359375859289315
1.7658521875E-07, -0.00375442713188477
1.76587171875E-07, -0.00373558185561463
1.76589125E-07, -0.00385459786486816
1.76591078125E-07, -0.00326265067233121
1.7659303125E-07, -0.00393370141244902
1.76594984375E-07, -0.00387796905975251
1.765969375E-07, -0.00360857890714504
1.76598890625E-07, -0.00374033811251112
1.7660084375E-07, -0.00368399682288931
1.76602796875E-07, -0.00352033933060913
1.7660475E-07, -0.00362168408369178
1.76606703125E-07, -0.00344092264494411
1.7660865625E-07, -0.0038331510834453
1.76610609375E-07, -0.00363194277413654
1.766125625E-07, -0.00366076958950008
1.76614515625E-07, -0.00377167427642372
1.7661646875E-07, -0.00386308758432098
1.76618421875E-07, -0.00385302654326982
1.76620375E-07, -0.00363024969843624
1.76622328125E-07, -0.00370866619008119
1.7662428125E-07, -0.0038317256762093
1.76626234375E-07, -0.00401721761949602
1.766281875E-07, -0.00391684107013407
1.76630140625E-07, -0.00380064581385781
1.7663209375E-07, -0.00393517410378353
1.76634046875E-07, -0.00387247484522328
1.76636E-07, -0.00372070720745215
1.76637953125E-07, -0.0039415318164529
1.7663990625E-07, -0.00365279190999453
1.76641859375E-07, -0.00389387048110792
1.766438125E-07, -0.00361072860865139
1.76645765625E-07, -0.00358174486241179
1.7664771875E-07, -0.00345346629172427
1.76649671875E-07, -0.00338915283435024
1.76651625E-07, -0.00361441224606635
1.76653578125E-07, -0.00308507803183906
1.7665553125E-07, -0.00356453444598083
1.76657484375E-07, -0.00346168465428438
1.766594375E-07, -0.0033747188581803
1.76661390625E-07, -0.00329070802146296
1.7666334375E-07, -0.00319151969519165
1.76665296875E-07, -0.00324869960512813
1.7666725E-07, -0.00320781081014047
1.76669203125E-07, -0.00306430896523609
1.7667115625E-07, -0.00321326286901781
1.76673109375E-07, -0.00291847140079881
1.766750625E-07, -0.00326041302797222
1.76677015625E-07, -0.00278959838426015
1.7667896875E-07, -0.00305419118060019
1.76680921875E-07, -0.00313090634212289
1.76682875E-07, -0.00298321061070299
1.76684828125E-07, -0.00278928897884708
1.7668678125E-07, -0.00261469393796457
1.76688734375E-07, -0.0029389935293582
1.766906875E-07, -0.00289852093586858
1.76692640625E-07, -0.0027019044742923
1.7669459375E-07, -0.00262732034667143
1.76696546875E-07, -0.002314077850068
1.766985E-07, -0.00240740806368797
1.76700453125E-07, -0.00241358216805928
1.7670240625E-07, -0.00238124032993645
1.76704359375E-07, -0.00189255386043248
1.767063125E-07, -0.00253353890248519
1.76708265625E-07, -0.00235075927432448
1.7671021875E-07, -0.0026225076646816
1.76712171875E-07, -0.00172582439705488
1.76714125E-07, -0.00236209762419663
1.76716078125E-07, -0.00241294054079644
1.7671803125E-07, -0.00191466709743682
1.76719984375E-07, -0.00268031647581997
1.767219375E-07, -0.00206640416535782
1.76723890625E-07, -0.00189715016607062
1.7672584375E-07, -0.00262899177318687
1.76727796875E-07, -0.00253843137930562
1.7672975E-07, -0.00226166098845624
1.76731703125E-07, -0.00258102766099225
1.7673365625E-07, -0.00197956459114276
1.76735609375E-07, -0.00240514546529231
1.767375625E-07, -0.00199033921837429
1.76739515625E-07, -0.00290018296112873
1.7674146875E-07, -0.00277005435092452
1.76743421875E-07, -0.00238597660563031
1.76745375E-07, -0.0018976215493463
1.76747328125E-07, -0.00285605850970058
1.7674928125E-07, -0.00217530397109441
1.76751234375E-07, -0.0021823256784315
1.767531875E-07, -0.00271030208973909
1.76755140625E-07, -0.00292514381598644
1.7675709375E-07, -0.00259508197943019
1.76759046875E-07, -0.00264958770176088
1.76761E-07, -0.00134531422762609
1.76762953125E-07, -0.00286625714225129
1.7676490625E-07, -0.00260355819269066
1.76766859375E-07, -0.00246245430969443
1.767688125E-07, -0.00275401148303952
1.76770765625E-07, -0.00258439626347962
1.7677271875E-07, -0.00301687151246432
1.76774671875E-07, -0.00199863819657191
1.76776625E-07, -0.00333855021325418
1.76778578125E-07, -0.00318924234636478
1.7678053125E-07, -0.00305566428290501
1.76782484375E-07, -0.00257401554961542
1.767844375E-07, -0.00252869116450231
1.76786390625E-07, -0.00258437006929573
1.7678834375E-07, -0.00329061677847722
1.76790296875E-07, -0.00342382806097753
1.7679225E-07, -0.00303279333412608
1.76794203125E-07, -0.00278232519749671
1.7679615625E-07, -0.00314875068164391
1.76798109375E-07, -0.00272768157835419
1.768000625E-07, -0.00280735239463278
1.76802015625E-07, -0.00274251438189684
1.7680396875E-07, -0.00251884691505757
1.76805921875E-07, -0.00208121842609514
1.76807875E-07, -0.00270397344890119
1.76809828125E-07, -0.00230622409447318
1.7681178125E-07, -0.00217938818052263
1.76813734375E-07, -0.00222733572551151
1.768156875E-07, -0.00232803154813344
1.76817640625E-07, -0.00188534317693861
1.7681959375E-07, -0.00202454149812798
1.76821546875E-07, -0.00156331876516736
1.768235E-07, -0.0010858585392354
1.76825453125E-07, -0.000640051411063925
1.7682740625E-07, -0.00109110511118352
1.76829359375E-07, -0.00132137714637802
1.768313125E-07, -0.00109094598713837
1.76833265625E-07, 0.000143921185925693
1.7683521875E-07, -0.000894666762882538
1.76837171875E-07, -5.25028006352795E-05
1.76839125E-07, 0.000364027960725147
1.76841078125E-07, 2.17877520638803E-06
1.7684303125E-07, 0.000793456848541995
1.76844984375E-07, 0.000966923936737512
1.768469375E-07, 0.000674645085641546
1.76848890625E-07, 0.00177746562663826
1.7685084375E-07, 0.00153960508491359
1.76852796875E-07, 0.00213919663160991
1.7685475E-07, 0.00228600229016779
1.76856703125E-07, 0.00238167747281727
1.7685865625E-07, 0.00321737545407403
1.76860609375E-07, 0.00321667414060869
1.768625625E-07, 0.00337753754947242
1.76864515625E-07, 0.0046580821108412
1.7686646875E-07, 0.00430656023123163
1.76868421875E-07, 0.00493704290947149
1.76870375E-07, 0.00520914095621351
1.76872328125E-07, 0.00494932848656143
1.7687428125E-07, 0.00595974413215752
1.76876234375E-07, 0.00486904514729753
1.768781875E-07, 0.00580190593399572
1.76880140625E-07, 0.00572643073242172
1.7688209375E-07, 0.00688285724096853
1.76884046875E-07, 0.00639705551201062
1.76886E-07, 0.00718605699889684
1.76887953125E-07, 0.00709051349310868
1.7688990625E-07, 0.00748104187361319
1.76891859375E-07, 0.00790060102648903
1.768938125E-07, 0.00776011551637684
1.76895765625E-07, 0.00802034250103812
1.7689771875E-07, 0.00772473934365343
1.76899671875E-07, 0.00829303619905083
1.76901625E-07, 0.00769017265824093
1.76903578125E-07, 0.00830751850117522
1.7690553125E-07, 0.00812334775141972
1.76907484375E-07, 0.00847908806456304
1.769094375E-07, 0.0087257021834885
1.76911390625E-07, 0.00877825580569493
1.7691334375E-07, 0.00883823158415019
1.76915296875E-07, 0.00810211499065167
1.7691725E-07, 0.00800518305953298
1.76919203125E-07, 0.00878302949433632
1.7692115625E-07, 0.00880635289080844
1.76923109375E-07, 0.00760801095384438
1.769250625E-07, 0.00830837454552548
1.76927015625E-07, 0.00827434294319525
1.7692896875E-07, 0.00803773223191484
1.76930921875E-07, 0.00820795459036026
1.76932875E-07, 0.00803420408548624
1.76934828125E-07, 0.00763270623447561
1.7693678125E-07, 0.00648866417379178
1.76938734375E-07, 0.00682318423785067
1.769406875E-07, 0.0067230854058771
1.76942640625E-07, 0.00635503985838699
1.7694459375E-07, 0.00656431575822029
1.76946546875E-07, 0.00616694988674483
1.769485E-07, 0.00563209294376492
1.76950453125E-07, 0.00532061027413699
1.7695240625E-07, 0.00599210380862077
1.76954359375E-07, 0.00523163815379605
1.769563125E-07, 0.00542366364962246
1.76958265625E-07, 0.00510797342408398
1.7696021875E-07, 0.00403933872607696
1.76962171875E-07, 0.00449000972971356
1.76964125E-07, 0.00334476526690848
1.76966078125E-07, 0.00391545049802833
1.7696803125E-07, 0.00318791643200931
1.76969984375E-07, 0.00291301274763769
1.769719375E-07, 0.00224824562609753
1.76973890625E-07, 0.00257225400047099
1.7697584375E-07, 0.00169292673830722
1.76977796875E-07, 0.000967185213603299
1.7697975E-07, 0.00150444386953549
1.76981703125E-07, 0.00208739734426145
1.7698365625E-07, 0.000287367675404634
1.76985609375E-07, 0.0015240453946932
1.769875625E-07, 0.00231384822159737
1.76989515625E-07, 0.00089489583003686
1.7699146875E-07, 0.000780532667250551
1.76993421875E-07, 0.000339462241274405
1.76995375E-07, 0.000141907464321148
1.76997328125E-07, 0.00018687340141672
1.7699928125E-07, 0.000128184810462768
1.77001234375E-07, -4.3856061007869E-05
1.770031875E-07, 6.33431576891494E-05
1.77005140625E-07, -0.000471824173461972
1.7700709375E-07, 0.000489556022966665
1.77009046875E-07, 6.33499038989903E-05
1.77011E-07, -0.000725291989130486
1.77012953125E-07, -0.000169201443170623
1.7701490625E-07, -0.000263666257658326
1.77016859375E-07, -0.000817016233326513
1.770188125E-07, -0.000684608707470796
1.77020765625E-07, -0.000732828713269609
1.7702271875E-07, -0.000403923126991763
1.77024671875E-07, -0.000951759633654207
1.77026625E-07, -0.000852133029786571
1.77028578125E-07, -0.000818881100012402
1.7703053125E-07, -7.22416134216979E-05
1.77032484375E-07, -0.000629523987501764
1.770344375E-07, -0.000343551357983898
1.77036390625E-07, -0.00101114669921749
1.7703834375E-07, -0.000501848867793779
1.77040296875E-07, -0.000298319357662853
1.7704225E-07, -0.000282755659475571
1.77044203125E-07, -0.000242154700770302
1.7704615625E-07, 8.87399465315581E-05
1.77048109375E-07, 0.00023169400007979
1.770500625E-07, -0.000132062782222032
1.77052015625E-07, 8.62593769492634E-05
1.7705396875E-07, 0.000168824377164364
1.77055921875E-07, 0.000354889175877232
1.77057875E-07, -0.000204443320309556
1.77059828125E-07, 0.000105670566993781
1.7706178125E-07, 0.000233102595431561
1.77063734375E-07, 0.000363219140989899
1.770656875E-07, 0.000529723955742973
1.77067640625E-07, 0.000507794930279476
1.7706959375E-07, 0.000598342358791107
1.77071546875E-07, 0.000279505733306114
1.770735E-07, 0.000623321887673818
1.77075453125E-07, 0.000780067401031502
1.7707740625E-07, 0.000691276164296987
1.77079359375E-07, 0.000559958371507698
1.770813125E-07, 0.00101462166497584
1.77083265625E-07, 0.000522759858878858
1.7708521875E-07, 0.000993111713453899
1.77087171875E-07, 0.000794873718104766
1.77089125E-07, 0.000978085358415353
1.77091078125E-07, 0.000712705682380435
1.7709303125E-07, 0.000946645788298074
1.77094984375E-07, 0.0014349350777444
1.770969375E-07, 0.000945532004810634
1.77098890625E-07, 0.00104578292841334
1.7710084375E-07, 0.00101720148861139
1.77102796875E-07, 0.0011193781177589
1.7710475E-07, 0.00107822482719046
1.77106703125E-07, 0.00110161670689653
1.7710865625E-07, 0.000908726896142934
1.77110609375E-07, 0.000977854999820606
1.771125625E-07, 0.000937481504224013
1.77114515625E-07, 0.00127339265642087
1.7711646875E-07, 0.00110351869920724
1.77118421875E-07, 0.00112244674782192
1.77120375E-07, 0.00141406455520676
1.77122328125E-07, 0.00110333978562773
1.7712428125E-07, 0.0011054635348324
1.77126234375E-07, 0.00139799446105553
1.771281875E-07, 0.00135661058978661
1.77130140625E-07, 0.00119590955375009
1.7713209375E-07, 0.00139374514516692
1.77134046875E-07, 0.00135409081571381
1.77136E-07, 0.00138476111628415
1.77137953125E-07, 0.00153009297261846
1.7713990625E-07, 0.00180905041314895
1.77141859375E-07, 0.00179467657238369
1.771438125E-07, 0.00171312114660091
1.77145765625E-07, 0.00143226639193864
1.7714771875E-07, 0.00182876314390043
1.77149671875E-07, 0.00195658021769269
1.77151625E-07, 0.00173906745376339
1.77153578125E-07, 0.00212655180165345
1.7715553125E-07, 0.0020647520187855
1.77157484375E-07, 0.00189759803705239
1.771594375E-07, 0.00215828040020195
1.77161390625E-07, 0.00234581536831101
1.7716334375E-07, 0.00246866157936411
1.77165296875E-07, 0.00226028420835413
1.7716725E-07, 0.00241300782153738
1.77169203125E-07, 0.00256223072342092
1.7717115625E-07, 0.00257514309334377
1.77173109375E-07, 0.00275616519802712
1.771750625E-07, 0.00311383820296031
1.77177015625E-07, 0.00315876032594304
1.7717896875E-07, 0.00284186673960797
1.77180921875E-07, 0.00335897787343984
1.77182875E-07, 0.00340242771589444
1.77184828125E-07, 0.00346617660942181
1.7718678125E-07, 0.00301801849579406
1.77188734375E-07, 0.00376686913266109
1.771906875E-07, 0.00370249516357036
1.77192640625E-07, 0.00361038062822742
1.7719459375E-07, 0.00403088971917125
1.77196546875E-07, 0.00411200040013277
1.771985E-07, 0.00429979283130665
1.77200453125E-07, 0.0043036037643174
1.7720240625E-07, 0.00462441570445998
1.77204359375E-07, 0.00398641868426463
1.772063125E-07, 0.00434803996119023
1.77208265625E-07, 0.00454185706111315
1.7721021875E-07, 0.00491989419853641
1.77212171875E-07, 0.00368893473758339
1.77214125E-07, 0.0050064487091311
1.77216078125E-07, 0.00483172414793795
1.7721803125E-07, 0.00471666119488975
1.77219984375E-07, 0.00495287598598708
1.772219375E-07, 0.00496392587148728
1.77223890625E-07, 0.00513404699193079
1.7722584375E-07, 0.00474951089389788
1.77227796875E-07, 0.00512685424807275
1.7722975E-07, 0.00497935987363438
1.77231703125E-07, 0.00505481162163163
1.7723365625E-07, 0.00490307969897405
1.77235609375E-07, 0.0044953519632998
1.772375625E-07, 0.00522761117492407
1.77239515625E-07, 0.00503544931572514
1.7724146875E-07, 0.0046210685360385
1.77243421875E-07, 0.00499160495739438
1.77245375E-07, 0.00487053702435875
1.77247328125E-07, 0.00465409344318042
1.7724928125E-07, 0.00440847232069507
1.77251234375E-07, 0.00446237435848655
1.772531875E-07, 0.00485050720832131
1.77255140625E-07, 0.00436668364634984
1.7725709375E-07, 0.00425068858669081
1.77259046875E-07, 0.0044768180559608
1.77261E-07, 0.00417266330841581
1.77262953125E-07, 0.00420800932164801
1.7726490625E-07, 0.00363231221458139
1.77266859375E-07, 0.00390859895960662
1.772688125E-07, 0.0034454538194406
1.77270765625E-07, 0.00386411178626344
1.7727271875E-07, 0.00334483753711249
1.77274671875E-07, 0.00342941972151937
1.77276625E-07, 0.00333770307350689
1.77278578125E-07, 0.00306358536700609
1.7728053125E-07, 0.00317206744424645
1.77282484375E-07, 0.00267951974700185
1.772844375E-07, 0.00253368899823033
1.77286390625E-07, 0.00295268596038529
1.7728834375E-07, 0.00210766967277667
1.77290296875E-07, 0.00240239968658472
1.7729225E-07, 0.00196646461657769
1.77294203125E-07, 0.00172004875875443
1.7729615625E-07, 0.00182824774062724
1.77298109375E-07, 0.00148586004311825
1.773000625E-07, 0.00139405779475256
1.77302015625E-07, 0.00134405958685851
1.7730396875E-07, 0.00147913357390918
1.77305921875E-07, 0.00149301136817227
1.77307875E-07, 0.00123708815061581
1.77309828125E-07, 0.000383162673028768
1.7731178125E-07, 0.00128134558300279
1.77313734375E-07, 0.00111745409473129
1.773156875E-07, 0.00081621092960937
1.77317640625E-07, 0.000677290879174128
1.7731959375E-07, 0.000714243762830025
1.77321546875E-07, 0.000245894169305249
1.773235E-07, 0.000858408983996851
1.77325453125E-07, 0.000648802728246838
1.7732740625E-07, -0.00011775643965816
1.77329359375E-07, 0.000855116361219359
1.773313125E-07, 0.000319559392476642
1.77333265625E-07, -0.000212236879645135
1.7733521875E-07, 0.000417700821472442
1.77337171875E-07, 0.000578685728531522
1.77339125E-07, -0.000156918078232849
1.77341078125E-07, -0.000148995803487605
1.7734303125E-07, -0.000313490479054954
1.77344984375E-07, 0.000568920008456807
1.773469375E-07, 0.000273067326343111
1.77348890625E-07, -3.10890010987248E-05
1.7735084375E-07, -0.000111251087776813
1.77352796875E-07, 0.000176238224845851
1.7735475E-07, 0.0003932038441752
1.77356703125E-07, 0.000409218484698585
1.7735865625E-07, 0.000136665127885807
1.77360609375E-07, 0.000757177794945789
1.773625625E-07, 0.000855714810716721
1.77364515625E-07, 0.000795267384538801
1.7736646875E-07, 0.000682441229342594
1.77368421875E-07, 0.000950360967946385
1.77370375E-07, 0.00123444332504508
1.77372328125E-07, 0.000536653333037337
1.7737428125E-07, 0.00106035037713549
1.77376234375E-07, 0.00111513552352813
1.773781875E-07, 0.00136194930304176
1.77380140625E-07, 0.00181098047611059
1.7738209375E-07, 0.00141517308092038
1.77384046875E-07, 0.00126137278244661
1.77386E-07, 0.00158380827316012
1.77387953125E-07, 0.00178997373945101
1.7738990625E-07, 0.00124543520085556
1.77391859375E-07, 0.00195638418921747
1.773938125E-07, 0.00160280257421355
1.77395765625E-07, 0.00198839406049018
1.7739771875E-07, 0.00179959648519376
1.77399671875E-07, 0.00186891816985873
1.77401625E-07, 0.00144771533368965
1.77403578125E-07, 0.00204575753186712
1.7740553125E-07, 0.00190921114339468
1.77407484375E-07, 0.00191887052288099
1.774094375E-07, 0.00215354803976306
1.77411390625E-07, 0.00204946557141216
1.7741334375E-07, 0.00194309960070578
1.77415296875E-07, 0.00195136429216384
1.7741725E-07, 0.00208900270976226
1.77419203125E-07, 0.00220412894643685
1.7742115625E-07, 0.00183840421951208
1.77423109375E-07, 0.00183186031170283
1.774250625E-07, 0.00203328399865726
1.77427015625E-07, 0.00188033986952424
1.7742896875E-07, 0.00215446455125395
1.77430921875E-07, 0.00199193153957796
1.77432875E-07, 0.00165513930994539
1.77434828125E-07, 0.00190081839502883
1.7743678125E-07, 0.00185335013734999
1.77438734375E-07, 0.0017630974059658
1.774406875E-07, 0.00168262670656711
1.77442640625E-07, 0.00188721363323664
1.7744459375E-07, 0.0016294796127171
1.77446546875E-07, 0.00139677874748834
1.774485E-07, 0.00132625857611368
1.77450453125E-07, 0.00186047558050622
1.7745240625E-07, 0.000946158726986804
1.77454359375E-07, 0.000502336030055754
1.774563125E-07, 0.00123341493999621
1.77458265625E-07, 0.000258686004572865
1.7746021875E-07, 0.000708008747889313
1.77462171875E-07, 0.000126598832388728
1.77464125E-07, 0.000854718754472364
1.77466078125E-07, 0.00053016582705448
1.7746803125E-07, 0.000190731818674953
1.77469984375E-07, 0.000213444248415821
1.774719375E-07, 0.000340133284344701
1.77473890625E-07, -0.00053930115900629
1.7747584375E-07, -0.000437176502889665
1.77477796875E-07, -0.00090375011594981
1.7747975E-07, -0.000889170622223942
1.77481703125E-07, -0.000318423918022815
1.7748365625E-07, -0.00100206964068668
1.77485609375E-07, -0.000573321275090095
1.774875625E-07, -0.00102871896886293
1.77489515625E-07, -0.00197349117009531
1.7749146875E-07, -0.00100334755698975
1.77493421875E-07, -0.00206864126859114
1.77495375E-07, -0.00210434053027864
1.77497328125E-07, -0.00156860333022688
1.7749928125E-07, -0.00232527727904423
1.77501234375E-07, -0.0024877201240501
1.775031875E-07, -0.00235501761930034
1.77505140625E-07, -0.00286773888037684
1.7750709375E-07, -0.00217637232338166
1.77509046875E-07, -0.00245855670038537
1.77511E-07, -0.00333011782956519
1.77512953125E-07, -0.00289149173785175
1.7751490625E-07, -0.00380609865002285
1.77516859375E-07, -0.00307249731790131
1.775188125E-07, -0.00294778778762975
1.77520765625E-07, -0.00337610286852923
1.7752271875E-07, -0.00321402306477766
1.77524671875E-07, -0.00332209687162912
1.77526625E-07, -0.00345564397409967
1.77528578125E-07, -0.00371692206904344
1.7753053125E-07, -0.004066946852028
1.77532484375E-07, -0.0038773296914309
1.775344375E-07, -0.00387848359030899
1.77536390625E-07, -0.00433316974413357
1.7753834375E-07, -0.00455016666814118
1.77540296875E-07, -0.00443226269322099
1.7754225E-07, -0.00468999213088772
1.77544203125E-07, -0.00474497320326311
1.7754615625E-07, -0.00456064807505382
1.77548109375E-07, -0.00468493310679336
1.775500625E-07, -0.0045329650808701
1.77552015625E-07, -0.00479024952248056
1.7755396875E-07, -0.00471067943775865
1.77555921875E-07, -0.00500622135896295
1.77557875E-07, -0.00492383721451237
1.77559828125E-07, -0.00507617969562427
1.7756178125E-07, -0.00496027338178699
1.77563734375E-07, -0.00535095876686969
1.775656875E-07, -0.00520161290328482
1.77567640625E-07, -0.00501752844943314
1.7756959375E-07, -0.00533636872968964
1.77571546875E-07, -0.00520062105820601
1.775735E-07, -0.00551361561854238
1.77575453125E-07, -0.00519336536855531
1.7757740625E-07, -0.00522784154220592
1.77579359375E-07, -0.00544719913807808
1.775813125E-07, -0.00519951273276398
1.77583265625E-07, -0.00526631284600471
1.7758521875E-07, -0.00537403558107919
1.77587171875E-07, -0.00528768379168862
1.77589125E-07, -0.00513581228916666
1.77591078125E-07, -0.00527410061760462
1.7759303125E-07, -0.00479249381762526
1.77594984375E-07, -0.00547581646690293
1.775969375E-07, -0.00526001481240875
1.77598890625E-07, -0.00540839223266545
1.7760084375E-07, -0.00494824359758793
1.77602796875E-07, -0.00534040915163336
1.7760475E-07, -0.00495038867053109
1.77606703125E-07, -0.00505653601851063
1.7760865625E-07, -0.00515042444520413
1.77610609375E-07, -0.0045972021795992
1.776125625E-07, -0.00477516543109102
1.77614515625E-07, -0.00469125645931561
1.7761646875E-07, -0.0042363379370123
1.77618421875E-07, -0.00485536342570849
1.77620375E-07, -0.00467306174623354
1.77622328125E-07, -0.00474486541274882
1.7762428125E-07, -0.00447849678947517
1.77626234375E-07, -0.00428880187540912
1.776281875E-07, -0.00424116733812762
1.77630140625E-07, -0.00415808179380742
1.7763209375E-07, -0.00430925047982241
1.77634046875E-07, -0.00395697281621018


