File Format, WaveformXYValues
1.7639771875E-07, -0.00522743626203246
1.76399671875E-07, -0.00501388885673271
1.76401625E-07, -0.00474013975473182
1.76403578125E-07, -0.00541728516699081
1.7640553125E-07, -0.00461950918929252
1.76407484375E-07, -0.00474348014444385
1.764094375E-07, -0.00496047248702209
1.76411390625E-07, -0.00440682729353179
1.7641334375E-07, -0.00466763299261872
1.76415296875E-07, -0.00469515273587851
1.7641725E-07, -0.00488262722837938
1.76419203125E-07, -0.00481890329808417
1.7642115625E-07, -0.00471951272519221
1.76423109375E-07, -0.00450402402205594
1.764250625E-07, -0.00452470200909257
1.76427015625E-07, -0.00472734029720537
1.7642896875E-07, -0.00455712880612577
1.76430921875E-07, -0.00415755866332559
1.76432875E-07, -0.00430276077181595
1.76434828125E-07, -0.0041784013071952
1.7643678125E-07, -0.00438113091837577
1.76438734375E-07, -0.00483532411931432
1.764406875E-07, -0.00426073847476501
1.76442640625E-07, -0.00470204310159587
1.7644459375E-07, -0.00455135588863719
1.76446546875E-07, -0.0042559555983622
1.764485E-07, -0.00448263809131292
1.76450453125E-07, -0.00428801336146003
1.7645240625E-07, -0.00435593578120107
1.76454359375E-07, -0.00437999032454083
1.764563125E-07, -0.00463158639730382
1.76458265625E-07, -0.00460871683698596
1.7646021875E-07, -0.00461725376042941
1.76462171875E-07, -0.00414364743776415
1.76464125E-07, -0.00468903099067799
1.76466078125E-07, -0.00447832006664567
1.7646803125E-07, -0.00481238090914759
1.76469984375E-07, -0.00437565538986357
1.764719375E-07, -0.00456454238192079
1.76473890625E-07, -0.00481288542292821
1.7647584375E-07, -0.00432928008748154
1.76477796875E-07, -0.00445731919963283
1.7647975E-07, -0.00467379362146403
1.76481703125E-07, -0.00436943312937865
1.7648365625E-07, -0.00503922259839245
1.76485609375E-07, -0.00453334188869406
1.764875625E-07, -0.00460296744937058
1.76489515625E-07, -0.00497780822170403
1.7649146875E-07, -0.00391180543488658
1.76493421875E-07, -0.00453046125217898
1.76495375E-07, -0.00451777504447108
1.76497328125E-07, -0.00453542553129605
1.7649928125E-07, -0.00451882415645529
1.76501234375E-07, -0.00466212614267477
1.765031875E-07, -0.00501861135554217
1.76505140625E-07, -0.00448091468713866
1.7650709375E-07, -0.00427865014661612
1.76509046875E-07, -0.00465951684689959
1.76511E-07, -0.00480469058910236
1.76512953125E-07, -0.00449584746510621
1.7651490625E-07, -0.00391747763110121
1.76516859375E-07, -0.00462371685848075
1.765188125E-07, -0.00465714825247124
1.76520765625E-07, -0.00422105893144695
1.7652271875E-07, -0.00374404702864969
1.76524671875E-07, -0.00431382798123184
1.76526625E-07, -0.00404885257272385
1.76528578125E-07, -0.00361494766398026
1.7653053125E-07, -0.00462964756923873
1.76532484375E-07, -0.00450728038235862
1.765344375E-07, -0.0040308736821838
1.76536390625E-07, -0.00387739397333521
1.7653834375E-07, -0.00425847789843729
1.76540296875E-07, -0.00353785821957431
1.7654225E-07, -0.00377267075383075
1.76544203125E-07, -0.00402458855582239
1.7654615625E-07, -0.00387453949867648
1.76548109375E-07, -0.00379747356945442
1.765500625E-07, -0.00416126012684939
1.76552015625E-07, -0.00329998052990567
1.7655396875E-07, -0.00344084745020476
1.76555921875E-07, -0.00351441513230961
1.76557875E-07, -0.00254757264582963
1.76559828125E-07, -0.00400260311436869
1.7656178125E-07, -0.00387318580581602
1.76563734375E-07, -0.00371873055513821
1.765656875E-07, -0.00301879428580417
1.76567640625E-07, -0.0035662984410892
1.7656959375E-07, -0.0034212377341188
1.76571546875E-07, -0.00429808008983287
1.765735E-07, -0.00345811669243316
1.76575453125E-07, -0.00433856926806129
1.7657740625E-07, -0.00460072994061645
1.76579359375E-07, -0.00354003131906769
1.765813125E-07, -0.00362815292003112
1.76583265625E-07, -0.00355617484182424
1.7658521875E-07, -0.00333695162362529
1.76587171875E-07, -0.00403970146125557
1.76589125E-07, -0.00361322856047856
1.76591078125E-07, -0.00423706039531369
1.7659303125E-07, -0.00397884712067334
1.76594984375E-07, -0.00372438822790371
1.765969375E-07, -0.00272272104636417
1.76598890625E-07, -0.00353985376321848
1.7660084375E-07, -0.00376326343175832
1.76602796875E-07, -0.00381738132597813
1.7660475E-07, -0.00367209225274162
1.76606703125E-07, -0.00449460680247666
1.7660865625E-07, -0.00362138996278042
1.76610609375E-07, -0.00319440355229157
1.766125625E-07, -0.00340008464548024
1.76614515625E-07, -0.00375390121558066
1.7661646875E-07, -0.00351386285584945
1.76618421875E-07, -0.00405703334026114
1.76620375E-07, -0.00255105293378311
1.76622328125E-07, -0.00383383716866094
1.7662428125E-07, -0.00346935605083309
1.76626234375E-07, -0.00404062988249891
1.766281875E-07, -0.00333819985033629
1.76630140625E-07, -0.00336666042972839
1.7663209375E-07, -0.0031879766597515
1.76634046875E-07, -0.00333300989106238
1.76636E-07, -0.00312135883854309
1.76637953125E-07, -0.00354421074167744
1.7663990625E-07, -0.00255361649784765
1.76641859375E-07, -0.0038932389760325
1.766438125E-07, -0.00358995990814747
1.76645765625E-07, -0.00295620370399281
1.7664771875E-07, -0.0039509941331642
1.76649671875E-07, -0.00290262894385907
1.76651625E-07, -0.00269741088709558
1.76653578125E-07, -0.00348489500204603
1.7665553125E-07, -0.00295048755689443
1.76657484375E-07, -0.00268979953516419
1.766594375E-07, -0.00280078703844566
1.76661390625E-07, -0.00231388756945544
1.7666334375E-07, -0.00281974269185211
1.76665296875E-07, -0.00338817450469008
1.7666725E-07, -0.00245166998546699
1.76669203125E-07, -0.00285699312057018
1.7667115625E-07, -0.00182671491001073
1.76673109375E-07, -0.00233455072880332
1.766750625E-07, -0.00236116897208958
1.76677015625E-07, -0.00264256495394797
1.7667896875E-07, -0.00317242000357975
1.76680921875E-07, -0.00243882305431767
1.76682875E-07, -0.00242188275358555
1.76684828125E-07, -0.00266979446973315
1.7668678125E-07, -0.00254505540772646
1.76688734375E-07, -0.00169812183186323
1.766906875E-07, -0.00206774473622494
1.76692640625E-07, -0.002304624734117
1.7669459375E-07, -0.00217785002247669
1.76696546875E-07, -0.00191739836530049
1.766985E-07, -0.00217924023374391
1.76700453125E-07, -0.00249789167612078
1.7670240625E-07, -0.002174042298773
1.76704359375E-07, -0.00178680537118081
1.767063125E-07, -0.00207410691121268
1.76708265625E-07, -0.00188120055677548
1.7671021875E-07, -0.00202836945828913
1.76712171875E-07, -0.00183169827914864
1.76714125E-07, -0.00265756107291033
1.76716078125E-07, -0.00242685627165788
1.7671803125E-07, -0.00187851087662359
1.76719984375E-07, -0.00129348215384655
1.767219375E-07, -0.00332848121416413
1.76723890625E-07, -0.00303270239057927
1.7672584375E-07, -0.00159491889027953
1.76727796875E-07, -0.0019176712693357
1.7672975E-07, -0.00231036683217341
1.76731703125E-07, -0.00132543739008979
1.7673365625E-07, -0.00178025222246848
1.76735609375E-07, -0.00321776528256643
1.767375625E-07, -0.00199861143915578
1.76739515625E-07, -0.00220788207745425
1.7674146875E-07, -0.000840066584276027
1.76743421875E-07, -0.000302193108978607
1.76745375E-07, -0.00158827067382501
1.76747328125E-07, -0.00200916747825302
1.7674928125E-07, -0.00296021382495061
1.76751234375E-07, -0.00249954018261277
1.767531875E-07, -0.0028533931220532
1.76755140625E-07, -0.00319860755734364
1.7675709375E-07, -0.0023327772662853
1.76759046875E-07, -0.00255070863937489
1.76761E-07, -0.00304544676588848
1.76762953125E-07, -0.00359134558649236
1.7676490625E-07, -0.00132864671648327
1.76766859375E-07, -0.00187721628575673
1.767688125E-07, -0.00285373411171383
1.76770765625E-07, -0.00350046143024059
1.7677271875E-07, -0.00446525408321021
1.76774671875E-07, -0.00156333163417826
1.76776625E-07, -0.00295742054250447
1.76778578125E-07, -0.0025312384053705
1.7678053125E-07, -0.00279381053803432
1.76782484375E-07, -0.00261099063957359
1.767844375E-07, -0.00257754980706057
1.76786390625E-07, -0.00247497032245857
1.7678834375E-07, -0.00285902101906814
1.76790296875E-07, -0.00304395822901179
1.7679225E-07, -0.00182935537258676
1.76794203125E-07, -0.00401911735129298
1.7679615625E-07, -0.00168733832461164
1.76798109375E-07, -0.00172107317784628
1.768000625E-07, -0.00177175232419572
1.76802015625E-07, -0.00152556814625094
1.7680396875E-07, -0.00206005425821843
1.76805921875E-07, -0.000906538371177067
1.76807875E-07, -0.00183615370679246
1.76809828125E-07, -0.000614424657619201
1.7681178125E-07, -0.00173245495923392
1.76813734375E-07, -0.000604313808367763
1.768156875E-07, 2.3565298271879E-05
1.76817640625E-07, -0.000724793323735687
1.7681959375E-07, 0.000642664898229821
1.76821546875E-07, 0.00178900648420163
1.768235E-07, 0.00141580181845146
1.76825453125E-07, 0.000670827317159816
1.7682740625E-07, 0.000877254136855203
1.76829359375E-07, 0.000764957343775962
1.768313125E-07, 0.00174494950923567
1.76833265625E-07, 0.00174339458834629
1.7683521875E-07, 0.00214346104640453
1.76837171875E-07, 0.00384048661844967
1.76839125E-07, 0.00190035391670609
1.76841078125E-07, 0.00427616069210519
1.7684303125E-07, 0.00406902506567259
1.76844984375E-07, 0.00410307612198674
1.768469375E-07, 0.00410175399101489
1.76848890625E-07, 0.00337451466661156
1.7685084375E-07, 0.00429374788166653
1.76852796875E-07, 0.00535843492947887
1.7685475E-07, 0.00434885934622435
1.76856703125E-07, 0.00462475791932856
1.7685865625E-07, 0.00642126748556087
1.76860609375E-07, 0.00619340122821412
1.768625625E-07, 0.00608511906708005
1.76864515625E-07, 0.00549700354155089
1.7686646875E-07, 0.00580216902928461
1.76868421875E-07, 0.00667718341005643
1.76870375E-07, 0.00571278900468925
1.76872328125E-07, 0.00747499894842199
1.7687428125E-07, 0.00691006923052872
1.76876234375E-07, 0.0068162154167021
1.768781875E-07, 0.00628341962153124
1.76880140625E-07, 0.00810908477978963
1.7688209375E-07, 0.00657715444257495
1.76884046875E-07, 0.00761301273199974
1.76886E-07, 0.00724934403480784
1.76887953125E-07, 0.00613794690593508
1.7688990625E-07, 0.00732659951218147
1.76891859375E-07, 0.0073662307320011
1.768938125E-07, 0.00687189056342125
1.76895765625E-07, 0.00702159132899826
1.7689771875E-07, 0.00652738934162354
1.76899671875E-07, 0.00630108809894463
1.76901625E-07, 0.00615364956863204
1.76903578125E-07, 0.00689898120458563
1.7690553125E-07, 0.00613669120986794
1.76907484375E-07, 0.00719317886475158
1.769094375E-07, 0.00595884210668227
1.76911390625E-07, 0.0058163018503219
1.7691334375E-07, 0.00604910867905943
1.76915296875E-07, 0.00516687591604071
1.7691725E-07, 0.00534109842442202
1.76919203125E-07, 0.00535388900487066
1.7692115625E-07, 0.00433757976676746
1.76923109375E-07, 0.00456901820669249
1.769250625E-07, 0.00422405711767909
1.76927015625E-07, 0.00339729803450719
1.7692896875E-07, 0.00344684741956347
1.76930921875E-07, 0.00293650769709204
1.76932875E-07, 0.00283408546389535
1.76934828125E-07, 0.00257276747852701
1.7693678125E-07, 0.00174334782998915
1.76938734375E-07, 0.00233456962006451
1.769406875E-07, 0.00174518049172977
1.76942640625E-07, 0.00227647213462424
1.7694459375E-07, 0.00165271269232375
1.76946546875E-07, 0.000711375216846866
1.769485E-07, 0.000335800256187081
1.76950453125E-07, -0.000386020295541286
1.7695240625E-07, -4.43460939343742E-05
1.76954359375E-07, -0.000113452469994734
1.769563125E-07, -8.5453794263436E-05
1.76958265625E-07, 0.000253925204779973
1.7696021875E-07, -0.000455308699994169
1.76962171875E-07, -0.000911682986559103
1.76964125E-07, -0.000762794557338737
1.76966078125E-07, -0.000834693507973836
1.7696803125E-07, -0.00100700324665116
1.76969984375E-07, -0.00121556756324072
1.769719375E-07, -0.00145727427734712
1.76973890625E-07, -0.00190660503110576
1.7697584375E-07, -0.00169891043288703
1.76977796875E-07, -0.00140529007508986
1.7697975E-07, -0.00194886205540618
1.76981703125E-07, -0.00207039365187009
1.7698365625E-07, -0.000546616343238897
1.76985609375E-07, -0.00108249787054773
1.769875625E-07, -0.00187891491878002
1.76989515625E-07, -0.00215458216809752
1.7699146875E-07, -0.00186205761909145
1.76993421875E-07, -0.00163715561738108
1.76995375E-07, -0.00194938694114582
1.76997328125E-07, -0.00306756410106263
1.7699928125E-07, -0.00203446931992483
1.77001234375E-07, -0.00125978588239556
1.770031875E-07, -0.00089032271024327
1.77005140625E-07, -0.00144763656202594
1.7700709375E-07, -0.00106558977462534
1.77009046875E-07, -0.00162963691243481
1.77011E-07, -0.000768463385283645
1.77012953125E-07, -0.00110639623839827
1.7701490625E-07, -0.00104200083167847
1.77016859375E-07, 0.000671255326058764
1.770188125E-07, 0.000547695180548963
1.77020765625E-07, -0.000818704999728846
1.7702271875E-07, -0.000496540393322476
1.77024671875E-07, 0.000656219916097254
1.77026625E-07, 0.000882900400544185
1.77028578125E-07, 0.000506805840510645
1.7703053125E-07, 0.000520618748479895
1.77032484375E-07, 0.00111395658809623
1.770344375E-07, 0.000370943552139448
1.77036390625E-07, 0.000727574224127578
1.7703834375E-07, 0.00196836823392033
1.77040296875E-07, 8.14682807171446E-05
1.7704225E-07, 0.00124524365857155
1.77044203125E-07, 0.00141864140884211
1.7704615625E-07, 0.000383883945558231
1.77048109375E-07, 0.000471112701683809
1.770500625E-07, 0.00140744440630312
1.77052015625E-07, 0.00119405908888141
1.7705396875E-07, 0.0013588531899606
1.77055921875E-07, 0.00230130555293263
1.77057875E-07, 0.00226240492245714
1.77059828125E-07, 0.001994212064576
1.7706178125E-07, 0.00187026680455194
1.77063734375E-07, 0.00205419491285363
1.770656875E-07, 0.00164642590333814
1.77067640625E-07, 0.00247549347262807
1.7706959375E-07, 0.00190505322986119
1.77071546875E-07, 0.00207225224685587
1.770735E-07, 0.00326963435065999
1.77075453125E-07, 0.00171739852105032
1.7707740625E-07, 0.00233017731465864
1.77079359375E-07, 0.00281975561149819
1.770813125E-07, 0.00241952794700166
1.77083265625E-07, 0.00280336482999944
1.7708521875E-07, 0.00385396578130897
1.77087171875E-07, 0.00417979043452475
1.77089125E-07, 0.00316597003958494
1.77091078125E-07, 0.00314784620152588
1.7709303125E-07, 0.00296220163367344
1.77094984375E-07, 0.00337970244103689
1.770969375E-07, 0.00308118642891164
1.77098890625E-07, 0.00321122192511205
1.7710084375E-07, 0.00388093635135895
1.77102796875E-07, 0.00318299654314958
1.7710475E-07, 0.00427512459946988
1.77106703125E-07, 0.003055451145708
1.7710865625E-07, 0.00428356346357846
1.77110609375E-07, 0.00453218021327353
1.771125625E-07, 0.00432467576771113
1.77114515625E-07, 0.00426096866085336
1.7711646875E-07, 0.00447107208373849
1.77118421875E-07, 0.00380533752852215
1.77120375E-07, 0.00421208210970236
1.77122328125E-07, 0.00541047216041408
1.7712428125E-07, 0.00478638276114221
1.77126234375E-07, 0.00498309546496984
1.771281875E-07, 0.00460474931497955
1.77130140625E-07, 0.00429448975094038
1.7713209375E-07, 0.00494982633647914
1.77134046875E-07, 0.00507315298358859
1.77136E-07, 0.00529339870782353
1.77137953125E-07, 0.00521458647038718
1.7713990625E-07, 0.00546693957971623
1.77141859375E-07, 0.0057514314812609
1.771438125E-07, 0.00522024826333786
1.77145765625E-07, 0.00584492330615345
1.7714771875E-07, 0.0057467950582039
1.77149671875E-07, 0.00577350418236849
1.77151625E-07, 0.00561439671620115
1.77153578125E-07, 0.00573060576021692
1.7715553125E-07, 0.00593397632477591
1.77157484375E-07, 0.00614014897445299
1.771594375E-07, 0.00600164209531906
1.77161390625E-07, 0.00582563819227892
1.7716334375E-07, 0.00576672713074137
1.77165296875E-07, 0.00633556067885517
1.7716725E-07, 0.00585249354148021
1.77169203125E-07, 0.0059891266446825
1.7717115625E-07, 0.00669864168079799
1.77173109375E-07, 0.00587774067034579
1.771750625E-07, 0.00629077652342426
1.77177015625E-07, 0.0058841955442151
1.7717896875E-07, 0.00575888546776514
1.77180921875E-07, 0.00610082546399729
1.77182875E-07, 0.00576695006872166
1.77184828125E-07, 0.00607234705982841
1.7718678125E-07, 0.00627323304257074
1.77188734375E-07, 0.0059991386824987
1.771906875E-07, 0.00592565734586456
1.77192640625E-07, 0.00553437067556456
1.7719459375E-07, 0.00558515157111942
1.77196546875E-07, 0.00581997691573697
1.771985E-07, 0.00603873604944502
1.77200453125E-07, 0.00554701569562253
1.7720240625E-07, 0.00553071159993445
1.77204359375E-07, 0.00601447749993009
1.772063125E-07, 0.00572428289553989
1.77208265625E-07, 0.00550663143802406
1.7721021875E-07, 0.00496205973611117
1.77212171875E-07, 0.00590703270962667
1.77214125E-07, 0.00493429875984352
1.77216078125E-07, 0.00480445972102763
1.7721803125E-07, 0.00516564956960566
1.77219984375E-07, 0.00449995082291936
1.772219375E-07, 0.00442148984298109
1.77223890625E-07, 0.00490361011790056
1.7722584375E-07, 0.00473652588136303
1.77227796875E-07, 0.00519026971422784
1.7722975E-07, 0.00506119537403362
1.77231703125E-07, 0.00437230946146435
1.7723365625E-07, 0.00493031951903457
1.77235609375E-07, 0.00395885425282469
1.772375625E-07, 0.00396484345822934
1.77239515625E-07, 0.00456618213096016
1.7724146875E-07, 0.00462183859268864
1.77243421875E-07, 0.00419137413952836
1.77245375E-07, 0.00375107759661595
1.77247328125E-07, 0.00336186957146365
1.7724928125E-07, 0.0036663040283923
1.77251234375E-07, 0.00407870397103855
1.772531875E-07, 0.00372517345344554
1.77255140625E-07, 0.0038529541777555
1.7725709375E-07, 0.0035047409878821
1.77259046875E-07, 0.00405331163463206
1.77261E-07, 0.00321809981755963
1.77262953125E-07, 0.00334885297733973
1.7726490625E-07, 0.00318125623651084
1.77266859375E-07, 0.00275851444217231
1.772688125E-07, 0.00298602960503376
1.77270765625E-07, 0.00240924004553194
1.7727271875E-07, 0.0029835838877239
1.77274671875E-07, 0.00246230864723988
1.77276625E-07, 0.00298131889429503
1.77278578125E-07, 0.00202729630391096
1.7728053125E-07, 0.00326057261069545
1.77282484375E-07, 0.0029199372903326
1.772844375E-07, 0.00327074719653379
1.77286390625E-07, 0.00345225495980744
1.7728834375E-07, 0.00263323740214191
1.77290296875E-07, 0.00258684575611
1.7729225E-07, 0.00252518892662805
1.77294203125E-07, 0.00235299102556545
1.7729615625E-07, 0.00178037530174731
1.77298109375E-07, 0.0032986778767442
1.773000625E-07, 0.00203139559399727
1.77302015625E-07, 0.00182338099120029
1.7730396875E-07, 0.0020109495184846
1.77305921875E-07, 0.00225651870005934
1.77307875E-07, 0.00130179722042983
1.77309828125E-07, 0.00209464455097279
1.7731178125E-07, 0.00187741873786938
1.77313734375E-07, 0.00259843290901082
1.773156875E-07, 0.00157336833161129
1.77317640625E-07, 0.00210050761054671
1.7731959375E-07, 0.00140666960020163
1.77321546875E-07, 0.000824203927511797
1.773235E-07, 0.00120272668113006
1.77325453125E-07, 0.000912190431190024
1.7732740625E-07, 0.00203316220306541
1.77329359375E-07, 0.00171303273510468
1.773313125E-07, 0.00129083037082132
1.77333265625E-07, 0.00115093789642627
1.7733521875E-07, 0.00244178001366729
1.77337171875E-07, 0.00107761031796495
1.77339125E-07, 0.000739488789856494
1.77341078125E-07, 0.00115153177960027
1.7734303125E-07, 0.00151428842100422
1.77344984375E-07, 0.000926365382419878
1.773469375E-07, 0.00167199736760175
1.77348890625E-07, 0.00014449064006642
1.7735084375E-07, 0.00047728163362282
1.77352796875E-07, 0.000488630736479666
1.7735475E-07, 0.000324035679138911
1.77356703125E-07, 0.000628638240641238
1.7735865625E-07, 0.00026499665213175
1.77360609375E-07, 0.000839989285882246
1.773625625E-07, 0.000191753252248473
1.77364515625E-07, 0.000472786603041705
1.7736646875E-07, 0.000317042711915018
1.77368421875E-07, 0.000527520706425669
1.77370375E-07, 0.000552886016628507
1.77372328125E-07, 0.000833799943617319
1.7737428125E-07, 0.000632201857445735
1.77376234375E-07, 0.00042799074991731
1.773781875E-07, 0.000191177542845175
1.77380140625E-07, 0.000465635476005064
1.7738209375E-07, 0.000559255874813968
1.77384046875E-07, 0.000667036354048767
1.77386E-07, 0.000470276731664522
1.77387953125E-07, 0.0003864918557367
1.7738990625E-07, 0.000156264125181096
1.77391859375E-07, 9.68762942153222E-05
1.773938125E-07, 1.69907962964599E-05
1.77395765625E-07, -0.000128777643289494
1.7739771875E-07, 0.000121405035540097
1.77399671875E-07, -0.000247903487486257
1.77401625E-07, 4.90599851279246E-05
1.77403578125E-07, -0.000504706062598887
1.7740553125E-07, -0.000253309613496954
1.77407484375E-07, -7.12826787117437E-05
1.774094375E-07, -0.000102602530774358
1.77411390625E-07, -0.000159624222813581
1.7741334375E-07, -0.000272446299842439
1.77415296875E-07, -0.000242107573990712
1.7741725E-07, -0.000374490680810959
1.77419203125E-07, -0.000563699224196663
1.7742115625E-07, -0.000872234017409963
1.77423109375E-07, -0.000725067785350332
1.774250625E-07, -0.000803216400399599
1.77427015625E-07, -0.000774394657274458
1.7742896875E-07, -0.000592414074819747
1.77430921875E-07, -0.00056070841259918
1.77432875E-07, -0.00106055423343323
1.77434828125E-07, -0.000947639250912928
1.7743678125E-07, -0.000893082165143207
1.77438734375E-07, -0.000979357006567883
1.774406875E-07, -0.000860836552166019
1.77442640625E-07, -0.00164098178850445
1.7744459375E-07, -0.00091399217187052
1.77446546875E-07, -0.00123926023602091
1.774485E-07, -0.00128983244594239
1.77450453125E-07, -0.0015218926287079
1.7745240625E-07, -0.0016240890932855
1.77454359375E-07, -0.00159557432210463
1.774563125E-07, -0.00200102501255763
1.77458265625E-07, -0.00162472673009784
1.7746021875E-07, -0.00184830146984924
1.77462171875E-07, -0.0019691942319733
1.77464125E-07, -0.00153190521382983
1.77466078125E-07, -0.00245145696625034
1.7746803125E-07, -0.00259896267268138
1.77469984375E-07, -0.00265396613623306
1.774719375E-07, -0.00284695087836152
1.77473890625E-07, -0.00217660349578053
1.7747584375E-07, -0.00283693157265261
1.77477796875E-07, -0.00346727951573943
1.7747975E-07, -0.00217009832245995
1.77481703125E-07, -0.00327785976459598
1.7748365625E-07, -0.00316410562628894
1.77485609375E-07, -0.00282500202783081
1.774875625E-07, -0.00388179775828857
1.77489515625E-07, -0.00446441492281952
1.7749146875E-07, -0.00412100040160018
1.77493421875E-07, -0.00432629174843894
1.77495375E-07, -0.00394853578537724
1.77497328125E-07, -0.00505766774172738
1.7749928125E-07, -0.00490489141003087
1.77501234375E-07, -0.00392517418215314
1.775031875E-07, -0.00432245103181338
1.77505140625E-07, -0.00354490580961797
1.7750709375E-07, -0.00420249727493532
1.77509046875E-07, -0.00429461910212881
1.77511E-07, -0.00481327975687933
1.77512953125E-07, -0.00480423857134684
1.7751490625E-07, -0.00528326740078259
1.77516859375E-07, -0.00477191445767112
1.775188125E-07, -0.00496680345768865
1.77520765625E-07, -0.00547491291684311
1.7752271875E-07, -0.00521732978678591
1.77524671875E-07, -0.00495665530720447
1.77526625E-07, -0.00485405676595113
1.77528578125E-07, -0.00476960145657461
1.7753053125E-07, -0.00553946778582355
1.77532484375E-07, -0.00614385734024595
1.775344375E-07, -0.00556181239538407
1.77536390625E-07, -0.00496998145129198
1.7753834375E-07, -0.00670235487444746
1.77540296875E-07, -0.0063616853261579
1.7754225E-07, -0.00564943655332136
1.77544203125E-07, -0.00560171242730582
1.7754615625E-07, -0.00617572675606592
1.77548109375E-07, -0.00587212399126695
1.775500625E-07, -0.00557369001714669
1.77552015625E-07, -0.00533137621165107
1.7755396875E-07, -0.00517768185814654
1.77555921875E-07, -0.00570771890157731
1.77557875E-07, -0.00520914054521525
1.77559828125E-07, -0.00464651529392508
1.7756178125E-07, -0.00487206019731431
1.77563734375E-07, -0.0052862154502221
1.775656875E-07, -0.00625600535225006
1.77567640625E-07, -0.00484466739205692
1.7756959375E-07, -0.00510024417654532
1.77571546875E-07, -0.0053268751769485
1.775735E-07, -0.00505609680074059
1.77575453125E-07, -0.00522594342024176
1.7757740625E-07, -0.00564495080467506
1.77579359375E-07, -0.00442169517710035
1.775813125E-07, -0.00541752052940329
1.77583265625E-07, -0.00546637940655493
1.7758521875E-07, -0.00529798568492951
1.77587171875E-07, -0.00549112336685627
1.77589125E-07, -0.00591722080772898
1.77591078125E-07, -0.00441321112517279
1.7759303125E-07, -0.00479952993309378
1.77594984375E-07, -0.00478746126790176
1.775969375E-07, -0.00404843044551263
1.77598890625E-07, -0.00421503915717732
1.7760084375E-07, -0.0038599163137675
1.77602796875E-07, -0.00418995405146282
1.7760475E-07, -0.00413652442922734
1.77606703125E-07, -0.00347980682923891
1.7760865625E-07, -0.00336959626640704
1.77610609375E-07, -0.00393875722347395
1.776125625E-07, -0.00391376580980456
1.77614515625E-07, -0.0040007514095123
1.7761646875E-07, -0.00342324435803388
1.77618421875E-07, -0.00386452738762705
1.77620375E-07, -0.00350432643124481
1.77622328125E-07, -0.00374974851571543
1.7762428125E-07, -0.00319020609035599
1.77626234375E-07, -0.0028754298387841
1.776281875E-07, -0.00283605689121608
1.77630140625E-07, -0.00295099363232824
1.7763209375E-07, -0.00276843490886535
1.77634046875E-07, -0.00267336071004449


