File Format, WaveformXYValues
1.7639771875E-07, -0.00457015229858707
1.76399671875E-07, -0.00480260163672397
1.76401625E-07, -0.00456994147021265
1.76403578125E-07, -0.00458002871560223
1.7640553125E-07, -0.00440389982760412
1.76407484375E-07, -0.00451590449772548
1.764094375E-07, -0.00430636486044784
1.76411390625E-07, -0.00461076543904956
1.7641334375E-07, -0.00385299075660027
1.76415296875E-07, -0.00395444748662217
1.7641725E-07, -0.00448969330837214
1.76419203125E-07, -0.00420939504859974
1.7642115625E-07, -0.00382155004614652
1.76423109375E-07, -0.00368717187719768
1.764250625E-07, -0.00365912008412859
1.76427015625E-07, -0.00436735613658933
1.7642896875E-07, -0.00387434018516551
1.76430921875E-07, -0.00362495677883373
1.76432875E-07, -0.00364776343873959
1.76434828125E-07, -0.00373014644327122
1.7643678125E-07, -0.00374550797148259
1.76438734375E-07, -0.00328392620552181
1.764406875E-07, -0.00360442613272816
1.76442640625E-07, -0.00388819558665893
1.7644459375E-07, -0.00338979702207067
1.76446546875E-07, -0.0032609276406468
1.764485E-07, -0.00355533009592574
1.76450453125E-07, -0.00349267410026805
1.7645240625E-07, -0.00366581014464948
1.76454359375E-07, -0.0033227459308801
1.764563125E-07, -0.00363332321343369
1.76458265625E-07, -0.00356222675268274
1.7646021875E-07, -0.00355802818969206
1.76462171875E-07, -0.0035935381409153
1.76464125E-07, -0.00381743532044505
1.76466078125E-07, -0.00369578827764322
1.7646803125E-07, -0.0040570059777971
1.76469984375E-07, -0.00389531287754597
1.764719375E-07, -0.00336527359487702
1.76473890625E-07, -0.00326070242799366
1.7647584375E-07, -0.00365506553461434
1.76477796875E-07, -0.00339913221629217
1.7647975E-07, -0.00377746844147653
1.76481703125E-07, -0.0039977411571641
1.7648365625E-07, -0.00355778954491104
1.76485609375E-07, -0.00373970041106645
1.764875625E-07, -0.00337593259405994
1.76489515625E-07, -0.00355090489370816
1.7649146875E-07, -0.00355620414162462
1.76493421875E-07, -0.00345705285247551
1.76495375E-07, -0.00371614787350731
1.76497328125E-07, -0.00374434862239486
1.7649928125E-07, -0.00345442225331951
1.76501234375E-07, -0.0036729610426715
1.765031875E-07, -0.00337467468679452
1.76505140625E-07, -0.00295456861182785
1.7650709375E-07, -0.00321646439022365
1.76509046875E-07, -0.0033814888975543
1.76511E-07, -0.0037678057023107
1.76512953125E-07, -0.00298076127999462
1.7651490625E-07, -0.00323840740414622
1.76516859375E-07, -0.00357887517180292
1.765188125E-07, -0.00342720931095179
1.76520765625E-07, -0.00321930355593686
1.7652271875E-07, -0.00272302054903146
1.76524671875E-07, -0.00350134019774007
1.76526625E-07, -0.00342084511542908
1.76528578125E-07, -0.00320052500536288
1.7653053125E-07, -0.00290753748955148
1.76532484375E-07, -0.00318041900986109
1.765344375E-07, -0.00316298440332672
1.76536390625E-07, -0.00315785133033379
1.7653834375E-07, -0.00344141776895279
1.76540296875E-07, -0.00334148257776903
1.7654225E-07, -0.00310776836400681
1.76544203125E-07, -0.00277780488860607
1.7654615625E-07, -0.00336996067557585
1.76548109375E-07, -0.00342651992591278
1.765500625E-07, -0.00305601634239065
1.76552015625E-07, -0.00303894355546593
1.7655396875E-07, -0.00306080583523304
1.76555921875E-07, -0.00296511873559458
1.76557875E-07, -0.00323053395502182
1.76559828125E-07, -0.0030408424114221
1.7656178125E-07, -0.00267644025398655
1.76563734375E-07, -0.00326256147653902
1.765656875E-07, -0.00292390668663304
1.76567640625E-07, -0.00322180823549491
1.7656959375E-07, -0.00323752480669245
1.76571546875E-07, -0.00337727962599049
1.765735E-07, -0.00267866151960292
1.76575453125E-07, -0.00336722482838882
1.7657740625E-07, -0.00340517209960235
1.76579359375E-07, -0.0031264405895168
1.765813125E-07, -0.0030381979715262
1.76583265625E-07, -0.00316892146367302
1.7658521875E-07, -0.00288756988989387
1.76587171875E-07, -0.00310136171565144
1.76589125E-07, -0.00329131715903018
1.76591078125E-07, -0.0030401623993523
1.7659303125E-07, -0.00294588072047735
1.76594984375E-07, -0.00292605988108758
1.765969375E-07, -0.0033761005339207
1.76598890625E-07, -0.00303557882723007
1.7660084375E-07, -0.00300448523948111
1.76602796875E-07, -0.00341533923321454
1.7660475E-07, -0.00319062144472567
1.76606703125E-07, -0.00345514843483871
1.7660865625E-07, -0.00313402219397814
1.76610609375E-07, -0.00290696101231091
1.766125625E-07, -0.00309279355407567
1.76614515625E-07, -0.00322107295032426
1.7661646875E-07, -0.00338575043499991
1.76618421875E-07, -0.00313708695312749
1.76620375E-07, -0.00312883746995189
1.76622328125E-07, -0.00316350944973371
1.7662428125E-07, -0.00290009359259197
1.76626234375E-07, -0.00302107005985543
1.766281875E-07, -0.00306135181960162
1.76630140625E-07, -0.00295033001205971
1.7663209375E-07, -0.00312084627396375
1.76634046875E-07, -0.00325361494870801
1.76636E-07, -0.00313673569132268
1.76637953125E-07, -0.00316764631219955
1.7663990625E-07, -0.00294820298416519
1.76641859375E-07, -0.00326265173925408
1.766438125E-07, -0.00310473010113468
1.76645765625E-07, -0.00326530832077079
1.7664771875E-07, -0.00320251463348578
1.76649671875E-07, -0.00276686352962637
1.76651625E-07, -0.00280801726688785
1.76653578125E-07, -0.00257059600484953
1.7665553125E-07, -0.00292521421028298
1.76657484375E-07, -0.00293301932213127
1.766594375E-07, -0.00219684943170831
1.76661390625E-07, -0.00285346041684396
1.7666334375E-07, -0.00287456036253106
1.76665296875E-07, -0.00289442626711811
1.7666725E-07, -0.00265637979993423
1.76669203125E-07, -0.00257971686756159
1.7667115625E-07, -0.00288560645551492
1.76673109375E-07, -0.00214516000986479
1.766750625E-07, -0.00241900647152356
1.76677015625E-07, -0.00241760230102323
1.7667896875E-07, -0.00215226068732065
1.76680921875E-07, -0.00212991219721554
1.76682875E-07, -0.00218170775710289
1.76684828125E-07, -0.00228043029899464
1.7668678125E-07, -0.00272098855512106
1.76688734375E-07, -0.00221777890029273
1.766906875E-07, -0.0022386742470812
1.76692640625E-07, -0.00216389288774841
1.7669459375E-07, -0.00239935991238413
1.76696546875E-07, -0.00219528296163766
1.766985E-07, -0.00211663828214868
1.76700453125E-07, -0.00251590518060611
1.7670240625E-07, -0.00207326455500363
1.76704359375E-07, -0.00203840901565171
1.767063125E-07, -0.00177971253278176
1.76708265625E-07, -0.00188581665698385
1.7671021875E-07, -0.00229453963531033
1.76712171875E-07, -0.00188902000927864
1.76714125E-07, -0.00199207007609635
1.76716078125E-07, -0.00209168125323672
1.7671803125E-07, -0.00216466241073822
1.76719984375E-07, -0.00204970475927325
1.767219375E-07, -0.00178320506367054
1.76723890625E-07, -0.00184946057061445
1.7672584375E-07, -0.00201396635627393
1.76727796875E-07, -0.00245497760867197
1.7672975E-07, -0.00203911006846151
1.76731703125E-07, -0.00199704467859746
1.7673365625E-07, -0.00218511305955805
1.76735609375E-07, -0.00197427585201666
1.767375625E-07, -0.00196365190909122
1.76739515625E-07, -0.00203781106134587
1.7674146875E-07, -0.00215616746077116
1.76743421875E-07, -0.00247330320206908
1.76745375E-07, -0.00214112003540057
1.76747328125E-07, -0.00236718258623287
1.7674928125E-07, -0.00240651251436876
1.76751234375E-07, -0.00223199313461581
1.767531875E-07, -0.00174333583882848
1.76755140625E-07, -0.00234524625561318
1.7675709375E-07, -0.00238710432730434
1.76759046875E-07, -0.00279107416821634
1.76761E-07, -0.00260794450099392
1.76762953125E-07, -0.00266671544428964
1.7676490625E-07, -0.00299978663759968
1.76766859375E-07, -0.0025974112709708
1.767688125E-07, -0.00268084921104261
1.76770765625E-07, -0.00280627229921985
1.7677271875E-07, -0.00279688582804606
1.76774671875E-07, -0.00275695797076425
1.76776625E-07, -0.00336135299503948
1.76778578125E-07, -0.0028055630156856
1.7678053125E-07, -0.00316268879975644
1.76782484375E-07, -0.00300583538718103
1.767844375E-07, -0.00321505256454687
1.76786390625E-07, -0.00291528591415774
1.7678834375E-07, -0.00335361362090208
1.76790296875E-07, -0.0032978455344639
1.7679225E-07, -0.00339196774336337
1.76794203125E-07, -0.00281998539983411
1.7679615625E-07, -0.00297956138121599
1.76798109375E-07, -0.00301943465062171
1.768000625E-07, -0.00322850921430673
1.76802015625E-07, -0.00325782652826775
1.7680396875E-07, -0.00310563042642588
1.76805921875E-07, -0.00264652606496498
1.76807875E-07, -0.00325624226585801
1.76809828125E-07, -0.00323666071723691
1.7681178125E-07, -0.00250273315675212
1.76813734375E-07, -0.00322003027112145
1.768156875E-07, -0.00289387943470899
1.76817640625E-07, -0.00268978711656689
1.7681959375E-07, -0.00324395114785887
1.76821546875E-07, -0.00203940545438686
1.768235E-07, -0.00262804014921389
1.76825453125E-07, -0.00244585921457942
1.7682740625E-07, -0.00203431015651998
1.76829359375E-07, -0.00253290711356104
1.768313125E-07, -0.00150931487744169
1.76833265625E-07, -0.00198010714945354
1.7683521875E-07, -0.00157723921992443
1.76837171875E-07, -0.00176016755462013
1.76839125E-07, -0.00127827278894467
1.76841078125E-07, -0.00120790652337
1.7684303125E-07, -0.000999584234073383
1.76844984375E-07, -0.000849101739225444
1.768469375E-07, -0.000411732027354927
1.76848890625E-07, -0.000660406479282062
1.7685084375E-07, 0.000371499978602393
1.76852796875E-07, 0.00026171189418361
1.7685475E-07, 0.00093375583586204
1.76856703125E-07, 0.00167477720643862
1.7685865625E-07, -0.000179561342611795
1.76860609375E-07, 0.00101651315158134
1.768625625E-07, 0.00152534759277948
1.76864515625E-07, 0.00182812341006893
1.7686646875E-07, 0.00252530776421899
1.76868421875E-07, 0.00276900461570351
1.76870375E-07, 0.00230616919604263
1.76872328125E-07, 0.00265105857236587
1.7687428125E-07, 0.00326731205663984
1.76876234375E-07, 0.00278929928431106
1.768781875E-07, 0.00284575216738012
1.76880140625E-07, 0.00353422444385748
1.7688209375E-07, 0.00428024027890642
1.76884046875E-07, 0.0043817875228126
1.76886E-07, 0.00396303868158803
1.76887953125E-07, 0.00431962789689226
1.7688990625E-07, 0.00484152559581788
1.76891859375E-07, 0.00492101656628739
1.768938125E-07, 0.00519870918711287
1.76895765625E-07, 0.0045972748402936
1.7689771875E-07, 0.00510527354871322
1.76899671875E-07, 0.0057348352569661
1.76901625E-07, 0.00603226315547869
1.76903578125E-07, 0.00595841634254368
1.7690553125E-07, 0.00530074227970101
1.76907484375E-07, 0.00534448241748795
1.769094375E-07, 0.00618837551923264
1.76911390625E-07, 0.00576700003657782
1.7691334375E-07, 0.00574853355450108
1.76915296875E-07, 0.00592856544051298
1.7691725E-07, 0.00613007649440869
1.76919203125E-07, 0.00598151381864817
1.7692115625E-07, 0.00579117373049152
1.76923109375E-07, 0.00574464704299114
1.769250625E-07, 0.00560578169023524
1.76927015625E-07, 0.00569407185466093
1.7692896875E-07, 0.00567493542000197
1.76930921875E-07, 0.00518390379186976
1.76932875E-07, 0.00480831937259491
1.76934828125E-07, 0.00563680538117002
1.7693678125E-07, 0.00494418544126212
1.76938734375E-07, 0.00483822386311802
1.769406875E-07, 0.00464007067374306
1.76942640625E-07, 0.00487175855118806
1.7694459375E-07, 0.00445745917040906
1.76946546875E-07, 0.0041084766293303
1.769485E-07, 0.00416250211775645
1.76950453125E-07, 0.00453511076659802
1.7695240625E-07, 0.00345108921743061
1.76954359375E-07, 0.00352065120365683
1.769563125E-07, 0.00339311341062211
1.76958265625E-07, 0.00299948752108011
1.7696021875E-07, 0.00209044985471559
1.76962171875E-07, 0.00234848181811899
1.76964125E-07, 0.00185445102640021
1.76966078125E-07, 0.00151740281974913
1.7696803125E-07, 0.00187393667529075
1.76969984375E-07, 0.000608524578366841
1.769719375E-07, 0.000979714409574544
1.76973890625E-07, 0.000766052142040252
1.7697584375E-07, 0.000992023750399314
1.76977796875E-07, 0.000605440909004415
1.7697975E-07, 4.13148814480189E-05
1.76981703125E-07, -5.73469987445904E-05
1.7698365625E-07, -0.00047568033740568
1.76985609375E-07, -0.000469663824500909
1.769875625E-07, -0.00133139768764915
1.76989515625E-07, -0.000569118137702037
1.7699146875E-07, -0.000995491391182414
1.76993421875E-07, -0.00120811323233671
1.76995375E-07, -0.00144579140341964
1.76997328125E-07, -0.00115764079947741
1.7699928125E-07, -0.0012304714617975
1.77001234375E-07, -0.00166429181175418
1.770031875E-07, -0.00187274653494001
1.77005140625E-07, -0.00124896887756577
1.7700709375E-07, -0.00256940678392334
1.77009046875E-07, -0.00189276446048409
1.77011E-07, -0.0024154747505897
1.77012953125E-07, -0.00223898566423155
1.7701490625E-07, -0.00235522736232579
1.77016859375E-07, -0.00268347921577465
1.770188125E-07, -0.00229580702580983
1.77020765625E-07, -0.00273657347263609
1.7702271875E-07, -0.00237204701851902
1.77024671875E-07, -0.00306264064916485
1.77026625E-07, -0.00250615838346567
1.77028578125E-07, -0.0024349362768378
1.7703053125E-07, -0.00322935106891982
1.77032484375E-07, -0.0024279358620211
1.770344375E-07, -0.00264491499941067
1.77036390625E-07, -0.00226121208985944
1.7703834375E-07, -0.00267460531445508
1.77040296875E-07, -0.00278719669486207
1.7704225E-07, -0.00318422129717826
1.77044203125E-07, -0.00279056957154625
1.7704615625E-07, -0.00286125073242274
1.77048109375E-07, -0.00343763437239419
1.770500625E-07, -0.00243654573435286
1.77052015625E-07, -0.00306216391104946
1.7705396875E-07, -0.00264706529251531
1.77055921875E-07, -0.00297522211633777
1.77057875E-07, -0.00346615996544532
1.77059828125E-07, -0.00268995898190951
1.7706178125E-07, -0.00327580207775897
1.77063734375E-07, -0.00281515443036556
1.770656875E-07, -0.00149267287579169
1.77067640625E-07, -0.00282114657273843
1.7706959375E-07, -0.00187240842838674
1.77071546875E-07, -0.00228592438200349
1.770735E-07, -0.00247173928556487
1.77075453125E-07, -0.00212375343156659
1.7707740625E-07, -0.0031619457156271
1.77079359375E-07, -0.00279558873441366
1.770813125E-07, -0.00186042067154111
1.77083265625E-07, -0.00248710948851173
1.7708521875E-07, -0.00252952491907543
1.77087171875E-07, -0.00242614591869651
1.77089125E-07, -0.00274842531312304
1.77091078125E-07, -0.00185871345407065
1.7709303125E-07, -0.00190621382424121
1.77094984375E-07, -0.000983588939878538
1.770969375E-07, -0.00207741865398233
1.77098890625E-07, -0.00130534488981548
1.7710084375E-07, -0.00202569247216794
1.77102796875E-07, -0.00125621114724429
1.7710475E-07, -0.001356099416389
1.77106703125E-07, -0.0012218273795566
1.7710865625E-07, -0.00104935864284776
1.77110609375E-07, -0.00142621246002214
1.771125625E-07, -0.00074011322212472
1.77114515625E-07, -0.0015049705328175
1.7711646875E-07, -0.000800755198139579
1.77118421875E-07, -0.000441185862609523
1.77120375E-07, -0.000513653611939059
1.77122328125E-07, 0.000601439792813062
1.7712428125E-07, 0.00028387137692966
1.77126234375E-07, 0.000447966428314077
1.771281875E-07, 4.66300963995889E-05
1.77130140625E-07, 0.000643622185891646
1.7713209375E-07, 0.000159137336903266
1.77134046875E-07, 0.00121454882176532
1.77136E-07, 0.00124034166954296
1.77137953125E-07, 0.00083841232420113
1.7713990625E-07, 0.00154333678859318
1.77141859375E-07, 0.00229625070815058
1.771438125E-07, 0.00247953019012857
1.77145765625E-07, 0.00233965460050227
1.7714771875E-07, 0.00268232109438207
1.77149671875E-07, 0.00265668317845961
1.77151625E-07, 0.00278598914756081
1.77153578125E-07, 0.00327737116933839
1.7715553125E-07, 0.00397745829616948
1.77157484375E-07, 0.00396722354184652
1.771594375E-07, 0.00432886899585757
1.77161390625E-07, 0.0051140863214771
1.7716334375E-07, 0.00439784050314597
1.77165296875E-07, 0.00495467019843138
1.7716725E-07, 0.00533146251108593
1.77169203125E-07, 0.00537214706498847
1.7717115625E-07, 0.00560278613061875
1.77173109375E-07, 0.00495540066727114
1.771750625E-07, 0.0067442613601657
1.77177015625E-07, 0.00729732883034951
1.7717896875E-07, 0.0068759366683066
1.77180921875E-07, 0.00704104144817068
1.77182875E-07, 0.00716996283004369
1.77184828125E-07, 0.00717729920054331
1.7718678125E-07, 0.00843764973202155
1.77188734375E-07, 0.00767264463102376
1.771906875E-07, 0.00855685841931004
1.77192640625E-07, 0.00875375389908391
1.7719459375E-07, 0.00945620857974942
1.77196546875E-07, 0.00923097704629971
1.771985E-07, 0.00918363445659767
1.77200453125E-07, 0.0100650893879209
1.7720240625E-07, 0.00985265984582132
1.77204359375E-07, 0.0100666908659468
1.772063125E-07, 0.0092626285310019
1.77208265625E-07, 0.00979935108108541
1.7721021875E-07, 0.0104742512697048
1.77212171875E-07, 0.0092179105381372
1.77214125E-07, 0.0104157410257374
1.77216078125E-07, 0.0101872023941372
1.7721803125E-07, 0.0109555784702501
1.77219984375E-07, 0.0104833635081085
1.772219375E-07, 0.0107912928897248
1.77223890625E-07, 0.0108132294329239
1.7722584375E-07, 0.0105159541592019
1.77227796875E-07, 0.0112151232509124
1.7722975E-07, 0.010609265999684
1.77231703125E-07, 0.011167944476162
1.7723365625E-07, 0.0109546782834579
1.77235609375E-07, 0.0110072156136584
1.772375625E-07, 0.010261944955724
1.77239515625E-07, 0.0111075954866228
1.7724146875E-07, 0.0108020716498289
1.77243421875E-07, 0.010683087612435
1.77245375E-07, 0.0104500083746798
1.77247328125E-07, 0.0107274465250308
1.7724928125E-07, 0.0099321965183829
1.77251234375E-07, 0.0103145202076345
1.772531875E-07, 0.00936259506147213
1.77255140625E-07, 0.0102686714474549
1.7725709375E-07, 0.00991517610000972
1.77259046875E-07, 0.00988445235510302
1.77261E-07, 0.0102366573049127
1.77262953125E-07, 0.00944482835040162
1.7726490625E-07, 0.00924774927809642
1.77266859375E-07, 0.00930699750381019
1.772688125E-07, 0.00919837335017713
1.77270765625E-07, 0.00878606318348141
1.7727271875E-07, 0.00894397776524251
1.77274671875E-07, 0.00799324396682068
1.77276625E-07, 0.00833070016216175
1.77278578125E-07, 0.00815594586825461
1.7728053125E-07, 0.00802996254973614
1.77282484375E-07, 0.00789797273807629
1.772844375E-07, 0.00685560845801945
1.77286390625E-07, 0.00754882561148165
1.7728834375E-07, 0.00763055687597653
1.77290296875E-07, 0.00687444701828689
1.7729225E-07, 0.00754866684430485
1.77294203125E-07, 0.00685319439422753
1.7729615625E-07, 0.00633656383952331
1.77298109375E-07, 0.00650463041720093
1.773000625E-07, 0.00678589740843952
1.77302015625E-07, 0.00586127143224236
1.7730396875E-07, 0.00625330222942748
1.77305921875E-07, 0.00555804124303403
1.77307875E-07, 0.00571145521499871
1.77309828125E-07, 0.00553911577099216
1.7731178125E-07, 0.00523592209948027
1.77313734375E-07, 0.00473016432598299
1.773156875E-07, 0.0044658059878905
1.77317640625E-07, 0.00486661980873761
1.7731959375E-07, 0.00456921645641873
1.77321546875E-07, 0.00426990897146472
1.773235E-07, 0.00460672692648025
1.77325453125E-07, 0.00433898679410418
1.7732740625E-07, 0.00399394461214677
1.77329359375E-07, 0.00409190731352681
1.773313125E-07, 0.00390417334725782
1.77333265625E-07, 0.00338385122576269
1.7733521875E-07, 0.00304880298584313
1.77337171875E-07, 0.0036368057230789
1.77339125E-07, 0.00300636936986162
1.77341078125E-07, 0.00385076036055831
1.7734303125E-07, 0.00296251515171689
1.77344984375E-07, 0.00226843722229674
1.773469375E-07, 0.0019294383302554
1.77348890625E-07, 0.00283648445011957
1.7735084375E-07, 0.00244799722243502
1.77352796875E-07, 0.00227423245277372
1.7735475E-07, 0.00240465585471835
1.77356703125E-07, 0.00217081568253898
1.7735865625E-07, 0.00238068143147205
1.77360609375E-07, 0.0026203127755491
1.773625625E-07, 0.00215123503357701
1.77364515625E-07, 0.00117733064641186
1.7736646875E-07, 0.0010105751940886
1.77368421875E-07, 0.00109697134000422
1.77370375E-07, 0.00142725518832613
1.77372328125E-07, 0.000945461148889535
1.7737428125E-07, 0.000706430228051086
1.77376234375E-07, 0.00136438006279653
1.773781875E-07, 0.000597297895217493
1.77380140625E-07, 5.92252013889039E-05
1.7738209375E-07, 0.000433759029003694
1.77384046875E-07, 0.000399915952742776
1.77386E-07, 0.000225523776386782
1.77387953125E-07, 0.000417220675035374
1.7738990625E-07, -7.65741461783202E-05
1.77391859375E-07, -0.000248188031472076
1.773938125E-07, -0.000681044176389748
1.77395765625E-07, -0.000442469643083993
1.7739771875E-07, -0.000436085235234592
1.77399671875E-07, -0.000339314733298248
1.77401625E-07, -0.000823665855042128
1.77403578125E-07, -0.000564888907895556
1.7740553125E-07, -0.000884757239374038
1.77407484375E-07, -0.000778335897156093
1.774094375E-07, -0.000773160287392087
1.77411390625E-07, -0.00134660735448117
1.7741334375E-07, -0.00117326072423847
1.77415296875E-07, -0.00180833971340512
1.7741725E-07, -0.0012186441324687
1.77419203125E-07, -0.00135027914567052
1.7742115625E-07, -0.00180965386597241
1.77423109375E-07, -0.00173901343216034
1.774250625E-07, -0.00145836488702709
1.77427015625E-07, -0.00185632887401759
1.7742896875E-07, -0.00221503976070255
1.77430921875E-07, -0.0019973963201959
1.77432875E-07, -0.00209226919172883
1.77434828125E-07, -0.0023653024518294
1.7743678125E-07, -0.00220240814283557
1.77438734375E-07, -0.00191498994662438
1.774406875E-07, -0.0020507746936177
1.77442640625E-07, -0.00292706064962951
1.7744459375E-07, -0.00229495411811221
1.77446546875E-07, -0.00275684858817231
1.774485E-07, -0.00218237790742473
1.77450453125E-07, -0.00243310094480387
1.7745240625E-07, -0.00268010994011004
1.77454359375E-07, -0.00240007015997364
1.774563125E-07, -0.00242974861220183
1.77458265625E-07, -0.00295601805423307
1.7746021875E-07, -0.00282115649446529
1.77462171875E-07, -0.00281757069066373
1.77464125E-07, -0.00290027031593448
1.77466078125E-07, -0.00256104112354067
1.7746803125E-07, -0.00309812586904213
1.77469984375E-07, -0.00314195249048343
1.774719375E-07, -0.00297708936700761
1.77473890625E-07, -0.00313025311071134
1.7747584375E-07, -0.00339246211136937
1.77477796875E-07, -0.00336206780167144
1.7747975E-07, -0.00315108454339636
1.77481703125E-07, -0.00341222847626434
1.7748365625E-07, -0.00358042568134015
1.77485609375E-07, -0.00383904713963752
1.774875625E-07, -0.00337891307074416
1.77489515625E-07, -0.00353710480778778
1.7749146875E-07, -0.00343726079818773
1.77493421875E-07, -0.00358738319714873
1.77495375E-07, -0.00338891562566869
1.77497328125E-07, -0.00365223329945882
1.7749928125E-07, -0.00362310507244342
1.77501234375E-07, -0.00406184579194104
1.775031875E-07, -0.00399385800516551
1.77505140625E-07, -0.00393577687766991
1.7750709375E-07, -0.00443973181821042
1.77509046875E-07, -0.00397438595253229
1.77511E-07, -0.00464690425376517
1.77512953125E-07, -0.00381824664601042
1.7751490625E-07, -0.00429560903745012
1.77516859375E-07, -0.00418157484927261
1.775188125E-07, -0.00447477738018541
1.77520765625E-07, -0.00432729653633591
1.7752271875E-07, -0.00395563869558903
1.77524671875E-07, -0.00477649193308756
1.77526625E-07, -0.00431817399234474
1.77528578125E-07, -0.00482169559826705
1.7753053125E-07, -0.00480193145224567
1.77532484375E-07, -0.0046793456734338
1.775344375E-07, -0.00457193761656469
1.77536390625E-07, -0.00460119265095073
1.7753834375E-07, -0.00440425909921842
1.77540296875E-07, -0.00441192889340838
1.7754225E-07, -0.00456272719342937
1.77544203125E-07, -0.00505239012481852
1.7754615625E-07, -0.00464942033205135
1.77548109375E-07, -0.00476753753921463
1.775500625E-07, -0.00517290196596128
1.77552015625E-07, -0.00468019451422508
1.7755396875E-07, -0.00538524094562592
1.77555921875E-07, -0.00440087660933818
1.77557875E-07, -0.00465908182566971
1.77559828125E-07, -0.00529467068440162
1.7756178125E-07, -0.00531568428475258
1.77563734375E-07, -0.00457527229337087
1.775656875E-07, -0.00496007543117279
1.77567640625E-07, -0.00470747957046854
1.7756959375E-07, -0.00536237267305375
1.77571546875E-07, -0.00443413122361557
1.775735E-07, -0.00554509503330494
1.77575453125E-07, -0.0057842677417569
1.7757740625E-07, -0.0044591319484022
1.77579359375E-07, -0.00494841298744012
1.775813125E-07, -0.00498047910503934
1.77583265625E-07, -0.0047520081608912
1.7758521875E-07, -0.00495556035670728
1.77587171875E-07, -0.00444701613616662
1.77589125E-07, -0.00462993747550489
1.77591078125E-07, -0.00424216272109135
1.7759303125E-07, -0.00444931945662427
1.77594984375E-07, -0.00470672728112864
1.775969375E-07, -0.00493032048403544
1.77598890625E-07, -0.00500491060793481
1.7760084375E-07, -0.00412646097807713
1.77602796875E-07, -0.00376790652133592
1.7760475E-07, -0.00466439216651521
1.77606703125E-07, -0.00447367658276318
1.7760865625E-07, -0.00454225713128808
1.77610609375E-07, -0.00472212820200747
1.776125625E-07, -0.0042327565660452
1.77614515625E-07, -0.00440546466463109
1.7761646875E-07, -0.00367604942883224
1.77618421875E-07, -0.00395236963571486
1.77620375E-07, -0.00418309398822111
1.77622328125E-07, -0.00441741629653295
1.7762428125E-07, -0.00387738631801809
1.77626234375E-07, -0.00418926798657976
1.776281875E-07, -0.00370193551189924
1.77630140625E-07, -0.00398700845860166
1.7763209375E-07, -0.00367296063964779
1.77634046875E-07, -0.00364782293546545


