File Format, WaveformXYValues
1.7639771875E-07, -0.00604138735220789
1.76399671875E-07, -0.00561440588411886
1.76401625E-07, -0.00553243396583849
1.76403578125E-07, -0.00561332337025997
1.7640553125E-07, -0.00581707869162831
1.76407484375E-07, -0.00535315544460781
1.764094375E-07, -0.00528865692990365
1.76411390625E-07, -0.00488853446546067
1.7641334375E-07, -0.00543364644108213
1.76415296875E-07, -0.00522239006146542
1.7641725E-07, -0.00543523643318887
1.76419203125E-07, -0.00515394550534817
1.7642115625E-07, -0.00528931987749731
1.76423109375E-07, -0.00524712073613873
1.764250625E-07, -0.00492850427218978
1.76427015625E-07, -0.00523586342568206
1.7642896875E-07, -0.00535266434014744
1.76430921875E-07, -0.00487450963445914
1.76432875E-07, -0.00536015756671207
1.76434828125E-07, -0.00516469328106257
1.7643678125E-07, -0.00494318419002947
1.76438734375E-07, -0.00561945817589743
1.764406875E-07, -0.00507275539838428
1.76442640625E-07, -0.00526402956560461
1.7644459375E-07, -0.00534937507071844
1.76446546875E-07, -0.00503919496048553
1.764485E-07, -0.00522563859379056
1.76450453125E-07, -0.00520970421710507
1.7645240625E-07, -0.00549422736123819
1.76454359375E-07, -0.00522060744777969
1.764563125E-07, -0.00485736616632197
1.76458265625E-07, -0.00566674509945991
1.7646021875E-07, -0.00539311546606932
1.76462171875E-07, -0.00533082570129175
1.76464125E-07, -0.00557976362046606
1.76466078125E-07, -0.00517894396504834
1.7646803125E-07, -0.00541926645590197
1.76469984375E-07, -0.00545968306384509
1.764719375E-07, -0.0053277706583549
1.76473890625E-07, -0.00540593069595372
1.7647584375E-07, -0.00525451841223191
1.76477796875E-07, -0.00536161399840929
1.7647975E-07, -0.00536835675655717
1.76481703125E-07, -0.00532995746504834
1.7648365625E-07, -0.00532344339629419
1.76485609375E-07, -0.00538039312467085
1.764875625E-07, -0.00504072628868388
1.76489515625E-07, -0.00511289140881621
1.7649146875E-07, -0.0052380110713056
1.76493421875E-07, -0.00497467192572473
1.76495375E-07, -0.00486991649495085
1.76497328125E-07, -0.00515886528887036
1.7649928125E-07, -0.00559538361699768
1.76501234375E-07, -0.00523783429849338
1.765031875E-07, -0.00480643904098992
1.76505140625E-07, -0.00495531063220404
1.7650709375E-07, -0.00454734700074623
1.76509046875E-07, -0.00525072552560363
1.76511E-07, -0.00480904506152985
1.76512953125E-07, -0.00479003725753556
1.7651490625E-07, -0.0048745363703372
1.76516859375E-07, -0.00420235130468241
1.765188125E-07, -0.00440992348651285
1.76520765625E-07, -0.00502273516806263
1.7652271875E-07, -0.00438511685795594
1.76524671875E-07, -0.00492560009498657
1.76526625E-07, -0.00446029400648643
1.76528578125E-07, -0.00456900297864421
1.7653053125E-07, -0.00442852628360805
1.76532484375E-07, -0.00416665350810754
1.765344375E-07, -0.00459747765380345
1.76536390625E-07, -0.00380740703978867
1.7653834375E-07, -0.00411081427822258
1.76540296875E-07, -0.00391384817612555
1.7654225E-07, -0.00384697750119907
1.76544203125E-07, -0.00471347261353173
1.7654615625E-07, -0.0041182162335519
1.76548109375E-07, -0.00401600360735227
1.765500625E-07, -0.00391735094522774
1.76552015625E-07, -0.00401397446069516
1.7655396875E-07, -0.00404286399895324
1.76555921875E-07, -0.00356507800147773
1.76557875E-07, -0.00388167646137704
1.76559828125E-07, -0.00380071809528243
1.7656178125E-07, -0.00362254968764651
1.76563734375E-07, -0.00431353007244746
1.765656875E-07, -0.00414360783577519
1.76567640625E-07, -0.00363895649203355
1.7656959375E-07, -0.00369208457231776
1.76571546875E-07, -0.00384189390012344
1.765735E-07, -0.00351398285789854
1.76575453125E-07, -0.00425345735840628
1.7657740625E-07, -0.0038227675170102
1.76579359375E-07, -0.00325782193439176
1.765813125E-07, -0.00420450923824262
1.76583265625E-07, -0.00392271326177651
1.7658521875E-07, -0.00394542605903937
1.76587171875E-07, -0.00406482261425352
1.76589125E-07, -0.00342582953872962
1.76591078125E-07, -0.00391206773398898
1.7659303125E-07, -0.00397648363946727
1.76594984375E-07, -0.00431243027117173
1.765969375E-07, -0.00382213671879174
1.76598890625E-07, -0.00369163376120057
1.7660084375E-07, -0.00359776144662852
1.76602796875E-07, -0.00366442612729084
1.7660475E-07, -0.00365008479126821
1.76606703125E-07, -0.00378247675249609
1.7660865625E-07, -0.00415354417411836
1.76610609375E-07, -0.00361258974322924
1.766125625E-07, -0.0032813771430264
1.76614515625E-07, -0.00416480518007559
1.7661646875E-07, -0.00352733644817717
1.76618421875E-07, -0.00372432916965093
1.76620375E-07, -0.00375187422332619
1.76622328125E-07, -0.00406176100867804
1.7662428125E-07, -0.0039140346751361
1.76626234375E-07, -0.00396588816489619
1.766281875E-07, -0.00373520547536442
1.76630140625E-07, -0.00392175397504739
1.7663209375E-07, -0.00362689357426921
1.76634046875E-07, -0.00344131331790542
1.76636E-07, -0.00361554733442634
1.76637953125E-07, -0.00366986007518234
1.7663990625E-07, -0.00368125433687348
1.76641859375E-07, -0.00311858704955542
1.766438125E-07, -0.00358956501328935
1.76645765625E-07, -0.00328118857785853
1.7664771875E-07, -0.0035447134883255
1.76649671875E-07, -0.00337820431678379
1.76651625E-07, -0.00332036908822569
1.76653578125E-07, -0.0029533631383784
1.7665553125E-07, -0.00305100247812274
1.76657484375E-07, -0.00326090038909374
1.766594375E-07, -0.00257720257925541
1.76661390625E-07, -0.00252128345364034
1.7666334375E-07, -0.00300917701675937
1.76665296875E-07, -0.00303127902835369
1.7666725E-07, -0.00357776707855468
1.76669203125E-07, -0.00283609086734492
1.7667115625E-07, -0.00231894530438396
1.76673109375E-07, -0.00273005082019273
1.766750625E-07, -0.00285975812198827
1.76677015625E-07, -0.00266203386798821
1.7667896875E-07, -0.00240580655297992
1.76680921875E-07, -0.00258085356101459
1.76682875E-07, -0.00265932166931264
1.76684828125E-07, -0.00256651298282715
1.7668678125E-07, -0.00302181843145986
1.76688734375E-07, -0.00258482505965993
1.766906875E-07, -0.00186310828156582
1.76692640625E-07, -0.00243880191854293
1.7669459375E-07, -0.00268236387187803
1.76696546875E-07, -0.00240963637137301
1.766985E-07, -0.00246966042396427
1.76700453125E-07, -0.00203468356427865
1.7670240625E-07, -0.00221585867220521
1.76704359375E-07, -0.0028229342415824
1.767063125E-07, -0.00262159839202025
1.76708265625E-07, -0.00232150123008399
1.7671021875E-07, -0.00242220253819169
1.76712171875E-07, -0.00224358782113287
1.76714125E-07, -0.00244355831415398
1.76716078125E-07, -0.00253726743214669
1.7671803125E-07, -0.00260054140511705
1.76719984375E-07, -0.00206684311977748
1.767219375E-07, -0.00224603662078841
1.76723890625E-07, -0.00227450845247077
1.7672584375E-07, -0.00197975419477767
1.76727796875E-07, -0.00223095993364336
1.7672975E-07, -0.0025611069989367
1.76731703125E-07, -0.00256052936439358
1.7673365625E-07, -0.00216994385651806
1.76735609375E-07, -0.00194209360896891
1.767375625E-07, -0.00291066163276256
1.76739515625E-07, -0.00215984341562744
1.7674146875E-07, -0.00218281809470621
1.76743421875E-07, -0.00248797531096849
1.76745375E-07, -0.00206469933254732
1.76747328125E-07, -0.00256017135994469
1.7674928125E-07, -0.00249026516300347
1.76751234375E-07, -0.00260595439051095
1.767531875E-07, -0.00260856560696056
1.76755140625E-07, -0.00257990859690022
1.7675709375E-07, -0.00253284653591004
1.76759046875E-07, -0.00276278112115345
1.76761E-07, -0.0021053866432798
1.76762953125E-07, -0.0023189481513898
1.7676490625E-07, -0.00289031568095992
1.76766859375E-07, -0.0024821101499087
1.767688125E-07, -0.00234518468457086
1.76770765625E-07, -0.00285640541278461
1.7677271875E-07, -0.00269449830496952
1.76774671875E-07, -0.00234302130199653
1.76776625E-07, -0.00157278144301303
1.76778578125E-07, -0.00230586242944069
1.7678053125E-07, -0.00254395484601426
1.76782484375E-07, -0.00156183739771847
1.767844375E-07, -0.00300092738293905
1.76786390625E-07, -0.00268842004566492
1.7678834375E-07, -0.00187381370614649
1.76790296875E-07, -0.00203075077466341
1.7679225E-07, -0.00138902658245535
1.76794203125E-07, -0.00118568245636142
1.7679615625E-07, -0.00175475147804417
1.76798109375E-07, -0.000848909809296588
1.768000625E-07, -0.00106335868419463
1.76802015625E-07, -0.00122715069149506
1.7680396875E-07, -0.000426115138913475
1.76805921875E-07, 4.26666666198299E-05
1.76807875E-07, -0.000218579590387078
1.76809828125E-07, 0.000560164575534385
1.7681178125E-07, 0.000659828312299246
1.76813734375E-07, 0.000828035801200293
1.768156875E-07, 0.000960860830873279
1.76817640625E-07, 0.00164408243763689
1.7681959375E-07, 0.00135536707502498
1.76821546875E-07, 0.00258003527179193
1.768235E-07, 0.0027202126067737
1.76825453125E-07, 0.00218795670010719
1.7682740625E-07, 0.00268556017145307
1.76829359375E-07, 0.00322195595599758
1.768313125E-07, 0.00405298233630408
1.76833265625E-07, 0.00347771554842871
1.7683521875E-07, 0.00390600988921966
1.76837171875E-07, 0.00452748802372148
1.76839125E-07, 0.00448697831959922
1.76841078125E-07, 0.00466526062480106
1.7684303125E-07, 0.00520908124362524
1.76844984375E-07, 0.00542088621437161
1.768469375E-07, 0.00547168830785693
1.76848890625E-07, 0.00594697679354569
1.7685084375E-07, 0.00520523798638533
1.76852796875E-07, 0.00559409906706166
1.7685475E-07, 0.0065547552628083
1.76856703125E-07, 0.00643057042715192
1.7685865625E-07, 0.00655396997185461
1.76860609375E-07, 0.00702281002245465
1.768625625E-07, 0.00624943080255261
1.76864515625E-07, 0.00700438345077934
1.7686646875E-07, 0.00661712302289561
1.76868421875E-07, 0.0066568937031667
1.76870375E-07, 0.0061691124380908
1.76872328125E-07, 0.00672377465251022
1.7687428125E-07, 0.0069401476454201
1.76876234375E-07, 0.00656224823848206
1.768781875E-07, 0.00661182817021376
1.76880140625E-07, 0.00600193857659873
1.7688209375E-07, 0.00614527010413835
1.76884046875E-07, 0.00671380702956927
1.76886E-07, 0.00646948992444379
1.76887953125E-07, 0.00629753733999849
1.7688990625E-07, 0.00642750950853202
1.76891859375E-07, 0.00604025275947239
1.768938125E-07, 0.00563382331634889
1.76895765625E-07, 0.00560955478252582
1.7689771875E-07, 0.00518917103562613
1.76899671875E-07, 0.00504008011382906
1.76901625E-07, 0.00430173167642645
1.76903578125E-07, 0.005127173758614
1.7690553125E-07, 0.00427301118023548
1.76907484375E-07, 0.00437514078498048
1.769094375E-07, 0.00446161874973276
1.76911390625E-07, 0.0041673854497804
1.7691334375E-07, 0.00340439740715393
1.76915296875E-07, 0.00303232987793848
1.7691725E-07, 0.00245556336291221
1.76919203125E-07, 0.00211236402650002
1.7692115625E-07, 0.00263500211215861
1.76923109375E-07, 0.00246134339942762
1.769250625E-07, 0.00178937290432905
1.76927015625E-07, 0.00188659416668335
1.7692896875E-07, 0.00154784172480744
1.76930921875E-07, 0.00132130688058568
1.76932875E-07, 0.000265482491242841
1.76934828125E-07, 0.000839212250676988
1.7693678125E-07, 0.000598119845194248
1.76938734375E-07, 0.000717730358556482
1.769406875E-07, 0.00104803292536436
1.76942640625E-07, 0.000447056986359192
1.7694459375E-07, 0.00081270618162242
1.76946546875E-07, 0.000305400069806126
1.769485E-07, -0.000108459994426536
1.76950453125E-07, 8.10197198592936E-05
1.7695240625E-07, -0.000782584997670145
1.76954359375E-07, -0.00065343835171828
1.769563125E-07, -0.00062639016483454
1.76958265625E-07, -0.000737921108310743
1.7696021875E-07, -0.000411063863298559
1.76962171875E-07, -0.000390944073350828
1.76964125E-07, -0.000160229214706004
1.76966078125E-07, -0.000631782393620224
1.7696803125E-07, -0.000787734075982862
1.76969984375E-07, -0.00036348089307657
1.769719375E-07, -0.000784127891799005
1.76973890625E-07, -9.49032067857274E-05
1.7697584375E-07, -0.000500577493730733
1.76977796875E-07, -0.000384452007447103
1.7697975E-07, 1.20105648054454E-05
1.76981703125E-07, -0.000309737344932309
1.7698365625E-07, -0.000731492722201142
1.76985609375E-07, -0.0001143327088034
1.769875625E-07, -0.000182847170142072
1.76989515625E-07, 1.66066966515301E-05
1.7699146875E-07, -0.000161466905646342
1.76993421875E-07, 0.000118887881973887
1.76995375E-07, 0.000252158697628966
1.76997328125E-07, 0.000662193450197325
1.7699928125E-07, 0.000527563321586734
1.77001234375E-07, 0.00052332400070402
1.770031875E-07, 0.000680580135340369
1.77005140625E-07, 0.000707942132217275
1.7700709375E-07, 0.0011094301190818
1.77009046875E-07, 0.00117133679188503
1.77011E-07, 0.00108361761859001
1.77012953125E-07, 0.00126657350134271
1.7701490625E-07, 0.00101200788995838
1.77016859375E-07, 0.00117465809161699
1.770188125E-07, 0.00190677050646668
1.77020765625E-07, 0.000869943918461302
1.7702271875E-07, 0.00133168827682646
1.77024671875E-07, 0.00137151971016818
1.77026625E-07, 0.000733835596938815
1.77028578125E-07, 0.00235941388146446
1.7703053125E-07, 0.0012834761782115
1.77032484375E-07, 0.00155344713718467
1.770344375E-07, 0.00181716540001767
1.77036390625E-07, 0.00199501538535936
1.7703834375E-07, 0.00211510766548537
1.77040296875E-07, 0.000696701052708848
1.7704225E-07, 0.00122154407390455
1.77044203125E-07, 0.00201244092042875
1.7704615625E-07, 0.0023803831508435
1.77048109375E-07, 0.00253497685644913
1.770500625E-07, 0.00153393629543416
1.77052015625E-07, 0.00161398311269895
1.7705396875E-07, 0.00135457776354905
1.77055921875E-07, 0.00127516289948285
1.77057875E-07, 0.000798352501143188
1.77059828125E-07, 0.00255444270415122
1.7706178125E-07, 0.00162114238852516
1.77063734375E-07, 0.0014545621968808
1.770656875E-07, 0.00108330815463181
1.77067640625E-07, 0.00225579445618774
1.7706959375E-07, 0.00159607473441874
1.77071546875E-07, 0.00167633195525544
1.770735E-07, 0.00187126245982451
1.77075453125E-07, 0.00162648366927927
1.7707740625E-07, 0.00193154280410772
1.77079359375E-07, 0.00213794519756839
1.770813125E-07, 0.00139809920012343
1.77083265625E-07, 0.00145978284216755
1.7708521875E-07, 0.00245917018538636
1.77087171875E-07, 0.00246572305675489
1.77089125E-07, 0.00213118205327737
1.77091078125E-07, 0.00171091100687111
1.7709303125E-07, 0.00145331504856326
1.77094984375E-07, 0.0011525559641133
1.770969375E-07, 0.00136511345277659
1.77098890625E-07, 0.00303176472938111
1.7710084375E-07, 0.00177908095558076
1.77102796875E-07, 0.0023860386885073
1.7710475E-07, 0.00136086740797673
1.77106703125E-07, 0.00308554563580366
1.7710865625E-07, 0.0025792548232608
1.77110609375E-07, 0.0021030317146511
1.771125625E-07, 0.00183326371511824
1.77114515625E-07, 0.00281030411004411
1.7711646875E-07, 0.00247257233703111
1.77118421875E-07, 0.00279858679426603
1.77120375E-07, 0.00291474200923178
1.77122328125E-07, 0.00267863824096533
1.7712428125E-07, 0.00266135712165536
1.77126234375E-07, 0.00313282061630044
1.771281875E-07, 0.00311014922158777
1.77130140625E-07, 0.00334869734834576
1.7713209375E-07, 0.00335684385027783
1.77134046875E-07, 0.00334987676303701
1.77136E-07, 0.00359737011442213
1.77137953125E-07, 0.00353626972914529
1.7713990625E-07, 0.00406870042451551
1.77141859375E-07, 0.00374996106894274
1.771438125E-07, 0.00387317550526299
1.77145765625E-07, 0.00373088943660301
1.7714771875E-07, 0.00413822118185938
1.77149671875E-07, 0.00432123258874452
1.77151625E-07, 0.00427685914563094
1.77153578125E-07, 0.00406941089802912
1.7715553125E-07, 0.00462162311880298
1.77157484375E-07, 0.00485694060116002
1.771594375E-07, 0.00431258151036794
1.77161390625E-07, 0.0042616952286413
1.7716334375E-07, 0.00423888315400122
1.77165296875E-07, 0.00483462223429973
1.7716725E-07, 0.00463508595078861
1.77169203125E-07, 0.00490464778106314
1.7717115625E-07, 0.00510727099345648
1.77173109375E-07, 0.0050528739673978
1.771750625E-07, 0.00518642094329112
1.77177015625E-07, 0.00504446992330136
1.7717896875E-07, 0.0053001407323233
1.77180921875E-07, 0.00521117446268233
1.77182875E-07, 0.00506525128118838
1.77184828125E-07, 0.00565215821886272
1.7718678125E-07, 0.00539488502690274
1.77188734375E-07, 0.00489035066418294
1.771906875E-07, 0.0053260901049321
1.77192640625E-07, 0.00592093470401863
1.7719459375E-07, 0.00559735322217325
1.77196546875E-07, 0.00573186158977294
1.771985E-07, 0.00519846590258814
1.77200453125E-07, 0.00548885347767189
1.7720240625E-07, 0.00593151180185768
1.77204359375E-07, 0.00597916359451997
1.772063125E-07, 0.00561805308408168
1.77208265625E-07, 0.00548342636413102
1.7721021875E-07, 0.00584960555515516
1.77212171875E-07, 0.00601483686229471
1.77214125E-07, 0.00566344563727534
1.77216078125E-07, 0.00563108982686939
1.7721803125E-07, 0.0055877087046526
1.77219984375E-07, 0.00499437427726149
1.772219375E-07, 0.00516716625378375
1.77223890625E-07, 0.00581049238970945
1.7722584375E-07, 0.00525322298571838
1.77227796875E-07, 0.00553009586169815
1.7722975E-07, 0.00507405042959119
1.77231703125E-07, 0.00511426801276176
1.7723365625E-07, 0.0050370701447483
1.77235609375E-07, 0.00483372564252888
1.772375625E-07, 0.00474067203781285
1.77239515625E-07, 0.00461651269205117
1.7724146875E-07, 0.00483902380180449
1.77243421875E-07, 0.00431823701167896
1.77245375E-07, 0.0043327310385208
1.77247328125E-07, 0.00430836287320424
1.7724928125E-07, 0.00406157262104706
1.77251234375E-07, 0.00430524033346964
1.772531875E-07, 0.00418324927758324
1.77255140625E-07, 0.00404722570606996
1.7725709375E-07, 0.0039314862029145
1.77259046875E-07, 0.00374763500552928
1.77261E-07, 0.00423823693217413
1.77262953125E-07, 0.00339110169463157
1.7726490625E-07, 0.00311623392959826
1.77266859375E-07, 0.0036124101626723
1.772688125E-07, 0.00221500768794501
1.77270765625E-07, 0.00180740455369053
1.7727271875E-07, 0.00322266090863678
1.77274671875E-07, 0.00277748464329995
1.77276625E-07, 0.00338651565812725
1.77278578125E-07, 0.00169205464033221
1.7728053125E-07, 0.0023319647562382
1.77282484375E-07, 0.00268763547753628
1.772844375E-07, 0.00247336923547826
1.77286390625E-07, 0.00229587696263064
1.7728834375E-07, 0.00214771805494189
1.77290296875E-07, 0.00246557681542317
1.7729225E-07, 0.0014549106985732
1.77294203125E-07, 0.00133382427010309
1.7729615625E-07, 0.000469956886718885
1.77298109375E-07, 0.00156103561294796
1.773000625E-07, 0.00058412779889313
1.77302015625E-07, 0.00133983699445468
1.7730396875E-07, 9.20966345974523E-05
1.77305921875E-07, 7.03940118586152E-05
1.77307875E-07, 0.000285631323459538
1.77309828125E-07, 0.00114812870717913
1.7731178125E-07, 0.000687984071524507
1.77313734375E-07, 0.000457311443651974
1.773156875E-07, -0.000257674872567838
1.77317640625E-07, -0.000179276045891464
1.7731959375E-07, -0.000261173647374343
1.77321546875E-07, 0.000246570917860077
1.773235E-07, -0.00087379732834662
1.77325453125E-07, -0.000997087785137733
1.7732740625E-07, 0.000201711195062528
1.77329359375E-07, -0.000995539909833829
1.773313125E-07, 0.000333579714892406
1.77333265625E-07, -0.000348792972088468
1.7733521875E-07, -0.000743190176230563
1.77337171875E-07, -0.000670936971643995
1.77339125E-07, -0.000604382074726504
1.77341078125E-07, 1.52838356902711E-05
1.7734303125E-07, 0.000179743650361189
1.77344984375E-07, 0.000193843991275324
1.773469375E-07, -0.000450783721639971
1.77348890625E-07, 0.000421285948087497
1.7735084375E-07, -0.000165481914785918
1.77352796875E-07, -0.000579397511703985
1.7735475E-07, 3.08522483266817E-06
1.77356703125E-07, -6.37323755724986E-05
1.7735865625E-07, 6.69182810030605E-05
1.77360609375E-07, -0.000337502009425446
1.773625625E-07, -0.000179589110556778
1.77364515625E-07, -0.000633382218225203
1.7736646875E-07, -0.000206775822161611
1.77368421875E-07, -0.000350536403391964
1.77370375E-07, -0.000111220860826067
1.77372328125E-07, -0.000381259296516687
1.7737428125E-07, -0.000316254865041135
1.77376234375E-07, -0.00036315477374522
1.773781875E-07, -0.000155621832937815
1.77380140625E-07, 5.01701706199501E-05
1.7738209375E-07, -0.000138533428270752
1.77384046875E-07, -6.83663623297393E-05
1.77386E-07, -0.000215157807153139
1.77387953125E-07, -0.000262710967918102
1.7738990625E-07, -0.000442715313589022
1.77391859375E-07, -7.34830930931828E-05
1.773938125E-07, -0.000248725334245978
1.77395765625E-07, -0.000650834300590058
1.7739771875E-07, -0.000101175982750109
1.77399671875E-07, -0.00043126418119872
1.77401625E-07, -0.000168056535105505
1.77403578125E-07, -0.000143075724614642
1.7740553125E-07, -0.000795046135394635
1.77407484375E-07, -0.000788235637935357
1.774094375E-07, -0.000330520748858766
1.77411390625E-07, -0.000749714885544371
1.7741334375E-07, -0.000341026444042781
1.77415296875E-07, -0.000651158576537502
1.7741725E-07, -0.000685557134539208
1.77419203125E-07, -0.000378133011536662
1.7742115625E-07, -0.00106188292282916
1.77423109375E-07, -0.00117385552858321
1.774250625E-07, -0.000768543204618863
1.77427015625E-07, -0.000585399662067967
1.7742896875E-07, -0.000551255562569896
1.77430921875E-07, -0.000608238030904134
1.77432875E-07, -0.00117707731598307
1.77434828125E-07, -0.00159565025824313
1.7743678125E-07, -0.0012163382997998
1.77438734375E-07, -0.00119113778628639
1.774406875E-07, -0.00134818246625243
1.77442640625E-07, -0.00155741159491158
1.7744459375E-07, -0.00136696218002446
1.77446546875E-07, -0.00144762089612131
1.774485E-07, -0.00170999669238407
1.77450453125E-07, -0.00172868909928252
1.7745240625E-07, -0.00213510316097053
1.77454359375E-07, -0.0021337755087564
1.774563125E-07, -0.00220729337743221
1.77458265625E-07, -0.00158679264011108
1.7746021875E-07, -0.00242131501012058
1.77462171875E-07, -0.00257248157822777
1.77464125E-07, -0.00268495781294919
1.77466078125E-07, -0.00239719797450171
1.7746803125E-07, -0.00249163645317558
1.77469984375E-07, -0.00264745690611744
1.774719375E-07, -0.00308877812440413
1.77473890625E-07, -0.00352953148172816
1.7747584375E-07, -0.00290016151011236
1.77477796875E-07, -0.00384538075673554
1.7747975E-07, -0.00374056038179842
1.77481703125E-07, -0.00311236698296478
1.7748365625E-07, -0.00407894022517292
1.77485609375E-07, -0.00336834732955045
1.774875625E-07, -0.00337959467744175
1.77489515625E-07, -0.00371930338247204
1.7749146875E-07, -0.00346335005356573
1.77493421875E-07, -0.00437899823923843
1.77495375E-07, -0.00432385890523456
1.77497328125E-07, -0.00416453995488154
1.7749928125E-07, -0.00441394509304958
1.77501234375E-07, -0.00457784426463347
1.775031875E-07, -0.00460411257443187
1.77505140625E-07, -0.00467967178010991
1.7750709375E-07, -0.00480293698211685
1.77509046875E-07, -0.00477415097937978
1.77511E-07, -0.00434400433860348
1.77512953125E-07, -0.00409720607208137
1.7751490625E-07, -0.00454705641744248
1.77516859375E-07, -0.00440568040494951
1.775188125E-07, -0.00545052293824002
1.77520765625E-07, -0.00410874508411858
1.7752271875E-07, -0.00417247600784299
1.77524671875E-07, -0.00393759962838305
1.77526625E-07, -0.00439356875906398
1.77528578125E-07, -0.00483152926861931
1.7753053125E-07, -0.00418886566213832
1.77532484375E-07, -0.00484188859210968
1.775344375E-07, -0.00517934433045211
1.77536390625E-07, -0.00441245435996921
1.7753834375E-07, -0.00437686978350529
1.77540296875E-07, -0.00469526099287618
1.7754225E-07, -0.00482344183886105
1.77544203125E-07, -0.00456339009842451
1.7754615625E-07, -0.00442927514601601
1.77548109375E-07, -0.00392997251626206
1.775500625E-07, -0.00429500599526133
1.77552015625E-07, -0.00503833291915744
1.7755396875E-07, -0.00493378899321869
1.77555921875E-07, -0.00389794373935663
1.77557875E-07, -0.00500283849995734
1.77559828125E-07, -0.00432984443847763
1.7756178125E-07, -0.00359698265793656
1.77563734375E-07, -0.00391786529351494
1.775656875E-07, -0.00423725041452837
1.77567640625E-07, -0.00341209953858162
1.7756959375E-07, -0.00368667542790216
1.77571546875E-07, -0.00320115358032587
1.775735E-07, -0.0038316648512449
1.77575453125E-07, -0.00321234037705618
1.7757740625E-07, -0.00334855255149668
1.77579359375E-07, -0.00307926990587793
1.775813125E-07, -0.00363105483878872
1.77583265625E-07, -0.00283756548538481
1.7758521875E-07, -0.00225345729540188
1.77587171875E-07, -0.00291738431985382
1.77589125E-07, -0.00295345192538199
1.77591078125E-07, -0.00417387279321515
1.7759303125E-07, -0.00320615225391896
1.77594984375E-07, -0.00334956520353215
1.775969375E-07, -0.00260765110719172
1.77598890625E-07, -0.0031000640480288
1.7760084375E-07, -0.00310356438188116
1.77602796875E-07, -0.00269055055058029
1.7760475E-07, -0.00227581109541961
1.77606703125E-07, -0.00214007515605785
1.7760865625E-07, -0.00292655792728462
1.77610609375E-07, -0.00218547210409907
1.776125625E-07, -0.00259836379209087
1.77614515625E-07, -0.00251597188479299
1.7761646875E-07, -0.00244675374287591
1.77618421875E-07, -0.00258162322634027
1.77620375E-07, -0.00246495191687769
1.77622328125E-07, -0.00243632801077867
1.7762428125E-07, -0.00216847935627391
1.77626234375E-07, -0.00217210903933877
1.776281875E-07, -0.00202308467562395
1.77630140625E-07, -0.00209407839287049
1.7763209375E-07, -0.00201563436579547
1.77634046875E-07, -0.00175630024019075


