File Format, WaveformXYValues
1.7639771875E-07, -0.00482017423931692
1.76399671875E-07, -0.0046989699272417
1.76401625E-07, -0.00496537907318684
1.76403578125E-07, -0.0045792052292723
1.7640553125E-07, -0.004974580601961
1.76407484375E-07, -0.00471082492673466
1.764094375E-07, -0.00488917679029431
1.76411390625E-07, -0.00466028608606319
1.7641334375E-07, -0.00450034295498263
1.76415296875E-07, -0.0050433194227069
1.7641725E-07, -0.00443576645508532
1.76419203125E-07, -0.00448980836008355
1.7642115625E-07, -0.00428246224341672
1.76423109375E-07, -0.00449144112464552
1.764250625E-07, -0.00440023990891706
1.76427015625E-07, -0.00434698264265683
1.7642896875E-07, -0.00425807287919447
1.76430921875E-07, -0.0044750448846894
1.76432875E-07, -0.00453731421056052
1.76434828125E-07, -0.00414632873037708
1.7643678125E-07, -0.00432281863663717
1.76438734375E-07, -0.00428614593834461
1.764406875E-07, -0.00444544230037889
1.76442640625E-07, -0.00420178058109422
1.7644459375E-07, -0.00439401091946104
1.76446546875E-07, -0.00424682620220423
1.764485E-07, -0.00467487999956297
1.76450453125E-07, -0.00405060730848752
1.7645240625E-07, -0.00439458132864762
1.76454359375E-07, -0.0045274751323224
1.764563125E-07, -0.00448897357645676
1.76458265625E-07, -0.0044275047797533
1.7646021875E-07, -0.00452598921264021
1.76462171875E-07, -0.00438533443933038
1.76464125E-07, -0.00459480623755091
1.76466078125E-07, -0.00435443816149922
1.7646803125E-07, -0.00452423697618413
1.76469984375E-07, -0.00437295487370567
1.764719375E-07, -0.00433860996591041
1.76473890625E-07, -0.00437062951107861
1.7647584375E-07, -0.00446646745441871
1.76477796875E-07, -0.00443679557719978
1.7647975E-07, -0.00477679636878007
1.76481703125E-07, -0.00428506070378437
1.7648365625E-07, -0.004172225942651
1.76485609375E-07, -0.00374595434699155
1.764875625E-07, -0.0041565072177533
1.76489515625E-07, -0.00459408665361794
1.7649146875E-07, -0.00430011978700346
1.76493421875E-07, -0.00415244693965392
1.76495375E-07, -0.00426595023347144
1.76497328125E-07, -0.00427659092694047
1.7649928125E-07, -0.00351837274629333
1.76501234375E-07, -0.00432590609301681
1.765031875E-07, -0.00413902792543474
1.76505140625E-07, -0.00441074740735898
1.7650709375E-07, -0.00442260693441367
1.76509046875E-07, -0.00368729942384387
1.76511E-07, -0.00382473284433793
1.76512953125E-07, -0.00375825463835584
1.7651490625E-07, -0.00415857328321506
1.76516859375E-07, -0.00411656879061971
1.765188125E-07, -0.00320556057590688
1.76520765625E-07, -0.00347476747238611
1.7652271875E-07, -0.00377171201178308
1.76524671875E-07, -0.00370635874465899
1.76526625E-07, -0.00397511803975242
1.76528578125E-07, -0.00394979324306785
1.7653053125E-07, -0.00345100960518275
1.76532484375E-07, -0.0038665264401332
1.765344375E-07, -0.00396688204026319
1.76536390625E-07, -0.00406639128389939
1.7653834375E-07, -0.00332811388944059
1.76540296875E-07, -0.00353710401266482
1.7654225E-07, -0.002945137934903
1.76544203125E-07, -0.00327640932994721
1.7654615625E-07, -0.00366335749419555
1.76548109375E-07, -0.00350680587837362
1.765500625E-07, -0.00333341937478771
1.76552015625E-07, -0.00347716726040565
1.7655396875E-07, -0.00363863104987963
1.76555921875E-07, -0.00338336571582131
1.76557875E-07, -0.00311789346244116
1.76559828125E-07, -0.00296911100835719
1.7656178125E-07, -0.0032637549580774
1.76563734375E-07, -0.00379603411879961
1.765656875E-07, -0.00261770916777535
1.76567640625E-07, -0.00342558520336606
1.7656959375E-07, -0.00307744135594804
1.76571546875E-07, -0.00332733406213
1.765735E-07, -0.00398764367667402
1.76575453125E-07, -0.00314829797598192
1.7657740625E-07, -0.00304337800960214
1.76579359375E-07, -0.00336578743448579
1.765813125E-07, -0.00300769637709092
1.76583265625E-07, -0.00339466895808821
1.7658521875E-07, -0.00346069008909491
1.76587171875E-07, -0.00300691875605243
1.76589125E-07, -0.00307510602026611
1.76591078125E-07, -0.00307525733003988
1.7659303125E-07, -0.00310942699667629
1.76594984375E-07, -0.00303171302478271
1.765969375E-07, -0.00380583227686699
1.76598890625E-07, -0.00337458633090858
1.7660084375E-07, -0.00313163614166526
1.76602796875E-07, -0.00341969535369224
1.7660475E-07, -0.00359723791729138
1.76606703125E-07, -0.00320590797087035
1.7660865625E-07, -0.00301025305867676
1.76610609375E-07, -0.00346307648613208
1.766125625E-07, -0.00328743153479303
1.76614515625E-07, -0.0033963928818105
1.7661646875E-07, -0.00305834270426577
1.76618421875E-07, -0.00366718696059904
1.76620375E-07, -0.00324694042254387
1.76622328125E-07, -0.00328014489343668
1.7662428125E-07, -0.00286834613397938
1.76626234375E-07, -0.00281963338144933
1.766281875E-07, -0.00307469431029619
1.76630140625E-07, -0.00341689368954434
1.7663209375E-07, -0.00292435923671413
1.76634046875E-07, -0.00282336808973318
1.76636E-07, -0.00339114557992673
1.76637953125E-07, -0.00257664518299834
1.7663990625E-07, -0.00241047809376239
1.76641859375E-07, -0.00287631750404311
1.766438125E-07, -0.00298327360830698
1.76645765625E-07, -0.00345514745850883
1.7664771875E-07, -0.00288388120294725
1.76649671875E-07, -0.00280103959739611
1.76651625E-07, -0.00259164426459669
1.76653578125E-07, -0.00261210524016352
1.7665553125E-07, -0.00273517142656527
1.76657484375E-07, -0.00293023709552575
1.766594375E-07, -0.00235455046867557
1.76661390625E-07, -0.00275959502541133
1.7666334375E-07, -0.00262127528624628
1.76665296875E-07, -0.00250134680005463
1.7666725E-07, -0.0023448078141079
1.76669203125E-07, -0.00250510730029675
1.7667115625E-07, -0.0022036844530031
1.76673109375E-07, -0.00272758264457865
1.766750625E-07, -0.0026841632723454
1.76677015625E-07, -0.00240160733407994
1.7667896875E-07, -0.00230580588407511
1.76680921875E-07, -0.00242448932399811
1.76682875E-07, -0.00216594832178372
1.76684828125E-07, -0.0020317753419043
1.7668678125E-07, -0.00236395996340824
1.76688734375E-07, -0.00217385065124658
1.766906875E-07, -0.00259210453192425
1.76692640625E-07, -0.00216972565637793
1.7669459375E-07, -0.00240260199204174
1.76696546875E-07, -0.00226837057710773
1.766985E-07, -0.00255222844285558
1.76700453125E-07, -0.00217160330671931
1.7670240625E-07, -0.00207464990789843
1.76704359375E-07, -0.00255583924654516
1.767063125E-07, -0.00311386418480969
1.76708265625E-07, -0.00261662131818334
1.7671021875E-07, -0.0023523061353444
1.76712171875E-07, -0.00241605043730468
1.76714125E-07, -0.00194566959697548
1.76716078125E-07, -0.00230996858586884
1.7671803125E-07, -0.00234455757176574
1.76719984375E-07, -0.00234020027459428
1.767219375E-07, -0.00234373989878238
1.76723890625E-07, -0.0025686941835094
1.7672584375E-07, -0.00255251219783504
1.76727796875E-07, -0.00213627700376075
1.7672975E-07, -0.00253104435256376
1.76731703125E-07, -0.0027467267604846
1.7673365625E-07, -0.00254547789943801
1.76735609375E-07, -0.00290400000673419
1.767375625E-07, -0.00278082713295881
1.76739515625E-07, -0.00253209637123683
1.7674146875E-07, -0.00278842222385836
1.76743421875E-07, -0.00262721441069024
1.76745375E-07, -0.00254862510415528
1.76747328125E-07, -0.00292016219849104
1.7674928125E-07, -0.00361817366923682
1.76751234375E-07, -0.00290038368698569
1.767531875E-07, -0.00292519496585256
1.76755140625E-07, -0.00287937768811496
1.7675709375E-07, -0.00268950762826736
1.76759046875E-07, -0.00320790768772454
1.76761E-07, -0.00281895043846524
1.76762953125E-07, -0.00342917991965659
1.7676490625E-07, -0.00306042190845531
1.76766859375E-07, -0.00319651841882779
1.767688125E-07, -0.0031047161628135
1.76770765625E-07, -0.00326507011763705
1.7677271875E-07, -0.00322942884359599
1.76774671875E-07, -0.00306745288330611
1.76776625E-07, -0.00314928366193735
1.76778578125E-07, -0.00304676033418768
1.7678053125E-07, -0.00331279555892016
1.76782484375E-07, -0.00303950437262887
1.767844375E-07, -0.002808288735796
1.76786390625E-07, -0.00305682894379758
1.7678834375E-07, -0.00260199748854334
1.76790296875E-07, -0.00237865960573455
1.7679225E-07, -0.00280741864896577
1.76794203125E-07, -0.00105851358509123
1.7679615625E-07, -0.00232799585415654
1.76798109375E-07, -0.00142264609029904
1.768000625E-07, -0.00160733161206583
1.76802015625E-07, -0.00144566835065142
1.7680396875E-07, -0.00103141169592551
1.76805921875E-07, -0.000908688402540692
1.76807875E-07, -0.000876289647807727
1.76809828125E-07, -0.000744466526844557
1.7681178125E-07, -0.000741150897864434
1.76813734375E-07, -0.000303664479665117
1.768156875E-07, -0.000973595357922191
1.76817640625E-07, 0.000621606705987712
1.7681959375E-07, 0.000584065948915041
1.76821546875E-07, 0.000983694400939838
1.768235E-07, 0.00137590171470256
1.76825453125E-07, 0.000844612452795999
1.7682740625E-07, 0.00212788333913755
1.76829359375E-07, 0.00128931521291623
1.768313125E-07, 0.00144854073857638
1.76833265625E-07, 0.00232123343674783
1.7683521875E-07, 0.00300057063707671
1.76837171875E-07, 0.00219998212725503
1.76839125E-07, 0.00278978795491434
1.76841078125E-07, 0.0034455829671724
1.7684303125E-07, 0.00322070197063349
1.76844984375E-07, 0.00349439200618755
1.768469375E-07, 0.00327939865638697
1.76848890625E-07, 0.00404707531140609
1.7685084375E-07, 0.00411834830455308
1.76852796875E-07, 0.00351531366961326
1.7685475E-07, 0.00520274508138298
1.76856703125E-07, 0.00462370373124052
1.7685865625E-07, 0.00537488413435912
1.76860609375E-07, 0.00468812865464491
1.768625625E-07, 0.00564750434690593
1.76864515625E-07, 0.005907045170808
1.7686646875E-07, 0.00627709356501416
1.76868421875E-07, 0.00587951590229159
1.76870375E-07, 0.00570745532840295
1.76872328125E-07, 0.00596168230365933
1.7687428125E-07, 0.00661549637082343
1.76876234375E-07, 0.00660158004777807
1.768781875E-07, 0.00597987735969892
1.76880140625E-07, 0.00609561501550686
1.7688209375E-07, 0.00665216063844156
1.76884046875E-07, 0.00650089583423828
1.76886E-07, 0.00588168620586433
1.76887953125E-07, 0.00643098192770527
1.7688990625E-07, 0.00538819143200639
1.76891859375E-07, 0.00617618413886463
1.768938125E-07, 0.00580402392347869
1.76895765625E-07, 0.00517054825925016
1.7689771875E-07, 0.00626913500927263
1.76899671875E-07, 0.00499349294425263
1.76901625E-07, 0.00528186259080489
1.76903578125E-07, 0.00500317482995249
1.7690553125E-07, 0.00511835470507533
1.76907484375E-07, 0.00481488073063219
1.769094375E-07, 0.00479286871233271
1.76911390625E-07, 0.00465517247378563
1.7691334375E-07, 0.00470389096849509
1.76915296875E-07, 0.00400766308836733
1.7691725E-07, 0.00376595537318787
1.76919203125E-07, 0.00391769233974995
1.7692115625E-07, 0.00274436641913385
1.76923109375E-07, 0.00288451580521753
1.769250625E-07, 0.00295651282654139
1.76927015625E-07, 0.00250772005471622
1.7692896875E-07, 0.00211819661593765
1.76930921875E-07, 0.00237709135602423
1.76932875E-07, 0.00206919921233994
1.76934828125E-07, 0.00161862077342906
1.7693678125E-07, 0.00158673395588895
1.76938734375E-07, 0.00190350676514952
1.769406875E-07, 0.00194654247720456
1.76942640625E-07, 0.00136330700515966
1.7694459375E-07, 0.00109970652907221
1.76946546875E-07, 0.000740023397717506
1.769485E-07, 0.000646225092315868
1.76950453125E-07, 9.23849605898427E-05
1.7695240625E-07, 0.000729762673924679
1.76954359375E-07, 0.000148413385758308
1.769563125E-07, 0.000625310058782625
1.76958265625E-07, -0.000271789029203398
1.7696021875E-07, 4.15210925713137E-05
1.76962171875E-07, -0.000558405608018679
1.76964125E-07, -0.000280857462367929
1.76966078125E-07, -0.000136837784400938
1.7696803125E-07, -0.000442139565703554
1.76969984375E-07, -0.000124038646989146
1.769719375E-07, -0.000419386763817821
1.76973890625E-07, -0.000460126987916221
1.7697584375E-07, -0.00111692662384392
1.76977796875E-07, -0.000994328682536985
1.7697975E-07, -0.000738587058609626
1.76981703125E-07, -0.00101631491337226
1.7698365625E-07, -0.000927015306909609
1.76985609375E-07, -0.000585829503877349
1.769875625E-07, -0.000700494273116478
1.76989515625E-07, -0.000835652207338196
1.7699146875E-07, -0.000576204095021351
1.76993421875E-07, -0.000555134447069976
1.76995375E-07, -0.00059765604754481
1.76997328125E-07, -0.000624386482742062
1.7699928125E-07, -0.000354907930076107
1.77001234375E-07, -0.000671172324647708
1.770031875E-07, -0.000172793746982458
1.77005140625E-07, -0.000435047861451667
1.7700709375E-07, -0.000429682724963263
1.77009046875E-07, 0.000201009661459288
1.77011E-07, -0.000297287320737213
1.77012953125E-07, -0.00082318959615163
1.7701490625E-07, 4.507485980214E-05
1.77016859375E-07, -0.000378504209056392
1.770188125E-07, 0.000381095353070308
1.77020765625E-07, 0.000162638329224415
1.7702271875E-07, -0.000314181314000696
1.77024671875E-07, 0.000755587964938916
1.77026625E-07, 0.000599899971615739
1.77028578125E-07, 0.000250419820545785
1.7703053125E-07, 0.000463683900123495
1.77032484375E-07, 0.000187380766021279
1.770344375E-07, 0.000876811454947649
1.77036390625E-07, 0.000406530797834063
1.7703834375E-07, 0.000622796796167271
1.77040296875E-07, 0.00130153413959743
1.7704225E-07, 0.00102847571776672
1.77044203125E-07, 0.00116866606054132
1.7704615625E-07, 0.000964254061690607
1.77048109375E-07, 0.00101094829872785
1.770500625E-07, 0.00131478485550852
1.77052015625E-07, 0.000822077841953075
1.7705396875E-07, 0.00139424718592682
1.77055921875E-07, 0.00172479444743369
1.77057875E-07, 0.000841090123697533
1.77059828125E-07, 0.0016065709097407
1.7706178125E-07, 0.00160476176314227
1.77063734375E-07, 0.00132016938401946
1.770656875E-07, 0.0017132501214737
1.77067640625E-07, 0.00188962932090431
1.7706959375E-07, 0.00113778469175449
1.77071546875E-07, 0.00170682095041971
1.770735E-07, 0.0023116018440819
1.77075453125E-07, 0.00209058702774108
1.7707740625E-07, 0.00213105364213154
1.77079359375E-07, 0.00269855770621338
1.770813125E-07, 0.00275326864890133
1.77083265625E-07, 0.00215482807290623
1.7708521875E-07, 0.00267255329332684
1.77087171875E-07, 0.00222171640034576
1.77089125E-07, 0.00185534366281096
1.77091078125E-07, 0.00310457528421299
1.7709303125E-07, 0.00266723915969909
1.77094984375E-07, 0.00262518906735434
1.770969375E-07, 0.00250452723242375
1.77098890625E-07, 0.00207524859932878
1.7710084375E-07, 0.00260933268086314
1.77102796875E-07, 0.0023421750856085
1.7710475E-07, 0.00329355656211975
1.77106703125E-07, 0.00281695712032169
1.7710865625E-07, 0.0030447412374412
1.77110609375E-07, 0.00381677178892507
1.771125625E-07, 0.002834281442887
1.77114515625E-07, 0.00347300470718615
1.7711646875E-07, 0.00320650147796847
1.77118421875E-07, 0.00360905320163521
1.77120375E-07, 0.00432424778018701
1.77122328125E-07, 0.00385064579435795
1.7712428125E-07, 0.00363380360784308
1.77126234375E-07, 0.00399176290322289
1.771281875E-07, 0.00403774930971486
1.77130140625E-07, 0.00438994466984418
1.7713209375E-07, 0.00398795923567351
1.77134046875E-07, 0.00384083355952376
1.77136E-07, 0.00414213941241362
1.77137953125E-07, 0.00519396448674016
1.7713990625E-07, 0.00458626413229373
1.77141859375E-07, 0.005078218964825
1.771438125E-07, 0.00548915734087581
1.77145765625E-07, 0.00510640582942178
1.7714771875E-07, 0.00533148758465032
1.77149671875E-07, 0.00550641356737753
1.77151625E-07, 0.00513417050891299
1.77153578125E-07, 0.00532490314690961
1.7715553125E-07, 0.00584775229497291
1.77157484375E-07, 0.00598585057027922
1.771594375E-07, 0.00615814904269694
1.77161390625E-07, 0.00645828064896046
1.7716334375E-07, 0.0063892996996627
1.77165296875E-07, 0.00666464814500301
1.7716725E-07, 0.00641661824791151
1.77169203125E-07, 0.00705552594348905
1.7717115625E-07, 0.0064283575180503
1.77173109375E-07, 0.00688283829841104
1.771750625E-07, 0.00772514092140644
1.77177015625E-07, 0.00647599009440676
1.7717896875E-07, 0.00728606779393867
1.77180921875E-07, 0.00751669526055178
1.77182875E-07, 0.00763848109507191
1.77184828125E-07, 0.00643590574741672
1.7718678125E-07, 0.00711813758020242
1.77188734375E-07, 0.00700226744753497
1.771906875E-07, 0.0067871759433413
1.77192640625E-07, 0.00660569420919071
1.7719459375E-07, 0.0076870094462758
1.77196546875E-07, 0.0071604475703333
1.771985E-07, 0.00740751174411985
1.77200453125E-07, 0.00762711088542057
1.7720240625E-07, 0.00742900473970196
1.77204359375E-07, 0.0072485511296154
1.772063125E-07, 0.00774497630704628
1.77208265625E-07, 0.00713959156669137
1.7721021875E-07, 0.00708439437572368
1.77212171875E-07, 0.00699200015192366
1.77214125E-07, 0.00742795495325709
1.77216078125E-07, 0.0072544820334839
1.7721803125E-07, 0.00742613474342716
1.77219984375E-07, 0.0072300819265449
1.772219375E-07, 0.00742992246983385
1.77223890625E-07, 0.00710549354090612
1.7722584375E-07, 0.00665687135177092
1.77227796875E-07, 0.00690164911019358
1.7722975E-07, 0.00719935222021488
1.77231703125E-07, 0.00702433424430278
1.7723365625E-07, 0.00657385010161785
1.77235609375E-07, 0.00641711210145138
1.772375625E-07, 0.00575216821222539
1.77239515625E-07, 0.00674450658041758
1.7724146875E-07, 0.00586528490331418
1.77243421875E-07, 0.00578833786215021
1.77245375E-07, 0.00593319500558939
1.77247328125E-07, 0.00553459129677295
1.7724928125E-07, 0.00543342121329128
1.77251234375E-07, 0.00594363244060977
1.772531875E-07, 0.00622784768822248
1.77255140625E-07, 0.00512139717333434
1.7725709375E-07, 0.00530248907328027
1.77259046875E-07, 0.00530063107887232
1.77261E-07, 0.00563474558514337
1.77262953125E-07, 0.00533275624739085
1.7726490625E-07, 0.00496883934263381
1.77266859375E-07, 0.00427831247965389
1.772688125E-07, 0.00521850286762839
1.77270765625E-07, 0.00410292498882689
1.7727271875E-07, 0.00464032275282453
1.77274671875E-07, 0.00345597220661214
1.77276625E-07, 0.00401379640304099
1.77278578125E-07, 0.00415002739500628
1.7728053125E-07, 0.00370814424692602
1.77282484375E-07, 0.00404654731898488
1.772844375E-07, 0.00384662660908476
1.77286390625E-07, 0.00392083681475841
1.7728834375E-07, 0.00342128529559314
1.77290296875E-07, 0.00324924550319171
1.7729225E-07, 0.00328557472423902
1.77294203125E-07, 0.00276996432747384
1.7729615625E-07, 0.00334709388125701
1.77298109375E-07, 0.00375452143024259
1.773000625E-07, 0.00300934568435082
1.77302015625E-07, 0.00333173431704849
1.7730396875E-07, 0.00314818663231914
1.77305921875E-07, 0.00281300344096841
1.77307875E-07, 0.00249500615100598
1.77309828125E-07, 0.00212104288235973
1.7731178125E-07, 0.00287892610389415
1.77313734375E-07, 0.00203549774566787
1.773156875E-07, 0.00192661477639161
1.77317640625E-07, 0.00248524047831968
1.7731959375E-07, 0.00250032570806664
1.77321546875E-07, 0.00179908920085807
1.773235E-07, 0.0015840235881988
1.77325453125E-07, 0.000923548166558774
1.7732740625E-07, 0.00121434669953334
1.77329359375E-07, 0.00223951163194919
1.773313125E-07, 0.00188787053424655
1.77333265625E-07, 0.00166609851096311
1.7733521875E-07, 0.00116226357811614
1.77337171875E-07, 0.00152675622949276
1.77339125E-07, 0.000592735034682944
1.77341078125E-07, 0.00142619521187395
1.7734303125E-07, -5.50858437635598E-06
1.77344984375E-07, -0.000151649427387609
1.773469375E-07, 0.000110741066900287
1.77348890625E-07, -5.06427704470226E-05
1.7735084375E-07, -0.000373634485468054
1.77352796875E-07, 0.000354701555292401
1.7735475E-07, -0.000507402132784474
1.77356703125E-07, -0.00019338607406638
1.7735865625E-07, 0.000131343312786417
1.77360609375E-07, -7.85108511495769E-05
1.773625625E-07, -0.000610582028446331
1.77364515625E-07, -0.000673648119759774
1.7736646875E-07, -0.000519580534684391
1.77368421875E-07, -0.000922875794851114
1.77370375E-07, -0.0008279796332647
1.77372328125E-07, -0.00147185274692295
1.7737428125E-07, -0.00116858482255449
1.77376234375E-07, -0.00118501184977312
1.773781875E-07, -0.0014060835605774
1.77380140625E-07, -0.00221885149355392
1.7738209375E-07, -0.00209700592235609
1.77384046875E-07, -0.00170939075238612
1.77386E-07, -0.00181135621849711
1.77387953125E-07, -0.00110018022196642
1.7738990625E-07, -0.000588995853525249
1.77391859375E-07, -0.00135758933270299
1.773938125E-07, -0.00166692298407801
1.77395765625E-07, -0.00253070133198913
1.7739771875E-07, -0.0021910554312974
1.77399671875E-07, -0.00230814937417142
1.77401625E-07, -0.00269637325018077
1.77403578125E-07, -0.00223649193720289
1.7740553125E-07, -0.0029454698103003
1.77407484375E-07, -0.00230565301845863
1.774094375E-07, -0.00177864119738644
1.77411390625E-07, -0.00288112067875185
1.7741334375E-07, -0.00230215642786211
1.77415296875E-07, -0.0020634976728393
1.7741725E-07, -0.00346001785397275
1.77419203125E-07, -0.00203879001090534
1.7742115625E-07, -0.00249561212586093
1.77423109375E-07, -0.00225082146806029
1.774250625E-07, -0.00366272502277059
1.77427015625E-07, -0.00276885013397522
1.7742896875E-07, -0.00366389144656312
1.77430921875E-07, -0.00293410697123087
1.77432875E-07, -0.00306359683985598
1.77434828125E-07, -0.00300363339843375
1.7743678125E-07, -0.00374119757487034
1.77438734375E-07, -0.00338489216830139
1.774406875E-07, -0.00361461843665501
1.77442640625E-07, -0.00330090855066162
1.7744459375E-07, -0.00300704709275043
1.77446546875E-07, -0.00305533373158224
1.774485E-07, -0.00372223900049492
1.77450453125E-07, -0.00266587083883515
1.7745240625E-07, -0.00323722857549588
1.77454359375E-07, -0.00347122490890589
1.774563125E-07, -0.00293277889530292
1.77458265625E-07, -0.00364653162445771
1.7746021875E-07, -0.00413229565336588
1.77462171875E-07, -0.00332385038548923
1.77464125E-07, -0.00313661079569908
1.77466078125E-07, -0.00396402254854897
1.7746803125E-07, -0.00382687884798689
1.77469984375E-07, -0.00412790223658263
1.774719375E-07, -0.00429070776561497
1.77473890625E-07, -0.00351965661600521
1.7747584375E-07, -0.00322822126961639
1.77477796875E-07, -0.00404605635705828
1.7747975E-07, -0.00375562089381228
1.77481703125E-07, -0.00355583268281163
1.7748365625E-07, -0.00359107334666488
1.77485609375E-07, -0.00386341230008583
1.774875625E-07, -0.00384343432338607
1.77489515625E-07, -0.00358337416652671
1.7749146875E-07, -0.00354326904304482
1.77493421875E-07, -0.00391733916027979
1.77495375E-07, -0.00419537774491715
1.77497328125E-07, -0.00445596688593815
1.7749928125E-07, -0.00273723261440627
1.77501234375E-07, -0.00371642966916318
1.775031875E-07, -0.00354740933907016
1.77505140625E-07, -0.00419089690354041
1.7750709375E-07, -0.00370934703464229
1.77509046875E-07, -0.00377486478677057
1.77511E-07, -0.00376427817033672
1.77512953125E-07, -0.0035208374166231
1.7751490625E-07, -0.00360804438187876
1.77516859375E-07, -0.00378778771214118
1.775188125E-07, -0.00317662112016958
1.77520765625E-07, -0.00336622086304837
1.7752271875E-07, -0.00332858238010315
1.77524671875E-07, -0.00297638873342618
1.77526625E-07, -0.00262732916781677
1.77528578125E-07, -0.00343411481898064
1.7753053125E-07, -0.00356509797517071
1.77532484375E-07, -0.00306714020925047
1.775344375E-07, -0.0043163388123459
1.77536390625E-07, -0.00298346445235055
1.7753834375E-07, -0.00315192478217333
1.77540296875E-07, -0.00395426331954062
1.7754225E-07, -0.00442587609614228
1.77544203125E-07, -0.00365316934761836
1.7754615625E-07, -0.00368359130698425
1.77548109375E-07, -0.00346190255968525
1.775500625E-07, -0.00329009332386395
1.77552015625E-07, -0.00330193122941195
1.7755396875E-07, -0.00410660467829204
1.77555921875E-07, -0.00289542846205418
1.77557875E-07, -0.00355581590633343
1.77559828125E-07, -0.00342901384899342
1.7756178125E-07, -0.00421528666717335
1.77563734375E-07, -0.00442286505585122
1.775656875E-07, -0.00333706073515657
1.77567640625E-07, -0.00411753440261746
1.7756959375E-07, -0.00397658804599681
1.77571546875E-07, -0.00399277365172433
1.775735E-07, -0.00398627315268657
1.77575453125E-07, -0.00344430728107567
1.7757740625E-07, -0.00313628045632705
1.77579359375E-07, -0.00389523093195152
1.775813125E-07, -0.00394322408567776
1.77583265625E-07, -0.00430425480658223
1.7758521875E-07, -0.00339963168437175
1.77587171875E-07, -0.00323204705878305
1.77589125E-07, -0.00363552762836713
1.77591078125E-07, -0.00307520723726328
1.7759303125E-07, -0.00328459270163237
1.77594984375E-07, -0.00371045121548402
1.775969375E-07, -0.00318853992895281
1.77598890625E-07, -0.00366330333303949
1.7760084375E-07, -0.00319867416210264
1.77602796875E-07, -0.00337694306496605
1.7760475E-07, -0.00361954626456222
1.77606703125E-07, -0.00333610579360042
1.7760865625E-07, -0.00310114069613687
1.77610609375E-07, -0.00309873444059922
1.776125625E-07, -0.003390165335673
1.77614515625E-07, -0.00327525756727951
1.7761646875E-07, -0.00295756900058422
1.77618421875E-07, -0.00268469982380344
1.77620375E-07, -0.00274954601250772
1.77622328125E-07, -0.00258371766255033
1.7762428125E-07, -0.003370871183148
1.77626234375E-07, -0.00285028413700102
1.776281875E-07, -0.00248595741439327
1.77630140625E-07, -0.00273486238285047
1.7763209375E-07, -0.00254448760526217
1.77634046875E-07, -0.00257364892578688


