File Format, WaveformXYValues
1.7639771875E-07, -0.00480066388361724
1.76399671875E-07, -0.00516196176351028
1.76401625E-07, -0.00482854300302145
1.76403578125E-07, -0.00446325754815028
1.7640553125E-07, -0.00491645054510487
1.76407484375E-07, -0.00440004260238823
1.764094375E-07, -0.00452032326127252
1.76411390625E-07, -0.00431169238039884
1.7641334375E-07, -0.00493572677040086
1.76415296875E-07, -0.00475544332332273
1.7641725E-07, -0.00488717904048105
1.76419203125E-07, -0.00484437331316511
1.7642115625E-07, -0.00455767252156706
1.76423109375E-07, -0.00446583190441855
1.764250625E-07, -0.0044364657737448
1.76427015625E-07, -0.00480001284149189
1.7642896875E-07, -0.00449729228248796
1.76430921875E-07, -0.00470218903302117
1.76432875E-07, -0.00485624358372905
1.76434828125E-07, -0.0046459302468966
1.7643678125E-07, -0.00466306701115944
1.76438734375E-07, -0.0046118149376901
1.764406875E-07, -0.00502640366646244
1.76442640625E-07, -0.00471461895258688
1.7644459375E-07, -0.004683459037438
1.76446546875E-07, -0.00539580901896877
1.764485E-07, -0.00447731459163612
1.76450453125E-07, -0.00459566595573024
1.7645240625E-07, -0.00439631638542492
1.76454359375E-07, -0.00510558566507699
1.764563125E-07, -0.00500041716797379
1.76458265625E-07, -0.00444461430432615
1.7646021875E-07, -0.00472953902164512
1.76462171875E-07, -0.00506492320309719
1.76464125E-07, -0.0049239319691877
1.76466078125E-07, -0.0051273542637802
1.7646803125E-07, -0.00522073761494974
1.76469984375E-07, -0.00448749429351092
1.764719375E-07, -0.00470849921963511
1.76473890625E-07, -0.00453573221405775
1.7647584375E-07, -0.00482842124720198
1.76477796875E-07, -0.00492433554593104
1.7647975E-07, -0.00469674106472868
1.76481703125E-07, -0.00459137817731634
1.7648365625E-07, -0.00459337576914899
1.76485609375E-07, -0.00479806628830578
1.764875625E-07, -0.00457224782981775
1.76489515625E-07, -0.00471548679742965
1.7649146875E-07, -0.00418041672597401
1.76493421875E-07, -0.00407760125698155
1.76495375E-07, -0.00409160653807513
1.76497328125E-07, -0.00466554073872323
1.7649928125E-07, -0.00418861223928043
1.76501234375E-07, -0.00482119155740984
1.765031875E-07, -0.00463212581081459
1.76505140625E-07, -0.00410038281533586
1.7650709375E-07, -0.00469968999816749
1.76509046875E-07, -0.00379383459236455
1.76511E-07, -0.0042591066774507
1.76512953125E-07, -0.00426804130018789
1.7651490625E-07, -0.0039716934266359
1.76516859375E-07, -0.00424700229354457
1.765188125E-07, -0.00395931246415811
1.76520765625E-07, -0.00381587292091932
1.7652271875E-07, -0.00379426657463223
1.76524671875E-07, -0.00375167134277734
1.76526625E-07, -0.00373503618982787
1.76528578125E-07, -0.00421731395051865
1.7653053125E-07, -0.00369421085451748
1.76532484375E-07, -0.0037935015794475
1.765344375E-07, -0.00379025757207465
1.76536390625E-07, -0.00372029799180067
1.7653834375E-07, -0.00376440001871539
1.76540296875E-07, -0.00373825751611585
1.7654225E-07, -0.00365692587500632
1.76544203125E-07, -0.00405951659336187
1.7654615625E-07, -0.00370072111889439
1.76548109375E-07, -0.00364708119948729
1.765500625E-07, -0.00371315013757612
1.76552015625E-07, -0.00365450096229748
1.7655396875E-07, -0.00346758425924662
1.76555921875E-07, -0.00367653088231503
1.76557875E-07, -0.00326185516841543
1.76559828125E-07, -0.0033720083683911
1.7656178125E-07, -0.00357727599825253
1.76563734375E-07, -0.0033705431133736
1.765656875E-07, -0.00350137714606461
1.76567640625E-07, -0.00348492953788352
1.7656959375E-07, -0.00313990631597642
1.76571546875E-07, -0.003433692659427
1.765735E-07, -0.0033545006571996
1.76575453125E-07, -0.00352220936293826
1.7657740625E-07, -0.0032313260452439
1.76579359375E-07, -0.00322094717876399
1.765813125E-07, -0.00338883638769398
1.76583265625E-07, -0.00298831309605065
1.7658521875E-07, -0.00322082175778326
1.76587171875E-07, -0.00348575478838583
1.76589125E-07, -0.00321566433499115
1.76591078125E-07, -0.00335994536603328
1.7659303125E-07, -0.00336147652238216
1.76594984375E-07, -0.00299798675391859
1.765969375E-07, -0.00332458006261764
1.76598890625E-07, -0.00334638290940789
1.7660084375E-07, -0.00338206033469857
1.76602796875E-07, -0.00327203791880566
1.7660475E-07, -0.00314674351542628
1.76606703125E-07, -0.00331347526168372
1.7660865625E-07, -0.00331203301236866
1.76610609375E-07, -0.00327444579562742
1.766125625E-07, -0.00317194190889094
1.76614515625E-07, -0.00332453682585324
1.7661646875E-07, -0.00319896093715699
1.76618421875E-07, -0.00303151445762408
1.76620375E-07, -0.002814520654189
1.76622328125E-07, -0.00318109904599312
1.7662428125E-07, -0.0027427381007315
1.76626234375E-07, -0.00309769269748485
1.766281875E-07, -0.0027764331503608
1.76630140625E-07, -0.00290451598825006
1.7663209375E-07, -0.00291425207135869
1.76634046875E-07, -0.00288800046105171
1.76636E-07, -0.00264232221438082
1.76637953125E-07, -0.00271391586269219
1.7663990625E-07, -0.00255944007875504
1.76641859375E-07, -0.00263943368787874
1.766438125E-07, -0.00281355048434102
1.76645765625E-07, -0.00253224561690139
1.7664771875E-07, -0.0026077739515638
1.76649671875E-07, -0.00248704905670453
1.76651625E-07, -0.00268526606440242
1.76653578125E-07, -0.00240403893391168
1.7665553125E-07, -0.00220807037946613
1.76657484375E-07, -0.00235932871924233
1.766594375E-07, -0.00202634800849662
1.76661390625E-07, -0.00216403123013682
1.7666334375E-07, -0.00200782045901171
1.76665296875E-07, -0.00193193588306219
1.7666725E-07, -0.00220986541795469
1.76669203125E-07, -0.00193347249812595
1.7667115625E-07, -0.00227118354900032
1.76673109375E-07, -0.00204402877967678
1.766750625E-07, -0.00198349908622273
1.76677015625E-07, -0.00194003527396866
1.7667896875E-07, -0.00181320953275657
1.76680921875E-07, -0.00167786622720487
1.76682875E-07, -0.00153696058230358
1.76684828125E-07, -0.00165895453165194
1.7668678125E-07, -0.00205244033193796
1.76688734375E-07, -0.00171653366542589
1.766906875E-07, -0.00138006519656322
1.76692640625E-07, -0.00174865419320899
1.7669459375E-07, -0.0018371414885236
1.76696546875E-07, -0.00153278393294793
1.766985E-07, -0.00173167347854419
1.76700453125E-07, -0.00149385438308736
1.7670240625E-07, -0.00146111590633976
1.76704359375E-07, -0.00170072257922165
1.767063125E-07, -0.00142949733454205
1.76708265625E-07, -0.00134357145209366
1.7671021875E-07, -0.00200156537664828
1.76712171875E-07, -0.00147572359560749
1.76714125E-07, -0.00160032219950256
1.76716078125E-07, -0.00147562060832373
1.7671803125E-07, -0.00176780119587153
1.76719984375E-07, -0.00151833918696113
1.767219375E-07, -0.00185847698180077
1.76723890625E-07, -0.00187328531411236
1.7672584375E-07, -0.00208075704524622
1.76727796875E-07, -0.00179077272040541
1.7672975E-07, -0.00201600988340183
1.76731703125E-07, -0.00201068721815135
1.7673365625E-07, -0.00215498107141958
1.76735609375E-07, -0.00179537925854713
1.767375625E-07, -0.00185722220171898
1.76739515625E-07, -0.0023194188715126
1.7674146875E-07, -0.00197828455389713
1.76743421875E-07, -0.00219786586456404
1.76745375E-07, -0.00177936831252116
1.76747328125E-07, -0.00155316600847229
1.7674928125E-07, -0.00206738826136329
1.76751234375E-07, -0.00166604281507171
1.767531875E-07, -0.002284145185039
1.76755140625E-07, -0.00189614498063976
1.7675709375E-07, -0.00204436390931431
1.76759046875E-07, -0.00258722239773061
1.76761E-07, -0.00189825183923989
1.76762953125E-07, -0.00187255959060755
1.7676490625E-07, -0.00250465055151735
1.76766859375E-07, -0.00177503757568353
1.767688125E-07, -0.00250345822722078
1.76770765625E-07, -0.00136286998026075
1.7677271875E-07, -0.00158651270147334
1.76774671875E-07, -0.00152430147329984
1.76776625E-07, -0.000511039817951565
1.76778578125E-07, -0.00110400453331402
1.7678053125E-07, -0.00103564781108789
1.76782484375E-07, -0.000612879619037519
1.767844375E-07, -0.00109400379952154
1.76786390625E-07, -0.00115043468699637
1.7678834375E-07, 0.000229755092950319
1.76790296875E-07, 0.000421597719594003
1.7679225E-07, -0.000320162661866664
1.76794203125E-07, 0.000481751545309735
1.7679615625E-07, 0.00204356814630509
1.76798109375E-07, -0.000237673281803556
1.768000625E-07, 0.00202443238497449
1.76802015625E-07, 0.00155784698955015
1.7680396875E-07, 0.00172860286295653
1.76805921875E-07, 0.00130163714525268
1.76807875E-07, 0.00324974394023653
1.76809828125E-07, 0.00122254812368847
1.7681178125E-07, 0.0028318508504236
1.76813734375E-07, 0.00251637102717363
1.768156875E-07, 0.00392558664677449
1.76817640625E-07, 0.0033544823845784
1.7681959375E-07, 0.00369405225115073
1.76821546875E-07, 0.00424148172610627
1.768235E-07, 0.00455509915740223
1.76825453125E-07, 0.00371290310949186
1.7682740625E-07, 0.00481807692409836
1.76829359375E-07, 0.00499319820538909
1.768313125E-07, 0.00541860009855771
1.76833265625E-07, 0.00653227932467423
1.7683521875E-07, 0.00588417947147305
1.76837171875E-07, 0.00654646918343527
1.76839125E-07, 0.00645993545724677
1.76841078125E-07, 0.00693454699878797
1.7684303125E-07, 0.00664501816971824
1.76844984375E-07, 0.00633020046309246
1.768469375E-07, 0.00705634441379865
1.76848890625E-07, 0.00680325219269456
1.7685084375E-07, 0.0068725366354396
1.76852796875E-07, 0.00716155900780094
1.7685475E-07, 0.00650876220423187
1.76856703125E-07, 0.00717808838653742
1.7685865625E-07, 0.00672609348408854
1.76860609375E-07, 0.00688322493582039
1.768625625E-07, 0.00725557692866691
1.76864515625E-07, 0.00690206107326812
1.7686646875E-07, 0.00635983745666838
1.76868421875E-07, 0.00692084422377705
1.76870375E-07, 0.00710171272431684
1.76872328125E-07, 0.00583990189847659
1.7687428125E-07, 0.00605449556239369
1.76876234375E-07, 0.00675554753981019
1.768781875E-07, 0.00612067236761963
1.76880140625E-07, 0.00626024663590173
1.7688209375E-07, 0.00550650417801694
1.76884046875E-07, 0.00520263618765154
1.76886E-07, 0.00564664295617268
1.76887953125E-07, 0.00502764539180058
1.7688990625E-07, 0.00473652363592432
1.76891859375E-07, 0.0046747236510383
1.768938125E-07, 0.00429215148324032
1.76895765625E-07, 0.00449802186986307
1.7689771875E-07, 0.00348472592260181
1.76899671875E-07, 0.00355068448834723
1.76901625E-07, 0.00270788499729188
1.76903578125E-07, 0.00362408326114305
1.7690553125E-07, 0.00288923703353205
1.76907484375E-07, 0.002696593970287
1.769094375E-07, 0.00225043936518809
1.76911390625E-07, 0.00168504186438557
1.7691334375E-07, 0.00151620953269271
1.76915296875E-07, 0.0015856712215685
1.7691725E-07, 0.0015626722429362
1.76919203125E-07, 0.000987574580514105
1.7692115625E-07, 0.00142094254228434
1.76923109375E-07, 0.000583925116147206
1.769250625E-07, 0.000312799307906424
1.76927015625E-07, 0.000708721401098142
1.7692896875E-07, -0.0002085575558073
1.76930921875E-07, 0.000140305103892776
1.76932875E-07, -0.000551918604684075
1.76934828125E-07, -0.000799050628770851
1.7693678125E-07, -0.000372645383977465
1.76938734375E-07, -0.00107402567052597
1.769406875E-07, -0.000628046702507862
1.76942640625E-07, -0.000826192379071403
1.7694459375E-07, -0.00127567382104818
1.76946546875E-07, -0.000421540680782187
1.769485E-07, -0.00135197286679094
1.76950453125E-07, -0.000988602569424994
1.7695240625E-07, -0.00154262559654236
1.76954359375E-07, -0.00130636974346908
1.769563125E-07, -0.00157115628235444
1.76958265625E-07, -0.0014081592813326
1.7696021875E-07, -0.00139484747692813
1.76962171875E-07, -0.00155556765044587
1.76964125E-07, -0.001379189758625
1.76966078125E-07, -0.00103975509153367
1.7696803125E-07, -0.00110291960380447
1.76969984375E-07, -0.00112194920500038
1.769719375E-07, -0.000889864652828653
1.76973890625E-07, -0.0010289843743664
1.7697584375E-07, -0.000728765449225454
1.76977796875E-07, -0.000149091054514912
1.7697975E-07, -0.000973624453320459
1.76981703125E-07, -2.04604429885866E-05
1.7698365625E-07, -0.000106080076901846
1.76985609375E-07, -0.000594911214402726
1.769875625E-07, -0.000440574593236248
1.76989515625E-07, -0.000138884867167005
1.7699146875E-07, 0.000147598006427381
1.76993421875E-07, 0.000575763290229033
1.76995375E-07, 0.000646987490303859
1.76997328125E-07, 0.00139179657620278
1.7699928125E-07, 0.00137616559120392
1.77001234375E-07, 0.00100914634716141
1.770031875E-07, 0.00062801635452064
1.77005140625E-07, 0.000499489951562205
1.7700709375E-07, 0.000765043284359209
1.77009046875E-07, 0.00148269774062235
1.77011E-07, 0.00101309977193076
1.77012953125E-07, 0.00124633346937779
1.7701490625E-07, 0.00158412981943539
1.77016859375E-07, 0.000686562249616534
1.770188125E-07, 0.000616009010438066
1.77020765625E-07, 0.00123835225187384
1.7702271875E-07, 0.00196413662706398
1.77024671875E-07, 0.00173195104682521
1.77026625E-07, 0.00142756523768686
1.77028578125E-07, 0.00146996780071074
1.7703053125E-07, 0.00144075425194508
1.77032484375E-07, 0.0014814856195185
1.770344375E-07, 0.002053534980271
1.77036390625E-07, 0.00121135749108685
1.7703834375E-07, 0.00127805036445976
1.77040296875E-07, 0.00182376451239657
1.7704225E-07, 0.00238972647266365
1.77044203125E-07, 0.00210121328187312
1.7704615625E-07, 0.00182063291319097
1.77048109375E-07, 0.00206742422069762
1.770500625E-07, 0.00233931390933512
1.77052015625E-07, 0.00154381873157183
1.7705396875E-07, 0.0023983854418084
1.77055921875E-07, 0.00169328170875375
1.77057875E-07, 0.00286474833415782
1.77059828125E-07, 0.00218079017142915
1.7706178125E-07, 0.00204495022876187
1.77063734375E-07, 0.0018494227162487
1.770656875E-07, 0.00182602724462636
1.77067640625E-07, 0.00204110658965527
1.7706959375E-07, 0.00215572791479
1.77071546875E-07, 0.00202825751787985
1.770735E-07, 0.00193119586550235
1.77075453125E-07, 0.00197455479590595
1.7707740625E-07, 0.00276628083340667
1.77079359375E-07, 0.00218305595018733
1.770813125E-07, 0.00220231697398409
1.77083265625E-07, 0.00242092774898613
1.7708521875E-07, 0.00254467385639952
1.77087171875E-07, 0.00234883515443232
1.77089125E-07, 0.00240204496791661
1.77091078125E-07, 0.00256886358550486
1.7709303125E-07, 0.00224290607101021
1.77094984375E-07, 0.00273303147751282
1.770969375E-07, 0.00254845528459866
1.77098890625E-07, 0.0024801749070655
1.7710084375E-07, 0.00268541230475471
1.77102796875E-07, 0.00219260140818836
1.7710475E-07, 0.00289688252876492
1.77106703125E-07, 0.00330155591046008
1.7710865625E-07, 0.00294139064977774
1.77110609375E-07, 0.00285439814605066
1.771125625E-07, 0.00313926156854833
1.77114515625E-07, 0.00327763735161792
1.7711646875E-07, 0.00340558913940403
1.77118421875E-07, 0.00330204939051513
1.77120375E-07, 0.00332818480265876
1.77122328125E-07, 0.00322035009513791
1.7712428125E-07, 0.00350247842153046
1.77126234375E-07, 0.00350888338830717
1.771281875E-07, 0.00345991760978625
1.77130140625E-07, 0.00370346507723228
1.7713209375E-07, 0.00409825023856043
1.77134046875E-07, 0.00367043569550974
1.77136E-07, 0.00376922008002204
1.77137953125E-07, 0.00424876539015327
1.7713990625E-07, 0.00422861214782668
1.77141859375E-07, 0.00374137225812771
1.771438125E-07, 0.00383031135398998
1.77145765625E-07, 0.00401741320424734
1.7714771875E-07, 0.00441678422451914
1.77149671875E-07, 0.00408051379598174
1.77151625E-07, 0.00459051712226522
1.77153578125E-07, 0.00476304125392056
1.7715553125E-07, 0.00463303167445461
1.77157484375E-07, 0.00473344465027584
1.771594375E-07, 0.0045915870383192
1.77161390625E-07, 0.00493266495292587
1.7716334375E-07, 0.00489955238946711
1.77165296875E-07, 0.00491220523221382
1.7716725E-07, 0.00501270877022985
1.77169203125E-07, 0.00504546100647932
1.7717115625E-07, 0.00505441353342777
1.77173109375E-07, 0.00548449677745808
1.771750625E-07, 0.00531354096644697
1.77177015625E-07, 0.00500408433452231
1.7717896875E-07, 0.00514207568635984
1.77180921875E-07, 0.0052290597739816
1.77182875E-07, 0.00519315122272063
1.77184828125E-07, 0.00516308299741928
1.7718678125E-07, 0.00510507238283871
1.77188734375E-07, 0.00484774011737038
1.771906875E-07, 0.00527074108643566
1.77192640625E-07, 0.00522802542162254
1.7719459375E-07, 0.00541375004382398
1.77196546875E-07, 0.00540433498788423
1.771985E-07, 0.00480148027517862
1.77200453125E-07, 0.00508962671607696
1.7720240625E-07, 0.00497911476330323
1.77204359375E-07, 0.00523106968612519
1.772063125E-07, 0.00524574682980816
1.77208265625E-07, 0.00472037497109577
1.7721021875E-07, 0.00485009784959609
1.77212171875E-07, 0.00509513945365255
1.77214125E-07, 0.00467798433200919
1.77216078125E-07, 0.00501700579043478
1.7721803125E-07, 0.00498982538980723
1.77219984375E-07, 0.00485473024648739
1.772219375E-07, 0.00469964380015564
1.77223890625E-07, 0.00465413636950796
1.7722584375E-07, 0.00466862154187383
1.77227796875E-07, 0.00504481641774426
1.7722975E-07, 0.00457846580528435
1.77231703125E-07, 0.00465271790935754
1.7723365625E-07, 0.0045939994671521
1.77235609375E-07, 0.00456535659438683
1.772375625E-07, 0.00445766031683442
1.77239515625E-07, 0.0040815383110766
1.7724146875E-07, 0.00440708370130735
1.77243421875E-07, 0.00447750712803672
1.77245375E-07, 0.00410917345615486
1.77247328125E-07, 0.00427992209922842
1.7724928125E-07, 0.00425257001421147
1.77251234375E-07, 0.00406047233936818
1.772531875E-07, 0.0043175239845895
1.77255140625E-07, 0.00384299985969924
1.7725709375E-07, 0.00391487906933013
1.77259046875E-07, 0.00412016742000669
1.77261E-07, 0.00441134966042084
1.77262953125E-07, 0.0037295014469652
1.7726490625E-07, 0.00344650381063747
1.77266859375E-07, 0.00362116534883456
1.772688125E-07, 0.00375115436834551
1.77270765625E-07, 0.00372133000342995
1.7727271875E-07, 0.00335128159726798
1.77274671875E-07, 0.00323724249545646
1.77276625E-07, 0.00330236927451083
1.77278578125E-07, 0.00260690017737602
1.7728053125E-07, 0.00371141404769549
1.77282484375E-07, 0.0035379924989504
1.772844375E-07, 0.00349820399702364
1.77286390625E-07, 0.00357860347874086
1.7728834375E-07, 0.0034236178365705
1.77290296875E-07, 0.00409973703911971
1.7729225E-07, 0.00236578028064332
1.77294203125E-07, 0.00359788254716602
1.7729615625E-07, 0.0033342762490145
1.77298109375E-07, 0.00360680054903918
1.773000625E-07, 0.00251368578018495
1.77302015625E-07, 0.0030430734708649
1.7730396875E-07, 0.00272666011139392
1.77305921875E-07, 0.00252836227305902
1.77307875E-07, 0.0031928031440071
1.77309828125E-07, 0.00274333936000398
1.7731178125E-07, 0.00210585620121545
1.77313734375E-07, 0.00239275313626554
1.773156875E-07, 0.0024450480545163
1.77317640625E-07, 0.00216940184116799
1.7731959375E-07, 0.00186029321484831
1.77321546875E-07, 0.00267201320486173
1.773235E-07, 0.00191713573691443
1.77325453125E-07, 0.00156129113024852
1.7732740625E-07, 0.00146185863108939
1.77329359375E-07, 0.00151798107608688
1.773313125E-07, 0.0015866458099173
1.77333265625E-07, 0.0015748725042336
1.7733521875E-07, 0.00181455748930114
1.77337171875E-07, 0.00120370255565743
1.77339125E-07, 0.00189018896736355
1.77341078125E-07, 0.00162512814475451
1.7734303125E-07, 0.00159802177506678
1.77344984375E-07, 0.00134422207086096
1.773469375E-07, 0.000655904594742207
1.77348890625E-07, 0.0011750808870913
1.7735084375E-07, 0.00138237640819808
1.77352796875E-07, 0.000785247302052213
1.7735475E-07, 0.000934821631115572
1.77356703125E-07, 0.000993191395168771
1.7735865625E-07, 0.00133261706555923
1.77360609375E-07, 0.000706016516730212
1.773625625E-07, 0.000761423471121355
1.77364515625E-07, 0.000476236281606542
1.7736646875E-07, 0.000340427524695654
1.77368421875E-07, 0.000352822013579128
1.77370375E-07, 0.000881748704003939
1.77372328125E-07, 0.000561662519096152
1.7737428125E-07, 0.000190490140122536
1.77376234375E-07, 8.96537381121151E-05
1.773781875E-07, 0.000230983348607187
1.77380140625E-07, -0.000190939528670257
1.7738209375E-07, -9.72418357681221E-05
1.77384046875E-07, 1.36263363077593E-05
1.77386E-07, -0.000205970806278856
1.77387953125E-07, -2.04255602029728E-05
1.7738990625E-07, -0.000282053855896809
1.77391859375E-07, -0.000271353718115329
1.773938125E-07, -0.000429772611811187
1.77395765625E-07, -0.00054931148070357
1.7739771875E-07, -0.000251195096710405
1.77399671875E-07, -0.000413516872666771
1.77401625E-07, -0.000718475265027074
1.77403578125E-07, -0.000396938637744648
1.7740553125E-07, -0.000480859470080315
1.77407484375E-07, -0.000635656120840364
1.774094375E-07, -0.000595258228831571
1.77411390625E-07, -0.000407292650980011
1.7741334375E-07, -0.000557520982617188
1.77415296875E-07, -0.00073726117386115
1.7741725E-07, -0.000867266717942359
1.77419203125E-07, -0.000841332423428853
1.7742115625E-07, -0.000877026550584264
1.77423109375E-07, -0.000986007315511199
1.774250625E-07, -0.00127727078035121
1.77427015625E-07, -0.00110659619379306
1.7742896875E-07, -0.00143280624917172
1.77430921875E-07, -0.00163704566066211
1.77432875E-07, -0.00136810293806266
1.77434828125E-07, -0.0014187409214127
1.7743678125E-07, -0.00141534254932609
1.77438734375E-07, -0.00136231269724038
1.774406875E-07, -0.00154436902707304
1.77442640625E-07, -0.00156537257116896
1.7744459375E-07, -0.00228392133469242
1.77446546875E-07, -0.00192051474944967
1.774485E-07, -0.00204386889664277
1.77450453125E-07, -0.00182894743492386
1.7745240625E-07, -0.00242543640905717
1.77454359375E-07, -0.00197158078989308
1.774563125E-07, -0.00210099215512762
1.77458265625E-07, -0.00252579961302211
1.7746021875E-07, -0.00246372891835099
1.77462171875E-07, -0.00244692631996134
1.77464125E-07, -0.00209637812241459
1.77466078125E-07, -0.0025087549634612
1.7746803125E-07, -0.00264729145517402
1.77469984375E-07, -0.0029490055937072
1.774719375E-07, -0.00283868212949662
1.77473890625E-07, -0.00307520776446376
1.7747584375E-07, -0.00300702439695749
1.77477796875E-07, -0.00317983467458326
1.7747975E-07, -0.00275352691315397
1.77481703125E-07, -0.00341126688836607
1.7748365625E-07, -0.00336485824515577
1.77485609375E-07, -0.00374042154287208
1.774875625E-07, -0.00382234377211827
1.77489515625E-07, -0.00415258723174968
1.7749146875E-07, -0.00413782299103804
1.77493421875E-07, -0.00359308664335064
1.77495375E-07, -0.00400933355471139
1.77497328125E-07, -0.00389498165740774
1.7749928125E-07, -0.00408771009236562
1.77501234375E-07, -0.00417348590632598
1.775031875E-07, -0.0039333380847439
1.77505140625E-07, -0.00428735609981186
1.7750709375E-07, -0.00348247062769767
1.77509046875E-07, -0.00399049760262578
1.77511E-07, -0.00409114928938668
1.77512953125E-07, -0.00421094843076999
1.7751490625E-07, -0.00359114480717081
1.77516859375E-07, -0.00437952120047091
1.775188125E-07, -0.00410919807091812
1.77520765625E-07, -0.00381396240854602
1.7752271875E-07, -0.0035754396772161
1.77524671875E-07, -0.00432270475763353
1.77526625E-07, -0.00360452801627971
1.77528578125E-07, -0.0041403665731688
1.7753053125E-07, -0.00396942129151724
1.77532484375E-07, -0.00422996160401797
1.775344375E-07, -0.0044592895603203
1.77536390625E-07, -0.00395394812355881
1.7753834375E-07, -0.00389317709604635
1.77540296875E-07, -0.00437930720420103
1.7754225E-07, -0.00358284512076302
1.77544203125E-07, -0.00399705667950538
1.7754615625E-07, -0.00368249855514775
1.77548109375E-07, -0.00409656493713544
1.775500625E-07, -0.0035707543440558
1.77552015625E-07, -0.0037024141689174
1.7755396875E-07, -0.00312328199594914
1.77555921875E-07, -0.004066165973699
1.77557875E-07, -0.00363762130978287
1.77559828125E-07, -0.00400061557376611
1.7756178125E-07, -0.00355749807766339
1.77563734375E-07, -0.00347619538803164
1.775656875E-07, -0.00373005442710305
1.77567640625E-07, -0.00340377113314836
1.7756959375E-07, -0.00332468868395991
1.77571546875E-07, -0.00337813601229895
1.775735E-07, -0.00321173146893416
1.77575453125E-07, -0.00299951764772247
1.7757740625E-07, -0.0033698774977697
1.77579359375E-07, -0.00287915551051842
1.775813125E-07, -0.00326911346072622
1.77583265625E-07, -0.00317420666451161
1.7758521875E-07, -0.00282671293938204
1.77587171875E-07, -0.00319057065994317
1.77589125E-07, -0.00285865019483449
1.77591078125E-07, -0.00271644272063673
1.7759303125E-07, -0.00298669370961286
1.77594984375E-07, -0.0026664830042372
1.775969375E-07, -0.0027447609836919
1.77598890625E-07, -0.00294359136265288
1.7760084375E-07, -0.00266220872207794
1.77602796875E-07, -0.00285661011592434
1.7760475E-07, -0.0027512042273655
1.77606703125E-07, -0.00268969263154487
1.7760865625E-07, -0.00254049055822089
1.77610609375E-07, -0.00307300339413961
1.776125625E-07, -0.002850461790233
1.77614515625E-07, -0.00255065645172523
1.7761646875E-07, -0.00266388404078131
1.77618421875E-07, -0.00258345700163006
1.77620375E-07, -0.0023312339339347
1.77622328125E-07, -0.00214579351001513
1.7762428125E-07, -0.00244273374369346
1.77626234375E-07, -0.00264777176324307
1.776281875E-07, -0.00258348311585902
1.77630140625E-07, -0.00284798378191453
1.7763209375E-07, -0.00290174779785238
1.77634046875E-07, -0.00269416079667315


