File Format, WaveformXYValues
1.76395765625E-07, -0.00467057946426993
1.7639771875E-07, -0.00501312494127786
1.76399671875E-07, -0.00468552471767731
1.76401625E-07, -0.00481344911360166
1.76403578125E-07, -0.00458879234914689
1.7640553125E-07, -0.0049426671369403
1.76407484375E-07, -0.00480299998367544
1.764094375E-07, -0.00549844195639215
1.76411390625E-07, -0.00448333686253657
1.7641334375E-07, -0.00481957766645218
1.76415296875E-07, -0.00486105851215326
1.7641725E-07, -0.00498326063574385
1.76419203125E-07, -0.0049446672213288
1.7642115625E-07, -0.00461693313143911
1.76423109375E-07, -0.00515047075510809
1.764250625E-07, -0.00475908805508003
1.76427015625E-07, -0.00477507687464569
1.7642896875E-07, -0.00457988325527592
1.76430921875E-07, -0.00459004227841712
1.76432875E-07, -0.00511115091524358
1.76434828125E-07, -0.00504556084683965
1.7643678125E-07, -0.00463294441738063
1.76438734375E-07, -0.00508068516402864
1.764406875E-07, -0.00448522653640557
1.76442640625E-07, -0.00463108167303943
1.7644459375E-07, -0.00476872608210429
1.76446546875E-07, -0.00462706044136949
1.764485E-07, -0.00442373839995839
1.76450453125E-07, -0.00422634201439183
1.7645240625E-07, -0.00484715751031959
1.76454359375E-07, -0.00477401356341505
1.764563125E-07, -0.00500158517256442
1.76458265625E-07, -0.00461095618289765
1.7646021875E-07, -0.00436021110420179
1.76462171875E-07, -0.00503512961667315
1.76464125E-07, -0.00490620327682953
1.76466078125E-07, -0.00470212374529133
1.7646803125E-07, -0.00450647362097399
1.76469984375E-07, -0.00494746313617228
1.764719375E-07, -0.00461311490250154
1.76473890625E-07, -0.0051331108818096
1.7647584375E-07, -0.00446983547271474
1.76477796875E-07, -0.00455022875040288
1.7647975E-07, -0.00492590531189671
1.76481703125E-07, -0.0048331803209126
1.7648365625E-07, -0.00446036962826625
1.76485609375E-07, -0.00440471106416383
1.764875625E-07, -0.00413014765553347
1.76489515625E-07, -0.00443802319614987
1.7649146875E-07, -0.00431160571372126
1.76493421875E-07, -0.00447673222855251
1.76495375E-07, -0.00416871333579345
1.76497328125E-07, -0.00466388406826744
1.7649928125E-07, -0.0040677405906649
1.76501234375E-07, -0.00448888416577789
1.765031875E-07, -0.00384739428268057
1.76505140625E-07, -0.00394457608110032
1.7650709375E-07, -0.00395945374588713
1.76509046875E-07, -0.00334056805900033
1.76511E-07, -0.00383627487659643
1.76512953125E-07, -0.0038950654447477
1.7651490625E-07, -0.00401999554330466
1.76516859375E-07, -0.00337945496491572
1.765188125E-07, -0.00345291112891858
1.76520765625E-07, -0.00355363782912235
1.7652271875E-07, -0.00352921298283843
1.76524671875E-07, -0.00372502134743295
1.76526625E-07, -0.00377832203894036
1.76528578125E-07, -0.00308326385275762
1.7653053125E-07, -0.00356284613389488
1.76532484375E-07, -0.00379514188301726
1.765344375E-07, -0.003737984663037
1.76536390625E-07, -0.00365397988339801
1.7653834375E-07, -0.00341018242486407
1.76540296875E-07, -0.00321232167888947
1.7654225E-07, -0.00313320653112128
1.76544203125E-07, -0.00329126632659904
1.7654615625E-07, -0.00275303462410852
1.76548109375E-07, -0.00418549180034553
1.765500625E-07, -0.00361875395386612
1.76552015625E-07, -0.00342430481414233
1.7655396875E-07, -0.00342271210847555
1.76555921875E-07, -0.00375993244040923
1.76557875E-07, -0.00339382793886457
1.76559828125E-07, -0.00219302727797717
1.7656178125E-07, -0.00317047828102201
1.76563734375E-07, -0.00302300843329526
1.765656875E-07, -0.0036122235688846
1.76567640625E-07, -0.00376701997321676
1.7656959375E-07, -0.00322881706648108
1.76571546875E-07, -0.00317031183682483
1.765735E-07, -0.00290461732596736
1.76575453125E-07, -0.00293209740085063
1.7657740625E-07, -0.00282281281867164
1.76579359375E-07, -0.00398953919565109
1.765813125E-07, -0.00252707303236297
1.76583265625E-07, -0.00313170467293483
1.7658521875E-07, -0.00287584498709376
1.76587171875E-07, -0.00398670262828967
1.76589125E-07, -0.00250643750963908
1.76591078125E-07, -0.00290304051127846
1.7659303125E-07, -0.00388692463775108
1.76594984375E-07, -0.00273114038852131
1.765969375E-07, -0.00295453053968643
1.76598890625E-07, -0.00343666058199497
1.7660084375E-07, -0.00357403630256045
1.76602796875E-07, -0.00283789324633629
1.7660475E-07, -0.00329065341063896
1.76606703125E-07, -0.00370591307442956
1.7660865625E-07, -0.00178936484314027
1.76610609375E-07, -0.00307117314032952
1.766125625E-07, -0.00245951642035003
1.76614515625E-07, -0.00229990105423458
1.7661646875E-07, -0.00277851415407026
1.76618421875E-07, -0.00301642230604665
1.76620375E-07, -0.00283768459220833
1.76622328125E-07, -0.00277870484783195
1.7662428125E-07, -0.00231927845973331
1.76626234375E-07, -0.0036563556054726
1.766281875E-07, -0.00278018786864267
1.76630140625E-07, -0.00269488953241823
1.7663209375E-07, -0.00298819733001289
1.76634046875E-07, -0.00178210253019215
1.76636E-07, -0.00214761777445405
1.76637953125E-07, -0.00289881453252155
1.7663990625E-07, -0.00235080859544893
1.76641859375E-07, -0.00191929082583339
1.766438125E-07, -0.0025249129712496
1.76645765625E-07, -0.00290030691041332
1.7664771875E-07, -0.00171198366426327
1.76649671875E-07, -0.00282283170155874
1.76651625E-07, -0.00216176028249805
1.76653578125E-07, -0.0019895072250236
1.7665553125E-07, -0.00212492494329759
1.76657484375E-07, -0.00227301390227167
1.766594375E-07, -0.00208540505598567
1.76661390625E-07, -0.00202834919715716
1.7666334375E-07, -0.00193328757859554
1.76665296875E-07, -0.00221423174908819
1.7666725E-07, -0.00117619386143609
1.76669203125E-07, -0.00179457846108752
1.7667115625E-07, -0.00191085728917333
1.76673109375E-07, -0.00189101066557109
1.766750625E-07, -0.00222213274343977
1.76677015625E-07, -0.00156739133859212
1.7667896875E-07, -0.00224393316033889
1.76680921875E-07, -0.00193751021535553
1.76682875E-07, -0.00191512931996929
1.76684828125E-07, -0.00177849687683111
1.7668678125E-07, -0.00135347781129286
1.76688734375E-07, -0.00189731653082109
1.766906875E-07, -0.00181908576812825
1.76692640625E-07, -0.00175676151234884
1.7669459375E-07, -0.00178526644974537
1.76696546875E-07, -0.0013196514380212
1.766985E-07, -0.00184153339747075
1.76700453125E-07, -0.00177850098504711
1.7670240625E-07, -0.00194004989375206
1.76704359375E-07, -0.00151808594051722
1.767063125E-07, -0.00226174446945011
1.76708265625E-07, -0.00180494912544168
1.7671021875E-07, -0.00186909494443448
1.76712171875E-07, -0.00179074920191336
1.76714125E-07, -0.00190295041603175
1.76716078125E-07, -0.00159973429782732
1.7671803125E-07, -0.00164831880086188
1.76719984375E-07, -0.00218874485892587
1.767219375E-07, -0.00188145114882314
1.76723890625E-07, -0.00191858737921208
1.7672584375E-07, -0.00212596441522651
1.76727796875E-07, -0.00113163433347089
1.7672975E-07, -0.00192662965797131
1.76731703125E-07, -0.00145074213640538
1.7673365625E-07, -0.00108554759423168
1.76735609375E-07, -0.0013520653719194
1.767375625E-07, -0.00122068332837346
1.76739515625E-07, -0.00164144402329518
1.7674146875E-07, -0.0014889975220491
1.76743421875E-07, -0.00120682592653315
1.76745375E-07, -0.00126263178098278
1.76747328125E-07, -0.000714080637136826
1.7674928125E-07, -0.00118988673233652
1.76751234375E-07, -0.00123797014792267
1.767531875E-07, -0.000732891040119087
1.76755140625E-07, -0.000231269958248771
1.7675709375E-07, -0.000529200930815574
1.76759046875E-07, -6.5369686483587E-05
1.76761E-07, 3.66100894624228E-05
1.76762953125E-07, 0.000232720697146748
1.7676490625E-07, 0.0009799885373762
1.76766859375E-07, 0.000706721930674646
1.767688125E-07, 0.0013921431891889
1.76770765625E-07, 0.00124444170837587
1.7677271875E-07, 0.000891434266317876
1.76774671875E-07, 0.00217221499215626
1.76776625E-07, 0.00216076238268425
1.76778578125E-07, 0.00159010033777387
1.7678053125E-07, 0.00222859283356341
1.76782484375E-07, 0.00260194738811088
1.767844375E-07, 0.00367787853716221
1.76786390625E-07, 0.0027094057296503
1.7678834375E-07, 0.00367001587556477
1.76790296875E-07, 0.00415347023916672
1.7679225E-07, 0.0034429929839175
1.76794203125E-07, 0.00403629128657257
1.7679615625E-07, 0.00464758918496789
1.76798109375E-07, 0.00523513864864521
1.768000625E-07, 0.00481225811895446
1.76802015625E-07, 0.00536044003804568
1.7680396875E-07, 0.00555584666428044
1.76805921875E-07, 0.00547910058306023
1.76807875E-07, 0.00667226853703453
1.76809828125E-07, 0.00517552393510692
1.7681178125E-07, 0.00567938013100752
1.76813734375E-07, 0.00519117872029871
1.768156875E-07, 0.00639566486112927
1.76817640625E-07, 0.0072461603965348
1.7681959375E-07, 0.00653439462683976
1.76821546875E-07, 0.00663001157543287
1.768235E-07, 0.00627123011212402
1.76825453125E-07, 0.0066177709923349
1.7682740625E-07, 0.00727851326085579
1.76829359375E-07, 0.00671748308019718
1.768313125E-07, 0.00720309582513401
1.76833265625E-07, 0.00673085099440287
1.7683521875E-07, 0.00684035219099636
1.76837171875E-07, 0.00654455914697373
1.76839125E-07, 0.00650168222685232
1.76841078125E-07, 0.00659555571515074
1.7684303125E-07, 0.00598451508002885
1.76844984375E-07, 0.00599642260497615
1.768469375E-07, 0.00592404317292314
1.76848890625E-07, 0.00594194344453432
1.7685084375E-07, 0.00515514973528111
1.76852796875E-07, 0.00534789754162896
1.7685475E-07, 0.00587668108336727
1.76856703125E-07, 0.00519428464738152
1.7685865625E-07, 0.00502465462331075
1.76860609375E-07, 0.00500147248882376
1.768625625E-07, 0.004602341547259
1.76864515625E-07, 0.00403833447880299
1.7686646875E-07, 0.00476358899349368
1.76868421875E-07, 0.00437732714495962
1.76870375E-07, 0.00469075331604584
1.76872328125E-07, 0.00329440092216244
1.7687428125E-07, 0.00279955630540282
1.76876234375E-07, 0.00335392964079746
1.768781875E-07, 0.00250302726477334
1.76880140625E-07, 0.00308620120393734
1.7688209375E-07, 0.0023542238691079
1.76884046875E-07, 0.00199457672823162
1.76886E-07, 0.00151486204704128
1.76887953125E-07, 0.00172457701563318
1.7688990625E-07, 0.00191567853300051
1.76891859375E-07, 0.000865470675807492
1.768938125E-07, 0.000761502383791999
1.76895765625E-07, 0.00113245875530091
1.7689771875E-07, 0.000800620432774602
1.76899671875E-07, 0.000438925933879952
1.76901625E-07, 0.000909813547114409
1.76903578125E-07, 0.000606494442931072
1.7690553125E-07, 0.000542340985576175
1.76907484375E-07, 0.000747323821684503
1.769094375E-07, 0.000990662062199197
1.76911390625E-07, 0.000106551346906089
1.7691334375E-07, 0.000246393517628023
1.76915296875E-07, 1.75167134059982E-05
1.7691725E-07, 0.000519745810559222
1.76919203125E-07, 0.000523277374354821
1.7692115625E-07, 0.000204080955917601
1.76923109375E-07, 0.000461734377904023
1.769250625E-07, 0.000669478675145792
1.76927015625E-07, 0.000935026728815293
1.7692896875E-07, 0.000936486212631702
1.76930921875E-07, 0.000179136355996787
1.76932875E-07, 0.000741938752275722
1.76934828125E-07, 0.000677635735826658
1.7693678125E-07, 0.00100929285789018
1.76938734375E-07, 0.000894439610596495
1.769406875E-07, 0.000512707583588753
1.76942640625E-07, 0.000915365589705859
1.7694459375E-07, 0.000784138811773162
1.76946546875E-07, 0.00150153972256191
1.769485E-07, 0.00124043273465539
1.76950453125E-07, 0.00146112645134147
1.7695240625E-07, 0.0017863153507405
1.76954359375E-07, 0.0021111372741942
1.769563125E-07, 0.00194797493257623
1.76958265625E-07, 0.00168462842642801
1.7696021875E-07, 0.0017379531090578
1.76962171875E-07, 0.00184504540686269
1.76964125E-07, 0.00197107361592015
1.76966078125E-07, 0.00190335112409141
1.7696803125E-07, 0.00236664036091325
1.76969984375E-07, 0.00186369952849566
1.769719375E-07, 0.00234929758206175
1.76973890625E-07, 0.00222763864861398
1.7697584375E-07, 0.00207851093458933
1.76977796875E-07, 0.00239784852562546
1.7697975E-07, 0.00246843477241968
1.76981703125E-07, 0.0024514319285889
1.7698365625E-07, 0.00206151603512806
1.76985609375E-07, 0.00225744430072204
1.769875625E-07, 0.00174217981353205
1.76989515625E-07, 0.00220116352675557
1.7699146875E-07, 0.00188537694856309
1.76993421875E-07, 0.00187171974782304
1.76995375E-07, 0.0019019985802558
1.76997328125E-07, 0.00175632716769025
1.7699928125E-07, 0.00187341988164805
1.77001234375E-07, 0.00172020450316117
1.770031875E-07, 0.00164517887879582
1.77005140625E-07, 0.00151707013779422
1.7700709375E-07, 0.00129378961527361
1.77009046875E-07, 0.00184056582446473
1.77011E-07, 0.00106747860931686
1.77012953125E-07, 0.00118245475575809
1.7701490625E-07, 0.00104135383796509
1.77016859375E-07, 0.00134481490973757
1.770188125E-07, 0.00100507843311138
1.77020765625E-07, 0.00108873092950978
1.7702271875E-07, 0.000611500225070724
1.77024671875E-07, 0.00040237496583281
1.77026625E-07, 0.00107849378021135
1.77028578125E-07, 0.000632806248165142
1.7703053125E-07, 0.000770420210580914
1.77032484375E-07, 0.000207110922499065
1.770344375E-07, 2.71948516247814E-05
1.77036390625E-07, 0.000525376305844001
1.7703834375E-07, 0.000553956137147094
1.77040296875E-07, 7.82021591213403E-05
1.7704225E-07, -4.81669833973319E-05
1.77044203125E-07, 0.000207433086540279
1.7704615625E-07, 0.000159476938547075
1.77048109375E-07, 0.00041615034173526
1.770500625E-07, -0.000237359473852179
1.77052015625E-07, 0.000474451049673132
1.7705396875E-07, -6.8231947888423E-05
1.77055921875E-07, 0.000183494558608116
1.77057875E-07, 0.00050600323165382
1.77059828125E-07, 0.00135546253672206
1.7706178125E-07, 0.000358762401205124
1.77063734375E-07, 0.000429490418576528
1.770656875E-07, 0.00085037449154832
1.77067640625E-07, 0.00125325832872024
1.7706959375E-07, 0.000950341142130943
1.77071546875E-07, 0.00166302456396016
1.770735E-07, 0.0011045244552354
1.77075453125E-07, 0.00152806268702335
1.7707740625E-07, 0.00150191739127512
1.77079359375E-07, 0.00129839872298861
1.770813125E-07, 0.00171133108576756
1.77083265625E-07, 0.00223392989230579
1.7708521875E-07, 0.00216793390999729
1.77087171875E-07, 0.00200837203001692
1.77089125E-07, 0.00241998805526095
1.77091078125E-07, 0.0024248848033551
1.7709303125E-07, 0.00281260049258027
1.77094984375E-07, 0.00277915714160116
1.770969375E-07, 0.00288986491512507
1.77098890625E-07, 0.00375756032581821
1.7710084375E-07, 0.00378399422577379
1.77102796875E-07, 0.00373297418904628
1.7710475E-07, 0.0045606650575424
1.77106703125E-07, 0.00377911116566063
1.7710865625E-07, 0.00435715391460345
1.77110609375E-07, 0.00507700692422624
1.771125625E-07, 0.00498307527915105
1.77114515625E-07, 0.0049193264694511
1.7711646875E-07, 0.00494776971763762
1.77118421875E-07, 0.00592182441729205
1.77120375E-07, 0.00548916092010774
1.77122328125E-07, 0.00588552983692626
1.7712428125E-07, 0.00551897328709546
1.77126234375E-07, 0.00597209962158744
1.771281875E-07, 0.00608007211697799
1.77130140625E-07, 0.00650589392535219
1.7713209375E-07, 0.00654175917408737
1.77134046875E-07, 0.00641401803012013
1.77136E-07, 0.00667016613843377
1.77137953125E-07, 0.00737794691461013
1.7713990625E-07, 0.00718216522758768
1.77141859375E-07, 0.00770707923644745
1.771438125E-07, 0.00725553630622329
1.77145765625E-07, 0.00705104128790818
1.7714771875E-07, 0.00733758327764327
1.77149671875E-07, 0.00786016611863397
1.77151625E-07, 0.00734478739316225
1.77153578125E-07, 0.00793615132993697
1.7715553125E-07, 0.00752653562200543
1.77157484375E-07, 0.0074235460685008
1.771594375E-07, 0.00712468417694163
1.77161390625E-07, 0.00841475312964696
1.7716334375E-07, 0.00667723999426252
1.77165296875E-07, 0.00734169479509488
1.7716725E-07, 0.00702282249047812
1.77169203125E-07, 0.00768482446920186
1.7717115625E-07, 0.0075142943264435
1.77173109375E-07, 0.0072998322913295
1.771750625E-07, 0.00701989042089542
1.77177015625E-07, 0.00708241264187206
1.7717896875E-07, 0.00664565668698823
1.77180921875E-07, 0.00739361122586751
1.77182875E-07, 0.00611667872087506
1.77184828125E-07, 0.00660970660351118
1.7718678125E-07, 0.00598884219016211
1.77188734375E-07, 0.00593877505104498
1.771906875E-07, 0.0060997717395511
1.77192640625E-07, 0.00630995581138429
1.7719459375E-07, 0.00561032022076221
1.77196546875E-07, 0.00551569373798944
1.771985E-07, 0.00519438021844094
1.77200453125E-07, 0.00612247529169231
1.7720240625E-07, 0.00526082957005295
1.77204359375E-07, 0.00498468326936823
1.772063125E-07, 0.00454342738058869
1.77208265625E-07, 0.00402977160480751
1.7721021875E-07, 0.00416505766931204
1.77212171875E-07, 0.00484274482451569
1.77214125E-07, 0.0043578744189934
1.77216078125E-07, 0.00360793088397214
1.7721803125E-07, 0.00386980692599113
1.77219984375E-07, 0.00427001479198608
1.772219375E-07, 0.00293201053861294
1.77223890625E-07, 0.00315124171964137
1.7722584375E-07, 0.00298300953976217
1.77227796875E-07, 0.00221228005264342
1.7722975E-07, 0.00261619691239682
1.77231703125E-07, 0.00271389843064223
1.7723365625E-07, 0.00267804470563056
1.77235609375E-07, 0.00237234405126295
1.772375625E-07, 0.00225891644784888
1.77239515625E-07, 0.00113818894994745
1.7724146875E-07, 0.00169022752523433
1.77243421875E-07, 0.00129618359388783
1.77245375E-07, 0.00214440639818148
1.77247328125E-07, 0.00185450556650567
1.7724928125E-07, 0.000804659569541276
1.77251234375E-07, 0.000406924310785337
1.772531875E-07, 0.000330903252969667
1.77255140625E-07, 3.99291326051357E-05
1.7725709375E-07, 0.000585575417453938
1.77259046875E-07, 0.000339136078913621
1.77261E-07, 0.000419639950883563
1.77262953125E-07, 0.000238294192871946
1.7726490625E-07, 0.000656752565418132
1.77266859375E-07, 0.00105676108350683
1.772688125E-07, 0.000295861352442423
1.77270765625E-07, 0.000402441882058868
1.7727271875E-07, 0.000110523297171925
1.77274671875E-07, 0.000155719156716513
1.77276625E-07, -0.000171029808975658
1.77278578125E-07, 0.000593596510329933
1.7728053125E-07, -0.000278175218767151
1.77282484375E-07, -0.000135294467870308
1.772844375E-07, -0.000740957625173314
1.77286390625E-07, -0.000811355287733864
1.7728834375E-07, -0.0010128288742204
1.77290296875E-07, -9.12136872477438E-05
1.7729225E-07, -0.000447286106137603
1.77294203125E-07, -0.000640777282555755
1.7729615625E-07, -0.000257021952899116
1.77298109375E-07, 0.000482340658263105
1.773000625E-07, -0.000173746146212582
1.77302015625E-07, -9.71392391713214E-05
1.7730396875E-07, 0.000303385400947899
1.77305921875E-07, -0.000734070671788709
1.77307875E-07, 0.000712232863541128
1.77309828125E-07, 0.000203042479833406
1.7731178125E-07, -3.78922791997634E-05
1.77313734375E-07, 0.000244766883085483
1.773156875E-07, 0.000350109693168435
1.77317640625E-07, 0.000877236154091578
1.7731959375E-07, 0.000128374424202715
1.77321546875E-07, -3.93081592262429E-05
1.773235E-07, 0.000265294796981855
1.77325453125E-07, -0.000659715077551757
1.7732740625E-07, 1.12689049307629E-05
1.77329359375E-07, 0.000824954145918634
1.773313125E-07, 0.00130340743499276
1.77333265625E-07, 0.00122478729759837
1.7733521875E-07, 0.000720067970024915
1.77337171875E-07, 0.000955898105313979
1.77339125E-07, 0.000502611046597981
1.77341078125E-07, 0.00152166839118282
1.7734303125E-07, 0.000858675689491062
1.77344984375E-07, 0.00108112957299306
1.773469375E-07, 0.000452369245702291
1.77348890625E-07, 0.000880598521666003
1.7735084375E-07, 0.00170503919275398
1.77352796875E-07, 0.0013564037282989
1.7735475E-07, 0.000943456298439492
1.77356703125E-07, 0.000851484229245746
1.7735865625E-07, 0.000962902767985153
1.77360609375E-07, 0.000905731734543409
1.773625625E-07, 0.00120338418270942
1.77364515625E-07, 0.00137830318132709
1.7736646875E-07, 0.00187598793775344
1.77368421875E-07, 0.000757014146576705
1.77370375E-07, 0.000803510950187585
1.77372328125E-07, 2.66819819401123E-05
1.7737428125E-07, 0.000548382887174822
1.77376234375E-07, 0.00066917364425874
1.773781875E-07, 0.00155749775788388
1.77380140625E-07, 0.0007283859804823
1.7738209375E-07, 0.000791575329390717
1.77384046875E-07, 0.000519260169683024
1.77386E-07, 0.000430656131344632
1.77387953125E-07, 0.000103699061630213
1.7738990625E-07, -0.000296610781184798
1.77391859375E-07, -0.000691921357063016
1.773938125E-07, -0.000157926930189782
1.77395765625E-07, 0.000399889387239103
1.7739771875E-07, -0.000807406441134978
1.77399671875E-07, -0.000126818382846844
1.77401625E-07, -0.000458084664754077
1.77403578125E-07, -0.000879979647497436
1.7740553125E-07, -0.00152954521832099
1.77407484375E-07, -0.00079966502151043
1.774094375E-07, -0.000975946844481538
1.77411390625E-07, 9.49268642270049E-05
1.7741334375E-07, -0.00127657375243121
1.77415296875E-07, -0.00127449182859504
1.7741725E-07, -0.00180291427327579
1.77419203125E-07, -0.00142687385021193
1.7742115625E-07, -0.00126796737982647
1.77423109375E-07, -0.00209313904927031
1.774250625E-07, -0.00189072235700469
1.77427015625E-07, -0.00175728255077052
1.7742896875E-07, -0.00182649580743805
1.77430921875E-07, -0.00207081335079223
1.77432875E-07, -0.00181143946568145
1.77434828125E-07, -0.00225856522947042
1.7743678125E-07, -0.00272928691197786
1.77438734375E-07, -0.00227030925618139
1.774406875E-07, -0.00234692910021522
1.77442640625E-07, -0.00255615298083792
1.7744459375E-07, -0.00259758203648954
1.77446546875E-07, -0.00262085803068319
1.774485E-07, -0.00249870930708539
1.77450453125E-07, -0.00251140710716211
1.7745240625E-07, -0.00304191873246731
1.77454359375E-07, -0.00312104938719619
1.774563125E-07, -0.00288756849763015
1.77458265625E-07, -0.00304724743563136
1.7746021875E-07, -0.00275434260286997
1.77462171875E-07, -0.00282344748402941
1.77464125E-07, -0.00322183371560328
1.77466078125E-07, -0.00212159122337156
1.7746803125E-07, -0.00317047252055543
1.77469984375E-07, -0.00322261189743065
1.774719375E-07, -0.00308671947465953
1.77473890625E-07, -0.00255970597763715
1.7747584375E-07, -0.00252488721653677
1.77477796875E-07, -0.00233953044739485
1.7747975E-07, -0.00266647911549072
1.77481703125E-07, -0.00305716319841409
1.7748365625E-07, -0.00247241781229648
1.77485609375E-07, -0.00364262422888587
1.774875625E-07, -0.00276999806990097
1.77489515625E-07, -0.0024809449750628
1.7749146875E-07, -0.00300607325758349
1.77493421875E-07, -0.0029873035207795
1.77495375E-07, -0.00320271171987188
1.77497328125E-07, -0.00358301471501106
1.7749928125E-07, -0.00246013007492648
1.77501234375E-07, -0.00300531217489643
1.775031875E-07, -0.00331857343329017
1.77505140625E-07, -0.00336522794582131
1.7750709375E-07, -0.00244948861415494
1.77509046875E-07, -0.0026713125578053
1.77511E-07, -0.0024756829334705
1.77512953125E-07, -0.00276985854433633
1.7751490625E-07, -0.00215137213985529
1.77516859375E-07, -0.00175505617819809
1.775188125E-07, -0.00235442639570954
1.77520765625E-07, -0.00271626362301953
1.7752271875E-07, -0.00295981142142201
1.77524671875E-07, -0.00347744622487181
1.77526625E-07, -0.00271454391202442
1.77528578125E-07, -0.00241190701227939
1.7753053125E-07, -0.00271493544177605
1.77532484375E-07, -0.00266959057113946
1.775344375E-07, -0.00274736546763235
1.77536390625E-07, -0.00179576069679865
1.7753834375E-07, -0.00282993321662974
1.77540296875E-07, -0.00245302622201277
1.7754225E-07, -0.00226133050144032
1.77544203125E-07, -0.00339706169922697
1.7754615625E-07, -0.00298421707166674
1.77548109375E-07, -0.00273271332468656
1.775500625E-07, -0.0023615692008307
1.77552015625E-07, -0.00286426954644207
1.7755396875E-07, -0.00257476673804166
1.77555921875E-07, -0.00187699082665745
1.77557875E-07, -0.00293149010392314
1.77559828125E-07, -0.00262739521939407
1.7756178125E-07, -0.00359786642905104
1.77563734375E-07, -0.00180965278180972
1.775656875E-07, -0.00295918951914105
1.77567640625E-07, -0.00243801348704753
1.7756959375E-07, -0.00264143394174547
1.77571546875E-07, -0.00246702279075434
1.775735E-07, -0.00315879143673178
1.77575453125E-07, -0.00347606945364755
1.7757740625E-07, -0.00180458216967176
1.77579359375E-07, -0.0024755762702991
1.775813125E-07, -0.00257248166540612
1.77583265625E-07, -0.0027462569641324
1.7758521875E-07, -0.00213454992324473
1.77587171875E-07, -0.00225078130945673
1.77589125E-07, -0.00268818596051223
1.77591078125E-07, -0.00188242517245556
1.7759303125E-07, -0.00210372668871162
1.77594984375E-07, -0.00221101813148246
1.775969375E-07, -0.00202129758134237
1.77598890625E-07, -0.00236444450380619
1.7760084375E-07, -0.00193116512292522
1.77602796875E-07, -0.00252227264402714
1.7760475E-07, -0.0021070633007673
1.77606703125E-07, -0.00263416159395079
1.7760865625E-07, -0.00235484600808587
1.77610609375E-07, -0.00210555607236758
1.776125625E-07, -0.00248533144879561
1.77614515625E-07, -0.0022475393176862
1.7761646875E-07, -0.0020916053371527
1.77618421875E-07, -0.00193220544601974
1.77620375E-07, -0.00217064694381688
1.77622328125E-07, -0.00169206141752998
1.7762428125E-07, -0.0014893514810797
1.77626234375E-07, -0.00156683203771014
1.776281875E-07, -0.00165237763704145
1.77630140625E-07, -0.00206768527919308
1.7763209375E-07, -0.00171317081804487
1.77634046875E-07, -0.00162545898585493


