File Format, WaveformXYValues
1.7639771875E-07, -0.00483510587595067
1.76399671875E-07, -0.00529839695910189
1.76401625E-07, -0.00544936866856034
1.76403578125E-07, -0.00502748910374262
1.7640553125E-07, -0.00463475112818143
1.76407484375E-07, -0.00442294895267867
1.764094375E-07, -0.00440047073560967
1.76411390625E-07, -0.00417899823200828
1.7641334375E-07, -0.00431588930403263
1.76415296875E-07, -0.00448222919773219
1.7641725E-07, -0.00464259738252522
1.76419203125E-07, -0.00434151877264054
1.7642115625E-07, -0.00403289985076898
1.76423109375E-07, -0.00440243318701471
1.764250625E-07, -0.00436742671281304
1.76427015625E-07, -0.00422020415693711
1.7642896875E-07, -0.00411814474627582
1.76430921875E-07, -0.0044290223717853
1.76432875E-07, -0.00414704938439857
1.76434828125E-07, -0.00395932098733098
1.7643678125E-07, -0.0038222340659582
1.76438734375E-07, -0.00432344990081435
1.764406875E-07, -0.00378852689050231
1.76442640625E-07, -0.00419582811999994
1.7644459375E-07, -0.00433152477022641
1.76446546875E-07, -0.00371800084671156
1.764485E-07, -0.00379779357428296
1.76450453125E-07, -0.00415274952667713
1.7645240625E-07, -0.00405813946985501
1.76454359375E-07, -0.0035807012646301
1.764563125E-07, -0.00382291590196027
1.76458265625E-07, -0.00394451470221475
1.7646021875E-07, -0.00413216644754712
1.76462171875E-07, -0.00388976071843959
1.76464125E-07, -0.003323439292502
1.76466078125E-07, -0.00397445108021435
1.7646803125E-07, -0.00406623040313012
1.76469984375E-07, -0.00394807962287543
1.764719375E-07, -0.00372585914617989
1.76473890625E-07, -0.00379572841866839
1.7647584375E-07, -0.00401032234919035
1.76477796875E-07, -0.00373858473438891
1.7647975E-07, -0.00394016683622779
1.76481703125E-07, -0.00381926693101305
1.7648365625E-07, -0.00417316393901662
1.76485609375E-07, -0.00385398477897684
1.764875625E-07, -0.00394650736382567
1.76489515625E-07, -0.00395854573880506
1.7649146875E-07, -0.00403436834827462
1.76493421875E-07, -0.00435883116670872
1.76495375E-07, -0.00366808288785392
1.76497328125E-07, -0.00360132841925917
1.7649928125E-07, -0.00416323681184663
1.76501234375E-07, -0.00444710366501464
1.765031875E-07, -0.00383943594312291
1.76505140625E-07, -0.00381006359788305
1.7650709375E-07, -0.00422506231477082
1.76509046875E-07, -0.00423946290221949
1.76511E-07, -0.00390226772999679
1.76512953125E-07, -0.00448053478437936
1.7651490625E-07, -0.00376040846049695
1.76516859375E-07, -0.00384299790272691
1.765188125E-07, -0.00385382802928332
1.76520765625E-07, -0.00324835634819473
1.7652271875E-07, -0.00341343010304293
1.76524671875E-07, -0.00343826060460317
1.76526625E-07, -0.00342069644236241
1.76528578125E-07, -0.00339936766148338
1.7653053125E-07, -0.00377150575043803
1.76532484375E-07, -0.00355275837356214
1.765344375E-07, -0.00354181687439202
1.76536390625E-07, -0.0037577583928806
1.7653834375E-07, -0.00361031617578497
1.76540296875E-07, -0.00406104597417388
1.7654225E-07, -0.00398354562244988
1.76544203125E-07, -0.00389829423551374
1.7654615625E-07, -0.00317652807337639
1.76548109375E-07, -0.00343167266880184
1.765500625E-07, -0.00373714151876913
1.76552015625E-07, -0.00389417836290421
1.7655396875E-07, -0.003183855245512
1.76555921875E-07, -0.00371619258804062
1.76557875E-07, -0.00370040887583337
1.76559828125E-07, -0.00394407799515558
1.7656178125E-07, -0.00371842567925784
1.76563734375E-07, -0.00400383682553901
1.765656875E-07, -0.00388233695111355
1.76567640625E-07, -0.0038896902512438
1.7656959375E-07, -0.00439619586355828
1.76571546875E-07, -0.00447244599765861
1.765735E-07, -0.00392289411142171
1.76575453125E-07, -0.00394011442601757
1.7657740625E-07, -0.00387815950671522
1.76579359375E-07, -0.00404121632622541
1.765813125E-07, -0.00398696037743572
1.76583265625E-07, -0.00435371094948385
1.7658521875E-07, -0.00395499931064928
1.76587171875E-07, -0.00353846182989073
1.76589125E-07, -0.00383819169226048
1.76591078125E-07, -0.00392763758958131
1.7659303125E-07, -0.00338427325225386
1.76594984375E-07, -0.00410627294017395
1.765969375E-07, -0.0040859095006941
1.76598890625E-07, -0.00378341148799373
1.7660084375E-07, -0.00369474032548875
1.76602796875E-07, -0.0040357055509984
1.7660475E-07, -0.00376749592667238
1.76606703125E-07, -0.00369156799866506
1.7660865625E-07, -0.00402329968177594
1.76610609375E-07, -0.00401503322018655
1.766125625E-07, -0.00364027855649431
1.76614515625E-07, -0.00385093729800487
1.7661646875E-07, -0.00395607133657744
1.76618421875E-07, -0.00386135534606505
1.76620375E-07, -0.00380761193021488
1.76622328125E-07, -0.00400166339889731
1.7662428125E-07, -0.00390654616709961
1.76626234375E-07, -0.00377322934160948
1.766281875E-07, -0.00360680834458586
1.76630140625E-07, -0.00356165910431698
1.7663209375E-07, -0.00361403008591912
1.76634046875E-07, -0.0034712395464832
1.76636E-07, -0.0038529876775039
1.76637953125E-07, -0.00359025003488303
1.7663990625E-07, -0.00359511940917988
1.76641859375E-07, -0.00342174199704881
1.766438125E-07, -0.00350794164001649
1.76645765625E-07, -0.00343429768089906
1.7664771875E-07, -0.00352244682504512
1.76649671875E-07, -0.00346968254174868
1.76651625E-07, -0.00341776461214905
1.76653578125E-07, -0.0033187749689013
1.7665553125E-07, -0.00308448615234082
1.76657484375E-07, -0.00352082916085233
1.766594375E-07, -0.00339482280782731
1.76661390625E-07, -0.00306691598641086
1.7666334375E-07, -0.00303399284309859
1.76665296875E-07, -0.00346381467079505
1.7666725E-07, -0.00316164219998104
1.76669203125E-07, -0.00296532125563726
1.7667115625E-07, -0.0030083611184602
1.76673109375E-07, -0.00282671608900028
1.766750625E-07, -0.00267850882591218
1.76677015625E-07, -0.00280986793932336
1.7667896875E-07, -0.00294137358498236
1.76680921875E-07, -0.00255074027790119
1.76682875E-07, -0.00271040211354547
1.76684828125E-07, -0.00224565926544501
1.7668678125E-07, -0.00267450922926526
1.76688734375E-07, -0.00279123512847763
1.766906875E-07, -0.00281649799716527
1.76692640625E-07, -0.00236431203988748
1.7669459375E-07, -0.00231450826386244
1.76696546875E-07, -0.0024779536601942
1.766985E-07, -0.00258236266928492
1.76700453125E-07, -0.00249336157676977
1.7670240625E-07, -0.00263538108119752
1.76704359375E-07, -0.00231081029707731
1.767063125E-07, -0.00249871848374523
1.76708265625E-07, -0.00260180149361965
1.7671021875E-07, -0.0023498402224749
1.76712171875E-07, -0.00230743102511715
1.76714125E-07, -0.00261431518472124
1.76716078125E-07, -0.00258248297928885
1.7671803125E-07, -0.00208494594817655
1.76719984375E-07, -0.00234461494768878
1.767219375E-07, -0.00233874911380313
1.76723890625E-07, -0.00239759141796729
1.7672584375E-07, -0.00259873401687884
1.76727796875E-07, -0.00251249544939657
1.7672975E-07, -0.00247458273732932
1.76731703125E-07, -0.00254732197528802
1.7673365625E-07, -0.00260244635191457
1.76735609375E-07, -0.00277198954381702
1.767375625E-07, -0.00300777751035392
1.76739515625E-07, -0.00251003139891988
1.7674146875E-07, -0.00281915733539482
1.76743421875E-07, -0.00252070521924369
1.76745375E-07, -0.00295507090412314
1.76747328125E-07, -0.00229514761338219
1.7674928125E-07, -0.00293915331087943
1.76751234375E-07, -0.00262932126696837
1.767531875E-07, -0.00253591619449896
1.76755140625E-07, -0.00200825842481629
1.7675709375E-07, -0.00252735585937795
1.76759046875E-07, -0.00304159818763097
1.76761E-07, -0.00287207472491534
1.76762953125E-07, -0.00312839216733475
1.7676490625E-07, -0.00311974080672176
1.76766859375E-07, -0.00301697120119191
1.767688125E-07, -0.00288556513788237
1.76770765625E-07, -0.00335017706900524
1.7677271875E-07, -0.00312778104911728
1.76774671875E-07, -0.00311660966074938
1.76776625E-07, -0.00342759050318173
1.76778578125E-07, -0.00311458293030708
1.7678053125E-07, -0.00323071533867503
1.76782484375E-07, -0.00335929384272142
1.767844375E-07, -0.00329700170468815
1.76786390625E-07, -0.00338862809954179
1.7678834375E-07, -0.00287549942764746
1.76790296875E-07, -0.00351701895765903
1.7679225E-07, -0.0028868781585832
1.76794203125E-07, -0.00340369415444203
1.7679615625E-07, -0.00323355048363763
1.76798109375E-07, -0.00237661734439388
1.768000625E-07, -0.00265963646149238
1.76802015625E-07, -0.00273741088748218
1.7680396875E-07, -0.00247538132609286
1.76805921875E-07, -0.00197417847409853
1.76807875E-07, -0.0021992381177145
1.76809828125E-07, -0.00192663956941441
1.7681178125E-07, -0.00244362219439495
1.76813734375E-07, -0.00208291487469922
1.768156875E-07, -0.00165209961447124
1.76817640625E-07, -0.00162779507167193
1.7681959375E-07, -0.00160130958709499
1.76821546875E-07, -0.000737720873199144
1.768235E-07, -0.00110926993675568
1.76825453125E-07, -0.000481988491132132
1.7682740625E-07, -0.000926782734579024
1.76829359375E-07, -0.000394189299293349
1.768313125E-07, -0.000170989051804826
1.76833265625E-07, 5.39520286228434E-05
1.7683521875E-07, 0.000659827786002554
1.76837171875E-07, 0.000367965384871746
1.76839125E-07, 0.00171813329596617
1.76841078125E-07, 0.00114348374113643
1.7684303125E-07, 0.00197666620341315
1.76844984375E-07, 0.00139465757933605
1.768469375E-07, 0.00140626175893007
1.76848890625E-07, 0.00171587721942035
1.7685084375E-07, 0.00259077158951991
1.76852796875E-07, 0.00237966649416794
1.7685475E-07, 0.003174542126274
1.76856703125E-07, 0.00285968110092138
1.7685865625E-07, 0.00335817376999661
1.76860609375E-07, 0.00379704859985751
1.768625625E-07, 0.00432660982571486
1.76864515625E-07, 0.00470703554127647
1.7686646875E-07, 0.00369503782174523
1.76868421875E-07, 0.00461642561222743
1.76870375E-07, 0.00477470926613564
1.76872328125E-07, 0.00523070114710197
1.7687428125E-07, 0.00544150203132926
1.76876234375E-07, 0.0046739524840613
1.768781875E-07, 0.00535808586098798
1.76880140625E-07, 0.00535043810361272
1.7688209375E-07, 0.00570440481278823
1.76884046875E-07, 0.00542365658680739
1.76886E-07, 0.00645325241741121
1.76887953125E-07, 0.00655153827792155
1.7688990625E-07, 0.00585950953311973
1.76891859375E-07, 0.00586087629872225
1.768938125E-07, 0.00624602677919982
1.76895765625E-07, 0.00613665959504629
1.7689771875E-07, 0.00649171188374947
1.76899671875E-07, 0.00627533542179431
1.76901625E-07, 0.00570830552448605
1.76903578125E-07, 0.00627090740913822
1.7690553125E-07, 0.00602783651102221
1.76907484375E-07, 0.00532878528089506
1.769094375E-07, 0.00581629843250894
1.76911390625E-07, 0.00590717111038074
1.7691334375E-07, 0.0058011146544723
1.76915296875E-07, 0.00509735968435843
1.7691725E-07, 0.005241226181529
1.76919203125E-07, 0.00535527920754117
1.7692115625E-07, 0.00477405878503752
1.76923109375E-07, 0.00465721457824313
1.769250625E-07, 0.00461555198675111
1.76927015625E-07, 0.00463785567240328
1.7692896875E-07, 0.00455116861679423
1.76930921875E-07, 0.00376523407606998
1.76932875E-07, 0.00397644945178706
1.76934828125E-07, 0.00397818406902439
1.7693678125E-07, 0.00409142472445342
1.76938734375E-07, 0.00314531131453744
1.769406875E-07, 0.00318320027408929
1.76942640625E-07, 0.00265499916000062
1.7694459375E-07, 0.00289171382119617
1.76946546875E-07, 0.00193443259012745
1.769485E-07, 0.00226390338833854
1.76950453125E-07, 0.00163918036798298
1.7695240625E-07, 0.00192132572788573
1.76954359375E-07, 0.00182574092091402
1.769563125E-07, 0.00166516187222102
1.76958265625E-07, 0.00159221900477946
1.7696021875E-07, 0.00115463981740872
1.76962171875E-07, 0.00134563189641276
1.76964125E-07, 0.00100665108942551
1.76966078125E-07, 0.000226695219804844
1.7696803125E-07, 0.000340502069769052
1.76969984375E-07, 0.00033596147874324
1.769719375E-07, 1.77963908457916E-05
1.76973890625E-07, 0.000539932789166636
1.7697584375E-07, -0.000422278144379479
1.76977796875E-07, -0.00039595855490095
1.7697975E-07, -1.02502567386083E-05
1.76981703125E-07, -6.69093063626768E-05
1.7698365625E-07, -0.00018032317813178
1.76985609375E-07, -0.000546438391202585
1.769875625E-07, -0.000352906306510452
1.76989515625E-07, -0.000156331646800723
1.7699146875E-07, -0.000571476646543918
1.76993421875E-07, -0.0006375886985851
1.76995375E-07, -0.000146849103408576
1.76997328125E-07, -0.000609010059683956
1.7699928125E-07, -0.000622968288372717
1.77001234375E-07, -0.000411822884391526
1.770031875E-07, -0.000219773877043533
1.77005140625E-07, -0.000348282761464886
1.7700709375E-07, -0.000677321933162359
1.77009046875E-07, -0.000526426960711988
1.77011E-07, -0.000548437097427381
1.77012953125E-07, -7.96134217166481E-05
1.7701490625E-07, -0.000169307610446232
1.77016859375E-07, -8.56672215614782E-05
1.770188125E-07, -0.000362352671920525
1.77020765625E-07, 0.00012449273799867
1.7702271875E-07, 0.000143192129063739
1.77024671875E-07, 0.00015112563022961
1.77026625E-07, 0.00023542233009269
1.77028578125E-07, -3.70124397874033E-05
1.7703053125E-07, 0.00036117733383822
1.77032484375E-07, 0.000437164158568473
1.770344375E-07, 0.000194649856143545
1.77036390625E-07, 0.00059077412775457
1.7703834375E-07, 0.000871131261574639
1.77040296875E-07, 0.000595612120207633
1.7704225E-07, 0.000910286105962171
1.77044203125E-07, 0.00108364866551508
1.7704615625E-07, 0.00119264217431405
1.77048109375E-07, 0.00126999643074907
1.770500625E-07, 0.00135589815930881
1.77052015625E-07, 0.00100616858146593
1.7705396875E-07, 0.0013891013813295
1.77055921875E-07, 0.00133190526442627
1.77057875E-07, 0.00161894146559682
1.77059828125E-07, 0.00142769244283747
1.7706178125E-07, 0.0012969276896651
1.77063734375E-07, 0.00162203076869055
1.770656875E-07, 0.00189978523459723
1.77067640625E-07, 0.00180325299730292
1.7706959375E-07, 0.00187403943437211
1.77071546875E-07, 0.00189468685258669
1.770735E-07, 0.00237076118067403
1.77075453125E-07, 0.00169677195393175
1.7707740625E-07, 0.00236226963639058
1.77079359375E-07, 0.00205806678008664
1.770813125E-07, 0.00260581074630075
1.77083265625E-07, 0.00268913617240826
1.7708521875E-07, 0.00230587315663026
1.77087171875E-07, 0.00243542951438058
1.77089125E-07, 0.00227579596847193
1.77091078125E-07, 0.00273927044710108
1.7709303125E-07, 0.0030062885206787
1.77094984375E-07, 0.00292188725848182
1.770969375E-07, 0.00272219849113237
1.77098890625E-07, 0.00265663363590391
1.7710084375E-07, 0.00251229603571569
1.77102796875E-07, 0.00307851359131291
1.7710475E-07, 0.00304626383485577
1.77106703125E-07, 0.0035390604296953
1.7710865625E-07, 0.00361826036934802
1.77110609375E-07, 0.00374889863674634
1.771125625E-07, 0.00334692241895173
1.77114515625E-07, 0.00379641681082882
1.7711646875E-07, 0.00409897182774178
1.77118421875E-07, 0.00378149874341662
1.77120375E-07, 0.00369019157769283
1.77122328125E-07, 0.00361814461539195
1.7712428125E-07, 0.00358328732827017
1.77126234375E-07, 0.00380458782673665
1.771281875E-07, 0.00413445149595962
1.77130140625E-07, 0.00441243776959457
1.7713209375E-07, 0.00456840404185354
1.77134046875E-07, 0.00396622818855701
1.77136E-07, 0.00444593600495794
1.77137953125E-07, 0.00472523291238612
1.7713990625E-07, 0.00454787149587306
1.77141859375E-07, 0.00448941756353273
1.771438125E-07, 0.00471069472609147
1.77145765625E-07, 0.00439181221507419
1.7714771875E-07, 0.00458485496076186
1.77149671875E-07, 0.00535997651869985
1.77151625E-07, 0.00465849095272454
1.77153578125E-07, 0.00542284258515311
1.7715553125E-07, 0.00539584589360267
1.77157484375E-07, 0.00527964805249581
1.771594375E-07, 0.00545006886154854
1.77161390625E-07, 0.0056776187221227
1.7716334375E-07, 0.0059355660115862
1.77165296875E-07, 0.0059868803062814
1.7716725E-07, 0.00552312189591531
1.77169203125E-07, 0.00576151638918331
1.7717115625E-07, 0.0059839875915613
1.77173109375E-07, 0.00684490100050841
1.771750625E-07, 0.00673302542947367
1.77177015625E-07, 0.00672411140497803
1.7717896875E-07, 0.00648802270660875
1.77180921875E-07, 0.00718149104680869
1.77182875E-07, 0.00707601469814523
1.77184828125E-07, 0.00701274905052911
1.7718678125E-07, 0.00698989663485491
1.77188734375E-07, 0.00663689192024431
1.771906875E-07, 0.00709711586659486
1.77192640625E-07, 0.00729629729902347
1.7719459375E-07, 0.00715655749330425
1.77196546875E-07, 0.0077083748780811
1.771985E-07, 0.00725849912425636
1.77200453125E-07, 0.00725584382750062
1.7720240625E-07, 0.00750423390527293
1.77204359375E-07, 0.00755256946918004
1.772063125E-07, 0.00756238217285674
1.77208265625E-07, 0.00762457132526804
1.7721021875E-07, 0.00744481375406845
1.77212171875E-07, 0.00739504112205155
1.77214125E-07, 0.00707851146428409
1.77216078125E-07, 0.00793791059628731
1.7721803125E-07, 0.0077258396009963
1.77219984375E-07, 0.00801709474464304
1.772219375E-07, 0.00790342024567052
1.77223890625E-07, 0.00717448208729206
1.7722584375E-07, 0.00738594514360403
1.77227796875E-07, 0.00755552756649651
1.7722975E-07, 0.00782508778534356
1.77231703125E-07, 0.0071485990670499
1.7723365625E-07, 0.00720528289080163
1.77235609375E-07, 0.00740323726679528
1.772375625E-07, 0.00758542047822275
1.77239515625E-07, 0.00718980587483264
1.7724146875E-07, 0.00684660169223279
1.77243421875E-07, 0.0067352516259555
1.77245375E-07, 0.00690901044651859
1.77247328125E-07, 0.00679606582447638
1.7724928125E-07, 0.00673264562592047
1.77251234375E-07, 0.00647661570358412
1.772531875E-07, 0.00613964062898132
1.77255140625E-07, 0.0063911734048605
1.7725709375E-07, 0.00633147697925664
1.77259046875E-07, 0.00653187024795917
1.77261E-07, 0.00586037566121147
1.77262953125E-07, 0.00605035444588272
1.7726490625E-07, 0.0057828733278864
1.77266859375E-07, 0.00607904059828334
1.772688125E-07, 0.00549133499714864
1.77270765625E-07, 0.00529362649999024
1.7727271875E-07, 0.00477489255589913
1.77274671875E-07, 0.00559781817459085
1.77276625E-07, 0.00494287789675362
1.77278578125E-07, 0.0048832768742456
1.7728053125E-07, 0.004501424824542
1.77282484375E-07, 0.00424565865680016
1.772844375E-07, 0.00471008901991633
1.77286390625E-07, 0.00366437899452422
1.7728834375E-07, 0.00413045832321583
1.77290296875E-07, 0.00373100383314423
1.7729225E-07, 0.00336027646537372
1.77294203125E-07, 0.00369659912897749
1.7729615625E-07, 0.00364675721556303
1.77298109375E-07, 0.00364361704348986
1.773000625E-07, 0.00349113170290539
1.77302015625E-07, 0.00366404660660654
1.7730396875E-07, 0.00318231455590151
1.77305921875E-07, 0.00292804631602732
1.77307875E-07, 0.00270603410505736
1.77309828125E-07, 0.00254767142461767
1.7731178125E-07, 0.00285807538658694
1.77313734375E-07, 0.00253338507423638
1.773156875E-07, 0.00263355211045127
1.77317640625E-07, 0.0024107004197652
1.7731959375E-07, 0.00230588833700011
1.77321546875E-07, 0.0028126799315767
1.773235E-07, 0.00221099625126019
1.77325453125E-07, 0.00147650016710724
1.7732740625E-07, 0.00180076161266056
1.77329359375E-07, 0.00190498995705607
1.773313125E-07, 0.00213894596663944
1.77333265625E-07, 0.00117805213304427
1.7733521875E-07, 0.00227622202409842
1.77337171875E-07, 0.0016910881079698
1.77339125E-07, 0.00171160130607451
1.77341078125E-07, 0.00140738234187309
1.7734303125E-07, 0.00151488192487853
1.77344984375E-07, 0.00124120675916827
1.773469375E-07, 0.00173577739311716
1.77348890625E-07, 0.00140182237226646
1.7735084375E-07, 0.00130145444897958
1.77352796875E-07, 0.00125977378590483
1.7735475E-07, 0.0012476889935023
1.77356703125E-07, 0.00149240295521695
1.7735865625E-07, 0.000683976670911216
1.77360609375E-07, 0.00119169880592971
1.773625625E-07, 0.00123546503256851
1.77364515625E-07, 0.00050509759134792
1.7736646875E-07, 0.00125325287238495
1.77368421875E-07, 0.00100300223289491
1.77370375E-07, 0.000772279646996796
1.77372328125E-07, 0.000965472934386314
1.7737428125E-07, 0.000852959679012936
1.77376234375E-07, 0.000671511355856434
1.773781875E-07, 0.000717235647882783
1.77380140625E-07, 0.000755236549067904
1.7738209375E-07, 0.000885586375603466
1.77384046875E-07, 0.000811725268127273
1.77386E-07, 0.000644002235180083
1.77387953125E-07, 0.000850691025105388
1.7738990625E-07, 0.000405535155943873
1.77391859375E-07, 0.000614553025280989
1.773938125E-07, 0.000416644685721329
1.77395765625E-07, 0.000810161404190096
1.7739771875E-07, 0.000625329187467914
1.77399671875E-07, -0.000177704619169783
1.77401625E-07, 0.000278131115705424
1.77403578125E-07, 0.000116765119823343
1.7740553125E-07, 0.000366703499267127
1.77407484375E-07, 0.000400865296382604
1.774094375E-07, 0.000602006742052152
1.77411390625E-07, 0.000502124798399608
1.7741334375E-07, 0.000164987115517098
1.77415296875E-07, 0.000142502139008898
1.7741725E-07, 0.000266860604707425
1.77419203125E-07, 0.000217575049831562
1.7742115625E-07, 0.000104770295383396
1.77423109375E-07, 4.61460502078198E-05
1.774250625E-07, 0.000110509276470615
1.77427015625E-07, 5.43502623655211E-05
1.7742896875E-07, -0.000448693897385431
1.77430921875E-07, -0.00011954537746725
1.77432875E-07, -0.000275107062680661
1.77434828125E-07, -5.7300120690827E-05
1.7743678125E-07, -0.000794111043561451
1.77438734375E-07, -0.000201061193025923
1.774406875E-07, -0.00108200822217962
1.77442640625E-07, -0.000398604665455105
1.7744459375E-07, -0.00108147672483164
1.77446546875E-07, -0.00111286655118985
1.774485E-07, -0.0014566880182209
1.77450453125E-07, -0.000959247133606477
1.7745240625E-07, -0.000936424852942582
1.77454359375E-07, -0.00116955545356991
1.774563125E-07, -0.00117877962911182
1.77458265625E-07, -0.00138878287552812
1.7746021875E-07, -0.00116509462126337
1.77462171875E-07, -0.00149070996935963
1.77464125E-07, -0.00168133752957779
1.77466078125E-07, -0.00210885474029567
1.7746803125E-07, -0.00200437255704823
1.77469984375E-07, -0.00147901793176165
1.774719375E-07, -0.00229197258445365
1.77473890625E-07, -0.0021015815183265
1.7747584375E-07, -0.00193966793254658
1.77477796875E-07, -0.00194394282737192
1.7747975E-07, -0.00206607000192183
1.77481703125E-07, -0.00219762556742649
1.7748365625E-07, -0.00249518413375234
1.77485609375E-07, -0.00234247484649245
1.774875625E-07, -0.0025381233776143
1.77489515625E-07, -0.00252909156091479
1.7749146875E-07, -0.00276332776897866
1.77493421875E-07, -0.00295071700653586
1.77495375E-07, -0.00274464210518762
1.77497328125E-07, -0.00268585541872068
1.7749928125E-07, -0.00328517996447956
1.77501234375E-07, -0.00321377314500576
1.775031875E-07, -0.00312022481405229
1.77505140625E-07, -0.00328716781859304
1.7750709375E-07, -0.00306307937144697
1.77509046875E-07, -0.00328799006595402
1.77511E-07, -0.00261818891401476
1.77512953125E-07, -0.0035323825917274
1.7751490625E-07, -0.00324878446228592
1.77516859375E-07, -0.00361025662995942
1.775188125E-07, -0.00376723094639157
1.77520765625E-07, -0.00347003688306566
1.7752271875E-07, -0.00332813856165637
1.77524671875E-07, -0.00332421586531843
1.77526625E-07, -0.00324157655656233
1.77528578125E-07, -0.00326228653373982
1.7753053125E-07, -0.00355253616766526
1.77532484375E-07, -0.00354624188440135
1.775344375E-07, -0.00352775604042879
1.77536390625E-07, -0.00366420908263841
1.7753834375E-07, -0.00367288266963528
1.77540296875E-07, -0.00376217707628548
1.7754225E-07, -0.00345674263199905
1.77544203125E-07, -0.00352982593461206
1.7754615625E-07, -0.00357079195241477
1.77548109375E-07, -0.00335656256993967
1.775500625E-07, -0.00366868306210405
1.77552015625E-07, -0.00384702853077393
1.7755396875E-07, -0.00357693380425792
1.77555921875E-07, -0.00369135881188788
1.77557875E-07, -0.00355425944567223
1.77559828125E-07, -0.00375257852178567
1.7756178125E-07, -0.00344599631300583
1.77563734375E-07, -0.0034715638858497
1.775656875E-07, -0.00342272554729008
1.77567640625E-07, -0.00355156456819811
1.7756959375E-07, -0.00368032962093613
1.77571546875E-07, -0.00375498879482602
1.775735E-07, -0.00394922496313863
1.77575453125E-07, -0.00349818136694669
1.7757740625E-07, -0.00339635518401787
1.77579359375E-07, -0.0037624676695267
1.775813125E-07, -0.00372571407557214
1.77583265625E-07, -0.00363612453817022
1.7758521875E-07, -0.00381655045884102
1.77587171875E-07, -0.00352038970264809
1.77589125E-07, -0.00370798080541685
1.77591078125E-07, -0.00392401838688103
1.7759303125E-07, -0.00338924781955997
1.77594984375E-07, -0.00414174768529504
1.775969375E-07, -0.00378576526716473
1.77598890625E-07, -0.00371457691503495
1.7760084375E-07, -0.00422165555524001
1.77602796875E-07, -0.00351975598473212
1.7760475E-07, -0.00364428153492909
1.77606703125E-07, -0.00341201237363136
1.7760865625E-07, -0.00392869580982058
1.77610609375E-07, -0.0038160524093315
1.776125625E-07, -0.00347051558763831
1.77614515625E-07, -0.00370042882527513
1.7761646875E-07, -0.00377746299218195
1.77618421875E-07, -0.00387269750183299
1.77620375E-07, -0.00350590617929333
1.77622328125E-07, -0.00354393327946776
1.7762428125E-07, -0.00322889137365526
1.77626234375E-07, -0.00318480427581742
1.776281875E-07, -0.00378371592045591
1.77630140625E-07, -0.00360312588244766
1.7763209375E-07, -0.00374039006711827
1.77634046875E-07, -0.00399744678590852


