File Format, WaveformXYValues
1.7639771875E-07, -0.00492196135745876
1.76399671875E-07, -0.00492600135073463
1.76401625E-07, -0.004715625590034
1.76403578125E-07, -0.00481048619263691
1.7640553125E-07, -0.00448083743489123
1.76407484375E-07, -0.00444349631886163
1.764094375E-07, -0.00491118104466816
1.76411390625E-07, -0.00429924505157001
1.7641334375E-07, -0.00517649151086516
1.76415296875E-07, -0.00436172740660746
1.7641725E-07, -0.00466033670028551
1.76419203125E-07, -0.00481339644296825
1.7642115625E-07, -0.00476244144545981
1.76423109375E-07, -0.00467154983321996
1.764250625E-07, -0.00466095601599873
1.76427015625E-07, -0.00491247089532027
1.7642896875E-07, -0.00475331157669608
1.76430921875E-07, -0.00480470975412869
1.76432875E-07, -0.00481155560310574
1.76434828125E-07, -0.00455578365918771
1.7643678125E-07, -0.00480194752898571
1.76438734375E-07, -0.00456178113497556
1.764406875E-07, -0.00456429087118037
1.76442640625E-07, -0.00472917361021778
1.7644459375E-07, -0.00505522857373715
1.76446546875E-07, -0.00455710067701794
1.764485E-07, -0.00470854446923707
1.76450453125E-07, -0.00494283946586233
1.7645240625E-07, -0.00495387405692114
1.76454359375E-07, -0.00496815885191634
1.764563125E-07, -0.00507610574655327
1.76458265625E-07, -0.00510707002495602
1.7646021875E-07, -0.00483762258038158
1.76462171875E-07, -0.00497604462063664
1.76464125E-07, -0.00484548285261794
1.76466078125E-07, -0.00487730181567584
1.7646803125E-07, -0.004843592566891
1.76469984375E-07, -0.00520679277484946
1.764719375E-07, -0.00511377836945111
1.76473890625E-07, -0.00499347517958597
1.7647584375E-07, -0.00481054372968559
1.76477796875E-07, -0.00489904579232208
1.7647975E-07, -0.00486147318861824
1.76481703125E-07, -0.00504469804087363
1.7648365625E-07, -0.00490200274029929
1.76485609375E-07, -0.00481165619050503
1.764875625E-07, -0.00486839795264672
1.76489515625E-07, -0.00495437912626668
1.7649146875E-07, -0.00432810899027914
1.76493421875E-07, -0.00477871792585547
1.76495375E-07, -0.00447600562156764
1.76497328125E-07, -0.00495352080745858
1.7649928125E-07, -0.00465332455131904
1.76501234375E-07, -0.00455289373341176
1.765031875E-07, -0.00426495838958161
1.76505140625E-07, -0.00446584809992742
1.7650709375E-07, -0.00444926153411612
1.76509046875E-07, -0.00431642363054893
1.76511E-07, -0.00433948150039918
1.76512953125E-07, -0.00433048740766266
1.7651490625E-07, -0.00409137294841152
1.76516859375E-07, -0.00425543944649471
1.765188125E-07, -0.00444523285269477
1.76520765625E-07, -0.00439045455467656
1.7652271875E-07, -0.0034995436288424
1.76524671875E-07, -0.00389755186341649
1.76526625E-07, -0.00362870609828729
1.76528578125E-07, -0.00367808891591918
1.7653053125E-07, -0.00391514231954325
1.76532484375E-07, -0.00372082987917774
1.765344375E-07, -0.003709671736795
1.76536390625E-07, -0.00364082953985306
1.7653834375E-07, -0.00368348106797899
1.76540296875E-07, -0.00327742292702015
1.7654225E-07, -0.00377482983112337
1.76544203125E-07, -0.00375003442270239
1.7654615625E-07, -0.00361735081301863
1.76548109375E-07, -0.00328036138815648
1.765500625E-07, -0.00352796523734345
1.76552015625E-07, -0.00356768786552796
1.7655396875E-07, -0.00375482932384011
1.76555921875E-07, -0.0034828221386578
1.76557875E-07, -0.00353988943155792
1.76559828125E-07, -0.00327262313604718
1.7656178125E-07, -0.00344261275979245
1.76563734375E-07, -0.00344564002396349
1.765656875E-07, -0.00325472981233955
1.76567640625E-07, -0.0037291899432909
1.7656959375E-07, -0.00340230547002284
1.76571546875E-07, -0.00387547003242325
1.765735E-07, -0.00335135143661184
1.76575453125E-07, -0.00353555476475044
1.7657740625E-07, -0.0035095694914205
1.76579359375E-07, -0.00364192538193191
1.765813125E-07, -0.00345675703373724
1.76583265625E-07, -0.00344361179232839
1.7658521875E-07, -0.00353119245510826
1.76587171875E-07, -0.00344350660117085
1.76589125E-07, -0.00336542795284917
1.76591078125E-07, -0.00359443864757798
1.7659303125E-07, -0.00355731769207219
1.76594984375E-07, -0.00372384753742256
1.765969375E-07, -0.00311671104202341
1.76598890625E-07, -0.0039053727847787
1.7660084375E-07, -0.00331687199984855
1.76602796875E-07, -0.00381887741534918
1.7660475E-07, -0.00355804632330236
1.76606703125E-07, -0.00340603290291589
1.7660865625E-07, -0.00314582798654929
1.76610609375E-07, -0.00342677142808102
1.766125625E-07, -0.00362592624075584
1.76614515625E-07, -0.00326902339538203
1.7661646875E-07, -0.00318223347307225
1.76618421875E-07, -0.00356032945606052
1.76620375E-07, -0.00353258035962668
1.76622328125E-07, -0.0032165945179575
1.7662428125E-07, -0.00311465217889092
1.76626234375E-07, -0.00334423586213366
1.766281875E-07, -0.0033995089472711
1.76630140625E-07, -0.00333880418440484
1.7663209375E-07, -0.00330536957326784
1.76634046875E-07, -0.00282314358745379
1.76636E-07, -0.00356514991357833
1.76637953125E-07, -0.00315720437436702
1.7663990625E-07, -0.00303765443749331
1.76641859375E-07, -0.0031936745210763
1.766438125E-07, -0.00290023893413156
1.76645765625E-07, -0.00282907087189582
1.7664771875E-07, -0.00247342256486223
1.76649671875E-07, -0.0029235407519124
1.76651625E-07, -0.00275979586729886
1.76653578125E-07, -0.00290957342832393
1.7665553125E-07, -0.00286082617665925
1.76657484375E-07, -0.00278202425175296
1.766594375E-07, -0.00288481131991438
1.76661390625E-07, -0.00270223480763143
1.7666334375E-07, -0.00266400740121425
1.76665296875E-07, -0.00257571798482792
1.7666725E-07, -0.0026550433307501
1.76669203125E-07, -0.00253602138406236
1.7667115625E-07, -0.00238331310848955
1.76673109375E-07, -0.00266948183001084
1.766750625E-07, -0.00267796695980725
1.76677015625E-07, -0.00233596730619726
1.7667896875E-07, -0.00203935962262698
1.76680921875E-07, -0.00237836250918698
1.76682875E-07, -0.00252775290769133
1.76684828125E-07, -0.00254989897007424
1.7668678125E-07, -0.00225213627647002
1.76688734375E-07, -0.00251796169170574
1.766906875E-07, -0.00232249445339427
1.76692640625E-07, -0.00235110931231268
1.7669459375E-07, -0.00234443991923416
1.76696546875E-07, -0.00212299542604037
1.766985E-07, -0.0022102826100345
1.76700453125E-07, -0.00235823723697567
1.7670240625E-07, -0.00252174442374782
1.76704359375E-07, -0.00154379330811542
1.767063125E-07, -0.00217375485517436
1.76708265625E-07, -0.00228048376202488
1.7671021875E-07, -0.00206419203345618
1.76712171875E-07, -0.00221574259739617
1.76714125E-07, -0.00179585867922238
1.76716078125E-07, -0.00201225159511626
1.7671803125E-07, -0.00260736798910635
1.76719984375E-07, -0.00227855531925132
1.767219375E-07, -0.00295149245124562
1.76723890625E-07, -0.00255105411560493
1.7672584375E-07, -0.00270756944873114
1.76727796875E-07, -0.00231704730953228
1.7672975E-07, -0.00236047423265293
1.76731703125E-07, -0.00252232642207319
1.7673365625E-07, -0.00215323458476147
1.76735609375E-07, -0.00219769973928632
1.767375625E-07, -0.00270189030049921
1.76739515625E-07, -0.00254650268852676
1.7674146875E-07, -0.0018821711165536
1.76743421875E-07, -0.00292259050053368
1.76745375E-07, -0.0026688336864392
1.76747328125E-07, -0.00229515854683372
1.7674928125E-07, -0.0021637010047012
1.76751234375E-07, -0.00258083009076675
1.767531875E-07, -0.00298913532277707
1.76755140625E-07, -0.00300840780102608
1.7675709375E-07, -0.00237244257907932
1.76759046875E-07, -0.00232428377384558
1.76761E-07, -0.00128893359131615
1.76762953125E-07, -0.00264696694833245
1.7676490625E-07, -0.0020617145422676
1.76766859375E-07, -0.00223196263485122
1.767688125E-07, -0.00149129173887554
1.76770765625E-07, -0.00124748088323106
1.7677271875E-07, -0.0022992181486431
1.76774671875E-07, -0.00122808768474456
1.76776625E-07, -0.00138215751889198
1.76778578125E-07, -0.00118285647229847
1.7678053125E-07, -0.000338604289793528
1.76782484375E-07, 5.92341777702531E-05
1.767844375E-07, -0.000783438163085403
1.76786390625E-07, 0.000247160984737069
1.7678834375E-07, 5.98441861935646E-05
1.76790296875E-07, 9.64606039747524E-05
1.7679225E-07, -0.000419110276952749
1.76794203125E-07, 0.001516531407304
1.7679615625E-07, 0.00162201428184586
1.76798109375E-07, 0.001623613204672
1.768000625E-07, 0.0016497377859005
1.76802015625E-07, 0.00189435904898957
1.7680396875E-07, 0.00183247603821062
1.76805921875E-07, 0.0025907626211427
1.76807875E-07, 0.00231209454926471
1.76809828125E-07, 0.00313931788884497
1.7681178125E-07, 0.00341314286134929
1.76813734375E-07, 0.00378734687379145
1.768156875E-07, 0.00377352021921929
1.76817640625E-07, 0.00352037638880261
1.7681959375E-07, 0.00446837694273831
1.76821546875E-07, 0.00486646517696194
1.768235E-07, 0.00468472466098601
1.76825453125E-07, 0.00479188420329813
1.7682740625E-07, 0.00457226039768079
1.76829359375E-07, 0.00631334651192776
1.768313125E-07, 0.00573000721348123
1.76833265625E-07, 0.00658484438316696
1.7683521875E-07, 0.00600458244869527
1.76837171875E-07, 0.00609130165258926
1.76839125E-07, 0.00684021282211688
1.76841078125E-07, 0.00720803501133183
1.7684303125E-07, 0.00616366508999964
1.76844984375E-07, 0.00596558261542608
1.768469375E-07, 0.00639858441073818
1.76848890625E-07, 0.00761319143893945
1.7685084375E-07, 0.00680114207869123
1.76852796875E-07, 0.00658682958646006
1.7685475E-07, 0.00733773944472296
1.76856703125E-07, 0.00726560087793717
1.7685865625E-07, 0.00673009246211535
1.76860609375E-07, 0.00664015187384651
1.768625625E-07, 0.00617006928159186
1.76864515625E-07, 0.00560796578251827
1.7686646875E-07, 0.00639861746342645
1.76868421875E-07, 0.00559820750287207
1.76870375E-07, 0.00610877832345468
1.76872328125E-07, 0.00642111391479773
1.7687428125E-07, 0.00578093761983195
1.76876234375E-07, 0.00506982557853709
1.768781875E-07, 0.00427480499708
1.76880140625E-07, 0.00561328805017141
1.7688209375E-07, 0.00515887360574492
1.76884046875E-07, 0.00493419037286289
1.76886E-07, 0.00351549991909139
1.76887953125E-07, 0.00453493481162916
1.7688990625E-07, 0.00447371811078405
1.76891859375E-07, 0.0026616925175862
1.768938125E-07, 0.00328120343373184
1.76895765625E-07, 0.00269519376542178
1.7689771875E-07, 0.00332139950922134
1.76899671875E-07, 0.0031868238978643
1.76901625E-07, 0.00143559650976654
1.76903578125E-07, 0.00147116715916187
1.7690553125E-07, 0.00190404469002655
1.76907484375E-07, 0.00262687078730953
1.769094375E-07, 0.000131497292849794
1.76911390625E-07, 0.000180798462957079
1.7691334375E-07, 0.000528270514442314
1.76915296875E-07, 0.000620467377488673
1.7691725E-07, 0.000785222716538091
1.76919203125E-07, 0.000349316801391012
1.7692115625E-07, -0.000758671407282389
1.76923109375E-07, -0.00085718447037661
1.769250625E-07, -0.000740971810825166
1.76927015625E-07, -0.000411527620037001
1.7692896875E-07, -0.000758069627536422
1.76930921875E-07, -0.000766670851950581
1.76932875E-07, -0.000811025616737333
1.76934828125E-07, -0.000718429413058867
1.7693678125E-07, -0.000870057011770021
1.76938734375E-07, -0.0015830708176609
1.769406875E-07, -0.00147984015080371
1.76942640625E-07, -0.00124797203736076
1.7694459375E-07, -0.00117711503515022
1.76946546875E-07, -0.00138338171159843
1.769485E-07, -0.00149016506518284
1.76950453125E-07, -0.00139811261228425
1.7695240625E-07, -0.00156230383563117
1.76954359375E-07, -0.00112045038269207
1.769563125E-07, -0.000754717377291918
1.76958265625E-07, -0.000583880160039435
1.7696021875E-07, -0.00107011441064038
1.76962171875E-07, -0.00100935775289375
1.76964125E-07, -0.0011008573637536
1.76966078125E-07, 0.000144751147909304
1.7696803125E-07, -0.000356155652997548
1.76969984375E-07, -0.000425402090004251
1.769719375E-07, -4.70551023970852E-05
1.76973890625E-07, 0.000110872064822415
1.7697584375E-07, 0.000451386399243056
1.76977796875E-07, 0.000387508481699432
1.7697975E-07, 0.000383708378922544
1.76981703125E-07, 0.000637789380359612
1.7698365625E-07, 0.000494156633237184
1.76985609375E-07, 0.000563207577174163
1.769875625E-07, 0.000526238284125055
1.76989515625E-07, 0.00109163780659816
1.7699146875E-07, 0.00101269655146823
1.76993421875E-07, 0.00082389517109787
1.76995375E-07, 0.00114730443150338
1.76997328125E-07, 0.000468666978654662
1.7699928125E-07, 0.00113265169512837
1.77001234375E-07, 0.00179262912728574
1.770031875E-07, 0.00120821716367133
1.77005140625E-07, 0.000753505697895894
1.7700709375E-07, 0.001173197871776
1.77009046875E-07, 0.00152415382008284
1.77011E-07, 0.00152196988591585
1.77012953125E-07, 0.00169576654135315
1.7701490625E-07, 0.00158013555107772
1.77016859375E-07, 0.00188977139795693
1.770188125E-07, 0.00210743451658772
1.77020765625E-07, 0.00169876013996289
1.7702271875E-07, 0.00213138631842673
1.77024671875E-07, 0.00160645190971664
1.77026625E-07, 0.00201271739838706
1.77028578125E-07, 0.00153591837664781
1.7703053125E-07, 0.00163789344254906
1.77032484375E-07, 0.00136517088236945
1.770344375E-07, 0.00181626742339454
1.77036390625E-07, 0.00195300198478324
1.7703834375E-07, 0.00157269807575625
1.77040296875E-07, 0.00143212374864211
1.7704225E-07, 0.00221945511863574
1.77044203125E-07, 0.00127703284994243
1.7704615625E-07, 0.00130211654009926
1.77048109375E-07, 0.00161175406315547
1.770500625E-07, 0.00114036011276692
1.77052015625E-07, 0.00159497594209913
1.7705396875E-07, 0.00099512046728719
1.77055921875E-07, 0.00121254217021964
1.77057875E-07, 0.00143592709660414
1.77059828125E-07, 0.00171082628584806
1.7706178125E-07, 0.00175969998350743
1.77063734375E-07, 0.000943399746787648
1.770656875E-07, 0.000566955066033809
1.77067640625E-07, 0.000364727910142625
1.7706959375E-07, 0.000643301547563574
1.77071546875E-07, 0.00149549687795732
1.770735E-07, 0.000856743929792241
1.77075453125E-07, 0.00106096954818251
1.7707740625E-07, 0.0013323723477509
1.77079359375E-07, 0.000264746687704192
1.770813125E-07, 0.000638547356862308
1.77083265625E-07, 0.00108292434326327
1.7708521875E-07, 0.00150895914284137
1.77087171875E-07, 0.00132370602020115
1.77089125E-07, 0.00145497848324444
1.77091078125E-07, 0.00147160528458818
1.7709303125E-07, 0.0020613590982538
1.77094984375E-07, 0.00133286615570669
1.770969375E-07, 0.00109863818932228
1.77098890625E-07, 0.00136783856303814
1.7710084375E-07, 0.00248456191911112
1.77102796875E-07, 0.00234495215738163
1.7710475E-07, 0.00208859954767783
1.77106703125E-07, 0.00238732699254393
1.7710865625E-07, 0.00334843572106688
1.77110609375E-07, 0.00270840300437824
1.771125625E-07, 0.00330965863689465
1.77114515625E-07, 0.00329303634307482
1.7711646875E-07, 0.00320118450004797
1.77118421875E-07, 0.00331786058161993
1.77120375E-07, 0.00318248040860265
1.77122328125E-07, 0.0034733811181347
1.7712428125E-07, 0.00366669704954498
1.77126234375E-07, 0.00441370241023121
1.771281875E-07, 0.00347563987270409
1.77130140625E-07, 0.00432307901969845
1.7713209375E-07, 0.00453760059424324
1.77134046875E-07, 0.0049632522904353
1.77136E-07, 0.00483934769812338
1.77137953125E-07, 0.00447870473603209
1.7713990625E-07, 0.00523041082908511
1.77141859375E-07, 0.00490608391899436
1.771438125E-07, 0.0051187355410812
1.77145765625E-07, 0.00556477877811666
1.7714771875E-07, 0.0060206071998026
1.77149671875E-07, 0.00579231698134834
1.77151625E-07, 0.00583101600421524
1.77153578125E-07, 0.00622481440329552
1.7715553125E-07, 0.00586200188113673
1.77157484375E-07, 0.00579301416736942
1.771594375E-07, 0.00573536868690533
1.77161390625E-07, 0.00619946467458927
1.7716334375E-07, 0.00613800860446013
1.77165296875E-07, 0.00634185536010289
1.7716725E-07, 0.00671953915159221
1.77169203125E-07, 0.00672162015441197
1.7717115625E-07, 0.00615225424471508
1.77173109375E-07, 0.00657612743122226
1.771750625E-07, 0.00677741598915244
1.77177015625E-07, 0.00706105016849508
1.7717896875E-07, 0.00709194974294406
1.77180921875E-07, 0.00654609201661957
1.77182875E-07, 0.00661846597899348
1.77184828125E-07, 0.0066514346578364
1.7718678125E-07, 0.00617672537865644
1.77188734375E-07, 0.00658234792108327
1.771906875E-07, 0.00663755974551789
1.77192640625E-07, 0.00698926303338725
1.7719459375E-07, 0.00632490377957112
1.77196546875E-07, 0.0061979107768698
1.771985E-07, 0.0066646689424345
1.77200453125E-07, 0.00649551423770974
1.7720240625E-07, 0.0065874970291834
1.77204359375E-07, 0.00647796551779717
1.772063125E-07, 0.00631151813338859
1.77208265625E-07, 0.00639498618299031
1.7721021875E-07, 0.00646244003426341
1.77212171875E-07, 0.00637288968680425
1.77214125E-07, 0.00552157207161928
1.77216078125E-07, 0.00631457545136426
1.7721803125E-07, 0.00613358115473329
1.77219984375E-07, 0.00614870713299917
1.772219375E-07, 0.0061057602865014
1.77223890625E-07, 0.00561848453302264
1.7722584375E-07, 0.005161701975604
1.77227796875E-07, 0.00599118114349254
1.7722975E-07, 0.00564915400747573
1.77231703125E-07, 0.004645672243236
1.7723365625E-07, 0.0053139585423794
1.77235609375E-07, 0.00534113499940751
1.772375625E-07, 0.00498917283777412
1.77239515625E-07, 0.00462018005257282
1.7724146875E-07, 0.00465795037231488
1.77243421875E-07, 0.00461068107423148
1.77245375E-07, 0.00472504978861248
1.77247328125E-07, 0.00453171548595442
1.7724928125E-07, 0.00453483517789239
1.77251234375E-07, 0.0043290592828706
1.772531875E-07, 0.00394070571537045
1.77255140625E-07, 0.00413422367555099
1.7725709375E-07, 0.0038141128634697
1.77259046875E-07, 0.00341103040353745
1.77261E-07, 0.00396329208822392
1.77262953125E-07, 0.00347886340688385
1.7726490625E-07, 0.00343151161947086
1.77266859375E-07, 0.00353890502550646
1.772688125E-07, 0.00294760602605061
1.77270765625E-07, 0.00307936672344586
1.7727271875E-07, 0.00325707314572136
1.77274671875E-07, 0.0026141152142798
1.77276625E-07, 0.00269123156444975
1.77278578125E-07, 0.0025051438500331
1.7728053125E-07, 0.00239431683613398
1.77282484375E-07, 0.00250829118908228
1.772844375E-07, 0.00167716961421779
1.77286390625E-07, 0.00180978572328971
1.7728834375E-07, 0.00167681900741713
1.77290296875E-07, 0.000919828215486853
1.7729225E-07, 0.000934919905643338
1.77294203125E-07, 0.00135553279013464
1.7729615625E-07, 0.0011460198184528
1.77298109375E-07, 0.00131234421592448
1.773000625E-07, 0.00130224618710823
1.77302015625E-07, 0.0010981402771323
1.7730396875E-07, 0.000922714642590055
1.77305921875E-07, 0.00015941725997193
1.77307875E-07, 0.000567890269038184
1.77309828125E-07, 0.000730628079107202
1.7731178125E-07, 0.000764159873455927
1.77313734375E-07, 0.000647573007341851
1.773156875E-07, 0.000839224382027771
1.77317640625E-07, 0.000829956033679073
1.7731959375E-07, 0.000228544505198915
1.77321546875E-07, -0.000232442076311718
1.773235E-07, 0.00031626425060749
1.77325453125E-07, -0.000676128167445208
1.7732740625E-07, -0.000204508315603232
1.77329359375E-07, -0.000468653356501927
1.773313125E-07, 6.49747769136457E-05
1.77333265625E-07, -0.00034455843744956
1.7733521875E-07, -0.000847496601600597
1.77337171875E-07, -0.000927950275080206
1.77339125E-07, -0.000512147946635716
1.77341078125E-07, -0.000496841835202284
1.7734303125E-07, -0.000556850911757455
1.77344984375E-07, 9.83036067241505E-06
1.773469375E-07, -0.000222769699104183
1.77348890625E-07, -0.000473312325436677
1.7735084375E-07, -0.000685935866521951
1.77352796875E-07, -0.000431710708740011
1.7735475E-07, -0.00080024600379864
1.77356703125E-07, -0.0016182455437839
1.7735865625E-07, -0.000897441519358065
1.77360609375E-07, -0.000851785436010625
1.773625625E-07, -0.000888360827541723
1.77364515625E-07, -0.000782154899338038
1.7736646875E-07, -0.00139986507354728
1.77368421875E-07, -0.00127730823730311
1.77370375E-07, -0.00135682001761865
1.77372328125E-07, -0.00070701990270172
1.7737428125E-07, -0.000998593578378786
1.77376234375E-07, -0.000971643759391798
1.773781875E-07, -0.000746775355847775
1.77380140625E-07, -0.00114320001416338
1.7738209375E-07, -0.00102520471088075
1.77384046875E-07, -0.000746077499099792
1.77386E-07, -0.000697827113134031
1.77387953125E-07, -0.000913771802673885
1.7738990625E-07, -0.00117272456144049
1.77391859375E-07, -0.00103280682851863
1.773938125E-07, -0.00100441550954934
1.77395765625E-07, -0.00116672682281486
1.7739771875E-07, -0.00108673772177094
1.77399671875E-07, -0.00116497160277582
1.77401625E-07, -0.00138853403470944
1.77403578125E-07, -0.00125924421126538
1.7740553125E-07, -0.00111640426289499
1.77407484375E-07, -0.00144781155083722
1.774094375E-07, -0.00115059669235755
1.77411390625E-07, -0.00118827634660081
1.7741334375E-07, -0.00124376116744003
1.77415296875E-07, -0.00129996415154918
1.7741725E-07, -0.00145877014484939
1.77419203125E-07, -0.00130512718721517
1.7742115625E-07, -0.00124772666432574
1.77423109375E-07, -0.00195530851083145
1.774250625E-07, -0.00162060578773555
1.77427015625E-07, -0.00141039050883663
1.7742896875E-07, -0.00164858280882116
1.77430921875E-07, -0.00169395313601956
1.77432875E-07, -0.00149961847482087
1.77434828125E-07, -0.00157612096067836
1.7743678125E-07, -0.00179683399353227
1.77438734375E-07, -0.00167424926113131
1.774406875E-07, -0.00174865492138679
1.77442640625E-07, -0.00184328051531102
1.7744459375E-07, -0.00202923933499101
1.77446546875E-07, -0.00220076572818434
1.774485E-07, -0.00210094005706133
1.77450453125E-07, -0.00217125159699929
1.7745240625E-07, -0.00231419992890166
1.77454359375E-07, -0.00225497590814714
1.774563125E-07, -0.00229925064175352
1.77458265625E-07, -0.00226719700972731
1.7746021875E-07, -0.00233989061181042
1.77462171875E-07, -0.00239114747050885
1.77464125E-07, -0.00245514666773758
1.77466078125E-07, -0.00281884978144099
1.7746803125E-07, -0.00252085251390577
1.77469984375E-07, -0.00293695567129147
1.774719375E-07, -0.00306957091668529
1.77473890625E-07, -0.00298642628730045
1.7747584375E-07, -0.00271781430551137
1.77477796875E-07, -0.00285893042108862
1.7747975E-07, -0.00321794001262658
1.77481703125E-07, -0.00330525252923102
1.7748365625E-07, -0.00323443918306296
1.77485609375E-07, -0.00311784713109332
1.774875625E-07, -0.00322508662173724
1.77489515625E-07, -0.00394960502102694
1.7749146875E-07, -0.00351732975775345
1.77493421875E-07, -0.00334310428280272
1.77495375E-07, -0.00365234845906118
1.77497328125E-07, -0.00356631508062684
1.7749928125E-07, -0.00387288572443047
1.77501234375E-07, -0.00363523135758479
1.775031875E-07, -0.00380663073103372
1.77505140625E-07, -0.00382799778718129
1.7750709375E-07, -0.00379248300675485
1.77509046875E-07, -0.00415881126373777
1.77511E-07, -0.00413467908301945
1.77512953125E-07, -0.00364896329517852
1.7751490625E-07, -0.00438623436773357
1.77516859375E-07, -0.00430999843712358
1.775188125E-07, -0.00420882707485764
1.77520765625E-07, -0.0040177824182857
1.7752271875E-07, -0.00412045725390938
1.77524671875E-07, -0.00414485862161582
1.77526625E-07, -0.00422413146719589
1.77528578125E-07, -0.00412167459522186
1.7753053125E-07, -0.00414361517260772
1.77532484375E-07, -0.00433299208783082
1.775344375E-07, -0.00428776019860498
1.77536390625E-07, -0.00411712973648031
1.7753834375E-07, -0.00428623872144445
1.77540296875E-07, -0.00465905557471974
1.7754225E-07, -0.00439887201607307
1.77544203125E-07, -0.00463451459037079
1.7754615625E-07, -0.00448788768891195
1.77548109375E-07, -0.00367548892730628
1.775500625E-07, -0.00381023634177874
1.77552015625E-07, -0.00434297849167973
1.7755396875E-07, -0.00468713316247924
1.77555921875E-07, -0.00412146377546781
1.77557875E-07, -0.0043090471865576
1.77559828125E-07, -0.00414548281150948
1.7756178125E-07, -0.00402194518982027
1.77563734375E-07, -0.00344459109424711
1.775656875E-07, -0.00410610456728905
1.77567640625E-07, -0.0039940735382807
1.7756959375E-07, -0.00444736062862996
1.77571546875E-07, -0.00386605714134857
1.775735E-07, -0.00377317998671114
1.77575453125E-07, -0.00386493206331145
1.7757740625E-07, -0.00426983482200167
1.77579359375E-07, -0.0042484395874686
1.775813125E-07, -0.00430105353130766
1.77583265625E-07, -0.0034624535580604
1.7758521875E-07, -0.00385754032701159
1.77587171875E-07, -0.00336264558226182
1.77589125E-07, -0.00394100724913156
1.77591078125E-07, -0.00379385144933473
1.7759303125E-07, -0.00309454300192674
1.77594984375E-07, -0.00296510393536684
1.775969375E-07, -0.00312708711137039
1.77598890625E-07, -0.00298730617729434
1.7760084375E-07, -0.00332050631795697
1.77602796875E-07, -0.00332467452254194
1.7760475E-07, -0.00258224122601598
1.77606703125E-07, -0.00313004616297346
1.7760865625E-07, -0.00291311959681096
1.77610609375E-07, -0.00259357723665835
1.776125625E-07, -0.00327577180650345
1.77614515625E-07, -0.0034160506791186
1.7761646875E-07, -0.00284787141223498
1.77618421875E-07, -0.00333436730060098
1.77620375E-07, -0.00270555363111973
1.77622328125E-07, -0.00280042169987152
1.7762428125E-07, -0.00296597571634769
1.77626234375E-07, -0.00247400142504033
1.776281875E-07, -0.00239661298321249
1.77630140625E-07, -0.00241998161823426
1.7763209375E-07, -0.0018071581589783
1.77634046875E-07, -0.00285988309572064


