File Format, WaveformXYValues
1.7639771875E-07, -0.00468629193576833
1.76399671875E-07, -0.00423118758481203
1.76401625E-07, -0.00434862165327158
1.76403578125E-07, -0.00467333454081164
1.7640553125E-07, -0.00470749469782836
1.76407484375E-07, -0.00398254868178023
1.764094375E-07, -0.00402183098340695
1.76411390625E-07, -0.00437489166448968
1.7641334375E-07, -0.00409186113963082
1.76415296875E-07, -0.00398150529440583
1.7641725E-07, -0.00429102412098518
1.76419203125E-07, -0.00398856303683595
1.7642115625E-07, -0.00362151430341822
1.76423109375E-07, -0.00365719906789861
1.764250625E-07, -0.00395068800945155
1.76427015625E-07, -0.00400559579158171
1.7642896875E-07, -0.00375822256351747
1.76430921875E-07, -0.00384467805818534
1.76432875E-07, -0.00353506105170478
1.76434828125E-07, -0.00401955804811164
1.7643678125E-07, -0.00351131361494039
1.76438734375E-07, -0.00355279817149397
1.764406875E-07, -0.00385221963000324
1.76442640625E-07, -0.00354815505568391
1.7644459375E-07, -0.00377703906589731
1.76446546875E-07, -0.00383347520992607
1.764485E-07, -0.00339307180448283
1.76450453125E-07, -0.00360898913772714
1.7645240625E-07, -0.00344314626909443
1.76454359375E-07, -0.00366175367738175
1.764563125E-07, -0.00357641522010234
1.76458265625E-07, -0.00411256643656966
1.7646021875E-07, -0.00354604431597461
1.76462171875E-07, -0.00393884429494955
1.76464125E-07, -0.00375589524110203
1.76466078125E-07, -0.00380377870333742
1.7646803125E-07, -0.00421490787670043
1.76469984375E-07, -0.00389750633922917
1.764719375E-07, -0.00371764939463645
1.76473890625E-07, -0.00360463109963914
1.7647584375E-07, -0.00393742224495155
1.76477796875E-07, -0.00371784440399953
1.7647975E-07, -0.003790101892407
1.76481703125E-07, -0.0037691052564841
1.7648365625E-07, -0.00354381017017742
1.76485609375E-07, -0.00357392994993536
1.764875625E-07, -0.00375016160607672
1.76489515625E-07, -0.00341730113931466
1.7649146875E-07, -0.00339377513164364
1.76493421875E-07, -0.00328200788765551
1.76495375E-07, -0.00406050006419807
1.76497328125E-07, -0.00349055266633848
1.7649928125E-07, -0.00331473729826729
1.76501234375E-07, -0.00346397318031502
1.765031875E-07, -0.00334221891285826
1.76505140625E-07, -0.00341307711153378
1.7650709375E-07, -0.0035291061188486
1.76509046875E-07, -0.00338168741599084
1.76511E-07, -0.00368099071894156
1.76512953125E-07, -0.00376263382767213
1.7651490625E-07, -0.00322801094745395
1.76516859375E-07, -0.00319560493133939
1.765188125E-07, -0.00334170563897205
1.76520765625E-07, -0.00337084510613228
1.7652271875E-07, -0.0031012589506667
1.76524671875E-07, -0.00318187658498897
1.76526625E-07, -0.0032223763944498
1.76528578125E-07, -0.003306856896906
1.7653053125E-07, -0.00323896435949413
1.76532484375E-07, -0.00292042074400463
1.765344375E-07, -0.00268583496059354
1.76536390625E-07, -0.00325384585051548
1.7653834375E-07, -0.00301480822777897
1.76540296875E-07, -0.00304137422530407
1.7654225E-07, -0.00318355204177048
1.76544203125E-07, -0.00327778736684892
1.7654615625E-07, -0.00319736181695918
1.76548109375E-07, -0.00284968185330899
1.765500625E-07, -0.00264786668520747
1.76552015625E-07, -0.00315916164678331
1.7655396875E-07, -0.00320189930906417
1.76555921875E-07, -0.00290972118301677
1.76557875E-07, -0.00314796382870709
1.76559828125E-07, -0.00272063638079739
1.7656178125E-07, -0.00321968061859166
1.76563734375E-07, -0.00287064223475544
1.765656875E-07, -0.0028836778484009
1.76567640625E-07, -0.00314009996505883
1.7656959375E-07, -0.00342051347422473
1.76571546875E-07, -0.00303366496704309
1.765735E-07, -0.00296775333048993
1.76575453125E-07, -0.00298185471117916
1.7657740625E-07, -0.00316514093112942
1.76579359375E-07, -0.00285057018133074
1.765813125E-07, -0.00274831140093697
1.76583265625E-07, -0.00305404010097012
1.7658521875E-07, -0.00319435778861719
1.76587171875E-07, -0.0028828142416606
1.76589125E-07, -0.00318227734504056
1.76591078125E-07, -0.00300348820955851
1.7659303125E-07, -0.00308532743796941
1.76594984375E-07, -0.00317558240538634
1.765969375E-07, -0.0030867110259479
1.76598890625E-07, -0.00312644015304813
1.7660084375E-07, -0.00307078435163495
1.76602796875E-07, -0.00324477546037316
1.7660475E-07, -0.0032418662048373
1.76606703125E-07, -0.00302506440030304
1.7660865625E-07, -0.0031711127001934
1.76610609375E-07, -0.00314602681137875
1.766125625E-07, -0.00306454396142637
1.76614515625E-07, -0.00287458957504165
1.7661646875E-07, -0.00322205608916246
1.76618421875E-07, -0.00284947276460306
1.76620375E-07, -0.00333656315837154
1.76622328125E-07, -0.00326871303104694
1.7662428125E-07, -0.00343834297984121
1.76626234375E-07, -0.00323102929186286
1.766281875E-07, -0.00317517740906035
1.76630140625E-07, -0.00310581610521695
1.7663209375E-07, -0.00320167682377333
1.76634046875E-07, -0.00317410266659485
1.76636E-07, -0.00286826164713954
1.76637953125E-07, -0.00333178582840596
1.7663990625E-07, -0.00316398253990849
1.76641859375E-07, -0.00287684907365747
1.766438125E-07, -0.00317185611975676
1.76645765625E-07, -0.00325728054462963
1.7664771875E-07, -0.0032712096888773
1.76649671875E-07, -0.00317883499824964
1.76651625E-07, -0.00329183134936335
1.76653578125E-07, -0.00316787385073048
1.7665553125E-07, -0.00312081903059706
1.76657484375E-07, -0.00331772930099078
1.766594375E-07, -0.00278096808015624
1.76661390625E-07, -0.00308922828581098
1.7666334375E-07, -0.00325902475964448
1.76665296875E-07, -0.00297927400104698
1.7666725E-07, -0.00274949524118552
1.76669203125E-07, -0.00332837780223051
1.7667115625E-07, -0.00288458237327915
1.76673109375E-07, -0.00305607520842318
1.766750625E-07, -0.00307888515424258
1.76677015625E-07, -0.00290476321081017
1.7667896875E-07, -0.002737633774513
1.76680921875E-07, -0.00297322853427095
1.76682875E-07, -0.00315767693402598
1.76684828125E-07, -0.00311985779647161
1.7668678125E-07, -0.00298743574875522
1.76688734375E-07, -0.00292815313468372
1.766906875E-07, -0.00283415698280502
1.76692640625E-07, -0.00314114322990373
1.7669459375E-07, -0.00307391515524838
1.76696546875E-07, -0.00297197990553258
1.766985E-07, -0.002668624515727
1.76700453125E-07, -0.00281279795442499
1.7670240625E-07, -0.00275232993351644
1.76704359375E-07, -0.00309304251219291
1.767063125E-07, -0.00304233441761432
1.76708265625E-07, -0.00300160706438219
1.7671021875E-07, -0.00304047923233248
1.76712171875E-07, -0.00312019299097932
1.76714125E-07, -0.00340689734316627
1.76716078125E-07, -0.00345843663237078
1.7671803125E-07, -0.00341390990314238
1.76719984375E-07, -0.0035587071336433
1.767219375E-07, -0.00347069797897542
1.76723890625E-07, -0.00308894207911157
1.7672584375E-07, -0.00376849364190881
1.76727796875E-07, -0.00354514087075215
1.7672975E-07, -0.00361339159218336
1.76731703125E-07, -0.00324768967889421
1.7673365625E-07, -0.00354308191388644
1.76735609375E-07, -0.00365372477946726
1.767375625E-07, -0.00270671138480161
1.76739515625E-07, -0.00363005568356749
1.7674146875E-07, -0.00392354689678722
1.76743421875E-07, -0.00380020618816004
1.76745375E-07, -0.00432969350136792
1.76747328125E-07, -0.00369449820810301
1.7674928125E-07, -0.00409041824696509
1.76751234375E-07, -0.00392945712822935
1.767531875E-07, -0.00417828870790827
1.76755140625E-07, -0.00399910825615226
1.7675709375E-07, -0.00351555710800211
1.76759046875E-07, -0.00367481898790409
1.76761E-07, -0.0040807751544992
1.76762953125E-07, -0.00399705637538677
1.7676490625E-07, -0.00374396278861228
1.76766859375E-07, -0.00379352183164026
1.767688125E-07, -0.00437172908662313
1.76770765625E-07, -0.00368210557855341
1.7677271875E-07, -0.00414483424122966
1.76774671875E-07, -0.00356095219162903
1.76776625E-07, -0.00403476482654432
1.76778578125E-07, -0.00425511331816162
1.7678053125E-07, -0.00350563427342753
1.76782484375E-07, -0.00336213820266205
1.767844375E-07, -0.00284318071396353
1.76786390625E-07, -0.00388582257091109
1.7678834375E-07, -0.00331284772915023
1.76790296875E-07, -0.00337370058449921
1.7679225E-07, -0.00253813140338032
1.76794203125E-07, -0.00327837352901692
1.7679615625E-07, -0.0026547571545967
1.76798109375E-07, -0.00231075937373624
1.768000625E-07, -0.00163082245254683
1.76802015625E-07, -0.00202333233896355
1.7680396875E-07, -0.00234844895945733
1.76805921875E-07, -0.000949847868642536
1.76807875E-07, -0.00142073604356596
1.76809828125E-07, -0.00138094684858024
1.7681178125E-07, -0.00100781935171176
1.76813734375E-07, -0.000615360671731807
1.768156875E-07, 6.18479261191703E-05
1.76817640625E-07, -0.00055584776541622
1.7681959375E-07, -0.000494580817722299
1.76821546875E-07, 0.000178305346078108
1.768235E-07, 0.000774147170658588
1.76825453125E-07, 0.000424891757058599
1.7682740625E-07, 0.00169202054183309
1.76829359375E-07, 0.00153958053959745
1.768313125E-07, 0.00161974450223162
1.76833265625E-07, 0.00215046641314284
1.7683521875E-07, 0.00221422408841877
1.76837171875E-07, 0.00196414965110142
1.76839125E-07, 0.00279390040130523
1.76841078125E-07, 0.00321811853157332
1.7684303125E-07, 0.0028196307348471
1.76844984375E-07, 0.00351650299937645
1.768469375E-07, 0.00286866319190561
1.76848890625E-07, 0.00368127510433301
1.7685084375E-07, 0.00406291370412079
1.76852796875E-07, 0.00399708723826792
1.7685475E-07, 0.00448835126999715
1.76856703125E-07, 0.00418461912525089
1.7685865625E-07, 0.00415681612265593
1.76860609375E-07, 0.00413442605078151
1.768625625E-07, 0.00485900611652923
1.76864515625E-07, 0.004901814025491
1.7686646875E-07, 0.00421395189878363
1.76868421875E-07, 0.00506559533734151
1.76870375E-07, 0.00499888443579414
1.76872328125E-07, 0.00514853444840041
1.7687428125E-07, 0.0045934208055491
1.76876234375E-07, 0.00462670235937674
1.768781875E-07, 0.0041037816591591
1.76880140625E-07, 0.00400041748166208
1.7688209375E-07, 0.0043020282492301
1.76884046875E-07, 0.00389445736676159
1.76886E-07, 0.00329936048635587
1.76887953125E-07, 0.00345093331050453
1.7688990625E-07, 0.00372751849739619
1.76891859375E-07, 0.00356112004626133
1.768938125E-07, 0.00307226269236433
1.76895765625E-07, 0.00364151491114526
1.7689771875E-07, 0.0028661811473915
1.76899671875E-07, 0.0023410234893808
1.76901625E-07, 0.00231423189450626
1.76903578125E-07, 0.00161235042831825
1.7690553125E-07, 0.00197284884534107
1.76907484375E-07, 0.00139533721382501
1.769094375E-07, 0.000809765366966158
1.76911390625E-07, 0.000532463757279968
1.7691334375E-07, 0.000222574803192507
1.76915296875E-07, 0.000684275003831363
1.7691725E-07, -0.00019218488942062
1.76919203125E-07, -0.000196992281832273
1.7692115625E-07, -0.000758796685296516
1.76923109375E-07, -0.000503189480038961
1.769250625E-07, -0.000999915164116361
1.76927015625E-07, -0.00150882986761156
1.7692896875E-07, -0.00180043376039466
1.76930921875E-07, -0.00126680754035404
1.76932875E-07, -0.00216648907335881
1.76934828125E-07, -0.00265572799384476
1.7693678125E-07, -0.00166812983498468
1.76938734375E-07, -0.00275467337507945
1.769406875E-07, -0.00286539748733786
1.76942640625E-07, -0.00339753250462312
1.7694459375E-07, -0.00281430652256833
1.76946546875E-07, -0.00339682630199132
1.769485E-07, -0.00307187727295518
1.76950453125E-07, -0.00271493241620269
1.7695240625E-07, -0.00356853421504818
1.76954359375E-07, -0.00316829375111227
1.769563125E-07, -0.00338869860227019
1.76958265625E-07, -0.00364008547911585
1.7696021875E-07, -0.00350523596521145
1.76962171875E-07, -0.00306383504783859
1.76964125E-07, -0.00194581983900786
1.76966078125E-07, -0.00368301451259553
1.7696803125E-07, -0.00233936497084882
1.76969984375E-07, -0.00295078437623755
1.769719375E-07, -0.00291297632498623
1.76973890625E-07, -0.00292299788318462
1.7697584375E-07, -0.00244471100947483
1.76977796875E-07, -0.0028503732250101
1.7697975E-07, -0.00292651562262388
1.76981703125E-07, -0.00215964587749052
1.7698365625E-07, -0.00205427451360073
1.76985609375E-07, -0.00165955039020225
1.769875625E-07, -0.00156666485831693
1.76989515625E-07, -0.00180121005880056
1.7699146875E-07, -0.00154563083880525
1.76993421875E-07, -0.000860214113611361
1.76995375E-07, -0.000658036924519122
1.76997328125E-07, 1.51564753638688E-05
1.7699928125E-07, -0.000609885777343691
1.77001234375E-07, -0.000281336015143579
1.770031875E-07, 0.000169683310802341
1.77005140625E-07, -0.000347364316971429
1.7700709375E-07, -0.000159919832625985
1.77009046875E-07, 0.00110478582365898
1.77011E-07, 0.00107963881082301
1.77012953125E-07, 0.00157960947010391
1.7701490625E-07, 0.000736336845208565
1.77016859375E-07, 0.00105056351751775
1.770188125E-07, 0.00142823133853925
1.77020765625E-07, 0.00131924321599168
1.7702271875E-07, 0.00164876307355539
1.77024671875E-07, 0.00186408187068549
1.77026625E-07, 0.00198913735038072
1.77028578125E-07, 0.00173583646070252
1.7703053125E-07, 0.00230466066469135
1.77032484375E-07, 0.00227857213323959
1.770344375E-07, 0.00209037446842716
1.77036390625E-07, 0.00323511422879983
1.7703834375E-07, 0.00279675803929782
1.77040296875E-07, 0.00322266570409119
1.7704225E-07, 0.00285407978139583
1.77044203125E-07, 0.00269722667896387
1.7704615625E-07, 0.00284361222435987
1.77048109375E-07, 0.00285857394356655
1.770500625E-07, 0.00354274076868507
1.77052015625E-07, 0.00323784308466249
1.7705396875E-07, 0.00298137475924376
1.77055921875E-07, 0.00370882666753906
1.77057875E-07, 0.00341540279700559
1.77059828125E-07, 0.00337636413719356
1.7706178125E-07, 0.00337506213412245
1.77063734375E-07, 0.00386360607343763
1.770656875E-07, 0.00357327759872631
1.77067640625E-07, 0.0037383323789399
1.7706959375E-07, 0.00366211481160419
1.77071546875E-07, 0.00339399371162157
1.770735E-07, 0.00368006281515267
1.77075453125E-07, 0.00353942931813612
1.7707740625E-07, 0.0038200366492946
1.77079359375E-07, 0.00329276707169117
1.770813125E-07, 0.00343727916457395
1.77083265625E-07, 0.00335780231389499
1.7708521875E-07, 0.00351045090493497
1.77087171875E-07, 0.00351188711909635
1.77089125E-07, 0.00320654604748934
1.77091078125E-07, 0.00370525051383372
1.7709303125E-07, 0.00357289877774242
1.77094984375E-07, 0.00378956386829835
1.770969375E-07, 0.00361539433336799
1.77098890625E-07, 0.00362781282248004
1.7710084375E-07, 0.00373397546340734
1.77102796875E-07, 0.00346768877080465
1.7710475E-07, 0.0041284978175461
1.77106703125E-07, 0.00381353338785864
1.7710865625E-07, 0.0038868968683289
1.77110609375E-07, 0.00359990644916722
1.771125625E-07, 0.00412231820243148
1.77114515625E-07, 0.00404201706588393
1.7711646875E-07, 0.00467676264997949
1.77118421875E-07, 0.00412745131540851
1.77120375E-07, 0.00456121333862473
1.77122328125E-07, 0.00506261920261483
1.7712428125E-07, 0.00491203918999195
1.77126234375E-07, 0.00457073104493913
1.771281875E-07, 0.00487054227035023
1.77130140625E-07, 0.0051440534644319
1.7713209375E-07, 0.00475710769558407
1.77134046875E-07, 0.00494900951272442
1.77136E-07, 0.0052104865881328
1.77137953125E-07, 0.00540232910990586
1.7713990625E-07, 0.00540605812172761
1.77141859375E-07, 0.00575143279872089
1.771438125E-07, 0.00607490450358093
1.77145765625E-07, 0.00597238679430785
1.7714771875E-07, 0.00595246524346343
1.77149671875E-07, 0.00639215881268641
1.77151625E-07, 0.00589919432968421
1.77153578125E-07, 0.00615328667302471
1.7715553125E-07, 0.00609143788034722
1.77157484375E-07, 0.00675676122501443
1.771594375E-07, 0.00643783977693884
1.77161390625E-07, 0.00701429706634748
1.7716334375E-07, 0.00693127062956294
1.77165296875E-07, 0.00637088811784299
1.7716725E-07, 0.00690085178856371
1.77169203125E-07, 0.00727377124693919
1.7717115625E-07, 0.00698757210002794
1.77173109375E-07, 0.00738562999292383
1.771750625E-07, 0.00766879065492303
1.77177015625E-07, 0.00754205575086396
1.7717896875E-07, 0.00761072082365105
1.77180921875E-07, 0.00739186618435141
1.77182875E-07, 0.00792881062102116
1.77184828125E-07, 0.0079862810014934
1.7718678125E-07, 0.00810535555397527
1.77188734375E-07, 0.00815377310969343
1.771906875E-07, 0.00761186531936123
1.77192640625E-07, 0.00799660575014499
1.7719459375E-07, 0.00824034605520705
1.77196546875E-07, 0.00797074314350891
1.771985E-07, 0.00825981186515503
1.77200453125E-07, 0.00818317910168705
1.7720240625E-07, 0.00806009600428433
1.77204359375E-07, 0.00789053000022075
1.772063125E-07, 0.00772253533486663
1.77208265625E-07, 0.0083159283100325
1.7721021875E-07, 0.00781660972385327
1.77212171875E-07, 0.00816708972065608
1.77214125E-07, 0.0075994078761213
1.77216078125E-07, 0.00782293070016265
1.7721803125E-07, 0.00791062434125139
1.77219984375E-07, 0.00791967112601265
1.772219375E-07, 0.00710033243735709
1.77223890625E-07, 0.00773254209509504
1.7722584375E-07, 0.00752450027261645
1.77227796875E-07, 0.00745376488265678
1.7722975E-07, 0.00762874868703249
1.77231703125E-07, 0.00719671364806681
1.7723365625E-07, 0.00748876172575699
1.77235609375E-07, 0.0065082230285362
1.772375625E-07, 0.00656148823975184
1.77239515625E-07, 0.00703964313907247
1.7724146875E-07, 0.0065176630846512
1.77243421875E-07, 0.00680696619989384
1.77245375E-07, 0.00568128178856233
1.77247328125E-07, 0.00565964775948325
1.7724928125E-07, 0.00583322510070551
1.77251234375E-07, 0.00650200579742693
1.772531875E-07, 0.00560969666511117
1.77255140625E-07, 0.0057837973441092
1.7725709375E-07, 0.0055442325805587
1.77259046875E-07, 0.0052652471499023
1.77261E-07, 0.00534071426247738
1.77262953125E-07, 0.00504796441021567
1.7726490625E-07, 0.0049381761482456
1.77266859375E-07, 0.00544669301254043
1.772688125E-07, 0.00500184197869838
1.77270765625E-07, 0.00499015325537569
1.7727271875E-07, 0.00438977146992475
1.77274671875E-07, 0.00445797901148125
1.77276625E-07, 0.00366099652250412
1.77278578125E-07, 0.00463088163887488
1.7728053125E-07, 0.00379735413217681
1.77282484375E-07, 0.003983305509432
1.772844375E-07, 0.00375595744897838
1.77286390625E-07, 0.00354555366790099
1.7728834375E-07, 0.00333968983113016
1.77290296875E-07, 0.00353794615726671
1.7729225E-07, 0.00339774007955872
1.77294203125E-07, 0.00308278379597105
1.7729615625E-07, 0.00285266243505976
1.77298109375E-07, 0.0033822871656739
1.773000625E-07, 0.00254978737889664
1.77302015625E-07, 0.00312584235456947
1.7730396875E-07, 0.00273433055602342
1.77305921875E-07, 0.00266003124268263
1.77307875E-07, 0.0023740289801871
1.77309828125E-07, 0.00249879654106418
1.7731178125E-07, 0.00269860902765039
1.77313734375E-07, 0.00225266789824094
1.773156875E-07, 0.00213848213396541
1.77317640625E-07, 0.00285904749183336
1.7731959375E-07, 0.00256520189215197
1.77321546875E-07, 0.00180363156174483
1.773235E-07, 0.00203645923292404
1.77325453125E-07, 0.00220454671933785
1.7732740625E-07, 0.00189790947539898
1.77329359375E-07, 0.00185656234587082
1.773313125E-07, 0.00217396006007003
1.77333265625E-07, 0.00179416928803159
1.7733521875E-07, 0.00181947356343786
1.77337171875E-07, 0.00161171941224787
1.77339125E-07, 0.00181656144029962
1.77341078125E-07, 0.00171823961418757
1.7734303125E-07, 0.00140871131401665
1.77344984375E-07, 0.00148761250420876
1.773469375E-07, 0.00148603191856076
1.77348890625E-07, 0.00169011458453924
1.7735084375E-07, 0.00144403976785508
1.77352796875E-07, 0.001519414414344
1.7735475E-07, 0.0016049281364736
1.77356703125E-07, 0.0012176813529585
1.7735865625E-07, 0.00123685249193621
1.77360609375E-07, 0.0011275793675666
1.773625625E-07, 0.00116634846660573
1.77364515625E-07, 0.0011104712565158
1.7736646875E-07, 0.00149597002019253
1.77368421875E-07, 0.00132753199918719
1.77370375E-07, 0.00114096592178397
1.77372328125E-07, 0.0010455301411937
1.7737428125E-07, 0.00131244597711896
1.77376234375E-07, 0.00106173561343827
1.773781875E-07, 0.000952706855970598
1.77380140625E-07, 0.000947785002689506
1.7738209375E-07, 0.00106546047582349
1.77384046875E-07, 0.000572250853384277
1.77386E-07, 0.000864713094609508
1.77387953125E-07, 0.000887899774063219
1.7738990625E-07, 0.000688387586062217
1.77391859375E-07, 0.000788616410210474
1.773938125E-07, 0.000950989267919987
1.77395765625E-07, 0.000636644658887273
1.7739771875E-07, 0.000487769207318627
1.77399671875E-07, 0.00087555240492262
1.77401625E-07, 0.000621374755602708
1.77403578125E-07, 0.000471525708071602
1.7740553125E-07, 0.000689387049166054
1.77407484375E-07, 0.000204540007844331
1.774094375E-07, 0.00061804060506673
1.77411390625E-07, 0.000533081640599366
1.7741334375E-07, 0.000484484063697358
1.77415296875E-07, 0.000418937911185425
1.7741725E-07, -0.000137211802477022
1.77419203125E-07, 0.000682446145508057
1.7742115625E-07, 0.000415434350307407
1.77423109375E-07, 9.35384411821093E-05
1.774250625E-07, 5.85611974256889E-05
1.77427015625E-07, 4.24372404361604E-05
1.7742896875E-07, 5.21243331221693E-05
1.77430921875E-07, -0.000104296157209514
1.77432875E-07, -0.000496074955003344
1.77434828125E-07, -0.00025836479932209
1.7743678125E-07, -0.000110464517408812
1.77438734375E-07, -7.44505262809173E-05
1.774406875E-07, -0.000534669730043523
1.77442640625E-07, -0.00059396107725283
1.7744459375E-07, -0.000507404669362239
1.77446546875E-07, -0.000754909731864876
1.774485E-07, -0.000784989709335756
1.77450453125E-07, -0.00146027912381009
1.7745240625E-07, -0.00105848867076039
1.77454359375E-07, -0.00124895778640586
1.774563125E-07, -0.000864971952351083
1.77458265625E-07, -0.0014886781335565
1.7746021875E-07, -0.00128958584833867
1.77462171875E-07, -0.00143125865861674
1.77464125E-07, -0.00178112226717396
1.77466078125E-07, -0.00172697710998263
1.7746803125E-07, -0.00172434759919726
1.77469984375E-07, -0.00238902848684473
1.774719375E-07, -0.00184791974021854
1.77473890625E-07, -0.0022143184542437
1.7747584375E-07, -0.00216642965758097
1.77477796875E-07, -0.0028520329948834
1.7747975E-07, -0.00229602533020616
1.77481703125E-07, -0.00286500807348758
1.7748365625E-07, -0.00303415066135801
1.77485609375E-07, -0.00253677712194276
1.774875625E-07, -0.00306352532475087
1.77489515625E-07, -0.00331077044022798
1.7749146875E-07, -0.00399920296507179
1.77493421875E-07, -0.00354566052321755
1.77495375E-07, -0.00347184708219731
1.77497328125E-07, -0.00333836100478286
1.7749928125E-07, -0.00374123868365837
1.77501234375E-07, -0.00410400138711176
1.775031875E-07, -0.00476290577197573
1.77505140625E-07, -0.00408423953760258
1.7750709375E-07, -0.00453297706111192
1.77509046875E-07, -0.00458563969985492
1.77511E-07, -0.0045435183027076
1.77512953125E-07, -0.00415574896779287
1.7751490625E-07, -0.00520698035772706
1.77516859375E-07, -0.00444080495678199
1.775188125E-07, -0.00493382232904695
1.77520765625E-07, -0.00511816989011057
1.7752271875E-07, -0.00504497294928254
1.77524671875E-07, -0.0055136791150821
1.77526625E-07, -0.00508145070938277
1.77528578125E-07, -0.0050569854631663
1.7753053125E-07, -0.00498711581144456
1.77532484375E-07, -0.00513616468022266
1.775344375E-07, -0.00556473598523715
1.77536390625E-07, -0.00527339387712729
1.7753834375E-07, -0.00523498380172058
1.77540296875E-07, -0.00517671424117115
1.7754225E-07, -0.00498725972273869
1.77544203125E-07, -0.00538272103928569
1.7754615625E-07, -0.00582746061709269
1.77548109375E-07, -0.00543412983072654
1.775500625E-07, -0.00556295387037758
1.77552015625E-07, -0.0048092360286828
1.7755396875E-07, -0.00551755780808584
1.77555921875E-07, -0.00532211763224488
1.77557875E-07, -0.00556028908108943
1.77559828125E-07, -0.00526583984235933
1.7756178125E-07, -0.00549783466223656
1.77563734375E-07, -0.00555641622095495
1.775656875E-07, -0.00555802675644197
1.77567640625E-07, -0.0056265553914809
1.7756959375E-07, -0.005154193086866
1.77571546875E-07, -0.00558690773001936
1.775735E-07, -0.00568128489227617
1.77575453125E-07, -0.00554587249524292
1.7757740625E-07, -0.00549522454883286
1.77579359375E-07, -0.0054241451216697
1.775813125E-07, -0.0051312283563611
1.77583265625E-07, -0.0053793991495575
1.7758521875E-07, -0.00524166067073169
1.77587171875E-07, -0.0049225420943631
1.77589125E-07, -0.00497889747963314
1.77591078125E-07, -0.00482976924137067
1.7759303125E-07, -0.00491018303781921
1.77594984375E-07, -0.00506800710329999
1.775969375E-07, -0.00495228374493955
1.77598890625E-07, -0.00501285063800198
1.7760084375E-07, -0.00510898826974222
1.77602796875E-07, -0.00473197071697243
1.7760475E-07, -0.00462963412896373
1.77606703125E-07, -0.00457048185368705
1.7760865625E-07, -0.00471385437731897
1.77610609375E-07, -0.00462728284647921
1.776125625E-07, -0.00450999793770742
1.77614515625E-07, -0.00442759918209375
1.7761646875E-07, -0.00455838594095948
1.77618421875E-07, -0.00453085145852361
1.77620375E-07, -0.00432319756046806
1.77622328125E-07, -0.00465502231589551
1.7762428125E-07, -0.00433453519678784
1.77626234375E-07, -0.00419547131956607
1.776281875E-07, -0.00432143751603242
1.77630140625E-07, -0.00395479095427158
1.7763209375E-07, -0.00376201860113386
1.77634046875E-07, -0.00391610595819322


