File Format, WaveformXYValues
1.7639771875E-07, -0.0059068847591439
1.76399671875E-07, -0.00579461191479094
1.76401625E-07, -0.0055160451338763
1.76403578125E-07, -0.00544316429043764
1.7640553125E-07, -0.00551405181298027
1.76407484375E-07, -0.00503722102004472
1.764094375E-07, -0.00480678476164315
1.76411390625E-07, -0.00506590944594987
1.7641334375E-07, -0.00482042112117321
1.76415296875E-07, -0.0049180733919997
1.7641725E-07, -0.00459136274230259
1.76419203125E-07, -0.00476136738485076
1.7642115625E-07, -0.00503930800226311
1.76423109375E-07, -0.00471550400016005
1.764250625E-07, -0.00509084339343545
1.76427015625E-07, -0.00450185583215279
1.7642896875E-07, -0.00503147160309968
1.76430921875E-07, -0.00487417332010157
1.76432875E-07, -0.00464493848930683
1.76434828125E-07, -0.00470011855415803
1.7643678125E-07, -0.00473430012168879
1.76438734375E-07, -0.00466217270400593
1.764406875E-07, -0.00468414058461101
1.76442640625E-07, -0.00514572795484986
1.7644459375E-07, -0.00478636613848995
1.76446546875E-07, -0.0048753888939471
1.764485E-07, -0.00482653798695064
1.76450453125E-07, -0.00485781206477275
1.7645240625E-07, -0.00484461510213167
1.76454359375E-07, -0.00481465714486928
1.764563125E-07, -0.00473617292484151
1.76458265625E-07, -0.00480096862192543
1.7646021875E-07, -0.00485329531960528
1.76462171875E-07, -0.00458184066201961
1.76464125E-07, -0.00510732182503998
1.76466078125E-07, -0.00519286175522364
1.7646803125E-07, -0.00538728290698024
1.76469984375E-07, -0.00504135175834866
1.764719375E-07, -0.0050803647603916
1.76473890625E-07, -0.00497324479557304
1.7647584375E-07, -0.0046990810350208
1.76477796875E-07, -0.00521239311942861
1.7647975E-07, -0.00489376021905276
1.76481703125E-07, -0.00493779480996356
1.7648365625E-07, -0.0047262412032308
1.76485609375E-07, -0.00462408284059399
1.764875625E-07, -0.00466973757575708
1.76489515625E-07, -0.00476057210930539
1.7649146875E-07, -0.0051760915781897
1.76493421875E-07, -0.00500305383561334
1.76495375E-07, -0.00436565244735933
1.76497328125E-07, -0.00488953533275018
1.7649928125E-07, -0.00442958873589088
1.76501234375E-07, -0.00514397481661531
1.765031875E-07, -0.00473802778103309
1.76505140625E-07, -0.00497105479606745
1.7650709375E-07, -0.0047206904363118
1.76509046875E-07, -0.00462214139278852
1.76511E-07, -0.0045155021102428
1.76512953125E-07, -0.00495602454727387
1.7651490625E-07, -0.00423958007733402
1.76516859375E-07, -0.00459437101847203
1.765188125E-07, -0.00378527185496793
1.76520765625E-07, -0.00448278583207708
1.7652271875E-07, -0.00430294059732253
1.76524671875E-07, -0.00369770109771535
1.76526625E-07, -0.00433259716716201
1.76528578125E-07, -0.00431916550596697
1.7653053125E-07, -0.00373668992598291
1.76532484375E-07, -0.00409766622828925
1.765344375E-07, -0.00444034828179382
1.76536390625E-07, -0.00419254375232683
1.7653834375E-07, -0.00356724808612164
1.76540296875E-07, -0.00416799597927281
1.7654225E-07, -0.00390605864377651
1.76544203125E-07, -0.00350800591261523
1.7654615625E-07, -0.00380594317829925
1.76548109375E-07, -0.00378002777120992
1.765500625E-07, -0.00382880584308376
1.76552015625E-07, -0.00395796362121734
1.7655396875E-07, -0.00341915125791545
1.76555921875E-07, -0.00370389442700672
1.76557875E-07, -0.00390588110104125
1.76559828125E-07, -0.00357930738498922
1.7656178125E-07, -0.00375081513189165
1.76563734375E-07, -0.00305028001749663
1.765656875E-07, -0.00326931922008765
1.76567640625E-07, -0.00346430473281832
1.7656959375E-07, -0.00385469361013585
1.76571546875E-07, -0.0037292046280762
1.765735E-07, -0.00333538520804951
1.76575453125E-07, -0.00351265021134956
1.7657740625E-07, -0.00325473362728562
1.76579359375E-07, -0.00329235509561944
1.765813125E-07, -0.00322329083149027
1.76583265625E-07, -0.00359170080122652
1.7658521875E-07, -0.00329659570430105
1.76587171875E-07, -0.00360233935284684
1.76589125E-07, -0.00347849950450823
1.76591078125E-07, -0.0033934476286106
1.7659303125E-07, -0.00340799427257461
1.76594984375E-07, -0.00328346744661682
1.765969375E-07, -0.00357219040634746
1.76598890625E-07, -0.00359618916755697
1.7660084375E-07, -0.00348003806940907
1.76602796875E-07, -0.00338649608860716
1.7660475E-07, -0.00331795394114383
1.76606703125E-07, -0.00356611481554945
1.7660865625E-07, -0.00366131508865534
1.76610609375E-07, -0.0035509160936813
1.766125625E-07, -0.00345000013652875
1.76614515625E-07, -0.00361647954600078
1.7661646875E-07, -0.00350787179697452
1.76618421875E-07, -0.00372648781670032
1.76620375E-07, -0.00353081887109241
1.76622328125E-07, -0.00354907994818479
1.7662428125E-07, -0.00368039238209736
1.76626234375E-07, -0.00355892292281623
1.766281875E-07, -0.00318602991828079
1.76630140625E-07, -0.00374140116320347
1.7663209375E-07, -0.00350161291554808
1.76634046875E-07, -0.00351285034881041
1.76636E-07, -0.00383515456194904
1.76637953125E-07, -0.0031950500531505
1.7663990625E-07, -0.00333100646411713
1.76641859375E-07, -0.00335424639106676
1.766438125E-07, -0.00331603539116058
1.76645765625E-07, -0.00287805467626515
1.7664771875E-07, -0.00330026427274248
1.76649671875E-07, -0.00314588125308527
1.76651625E-07, -0.00311377215916366
1.76653578125E-07, -0.00315278928806175
1.7665553125E-07, -0.0035692171293037
1.76657484375E-07, -0.00315941105675742
1.766594375E-07, -0.00286930523272162
1.76661390625E-07, -0.00300254067349326
1.7666334375E-07, -0.00265239006283136
1.76665296875E-07, -0.00277101541530867
1.7666725E-07, -0.00248832155058894
1.76669203125E-07, -0.00270882010868679
1.7667115625E-07, -0.00327061030771145
1.76673109375E-07, -0.0031704585194158
1.766750625E-07, -0.00282720343912728
1.76677015625E-07, -0.0026953984047278
1.7667896875E-07, -0.00259982113522185
1.76680921875E-07, -0.00269395630532719
1.76682875E-07, -0.0027662357462485
1.76684828125E-07, -0.00266366846170551
1.7668678125E-07, -0.00207720588916143
1.76688734375E-07, -0.00262272818971815
1.766906875E-07, -0.00191719370104425
1.76692640625E-07, -0.00220234348697671
1.7669459375E-07, -0.00232591852080198
1.76696546875E-07, -0.00220286539438802
1.766985E-07, -0.00232074767501624
1.76700453125E-07, -0.00213188417106887
1.7670240625E-07, -0.00212208450938391
1.76704359375E-07, -0.00215566595701233
1.767063125E-07, -0.00218434542793156
1.76708265625E-07, -0.00231560883431774
1.7671021875E-07, -0.00204573050698494
1.76712171875E-07, -0.00224253418390497
1.76714125E-07, -0.00200102675958756
1.76716078125E-07, -0.00214588270388268
1.7671803125E-07, -0.00209168047867219
1.76719984375E-07, -0.00199046320098113
1.767219375E-07, -0.00223202809671342
1.76723890625E-07, -0.00232426973796125
1.7672584375E-07, -0.00187195775179405
1.76727796875E-07, -0.00216079599129176
1.7672975E-07, -0.00215681907604916
1.76731703125E-07, -0.00206427757661871
1.7673365625E-07, -0.0022024725447557
1.76735609375E-07, -0.00203039550196706
1.767375625E-07, -0.00197650777093909
1.76739515625E-07, -0.00221019377033283
1.7674146875E-07, -0.00247312003838994
1.76743421875E-07, -0.0022304766008138
1.76745375E-07, -0.00203925258585919
1.76747328125E-07, -0.00261000305273013
1.7674928125E-07, -0.00263841269414147
1.76751234375E-07, -0.00274140305868375
1.767531875E-07, -0.00226255183365256
1.76755140625E-07, -0.00265570378892782
1.7675709375E-07, -0.00312834708251115
1.76759046875E-07, -0.00226270107413968
1.76761E-07, -0.00242217314329432
1.76762953125E-07, -0.0026171090804813
1.7676490625E-07, -0.00237945498736858
1.76766859375E-07, -0.00237304272276833
1.767688125E-07, -0.00240965932952119
1.76770765625E-07, -0.00265940709226235
1.7677271875E-07, -0.00243125003916833
1.76774671875E-07, -0.00274224581997181
1.76776625E-07, -0.00207939977420919
1.76778578125E-07, -0.00247840276347919
1.7678053125E-07, -0.0026142303699179
1.76782484375E-07, -0.00239270270107485
1.767844375E-07, -0.00221405973401919
1.76786390625E-07, -0.00252044204920042
1.7678834375E-07, -0.00274340994249069
1.76790296875E-07, -0.00265404582317719
1.7679225E-07, -0.0025331120652656
1.76794203125E-07, -0.00235235678568933
1.7679615625E-07, -0.00289884864125457
1.76798109375E-07, -0.00222613706913152
1.768000625E-07, -0.00239431843597228
1.76802015625E-07, -0.00173082457839253
1.7680396875E-07, -0.00217625869627693
1.76805921875E-07, -0.00126832546590907
1.76807875E-07, -0.00123521235911406
1.76809828125E-07, -0.00131880791779093
1.7681178125E-07, -0.000913606933123479
1.76813734375E-07, -0.0011901735540978
1.768156875E-07, -0.00151877595870556
1.76817640625E-07, -0.000397162476483451
1.7681959375E-07, 0.000482465515411095
1.76821546875E-07, -0.000178625233755922
1.768235E-07, 0.000566614448008811
1.76825453125E-07, 0.000148842471946104
1.7682740625E-07, 0.000775206310692446
1.76829359375E-07, 0.00154740146336823
1.768313125E-07, 0.000782323455590826
1.76833265625E-07, 0.000940402623380819
1.7683521875E-07, 0.00112589635876607
1.76837171875E-07, 0.00194230648882457
1.76839125E-07, 0.00192861230633374
1.76841078125E-07, 0.0026012554038534
1.7684303125E-07, 0.00334714280274201
1.76844984375E-07, 0.00236504734342195
1.768469375E-07, 0.00306732289699574
1.76848890625E-07, 0.00360890877767384
1.7685084375E-07, 0.00431144346752802
1.76852796875E-07, 0.00505596003170927
1.7685475E-07, 0.00463543922296948
1.76856703125E-07, 0.00454526561167127
1.7685865625E-07, 0.00516824376678472
1.76860609375E-07, 0.00453441249395168
1.768625625E-07, 0.00618377335141011
1.76864515625E-07, 0.00555452606141086
1.7686646875E-07, 0.00669293761412086
1.76868421875E-07, 0.00520645689398869
1.76870375E-07, 0.00657229594587259
1.76872328125E-07, 0.00688709938949575
1.7687428125E-07, 0.00644809901461961
1.76876234375E-07, 0.00706435754670123
1.768781875E-07, 0.00645719272996165
1.76880140625E-07, 0.00665392334064828
1.7688209375E-07, 0.00645915485049155
1.76884046875E-07, 0.00678384798862999
1.76886E-07, 0.0071605507013803
1.76887953125E-07, 0.00667058111492374
1.7688990625E-07, 0.00662658312303401
1.76891859375E-07, 0.00604996734030677
1.768938125E-07, 0.00561292992256179
1.76895765625E-07, 0.00654826748309932
1.7689771875E-07, 0.00656354029824287
1.76899671875E-07, 0.00611575138856581
1.76901625E-07, 0.00647466313758776
1.76903578125E-07, 0.00568786502602035
1.7690553125E-07, 0.00642545064731687
1.76907484375E-07, 0.00547487592203696
1.769094375E-07, 0.00531965149915685
1.76911390625E-07, 0.00586932901391183
1.7691334375E-07, 0.0054145429248613
1.76915296875E-07, 0.00554710239998183
1.7691725E-07, 0.00457222110204875
1.76919203125E-07, 0.00482914416089325
1.7692115625E-07, 0.00493073497293461
1.76923109375E-07, 0.00365645855721983
1.769250625E-07, 0.0035109388582796
1.76927015625E-07, 0.00354853266743951
1.7692896875E-07, 0.00365795944235857
1.76930921875E-07, 0.00343955219310206
1.76932875E-07, 0.00292828321945175
1.76934828125E-07, 0.00189804647413827
1.7693678125E-07, 0.00226902252984617
1.76938734375E-07, 0.00219461705330425
1.769406875E-07, 0.00249274176669619
1.76942640625E-07, 0.00228730294330355
1.7694459375E-07, 0.00182147006290293
1.76946546875E-07, 0.000751690849937147
1.769485E-07, 0.00163644595526534
1.76950453125E-07, 0.00111865184414376
1.7695240625E-07, 0.000665162544242877
1.76954359375E-07, 0.000277582025926058
1.769563125E-07, 0.000615690538874997
1.76958265625E-07, 0.000930049383381995
1.7696021875E-07, 5.84760796866589E-05
1.76962171875E-07, 0.000189810505067991
1.76964125E-07, -1.62241864087654E-05
1.76966078125E-07, -0.000126205733461562
1.7696803125E-07, -0.000582780540120627
1.76969984375E-07, -0.000283641323458132
1.769719375E-07, -0.000112023470435278
1.76973890625E-07, -0.00068601557963534
1.7697584375E-07, -0.000391720273118286
1.76977796875E-07, -0.000491220474863962
1.7697975E-07, -0.00051363661885602
1.76981703125E-07, -0.000324393096871465
1.7698365625E-07, -0.000673233308097291
1.76985609375E-07, -0.000410003338202884
1.769875625E-07, -3.71573768481488E-05
1.76989515625E-07, 0.000174068106989838
1.7699146875E-07, 0.000499695522158323
1.76993421875E-07, -7.10834734582393E-05
1.76995375E-07, 0.000480427256899355
1.76997328125E-07, 0.000903523759389538
1.7699928125E-07, 0.000190546384780669
1.77001234375E-07, 1.19568805839258E-05
1.770031875E-07, 0.000253927075404038
1.77005140625E-07, 0.000286055406861258
1.7700709375E-07, 0.000565371681481392
1.77009046875E-07, 0.00138338877867351
1.77011E-07, 0.000600664467319892
1.77012953125E-07, 0.000810499296889898
1.7701490625E-07, 0.00149666866541167
1.77016859375E-07, 0.000612047043423392
1.770188125E-07, 0.000881780729825602
1.77020765625E-07, 0.00160651277838236
1.7702271875E-07, 0.00149431777758441
1.77024671875E-07, 0.00124807508720631
1.77026625E-07, 0.00180660958400397
1.77028578125E-07, 0.0015393242046708
1.7703053125E-07, 0.00215854788800623
1.77032484375E-07, 0.00226925119276813
1.770344375E-07, 0.00154232511058734
1.77036390625E-07, 0.00160968034761496
1.7703834375E-07, 0.00188931502337626
1.77040296875E-07, 0.00183232691634042
1.7704225E-07, 0.00244536911006544
1.77044203125E-07, 0.00195795941770184
1.7704615625E-07, 0.00209253407160978
1.77048109375E-07, 0.00218287586384216
1.770500625E-07, 0.00240683636338139
1.77052015625E-07, 0.00229146100129354
1.7705396875E-07, 0.00262362790534364
1.77055921875E-07, 0.00217506746354407
1.77057875E-07, 0.00219222980927665
1.77059828125E-07, 0.00252621219860706
1.7706178125E-07, 0.00231257226010192
1.77063734375E-07, 0.00196477292578294
1.770656875E-07, 0.00195200768917329
1.77067640625E-07, 0.00242263425767723
1.7706959375E-07, 0.00233594752700816
1.77071546875E-07, 0.00238685615268482
1.770735E-07, 0.00205677461743465
1.77075453125E-07, 0.00246059621786001
1.7707740625E-07, 0.00218258710083468
1.77079359375E-07, 0.00220738846163196
1.770813125E-07, 0.00180494159640393
1.77083265625E-07, 0.0022972918079537
1.7708521875E-07, 0.00209908402672676
1.77087171875E-07, 0.00251263277424072
1.77089125E-07, 0.00205343885061037
1.77091078125E-07, 0.00200688985737629
1.7709303125E-07, 0.00212283318876413
1.77094984375E-07, 0.00215946913461663
1.770969375E-07, 0.00200711373087825
1.77098890625E-07, 0.00226606479143274
1.7710084375E-07, 0.00197618038076755
1.77102796875E-07, 0.00249864664410692
1.7710475E-07, 0.00173137070713772
1.77106703125E-07, 0.00184482922026791
1.7710865625E-07, 0.00221172021393895
1.77110609375E-07, 0.00239509164352339
1.771125625E-07, 0.00210307921300683
1.77114515625E-07, 0.00229171769803029
1.7711646875E-07, 0.00252939431711879
1.77118421875E-07, 0.00205638952073573
1.77120375E-07, 0.00235362873257832
1.77122328125E-07, 0.0025671306089669
1.7712428125E-07, 0.00256863810606189
1.77126234375E-07, 0.00301564426199845
1.771281875E-07, 0.0028877497831446
1.77130140625E-07, 0.00279463722359954
1.7713209375E-07, 0.00289751359463662
1.77134046875E-07, 0.00323343734335254
1.77136E-07, 0.00314476562140218
1.77137953125E-07, 0.00306755508268506
1.7713990625E-07, 0.00341449894452426
1.77141859375E-07, 0.00351039662458433
1.771438125E-07, 0.0036144705867388
1.77145765625E-07, 0.00373399669687342
1.7714771875E-07, 0.00381471333974749
1.77149671875E-07, 0.00417640383247431
1.77151625E-07, 0.00413531636544263
1.77153578125E-07, 0.00437590544379148
1.7715553125E-07, 0.00389715939511066
1.77157484375E-07, 0.00445922143844509
1.771594375E-07, 0.00417167054939139
1.77161390625E-07, 0.00464421748059467
1.7716334375E-07, 0.00443125810306475
1.77165296875E-07, 0.00498275542395926
1.7716725E-07, 0.00502718971043395
1.77169203125E-07, 0.00518960464806551
1.7717115625E-07, 0.00547271628847285
1.77173109375E-07, 0.00521616262940153
1.771750625E-07, 0.00536899315976134
1.77177015625E-07, 0.00535883998183343
1.7717896875E-07, 0.00535675609278383
1.77180921875E-07, 0.00557363382331046
1.77182875E-07, 0.00556349121710841
1.77184828125E-07, 0.00577789899295523
1.7718678125E-07, 0.00590386999508133
1.77188734375E-07, 0.00570674626612674
1.771906875E-07, 0.00604035758122792
1.77192640625E-07, 0.00550636724407821
1.7719459375E-07, 0.00626957662533135
1.77196546875E-07, 0.0061213992202573
1.771985E-07, 0.00612209416666309
1.77200453125E-07, 0.00617015441792556
1.7720240625E-07, 0.00630320452915329
1.77204359375E-07, 0.00610779782854268
1.772063125E-07, 0.00629358249695546
1.77208265625E-07, 0.00598829227727779
1.7721021875E-07, 0.00622366597073044
1.77212171875E-07, 0.00592517656282816
1.77214125E-07, 0.00577249742263213
1.77216078125E-07, 0.00573703444973885
1.7721803125E-07, 0.00637418325989477
1.77219984375E-07, 0.00611062935576198
1.772219375E-07, 0.00625882706502137
1.77223890625E-07, 0.00589661407400837
1.7722584375E-07, 0.00572584092138301
1.77227796875E-07, 0.0057321925098682
1.7722975E-07, 0.00601860283429283
1.77231703125E-07, 0.00601929815252344
1.7723365625E-07, 0.00559989420839735
1.77235609375E-07, 0.00525624136458698
1.772375625E-07, 0.00524101318723956
1.77239515625E-07, 0.00574860106679621
1.7724146875E-07, 0.00507131712446279
1.77243421875E-07, 0.00510191784652858
1.77245375E-07, 0.00515291825411876
1.77247328125E-07, 0.00459586679273226
1.7724928125E-07, 0.00516159030793085
1.77251234375E-07, 0.00520693269613748
1.772531875E-07, 0.00457527726263369
1.77255140625E-07, 0.00412313769507376
1.7725709375E-07, 0.00463863021852222
1.77259046875E-07, 0.00442979867888579
1.77261E-07, 0.00471170656033329
1.77262953125E-07, 0.00375613915176006
1.7726490625E-07, 0.00394623308930982
1.77266859375E-07, 0.00362298159052335
1.772688125E-07, 0.00329250121382539
1.77270765625E-07, 0.00315778235762396
1.7727271875E-07, 0.00324513706224987
1.77274671875E-07, 0.00319152198568049
1.77276625E-07, 0.00357532220795599
1.77278578125E-07, 0.00309132431816805
1.7728053125E-07, 0.00249029007020846
1.77282484375E-07, 0.00228584903737179
1.772844375E-07, 0.00230140007674136
1.77286390625E-07, 0.00189480002406509
1.7728834375E-07, 0.00205819435779209
1.77290296875E-07, 0.00187552702141166
1.7729225E-07, 0.00161648043829431
1.77294203125E-07, 0.00180012668117673
1.7729615625E-07, 0.0016085600982048
1.77298109375E-07, 0.00153487459646865
1.773000625E-07, 0.00109642771202646
1.77302015625E-07, 0.00189566367688755
1.7730396875E-07, 0.000951710162802796
1.77305921875E-07, 0.00141067118037027
1.77307875E-07, 0.000751041574683815
1.77309828125E-07, 0.00148600889307642
1.7731178125E-07, 0.000697744074137128
1.77313734375E-07, 0.000932911890846276
1.773156875E-07, 0.000984293910189181
1.77317640625E-07, 0.000353677918457823
1.7731959375E-07, 0.00118845253844094
1.77321546875E-07, 0.000423869024191685
1.773235E-07, 0.00054047620106209
1.77325453125E-07, 0.00113889183216359
1.7732740625E-07, 0.000971949678081971
1.77329359375E-07, 0.000402536490779401
1.773313125E-07, 0.00066355339344219
1.77333265625E-07, 8.11067426045157E-05
1.7733521875E-07, 0.000196505231685676
1.77337171875E-07, 0.000636996854854901
1.77339125E-07, 0.000421349527401812
1.77341078125E-07, 0.000407379259493424
1.7734303125E-07, -0.000138350707264206
1.77344984375E-07, 0.000637095613342009
1.773469375E-07, -0.000166638445383139
1.77348890625E-07, 0.000483137380418029
1.7735084375E-07, 0.000249817012882612
1.77352796875E-07, 0.000107917813584897
1.7735475E-07, -9.97435617082477E-05
1.77356703125E-07, 9.15823304479439E-05
1.7735865625E-07, 0.00030499953860744
1.77360609375E-07, -2.98750855251828E-05
1.773625625E-07, 0.000379666257452142
1.77364515625E-07, 0.000739058932188539
1.7736646875E-07, 0.000578093902562579
1.77368421875E-07, 0.000403873022633939
1.77370375E-07, 0.000362874449420182
1.77372328125E-07, 0.000989753955157323
1.7737428125E-07, 0.000533404501083892
1.77376234375E-07, 0.000590939690767067
1.773781875E-07, 0.000682142248107655
1.77380140625E-07, 0.000803531381133332
1.7738209375E-07, 0.000786001016742564
1.77384046875E-07, 0.000938289412622687
1.77386E-07, 0.000900369570674916
1.77387953125E-07, 0.00103359560060572
1.7738990625E-07, 0.00116404243223976
1.77391859375E-07, 0.00117117880898373
1.773938125E-07, 0.00107081724442733
1.77395765625E-07, 0.00101504406068619
1.7739771875E-07, 0.000981970039411825
1.77399671875E-07, 0.00130392159788301
1.77401625E-07, 0.00117305005067906
1.77403578125E-07, 0.00104521573200794
1.7740553125E-07, 0.000837672890712903
1.77407484375E-07, 0.000367020190070458
1.774094375E-07, 0.00125248005719602
1.77411390625E-07, 0.00109016142553215
1.7741334375E-07, 0.00108311551355835
1.77415296875E-07, 0.000729707647054121
1.7741725E-07, 0.000934845253731745
1.77419203125E-07, 0.00111899201779238
1.7742115625E-07, 0.000830163608585259
1.77423109375E-07, 0.000858836230768495
1.774250625E-07, 0.000560234448708565
1.77427015625E-07, 0.000837947426781363
1.7742896875E-07, 0.000807820248026155
1.77430921875E-07, 0.000851691866228488
1.77432875E-07, 0.000335286872354829
1.77434828125E-07, 0.000363358889812992
1.7743678125E-07, 0.000285156994795189
1.77438734375E-07, 0.000184359285816378
1.774406875E-07, 0.000527774744178289
1.77442640625E-07, -0.00019121698658759
1.7744459375E-07, -5.39535140163149E-05
1.77446546875E-07, 0.000186464457336957
1.774485E-07, -0.000435531545722497
1.77450453125E-07, -0.00033079148083631
1.7745240625E-07, -0.000463381261076091
1.77454359375E-07, 0.000132866147976612
1.774563125E-07, -0.000519283488279925
1.77458265625E-07, -0.000525628993065626
1.7746021875E-07, -0.000403719424992725
1.77462171875E-07, -0.00101655985246683
1.77464125E-07, -0.00142026322410729
1.77466078125E-07, -0.00114774640064218
1.7746803125E-07, -0.00202817911377348
1.77469984375E-07, -0.00120974428682621
1.774719375E-07, -0.0012753536088002
1.77473890625E-07, -0.00120381940893118
1.7747584375E-07, -0.00185660765976643
1.77477796875E-07, -0.00203531696338023
1.7747975E-07, -0.00163399946871303
1.77481703125E-07, -0.0021454854414182
1.7748365625E-07, -0.00275792573554664
1.77485609375E-07, -0.00251969622303587
1.774875625E-07, -0.00196515230642167
1.77489515625E-07, -0.00233630540607933
1.7749146875E-07, -0.00315099921392462
1.77493421875E-07, -0.00319254224988305
1.77495375E-07, -0.00302088991700881
1.77497328125E-07, -0.0030453434977907
1.7749928125E-07, -0.00258198638722703
1.77501234375E-07, -0.0034709221041131
1.775031875E-07, -0.00299363289522248
1.77505140625E-07, -0.00373823407093411
1.7750709375E-07, -0.00454438775921401
1.77509046875E-07, -0.00314988391618851
1.77511E-07, -0.00415459187999207
1.77512953125E-07, -0.00402044929555557
1.7751490625E-07, -0.00412699960023926
1.77516859375E-07, -0.00416219379399346
1.775188125E-07, -0.00381366447758572
1.77520765625E-07, -0.00402078249455993
1.7752271875E-07, -0.00476389626512342
1.77524671875E-07, -0.00398159008740749
1.77526625E-07, -0.00432956327962772
1.77528578125E-07, -0.00473535629082489
1.7753053125E-07, -0.00476408454252805
1.77532484375E-07, -0.00510850151802468
1.775344375E-07, -0.00429247944929617
1.77536390625E-07, -0.00504413940092607
1.7753834375E-07, -0.0051152639437604
1.77540296875E-07, -0.00539419215150155
1.7754225E-07, -0.00518557319371907
1.77544203125E-07, -0.00465281965095216
1.7754615625E-07, -0.00472135416826399
1.77548109375E-07, -0.00518086443615253
1.775500625E-07, -0.00518736258705356
1.77552015625E-07, -0.00488413875895316
1.7755396875E-07, -0.00531293747531596
1.77555921875E-07, -0.00484011958745434
1.77557875E-07, -0.00454078424353547
1.77559828125E-07, -0.00435651901442373
1.7756178125E-07, -0.00484581246580311
1.77563734375E-07, -0.00493359345910187
1.775656875E-07, -0.00491249661817477
1.77567640625E-07, -0.00492741145254629
1.7756959375E-07, -0.00510205301363601
1.77571546875E-07, -0.00501808436870201
1.775735E-07, -0.00442596222071135
1.77575453125E-07, -0.00475861774498787
1.7757740625E-07, -0.00411730958229591
1.77579359375E-07, -0.00455428969808712
1.775813125E-07, -0.00427318733649792
1.77583265625E-07, -0.00454225025020128
1.7758521875E-07, -0.00445134591730004
1.77587171875E-07, -0.00457400729269989
1.77589125E-07, -0.00495803135582719
1.77591078125E-07, -0.00476345592753377
1.7759303125E-07, -0.00473774211847387
1.77594984375E-07, -0.00457933454445132
1.775969375E-07, -0.00474660798274768
1.77598890625E-07, -0.00463209670932679
1.7760084375E-07, -0.00398277645814598
1.77602796875E-07, -0.00442589191490118
1.7760475E-07, -0.00395933748622333
1.77606703125E-07, -0.0040744143001885
1.7760865625E-07, -0.00403353253970264
1.77610609375E-07, -0.003766188232621
1.776125625E-07, -0.0038176454316027
1.77614515625E-07, -0.0037589442504936
1.7761646875E-07, -0.00387799623907011
1.77618421875E-07, -0.00334483539995523
1.77620375E-07, -0.00370762900490043
1.77622328125E-07, -0.00372057270181405
1.7762428125E-07, -0.00328781870851864
1.77626234375E-07, -0.00362916382127749
1.776281875E-07, -0.00348468509214025
1.77630140625E-07, -0.00348753219385376
1.7763209375E-07, -0.00329917580316315
1.77634046875E-07, -0.00317708495796479


