File Format, WaveformXYValues
1.76395765625E-07, -0.00509255974353241
1.7639771875E-07, -0.00521832198629203
1.76399671875E-07, -0.00498550015029886
1.76401625E-07, -0.00521788102101672
1.76403578125E-07, -0.0047784153311743
1.7640553125E-07, -0.00470609398416829
1.76407484375E-07, -0.00489725220254388
1.764094375E-07, -0.00530183297334903
1.76411390625E-07, -0.00524842189358309
1.7641334375E-07, -0.0048366236127545
1.76415296875E-07, -0.00461004167454931
1.7641725E-07, -0.00472536674623557
1.76419203125E-07, -0.00467841375634204
1.7642115625E-07, -0.00450673674954551
1.76423109375E-07, -0.00481814597089945
1.764250625E-07, -0.00469014770180203
1.76427015625E-07, -0.00453041748589326
1.7642896875E-07, -0.00459672029251018
1.76430921875E-07, -0.00484529734439372
1.76432875E-07, -0.00490481012063051
1.76434828125E-07, -0.00463715757007929
1.7643678125E-07, -0.00469308349622481
1.76438734375E-07, -0.00442061077738517
1.764406875E-07, -0.00517835130853161
1.76442640625E-07, -0.00455670145254173
1.7644459375E-07, -0.00461858544300797
1.76446546875E-07, -0.00475177072950151
1.764485E-07, -0.00493848798483095
1.76450453125E-07, -0.00453508813677271
1.7645240625E-07, -0.00492834935757863
1.76454359375E-07, -0.00464571874069844
1.764563125E-07, -0.00469038883446085
1.76458265625E-07, -0.0047679853203763
1.7646021875E-07, -0.00470838781085684
1.76462171875E-07, -0.00544664829721644
1.76464125E-07, -0.00506840251252997
1.76466078125E-07, -0.00468705901719647
1.7646803125E-07, -0.00516091081099398
1.76469984375E-07, -0.00451371759217628
1.764719375E-07, -0.00478431849299708
1.76473890625E-07, -0.00463865300549656
1.7647584375E-07, -0.00496364474776115
1.76477796875E-07, -0.00459120915035493
1.7647975E-07, -0.00491174594769387
1.76481703125E-07, -0.00476690853268139
1.7648365625E-07, -0.00481238653916988
1.76485609375E-07, -0.00456781479304063
1.764875625E-07, -0.00467585832409182
1.76489515625E-07, -0.0047026902284878
1.7649146875E-07, -0.00536431676424979
1.76493421875E-07, -0.00447931605766808
1.76495375E-07, -0.00463125741933162
1.76497328125E-07, -0.00483728364614316
1.7649928125E-07, -0.00474195071794325
1.76501234375E-07, -0.00449551542680687
1.765031875E-07, -0.00465422986371959
1.76505140625E-07, -0.00452928109858475
1.7650709375E-07, -0.00464019652052866
1.76509046875E-07, -0.00446567085103782
1.76511E-07, -0.00450270307841396
1.76512953125E-07, -0.00469374475679948
1.7651490625E-07, -0.00466678836423328
1.76516859375E-07, -0.00479004841943778
1.765188125E-07, -0.00449558920893499
1.76520765625E-07, -0.00439201279273253
1.7652271875E-07, -0.00453266167789457
1.76524671875E-07, -0.0042614203585137
1.76526625E-07, -0.00420300541084846
1.76528578125E-07, -0.00437132316232269
1.7653053125E-07, -0.00430276776009384
1.76532484375E-07, -0.00441417059025984
1.765344375E-07, -0.00435448054434199
1.76536390625E-07, -0.00436043535678986
1.7653834375E-07, -0.00382964219581807
1.76540296875E-07, -0.00387149725947486
1.7654225E-07, -0.00409192406605052
1.76544203125E-07, -0.0041707631859713
1.7654615625E-07, -0.00384191223222099
1.76548109375E-07, -0.0040704251711863
1.765500625E-07, -0.00353986513202349
1.76552015625E-07, -0.00401141510784991
1.7655396875E-07, -0.00342230697649931
1.76555921875E-07, -0.00393313828994658
1.76557875E-07, -0.00382996982653852
1.76559828125E-07, -0.00373939188590344
1.7656178125E-07, -0.00424864214438245
1.76563734375E-07, -0.0036340568963817
1.765656875E-07, -0.00383909886005068
1.76567640625E-07, -0.00356511160910752
1.7656959375E-07, -0.00376103236634899
1.76571546875E-07, -0.00378068987020096
1.765735E-07, -0.0035578878153548
1.76575453125E-07, -0.00398840976918674
1.7657740625E-07, -0.00358847622879413
1.76579359375E-07, -0.00374701617338801
1.765813125E-07, -0.00385543042781371
1.76583265625E-07, -0.00376660933329971
1.7658521875E-07, -0.00385020951838634
1.76587171875E-07, -0.00364500113317198
1.76589125E-07, -0.00390159786067308
1.76591078125E-07, -0.00383511089149739
1.7659303125E-07, -0.0038536870462863
1.76594984375E-07, -0.00376999939315712
1.765969375E-07, -0.00304275605140243
1.76598890625E-07, -0.0038121200831763
1.7660084375E-07, -0.00410665106912039
1.76602796875E-07, -0.00379922321199706
1.7660475E-07, -0.00382857055569177
1.76606703125E-07, -0.00401987676038992
1.7660865625E-07, -0.00390933208805339
1.76610609375E-07, -0.00363261027203224
1.766125625E-07, -0.00391676036314469
1.76614515625E-07, -0.0033510941985253
1.7661646875E-07, -0.00386217959644508
1.76618421875E-07, -0.00394068888056142
1.76620375E-07, -0.00418228466362641
1.76622328125E-07, -0.00359767499981962
1.7662428125E-07, -0.00383215939523649
1.76626234375E-07, -0.00369253189980766
1.766281875E-07, -0.00399402051029879
1.76630140625E-07, -0.0039645460594212
1.7663209375E-07, -0.00419255472105363
1.76634046875E-07, -0.00334630991130357
1.76636E-07, -0.00362397353995874
1.76637953125E-07, -0.00386720566945819
1.7663990625E-07, -0.00372833500464569
1.76641859375E-07, -0.00383321957325456
1.766438125E-07, -0.00364853191520113
1.76645765625E-07, -0.00358508598738508
1.7664771875E-07, -0.00359841192947274
1.76649671875E-07, -0.00377398313413697
1.76651625E-07, -0.00355618328163303
1.76653578125E-07, -0.00352050258011502
1.7665553125E-07, -0.00341295329500409
1.76657484375E-07, -0.00353422474514374
1.766594375E-07, -0.00312840946992888
1.76661390625E-07, -0.00339991940532763
1.7666334375E-07, -0.00326437835569175
1.76665296875E-07, -0.00338309021209358
1.7666725E-07, -0.00361396292301588
1.76669203125E-07, -0.00302469168817942
1.7667115625E-07, -0.00320034720972751
1.76673109375E-07, -0.00331576467636914
1.766750625E-07, -0.0033087521974705
1.76677015625E-07, -0.00271881765448274
1.7667896875E-07, -0.00315176335369581
1.76680921875E-07, -0.00296929892305107
1.76682875E-07, -0.00304499220620267
1.76684828125E-07, -0.00301277124723097
1.7668678125E-07, -0.00300258292987203
1.76688734375E-07, -0.00296485937022901
1.766906875E-07, -0.00289034737061022
1.76692640625E-07, -0.00294774756240915
1.7669459375E-07, -0.00231246760541313
1.76696546875E-07, -0.00292686582728023
1.766985E-07, -0.00285934443500093
1.76700453125E-07, -0.00273260893093254
1.7670240625E-07, -0.0025081599563485
1.76704359375E-07, -0.0026412159947838
1.767063125E-07, -0.00257683972761141
1.76708265625E-07, -0.00268940573114043
1.7671021875E-07, -0.00258744671342444
1.76712171875E-07, -0.00253433028393715
1.76714125E-07, -0.00275756792804599
1.76716078125E-07, -0.00262278241939996
1.7671803125E-07, -0.00253264109049164
1.76719984375E-07, -0.00242733580857393
1.767219375E-07, -0.0025625450936928
1.76723890625E-07, -0.00204980545129595
1.7672584375E-07, -0.00298467617085653
1.76727796875E-07, -0.00268760312537975
1.7672975E-07, -0.002543241652563
1.76731703125E-07, -0.00267734645215616
1.7673365625E-07, -0.00254212614868968
1.76735609375E-07, -0.00266492378254142
1.767375625E-07, -0.00250781736573792
1.76739515625E-07, -0.00263558723468734
1.7674146875E-07, -0.00290864711236599
1.76743421875E-07, -0.00276223999557604
1.76745375E-07, -0.00258159150569206
1.76747328125E-07, -0.00309911426998296
1.7674928125E-07, -0.00271704485495644
1.76751234375E-07, -0.00267762095447024
1.767531875E-07, -0.00274799694822806
1.76755140625E-07, -0.00278812100825225
1.7675709375E-07, -0.00276978943185234
1.76759046875E-07, -0.0031112800141806
1.76761E-07, -0.00289784262484445
1.76762953125E-07, -0.00286946972669886
1.7676490625E-07, -0.0029979650353671
1.76766859375E-07, -0.00266923100743204
1.767688125E-07, -0.00298252158736469
1.76770765625E-07, -0.00295367129571986
1.7677271875E-07, -0.00193646610626934
1.76774671875E-07, -0.00283507764712666
1.76776625E-07, -0.00295956738810196
1.76778578125E-07, -0.00269133555242536
1.7678053125E-07, -0.00263422540947609
1.76782484375E-07, -0.00275566126721776
1.767844375E-07, -0.00269821516199499
1.76786390625E-07, -0.00249828598282426
1.7678834375E-07, -0.00262149616832399
1.76790296875E-07, -0.00287505683357692
1.7679225E-07, -0.00241690074891447
1.76794203125E-07, -0.00168545027508683
1.7679615625E-07, -0.00207349892603773
1.76798109375E-07, -0.00204270092979611
1.768000625E-07, -0.00221594859858869
1.76802015625E-07, -0.00213849311674362
1.7680396875E-07, -0.00107631047740789
1.76805921875E-07, -0.001075520749052
1.76807875E-07, -0.00072393793422189
1.76809828125E-07, -0.000999560072896136
1.7681178125E-07, -0.00117307863380532
1.76813734375E-07, -9.41509264483672E-06
1.768156875E-07, -0.000434864034405757
1.76817640625E-07, 0.00047629915895744
1.7681959375E-07, 0.000688091430226309
1.76821546875E-07, 0.000260343232553452
1.768235E-07, 0.00103472514280186
1.76825453125E-07, 0.00104658146183549
1.7682740625E-07, 0.00175235007183733
1.76829359375E-07, 0.00183272783988941
1.768313125E-07, 0.00198380773288837
1.76833265625E-07, 0.00199874520114829
1.7683521875E-07, 0.00248211939186108
1.76837171875E-07, 0.00200231463419856
1.76839125E-07, 0.00325635598365987
1.76841078125E-07, 0.00376764342225489
1.7684303125E-07, 0.00294111459676865
1.76844984375E-07, 0.00398612061196672
1.768469375E-07, 0.00483384560853325
1.76848890625E-07, 0.00484857082052029
1.7685084375E-07, 0.00538583495465839
1.76852796875E-07, 0.00529724831870806
1.7685475E-07, 0.00556937352665323
1.76856703125E-07, 0.0051141564552491
1.7685865625E-07, 0.00527880578411524
1.76860609375E-07, 0.00573250320386137
1.768625625E-07, 0.00679893656107178
1.76864515625E-07, 0.00766721399800688
1.7686646875E-07, 0.00661298808775921
1.76868421875E-07, 0.00618873791592585
1.76870375E-07, 0.00661349146585506
1.76872328125E-07, 0.00679311915967955
1.7687428125E-07, 0.00723256665476192
1.76876234375E-07, 0.00670122244963513
1.768781875E-07, 0.0071639136650644
1.76880140625E-07, 0.00702644999201787
1.7688209375E-07, 0.00611704992262862
1.76884046875E-07, 0.00723935551220532
1.76886E-07, 0.00747622998787616
1.76887953125E-07, 0.00662474584616769
1.7688990625E-07, 0.00680006658890572
1.76891859375E-07, 0.00701055130026123
1.768938125E-07, 0.00682014229595638
1.76895765625E-07, 0.00633283562071588
1.7689771875E-07, 0.00636731544132379
1.76899671875E-07, 0.00612356572467923
1.76901625E-07, 0.00639942074162773
1.76903578125E-07, 0.00585432895061943
1.7690553125E-07, 0.00593238404500342
1.76907484375E-07, 0.00579324771880592
1.769094375E-07, 0.00476716388529726
1.76911390625E-07, 0.00453385727263069
1.7691334375E-07, 0.00487561955069181
1.76915296875E-07, 0.00505871268602058
1.7691725E-07, 0.00479716508193643
1.76919203125E-07, 0.00319843398412786
1.7692115625E-07, 0.00370547559517531
1.76923109375E-07, 0.00416930378927843
1.769250625E-07, 0.0034748833128542
1.76927015625E-07, 0.00315210396221164
1.7692896875E-07, 0.00268563206434444
1.76930921875E-07, 0.00209392839657374
1.76932875E-07, 0.00265396447548207
1.76934828125E-07, 0.00213808230831939
1.7693678125E-07, 0.0023794695797701
1.76938734375E-07, 0.00141953887787286
1.769406875E-07, 0.00240033070006383
1.76942640625E-07, 0.00131521659802798
1.7694459375E-07, 0.000937968611822117
1.76946546875E-07, 0.000979226611904137
1.769485E-07, 0.00086084230592625
1.76950453125E-07, 0.00117505272617786
1.7695240625E-07, 0.000668544621454877
1.76954359375E-07, 0.00113848128534421
1.769563125E-07, 0.000812535713241972
1.76958265625E-07, 0.0010713167525795
1.7696021875E-07, 0.000657947988386858
1.76962171875E-07, 0.000350715821247909
1.76964125E-07, 0.000303654262087908
1.76966078125E-07, 0.00103545261433182
1.7696803125E-07, 2.29325701883621E-05
1.76969984375E-07, 0.000541071670057546
1.769719375E-07, 0.000234679037781904
1.76973890625E-07, 0.000422939685423763
1.7697584375E-07, 0.000606149459036384
1.76977796875E-07, 0.00134369647152441
1.7697975E-07, 0.00107517038372799
1.76981703125E-07, 0.000112490051323762
1.7698365625E-07, 0.000675930457885891
1.76985609375E-07, 0.000748228338480198
1.769875625E-07, 0.00102358324217595
1.76989515625E-07, 0.00144729521094023
1.7699146875E-07, 0.00196021703358909
1.76993421875E-07, 0.00169561283322961
1.76995375E-07, 0.00211053156004699
1.76997328125E-07, 0.00142079153521369
1.7699928125E-07, 0.00190853664768374
1.77001234375E-07, 0.00208460634811464
1.770031875E-07, 0.00241646476537146
1.77005140625E-07, 0.00242386196042731
1.7700709375E-07, 0.00202715066448615
1.77009046875E-07, 0.00194044065088973
1.77011E-07, 0.00272090903677191
1.77012953125E-07, 0.00242198779562699
1.7701490625E-07, 0.00330762321999226
1.77016859375E-07, 0.00230330130000254
1.770188125E-07, 0.00294195200029907
1.77020765625E-07, 0.00343291045309441
1.7702271875E-07, 0.00322876131630798
1.77024671875E-07, 0.00393213239052228
1.77026625E-07, 0.00376611002631196
1.77028578125E-07, 0.00337458530242507
1.7703053125E-07, 0.00349634227812227
1.77032484375E-07, 0.00376112112173509
1.770344375E-07, 0.00352584240593729
1.77036390625E-07, 0.00334430736275143
1.7703834375E-07, 0.00372848020364164
1.77040296875E-07, 0.00355564851371679
1.7704225E-07, 0.00364030515360962
1.77044203125E-07, 0.00398370727073264
1.7704615625E-07, 0.00378068290034649
1.77048109375E-07, 0.00409684350502018
1.770500625E-07, 0.00320611526557091
1.77052015625E-07, 0.00373415388745062
1.7705396875E-07, 0.00345116805202204
1.77055921875E-07, 0.00362273443646906
1.77057875E-07, 0.0037943826615626
1.77059828125E-07, 0.00383854970580151
1.7706178125E-07, 0.00340273377734837
1.77063734375E-07, 0.00342312507215912
1.770656875E-07, 0.00356528821233241
1.77067640625E-07, 0.00376552751043283
1.7706959375E-07, 0.00375438246519761
1.77071546875E-07, 0.00354070870022571
1.770735E-07, 0.00368444986862101
1.77075453125E-07, 0.00359969069302721
1.7707740625E-07, 0.00347404173853507
1.77079359375E-07, 0.0031154919848748
1.770813125E-07, 0.00370826224035563
1.77083265625E-07, 0.0030558551500393
1.7708521875E-07, 0.00337705599579635
1.77087171875E-07, 0.00329858295122486
1.77089125E-07, 0.00323569244994579
1.77091078125E-07, 0.00339192412642378
1.7709303125E-07, 0.00300250543828516
1.77094984375E-07, 0.00290308141660952
1.770969375E-07, 0.00318198114850388
1.77098890625E-07, 0.00333881736387673
1.7710084375E-07, 0.00292658335709111
1.77102796875E-07, 0.00334525582061348
1.7710475E-07, 0.00264602321285823
1.77106703125E-07, 0.00320784052154028
1.7710865625E-07, 0.00295218783591047
1.77110609375E-07, 0.00304729142796471
1.771125625E-07, 0.0026988818879588
1.77114515625E-07, 0.00274202333444641
1.7711646875E-07, 0.00332809735128571
1.77118421875E-07, 0.00282543481807612
1.77120375E-07, 0.00300789898017126
1.77122328125E-07, 0.00303919225499523
1.7712428125E-07, 0.00325491506687469
1.77126234375E-07, 0.00332325338396601
1.771281875E-07, 0.0034115374703415
1.77130140625E-07, 0.00335588039628033
1.7713209375E-07, 0.00364628625646286
1.77134046875E-07, 0.00394970648426379
1.77136E-07, 0.00367327236571855
1.77137953125E-07, 0.00340752459042603
1.7713990625E-07, 0.00359026780654975
1.77141859375E-07, 0.00375463249290271
1.771438125E-07, 0.0037816178208689
1.77145765625E-07, 0.00374550282890873
1.7714771875E-07, 0.00437353613657583
1.77149671875E-07, 0.00425585509044637
1.77151625E-07, 0.00411707395219477
1.77153578125E-07, 0.00425335726013065
1.7715553125E-07, 0.0042860880864338
1.77157484375E-07, 0.00417149958286644
1.771594375E-07, 0.00445349174919122
1.77161390625E-07, 0.00431381157162474
1.7716334375E-07, 0.00458613769508452
1.77165296875E-07, 0.00454438372961388
1.7716725E-07, 0.00455334874620165
1.77169203125E-07, 0.00492407071855535
1.7717115625E-07, 0.00506408973744099
1.77173109375E-07, 0.00507701568039631
1.771750625E-07, 0.00514393946950326
1.77177015625E-07, 0.00534760253026057
1.7717896875E-07, 0.00462055139460842
1.77180921875E-07, 0.00539847081178415
1.77182875E-07, 0.00534288152420055
1.77184828125E-07, 0.00541521255939671
1.7718678125E-07, 0.00561469211711619
1.77188734375E-07, 0.00530935756014413
1.771906875E-07, 0.00530927976763948
1.77192640625E-07, 0.00560005146324082
1.7719459375E-07, 0.00581258629083351
1.77196546875E-07, 0.00572234434475529
1.771985E-07, 0.00590937067620456
1.77200453125E-07, 0.00533057860076628
1.7720240625E-07, 0.00547863881755018
1.77204359375E-07, 0.00581251079906728
1.772063125E-07, 0.00527712667682685
1.77208265625E-07, 0.00499848016977398
1.7721021875E-07, 0.00594454911818563
1.77212171875E-07, 0.00575529536744516
1.77214125E-07, 0.00525900392273123
1.77216078125E-07, 0.00548057389387283
1.7721803125E-07, 0.00565797299899972
1.77219984375E-07, 0.00601314508378426
1.772219375E-07, 0.00532659589534602
1.77223890625E-07, 0.00573508078604571
1.7722584375E-07, 0.00542333345051135
1.77227796875E-07, 0.005202127103165
1.7722975E-07, 0.00582852334816117
1.77231703125E-07, 0.00547419863051621
1.7723365625E-07, 0.00582831790701116
1.77235609375E-07, 0.0051104764178991
1.772375625E-07, 0.00556495639642186
1.77239515625E-07, 0.00537821415578545
1.7724146875E-07, 0.00497316537003359
1.77243421875E-07, 0.00477515361164445
1.77245375E-07, 0.00519297887865431
1.77247328125E-07, 0.00458189228259954
1.7724928125E-07, 0.00464096320195611
1.77251234375E-07, 0.00457701554493764
1.772531875E-07, 0.00532577394844128
1.77255140625E-07, 0.00424869455964064
1.7725709375E-07, 0.00424098022871002
1.77259046875E-07, 0.00441060911109103
1.77261E-07, 0.00376401525216351
1.77262953125E-07, 0.00399961447003953
1.7726490625E-07, 0.00368383447459659
1.77266859375E-07, 0.00408325616509039
1.772688125E-07, 0.00358434021975282
1.77270765625E-07, 0.00355782891001228
1.7727271875E-07, 0.00346611525737529
1.77274671875E-07, 0.00313821470044122
1.77276625E-07, 0.00313835631415793
1.77278578125E-07, 0.00280272570183619
1.7728053125E-07, 0.00287549564787127
1.77282484375E-07, 0.00306742151795047
1.772844375E-07, 0.00238778035641328
1.77286390625E-07, 0.00231742973072741
1.7728834375E-07, 0.00218684510570166
1.77290296875E-07, 0.00286860433147996
1.7729225E-07, 0.00260531692220075
1.77294203125E-07, 0.00200270774768439
1.7729615625E-07, 0.00189382001489017
1.77298109375E-07, 0.00160695904600423
1.773000625E-07, 0.00164733502915678
1.77302015625E-07, 0.00151643870343898
1.7730396875E-07, 0.00145485209593505
1.77305921875E-07, 0.00143129122310227
1.77307875E-07, 0.00125870491890907
1.77309828125E-07, 0.00113749351300519
1.7731178125E-07, 0.000189959175860494
1.77313734375E-07, 0.00074493091607583
1.773156875E-07, 0.000544965156542783
1.77317640625E-07, 0.000467099494593978
1.7731959375E-07, -5.10856871047106E-06
1.77321546875E-07, 0.000674320300773743
1.773235E-07, -8.35094909572425E-05
1.77325453125E-07, -0.00014526624514723
1.7732740625E-07, 0.000249206321976627
1.77329359375E-07, 0.000370070229847007
1.773313125E-07, -5.18124664568936E-05
1.77333265625E-07, -0.000595405993422083
1.7733521875E-07, -0.000694937422569928
1.77337171875E-07, -0.000771939147333195
1.77339125E-07, -0.000932046034899902
1.77341078125E-07, -0.000454589441196712
1.7734303125E-07, -0.00108238473293573
1.77344984375E-07, -0.00109653600711133
1.773469375E-07, -0.00103572954035241
1.77348890625E-07, -0.00133002744011253
1.7735084375E-07, -0.00105832359346119
1.77352796875E-07, -0.00116245169687678
1.7735475E-07, -0.00118381653469453
1.77356703125E-07, -0.00130951458227889
1.7735865625E-07, -0.00138720921978639
1.77360609375E-07, -0.00136800440870664
1.773625625E-07, -0.00150470758228998
1.77364515625E-07, -0.00174959627066947
1.7736646875E-07, -0.00158371390534707
1.77368421875E-07, -0.00185277259926119
1.77370375E-07, -0.0018240427249875
1.77372328125E-07, -0.00180258392223913
1.7737428125E-07, -0.00164336930285832
1.77376234375E-07, -0.00178758063751842
1.773781875E-07, -0.00164343745434504
1.77380140625E-07, -0.00192175267043522
1.7738209375E-07, -0.00183039325385374
1.77384046875E-07, -0.00196167435217617
1.77386E-07, -0.00224056358547213
1.77387953125E-07, -0.00183266726966113
1.7738990625E-07, -0.00256263203978533
1.77391859375E-07, -0.00238961574462431
1.773938125E-07, -0.00228540858697101
1.77395765625E-07, -0.0026243315924505
1.7739771875E-07, -0.00242778755020693
1.77399671875E-07, -0.00283136284936739
1.77401625E-07, -0.00257349180051944
1.77403578125E-07, -0.00268146411383186
1.7740553125E-07, -0.00241181692296461
1.77407484375E-07, -0.00261649127759334
1.774094375E-07, -0.00246112771949589
1.77411390625E-07, -0.00195471517559943
1.7741334375E-07, -0.00314816745140031
1.77415296875E-07, -0.00285320663751307
1.7741725E-07, -0.00304194617468373
1.77419203125E-07, -0.00275020825052869
1.7742115625E-07, -0.00313605673555408
1.77423109375E-07, -0.00347898003161128
1.774250625E-07, -0.00232860388590021
1.77427015625E-07, -0.00314116185025162
1.7742896875E-07, -0.00353192505311368
1.77430921875E-07, -0.00343132196208313
1.77432875E-07, -0.00313571255773439
1.77434828125E-07, -0.00341129020438506
1.7743678125E-07, -0.0030843158794747
1.77438734375E-07, -0.0033507484114838
1.774406875E-07, -0.00306255323365143
1.77442640625E-07, -0.00329775017629941
1.7744459375E-07, -0.00338569365349969
1.77446546875E-07, -0.00337001151750004
1.774485E-07, -0.0036740431229468
1.77450453125E-07, -0.00382471868374087
1.7745240625E-07, -0.00355045352410039
1.77454359375E-07, -0.00359273755990621
1.774563125E-07, -0.00340491617558363
1.77458265625E-07, -0.00376259639030599
1.7746021875E-07, -0.00388359519334794
1.77462171875E-07, -0.00392024982908653
1.77464125E-07, -0.00363076409927379
1.77466078125E-07, -0.00386931759942915
1.7746803125E-07, -0.00374524947229368
1.77469984375E-07, -0.00424478271053796
1.774719375E-07, -0.00401208250718174
1.77473890625E-07, -0.00391282410766765
1.7747584375E-07, -0.00397091395044562
1.77477796875E-07, -0.00424912316113892
1.7747975E-07, -0.00390336907799066
1.77481703125E-07, -0.00388592733115127
1.7748365625E-07, -0.00394385396147978
1.77485609375E-07, -0.00384420741441967
1.774875625E-07, -0.00375325843986652
1.77489515625E-07, -0.00407336971389014
1.7749146875E-07, -0.00403175488377121
1.77493421875E-07, -0.00419347798584351
1.77495375E-07, -0.004402097795249
1.77497328125E-07, -0.00406546125240044
1.7749928125E-07, -0.00395342623155761
1.77501234375E-07, -0.004107598089716
1.775031875E-07, -0.00386617931903199
1.77505140625E-07, -0.00361324052617215
1.7750709375E-07, -0.00386363192229834
1.77509046875E-07, -0.00393985426027516
1.77511E-07, -0.00376064903226397
1.77512953125E-07, -0.00388722039289936
1.7751490625E-07, -0.00399497319971236
1.77516859375E-07, -0.00364997484047585
1.775188125E-07, -0.00343553379806818
1.77520765625E-07, -0.00361682974611039
1.7752271875E-07, -0.00368495889303307
1.77524671875E-07, -0.00336283827101765
1.77526625E-07, -0.00310645453280718
1.77528578125E-07, -0.0035605423218018
1.7753053125E-07, -0.00330711443019147
1.77532484375E-07, -0.0030182829449812
1.775344375E-07, -0.00325021733860531
1.77536390625E-07, -0.0031725282771876
1.7753834375E-07, -0.00358812370902797
1.77540296875E-07, -0.00293418376020318
1.7754225E-07, -0.00299817112700731
1.77544203125E-07, -0.00281631112463328
1.7754615625E-07, -0.0027646502074809
1.77548109375E-07, -0.00291445938679939
1.775500625E-07, -0.00269794762504293
1.77552015625E-07, -0.00235424177741836
1.7755396875E-07, -0.00272498916711696
1.77555921875E-07, -0.00235646639657719
1.77557875E-07, -0.0028207484531054
1.77559828125E-07, -0.00220961833718312
1.7756178125E-07, -0.00228485042287581
1.77563734375E-07, -0.00250514389440732
1.775656875E-07, -0.00229640625894107
1.77567640625E-07, -0.00228776286186107
1.7756959375E-07, -0.00195693072352604
1.77571546875E-07, -0.00211005625664727
1.775735E-07, -0.00182442009306125
1.77575453125E-07, -0.00189384567783514
1.7757740625E-07, -0.00179563860964187
1.77579359375E-07, -0.00184697676764987
1.775813125E-07, -0.00174763450523204
1.77583265625E-07, -0.00174655902589935
1.7758521875E-07, -0.00167572791553471
1.77587171875E-07, -0.00167988747029719
1.77589125E-07, -0.0015469550575799
1.77591078125E-07, -0.00201696721428299
1.7759303125E-07, -0.00153434486404026
1.77594984375E-07, -0.00127101937104185
1.775969375E-07, -0.00120676437324643
1.77598890625E-07, -0.00140792148987663
1.7760084375E-07, -0.00133194289857304
1.77602796875E-07, -0.00147142634044362
1.7760475E-07, -0.00112404282582457
1.77606703125E-07, -0.000955382297584057
1.7760865625E-07, -0.00106827707505792
1.77610609375E-07, -0.00132048173141868
1.776125625E-07, -0.00178367888691541
1.77614515625E-07, -0.000957100375211683
1.7761646875E-07, -0.00126255436356999
1.77618421875E-07, -0.00135197091891514
1.77620375E-07, -0.00128889582895061
1.77622328125E-07, -0.000941640048158067
1.7762428125E-07, -0.000903394921316177
1.77626234375E-07, -0.00100098069920266
1.776281875E-07, -0.00120979605310967
1.77630140625E-07, -0.000704464577637309
1.7763209375E-07, -0.000995080567046784
1.77634046875E-07, -0.000915941104236293


