File Format, WaveformXYValues
1.76395765625E-07, -0.00551845501785008
1.7639771875E-07, -0.0046651276384479
1.76399671875E-07, -0.00504091429382492
1.76401625E-07, -0.00486685619609543
1.76403578125E-07, -0.00559523849032081
1.7640553125E-07, -0.0046501585465484
1.76407484375E-07, -0.00437267992542532
1.764094375E-07, -0.00481698772913426
1.76411390625E-07, -0.00468971195155422
1.7641334375E-07, -0.00432722780245561
1.76415296875E-07, -0.00444788716966588
1.7641725E-07, -0.00439523695195058
1.76419203125E-07, -0.00409672287656738
1.7642115625E-07, -0.00396163495060136
1.76423109375E-07, -0.00407431266677806
1.764250625E-07, -0.00394390755727688
1.76427015625E-07, -0.00409741867696656
1.7642896875E-07, -0.0037582377529489
1.76430921875E-07, -0.00425689888546985
1.76432875E-07, -0.00411008524507578
1.76434828125E-07, -0.00390861821802034
1.7643678125E-07, -0.0040545935445017
1.76438734375E-07, -0.00370422794079325
1.764406875E-07, -0.0043245385815528
1.76442640625E-07, -0.00380225513309279
1.7644459375E-07, -0.00382083461644776
1.76446546875E-07, -0.00381985967239416
1.764485E-07, -0.00366790667390167
1.76450453125E-07, -0.00380542083082568
1.7645240625E-07, -0.00391567786863998
1.76454359375E-07, -0.0038628998879646
1.764563125E-07, -0.0042590651523726
1.76458265625E-07, -0.00365792104080687
1.7646021875E-07, -0.00381818580638017
1.76462171875E-07, -0.00393402425847576
1.76464125E-07, -0.00379262679153343
1.76466078125E-07, -0.00371709398050229
1.7646803125E-07, -0.00388646687945938
1.76469984375E-07, -0.0039471826633082
1.764719375E-07, -0.00409951070472026
1.76473890625E-07, -0.00386355816287497
1.7647584375E-07, -0.00400830190437621
1.76477796875E-07, -0.00372585936780075
1.7647975E-07, -0.00388542074429836
1.76481703125E-07, -0.00366541820826636
1.7648365625E-07, -0.00413742927739224
1.76485609375E-07, -0.00346271587464295
1.764875625E-07, -0.00401498381024998
1.76489515625E-07, -0.00386115975746474
1.7649146875E-07, -0.00355147773866961
1.76493421875E-07, -0.0036408628559158
1.76495375E-07, -0.00384346843411237
1.76497328125E-07, -0.0036022514159756
1.7649928125E-07, -0.003702477164597
1.76501234375E-07, -0.0035555232969805
1.765031875E-07, -0.00360333910082389
1.76505140625E-07, -0.00368002576108876
1.7650709375E-07, -0.0035190636174448
1.76509046875E-07, -0.00345301180143869
1.76511E-07, -0.00345491805106279
1.76512953125E-07, -0.00356521167565744
1.7651490625E-07, -0.00391641228827388
1.76516859375E-07, -0.00387696471899746
1.765188125E-07, -0.00343650614513551
1.76520765625E-07, -0.00320623147066988
1.7652271875E-07, -0.0035298094310174
1.76524671875E-07, -0.00342437735331647
1.76526625E-07, -0.00326114861317047
1.76528578125E-07, -0.00344797145593256
1.7653053125E-07, -0.00374542977474874
1.76532484375E-07, -0.00410712163416001
1.765344375E-07, -0.00358074991164852
1.76536390625E-07, -0.00356576551756363
1.7653834375E-07, -0.00377582318083993
1.76540296875E-07, -0.00326722120558498
1.7654225E-07, -0.00337477227309086
1.76544203125E-07, -0.00335628999610746
1.7654615625E-07, -0.00376799259563618
1.76548109375E-07, -0.00311094623554052
1.765500625E-07, -0.00361537973088315
1.76552015625E-07, -0.00348567431213128
1.7655396875E-07, -0.00346173107020227
1.76555921875E-07, -0.00328125109269571
1.76557875E-07, -0.0033588405979077
1.76559828125E-07, -0.0034882480361701
1.7656178125E-07, -0.00331749659493388
1.76563734375E-07, -0.0034882515040202
1.765656875E-07, -0.00358374806897143
1.76567640625E-07, -0.00359035036437585
1.7656959375E-07, -0.00379537949998435
1.76571546875E-07, -0.00351066455397842
1.765735E-07, -0.00349798915663415
1.76575453125E-07, -0.0035035663696513
1.7657740625E-07, -0.00383516790434706
1.76579359375E-07, -0.00351002696210616
1.765813125E-07, -0.00368646650278565
1.76583265625E-07, -0.00367384655947936
1.7658521875E-07, -0.00388606939405481
1.76587171875E-07, -0.00400036819781149
1.76589125E-07, -0.00276549730515218
1.76591078125E-07, -0.00394312100283812
1.7659303125E-07, -0.00346965613557576
1.76594984375E-07, -0.00386022201086852
1.765969375E-07, -0.00393223401589294
1.76598890625E-07, -0.00353399178727137
1.7660084375E-07, -0.00383453941739244
1.76602796875E-07, -0.00394740139601785
1.7660475E-07, -0.00361940013195227
1.76606703125E-07, -0.00381004198955714
1.7660865625E-07, -0.00378040002720466
1.76610609375E-07, -0.00394983398989567
1.766125625E-07, -0.00392685507392334
1.76614515625E-07, -0.00356654529118235
1.7661646875E-07, -0.00413842694109701
1.76618421875E-07, -0.0041179752206168
1.76620375E-07, -0.0035133658723082
1.76622328125E-07, -0.00362827416309578
1.7662428125E-07, -0.00351218019743027
1.76626234375E-07, -0.00346491464390301
1.766281875E-07, -0.00307893136277555
1.76630140625E-07, -0.0037370609934804
1.7663209375E-07, -0.00380090924208538
1.76634046875E-07, -0.0033270490622276
1.76636E-07, -0.003764161360608
1.76637953125E-07, -0.0030611213955044
1.7663990625E-07, -0.00364013852311337
1.76641859375E-07, -0.00348204417172919
1.766438125E-07, -0.00362900214607449
1.76645765625E-07, -0.0038638269295907
1.7664771875E-07, -0.00387156397275029
1.76649671875E-07, -0.00358782857984721
1.76651625E-07, -0.00309407316340686
1.76653578125E-07, -0.00341185761660538
1.7665553125E-07, -0.00309007422100565
1.76657484375E-07, -0.00345471675960616
1.766594375E-07, -0.00313205082696369
1.76661390625E-07, -0.00292124137066529
1.7666334375E-07, -0.00333234225716974
1.76665296875E-07, -0.00292219059147889
1.7666725E-07, -0.00338790373512524
1.76669203125E-07, -0.00315539064615081
1.7667115625E-07, -0.00287215313558542
1.76673109375E-07, -0.00284606319168995
1.766750625E-07, -0.00256962363469493
1.76677015625E-07, -0.00300054583028229
1.7667896875E-07, -0.00333992547284391
1.76680921875E-07, -0.00315648614062323
1.76682875E-07, -0.00299407812626891
1.76684828125E-07, -0.00281859032550331
1.7668678125E-07, -0.002929279148502
1.76688734375E-07, -0.00267592131989417
1.766906875E-07, -0.00267154060453984
1.76692640625E-07, -0.00237002777951191
1.7669459375E-07, -0.00271797145360357
1.76696546875E-07, -0.0025560205062046
1.766985E-07, -0.0025922049612085
1.76700453125E-07, -0.00263774687296711
1.7670240625E-07, -0.00288169990313812
1.76704359375E-07, -0.0026266261844472
1.767063125E-07, -0.00278258710998784
1.76708265625E-07, -0.00292117725231004
1.7671021875E-07, -0.00266853012751036
1.76712171875E-07, -0.00288914280985044
1.76714125E-07, -0.00271877461384512
1.76716078125E-07, -0.002762075751419
1.7671803125E-07, -0.00276668464174014
1.76719984375E-07, -0.00290916077945066
1.767219375E-07, -0.002552879909601
1.76723890625E-07, -0.00276314141588556
1.7672584375E-07, -0.00250624996967741
1.76727796875E-07, -0.00267043742263552
1.7672975E-07, -0.00305119723945879
1.76731703125E-07, -0.00296435348907601
1.7673365625E-07, -0.00311780554718669
1.76735609375E-07, -0.00306757372075668
1.767375625E-07, -0.00315373646207126
1.76739515625E-07, -0.00329857638413469
1.7674146875E-07, -0.00282476129051518
1.76743421875E-07, -0.00306053918168509
1.76745375E-07, -0.00357050979660659
1.76747328125E-07, -0.00335593597221562
1.7674928125E-07, -0.00362713034634844
1.76751234375E-07, -0.00363843223643063
1.767531875E-07, -0.00315873780598857
1.76755140625E-07, -0.00327304280646331
1.7675709375E-07, -0.00354321895050121
1.76759046875E-07, -0.00381240025544108
1.76761E-07, -0.0034894393692489
1.76762953125E-07, -0.00366758354624228
1.7676490625E-07, -0.0036528876003244
1.76766859375E-07, -0.00395205054130339
1.767688125E-07, -0.00380975718530065
1.76770765625E-07, -0.00368256637180434
1.7677271875E-07, -0.00376422057208088
1.76774671875E-07, -0.00411317135337359
1.76776625E-07, -0.00406718824763926
1.76778578125E-07, -0.00373263974600899
1.7678053125E-07, -0.0041385955582779
1.76782484375E-07, -0.00385595251445868
1.767844375E-07, -0.00425884358323704
1.76786390625E-07, -0.004101850714529
1.7678834375E-07, -0.00409447582401549
1.76790296875E-07, -0.00333701249362739
1.7679225E-07, -0.00429780993606466
1.76794203125E-07, -0.00394677487622207
1.7679615625E-07, -0.00408767675493964
1.76798109375E-07, -0.00360839048449289
1.768000625E-07, -0.00452255324886303
1.76802015625E-07, -0.00340332909101468
1.7680396875E-07, -0.0042019155032529
1.76805921875E-07, -0.00343604525161656
1.76807875E-07, -0.00407305348445117
1.76809828125E-07, -0.00397156185036504
1.7681178125E-07, -0.0036718528030219
1.76813734375E-07, -0.00375792731017661
1.768156875E-07, -0.00308607422570906
1.76817640625E-07, -0.00351793239597147
1.7681959375E-07, -0.0026529324087665
1.76821546875E-07, -0.00235314732394919
1.768235E-07, -0.0037620908675621
1.76825453125E-07, -0.00312296346637941
1.7682740625E-07, -0.00271029798432469
1.76829359375E-07, -0.0022437672434169
1.768313125E-07, -0.00222650110895228
1.76833265625E-07, -0.00189209924824558
1.7683521875E-07, -0.00204376913285936
1.76837171875E-07, -0.00179249793933001
1.76839125E-07, 0.000224930810156845
1.76841078125E-07, -0.000151721727547988
1.7684303125E-07, -0.000830553220908029
1.76844984375E-07, -0.000952166986556754
1.768469375E-07, -0.000169856617964689
1.76848890625E-07, -0.00063710678554483
1.7685084375E-07, 0.00116920354731784
1.76852796875E-07, -3.75268149360225E-06
1.7685475E-07, 0.00159391192162029
1.76856703125E-07, 0.00116746342912172
1.7685865625E-07, 0.00104689024151848
1.76860609375E-07, 0.000935303612695153
1.768625625E-07, 0.00254586316038916
1.76864515625E-07, 0.00288731265509849
1.7686646875E-07, 0.00307840346195948
1.76868421875E-07, 0.00247589079472592
1.76870375E-07, 0.00323110416456962
1.76872328125E-07, 0.0030595790193455
1.7687428125E-07, 0.00388623399722323
1.76876234375E-07, 0.00354514886359265
1.768781875E-07, 0.00348191980608195
1.76880140625E-07, 0.00389643667823288
1.7688209375E-07, 0.00446916616913619
1.76884046875E-07, 0.00445865309261198
1.76886E-07, 0.00495075767562535
1.76887953125E-07, 0.00544940582582461
1.7688990625E-07, 0.00522925361480926
1.76891859375E-07, 0.00568174989644805
1.768938125E-07, 0.00561938086829075
1.76895765625E-07, 0.00585630842722353
1.7689771875E-07, 0.00572066087005726
1.76899671875E-07, 0.00642677924788617
1.76901625E-07, 0.00572723977950618
1.76903578125E-07, 0.00608579554915185
1.7690553125E-07, 0.00597532442420536
1.76907484375E-07, 0.00616108174003079
1.769094375E-07, 0.00573280675306017
1.76911390625E-07, 0.00648270093735229
1.7691334375E-07, 0.00579647406723868
1.76915296875E-07, 0.00596405280917181
1.7691725E-07, 0.00648828035827692
1.76919203125E-07, 0.00586575755606344
1.7692115625E-07, 0.00572905621595594
1.76923109375E-07, 0.00574110027878056
1.769250625E-07, 0.0057253328677832
1.76927015625E-07, 0.00614260976031807
1.7692896875E-07, 0.00532403070428997
1.76930921875E-07, 0.00538224170472964
1.76932875E-07, 0.00473583084732835
1.76934828125E-07, 0.00572920983576322
1.7693678125E-07, 0.00524235023065858
1.76938734375E-07, 0.00474271930677969
1.769406875E-07, 0.00438570590146132
1.76942640625E-07, 0.00400069696483106
1.7694459375E-07, 0.00463390101905239
1.76946546875E-07, 0.00423029094076889
1.769485E-07, 0.00388698522526852
1.76950453125E-07, 0.0033662011230995
1.7695240625E-07, 0.00330086505587152
1.76954359375E-07, 0.00324154856318724
1.769563125E-07, 0.00322598425129284
1.76958265625E-07, 0.00275579423859091
1.7696021875E-07, 0.00260711194595385
1.76962171875E-07, 0.00236539778816118
1.76964125E-07, 0.00250339767845296
1.76966078125E-07, 0.0023876763747117
1.7696803125E-07, 0.00221160811112181
1.76969984375E-07, 0.0022969692483321
1.769719375E-07, 0.00196277884129455
1.76973890625E-07, 0.0012227236925323
1.7697584375E-07, 0.00123093603524666
1.76977796875E-07, 0.00118140108574111
1.7697975E-07, 0.000795301478383878
1.76981703125E-07, 0.00084114086002047
1.7698365625E-07, 0.00131559120539818
1.76985609375E-07, 0.000805772109097501
1.769875625E-07, 0.000719779057398283
1.76989515625E-07, 0.000524333347188755
1.7699146875E-07, 0.000800460615543993
1.76993421875E-07, 0.000539434284373005
1.76995375E-07, 0.000733217467437792
1.76997328125E-07, -3.79674371074594E-05
1.7699928125E-07, 0.000126375603135823
1.77001234375E-07, 0.000498392382427812
1.770031875E-07, 6.54972674050259E-05
1.77005140625E-07, 9.19000291282179E-05
1.7700709375E-07, 0.000416960785376632
1.77009046875E-07, 0.000319518455574056
1.77011E-07, 0.000155980617978268
1.77012953125E-07, 0.000408971528656656
1.7701490625E-07, 2.18429434367686E-05
1.77016859375E-07, 0.000475793197933425
1.770188125E-07, 0.000680778349933643
1.77020765625E-07, 0.000310765298209682
1.7702271875E-07, 0.000336400103513748
1.77024671875E-07, 0.000287553512912174
1.77026625E-07, 0.000352303904631173
1.77028578125E-07, 0.00064687367874192
1.7703053125E-07, 0.00114241123647871
1.77032484375E-07, 0.00110556290911648
1.770344375E-07, 0.000561339631734111
1.77036390625E-07, 0.000843658799128484
1.7703834375E-07, 0.00086784023341105
1.77040296875E-07, 0.00109963500388035
1.7704225E-07, 0.000947207574682544
1.77044203125E-07, 0.00107447676148977
1.7704615625E-07, 0.00115848682859739
1.77048109375E-07, 0.00149325637704968
1.770500625E-07, 0.00106241461640881
1.77052015625E-07, 0.00157572958631317
1.7705396875E-07, 0.00191342412172231
1.77055921875E-07, 0.00163051652546977
1.77057875E-07, 0.00146795347944611
1.77059828125E-07, 0.00186408081324453
1.7706178125E-07, 0.0017562178049665
1.77063734375E-07, 0.001882474421143
1.770656875E-07, 0.00197580363244017
1.77067640625E-07, 0.00160503038520872
1.7706959375E-07, 0.00209116496357468
1.77071546875E-07, 0.00197915254379906
1.770735E-07, 0.00215892864542614
1.77075453125E-07, 0.0021620885636063
1.7707740625E-07, 0.00234991523081571
1.77079359375E-07, 0.0031769994751996
1.770813125E-07, 0.00265415268961591
1.77083265625E-07, 0.00207682748913217
1.7708521875E-07, 0.00242668099485673
1.77087171875E-07, 0.00295795432927301
1.77089125E-07, 0.00196339908988323
1.77091078125E-07, 0.00214707374094852
1.7709303125E-07, 0.00249178978821687
1.77094984375E-07, 0.00215057148824323
1.770969375E-07, 0.00205274142718658
1.77098890625E-07, 0.00208716615335826
1.7710084375E-07, 0.00248855346537702
1.77102796875E-07, 0.00191843547252942
1.7710475E-07, 0.00244798391646444
1.77106703125E-07, 0.0027104584244167
1.7710865625E-07, 0.00253562231690427
1.77110609375E-07, 0.00205835731309699
1.771125625E-07, 0.00320380285384452
1.77114515625E-07, 0.00277619281708696
1.7711646875E-07, 0.0028932175900309
1.77118421875E-07, 0.00214661614823725
1.77120375E-07, 0.00305606357519091
1.77122328125E-07, 0.00214765614673945
1.7712428125E-07, 0.00282961887821398
1.77126234375E-07, 0.00294393036074144
1.771281875E-07, 0.00292056716368131
1.77130140625E-07, 0.00302516419212966
1.7713209375E-07, 0.00311407171676399
1.77134046875E-07, 0.00284755968074238
1.77136E-07, 0.00302117092002662
1.77137953125E-07, 0.00245053055078891
1.7713990625E-07, 0.00263389349654217
1.77141859375E-07, 0.003249842344579
1.771438125E-07, 0.00333038870888651
1.77145765625E-07, 0.00326732743841861
1.7714771875E-07, 0.00352682451076329
1.77149671875E-07, 0.00385078338695659
1.77151625E-07, 0.00361932287765518
1.77153578125E-07, 0.00349666690755887
1.7715553125E-07, 0.00397960368447938
1.77157484375E-07, 0.00487936409324207
1.771594375E-07, 0.00392376053889452
1.77161390625E-07, 0.00375150244753955
1.7716334375E-07, 0.00471421243631196
1.77165296875E-07, 0.00467696054889163
1.7716725E-07, 0.00516199850544135
1.77169203125E-07, 0.00472254960780191
1.7717115625E-07, 0.0053415715169302
1.77173109375E-07, 0.00527997776734108
1.771750625E-07, 0.00509961602367858
1.77177015625E-07, 0.0053314375951348
1.7717896875E-07, 0.00570492703533566
1.77180921875E-07, 0.00602151794974095
1.77182875E-07, 0.00587531766341501
1.77184828125E-07, 0.00610267905041462
1.7718678125E-07, 0.00529006481274526
1.77188734375E-07, 0.00656630449051517
1.771906875E-07, 0.00649601046138903
1.77192640625E-07, 0.00609589730241204
1.7719459375E-07, 0.00673592135653433
1.77196546875E-07, 0.00609944020990053
1.771985E-07, 0.00661217130153753
1.77200453125E-07, 0.00681031974431856
1.7720240625E-07, 0.00674834971659082
1.77204359375E-07, 0.00705108571505222
1.772063125E-07, 0.007255939281629
1.77208265625E-07, 0.00680728268940173
1.7721021875E-07, 0.00692941930902503
1.77212171875E-07, 0.00668279685513984
1.77214125E-07, 0.00667998760476718
1.77216078125E-07, 0.00715804906583987
1.7721803125E-07, 0.00696151106647062
1.77219984375E-07, 0.00696311333872312
1.772219375E-07, 0.00696902122410844
1.77223890625E-07, 0.00723264748907297
1.7722584375E-07, 0.00720969174253901
1.77227796875E-07, 0.00714968442702216
1.7722975E-07, 0.00729821538860953
1.77231703125E-07, 0.00709127711084462
1.7723365625E-07, 0.00733374499823928
1.77235609375E-07, 0.00699765557090328
1.772375625E-07, 0.00718479934369028
1.77239515625E-07, 0.00652857936895424
1.7724146875E-07, 0.0070199552682484
1.77243421875E-07, 0.00707990873972078
1.77245375E-07, 0.00671525491309942
1.77247328125E-07, 0.00682140670747419
1.7724928125E-07, 0.00649765344131386
1.77251234375E-07, 0.00622349733046768
1.772531875E-07, 0.0059018655040225
1.77255140625E-07, 0.00608347166203593
1.7725709375E-07, 0.00599588833348917
1.77259046875E-07, 0.00570608131203058
1.77261E-07, 0.0052703495778735
1.77262953125E-07, 0.00547783731435596
1.7726490625E-07, 0.00556961776104596
1.77266859375E-07, 0.00535748292421364
1.772688125E-07, 0.005290255372259
1.77270765625E-07, 0.00517341045598572
1.7727271875E-07, 0.0051831219283638
1.77274671875E-07, 0.00504951608887051
1.77276625E-07, 0.00460259290247289
1.77278578125E-07, 0.00527161192200412
1.7728053125E-07, 0.00394786617492794
1.77282484375E-07, 0.00422996893334152
1.772844375E-07, 0.00387867610059949
1.77286390625E-07, 0.00342545627197521
1.7728834375E-07, 0.0035466607213954
1.77290296875E-07, 0.00350731046044605
1.7729225E-07, 0.00316671951848585
1.77294203125E-07, 0.00321771663381007
1.7729615625E-07, 0.00319266097837098
1.77298109375E-07, 0.00291953135729457
1.773000625E-07, 0.00310706918738392
1.77302015625E-07, 0.00244541283086752
1.7730396875E-07, 0.00230089271985753
1.77305921875E-07, 0.00185269592713955
1.77307875E-07, 0.00202790643889061
1.77309828125E-07, 0.00188356017595893
1.7731178125E-07, 0.0016781388292171
1.77313734375E-07, 0.0014529115596557
1.773156875E-07, 0.00163355902445154
1.77317640625E-07, 0.0018092153803147
1.7731959375E-07, 0.00104596635772505
1.77321546875E-07, 0.000955734393490623
1.773235E-07, 0.000689985777822487
1.77325453125E-07, 0.000521605071037828
1.7732740625E-07, 0.00107442218997524
1.77329359375E-07, 0.000479413968470227
1.773313125E-07, 0.000270810393790212
1.77333265625E-07, 0.000872659832213059
1.7733521875E-07, -0.000297321261646913
1.77337171875E-07, -0.000442499133412732
1.77339125E-07, -0.000408269175482142
1.77341078125E-07, -0.000273880633790286
1.7734303125E-07, -0.000610069734734506
1.77344984375E-07, -0.00120516411281336
1.773469375E-07, -0.00072503815237722
1.77348890625E-07, -0.000694225126728185
1.7735084375E-07, -0.00109771016243913
1.77352796875E-07, -0.00108021904453343
1.7735475E-07, -0.00125489864124667
1.77356703125E-07, -0.00100624160238407
1.7735865625E-07, -0.00135484282797668
1.77360609375E-07, -0.00111674913714624
1.773625625E-07, -0.000942762670794909
1.77364515625E-07, -0.00158051884358369
1.7736646875E-07, -0.00189602571812627
1.77368421875E-07, -0.00172024401885348
1.77370375E-07, -0.00126399411805914
1.77372328125E-07, -0.00144121747642845
1.7737428125E-07, -0.0018099881129925
1.77376234375E-07, -0.00178707920524791
1.773781875E-07, -0.00176374198647317
1.77380140625E-07, -0.0016605673703818
1.7738209375E-07, -0.00134266009012496
1.77384046875E-07, -0.00196484799497778
1.77386E-07, -0.00183967541706328
1.77387953125E-07, -0.00224620145517719
1.7738990625E-07, -0.0017276040464331
1.77391859375E-07, -0.00167699007336082
1.773938125E-07, -0.00153774881055727
1.77395765625E-07, -0.00147243168663354
1.7739771875E-07, -0.00197390575753072
1.77399671875E-07, -0.00172482407838753
1.77401625E-07, -0.00182740489833988
1.77403578125E-07, -0.00118003477777632
1.7740553125E-07, -0.00144881750641454
1.77407484375E-07, -0.00151303684838417
1.774094375E-07, -0.00139427304059336
1.77411390625E-07, -0.00178757350580423
1.7741334375E-07, -0.00153528845670017
1.77415296875E-07, -0.0013370746723083
1.7741725E-07, -0.00101889623839079
1.77419203125E-07, -0.00148073555329089
1.7742115625E-07, -0.00132063774374048
1.77423109375E-07, -0.000844088013715469
1.774250625E-07, -0.000900468925964268
1.77427015625E-07, -0.00120515483083327
1.7742896875E-07, -0.000920241557163178
1.77430921875E-07, -0.000667954290064461
1.77432875E-07, -0.00101957972992684
1.77434828125E-07, -0.00087737753970925
1.7743678125E-07, -0.000580187515415403
1.77438734375E-07, -0.000541871372146509
1.774406875E-07, -0.00085292668167109
1.77442640625E-07, -0.000142694005631413
1.7744459375E-07, -0.000561089863254632
1.77446546875E-07, -0.000539535687605333
1.774485E-07, -0.000707068911325018
1.77450453125E-07, -4.28703410694029E-05
1.7745240625E-07, -0.000509509279384904
1.77454359375E-07, -0.000634557976545648
1.774563125E-07, 2.11883159267413E-05
1.77458265625E-07, 0.000157730696716408
1.7746021875E-07, -0.000214739954089585
1.77462171875E-07, -9.94722583858528E-05
1.77464125E-07, 1.45191205025329E-05
1.77466078125E-07, -0.000104186221678539
1.7746803125E-07, -0.000143355580836625
1.77469984375E-07, -0.000309598783379521
1.774719375E-07, -0.000788026545775684
1.77473890625E-07, -0.000116114793011059
1.7747584375E-07, 0.000104619926436036
1.77477796875E-07, -0.000120279380867434
1.7747975E-07, -0.000208546359682036
1.77481703125E-07, -0.000183856711798679
1.7748365625E-07, -5.65459061972668E-05
1.77485609375E-07, -0.000365250218276738
1.774875625E-07, -0.000326930567177446
1.77489515625E-07, -0.000501051268524658
1.7749146875E-07, -0.000386831379709924
1.77493421875E-07, -0.000623975265956724
1.77495375E-07, -0.00044013868019878
1.77497328125E-07, -0.000466888144578501
1.7749928125E-07, -0.000372633048789852
1.77501234375E-07, -0.000748483547109558
1.775031875E-07, -0.00116780959837258
1.77505140625E-07, -0.000685912926680983
1.7750709375E-07, -0.00121650426717658
1.77509046875E-07, -0.00089910359848496
1.77511E-07, -0.000926620120656401
1.77512953125E-07, -0.00108721128562966
1.7751490625E-07, -0.00120290283007892
1.77516859375E-07, -0.00113995132653842
1.775188125E-07, -0.00130940897401927
1.77520765625E-07, -0.00137201650916259
1.7752271875E-07, -0.00103121669248457
1.77524671875E-07, -0.00143597346045863
1.77526625E-07, -0.00176271925258352
1.77528578125E-07, -0.00155206740641285
1.7753053125E-07, -0.0019023255106346
1.77532484375E-07, -0.00161253991342836
1.775344375E-07, -0.00215268811550308
1.77536390625E-07, -0.00198102920017392
1.7753834375E-07, -0.00208275015653914
1.77540296875E-07, -0.00198352328601078
1.7754225E-07, -0.00198086196737074
1.77544203125E-07, -0.00223644781512414
1.7754615625E-07, -0.00251492967344959
1.77548109375E-07, -0.00224228646801275
1.775500625E-07, -0.00248410033992442
1.77552015625E-07, -0.00220845751455095
1.7755396875E-07, -0.00251693411560221
1.77555921875E-07, -0.00235975148675656
1.77557875E-07, -0.002468218558939
1.77559828125E-07, -0.00230787556518338
1.7756178125E-07, -0.00300167195777308
1.77563734375E-07, -0.00258876593194767
1.775656875E-07, -0.00276251779569556
1.77567640625E-07, -0.00267035029188621
1.7756959375E-07, -0.0030570822032654
1.77571546875E-07, -0.00326290897353529
1.775735E-07, -0.00242660243683978
1.77575453125E-07, -0.00256660974540091
1.7757740625E-07, -0.00315355106996974
1.77579359375E-07, -0.00275993757194303
1.775813125E-07, -0.00264296097157094
1.77583265625E-07, -0.00246123217914603
1.7758521875E-07, -0.00247737125058108
1.77587171875E-07, -0.00270026503327115
1.77589125E-07, -0.00277031127875292
1.77591078125E-07, -0.00258416620068623
1.7759303125E-07, -0.00249962277383936
1.77594984375E-07, -0.00256775475214285
1.775969375E-07, -0.00264404761968561
1.77598890625E-07, -0.00276531405210416
1.7760084375E-07, -0.00210033651865877
1.77602796875E-07, -0.00243103582108981
1.7760475E-07, -0.00224015322525825
1.77606703125E-07, -0.00269703967744566
1.7760865625E-07, -0.00248035199407333
1.77610609375E-07, -0.00264727157408085
1.776125625E-07, -0.00217635201944216
1.77614515625E-07, -0.00278617213728847
1.7761646875E-07, -0.00286413127167777
1.77618421875E-07, -0.00247918155732416
1.77620375E-07, -0.00288114341566399
1.77622328125E-07, -0.00240348272098511
1.7762428125E-07, -0.00217562493595918
1.77626234375E-07, -0.00178770061002495
1.776281875E-07, -0.00208608741544964
1.77630140625E-07, -0.00245367827901746
1.7763209375E-07, -0.00208229815108894
1.77634046875E-07, -0.00191447423090507


