File Format, WaveformXYValues
1.76395765625E-07, -0.00568975787277209
1.7639771875E-07, -0.0052010843170217
1.76399671875E-07, -0.00491551142975686
1.76401625E-07, -0.00512342468540613
1.76403578125E-07, -0.0048807728348896
1.7640553125E-07, -0.00472180930958519
1.76407484375E-07, -0.00435354231399989
1.764094375E-07, -0.00418399477777438
1.76411390625E-07, -0.0045655488761989
1.7641334375E-07, -0.00462427482960615
1.76415296875E-07, -0.00461467199579131
1.7641725E-07, -0.00437866389993916
1.76419203125E-07, -0.00463845954093577
1.7642115625E-07, -0.0042192855877562
1.76423109375E-07, -0.00397607696726336
1.764250625E-07, -0.00458646070951322
1.76427015625E-07, -0.00442670405487412
1.7642896875E-07, -0.00414201022345033
1.76430921875E-07, -0.00454999155010748
1.76432875E-07, -0.00431321479497702
1.76434828125E-07, -0.00421328154999262
1.7643678125E-07, -0.00376949073299929
1.76438734375E-07, -0.0041864822367415
1.764406875E-07, -0.00411015182110458
1.76442640625E-07, -0.00390831742389958
1.7644459375E-07, -0.0045278973997545
1.76446546875E-07, -0.00435426763576411
1.764485E-07, -0.00417829594313772
1.76450453125E-07, -0.00435745733625684
1.7645240625E-07, -0.0040021980983271
1.76454359375E-07, -0.00443635193794654
1.764563125E-07, -0.00418337746035898
1.76458265625E-07, -0.00404753687346801
1.7646021875E-07, -0.0044139468906763
1.76462171875E-07, -0.0045287010744528
1.76464125E-07, -0.0047211378447725
1.76466078125E-07, -0.00444250176633107
1.7646803125E-07, -0.00450277730773466
1.76469984375E-07, -0.00418593939761805
1.764719375E-07, -0.00433763470595867
1.76473890625E-07, -0.00366512748472788
1.7647584375E-07, -0.00449460472051896
1.76477796875E-07, -0.00389463557010938
1.7647975E-07, -0.00397371951545668
1.76481703125E-07, -0.00419987585985414
1.7648365625E-07, -0.00468684105311909
1.76485609375E-07, -0.00434129299604735
1.764875625E-07, -0.00410262035062782
1.76489515625E-07, -0.003358154635807
1.7649146875E-07, -0.0040238688598055
1.76493421875E-07, -0.00391320616375635
1.76495375E-07, -0.00378327395412958
1.76497328125E-07, -0.0042295250021344
1.7649928125E-07, -0.00389075702628046
1.76501234375E-07, -0.00343519244414325
1.765031875E-07, -0.00382358799396377
1.76505140625E-07, -0.00400995706008769
1.7650709375E-07, -0.00444009830966252
1.76509046875E-07, -0.00399649428192143
1.76511E-07, -0.00415746035169753
1.76512953125E-07, -0.00347225915898695
1.7651490625E-07, -0.00390042784120301
1.76516859375E-07, -0.00412617799695987
1.765188125E-07, -0.00387364100367543
1.76520765625E-07, -0.00359360127442762
1.7652271875E-07, -0.00383166734052981
1.76524671875E-07, -0.00371347795476458
1.76526625E-07, -0.00404557142122996
1.76528578125E-07, -0.00337413716093159
1.7653053125E-07, -0.00359260566027278
1.76532484375E-07, -0.00350120623281463
1.765344375E-07, -0.00377753857900387
1.76536390625E-07, -0.00380200573659621
1.7653834375E-07, -0.00341036959562694
1.76540296875E-07, -0.0032679909364665
1.7654225E-07, -0.0032419731745712
1.76544203125E-07, -0.00329043100063277
1.7654615625E-07, -0.00334816592755477
1.76548109375E-07, -0.00312958569373345
1.765500625E-07, -0.00403516605574432
1.76552015625E-07, -0.0040825849544836
1.7655396875E-07, -0.00350792497065364
1.76555921875E-07, -0.00352009815299875
1.76557875E-07, -0.00344094948712673
1.76559828125E-07, -0.0032180195773191
1.7656178125E-07, -0.00319286246502248
1.76563734375E-07, -0.0036886095071883
1.765656875E-07, -0.00328785764033717
1.76567640625E-07, -0.00332192740936195
1.7656959375E-07, -0.00334980887184507
1.76571546875E-07, -0.00358473955739333
1.765735E-07, -0.00333553351006271
1.76575453125E-07, -0.00322637927661355
1.7657740625E-07, -0.00306570819676381
1.76579359375E-07, -0.00331067408901804
1.765813125E-07, -0.00291588336376581
1.76583265625E-07, -0.00309307846644464
1.7658521875E-07, -0.00334645154194059
1.76587171875E-07, -0.00293789461100235
1.76589125E-07, -0.00305397854316984
1.76591078125E-07, -0.00295668460437413
1.7659303125E-07, -0.00339805159727033
1.76594984375E-07, -0.00343044031033416
1.765969375E-07, -0.00315484619109712
1.76598890625E-07, -0.00344050441235332
1.7660084375E-07, -0.00364254965161473
1.76602796875E-07, -0.0031458789896367
1.7660475E-07, -0.00362308915756273
1.76606703125E-07, -0.00314584350877159
1.7660865625E-07, -0.00290836815548136
1.76610609375E-07, -0.00362747668741471
1.766125625E-07, -0.00344466237306699
1.76614515625E-07, -0.00328651005559963
1.7661646875E-07, -0.00333814287606071
1.76618421875E-07, -0.00312381692259515
1.76620375E-07, -0.00340338791266615
1.76622328125E-07, -0.00318888978504022
1.7662428125E-07, -0.00337044084003069
1.76626234375E-07, -0.00347005962450508
1.766281875E-07, -0.00374371832778214
1.76630140625E-07, -0.00309234644385714
1.7663209375E-07, -0.00270963974263136
1.76634046875E-07, -0.00280540225452998
1.76636E-07, -0.00318155338518736
1.76637953125E-07, -0.0025618566881205
1.7663990625E-07, -0.00293791542899615
1.76641859375E-07, -0.00305344387942155
1.766438125E-07, -0.00339524466703979
1.76645765625E-07, -0.00323666952007461
1.7664771875E-07, -0.00251310265835219
1.76649671875E-07, -0.00344784000049446
1.76651625E-07, -0.0026303722510812
1.76653578125E-07, -0.00290653068999648
1.7665553125E-07, -0.00243531297380167
1.76657484375E-07, -0.0028691528923337
1.766594375E-07, -0.00245295074830681
1.76661390625E-07, -0.00267630702928567
1.7666334375E-07, -0.00267221984463867
1.76665296875E-07, -0.0027354201518004
1.7666725E-07, -0.00273054739020947
1.76669203125E-07, -0.00281311279376718
1.7667115625E-07, -0.0025782761807686
1.76673109375E-07, -0.0020426672986427
1.766750625E-07, -0.00251780984206654
1.76677015625E-07, -0.00234313627910889
1.7667896875E-07, -0.0027393125986396
1.76680921875E-07, -0.00260817503015632
1.76682875E-07, -0.00256780564510414
1.76684828125E-07, -0.00309783447105296
1.7668678125E-07, -0.00275455733435273
1.76688734375E-07, -0.0021524764134307
1.766906875E-07, -0.00262567826817744
1.76692640625E-07, -0.00200563262011154
1.7669459375E-07, -0.001833400572142
1.76696546875E-07, -0.00213824491820364
1.766985E-07, -0.00269947826144108
1.76700453125E-07, -0.00251621010478672
1.7670240625E-07, -0.00224778601421511
1.76704359375E-07, -0.00245845714403161
1.767063125E-07, -0.00260069146443162
1.76708265625E-07, -0.00212994848959736
1.7671021875E-07, -0.0022540233891012
1.76712171875E-07, -0.00207607395453885
1.76714125E-07, -0.00221405252900532
1.76716078125E-07, -0.00192480720279662
1.7671803125E-07, -0.0022839595826315
1.76719984375E-07, -0.00248820801915575
1.767219375E-07, -0.00254991362984501
1.76723890625E-07, -0.00258398563050526
1.7672584375E-07, -0.00269996277728616
1.76727796875E-07, -0.00249277032744871
1.7672975E-07, -0.00247925697660241
1.76731703125E-07, -0.00275289172588168
1.7673365625E-07, -0.00311176057997984
1.76735609375E-07, -0.00258247343345241
1.767375625E-07, -0.00242347736071033
1.76739515625E-07, -0.0025433246672174
1.7674146875E-07, -0.00294638323774183
1.76743421875E-07, -0.00286933287139614
1.76745375E-07, -0.00296295668167556
1.76747328125E-07, -0.0029153777813069
1.7674928125E-07, -0.00290383841482377
1.76751234375E-07, -0.00286211342803008
1.767531875E-07, -0.00328140433094836
1.76755140625E-07, -0.00309513305084383
1.7675709375E-07, -0.00322075620343558
1.76759046875E-07, -0.0029684844552356
1.76761E-07, -0.00307807787390564
1.76762953125E-07, -0.00304200744166884
1.7676490625E-07, -0.0032464446262636
1.76766859375E-07, -0.00240335199877508
1.767688125E-07, -0.00297652269821207
1.76770765625E-07, -0.00295756418926572
1.7677271875E-07, -0.00339561043723174
1.76774671875E-07, -0.00301790575511664
1.76776625E-07, -0.00296742935644696
1.76778578125E-07, -0.00267133270599904
1.7678053125E-07, -0.00290748007195186
1.76782484375E-07, -0.00261416594523997
1.767844375E-07, -0.00295137654086742
1.76786390625E-07, -0.00271343217255964
1.7678834375E-07, -0.00246595512907824
1.76790296875E-07, -0.00300689256584048
1.7679225E-07, -0.00295637445366484
1.76794203125E-07, -0.00244155003609223
1.7679615625E-07, -0.00278595576762228
1.76798109375E-07, -0.00244965196251198
1.768000625E-07, -0.00261142264922552
1.76802015625E-07, -0.00246650719561236
1.7680396875E-07, -0.00225608081095912
1.76805921875E-07, -0.00179767953011561
1.76807875E-07, -0.00125855088270203
1.76809828125E-07, -0.00172788018550789
1.7681178125E-07, -0.00131847315248414
1.76813734375E-07, -0.000840965337365349
1.768156875E-07, -0.00102679833378962
1.76817640625E-07, -0.000896924885839388
1.7681959375E-07, -0.000800799473807166
1.76821546875E-07, -5.69945570027201E-05
1.768235E-07, 0.000932644943185741
1.76825453125E-07, 0.000735647141786144
1.7682740625E-07, 0.000338265188297371
1.76829359375E-07, 0.00158442735536898
1.768313125E-07, 0.00172302836372672
1.76833265625E-07, 0.00256076795191144
1.7683521875E-07, 0.00193400555301116
1.76837171875E-07, 0.00230010166577861
1.76839125E-07, 0.00145712419816341
1.76841078125E-07, 0.00222536702789457
1.7684303125E-07, 0.00398080185233899
1.76844984375E-07, 0.00306395646005822
1.768469375E-07, 0.0037885663173408
1.76848890625E-07, 0.00206939459318658
1.7685084375E-07, 0.00382109786077529
1.76852796875E-07, 0.00436442266656957
1.7685475E-07, 0.00393251509415262
1.76856703125E-07, 0.00365628024461772
1.7685865625E-07, 0.00520679273088228
1.76860609375E-07, 0.00515657120964478
1.768625625E-07, 0.00535959247653387
1.76864515625E-07, 0.00520238911428774
1.7686646875E-07, 0.00536837641963057
1.76868421875E-07, 0.00559029002643258
1.76870375E-07, 0.00614766302873566
1.76872328125E-07, 0.00582595633995221
1.7687428125E-07, 0.00543783963979212
1.76876234375E-07, 0.0059544011106514
1.768781875E-07, 0.00592414268405683
1.76880140625E-07, 0.00617213168060688
1.7688209375E-07, 0.00678057565278623
1.76884046875E-07, 0.00649818783417011
1.76886E-07, 0.0063251106354558
1.76887953125E-07, 0.00599873768470548
1.7688990625E-07, 0.00641688749195393
1.76891859375E-07, 0.00616186833083787
1.768938125E-07, 0.0060546049153477
1.76895765625E-07, 0.00481240940468127
1.7689771875E-07, 0.00589508232039406
1.76899671875E-07, 0.00537901472071536
1.76901625E-07, 0.00539310355801883
1.76903578125E-07, 0.00565169932041529
1.7690553125E-07, 0.00544212153042258
1.76907484375E-07, 0.00504047722926242
1.769094375E-07, 0.00490389196266061
1.76911390625E-07, 0.00503908130369289
1.7691334375E-07, 0.00457348889608025
1.76915296875E-07, 0.00453089454563139
1.7691725E-07, 0.0037644413348696
1.76919203125E-07, 0.00372829443047224
1.7692115625E-07, 0.00391632996730079
1.76923109375E-07, 0.00376523157584317
1.769250625E-07, 0.00354282199683628
1.76927015625E-07, 0.00270757733269432
1.7692896875E-07, 0.00281978030738239
1.76930921875E-07, 0.00250877782821362
1.76932875E-07, 0.00318124758511285
1.76934828125E-07, 0.00283934894685727
1.7693678125E-07, 0.00205583193049842
1.76938734375E-07, 0.00214545697548684
1.769406875E-07, 0.00223246584886401
1.76942640625E-07, 0.00122795325716837
1.7694459375E-07, 0.00144165779122852
1.76946546875E-07, 0.00108352092983076
1.769485E-07, 0.000589426482623302
1.76950453125E-07, -4.31153319919235E-06
1.7695240625E-07, 0.000371524118027019
1.76954359375E-07, 0.00010194271625505
1.769563125E-07, 0.000572669599696189
1.76958265625E-07, -5.003784254101E-05
1.7696021875E-07, -0.000574482232196994
1.76962171875E-07, 0.000224286358570976
1.76964125E-07, -0.000533445729907939
1.76966078125E-07, -0.000686504217856682
1.7696803125E-07, -0.000787383826218739
1.76969984375E-07, -0.000520282100514053
1.769719375E-07, -0.000883338599641206
1.76973890625E-07, -0.00125262141052064
1.7697584375E-07, -0.000660935060017367
1.76977796875E-07, -0.000996120741508316
1.7697975E-07, -0.000897391406990794
1.76981703125E-07, -0.000759878558704893
1.7698365625E-07, -0.00143119925157836
1.76985609375E-07, -0.000562258518459329
1.769875625E-07, -0.00117464597242815
1.76989515625E-07, -0.000564014836593707
1.7699146875E-07, -0.00136313294013911
1.76993421875E-07, -0.00112920632874087
1.76995375E-07, -0.000890879359251669
1.76997328125E-07, -0.0011454803707642
1.7699928125E-07, -0.000759032271303701
1.77001234375E-07, -0.000284896780933573
1.770031875E-07, -0.000664708262412688
1.77005140625E-07, -0.00112190675900195
1.7700709375E-07, -0.00089644794023319
1.77009046875E-07, -3.33741984575147E-05
1.77011E-07, -0.000755240829945792
1.77012953125E-07, -0.000452523118431073
1.7701490625E-07, 5.27558461635872E-05
1.77016859375E-07, 0.00020409300957472
1.770188125E-07, 0.000173510473559579
1.77020765625E-07, -5.51229024838249E-05
1.7702271875E-07, -3.39536092786272E-05
1.77024671875E-07, 0.000301939617291704
1.77026625E-07, -2.90954562433874E-05
1.77028578125E-07, 0.00117404495011221
1.7703053125E-07, 0.00074071338321837
1.77032484375E-07, 0.000293731139591751
1.770344375E-07, 0.000978040151840361
1.77036390625E-07, 0.000378516172820812
1.7703834375E-07, 0.000826512404540049
1.77040296875E-07, 0.000670002661866537
1.7704225E-07, 0.000498176088109068
1.77044203125E-07, 0.000903505296218196
1.7704615625E-07, 0.00123724429427667
1.77048109375E-07, 0.00140500322427309
1.770500625E-07, 0.00136910499236045
1.77052015625E-07, 0.000665923977238461
1.7705396875E-07, 0.00163978519506388
1.77055921875E-07, 0.000847567200803945
1.77057875E-07, 0.00187616713789465
1.77059828125E-07, 0.00148199474027688
1.7706178125E-07, 0.00153659332177349
1.77063734375E-07, 0.00131812917268782
1.770656875E-07, 0.00131205725957557
1.77067640625E-07, 0.00206538896065013
1.7706959375E-07, 0.00187040321260506
1.77071546875E-07, 0.00162554144335434
1.770735E-07, 0.00203223831517692
1.77075453125E-07, 0.00218719243316861
1.7707740625E-07, 0.00239855670855317
1.77079359375E-07, 0.00195730046641243
1.770813125E-07, 0.00173125390533855
1.77083265625E-07, 0.00186961499079313
1.7708521875E-07, 0.00173738527222986
1.77087171875E-07, 0.00245735576494296
1.77089125E-07, 0.00235505270554093
1.77091078125E-07, 0.00219021938812761
1.7709303125E-07, 0.00242602488582016
1.77094984375E-07, 0.00260315818650912
1.770969375E-07, 0.00259245938601096
1.77098890625E-07, 0.00221945494651528
1.7710084375E-07, 0.00267620443255797
1.77102796875E-07, 0.00291469135452121
1.7710475E-07, 0.00322992444803115
1.77106703125E-07, 0.00283116040376665
1.7710865625E-07, 0.00332041245306148
1.77110609375E-07, 0.00366591252234407
1.771125625E-07, 0.00277967954645383
1.77114515625E-07, 0.0037207422389838
1.7711646875E-07, 0.00367703555667415
1.77118421875E-07, 0.00352742521885673
1.77120375E-07, 0.00381846093254938
1.77122328125E-07, 0.00378295776013393
1.7712428125E-07, 0.00354489738151585
1.77126234375E-07, 0.00345232005288969
1.771281875E-07, 0.00427964498009478
1.77130140625E-07, 0.00399604579818702
1.7713209375E-07, 0.00404590970741118
1.77134046875E-07, 0.00449394750986263
1.77136E-07, 0.0045476088623669
1.77137953125E-07, 0.0048382559586202
1.7713990625E-07, 0.00497086370125411
1.77141859375E-07, 0.00495438946998978
1.771438125E-07, 0.00541867865364631
1.77145765625E-07, 0.00552320305723361
1.7714771875E-07, 0.0056124092940815
1.77149671875E-07, 0.00567911303731889
1.77151625E-07, 0.0059046695756586
1.77153578125E-07, 0.00581899939433193
1.7715553125E-07, 0.00615264688795146
1.77157484375E-07, 0.00633867400880876
1.771594375E-07, 0.00608271161449426
1.77161390625E-07, 0.00662398475948252
1.7716334375E-07, 0.00674161274336039
1.77165296875E-07, 0.00665714778093343
1.7716725E-07, 0.00656403453717533
1.77169203125E-07, 0.00694100024458449
1.7717115625E-07, 0.00674525083773953
1.77173109375E-07, 0.00691934985256638
1.771750625E-07, 0.00718352114551835
1.77177015625E-07, 0.00691926684586372
1.7717896875E-07, 0.00744288615882242
1.77180921875E-07, 0.0077513021007357
1.77182875E-07, 0.00706350893480016
1.77184828125E-07, 0.00720740019358353
1.7718678125E-07, 0.00757784518849793
1.77188734375E-07, 0.00762793709890211
1.771906875E-07, 0.00761426935960635
1.77192640625E-07, 0.00802339934119263
1.7719459375E-07, 0.00784116776402682
1.77196546875E-07, 0.00748560050067349
1.771985E-07, 0.00728618522094399
1.77200453125E-07, 0.00711796163906662
1.7720240625E-07, 0.00775837883572087
1.77204359375E-07, 0.00796114218963011
1.772063125E-07, 0.0076413717158988
1.77208265625E-07, 0.00768305115255794
1.7721021875E-07, 0.00749908426187446
1.77212171875E-07, 0.00761767967549953
1.77214125E-07, 0.00755046740469304
1.77216078125E-07, 0.00761960787250692
1.7721803125E-07, 0.00683087260909665
1.77219984375E-07, 0.00742513772382174
1.772219375E-07, 0.00740348577551979
1.77223890625E-07, 0.0071594230972217
1.7722584375E-07, 0.00749483759646996
1.77227796875E-07, 0.00723466270849116
1.7722975E-07, 0.00660738674060178
1.77231703125E-07, 0.00682946272186459
1.7723365625E-07, 0.00647348490356351
1.77235609375E-07, 0.00678635973722452
1.772375625E-07, 0.00659586088464361
1.77239515625E-07, 0.00653344380577205
1.7724146875E-07, 0.00634039290677222
1.77243421875E-07, 0.00665480956831847
1.77245375E-07, 0.00629148308161121
1.77247328125E-07, 0.00590375288857187
1.7724928125E-07, 0.00573289628032246
1.77251234375E-07, 0.00558142725818249
1.772531875E-07, 0.00591954913776521
1.77255140625E-07, 0.00550633108679673
1.7725709375E-07, 0.00533327992693934
1.77259046875E-07, 0.00489670686774967
1.77261E-07, 0.00496783758041938
1.77262953125E-07, 0.00494886416831603
1.7726490625E-07, 0.00448399273829877
1.77266859375E-07, 0.00510197915348016
1.772688125E-07, 0.00432982522317138
1.77270765625E-07, 0.0043679092663624
1.7727271875E-07, 0.0044476501116336
1.77274671875E-07, 0.0042310333938689
1.77276625E-07, 0.00398728067466354
1.77278578125E-07, 0.00445890939231158
1.7728053125E-07, 0.00386613166150253
1.77282484375E-07, 0.0038696677924654
1.772844375E-07, 0.00387031757277237
1.77286390625E-07, 0.00417043061187625
1.7728834375E-07, 0.00358882821051659
1.77290296875E-07, 0.00344682528697071
1.7729225E-07, 0.00354279993097906
1.77294203125E-07, 0.00320979063019926
1.7729615625E-07, 0.00331918049732085
1.77298109375E-07, 0.00314145282272987
1.773000625E-07, 0.00288502431889506
1.77302015625E-07, 0.00322498447498413
1.7730396875E-07, 0.00270608687925842
1.77305921875E-07, 0.00248975735230198
1.77307875E-07, 0.00272080459736612
1.77309828125E-07, 0.00280326070577475
1.7731178125E-07, 0.00297563701330688
1.77313734375E-07, 0.00220620013579799
1.773156875E-07, 0.00210327358360716
1.77317640625E-07, 0.00189737239884293
1.7731959375E-07, 0.00198276778525527
1.77321546875E-07, 0.00215692920743891
1.773235E-07, 0.00130413302851686
1.77325453125E-07, 0.00174415094003547
1.7732740625E-07, 0.00173310615253215
1.77329359375E-07, 0.00114322877062856
1.773313125E-07, 0.00145852990473825
1.77333265625E-07, 0.00142064352133333
1.7733521875E-07, 0.00111156037549763
1.77337171875E-07, 0.00146804969993925
1.77339125E-07, 0.00134032716648201
1.77341078125E-07, 0.000945658458821643
1.7734303125E-07, 0.00127990503763639
1.77344984375E-07, 0.000795841166157388
1.773469375E-07, 0.00130067843644552
1.77348890625E-07, 0.000630894249404253
1.7735084375E-07, 0.00040838966791451
1.77352796875E-07, 0.000276769325321422
1.7735475E-07, 0.000808603424968651
1.77356703125E-07, 0.000713579703480759
1.7735865625E-07, 0.000613858485028731
1.77360609375E-07, 0.000387902226065969
1.773625625E-07, 0.000583066419161522
1.77364515625E-07, 2.88229523527202E-05
1.7736646875E-07, -0.000102795651274979
1.77368421875E-07, 0.000487643070520117
1.77370375E-07, 0.000317888348660956
1.77372328125E-07, -0.000113357437405889
1.7737428125E-07, -0.000113030433045722
1.77376234375E-07, -0.000430339442424445
1.773781875E-07, -0.00028263877019614
1.77380140625E-07, -0.000186352667540986
1.7738209375E-07, -0.000717389801089077
1.77384046875E-07, -0.000371733859758463
1.77386E-07, -0.00069586749926823
1.77387953125E-07, -0.000576475826757002
1.7738990625E-07, -0.0002345510103807
1.77391859375E-07, -0.00086082984092464
1.773938125E-07, -0.000923609898329473
1.77395765625E-07, -0.00113268119907007
1.7739771875E-07, -0.00112920609270623
1.77399671875E-07, -0.00111021588980753
1.77401625E-07, -0.00153610641806412
1.77403578125E-07, -0.00172921185063297
1.7740553125E-07, -0.000920880804274531
1.77407484375E-07, -0.00121628756788412
1.774094375E-07, -0.00151017347596215
1.77411390625E-07, -0.00115244609632024
1.7741334375E-07, -0.00167208053277112
1.77415296875E-07, -0.00204880034272007
1.7741725E-07, -0.00168943334873576
1.77419203125E-07, -0.00198424797780438
1.7742115625E-07, -0.00176958023097269
1.77423109375E-07, -0.00173049367773797
1.774250625E-07, -0.00218568729422304
1.77427015625E-07, -0.00201002466815304
1.7742896875E-07, -0.00225288832038799
1.77430921875E-07, -0.00269490759357865
1.77432875E-07, -0.00240681298930386
1.77434828125E-07, -0.00203480170571472
1.7743678125E-07, -0.0024993004290334
1.77438734375E-07, -0.0027247474457946
1.774406875E-07, -0.00233145854076302
1.77442640625E-07, -0.00275132210918326
1.7744459375E-07, -0.00253241400390707
1.77446546875E-07, -0.00315745093031137
1.774485E-07, -0.00259441010140951
1.77450453125E-07, -0.00308715031570557
1.7745240625E-07, -0.00326309213747795
1.77454359375E-07, -0.00284677088431167
1.774563125E-07, -0.00358801206296631
1.77458265625E-07, -0.00306428603342758
1.7746021875E-07, -0.00267723058261903
1.77462171875E-07, -0.00357947339713678
1.77464125E-07, -0.00379456672348453
1.77466078125E-07, -0.00335266904875638
1.7746803125E-07, -0.00313829233820649
1.77469984375E-07, -0.00363135114460812
1.774719375E-07, -0.00349115729293736
1.77473890625E-07, -0.00363878394153528
1.7747584375E-07, -0.0041048572569557
1.77477796875E-07, -0.00365804622804309
1.7747975E-07, -0.00394349802355025
1.77481703125E-07, -0.00414228876569637
1.7748365625E-07, -0.00428262843272341
1.77485609375E-07, -0.00463029883130325
1.774875625E-07, -0.00414517323282394
1.77489515625E-07, -0.00431640243437403
1.7749146875E-07, -0.00409868910031539
1.77493421875E-07, -0.0040283386806822
1.77495375E-07, -0.00403817169046119
1.77497328125E-07, -0.00367820111116895
1.7749928125E-07, -0.00388536689430955
1.77501234375E-07, -0.00424725298982049
1.775031875E-07, -0.00423411845842985
1.77505140625E-07, -0.00463512188307196
1.7750709375E-07, -0.00443923806850122
1.77509046875E-07, -0.00402897458444024
1.77511E-07, -0.0042754099733716
1.77512953125E-07, -0.00459625731092848
1.7751490625E-07, -0.00398657851766741
1.77516859375E-07, -0.00449168088216117
1.775188125E-07, -0.00432160674730333
1.77520765625E-07, -0.00422257587359351
1.7752271875E-07, -0.00400952241797041
1.77524671875E-07, -0.00439282108519124
1.77526625E-07, -0.00403411564021109
1.77528578125E-07, -0.00445373489068695
1.7753053125E-07, -0.00452571029071621
1.77532484375E-07, -0.00363493708336173
1.775344375E-07, -0.00377585316148142
1.77536390625E-07, -0.00406606975934168
1.7753834375E-07, -0.00394504579300625
1.77540296875E-07, -0.00411073555285101
1.7754225E-07, -0.00437353941887725
1.77544203125E-07, -0.00388417009509749
1.7754615625E-07, -0.00441400213572643
1.77548109375E-07, -0.00401619169852955
1.775500625E-07, -0.00404191338167939
1.77552015625E-07, -0.00375966454016162
1.7755396875E-07, -0.00393025427696262
1.77555921875E-07, -0.00378762757428402
1.77557875E-07, -0.00453873455599244
1.77559828125E-07, -0.00408907968953774
1.7756178125E-07, -0.00405172285477451
1.77563734375E-07, -0.00367828920762466
1.775656875E-07, -0.00366298686682667
1.77567640625E-07, -0.00340950901039314
1.7756959375E-07, -0.00405188628895513
1.77571546875E-07, -0.00416668025400073
1.775735E-07, -0.00394994228393966
1.77575453125E-07, -0.0038950442405047
1.7757740625E-07, -0.00344126672745335
1.77579359375E-07, -0.00374456619804925
1.775813125E-07, -0.00326194671298529
1.77583265625E-07, -0.00347658811954368
1.7758521875E-07, -0.00314948988823542
1.77587171875E-07, -0.0032509874757735
1.77589125E-07, -0.00362366541744321
1.77591078125E-07, -0.0029993338437096
1.7759303125E-07, -0.00300399526023478
1.77594984375E-07, -0.00341233613912813
1.775969375E-07, -0.00329464564253437
1.77598890625E-07, -0.00326972150849454
1.7760084375E-07, -0.00327807684547765
1.77602796875E-07, -0.0028310272245826
1.7760475E-07, -0.00283076047455981
1.77606703125E-07, -0.00320317961120747
1.7760865625E-07, -0.00346241324216335
1.77610609375E-07, -0.00324202161305504
1.776125625E-07, -0.00313900544983338
1.77614515625E-07, -0.00282014667861143
1.7761646875E-07, -0.00253641696468937
1.77618421875E-07, -0.00322471344726733
1.77620375E-07, -0.0023101001640723
1.77622328125E-07, -0.00206549468820406
1.7762428125E-07, -0.00266355053571132
1.77626234375E-07, -0.00250557837143609
1.776281875E-07, -0.00292210147330647
1.77630140625E-07, -0.00272789159423102
1.7763209375E-07, -0.00289941217323976
1.77634046875E-07, -0.00232537663464131


