File Format, WaveformXYValues
1.7639771875E-07, -0.00569575528420635
1.76399671875E-07, -0.00566288240660025
1.76401625E-07, -0.00543844431577556
1.76403578125E-07, -0.00548807889703683
1.7640553125E-07, -0.0053560579821776
1.76407484375E-07, -0.0052995166586313
1.764094375E-07, -0.00512797278947702
1.76411390625E-07, -0.00579610835141078
1.7641334375E-07, -0.00568173987195304
1.76415296875E-07, -0.00494885735480839
1.7641725E-07, -0.00534793898254375
1.76419203125E-07, -0.00511787963095568
1.7642115625E-07, -0.00545530277072083
1.76423109375E-07, -0.0045547785935266
1.764250625E-07, -0.00499673106483791
1.76427015625E-07, -0.00530906404804462
1.7642896875E-07, -0.00520986828913439
1.76430921875E-07, -0.00477011621949505
1.76432875E-07, -0.0047966424765665
1.76434828125E-07, -0.0047294177059078
1.7643678125E-07, -0.00496801073966926
1.76438734375E-07, -0.00529918167563151
1.764406875E-07, -0.00509467763105479
1.76442640625E-07, -0.00527911274622029
1.7644459375E-07, -0.0049893266367372
1.76446546875E-07, -0.00531929431227385
1.764485E-07, -0.00521847545960914
1.76450453125E-07, -0.00483956921796135
1.7645240625E-07, -0.00537666392499574
1.76454359375E-07, -0.00448988950060803
1.764563125E-07, -0.00511614377138518
1.76458265625E-07, -0.00514665598468117
1.7646021875E-07, -0.00484062620353947
1.76462171875E-07, -0.00568353620376167
1.76464125E-07, -0.00522409726770907
1.76466078125E-07, -0.00447710407074374
1.7646803125E-07, -0.00526379636763069
1.76469984375E-07, -0.00527153610447555
1.764719375E-07, -0.00537701336236875
1.76473890625E-07, -0.00476605726835686
1.7647584375E-07, -0.0047153531695013
1.76477796875E-07, -0.00523950707105617
1.7647975E-07, -0.00484014183603046
1.76481703125E-07, -0.00503493994713959
1.7648365625E-07, -0.00440662717763642
1.76485609375E-07, -0.00493448385510339
1.764875625E-07, -0.00452586047337737
1.76489515625E-07, -0.00459759610020026
1.7649146875E-07, -0.00485455801405287
1.76493421875E-07, -0.00488487758365968
1.76495375E-07, -0.00483581490238429
1.76497328125E-07, -0.00456617791193161
1.7649928125E-07, -0.00464131542584092
1.76501234375E-07, -0.00451581059476616
1.765031875E-07, -0.0046620478909329
1.76505140625E-07, -0.0046369499431176
1.7650709375E-07, -0.00450524320790335
1.76509046875E-07, -0.00416050061239103
1.76511E-07, -0.00455051549153671
1.76512953125E-07, -0.0045496854809682
1.7651490625E-07, -0.00417429037622078
1.76516859375E-07, -0.00434016541599796
1.765188125E-07, -0.00443373348942994
1.76520765625E-07, -0.00442405103866772
1.7652271875E-07, -0.00389924002925004
1.76524671875E-07, -0.00427019019875255
1.76526625E-07, -0.00406052602649399
1.76528578125E-07, -0.00419222241832837
1.7653053125E-07, -0.0038848461469397
1.76532484375E-07, -0.00406247027050368
1.765344375E-07, -0.00381688391549604
1.76536390625E-07, -0.00383459336493426
1.7653834375E-07, -0.00370739255717179
1.76540296875E-07, -0.00400810445070365
1.7654225E-07, -0.00345915791691679
1.76544203125E-07, -0.00376190392801096
1.7654615625E-07, -0.0035191180201907
1.76548109375E-07, -0.00336591303158883
1.765500625E-07, -0.00347364060214221
1.76552015625E-07, -0.00344462901898794
1.7655396875E-07, -0.00341959921141978
1.76555921875E-07, -0.00349217873965585
1.76557875E-07, -0.00343928899809367
1.76559828125E-07, -0.0031935887465308
1.7656178125E-07, -0.00341123904549462
1.76563734375E-07, -0.00322770771231825
1.765656875E-07, -0.00325702368241861
1.76567640625E-07, -0.00309478874699901
1.7656959375E-07, -0.00333472238204448
1.76571546875E-07, -0.00300834809352414
1.765735E-07, -0.00325535661125177
1.76575453125E-07, -0.00299222811742417
1.7657740625E-07, -0.00331679589374587
1.76579359375E-07, -0.00326691199281907
1.765813125E-07, -0.00298701138420914
1.76583265625E-07, -0.00302160233309211
1.7658521875E-07, -0.00296929928096327
1.76587171875E-07, -0.00305547170550219
1.76589125E-07, -0.00281560489569415
1.76591078125E-07, -0.0029425144955716
1.7659303125E-07, -0.00270774692834997
1.76594984375E-07, -0.00279408653917912
1.765969375E-07, -0.00287280231107601
1.76598890625E-07, -0.0031122877142021
1.7660084375E-07, -0.00270797903858234
1.76602796875E-07, -0.00271401298000438
1.7660475E-07, -0.0028172479380168
1.76606703125E-07, -0.00272820185124014
1.7660865625E-07, -0.00267956198627705
1.76610609375E-07, -0.00274398984499006
1.766125625E-07, -0.00268503919935817
1.76614515625E-07, -0.00295984199045432
1.7661646875E-07, -0.00247608448807738
1.76618421875E-07, -0.00268751622354722
1.76620375E-07, -0.00286975301792291
1.76622328125E-07, -0.00261273302259411
1.7662428125E-07, -0.002481671590676
1.76626234375E-07, -0.00278429287345806
1.766281875E-07, -0.00280729438573171
1.76630140625E-07, -0.00264276284471464
1.7663209375E-07, -0.002740568583447
1.76634046875E-07, -0.00241478482378128
1.76636E-07, -0.0020804972653191
1.76637953125E-07, -0.0021520103291233
1.7663990625E-07, -0.00246246171206282
1.76641859375E-07, -0.00239352597874224
1.766438125E-07, -0.00249248689666358
1.76645765625E-07, -0.00222332778279593
1.7664771875E-07, -0.00193366439716392
1.76649671875E-07, -0.0021120544429913
1.76651625E-07, -0.00208539422012172
1.76653578125E-07, -0.00184131626747829
1.7665553125E-07, -0.00249219369638925
1.76657484375E-07, -0.00182626003489534
1.766594375E-07, -0.00168204884195134
1.76661390625E-07, -0.00201019355091428
1.7666334375E-07, -0.00209608319544995
1.76665296875E-07, -0.00186655396987976
1.7666725E-07, -0.00181453400493283
1.76669203125E-07, -0.00159928755385623
1.7667115625E-07, -0.00219388476901816
1.76673109375E-07, -0.00182960609403563
1.766750625E-07, -0.00176976910910958
1.76677015625E-07, -0.00168720364437397
1.7667896875E-07, -0.00186938543120563
1.76680921875E-07, -0.00156408899840208
1.76682875E-07, -0.00129767556902915
1.76684828125E-07, -0.00150641658542522
1.7668678125E-07, -0.00122077656475295
1.76688734375E-07, -0.000762356975841892
1.766906875E-07, -0.000950829407192465
1.76692640625E-07, -0.00103970989082283
1.7669459375E-07, -0.00110261357468207
1.76696546875E-07, -0.000773582296754697
1.766985E-07, -0.00105749539554671
1.76700453125E-07, -0.00106313492153872
1.7670240625E-07, -0.000503165804108588
1.76704359375E-07, -0.00113492295633711
1.767063125E-07, -0.00131956500220325
1.76708265625E-07, -0.000813433261615108
1.7671021875E-07, -0.00107808118069107
1.76712171875E-07, -0.00102526891287829
1.76714125E-07, -0.000880013210742304
1.76716078125E-07, -0.00116202734652174
1.7671803125E-07, -0.00099896545027974
1.76719984375E-07, -0.00114365265615343
1.767219375E-07, -0.000990559906643846
1.76723890625E-07, -0.00109647041441787
1.7672584375E-07, -0.00106065944739631
1.76727796875E-07, -0.00142778395454321
1.7672975E-07, -0.00104178050607563
1.76731703125E-07, -0.00115106927452596
1.7673365625E-07, -0.000735492406502824
1.76735609375E-07, -0.00122249838145323
1.767375625E-07, -0.00122162110936938
1.76739515625E-07, -0.0011353511118074
1.7674146875E-07, -0.00124517021281539
1.76743421875E-07, -0.000975489005932389
1.76745375E-07, -0.00122393875584921
1.76747328125E-07, -0.00123759541242597
1.7674928125E-07, -0.00180091172184068
1.76751234375E-07, -0.00161247534742928
1.767531875E-07, -0.00209776293885325
1.76755140625E-07, -0.00180561643479124
1.7675709375E-07, -0.0018309182535117
1.76759046875E-07, -0.00128662210523357
1.76761E-07, -0.00179362527968341
1.76762953125E-07, -0.00115824754484372
1.7676490625E-07, -0.00173994037069615
1.76766859375E-07, -0.0017545501429507
1.767688125E-07, -0.00174508632379244
1.76770765625E-07, -0.00197648452995052
1.7677271875E-07, -0.00186391527665705
1.76774671875E-07, -0.00227054972318511
1.76776625E-07, -0.00219104277772165
1.76778578125E-07, -0.00211871457340317
1.7678053125E-07, -0.00254174343824686
1.76782484375E-07, -0.00256657965876534
1.767844375E-07, -0.00288207566515563
1.76786390625E-07, -0.00269958710456913
1.7678834375E-07, -0.00233068734737955
1.76790296875E-07, -0.00175956737252563
1.7679225E-07, -0.00218065154148708
1.76794203125E-07, -0.00265867774262188
1.7679615625E-07, -0.00268465786324144
1.76798109375E-07, -0.00284263215316954
1.768000625E-07, -0.00212957414807761
1.76802015625E-07, -0.00208882093105703
1.7680396875E-07, -0.00148582523531567
1.76805921875E-07, -0.00186937090575248
1.76807875E-07, -0.00152970204105648
1.76809828125E-07, -0.00201690481802838
1.7681178125E-07, -0.0017969713107246
1.76813734375E-07, -0.000848063827836728
1.768156875E-07, -0.000674266629514849
1.76817640625E-07, -0.000769422322473594
1.7681959375E-07, 0.000256233481428405
1.76821546875E-07, -0.000785169661221099
1.768235E-07, 0.000305700134963448
1.76825453125E-07, 4.66119495009351E-05
1.7682740625E-07, 0.00020420835294028
1.76829359375E-07, 0.000252871681161522
1.768313125E-07, 0.00116483950641299
1.76833265625E-07, 0.000849477798366378
1.7683521875E-07, 0.00106853288479782
1.76837171875E-07, 0.00136822773670289
1.76839125E-07, 0.00187574071204695
1.76841078125E-07, 0.00173797769386576
1.7684303125E-07, 0.00223096889822764
1.76844984375E-07, 0.00256586532806292
1.768469375E-07, 0.00268658878448209
1.76848890625E-07, 0.00333051045174003
1.7685084375E-07, 0.00338433552730885
1.76852796875E-07, 0.00421662312620258
1.7685475E-07, 0.00458155165788232
1.76856703125E-07, 0.00370791822522667
1.7685865625E-07, 0.00471773021035458
1.76860609375E-07, 0.00507785471621981
1.768625625E-07, 0.00501480867787292
1.76864515625E-07, 0.00559927309621362
1.7686646875E-07, 0.00529090830002069
1.76868421875E-07, 0.00618186048669173
1.76870375E-07, 0.00629524607826521
1.76872328125E-07, 0.0067993465276098
1.7687428125E-07, 0.00659219113877231
1.76876234375E-07, 0.00611381540003535
1.768781875E-07, 0.00699998198958217
1.76880140625E-07, 0.00757232671602861
1.7688209375E-07, 0.00704781059199158
1.76884046875E-07, 0.00644767539917055
1.76886E-07, 0.00710678151091327
1.76887953125E-07, 0.00738097482316987
1.7688990625E-07, 0.0078455020652258
1.76891859375E-07, 0.00714618606845357
1.768938125E-07, 0.00744187789503366
1.76895765625E-07, 0.00759357411654996
1.7689771875E-07, 0.00695144053914644
1.76899671875E-07, 0.00672543852391231
1.76901625E-07, 0.00712488358638157
1.76903578125E-07, 0.0074012380328381
1.7690553125E-07, 0.00724134306383618
1.76907484375E-07, 0.00684782212194073
1.769094375E-07, 0.00660211591859691
1.76911390625E-07, 0.00658958361135573
1.7691334375E-07, 0.00669891408845792
1.76915296875E-07, 0.00589902802054385
1.7691725E-07, 0.00584686439652473
1.76919203125E-07, 0.00561754190951388
1.7692115625E-07, 0.00484210727170549
1.76923109375E-07, 0.00581040976010056
1.769250625E-07, 0.00515334602476033
1.76927015625E-07, 0.00509773903884179
1.7692896875E-07, 0.00298383046716532
1.76930921875E-07, 0.00405562224095614
1.76932875E-07, 0.00345481311167394
1.76934828125E-07, 0.00325824271317959
1.7693678125E-07, 0.00236635754889251
1.76938734375E-07, 0.00309602313482005
1.769406875E-07, 0.00246054724771591
1.76942640625E-07, 0.00143524459438768
1.7694459375E-07, 0.00214264066020801
1.76946546875E-07, 0.00161424557223151
1.769485E-07, 0.00195693208136888
1.76950453125E-07, 0.0010720087316108
1.7695240625E-07, 0.000255271449832244
1.76954359375E-07, 0.000728909111137778
1.769563125E-07, 0.000801560435992178
1.76958265625E-07, 4.57258336208579E-05
1.7696021875E-07, -0.000189924147837489
1.76962171875E-07, -0.000673439858217249
1.76964125E-07, -0.000629221940774195
1.76966078125E-07, -0.000725431658112169
1.7696803125E-07, -0.000872524398954322
1.76969984375E-07, -0.00109206962631069
1.769719375E-07, -0.00138984406564207
1.76973890625E-07, -0.000508890961102659
1.7697584375E-07, -0.000993873929184196
1.76977796875E-07, -0.00107090212281503
1.7697975E-07, -0.000807426130497476
1.76981703125E-07, -0.00160174238035304
1.7698365625E-07, -0.00104428995734866
1.76985609375E-07, -0.00113481794475041
1.769875625E-07, -0.00038012483856793
1.76989515625E-07, -0.00130107705548458
1.7699146875E-07, -0.00103747791914514
1.76993421875E-07, -0.000808342007444361
1.76995375E-07, -0.00112975900955915
1.76997328125E-07, -0.000608402071700336
1.7699928125E-07, -0.000760323254739804
1.77001234375E-07, -0.000942328523682549
1.770031875E-07, -0.000633707619411064
1.77005140625E-07, -0.000707528029928235
1.7700709375E-07, -0.000416576580529157
1.77009046875E-07, -0.000600234100040473
1.77011E-07, -0.000340948904497942
1.77012953125E-07, -0.000624098818120739
1.7701490625E-07, -0.000244896020775165
1.77016859375E-07, -0.000454431289476463
1.770188125E-07, 6.55180635044249E-05
1.77020765625E-07, -2.21031150322864E-05
1.7702271875E-07, -4.97400119292753E-05
1.77024671875E-07, -4.5212455121562E-05
1.77026625E-07, 0.000506079653872026
1.77028578125E-07, 5.16896287041158E-05
1.7703053125E-07, 0.000302286451287923
1.77032484375E-07, 0.000164501791527637
1.770344375E-07, -0.000148209846449192
1.77036390625E-07, 7.6671861483729E-05
1.7703834375E-07, -0.000131405926926285
1.77040296875E-07, 7.98098558251268E-05
1.7704225E-07, 0.000257442994736907
1.77044203125E-07, -2.50842711526422E-05
1.7704615625E-07, 0.000522667871164555
1.77048109375E-07, 0.000144003701328048
1.770500625E-07, 0.000368831941936158
1.77052015625E-07, -0.000209163513694791
1.7705396875E-07, 0.000191379936769436
1.77055921875E-07, -3.49433045658377E-05
1.77057875E-07, 4.95949530694251E-05
1.77059828125E-07, 0.000571902493630951
1.7706178125E-07, -0.000318827136687507
1.77063734375E-07, 2.07811092573919E-05
1.770656875E-07, -0.000203455202079388
1.77067640625E-07, 0.000128476414411245
1.7706959375E-07, -0.000515607151548857
1.77071546875E-07, -0.000255171294075417
1.770735E-07, -0.00024569767814809
1.77075453125E-07, -0.000174447201482581
1.7707740625E-07, -0.000436915666010937
1.77079359375E-07, -0.000577837802251703
1.770813125E-07, -0.000323165772610344
1.77083265625E-07, -0.000247840296219109
1.7708521875E-07, -0.00104354844381878
1.77087171875E-07, -0.000778916415651296
1.77089125E-07, -0.000652157012699473
1.77091078125E-07, -0.000271742995089937
1.7709303125E-07, -0.000350721762364007
1.77094984375E-07, -0.000881369561567493
1.770969375E-07, -0.00014418505124201
1.77098890625E-07, -0.00039831364127694
1.7710084375E-07, -0.000284790830659822
1.77102796875E-07, -0.000250463711062563
1.7710475E-07, -0.000384451813388147
1.77106703125E-07, -8.11143097525384E-05
1.7710865625E-07, 3.54826468944639E-05
1.77110609375E-07, -4.79351071411913E-05
1.771125625E-07, 0.000239889625200569
1.77114515625E-07, -0.000372101538516004
1.7711646875E-07, 0.000307217099963639
1.77118421875E-07, 0.000170273295609479
1.77120375E-07, 0.000856462713562073
1.77122328125E-07, -9.38334042776263E-06
1.7712428125E-07, 0.00117839557322845
1.77126234375E-07, 0.00168178515595766
1.771281875E-07, 0.00133762673489983
1.77130140625E-07, 0.00160452717002866
1.7713209375E-07, 0.00168666887907056
1.77134046875E-07, 0.00199660030112741
1.77136E-07, 0.00139792883934209
1.77137953125E-07, 0.00283977480678716
1.7713990625E-07, 0.00164635935136779
1.77141859375E-07, 0.0026564728133901
1.771438125E-07, 0.00362096941647706
1.77145765625E-07, 0.00331810831337334
1.7714771875E-07, 0.00425376192545694
1.77149671875E-07, 0.0044143453130341
1.77151625E-07, 0.00482070739257469
1.77153578125E-07, 0.00543987182733525
1.7715553125E-07, 0.00497137775133201
1.77157484375E-07, 0.00559200361704263
1.771594375E-07, 0.00507028452058507
1.77161390625E-07, 0.00512762612979305
1.7716334375E-07, 0.00604654974133505
1.77165296875E-07, 0.00614114470183893
1.7716725E-07, 0.00590629029681507
1.77169203125E-07, 0.00712406134340984
1.7717115625E-07, 0.00652533695213005
1.77173109375E-07, 0.00654106209094388
1.771750625E-07, 0.00751884550804706
1.77177015625E-07, 0.00729471994371555
1.7717896875E-07, 0.00769808494470458
1.77180921875E-07, 0.00762057002807719
1.77182875E-07, 0.00827654743737044
1.77184828125E-07, 0.00800343098796697
1.7718678125E-07, 0.00813540678850946
1.77188734375E-07, 0.00886650077066127
1.771906875E-07, 0.00798440017616248
1.77192640625E-07, 0.00863998774643648
1.7719459375E-07, 0.00888744338513353
1.77196546875E-07, 0.00799131141603382
1.771985E-07, 0.00877448431167004
1.77200453125E-07, 0.00865122457228655
1.7720240625E-07, 0.00921373225054213
1.77204359375E-07, 0.00910907917786088
1.772063125E-07, 0.00920580878466028
1.77208265625E-07, 0.00901900929938827
1.7721021875E-07, 0.00909576593842205
1.77212171875E-07, 0.00918401182238522
1.77214125E-07, 0.00944680641993927
1.77216078125E-07, 0.00866587089124067
1.7721803125E-07, 0.00914825617149359
1.77219984375E-07, 0.00891288047776906
1.772219375E-07, 0.00837866202622995
1.77223890625E-07, 0.00793621430675532
1.7722584375E-07, 0.00801148077475692
1.77227796875E-07, 0.00876715594510513
1.7722975E-07, 0.00838733004258036
1.77231703125E-07, 0.0075491288434019
1.7723365625E-07, 0.00812352052753173
1.77235609375E-07, 0.00747424119305799
1.772375625E-07, 0.00657344903449037
1.77239515625E-07, 0.00774388766243311
1.7724146875E-07, 0.00738337271142611
1.77243421875E-07, 0.00736071145051248
1.77245375E-07, 0.00649767287077409
1.77247328125E-07, 0.00644715576847282
1.7724928125E-07, 0.00638629666705577
1.77251234375E-07, 0.00619920464761225
1.772531875E-07, 0.00624157119295961
1.77255140625E-07, 0.00591369737021707
1.7725709375E-07, 0.00531483171525048
1.77259046875E-07, 0.00502035065611105
1.77261E-07, 0.00448596347089524
1.77262953125E-07, 0.00440566035008603
1.7726490625E-07, 0.00502731696631987
1.77266859375E-07, 0.00517325603938499
1.772688125E-07, 0.00387439996335249
1.77270765625E-07, 0.00378799686829933
1.7727271875E-07, 0.00326292148363573
1.77274671875E-07, 0.00405792019367699
1.77276625E-07, 0.00416106094414312
1.77278578125E-07, 0.00284312453781499
1.7728053125E-07, 0.00250717366245748
1.77282484375E-07, 0.00258596373211285
1.772844375E-07, 0.00209253628664974
1.77286390625E-07, 0.00263996246453025
1.7728834375E-07, 0.00241196587297687
1.77290296875E-07, 0.00233046952417247
1.7729225E-07, 0.00153574887278079
1.77294203125E-07, 0.00116980615712125
1.7729615625E-07, 0.00152582667799646
1.77298109375E-07, 0.000584116561286599
1.773000625E-07, 0.00105358350226944
1.77302015625E-07, 9.63295111703246E-05
1.7730396875E-07, 0.000891402632633661
1.77305921875E-07, 0.000301994744545797
1.77307875E-07, -2.70448110105357E-05
1.77309828125E-07, -0.000206334252942416
1.7731178125E-07, 0.000517215941254148
1.77313734375E-07, -0.000208972748148931
1.773156875E-07, 0.000150495309112562
1.77317640625E-07, 0.000300583882612873
1.7731959375E-07, -0.00105462859821877
1.77321546875E-07, -0.000860162283747414
1.773235E-07, -0.00117061959908234
1.77325453125E-07, -0.000974160961943562
1.7732740625E-07, -0.00106471800177968
1.77329359375E-07, -0.000535634521170868
1.773313125E-07, -0.00106019489759295
1.77333265625E-07, -0.000950156302942484
1.7733521875E-07, -0.00139981204241066
1.77337171875E-07, -0.000858808722804907
1.77339125E-07, -0.00128632331508233
1.77341078125E-07, -0.00131971919406881
1.7734303125E-07, -0.00100965340684347
1.77344984375E-07, -0.00108397267680263
1.773469375E-07, -0.00128636914591765
1.77348890625E-07, -0.00126245296643176
1.7735084375E-07, -0.00114756850496184
1.77352796875E-07, -0.00110978472572744
1.7735475E-07, -0.00061941840902054
1.77356703125E-07, -0.00106863157875534
1.7735865625E-07, -0.00112209430616158
1.77360609375E-07, -0.00155012169174712
1.773625625E-07, -0.00138152033097432
1.77364515625E-07, -0.00159251843901928
1.7736646875E-07, -0.00105545895896815
1.77368421875E-07, -0.00111829391145637
1.77370375E-07, -0.00101157898974316
1.77372328125E-07, -0.00127333090577286
1.7737428125E-07, -0.00114114912789047
1.77376234375E-07, -0.0010833091426888
1.773781875E-07, -0.000912774373218753
1.77380140625E-07, -0.00100764780934646
1.7738209375E-07, -0.00102515560458598
1.77384046875E-07, -0.00105920645188849
1.77386E-07, -0.000844316156291492
1.77387953125E-07, -0.0011719232167609
1.7738990625E-07, -0.000870362256234654
1.77391859375E-07, -0.00104766834597394
1.773938125E-07, -0.0013769239986
1.77395765625E-07, -0.000986974979058167
1.7739771875E-07, -0.000733953890651784
1.77399671875E-07, -0.000922380416961533
1.77401625E-07, -0.000832240286311059
1.77403578125E-07, -0.000855295354018497
1.7740553125E-07, -0.00081426671763124
1.77407484375E-07, -0.00100052910062407
1.774094375E-07, -0.00117859347923042
1.77411390625E-07, -0.000827063679900454
1.7741334375E-07, -0.000900113266929171
1.77415296875E-07, -0.00103486970892471
1.7741725E-07, -0.000886215170003447
1.77419203125E-07, -0.00120401215837839
1.7742115625E-07, -0.00109688137418775
1.77423109375E-07, -0.0010249844629918
1.774250625E-07, -0.0012640063851464
1.77427015625E-07, -0.000899542416532489
1.7742896875E-07, -0.00101226591072705
1.77430921875E-07, -0.00113971705356243
1.77432875E-07, -0.00139783041513457
1.77434828125E-07, -0.00110730050282516
1.7743678125E-07, -0.000800868808895024
1.77438734375E-07, -0.00130624094394516
1.774406875E-07, -0.0014127399588024
1.77442640625E-07, -0.00120990508552757
1.7744459375E-07, -0.00135345453118187
1.77446546875E-07, -0.00130792328266427
1.774485E-07, -0.00117432370152089
1.77450453125E-07, -0.00173219984788346
1.7745240625E-07, -0.00153323431451434
1.77454359375E-07, -0.00158452800794892
1.774563125E-07, -0.00186810919235011
1.77458265625E-07, -0.0014221753992892
1.7746021875E-07, -0.00151043106843552
1.77462171875E-07, -0.00206868958823324
1.77464125E-07, -0.00183511423901053
1.77466078125E-07, -0.00233941218649243
1.7746803125E-07, -0.00177972669603401
1.77469984375E-07, -0.00208909017623518
1.774719375E-07, -0.00213858747966938
1.77473890625E-07, -0.00251822120120678
1.7747584375E-07, -0.00237686362608462
1.77477796875E-07, -0.00279987614809915
1.7747975E-07, -0.00242432547051647
1.77481703125E-07, -0.0026544807018798
1.7748365625E-07, -0.00239861735850796
1.77485609375E-07, -0.00268024474509765
1.774875625E-07, -0.00254636531926167
1.77489515625E-07, -0.00269712319039356
1.7749146875E-07, -0.0025557109099287
1.77493421875E-07, -0.0026446529899912
1.77495375E-07, -0.00256746020213544
1.77497328125E-07, -0.00275275906618393
1.7749928125E-07, -0.00249996853319717
1.77501234375E-07, -0.00279705749022552
1.775031875E-07, -0.00284560520069123
1.77505140625E-07, -0.00283762568550076
1.7750709375E-07, -0.00276285714807521
1.77509046875E-07, -0.00286135533672456
1.77511E-07, -0.00296374729300958
1.77512953125E-07, -0.00286978664684093
1.7751490625E-07, -0.00251492013181029
1.77516859375E-07, -0.00305147593980481
1.775188125E-07, -0.00287460331398185
1.77520765625E-07, -0.00302406951485615
1.7752271875E-07, -0.00302055450975356
1.77524671875E-07, -0.00300467568491509
1.77526625E-07, -0.00250174791358406
1.77528578125E-07, -0.00241356480875441
1.7753053125E-07, -0.00301096789528306
1.77532484375E-07, -0.00367403017397004
1.775344375E-07, -0.00299573623937927
1.77536390625E-07, -0.00236904459703188
1.7753834375E-07, -0.00262265180233662
1.77540296875E-07, -0.00303503054278351
1.7754225E-07, -0.00226354592668115
1.77544203125E-07, -0.00255802031571199
1.7754615625E-07, -0.00253428758345289
1.77548109375E-07, -0.00287595512511327
1.775500625E-07, -0.00265223119344616
1.77552015625E-07, -0.00197758726400139
1.7755396875E-07, -0.0020741945572172
1.77555921875E-07, -0.00218160759688161
1.77557875E-07, -0.00270188806067738
1.77559828125E-07, -0.0020279867482473
1.7756178125E-07, -0.00249210074964988
1.77563734375E-07, -0.00231581698085504
1.775656875E-07, -0.00255876421989237
1.77567640625E-07, -0.00192905464501834
1.7756959375E-07, -0.00202088522461712
1.77571546875E-07, -0.0013814359380251
1.775735E-07, -0.00187947110224656
1.77575453125E-07, -0.00190752187955408
1.7757740625E-07, -0.00248246528116104
1.77579359375E-07, -0.0014108145134117
1.775813125E-07, -0.00139315926234309
1.77583265625E-07, -0.00185645358712915
1.7758521875E-07, -0.00186278211726447
1.77587171875E-07, -0.001221885133604
1.77589125E-07, -0.00166293830946652
1.77591078125E-07, -0.000966392823359377
1.7759303125E-07, -0.00194318676776359
1.77594984375E-07, -0.001231805763092
1.775969375E-07, -0.00113686924181391
1.77598890625E-07, -0.000780101334295175
1.7760084375E-07, -0.00088015199949556
1.77602796875E-07, -0.00111022457384099
1.7760475E-07, -0.00134076827448877
1.77606703125E-07, -0.00109647724164317
1.7760865625E-07, -0.000943031368721489
1.77610609375E-07, -0.00164182764108972
1.776125625E-07, -0.00131534521771656
1.77614515625E-07, -0.000845616114290722
1.7761646875E-07, -0.000611919929117752
1.77618421875E-07, -0.000680689954990685
1.77620375E-07, -0.00087707536351949
1.77622328125E-07, -0.000550878926026164
1.7762428125E-07, -0.00057728810483989
1.77626234375E-07, -0.000699078049908163
1.776281875E-07, -0.000684425037784076
1.77630140625E-07, -0.000707181337807364
1.7763209375E-07, -0.000250678399510838
1.77634046875E-07, -0.00023551552682173


