File Format, WaveformXYValues
1.76395765625E-07, -0.00398558964718654
1.7639771875E-07, -0.00405343475462362
1.76399671875E-07, -0.00429088361600432
1.76401625E-07, -0.00396628316740652
1.76403578125E-07, -0.00388934218484932
1.7640553125E-07, -0.00398071991502233
1.76407484375E-07, -0.00415556644632918
1.764094375E-07, -0.0035845328752896
1.76411390625E-07, -0.0030400515669807
1.7641334375E-07, -0.0041655109551682
1.76415296875E-07, -0.00341225951609793
1.7641725E-07, -0.00359134991759765
1.76419203125E-07, -0.00343421993939757
1.7642115625E-07, -0.00286795733282276
1.76423109375E-07, -0.00356207409965445
1.764250625E-07, -0.00373006212233134
1.76427015625E-07, -0.00325628207487397
1.7642896875E-07, -0.00326098920292965
1.76430921875E-07, -0.00300020672238405
1.76432875E-07, -0.00312481902869564
1.76434828125E-07, -0.00252925956006848
1.7643678125E-07, -0.00286069986520888
1.76438734375E-07, -0.00326004965604877
1.764406875E-07, -0.00296273177942614
1.76442640625E-07, -0.00356408142267229
1.7644459375E-07, -0.00332306155907364
1.76446546875E-07, -0.00326610839561486
1.764485E-07, -0.00267866320665889
1.76450453125E-07, -0.00289879070897563
1.7645240625E-07, -0.00308930920700255
1.76454359375E-07, -0.0028736272644392
1.764563125E-07, -0.00272835746769169
1.76458265625E-07, -0.00299165059004521
1.7646021875E-07, -0.00271827913135342
1.76462171875E-07, -0.00295434139691083
1.76464125E-07, -0.00260062273713667
1.76466078125E-07, -0.00263080099318335
1.7646803125E-07, -0.00257605844332947
1.76469984375E-07, -0.00255055441845298
1.764719375E-07, -0.00243317568057622
1.76473890625E-07, -0.00306185499919872
1.7647584375E-07, -0.00276761322349408
1.76477796875E-07, -0.00261028684039605
1.7647975E-07, -0.00319579040850864
1.76481703125E-07, -0.00299931335661379
1.7648365625E-07, -0.0024248762192892
1.76485609375E-07, -0.00270075849878491
1.764875625E-07, -0.00289676938746921
1.76489515625E-07, -0.00291335823897237
1.7649146875E-07, -0.00229461496824564
1.76493421875E-07, -0.00278851812213214
1.76495375E-07, -0.00243017236451811
1.76497328125E-07, -0.00280678899019892
1.7649928125E-07, -0.00231211233862874
1.76501234375E-07, -0.00228823473413363
1.765031875E-07, -0.00276023672348916
1.76505140625E-07, -0.00271955939535404
1.7650709375E-07, -0.00327464961635493
1.76509046875E-07, -0.00234908802926458
1.76511E-07, -0.00318259459115015
1.76512953125E-07, -0.00282483267686115
1.7651490625E-07, -0.00269603207661234
1.76516859375E-07, -0.00315147420605381
1.765188125E-07, -0.00261779413502234
1.76520765625E-07, -0.00262823043856852
1.7652271875E-07, -0.00296114049933607
1.76524671875E-07, -0.00251846989057006
1.76526625E-07, -0.00248117260234529
1.76528578125E-07, -0.00284312097509125
1.7653053125E-07, -0.00221687051326021
1.76532484375E-07, -0.00293486535674194
1.765344375E-07, -0.00277983327562918
1.76536390625E-07, -0.00260233298316072
1.7653834375E-07, -0.00268600830626053
1.76540296875E-07, -0.00268354472650024
1.7654225E-07, -0.00301687792133205
1.76544203125E-07, -0.00286573267934831
1.7654615625E-07, -0.00295629205033047
1.76548109375E-07, -0.00274256983458023
1.765500625E-07, -0.00275172989072442
1.76552015625E-07, -0.00275766546075539
1.7655396875E-07, -0.00289207575883855
1.76555921875E-07, -0.00239073839479235
1.76557875E-07, -0.00202124054250771
1.76559828125E-07, -0.00285584704865086
1.7656178125E-07, -0.00278313614283222
1.76563734375E-07, -0.00293568166918828
1.765656875E-07, -0.00310200313282028
1.76567640625E-07, -0.00283299110923234
1.7656959375E-07, -0.00305092148707652
1.76571546875E-07, -0.00269167889605722
1.765735E-07, -0.00305062583946843
1.76575453125E-07, -0.00273046529081274
1.7657740625E-07, -0.00265616823681513
1.76579359375E-07, -0.00265195609777001
1.765813125E-07, -0.00247094415434526
1.76583265625E-07, -0.00258029990449407
1.7658521875E-07, -0.0026063605376572
1.76587171875E-07, -0.00270378465121156
1.76589125E-07, -0.00251205927370894
1.76591078125E-07, -0.00260801270703069
1.7659303125E-07, -0.002716400652
1.76594984375E-07, -0.00274359944754548
1.765969375E-07, -0.00321594894499117
1.76598890625E-07, -0.00282155892201173
1.7660084375E-07, -0.00304111673000525
1.76602796875E-07, -0.00330099116452598
1.7660475E-07, -0.00258480254496906
1.76606703125E-07, -0.00296494439063342
1.7660865625E-07, -0.00290820854599852
1.76610609375E-07, -0.00264194615677898
1.766125625E-07, -0.00310312745023625
1.76614515625E-07, -0.00280878040396382
1.7661646875E-07, -0.00306779729134339
1.76618421875E-07, -0.00288643364253648
1.76620375E-07, -0.00284002687326498
1.76622328125E-07, -0.00304084182756956
1.7662428125E-07, -0.00246768604307849
1.76626234375E-07, -0.00297727240802754
1.766281875E-07, -0.00281115208695742
1.76630140625E-07, -0.00262969564163706
1.7663209375E-07, -0.00278455734807512
1.76634046875E-07, -0.00331879594252731
1.76636E-07, -0.00317352235666188
1.76637953125E-07, -0.00290987372654471
1.7663990625E-07, -0.00257443549144395
1.76641859375E-07, -0.00260504098399641
1.766438125E-07, -0.0028852610548185
1.76645765625E-07, -0.00281349366472206
1.7664771875E-07, -0.00243971960109786
1.76649671875E-07, -0.00254045877085898
1.76651625E-07, -0.00300225534595201
1.76653578125E-07, -0.00252430097735616
1.7665553125E-07, -0.00309058953842723
1.76657484375E-07, -0.00272432815605155
1.766594375E-07, -0.00324961910611555
1.76661390625E-07, -0.00314718736890503
1.7666334375E-07, -0.00245509043403307
1.76665296875E-07, -0.00290960078442125
1.7666725E-07, -0.00219875883819791
1.76669203125E-07, -0.00244092649150521
1.7667115625E-07, -0.00340516815492492
1.76673109375E-07, -0.00235834667331737
1.766750625E-07, -0.00237228612189253
1.76677015625E-07, -0.00290580332156924
1.7667896875E-07, -0.00278654024165509
1.76680921875E-07, -0.00247772049567585
1.76682875E-07, -0.00303281103859759
1.76684828125E-07, -0.00271094458704533
1.7668678125E-07, -0.00279651986676829
1.76688734375E-07, -0.00262745314612007
1.766906875E-07, -0.00291993711171245
1.76692640625E-07, -0.00264525142524562
1.7669459375E-07, -0.00270784157939916
1.76696546875E-07, -0.00302631651181315
1.766985E-07, -0.00289361284876225
1.76700453125E-07, -0.00269737152486828
1.7670240625E-07, -0.00265758280751896
1.76704359375E-07, -0.00247215897329331
1.767063125E-07, -0.00263280339540735
1.76708265625E-07, -0.00290117703252713
1.7671021875E-07, -0.00267769159875813
1.76712171875E-07, -0.00283659238355208
1.76714125E-07, -0.00321051797057568
1.76716078125E-07, -0.00309716479203829
1.7671803125E-07, -0.00262416563026903
1.76719984375E-07, -0.00278326380769624
1.767219375E-07, -0.00278043645790977
1.76723890625E-07, -0.00248692149217228
1.7672584375E-07, -0.00254092332375502
1.76727796875E-07, -0.00259020293351816
1.7672975E-07, -0.00278977262536071
1.76731703125E-07, -0.00298631691826929
1.7673365625E-07, -0.00274313644147146
1.76735609375E-07, -0.00304128045877021
1.767375625E-07, -0.00297278703256748
1.76739515625E-07, -0.0033641731413316
1.7674146875E-07, -0.00343032436035237
1.76743421875E-07, -0.00374940447589712
1.76745375E-07, -0.00301204293391503
1.76747328125E-07, -0.00367793107236079
1.7674928125E-07, -0.00296392600241949
1.76751234375E-07, -0.00342031442677331
1.767531875E-07, -0.00291839544631857
1.76755140625E-07, -0.00320859992299138
1.7675709375E-07, -0.00310379081633282
1.76759046875E-07, -0.00324808233853257
1.76761E-07, -0.00301840208004927
1.76762953125E-07, -0.00323691219811564
1.7676490625E-07, -0.004111246794514
1.76766859375E-07, -0.00249740105120804
1.767688125E-07, -0.00365856718749981
1.76770765625E-07, -0.00349259479023087
1.7677271875E-07, -0.00491386493977271
1.76774671875E-07, -0.00402312582639079
1.76776625E-07, -0.00398368237619056
1.76778578125E-07, -0.00346703844059528
1.7678053125E-07, -0.00275131861567907
1.76782484375E-07, -0.00361948681956962
1.767844375E-07, -0.0033531653912277
1.76786390625E-07, -0.00271088238129009
1.7678834375E-07, -0.00343649511737002
1.76790296875E-07, -0.00287285228918613
1.7679225E-07, -0.0032484455373773
1.76794203125E-07, -0.00259125457828947
1.7679615625E-07, -0.00341907993686572
1.76798109375E-07, -0.00332558307435947
1.768000625E-07, -0.00394529805648632
1.76802015625E-07, -0.00248337571588922
1.7680396875E-07, -0.00314665691441594
1.76805921875E-07, -0.0032069920165875
1.76807875E-07, -0.00305818878768191
1.76809828125E-07, -0.00285897814238921
1.7681178125E-07, -0.00210667158364301
1.76813734375E-07, -0.00245754056102917
1.768156875E-07, -0.00325840183123573
1.76817640625E-07, -0.00198066548729704
1.7681959375E-07, -0.00167324633290144
1.76821546875E-07, -0.00248364372697538
1.768235E-07, -0.00155654650464628
1.76825453125E-07, -0.000543848277704904
1.7682740625E-07, -0.00126877947153256
1.76829359375E-07, -0.000896619006396761
1.768313125E-07, -0.00121663109442122
1.76833265625E-07, -0.000339420816724764
1.7683521875E-07, -0.000962558546480152
1.76837171875E-07, -0.000264516351050426
1.76839125E-07, 7.69446036061636E-05
1.76841078125E-07, 0.000458578953912609
1.7684303125E-07, 0.00107472144921004
1.76844984375E-07, 0.000402812023171207
1.768469375E-07, 0.00104771860709351
1.76848890625E-07, 0.00149863262150042
1.7685084375E-07, 0.0015477646104575
1.76852796875E-07, 0.00253723004190477
1.7685475E-07, 0.00216131555541363
1.76856703125E-07, 0.00188651734173176
1.7685865625E-07, 0.00254680886847317
1.76860609375E-07, 0.00141562674924701
1.768625625E-07, 0.00229536336627776
1.76864515625E-07, 0.00315623080144361
1.7686646875E-07, 0.0029376270815257
1.76868421875E-07, 0.00406897412555085
1.76870375E-07, 0.00273309399636186
1.76872328125E-07, 0.00393038142195356
1.7687428125E-07, 0.00293894752355442
1.76876234375E-07, 0.00397355287214175
1.768781875E-07, 0.00360931094935114
1.76880140625E-07, 0.00374139072940325
1.7688209375E-07, 0.0040351888368044
1.76884046875E-07, 0.00451197319466246
1.76886E-07, 0.00340492370045215
1.76887953125E-07, 0.00377058762750659
1.7688990625E-07, 0.00399596292829294
1.76891859375E-07, 0.00420629976800679
1.768938125E-07, 0.00375786320069212
1.76895765625E-07, 0.00399156516590312
1.7689771875E-07, 0.00375552570111322
1.76899671875E-07, 0.00335052915461545
1.76901625E-07, 0.00354627805384971
1.76903578125E-07, 0.00420840841830916
1.7690553125E-07, 0.00304419596463373
1.76907484375E-07, 0.00297907901870646
1.769094375E-07, 0.00289141926129072
1.76911390625E-07, 0.00183499417417071
1.7691334375E-07, 0.00214313802278706
1.76915296875E-07, 0.00208789905243892
1.7691725E-07, 0.00135026155674886
1.76919203125E-07, 0.00159170608360145
1.7692115625E-07, 0.00135590917403125
1.76923109375E-07, 0.00127466663437767
1.769250625E-07, 0.00125753049806738
1.76927015625E-07, 0.000833576479225604
1.7692896875E-07, 0.0007136554212851
1.76930921875E-07, -0.000358459476478324
1.76932875E-07, -0.000477077894694089
1.76934828125E-07, 0.000114816329078281
1.7693678125E-07, -0.000636459353276889
1.76938734375E-07, -0.000951570127441949
1.769406875E-07, -0.000981861292481444
1.76942640625E-07, -0.00123249899314596
1.7694459375E-07, -0.0013225291867681
1.76946546875E-07, -0.00157075331517659
1.769485E-07, -0.00159976415479299
1.76950453125E-07, -0.00139425184595247
1.7695240625E-07, -0.00211674074851341
1.76954359375E-07, -0.00228920318766681
1.769563125E-07, -0.00241650130178962
1.76958265625E-07, -0.00311733589487935
1.7696021875E-07, -0.00297844267345728
1.76962171875E-07, -0.00284205482559779
1.76964125E-07, -0.0025880382590672
1.76966078125E-07, -0.00324652019321977
1.7696803125E-07, -0.00342723890729164
1.76969984375E-07, -0.00302932629736142
1.769719375E-07, -0.00263765680221092
1.76973890625E-07, -0.00300961758209432
1.7697584375E-07, -0.00332007702348756
1.76977796875E-07, -0.00293123398415509
1.7697975E-07, -0.00283317424490554
1.76981703125E-07, -0.00275831736759902
1.7698365625E-07, -0.00264662299938924
1.76985609375E-07, -0.00242017566169305
1.769875625E-07, -0.00252321385322408
1.76989515625E-07, -0.00245906510377486
1.7699146875E-07, -0.00224633268245678
1.76993421875E-07, -0.00203944877011734
1.76995375E-07, -0.00214096371071646
1.76997328125E-07, -0.00206045539525254
1.7699928125E-07, -0.00173089972245599
1.77001234375E-07, -0.00164133718946394
1.770031875E-07, -0.00149582081166031
1.77005140625E-07, -0.00137286370087895
1.7700709375E-07, -0.00152353979921286
1.77009046875E-07, -0.000163760822790957
1.77011E-07, 1.35671539168071E-05
1.77012953125E-07, -6.38145090447757E-05
1.7701490625E-07, 0.000149982154184017
1.77016859375E-07, -0.000343890647072108
1.770188125E-07, 0.00132285014953598
1.77020765625E-07, 6.75331987187115E-05
1.7702271875E-07, 0.000387537107937274
1.77024671875E-07, 0.000670963089436128
1.77026625E-07, 0.00132567062405098
1.77028578125E-07, 0.00160299935981832
1.7703053125E-07, 0.00108091466492807
1.77032484375E-07, 0.00190050779383674
1.770344375E-07, 0.00276060592205522
1.77036390625E-07, 0.00222744658602989
1.7703834375E-07, 0.00150371650270745
1.77040296875E-07, 0.00244532353897824
1.7704225E-07, 0.00266848258052048
1.77044203125E-07, 0.00346412538876355
1.7704615625E-07, 0.00306912027343244
1.77048109375E-07, 0.00327411554872477
1.770500625E-07, 0.00309862435467993
1.77052015625E-07, 0.00395557749708297
1.7705396875E-07, 0.00328643903045054
1.77055921875E-07, 0.00434013271140376
1.77057875E-07, 0.00384016081275631
1.77059828125E-07, 0.0045989302364909
1.7706178125E-07, 0.00415656342103744
1.77063734375E-07, 0.00347456446125055
1.770656875E-07, 0.00422434247844269
1.77067640625E-07, 0.00405527293167741
1.7706959375E-07, 0.00446373936235724
1.77071546875E-07, 0.00422148741011814
1.770735E-07, 0.00444905103043981
1.77075453125E-07, 0.00358460392130032
1.7707740625E-07, 0.00429465927789871
1.77079359375E-07, 0.00468501064533577
1.770813125E-07, 0.00427192712033182
1.77083265625E-07, 0.00475009799406501
1.7708521875E-07, 0.00387659849847725
1.77087171875E-07, 0.00402498495916375
1.77089125E-07, 0.00416557973968458
1.77091078125E-07, 0.00457564499769945
1.7709303125E-07, 0.00366892593028172
1.77094984375E-07, 0.00398442797179868
1.770969375E-07, 0.00409468013837968
1.77098890625E-07, 0.00396364871748233
1.7710084375E-07, 0.00383798639317876
1.77102796875E-07, 0.00364956450025014
1.7710475E-07, 0.00372697211310576
1.77106703125E-07, 0.00378986660444081
1.7710865625E-07, 0.00450408443779492
1.77110609375E-07, 0.00390061191733161
1.771125625E-07, 0.00333561806157543
1.77114515625E-07, 0.00374333673906074
1.7711646875E-07, 0.00381960439964252
1.77118421875E-07, 0.00339457471606102
1.77120375E-07, 0.00359158336903517
1.77122328125E-07, 0.00384152911134757
1.7712428125E-07, 0.0035514815497254
1.77126234375E-07, 0.00391245654213017
1.771281875E-07, 0.00339803282731478
1.77130140625E-07, 0.00359450211216555
1.7713209375E-07, 0.00417899708196881
1.77134046875E-07, 0.00397798778486977
1.77136E-07, 0.00423181373294801
1.77137953125E-07, 0.00377098114443409
1.7713990625E-07, 0.00378792359467008
1.77141859375E-07, 0.00415761496334533
1.771438125E-07, 0.00436364322144166
1.77145765625E-07, 0.00400665711415682
1.7714771875E-07, 0.00378635240561868
1.77149671875E-07, 0.00468126485584964
1.77151625E-07, 0.00490150093401873
1.77153578125E-07, 0.00411227171218936
1.7715553125E-07, 0.00425417962989072
1.77157484375E-07, 0.00520022143291694
1.771594375E-07, 0.00446530527189594
1.77161390625E-07, 0.00463248678224145
1.7716334375E-07, 0.00578706321198082
1.77165296875E-07, 0.00472185229917404
1.7716725E-07, 0.0051193603329492
1.77169203125E-07, 0.00492591707046861
1.7717115625E-07, 0.00510834876767624
1.77173109375E-07, 0.00559252943581529
1.771750625E-07, 0.00577709357335237
1.77177015625E-07, 0.00505006117668598
1.7717896875E-07, 0.00591859590116164
1.77180921875E-07, 0.0056221137794006
1.77182875E-07, 0.00527786255273892
1.77184828125E-07, 0.00567542168912782
1.7718678125E-07, 0.00601242295506836
1.77188734375E-07, 0.00619615596648786
1.771906875E-07, 0.00537170627023167
1.77192640625E-07, 0.00693914633397369
1.7719459375E-07, 0.0062280247529841
1.77196546875E-07, 0.00653576118391212
1.771985E-07, 0.00718848712371466
1.77200453125E-07, 0.00660299468358402
1.7720240625E-07, 0.00671683846211839
1.77204359375E-07, 0.00680435244379978
1.772063125E-07, 0.00672532312345749
1.77208265625E-07, 0.00699321988895115
1.7721021875E-07, 0.00665039386273517
1.77212171875E-07, 0.00715338740931346
1.77214125E-07, 0.00668589356188517
1.77216078125E-07, 0.00684076844548368
1.7721803125E-07, 0.00712306856232818
1.77219984375E-07, 0.00633578103820478
1.772219375E-07, 0.00583902312836192
1.77223890625E-07, 0.00708999550048753
1.7722584375E-07, 0.00710847295896947
1.77227796875E-07, 0.00669557040230634
1.7722975E-07, 0.00646385976592262
1.77231703125E-07, 0.00701476664937932
1.7723365625E-07, 0.00713917826328791
1.77235609375E-07, 0.00612743015822138
1.772375625E-07, 0.00649916163699728
1.77239515625E-07, 0.0065693784671068
1.7724146875E-07, 0.0068670839279048
1.77243421875E-07, 0.00612470663747743
1.77245375E-07, 0.0065433863636743
1.77247328125E-07, 0.00597017990039948
1.7724928125E-07, 0.00590302778024748
1.77251234375E-07, 0.0059917127026582
1.772531875E-07, 0.00649549572155926
1.77255140625E-07, 0.00558151609522812
1.7725709375E-07, 0.00573114448992311
1.77259046875E-07, 0.00617689905956304
1.77261E-07, 0.00614583932811391
1.77262953125E-07, 0.00550061247981761
1.7726490625E-07, 0.0059471458233857
1.77266859375E-07, 0.00545013129768539
1.772688125E-07, 0.00529304173020818
1.77270765625E-07, 0.00520921413726418
1.7727271875E-07, 0.0052508619482507
1.77274671875E-07, 0.00515078709042397
1.77276625E-07, 0.00490336510053422
1.77278578125E-07, 0.0049585252996701
1.7728053125E-07, 0.00486697738771612
1.77282484375E-07, 0.00529903261431735
1.772844375E-07, 0.00511429366730797
1.77286390625E-07, 0.00435395128755715
1.7728834375E-07, 0.00472033265981803
1.77290296875E-07, 0.00457501863846094
1.7729225E-07, 0.00509524220072492
1.77294203125E-07, 0.00454206131998677
1.7729615625E-07, 0.00402856974330851
1.77298109375E-07, 0.00425043396283773
1.773000625E-07, 0.00439354647741794
1.77302015625E-07, 0.00425939612139297
1.7730396875E-07, 0.00396585383213486
1.77305921875E-07, 0.00412615088110276
1.77307875E-07, 0.00372598692156736
1.77309828125E-07, 0.00428456213535342
1.7731178125E-07, 0.00402638621076874
1.77313734375E-07, 0.00405915463077797
1.773156875E-07, 0.00407996723041128
1.77317640625E-07, 0.00391637228029679
1.7731959375E-07, 0.0036983486668491
1.77321546875E-07, 0.0032038668131446
1.773235E-07, 0.00352690927754314
1.77325453125E-07, 0.00381027093315149
1.7732740625E-07, 0.00386494417489726
1.77329359375E-07, 0.00356404444476634
1.773313125E-07, 0.003166890873706
1.77333265625E-07, 0.00325548325464148
1.7733521875E-07, 0.00321686710454465
1.77337171875E-07, 0.00385045461108701
1.77339125E-07, 0.00296156055507457
1.77341078125E-07, 0.00318396774855706
1.7734303125E-07, 0.0033213232690987
1.77344984375E-07, 0.00297406369698273
1.773469375E-07, 0.00288468736785468
1.77348890625E-07, 0.00310059762036762
1.7735084375E-07, 0.00294653411033093
1.77352796875E-07, 0.00263330385365249
1.7735475E-07, 0.00310651028897938
1.77356703125E-07, 0.00267722113273143
1.7735865625E-07, 0.00281529918081667
1.77360609375E-07, 0.002877417633341
1.773625625E-07, 0.00281825475268604
1.77364515625E-07, 0.00263958786121862
1.7736646875E-07, 0.00266358703780552
1.77368421875E-07, 0.00257128992326131
1.77370375E-07, 0.00257168148944861
1.77372328125E-07, 0.00250899375331001
1.7737428125E-07, 0.00238698369604684
1.77376234375E-07, 0.00206888562109036
1.773781875E-07, 0.00224562763351349
1.77380140625E-07, 0.00222741148014593
1.7738209375E-07, 0.00224331575241474
1.77384046875E-07, 0.00186780733998405
1.77386E-07, 0.00232835450241772
1.77387953125E-07, 0.00183054122960504
1.7738990625E-07, 0.00138286069996424
1.77391859375E-07, 0.00181202750287958
1.773938125E-07, 0.00213473191490217
1.77395765625E-07, 0.00178192953675347
1.7739771875E-07, 0.00129280691341102
1.77399671875E-07, 0.00116210962094217
1.77401625E-07, 0.00125030447305075
1.77403578125E-07, 0.00168630025052335
1.7740553125E-07, 0.00137430270263034
1.77407484375E-07, 0.00133193939029317
1.774094375E-07, 0.00106815283090743
1.77411390625E-07, 0.000857234357921272
1.7741334375E-07, 0.00105197263160858
1.77415296875E-07, 0.00117293659993426
1.7741725E-07, 0.001070953178466
1.77419203125E-07, 0.000616925896312278
1.7742115625E-07, 0.0011480256341427
1.77423109375E-07, 0.000573921636744291
1.774250625E-07, 0.000896124380440448
1.77427015625E-07, 0.000828937140381093
1.7742896875E-07, 0.000378006447379186
1.77430921875E-07, 0.000867899175658949
1.77432875E-07, 0.00076937763820979
1.77434828125E-07, 0.000801969322951585
1.7743678125E-07, 0.000411472356233846
1.77438734375E-07, 0.000406246264382373
1.774406875E-07, 0.000369359771814563
1.77442640625E-07, 0.000404984559794124
1.7744459375E-07, 0.000301423945596698
1.77446546875E-07, 0.000311071655870285
1.774485E-07, 0.000295233251938429
1.77450453125E-07, 0.000425082497786609
1.7745240625E-07, 0.000340050059489456
1.77454359375E-07, 0.000211972776943399
1.774563125E-07, 0.000276800180035466
1.77458265625E-07, 0.000347651975264555
1.7746021875E-07, 0.000259270632277735
1.77462171875E-07, -0.000262400883620025
1.77464125E-07, 1.47755862520078E-05
1.77466078125E-07, -0.000182189299526679
1.7746803125E-07, -4.79760684649209E-05
1.77469984375E-07, -0.000140541579730109
1.774719375E-07, -0.00040126604383068
1.77473890625E-07, -0.000514430737493091
1.7747584375E-07, -0.000240148979962983
1.77477796875E-07, -0.000575401375972982
1.7747975E-07, -0.000900722181316101
1.77481703125E-07, -0.000482502408130822
1.7748365625E-07, -0.000734992190014118
1.77485609375E-07, -0.000844019737822523
1.774875625E-07, -0.00131138386623879
1.77489515625E-07, -0.00101102089425797
1.7749146875E-07, -0.000996324500094593
1.77493421875E-07, -0.00169161052979558
1.77495375E-07, -0.00115062280752779
1.77497328125E-07, -0.00159385645636388
1.7749928125E-07, -0.001759431474683
1.77501234375E-07, -0.00126544653086293
1.775031875E-07, -0.00165303750183491
1.77505140625E-07, -0.00191943866833142
1.7750709375E-07, -0.0018119599754371
1.77509046875E-07, -0.00187024319642413
1.77511E-07, -0.00158728689593822
1.77512953125E-07, -0.00139082324097012
1.7751490625E-07, -0.00220951901659395
1.77516859375E-07, -0.001788234971669
1.775188125E-07, -0.00224718818689021
1.77520765625E-07, -0.00204677816891088
1.7752271875E-07, -0.00234328686308742
1.77524671875E-07, -0.00242276496227808
1.77526625E-07, -0.0018915754060432
1.77528578125E-07, -0.00266161895472855
1.7753053125E-07, -0.00231839386204381
1.77532484375E-07, -0.00264547817352101
1.775344375E-07, -0.00267856284623243
1.77536390625E-07, -0.0025978698439747
1.7753834375E-07, -0.00278581740816383
1.77540296875E-07, -0.00259070440581931
1.7754225E-07, -0.00281275721868942
1.77544203125E-07, -0.00318417512105749
1.7754615625E-07, -0.00281152314136154
1.77548109375E-07, -0.0030327594706036
1.775500625E-07, -0.00326288222981429
1.77552015625E-07, -0.00268606984576681
1.7755396875E-07, -0.00273573873646508
1.77555921875E-07, -0.00321564306054936
1.77557875E-07, -0.0033174127127731
1.77559828125E-07, -0.00303939055841615
1.7756178125E-07, -0.00351275820761925
1.77563734375E-07, -0.00366900088344505
1.775656875E-07, -0.00270505926910268
1.77567640625E-07, -0.00293201234212419
1.7756959375E-07, -0.00335379327916396
1.77571546875E-07, -0.00345320846839123
1.775735E-07, -0.00284454542370236
1.77575453125E-07, -0.00299220659551377
1.7757740625E-07, -0.00350659014374279
1.77579359375E-07, -0.00298582913514498
1.775813125E-07, -0.00331158902908429
1.77583265625E-07, -0.00347572190940663
1.7758521875E-07, -0.00404285818153971
1.77587171875E-07, -0.00345755430031287
1.77589125E-07, -0.00310260925808422
1.77591078125E-07, -0.00290359599972112
1.7759303125E-07, -0.00342926321255956
1.77594984375E-07, -0.00319296143284016
1.775969375E-07, -0.00311836954927842
1.77598890625E-07, -0.00328248183259874
1.7760084375E-07, -0.00344509879018471
1.77602796875E-07, -0.00352373904536278
1.7760475E-07, -0.00350843616417656
1.77606703125E-07, -0.00353427662745895
1.7760865625E-07, -0.00344855872903867
1.77610609375E-07, -0.00346743071064942
1.776125625E-07, -0.00354896438778382
1.77614515625E-07, -0.00281402617581342
1.7761646875E-07, -0.0033828187271606
1.77618421875E-07, -0.00368762950496418
1.77620375E-07, -0.00332692118089712
1.77622328125E-07, -0.00332549508574974
1.7762428125E-07, -0.00356113957716867
1.77626234375E-07, -0.00328608602418954
1.776281875E-07, -0.0040749622585612
1.77630140625E-07, -0.00373496634631139
1.7763209375E-07, -0.00394078441832155
1.77634046875E-07, -0.00376497721490172


