File Format, WaveformXYValues
1.7639771875E-07, -0.00422442958659526
1.76399671875E-07, -0.0037794632305419
1.76401625E-07, -0.00337867863381516
1.76403578125E-07, -0.00437721117059392
1.7640553125E-07, -0.00348419558341685
1.76407484375E-07, -0.00401263331483148
1.764094375E-07, -0.00353287572565646
1.76411390625E-07, -0.00325993825426512
1.7641334375E-07, -0.00363746383167857
1.76415296875E-07, -0.00323890724142144
1.7641725E-07, -0.00367839104894485
1.76419203125E-07, -0.00350715029850434
1.7642115625E-07, -0.00359105174151549
1.76423109375E-07, -0.00312832081292266
1.764250625E-07, -0.00335758815202508
1.76427015625E-07, -0.00348445458927277
1.7642896875E-07, -0.00364111436714834
1.76430921875E-07, -0.00295381432632111
1.76432875E-07, -0.00361469861235031
1.76434828125E-07, -0.00417338580392079
1.7643678125E-07, -0.00349225455903946
1.76438734375E-07, -0.00345574693772349
1.764406875E-07, -0.00326243993267368
1.76442640625E-07, -0.00343932035293626
1.7644459375E-07, -0.00310719075738162
1.76446546875E-07, -0.00346743834247459
1.764485E-07, -0.00330385799357608
1.76450453125E-07, -0.00335010315938354
1.7645240625E-07, -0.00349574574482374
1.76454359375E-07, -0.00337708656921821
1.764563125E-07, -0.00354030158511136
1.76458265625E-07, -0.00343693966189389
1.7646021875E-07, -0.00347735391067136
1.76462171875E-07, -0.00371156263032579
1.76464125E-07, -0.00356752455584313
1.76466078125E-07, -0.00372642905241277
1.7646803125E-07, -0.00351722661206342
1.76469984375E-07, -0.00320965520891411
1.764719375E-07, -0.00340838554652247
1.76473890625E-07, -0.00317082849720298
1.7647584375E-07, -0.0035494065662627
1.76477796875E-07, -0.00324440859930867
1.7647975E-07, -0.00330751666607108
1.76481703125E-07, -0.00359177326431479
1.7648365625E-07, -0.00363385046761689
1.76485609375E-07, -0.00351325055911003
1.764875625E-07, -0.00349794052968463
1.76489515625E-07, -0.0035633219128913
1.7649146875E-07, -0.00357657267352474
1.76493421875E-07, -0.00321785949974185
1.76495375E-07, -0.00358367107131798
1.76497328125E-07, -0.00346779330158812
1.7649928125E-07, -0.00336002257613348
1.76501234375E-07, -0.00308051822991541
1.765031875E-07, -0.00320611193644144
1.76505140625E-07, -0.00314798584956618
1.7650709375E-07, -0.00330415941798563
1.76509046875E-07, -0.00332070082926462
1.76511E-07, -0.00325498256182091
1.76512953125E-07, -0.00310662158518424
1.7651490625E-07, -0.00330555580464903
1.76516859375E-07, -0.00289831963669347
1.765188125E-07, -0.00314205137774563
1.76520765625E-07, -0.00323312159341077
1.7652271875E-07, -0.00318534463169609
1.76524671875E-07, -0.00312901404371391
1.76526625E-07, -0.00309054329305438
1.76528578125E-07, -0.00315757913485188
1.7653053125E-07, -0.00326239061637435
1.76532484375E-07, -0.00331851671481443
1.765344375E-07, -0.00295849359933104
1.76536390625E-07, -0.00328680290451597
1.7653834375E-07, -0.00274425225665509
1.76540296875E-07, -0.00303007499113654
1.7654225E-07, -0.00296969613855386
1.76544203125E-07, -0.0030175070242884
1.7654615625E-07, -0.00344322401243075
1.76548109375E-07, -0.00312274035789578
1.765500625E-07, -0.00301059081776227
1.76552015625E-07, -0.00327837630735922
1.7655396875E-07, -0.00325542046724155
1.76555921875E-07, -0.00300582971138779
1.76557875E-07, -0.00256457925521486
1.76559828125E-07, -0.00266704826986745
1.7656178125E-07, -0.00279900692640853
1.76563734375E-07, -0.00267982130663303
1.765656875E-07, -0.00344683248235122
1.76567640625E-07, -0.00268480341858863
1.7656959375E-07, -0.00307197860260325
1.76571546875E-07, -0.00295657088465119
1.765735E-07, -0.00334585084781777
1.76575453125E-07, -0.00341124404689622
1.7657740625E-07, -0.00301797025977797
1.76579359375E-07, -0.00303043089327165
1.765813125E-07, -0.00305671077982424
1.76583265625E-07, -0.00340684613014823
1.7658521875E-07, -0.00312598881536378
1.76587171875E-07, -0.00249269186088614
1.76589125E-07, -0.00284818706450918
1.76591078125E-07, -0.002986400607286
1.7659303125E-07, -0.00362473499148121
1.76594984375E-07, -0.00273658247229172
1.765969375E-07, -0.00339897840174483
1.76598890625E-07, -0.00306462003669583
1.7660084375E-07, -0.00361972913481852
1.76602796875E-07, -0.00387070213243743
1.7660475E-07, -0.00276709168295384
1.76606703125E-07, -0.00300240770940029
1.7660865625E-07, -0.00266308142207576
1.76610609375E-07, -0.0033360046101077
1.766125625E-07, -0.0028771444718509
1.76614515625E-07, -0.00341446431819976
1.7661646875E-07, -0.00287084270472067
1.76618421875E-07, -0.00333074934582875
1.76620375E-07, -0.00296748268588158
1.76622328125E-07, -0.00269708889617493
1.7662428125E-07, -0.00276531189476472
1.76626234375E-07, -0.00324367837185352
1.766281875E-07, -0.00355573818643093
1.76630140625E-07, -0.0027710576345332
1.7663209375E-07, -0.0035144539919824
1.76634046875E-07, -0.00354451406869223
1.76636E-07, -0.00262946559227163
1.76637953125E-07, -0.00328016332754486
1.7663990625E-07, -0.00305642540811022
1.76641859375E-07, -0.00320219631001994
1.766438125E-07, -0.00278172116147218
1.76645765625E-07, -0.0032495596335927
1.7664771875E-07, -0.00285860636150109
1.76649671875E-07, -0.00294481887152942
1.76651625E-07, -0.00306835498890084
1.76653578125E-07, -0.00282818968138607
1.7665553125E-07, -0.00293246727524166
1.76657484375E-07, -0.00299676821204216
1.766594375E-07, -0.00239633126912037
1.76661390625E-07, -0.0022770082501738
1.7666334375E-07, -0.00312907809883067
1.76665296875E-07, -0.00247331013921167
1.7666725E-07, -0.00247781850796149
1.76669203125E-07, -0.00230545095576365
1.7667115625E-07, -0.00247825452193707
1.76673109375E-07, -0.0027876403206861
1.766750625E-07, -0.00289728075730532
1.76677015625E-07, -0.00258922135394841
1.7667896875E-07, -0.00265322299987391
1.76680921875E-07, -0.00227696548659776
1.76682875E-07, -0.00244827224551045
1.76684828125E-07, -0.0024521195375969
1.7668678125E-07, -0.00274253166606329
1.76688734375E-07, -0.00262196226137974
1.766906875E-07, -0.00261933134328545
1.76692640625E-07, -0.00249757743807304
1.7669459375E-07, -0.0021711735927316
1.76696546875E-07, -0.0023552582256383
1.766985E-07, -0.00271299450578874
1.76700453125E-07, -0.00259856658817223
1.7670240625E-07, -0.00272224659697905
1.76704359375E-07, -0.00284716046244251
1.767063125E-07, -0.00259143974543218
1.76708265625E-07, -0.00267074959237825
1.7671021875E-07, -0.00311564309288748
1.76712171875E-07, -0.00261896741038656
1.76714125E-07, -0.00262495335417301
1.76716078125E-07, -0.00273416230992584
1.7671803125E-07, -0.00242205421319446
1.76719984375E-07, -0.00246065913290366
1.767219375E-07, -0.00250942563204324
1.76723890625E-07, -0.00287756166513163
1.7672584375E-07, -0.00276896062021534
1.76727796875E-07, -0.00329903340713995
1.7672975E-07, -0.00285618098313588
1.76731703125E-07, -0.00277906107151949
1.7673365625E-07, -0.00276297341667122
1.76735609375E-07, -0.00325442619769292
1.767375625E-07, -0.00331639131924824
1.76739515625E-07, -0.00286086156788643
1.7674146875E-07, -0.00295945367395144
1.76743421875E-07, -0.00305657268122587
1.76745375E-07, -0.00337265973313865
1.76747328125E-07, -0.00331867414810186
1.7674928125E-07, -0.00320469951664956
1.76751234375E-07, -0.00346911146955711
1.767531875E-07, -0.00348460302529541
1.76755140625E-07, -0.00342799286490561
1.7675709375E-07, -0.00339269895588065
1.76759046875E-07, -0.00362135073694109
1.76761E-07, -0.00359833499323242
1.76762953125E-07, -0.00389067029248532
1.7676490625E-07, -0.00371434020947689
1.76766859375E-07, -0.00374114381061931
1.767688125E-07, -0.00390118373621615
1.76770765625E-07, -0.00322046818534174
1.7677271875E-07, -0.00377744204985713
1.76774671875E-07, -0.00332239986763129
1.76776625E-07, -0.00419297576497282
1.76778578125E-07, -0.00363411379008084
1.7678053125E-07, -0.00404638086216564
1.76782484375E-07, -0.00329007738161452
1.767844375E-07, -0.00364347841058574
1.76786390625E-07, -0.00269025084754715
1.7678834375E-07, -0.0033621685348476
1.76790296875E-07, -0.00324839510513745
1.7679225E-07, -0.00311898389643721
1.76794203125E-07, -0.00324137643055257
1.7679615625E-07, -0.00287425604446496
1.76798109375E-07, -0.00284892388936313
1.768000625E-07, -0.00304798386121592
1.76802015625E-07, -0.00216515637056562
1.7680396875E-07, -0.00265674465609107
1.76805921875E-07, -0.00277396976035751
1.76807875E-07, -0.00223599112734033
1.76809828125E-07, -0.00159591527005141
1.7681178125E-07, -0.00201862691465655
1.76813734375E-07, -0.00192810707647586
1.768156875E-07, -0.00131637764034498
1.76817640625E-07, -0.00165626506177403
1.7681959375E-07, -0.00178689960641491
1.76821546875E-07, -0.000668878417233912
1.768235E-07, 8.17695188112402E-05
1.76825453125E-07, 0.000571040327416944
1.7682740625E-07, -9.48562451290564E-05
1.76829359375E-07, 0.000908740464548516
1.768313125E-07, 0.00100521752804621
1.76833265625E-07, 0.00128660206320971
1.7683521875E-07, 0.00142939278604085
1.76837171875E-07, 0.00154895868677861
1.76839125E-07, 0.00255290065137769
1.76841078125E-07, 0.00203820482150837
1.7684303125E-07, 0.00240344979116859
1.76844984375E-07, 0.00267517174828867
1.768469375E-07, 0.00319331253962603
1.76848890625E-07, 0.00406824917971066
1.7685084375E-07, 0.00314050434259616
1.76852796875E-07, 0.00418680335282182
1.7685475E-07, 0.00442609045091835
1.76856703125E-07, 0.00395328389083178
1.7685865625E-07, 0.00492668549352154
1.76860609375E-07, 0.00504282460827773
1.768625625E-07, 0.00422816871662326
1.76864515625E-07, 0.00528070720958391
1.7686646875E-07, 0.00501779802034446
1.76868421875E-07, 0.00557466221861237
1.76870375E-07, 0.00618671747092563
1.76872328125E-07, 0.00568914040154994
1.7687428125E-07, 0.00582630054064062
1.76876234375E-07, 0.00573328957665313
1.768781875E-07, 0.00553390904484055
1.76880140625E-07, 0.00630165415363934
1.7688209375E-07, 0.00633421027895531
1.76884046875E-07, 0.00578384207118604
1.76886E-07, 0.00622262603845774
1.76887953125E-07, 0.0054933185054376
1.7688990625E-07, 0.00591965081975964
1.76891859375E-07, 0.00542437427190618
1.768938125E-07, 0.00532034421268244
1.76895765625E-07, 0.0054523068106081
1.7689771875E-07, 0.00589086914658434
1.76899671875E-07, 0.00555572825661642
1.76901625E-07, 0.00517303041905781
1.76903578125E-07, 0.00448803921407445
1.7690553125E-07, 0.0036705065111984
1.76907484375E-07, 0.00503810638610204
1.769094375E-07, 0.00434298418624306
1.76911390625E-07, 0.00443894584280338
1.7691334375E-07, 0.00353280571589503
1.76915296875E-07, 0.00351768798715648
1.7691725E-07, 0.0036492776074188
1.76919203125E-07, 0.0029208596407029
1.7692115625E-07, 0.00231210539845892
1.76923109375E-07, 0.00250029362054474
1.769250625E-07, 0.00212118393283805
1.76927015625E-07, 0.00151543125771025
1.7692896875E-07, 0.00280635814984469
1.76930921875E-07, 0.0025207104398575
1.76932875E-07, 0.00163691443719711
1.76934828125E-07, 0.00109011198674499
1.7693678125E-07, 0.000323474218560292
1.76938734375E-07, 0.000514643467681405
1.769406875E-07, 0.00014753788055718
1.76942640625E-07, -0.000550302792826107
1.7694459375E-07, -0.000816695428059941
1.76946546875E-07, -0.000399724685423311
1.769485E-07, -0.00206763614380408
1.76950453125E-07, -0.000808997390249567
1.7695240625E-07, -0.00138798380994091
1.76954359375E-07, -0.00140208532294905
1.769563125E-07, -0.00182589115199651
1.76958265625E-07, -0.00161390750652723
1.7696021875E-07, -0.00200239135684542
1.76962171875E-07, -0.00265499336242851
1.76964125E-07, -0.00246212210634338
1.76966078125E-07, -0.0021547431214027
1.7696803125E-07, -0.00271640752637925
1.76969984375E-07, -0.0029471349136523
1.769719375E-07, -0.00282160222948416
1.76973890625E-07, -0.00284357351784859
1.7697584375E-07, -0.00300889351383801
1.76977796875E-07, -0.00335128081397209
1.7697975E-07, -0.00310005150475346
1.76981703125E-07, -0.00264215940856973
1.7698365625E-07, -0.00299035012070949
1.76985609375E-07, -0.00222552466094903
1.769875625E-07, -0.00294313209605382
1.76989515625E-07, -0.00226366005241777
1.7699146875E-07, -0.00304771256320608
1.76993421875E-07, -0.00239295674729284
1.76995375E-07, -0.00265772830826832
1.76997328125E-07, -0.00279369672834731
1.7699928125E-07, -0.00280561095375198
1.77001234375E-07, -0.00210411078475602
1.770031875E-07, -0.00178971707802506
1.77005140625E-07, -0.00219667984529467
1.7700709375E-07, -0.00223067966268006
1.77009046875E-07, -0.00156229806224043
1.77011E-07, -0.00151826978981115
1.77012953125E-07, -0.00116409562791355
1.7701490625E-07, -0.00139742846082679
1.77016859375E-07, -0.00155528339862709
1.770188125E-07, -0.000256823290210714
1.77020765625E-07, -0.000770587789858232
1.7702271875E-07, -0.00109656779806588
1.77024671875E-07, -0.000365185064575657
1.77026625E-07, -0.000538984909811181
1.77028578125E-07, 0.000361053511871589
1.7703053125E-07, 0.00100909435190628
1.77032484375E-07, 0.000498313402444886
1.770344375E-07, 0.000562749068010146
1.77036390625E-07, 0.000812263257523628
1.7703834375E-07, 0.000912046573980436
1.77040296875E-07, 0.00158632082496772
1.7704225E-07, 0.000993113759228017
1.77044203125E-07, 0.00173987916386293
1.7704615625E-07, 0.00227094497517469
1.77048109375E-07, 0.00229300541715353
1.770500625E-07, 0.00266084134467671
1.77052015625E-07, 0.00268982208872179
1.7705396875E-07, 0.00289253383828263
1.77055921875E-07, 0.00304861763726335
1.77057875E-07, 0.00287309148075702
1.77059828125E-07, 0.0033981915366396
1.7706178125E-07, 0.00354220960233695
1.77063734375E-07, 0.00323622532713672
1.770656875E-07, 0.00409841769074445
1.77067640625E-07, 0.00334313605485746
1.7706959375E-07, 0.00367746338692562
1.77071546875E-07, 0.00398039486038399
1.770735E-07, 0.0037693577586649
1.77075453125E-07, 0.00450889145536933
1.7707740625E-07, 0.00402976218313542
1.77079359375E-07, 0.00417262403145195
1.770813125E-07, 0.00449327496253924
1.77083265625E-07, 0.00423820900324874
1.7708521875E-07, 0.00511532207484884
1.77087171875E-07, 0.00507712731284262
1.77089125E-07, 0.0045452994251941
1.77091078125E-07, 0.00525273802267543
1.7709303125E-07, 0.00534543055434301
1.77094984375E-07, 0.00513769185152437
1.770969375E-07, 0.00576433790614691
1.77098890625E-07, 0.00534004094510452
1.7710084375E-07, 0.00561232480832611
1.77102796875E-07, 0.00535546063549109
1.7710475E-07, 0.00536837248030544
1.77106703125E-07, 0.00597398762071791
1.7710865625E-07, 0.00608061042398132
1.77110609375E-07, 0.00574414795667914
1.771125625E-07, 0.00595734112440339
1.77114515625E-07, 0.0060861265338259
1.7711646875E-07, 0.00613443807479934
1.77118421875E-07, 0.00602318902460642
1.77120375E-07, 0.00606721300601037
1.77122328125E-07, 0.00658130865364567
1.7712428125E-07, 0.00659032624755387
1.77126234375E-07, 0.00620150390347532
1.771281875E-07, 0.00671206826722435
1.77130140625E-07, 0.00658551383741205
1.7713209375E-07, 0.00665804626797703
1.77134046875E-07, 0.00679701807885838
1.77136E-07, 0.00640013756194352
1.77137953125E-07, 0.00676673711058782
1.7713990625E-07, 0.00665925259218442
1.77141859375E-07, 0.00674089278775714
1.771438125E-07, 0.00676236297896042
1.77145765625E-07, 0.0068670530195701
1.7714771875E-07, 0.00633292035219445
1.77149671875E-07, 0.00696332397250385
1.77151625E-07, 0.00706341320761044
1.77153578125E-07, 0.00674787635395136
1.7715553125E-07, 0.00665557399425507
1.77157484375E-07, 0.00658713807699797
1.771594375E-07, 0.00699307335027578
1.77161390625E-07, 0.00705376013127875
1.7716334375E-07, 0.00743354217417503
1.77165296875E-07, 0.00633901829570375
1.7716725E-07, 0.00739980115072663
1.77169203125E-07, 0.00722714391119324
1.7717115625E-07, 0.0072164314157286
1.77173109375E-07, 0.00686320873692522
1.771750625E-07, 0.00713455144936065
1.77177015625E-07, 0.00692777411760375
1.7717896875E-07, 0.00714424776438126
1.77180921875E-07, 0.00701886448969324
1.77182875E-07, 0.00710151505943567
1.77184828125E-07, 0.00788086002570424
1.7718678125E-07, 0.00804033657187013
1.77188734375E-07, 0.0071010225421306
1.771906875E-07, 0.00784059823674958
1.77192640625E-07, 0.00791078406825071
1.7719459375E-07, 0.0073809284384632
1.77196546875E-07, 0.00733471491259721
1.771985E-07, 0.00754946221706517
1.77200453125E-07, 0.00751168842709192
1.7720240625E-07, 0.0074347352484202
1.77204359375E-07, 0.00734686714326604
1.772063125E-07, 0.0078054357282063
1.77208265625E-07, 0.00705595079624308
1.7721021875E-07, 0.00720483023525787
1.77212171875E-07, 0.0076551968325974
1.77214125E-07, 0.00820697188985958
1.77216078125E-07, 0.00733972119615877
1.7721803125E-07, 0.00756901380410479
1.77219984375E-07, 0.00745894259626631
1.772219375E-07, 0.00740238963398955
1.77223890625E-07, 0.00745257930476135
1.7722584375E-07, 0.00710670194581401
1.77227796875E-07, 0.00726132631579446
1.7722975E-07, 0.00751981331855917
1.77231703125E-07, 0.00660055421254859
1.7723365625E-07, 0.00679417179437638
1.77235609375E-07, 0.00669463957455062
1.772375625E-07, 0.00692310578454337
1.77239515625E-07, 0.00646832811805971
1.7724146875E-07, 0.00642137716444997
1.77243421875E-07, 0.0067248974627053
1.77245375E-07, 0.00646454056859971
1.77247328125E-07, 0.00558136518793166
1.7724928125E-07, 0.00631469209370965
1.77251234375E-07, 0.00622491343762703
1.772531875E-07, 0.00622089332711805
1.77255140625E-07, 0.00603451112394484
1.7725709375E-07, 0.00560967596376984
1.77259046875E-07, 0.00544811893742418
1.77261E-07, 0.00539594679068991
1.77262953125E-07, 0.00540916482483001
1.7726490625E-07, 0.00521863533097807
1.77266859375E-07, 0.00430918745367454
1.772688125E-07, 0.00521189471423669
1.77270765625E-07, 0.00455785888435881
1.7727271875E-07, 0.00432699940706904
1.77274671875E-07, 0.00483775878095132
1.77276625E-07, 0.00456843870914396
1.77278578125E-07, 0.00423899102618033
1.7728053125E-07, 0.0039362211505878
1.77282484375E-07, 0.00359917953291686
1.772844375E-07, 0.00410958836432231
1.77286390625E-07, 0.00345446163907909
1.7728834375E-07, 0.00370205489336329
1.77290296875E-07, 0.00356455492844859
1.7729225E-07, 0.00303307051357976
1.77294203125E-07, 0.00303366560801538
1.7729615625E-07, 0.00323593085847769
1.77298109375E-07, 0.00338156648713874
1.773000625E-07, 0.00302322434703608
1.77302015625E-07, 0.00250653251479754
1.7730396875E-07, 0.00287941211773398
1.77305921875E-07, 0.00260987675098542
1.77307875E-07, 0.00271669720405474
1.77309828125E-07, 0.00249776164644212
1.7731178125E-07, 0.0018287041757654
1.77313734375E-07, 0.00200013819276253
1.773156875E-07, 0.00191989030405703
1.77317640625E-07, 0.00239190832247544
1.7731959375E-07, 0.00169951031978076
1.77321546875E-07, 0.00209231006993035
1.773235E-07, 0.00194286425170121
1.77325453125E-07, 0.00169092249977409
1.7732740625E-07, 0.00166355851823167
1.77329359375E-07, 0.00137749822045278
1.773313125E-07, 0.00165146701684923
1.77333265625E-07, 0.00162896774664957
1.7733521875E-07, 0.00148906964517385
1.77337171875E-07, 0.00191855523993322
1.77339125E-07, 0.00133805716262638
1.77341078125E-07, 0.00142136505741085
1.7734303125E-07, 0.00132234661456383
1.77344984375E-07, 0.00143981098658098
1.773469375E-07, 0.00130707989322936
1.77348890625E-07, 0.00141472902964449
1.7735084375E-07, 0.00135883927867871
1.77352796875E-07, 0.0012299740438652
1.7735475E-07, 0.00140070843915395
1.77356703125E-07, 0.00144887032242224
1.7735865625E-07, 0.00124448167552045
1.77360609375E-07, 0.00148433432388818
1.773625625E-07, 0.00142870572983684
1.77364515625E-07, 0.00160758485148892
1.7736646875E-07, 0.00104475670305668
1.77368421875E-07, 0.00140100962566499
1.77370375E-07, 0.00123215107109751
1.77372328125E-07, 0.00188934791285191
1.7737428125E-07, 0.00121862642961931
1.77376234375E-07, 0.0017662785040598
1.773781875E-07, 0.00141568611816935
1.77380140625E-07, 0.00177116919619025
1.7738209375E-07, 0.00139236355564013
1.77384046875E-07, 0.00158593359490498
1.77386E-07, 0.00183488705243784
1.77387953125E-07, 0.00198670231095145
1.7738990625E-07, 0.00148708755224603
1.77391859375E-07, 0.00129027980408049
1.773938125E-07, 0.00200645645273579
1.77395765625E-07, 0.0018588802167344
1.7739771875E-07, 0.00137480177454545
1.77399671875E-07, 0.00121344235445125
1.77401625E-07, 0.00117775471080116
1.77403578125E-07, 0.0013423335561275
1.7740553125E-07, 0.00118069932696842
1.77407484375E-07, 0.00130474427111586
1.774094375E-07, 0.0013012536264527
1.77411390625E-07, 0.00160389479621984
1.7741334375E-07, 0.00170664248657096
1.77415296875E-07, 0.00119873719718635
1.7741725E-07, 0.00110869679949264
1.77419203125E-07, 0.00109067148775088
1.7742115625E-07, 0.000559721763875406
1.77423109375E-07, 0.00143346432209651
1.774250625E-07, 0.000385189224422783
1.77427015625E-07, 0.0010475172857477
1.7742896875E-07, 0.000980614543686837
1.77430921875E-07, 0.000300093253618248
1.77432875E-07, 0.000137657401483624
1.77434828125E-07, 0.00065976597748758
1.7743678125E-07, 0.000399214681466036
1.77438734375E-07, 5.74290929601203E-05
1.774406875E-07, -6.02643360639597E-05
1.77442640625E-07, 5.61453933724729E-05
1.7744459375E-07, 0.000693132810408882
1.77446546875E-07, -0.000127460923775867
1.774485E-07, -0.000944473532306036
1.77450453125E-07, -0.000865790620609256
1.7745240625E-07, -0.00153775846007062
1.77454359375E-07, -0.00133213387106489
1.774563125E-07, -0.00104886143792179
1.77458265625E-07, -0.000440679196393641
1.7746021875E-07, -0.000854739793545736
1.77462171875E-07, -0.00153399861979871
1.77464125E-07, -0.00136712066152043
1.77466078125E-07, -0.00170550939836203
1.7746803125E-07, -0.00187585572855502
1.77469984375E-07, -0.00190083139571036
1.774719375E-07, -0.0022617733491098
1.77473890625E-07, -0.00216492364363091
1.7747584375E-07, -0.00278150888497362
1.77477796875E-07, -0.00287333361532585
1.7747975E-07, -0.00300672851013578
1.77481703125E-07, -0.00284388842302302
1.7748365625E-07, -0.00283159546320101
1.77485609375E-07, -0.0033811952130487
1.774875625E-07, -0.00334159713615978
1.77489515625E-07, -0.00383408355190968
1.7749146875E-07, -0.00358739283820894
1.77493421875E-07, -0.00368423115696488
1.77495375E-07, -0.00347732719456196
1.77497328125E-07, -0.00386121885545642
1.7749928125E-07, -0.00431860449245883
1.77501234375E-07, -0.00415766482747382
1.775031875E-07, -0.00424070530746027
1.77505140625E-07, -0.00444949708139058
1.7750709375E-07, -0.0041899077438648
1.77509046875E-07, -0.0048979840604784
1.77511E-07, -0.00445034067600864
1.77512953125E-07, -0.00473562716409718
1.7751490625E-07, -0.00453386845270225
1.77516859375E-07, -0.00422274441240799
1.775188125E-07, -0.00442763682793058
1.77520765625E-07, -0.00507390855114348
1.7752271875E-07, -0.00498265841812528
1.77524671875E-07, -0.00504683095549278
1.77526625E-07, -0.00519205798157708
1.77528578125E-07, -0.00484406258549028
1.7753053125E-07, -0.00523775815376297
1.77532484375E-07, -0.00494434427966222
1.775344375E-07, -0.00498327020165455
1.77536390625E-07, -0.00498368615434268
1.7753834375E-07, -0.00545465808203338
1.77540296875E-07, -0.00596908858277795
1.7754225E-07, -0.00535197384486915
1.77544203125E-07, -0.00505481759991885
1.7754615625E-07, -0.00534127794486095
1.77548109375E-07, -0.00502347565279193
1.775500625E-07, -0.00531875348055846
1.77552015625E-07, -0.00503771666167057
1.7755396875E-07, -0.00544367690485959
1.77555921875E-07, -0.00512126766056971
1.77557875E-07, -0.00510744803513194
1.77559828125E-07, -0.00514643391942511
1.7756178125E-07, -0.00512099096926286
1.77563734375E-07, -0.00508109702030575
1.775656875E-07, -0.00523658161431382
1.77567640625E-07, -0.00498366190438783
1.7756959375E-07, -0.00494950643835989
1.77571546875E-07, -0.00529183284167238
1.775735E-07, -0.00505640792299799
1.77575453125E-07, -0.00491052335002858
1.7757740625E-07, -0.00509499916106037
1.77579359375E-07, -0.00527357794755932
1.775813125E-07, -0.00477564118749582
1.77583265625E-07, -0.00521670760528864
1.7758521875E-07, -0.00498433875649069
1.77587171875E-07, -0.00502766236075956
1.77589125E-07, -0.00474362639965986
1.77591078125E-07, -0.00456808050350545
1.7759303125E-07, -0.00462457094024002
1.77594984375E-07, -0.00499727230211913
1.775969375E-07, -0.00495692979035784
1.77598890625E-07, -0.00480699035270342
1.7760084375E-07, -0.00511484924629987
1.77602796875E-07, -0.00486443534393211
1.7760475E-07, -0.00457330861032582
1.77606703125E-07, -0.0045419683276959
1.7760865625E-07, -0.00449916838242608
1.77610609375E-07, -0.00452619249891486
1.776125625E-07, -0.00437963821020654
1.77614515625E-07, -0.00393318455664108
1.7761646875E-07, -0.00421950475532993
1.77618421875E-07, -0.00432632544500443
1.77620375E-07, -0.00395262072661608
1.77622328125E-07, -0.00423265722649835
1.7762428125E-07, -0.0037860869783493
1.77626234375E-07, -0.00396075198690453
1.776281875E-07, -0.00367500685378353
1.77630140625E-07, -0.00374623254302722
1.7763209375E-07, -0.00398615866703909
1.77634046875E-07, -0.00354335702344963


