File Format, WaveformXYValues
1.7639771875E-07, -0.0040490118372017
1.76399671875E-07, -0.00457632329950202
1.76401625E-07, -0.00458514916211369
1.76403578125E-07, -0.00460017210550645
1.7640553125E-07, -0.0045897640904899
1.76407484375E-07, -0.00376486127801522
1.764094375E-07, -0.00420435889310635
1.76411390625E-07, -0.00394870910869781
1.7641334375E-07, -0.00375015611396911
1.76415296875E-07, -0.0044199502591404
1.7641725E-07, -0.00375217803942382
1.76419203125E-07, -0.00416887595987013
1.7642115625E-07, -0.003799533641355
1.76423109375E-07, -0.00345755613459325
1.764250625E-07, -0.00383383359209835
1.76427015625E-07, -0.00358706516090344
1.7642896875E-07, -0.00366316270419528
1.76430921875E-07, -0.00387544759978655
1.76432875E-07, -0.00389782897201963
1.76434828125E-07, -0.0037091839212661
1.7643678125E-07, -0.00412395784955723
1.76438734375E-07, -0.00365945926891572
1.764406875E-07, -0.00419242287065373
1.76442640625E-07, -0.0039147192930939
1.7644459375E-07, -0.00378868010917426
1.76446546875E-07, -0.00380463688807493
1.764485E-07, -0.00346071589994424
1.76450453125E-07, -0.00369129313790288
1.7645240625E-07, -0.00371442336360502
1.76454359375E-07, -0.00381643394661882
1.764563125E-07, -0.00366415423226999
1.76458265625E-07, -0.00373760759269456
1.7646021875E-07, -0.00347281976906652
1.76462171875E-07, -0.00354279741663148
1.76464125E-07, -0.00381135107593158
1.76466078125E-07, -0.00370319885758709
1.7646803125E-07, -0.00359718311454686
1.76469984375E-07, -0.00387424401722759
1.764719375E-07, -0.00409873909985099
1.76473890625E-07, -0.00338240041034053
1.7647584375E-07, -0.00349710047019748
1.76477796875E-07, -0.00355631207172176
1.7647975E-07, -0.00365847402265823
1.76481703125E-07, -0.00362929426393102
1.7648365625E-07, -0.00325444474521937
1.76485609375E-07, -0.00379212258097278
1.764875625E-07, -0.00368044190146734
1.76489515625E-07, -0.00378039025388863
1.7649146875E-07, -0.00381006408625926
1.76493421875E-07, -0.00368623814980668
1.76495375E-07, -0.00344537793027704
1.76497328125E-07, -0.00342221383592621
1.7649928125E-07, -0.00355670832367065
1.76501234375E-07, -0.00398003484887423
1.765031875E-07, -0.00342074572923434
1.76505140625E-07, -0.00371430574416848
1.7650709375E-07, -0.00367623323753048
1.76509046875E-07, -0.00333638426851259
1.76511E-07, -0.00326190143626754
1.76512953125E-07, -0.00367549605318712
1.7651490625E-07, -0.0033475557657383
1.76516859375E-07, -0.00354629988901306
1.765188125E-07, -0.00338849174344052
1.76520765625E-07, -0.0034341653489117
1.7652271875E-07, -0.00324047234297052
1.76524671875E-07, -0.00364996809617623
1.76526625E-07, -0.003507367023713
1.76528578125E-07, -0.00307764476704848
1.7653053125E-07, -0.00331654798771247
1.76532484375E-07, -0.00343464279168705
1.765344375E-07, -0.00348053576070822
1.76536390625E-07, -0.00351330896056187
1.7653834375E-07, -0.00339038900817406
1.76540296875E-07, -0.00363292916941278
1.7654225E-07, -0.00308761663091525
1.76544203125E-07, -0.00330450803094299
1.7654615625E-07, -0.00321054608152105
1.76548109375E-07, -0.00344875929810956
1.765500625E-07, -0.00294105270913234
1.76552015625E-07, -0.00339798346866693
1.7655396875E-07, -0.00335935698144447
1.76555921875E-07, -0.00333162241066112
1.76557875E-07, -0.00284273563431797
1.76559828125E-07, -0.00292152744364993
1.7656178125E-07, -0.00306868721762456
1.76563734375E-07, -0.00366004166600721
1.765656875E-07, -0.00326110006275618
1.76567640625E-07, -0.00327853482551756
1.7656959375E-07, -0.00332908368079371
1.76571546875E-07, -0.00323445334783875
1.765735E-07, -0.00297888136512833
1.76575453125E-07, -0.00335554017429408
1.7657740625E-07, -0.00325543453419816
1.76579359375E-07, -0.00306222060593327
1.765813125E-07, -0.0032264455654404
1.76583265625E-07, -0.00312468089822408
1.7658521875E-07, -0.00358104835814562
1.76587171875E-07, -0.00317123721083885
1.76589125E-07, -0.0031996407649573
1.76591078125E-07, -0.00306113075632456
1.7659303125E-07, -0.00292231227234371
1.76594984375E-07, -0.00295800230524373
1.765969375E-07, -0.00318310514796686
1.76598890625E-07, -0.00335626802690101
1.7660084375E-07, -0.00317863773195918
1.76602796875E-07, -0.00333068610346381
1.7660475E-07, -0.00322022512171976
1.76606703125E-07, -0.00318102818724588
1.7660865625E-07, -0.00296377170470929
1.76610609375E-07, -0.00334024077638485
1.766125625E-07, -0.00288140049590096
1.76614515625E-07, -0.00321379505781453
1.7661646875E-07, -0.00322995158231667
1.76618421875E-07, -0.00338235848941744
1.76620375E-07, -0.0031825315947261
1.76622328125E-07, -0.00300927534069433
1.7662428125E-07, -0.0030137624026029
1.76626234375E-07, -0.00314512117912666
1.766281875E-07, -0.00317093856320149
1.76630140625E-07, -0.00311827556401262
1.7663209375E-07, -0.00299177491310753
1.76634046875E-07, -0.00318164429711278
1.76636E-07, -0.0031589201842689
1.76637953125E-07, -0.00317473719373408
1.7663990625E-07, -0.00291641360847268
1.76641859375E-07, -0.00301264792598624
1.766438125E-07, -0.0027995964105073
1.76645765625E-07, -0.00301790094492219
1.7664771875E-07, -0.00267956238960262
1.76649671875E-07, -0.00315515314019486
1.76651625E-07, -0.0030682567532048
1.76653578125E-07, -0.00289166925985145
1.7665553125E-07, -0.00336063028545659
1.76657484375E-07, -0.0028503205718447
1.766594375E-07, -0.00272100082881908
1.76661390625E-07, -0.00286901369990441
1.7666334375E-07, -0.00297831127096439
1.76665296875E-07, -0.00259357241955962
1.7666725E-07, -0.00277814886045258
1.76669203125E-07, -0.00256268418911593
1.7667115625E-07, -0.0025628008801516
1.76673109375E-07, -0.00255115544980007
1.766750625E-07, -0.00264717193992561
1.76677015625E-07, -0.00260665526292939
1.7667896875E-07, -0.00274548191488709
1.76680921875E-07, -0.00260466521862069
1.76682875E-07, -0.00270206451023963
1.76684828125E-07, -0.00244870358008063
1.7668678125E-07, -0.00250893091531025
1.76688734375E-07, -0.00251261545997356
1.766906875E-07, -0.00264428541518169
1.76692640625E-07, -0.00271831502300594
1.7669459375E-07, -0.00235853595770975
1.76696546875E-07, -0.00243351117434534
1.766985E-07, -0.00242049566402144
1.76700453125E-07, -0.0024260603325049
1.7670240625E-07, -0.00242295630089921
1.76704359375E-07, -0.00275567752707276
1.767063125E-07, -0.00245613068017977
1.76708265625E-07, -0.00265381876777494
1.7671021875E-07, -0.00243502906926808
1.76712171875E-07, -0.00242035433757813
1.76714125E-07, -0.00264885952364288
1.76716078125E-07, -0.00261115135016258
1.7671803125E-07, -0.00256535186670477
1.76719984375E-07, -0.00265415972949215
1.767219375E-07, -0.00256067815915029
1.76723890625E-07, -0.00262215117697742
1.7672584375E-07, -0.00259813484403848
1.76727796875E-07, -0.00309566898059246
1.7672975E-07, -0.00242809047107702
1.76731703125E-07, -0.00268330035548513
1.7673365625E-07, -0.00278248458092589
1.76735609375E-07, -0.0030616502418268
1.767375625E-07, -0.00303534332236963
1.76739515625E-07, -0.00255187126178395
1.7674146875E-07, -0.00310785420308698
1.76743421875E-07, -0.00284205979774467
1.76745375E-07, -0.00307845667712747
1.76747328125E-07, -0.00285587890258955
1.7674928125E-07, -0.002810314605355
1.76751234375E-07, -0.00294677772297477
1.767531875E-07, -0.00292685441896798
1.76755140625E-07, -0.00313378803539692
1.7675709375E-07, -0.00277185075781362
1.76759046875E-07, -0.00314655987818333
1.76761E-07, -0.00351497100333222
1.76762953125E-07, -0.00284502220211204
1.7676490625E-07, -0.00311787958579461
1.76766859375E-07, -0.00265840009774991
1.767688125E-07, -0.00286194403920742
1.76770765625E-07, -0.00386272617508491
1.7677271875E-07, -0.00345169175477559
1.76774671875E-07, -0.00331817705732827
1.76776625E-07, -0.00368065362049881
1.76778578125E-07, -0.00349205876669912
1.7678053125E-07, -0.00350519389901027
1.76782484375E-07, -0.00334283815148574
1.767844375E-07, -0.00274887806506479
1.76786390625E-07, -0.00321912866787268
1.7678834375E-07, -0.00269775085471976
1.76790296875E-07, -0.0026327515556577
1.7679225E-07, -0.00267110513921193
1.76794203125E-07, -0.00262941021764955
1.7679615625E-07, -0.00291062259480688
1.76798109375E-07, -0.00239372757107471
1.768000625E-07, -0.00187762969658436
1.76802015625E-07, -0.00205553705959021
1.7680396875E-07, -0.00196801197324026
1.76805921875E-07, -0.00131575842891886
1.76807875E-07, -0.000826300891235361
1.76809828125E-07, -0.00111023171366308
1.7681178125E-07, -0.00102874402505552
1.76813734375E-07, -0.00128193072430842
1.768156875E-07, -0.000453803917996652
1.76817640625E-07, -0.000566702026331781
1.7681959375E-07, -0.000380232393315065
1.76821546875E-07, -0.000170706067364283
1.768235E-07, 0.000617041913262794
1.76825453125E-07, 0.000748544776300942
1.7682740625E-07, 0.000447856775392594
1.76829359375E-07, 0.00052438087665047
1.768313125E-07, 0.00135810186608105
1.76833265625E-07, 0.0021607242086626
1.7683521875E-07, 0.00157526558762064
1.76837171875E-07, 0.00185333563956601
1.76839125E-07, 0.0015904290387218
1.76841078125E-07, 0.00329036682479147
1.7684303125E-07, 0.00283768539084347
1.76844984375E-07, 0.00323187517699964
1.768469375E-07, 0.00296998508713881
1.76848890625E-07, 0.00359903884615552
1.7685084375E-07, 0.00339367805794906
1.76852796875E-07, 0.00446051033357106
1.7685475E-07, 0.00449416821996779
1.76856703125E-07, 0.00450114522648496
1.7685865625E-07, 0.00382638513185227
1.76860609375E-07, 0.00484135275864208
1.768625625E-07, 0.00532803499857067
1.76864515625E-07, 0.00547166233069054
1.7686646875E-07, 0.00493772722580685
1.76868421875E-07, 0.00609526581630212
1.76870375E-07, 0.00558830742088096
1.76872328125E-07, 0.00554158637810728
1.7687428125E-07, 0.00575725943365949
1.76876234375E-07, 0.00565983462332659
1.768781875E-07, 0.00590731933785362
1.76880140625E-07, 0.00568897455158524
1.7688209375E-07, 0.00601428481972974
1.76884046875E-07, 0.00608299001131725
1.76886E-07, 0.00586686290164671
1.76887953125E-07, 0.0044240115278876
1.7688990625E-07, 0.00605424205289837
1.76891859375E-07, 0.00579814575745928
1.768938125E-07, 0.00561238889446572
1.76895765625E-07, 0.0057672718939919
1.7689771875E-07, 0.00546876929245243
1.76899671875E-07, 0.00581777899191674
1.76901625E-07, 0.00508310273393629
1.76903578125E-07, 0.00500095342865824
1.7690553125E-07, 0.00503121691798657
1.76907484375E-07, 0.0043107830443425
1.769094375E-07, 0.00514626964680337
1.76911390625E-07, 0.00390671650682222
1.7691334375E-07, 0.00405198675356851
1.76915296875E-07, 0.00393964419054798
1.7691725E-07, 0.00414615981149289
1.76919203125E-07, 0.00408801504436497
1.7692115625E-07, 0.00330293089137048
1.76923109375E-07, 0.00280789898004495
1.769250625E-07, 0.00303914006730164
1.76927015625E-07, 0.00269304832826744
1.7692896875E-07, 0.00215970235999707
1.76930921875E-07, 0.0023738044283885
1.76932875E-07, 0.00210937493245593
1.76934828125E-07, 0.00162924171446484
1.7693678125E-07, 0.00164736313965151
1.76938734375E-07, 0.0019288143703943
1.769406875E-07, 0.000768614643246578
1.76942640625E-07, 0.000757870669148828
1.7694459375E-07, 0.000824666451880865
1.76946546875E-07, 0.000644311604683434
1.769485E-07, 0.000229738494660534
1.76950453125E-07, 1.12809022247224E-05
1.7695240625E-07, -2.93355291473163E-05
1.76954359375E-07, 6.79200057266403E-05
1.769563125E-07, 0.000279259719234207
1.76958265625E-07, -0.00126916329587887
1.7696021875E-07, -0.000780534808780934
1.76962171875E-07, -0.000504651711034434
1.76964125E-07, -0.000552350247511151
1.76966078125E-07, -0.00114415002432797
1.7696803125E-07, -0.00167165992769128
1.76969984375E-07, -0.00118427471266193
1.769719375E-07, -0.00170560815104552
1.76973890625E-07, -0.00143411415770956
1.7697584375E-07, -0.00173278720016964
1.76977796875E-07, -0.00200676436376993
1.7697975E-07, -0.00203291797960832
1.76981703125E-07, -0.0013215885023613
1.7698365625E-07, -0.00153851150377788
1.76985609375E-07, -0.00177406230264551
1.769875625E-07, -0.00166706842450762
1.76989515625E-07, -0.00105580775747158
1.7699146875E-07, -0.00133752025009154
1.76993421875E-07, -0.00123773121622803
1.76995375E-07, -0.00131146248382831
1.76997328125E-07, -0.000868919803116663
1.7699928125E-07, -0.00192587181413514
1.77001234375E-07, -0.000982304710885214
1.770031875E-07, -0.000942915110915623
1.77005140625E-07, -0.00123844828775866
1.7700709375E-07, -0.00131002750774627
1.77009046875E-07, -0.00109154133540752
1.77011E-07, -0.000506794345902383
1.77012953125E-07, -0.000522184257517294
1.7701490625E-07, -0.000791594913904335
1.77016859375E-07, -0.000140190646172712
1.770188125E-07, -0.00058261888973027
1.77020765625E-07, -0.000361561139870724
1.7702271875E-07, 2.72868838027475E-05
1.77024671875E-07, 0.000125836785292968
1.77026625E-07, 0.000186250246191035
1.77028578125E-07, 0.00109840493897121
1.7703053125E-07, 0.000544834038579393
1.77032484375E-07, 0.000163913514233119
1.770344375E-07, 0.000326415780447737
1.77036390625E-07, 0.000257835036288538
1.7703834375E-07, 0.000711944926745777
1.77040296875E-07, 0.000473128858071565
1.7704225E-07, 0.000403277986731342
1.77044203125E-07, 0.0010847396066007
1.7704615625E-07, 0.00119525702028185
1.77048109375E-07, 0.00147078520318574
1.770500625E-07, 0.00140185506219729
1.77052015625E-07, 0.00135731320547711
1.7705396875E-07, 0.00105204355274938
1.77055921875E-07, 0.00110888817932624
1.77057875E-07, 0.00156140356626557
1.77059828125E-07, 0.00190698633020771
1.7706178125E-07, 0.00196983244318198
1.77063734375E-07, 0.00232495608406142
1.770656875E-07, 0.00232398464100344
1.77067640625E-07, 0.00222903943964701
1.7706959375E-07, 0.00234771387130889
1.77071546875E-07, 0.00242770234410955
1.770735E-07, 0.00249149722001661
1.77075453125E-07, 0.00214273656784628
1.7707740625E-07, 0.00234297234319688
1.77079359375E-07, 0.00244902945720098
1.770813125E-07, 0.00262501966702855
1.77083265625E-07, 0.00304805680321889
1.7708521875E-07, 0.00307827156894467
1.77087171875E-07, 0.0028577391217018
1.77089125E-07, 0.00312637613044978
1.77091078125E-07, 0.00353294717424055
1.7709303125E-07, 0.00313317801460239
1.77094984375E-07, 0.00385070019162283
1.770969375E-07, 0.00312032100009342
1.77098890625E-07, 0.00320052751101586
1.7710084375E-07, 0.00385875527917096
1.77102796875E-07, 0.00364499693140191
1.7710475E-07, 0.004062598009714
1.77106703125E-07, 0.0042760279467449
1.7710865625E-07, 0.00434916542377555
1.77110609375E-07, 0.00441835069634769
1.771125625E-07, 0.00410211729538714
1.77114515625E-07, 0.00440403132577842
1.7711646875E-07, 0.00459360814416381
1.77118421875E-07, 0.00503498443762753
1.77120375E-07, 0.00510417162420378
1.77122328125E-07, 0.00499032732595577
1.7712428125E-07, 0.00518778447207145
1.77126234375E-07, 0.00540825476894062
1.771281875E-07, 0.00587469758224184
1.77130140625E-07, 0.00577792305399318
1.7713209375E-07, 0.00548445149708362
1.77134046875E-07, 0.00537455723399939
1.77136E-07, 0.00598687747425313
1.77137953125E-07, 0.00559497224270976
1.7713990625E-07, 0.00587292691707919
1.77141859375E-07, 0.00640595918291332
1.771438125E-07, 0.00666408956159507
1.77145765625E-07, 0.0068281125887909
1.7714771875E-07, 0.00659918202268579
1.77149671875E-07, 0.00679198675776699
1.77151625E-07, 0.00686057816804825
1.77153578125E-07, 0.0069149190202568
1.7715553125E-07, 0.00698945025921623
1.77157484375E-07, 0.00691936875895831
1.771594375E-07, 0.00719595355052874
1.77161390625E-07, 0.00752370256746664
1.7716334375E-07, 0.00786019844845622
1.77165296875E-07, 0.00765044282846865
1.7716725E-07, 0.00751450885088693
1.77169203125E-07, 0.00772085916277228
1.7717115625E-07, 0.00807047587949715
1.77173109375E-07, 0.00791116828492643
1.771750625E-07, 0.00789071098986124
1.77177015625E-07, 0.00834048924507476
1.7717896875E-07, 0.00823162035447297
1.77180921875E-07, 0.0081276132252623
1.77182875E-07, 0.00822367087193819
1.77184828125E-07, 0.00815644626620876
1.7718678125E-07, 0.00820200886002354
1.77188734375E-07, 0.0086235131885566
1.771906875E-07, 0.00811293236209799
1.77192640625E-07, 0.00789994570324117
1.7719459375E-07, 0.00859217670377206
1.77196546875E-07, 0.00837900728519316
1.771985E-07, 0.00858785520424304
1.77200453125E-07, 0.00851641095656811
1.7720240625E-07, 0.0083051769937988
1.77204359375E-07, 0.00839461180452224
1.772063125E-07, 0.00835152471530751
1.77208265625E-07, 0.00801553970915139
1.7721021875E-07, 0.00819320745374534
1.77212171875E-07, 0.00780017668509539
1.77214125E-07, 0.00814549807128414
1.77216078125E-07, 0.00741260634963287
1.7721803125E-07, 0.00803880255827749
1.77219984375E-07, 0.00763355579988145
1.772219375E-07, 0.00757390405495802
1.77223890625E-07, 0.00782692501730982
1.7722584375E-07, 0.00760893667960955
1.77227796875E-07, 0.00736585082748847
1.7722975E-07, 0.00713803806164433
1.77231703125E-07, 0.00742717079927297
1.7723365625E-07, 0.00690368752101168
1.77235609375E-07, 0.00685760544710411
1.772375625E-07, 0.00707621393907393
1.77239515625E-07, 0.00667136174387851
1.7724146875E-07, 0.00671160010907277
1.77243421875E-07, 0.00651097088056398
1.77245375E-07, 0.00629258888423948
1.77247328125E-07, 0.00639829986087986
1.7724928125E-07, 0.00595851821596376
1.77251234375E-07, 0.00581367964422675
1.772531875E-07, 0.00585341099265932
1.77255140625E-07, 0.00495419863347805
1.7725709375E-07, 0.00589810949417887
1.77259046875E-07, 0.0057606764662999
1.77261E-07, 0.00505854458187649
1.77262953125E-07, 0.00540356687411745
1.7726490625E-07, 0.00488893261664423
1.77266859375E-07, 0.004511895899077
1.772688125E-07, 0.00448500142604817
1.77270765625E-07, 0.00460955781153865
1.7727271875E-07, 0.00431579292542386
1.77274671875E-07, 0.00443175608273157
1.77276625E-07, 0.00450045546371941
1.77278578125E-07, 0.00357227772101642
1.7728053125E-07, 0.00400754637492257
1.77282484375E-07, 0.0039486699685446
1.772844375E-07, 0.00382956092490415
1.77286390625E-07, 0.00320557323247247
1.7728834375E-07, 0.00340610650483577
1.77290296875E-07, 0.00311056024462296
1.7729225E-07, 0.00266552792404933
1.77294203125E-07, 0.00255659910483524
1.7729615625E-07, 0.0026352334612333
1.77298109375E-07, 0.00223179726966541
1.773000625E-07, 0.00271631056590916
1.77302015625E-07, 0.00194118323427063
1.7730396875E-07, 0.00222755847542542
1.77305921875E-07, 0.00241022725824893
1.77307875E-07, 0.00186120111532488
1.77309828125E-07, 0.00232117548738324
1.7731178125E-07, 0.00166128497328708
1.77313734375E-07, 0.00166939573876675
1.773156875E-07, 0.0012568621904926
1.77317640625E-07, 0.00205184016794584
1.7731959375E-07, 0.00166614099923189
1.77321546875E-07, 0.00139182588273058
1.773235E-07, 0.00133773197335911
1.77325453125E-07, 0.00179065785828779
1.7732740625E-07, 0.00120787197197798
1.77329359375E-07, 0.00113291016300109
1.773313125E-07, 0.00107494658113257
1.77333265625E-07, 0.000591268645719238
1.7733521875E-07, 0.000589663186368204
1.77337171875E-07, 0.000776610815437415
1.77339125E-07, 0.000806528597569314
1.77341078125E-07, 0.000955750441762073
1.7734303125E-07, 0.000192315569882467
1.77344984375E-07, 0.000273187922512937
1.773469375E-07, 0.00018253969171394
1.77348890625E-07, 0.000154612490089266
1.7735084375E-07, 0.000243156664768684
1.77352796875E-07, -0.000265334937859485
1.7735475E-07, 0.000979977228804721
1.77356703125E-07, 0.000279858543314614
1.7735865625E-07, -3.48787231312773E-05
1.77360609375E-07, 9.97861440709106E-05
1.773625625E-07, 5.54571223923714E-05
1.77364515625E-07, 0.000255502410062044
1.7736646875E-07, 0.000197427586788052
1.77368421875E-07, 0.000191338990940743
1.77370375E-07, 0.000304526487630917
1.77372328125E-07, -9.76138245448873E-05
1.7737428125E-07, -0.000105656169327109
1.77376234375E-07, -0.000196733675664136
1.773781875E-07, -0.000226344195113802
1.77380140625E-07, -0.000356349961301684
1.7738209375E-07, -0.000166405707996167
1.77384046875E-07, -1.96738992537581E-05
1.77386E-07, -5.70466880803037E-05
1.77387953125E-07, -0.000287701636286452
1.7738990625E-07, -0.000285437573855348
1.77391859375E-07, -0.000339908234299713
1.773938125E-07, 5.04807432211012E-05
1.77395765625E-07, -0.000496537036185752
1.7739771875E-07, -0.000398448509438441
1.77399671875E-07, -0.000631021900361796
1.77401625E-07, -0.000737981183368949
1.77403578125E-07, -0.000451469311723054
1.7740553125E-07, -0.00046792393574776
1.77407484375E-07, -0.000564736277818295
1.774094375E-07, -0.000203618980295751
1.77411390625E-07, -0.000522518879097023
1.7741334375E-07, -0.000676645288308625
1.77415296875E-07, -0.000912277512671423
1.7741725E-07, -0.000615466211559448
1.77419203125E-07, -0.00110614410435162
1.7742115625E-07, -0.00100494519702178
1.77423109375E-07, -0.00094844739236071
1.774250625E-07, -0.00112614179319514
1.77427015625E-07, -0.000698750692928827
1.7742896875E-07, -0.000761879178118204
1.77430921875E-07, -0.000957957697442932
1.77432875E-07, -0.000944233202318988
1.77434828125E-07, -0.00126504720557137
1.7743678125E-07, -0.000883100379873126
1.77438734375E-07, -0.00127748245396039
1.774406875E-07, -0.00174286888391774
1.77442640625E-07, -0.00157929449010493
1.7744459375E-07, -0.00178851184033644
1.77446546875E-07, -0.00178540260225791
1.774485E-07, -0.00167960100376766
1.77450453125E-07, -0.0019469350126562
1.7745240625E-07, -0.00183136176564879
1.77454359375E-07, -0.00189396438082544
1.774563125E-07, -0.00201625225966532
1.77458265625E-07, -0.00211291582004624
1.7746021875E-07, -0.00241109297307697
1.77462171875E-07, -0.00286218287800617
1.77464125E-07, -0.00251637794913659
1.77466078125E-07, -0.00226597985546424
1.7746803125E-07, -0.00233088390886034
1.77469984375E-07, -0.00243347257463334
1.774719375E-07, -0.00238689556391861
1.77473890625E-07, -0.0027419050021477
1.7747584375E-07, -0.00312058400401669
1.77477796875E-07, -0.00293985598569439
1.7747975E-07, -0.0025649523830358
1.77481703125E-07, -0.00360791213037681
1.7748365625E-07, -0.00345118952040825
1.77485609375E-07, -0.00351750550532747
1.774875625E-07, -0.00328579529100183
1.77489515625E-07, -0.00318621644542053
1.7749146875E-07, -0.00408779388626618
1.77493421875E-07, -0.00356126158290608
1.77495375E-07, -0.0040386567013464
1.77497328125E-07, -0.00363935171277072
1.7749928125E-07, -0.00423647141568
1.77501234375E-07, -0.00454505115600027
1.775031875E-07, -0.00404606878025737
1.77505140625E-07, -0.00421338748128874
1.7750709375E-07, -0.00415512210193481
1.77509046875E-07, -0.00469796260034797
1.77511E-07, -0.00441926748442022
1.77512953125E-07, -0.00446786513912934
1.7751490625E-07, -0.00469619217907833
1.77516859375E-07, -0.00474499678052688
1.775188125E-07, -0.00447266226611397
1.77520765625E-07, -0.00489919725254113
1.7752271875E-07, -0.00453829000771706
1.77524671875E-07, -0.0046657692508534
1.77526625E-07, -0.00484777891687915
1.77528578125E-07, -0.0045911178301816
1.7753053125E-07, -0.00472067767612265
1.77532484375E-07, -0.00475247575034879
1.775344375E-07, -0.00489271102723278
1.77536390625E-07, -0.00467949373630139
1.7753834375E-07, -0.00448839747816769
1.77540296875E-07, -0.00459348132700014
1.7754225E-07, -0.00466492007369475
1.77544203125E-07, -0.00489180237981946
1.7754615625E-07, -0.00468669476291712
1.77548109375E-07, -0.00422376523825994
1.775500625E-07, -0.00439450245663986
1.77552015625E-07, -0.00461477001148826
1.7755396875E-07, -0.00449428569224278
1.77555921875E-07, -0.00385567902966491
1.77557875E-07, -0.00445882373725831
1.77559828125E-07, -0.0042892430724521
1.7756178125E-07, -0.00400967204570694
1.77563734375E-07, -0.00422820539137591
1.775656875E-07, -0.00418822828137063
1.77567640625E-07, -0.00386828974493859
1.7756959375E-07, -0.00444505067562603
1.77571546875E-07, -0.00419909966688003
1.775735E-07, -0.00361549856172159
1.77575453125E-07, -0.00382542482237385
1.7757740625E-07, -0.00348591262945117
1.77579359375E-07, -0.00398512808214789
1.775813125E-07, -0.00349569805279636
1.77583265625E-07, -0.00355132015848827
1.7758521875E-07, -0.00360005137530932
1.77587171875E-07, -0.00383379112988749
1.77589125E-07, -0.00342926182961973
1.77591078125E-07, -0.00334587337212475
1.7759303125E-07, -0.00342575726523767
1.77594984375E-07, -0.00339065662601128
1.775969375E-07, -0.00332371839358582
1.77598890625E-07, -0.00279955692727646
1.7760084375E-07, -0.00357014724505781
1.77602796875E-07, -0.00330971712610646
1.7760475E-07, -0.00309318452135933
1.77606703125E-07, -0.00346962604649763
1.7760865625E-07, -0.00278421610527841
1.77610609375E-07, -0.00304686974031749
1.776125625E-07, -0.00283319444191676
1.77614515625E-07, -0.00277668105132169
1.7761646875E-07, -0.00313034374367636
1.77618421875E-07, -0.00274465366703416
1.77620375E-07, -0.00277269813336857
1.77622328125E-07, -0.00287002497436669
1.7762428125E-07, -0.00260002497933832
1.77626234375E-07, -0.0027463179042051
1.776281875E-07, -0.00266589339562501
1.77630140625E-07, -0.0030455863529361
1.7763209375E-07, -0.002622947489281
1.77634046875E-07, -0.00244912730035576


