File Format, WaveformXYValues
1.7639771875E-07, -0.00342162617665297
1.76399671875E-07, -0.00364972053226916
1.76401625E-07, -0.00329520572664865
1.76403578125E-07, -0.00312005630688382
1.7640553125E-07, -0.00355717470233983
1.76407484375E-07, -0.00381712520513987
1.764094375E-07, -0.0011505847504301
1.76411390625E-07, -0.00208536203636921
1.7641334375E-07, -0.0034113870100479
1.76415296875E-07, -0.00482410497557469
1.7641725E-07, -0.00444871532992011
1.76419203125E-07, -0.00132815944675587
1.7642115625E-07, -0.00227793137876879
1.76423109375E-07, -0.0032227162449356
1.764250625E-07, -0.00343930809563534
1.76427015625E-07, -0.00269635610880332
1.7642896875E-07, -0.00335139988602316
1.76430921875E-07, -0.00332241914970169
1.76432875E-07, -0.0032433439061372
1.76434828125E-07, -0.00354354530710238
1.7643678125E-07, -0.00349858526269874
1.76438734375E-07, -0.00334826696763077
1.764406875E-07, -0.00342801621943934
1.76442640625E-07, -0.00298825104294116
1.7644459375E-07, -0.00342459101414056
1.76446546875E-07, -0.0028290342589877
1.764485E-07, -0.00342826637994183
1.76450453125E-07, -0.00320035158154934
1.7645240625E-07, -0.00274602677564021
1.76454359375E-07, -0.0027902622632869
1.764563125E-07, -0.00327609207566652
1.76458265625E-07, -0.00333660668201309
1.7646021875E-07, -0.00313523329041243
1.76462171875E-07, -0.00353952049626758
1.76464125E-07, -0.00337379773866773
1.76466078125E-07, -0.00297868113561434
1.7646803125E-07, -0.0028427513502919
1.76469984375E-07, -0.00312592499109857
1.764719375E-07, -0.00321738517809194
1.76473890625E-07, -0.00344794456417387
1.7647584375E-07, -0.00325666373186217
1.76477796875E-07, -0.00261707633164628
1.7647975E-07, -0.00375077701556506
1.76481703125E-07, -0.00262365305985507
1.7648365625E-07, -0.00289636504931018
1.76485609375E-07, -0.00290197981585188
1.764875625E-07, -0.00293839652652823
1.76489515625E-07, -0.00161419891907444
1.7649146875E-07, -0.00135377173717324
1.76493421875E-07, -0.00457843921038972
1.76495375E-07, -0.00146532024225142
1.76497328125E-07, -0.00270080105757579
1.7649928125E-07, -0.000893837548678248
1.76501234375E-07, -0.00272963349483468
1.765031875E-07, -0.00226340295126957
1.76505140625E-07, -0.00255452569745503
1.7650709375E-07, -0.00224475616910365
1.76509046875E-07, -0.00185040825569911
1.76511E-07, -0.00213109944386164
1.76512953125E-07, -0.00236722818752431
1.7651490625E-07, -0.00194320193732696
1.76516859375E-07, -0.00235440997741126
1.765188125E-07, -0.00196854116559952
1.76520765625E-07, -0.00232016097350283
1.7652271875E-07, -0.0023052847534586
1.76524671875E-07, -0.00278655822793507
1.76526625E-07, -0.00223158193184722
1.76528578125E-07, -0.00264612652181375
1.7653053125E-07, -0.001855898559931
1.76532484375E-07, -0.00230853319271694
1.765344375E-07, -0.00174454870444741
1.76536390625E-07, -0.00206380728523705
1.7653834375E-07, -0.00239919336688272
1.76540296875E-07, -0.002111794147871
1.7654225E-07, -0.00246201673723147
1.76544203125E-07, -0.00264297282738467
1.7654615625E-07, -0.00233814954797558
1.76548109375E-07, -0.0020930242125288
1.765500625E-07, -0.00203949752027944
1.76552015625E-07, -0.00356651832719387
1.7655396875E-07, -0.00428267727203989
1.76555921875E-07, -0.00154013539296927
1.76557875E-07, -0.00302047869911336
1.76559828125E-07, -0.00298164544064923
1.7656178125E-07, -0.00201564276427669
1.76563734375E-07, -0.000703267395551074
1.765656875E-07, -0.00237739874435901
1.76567640625E-07, -0.00247500468177847
1.7656959375E-07, -0.00190564261049787
1.76571546875E-07, -0.0016648888578351
1.765735E-07, -0.00300517105217209
1.76575453125E-07, -0.000676616306446676
1.7657740625E-07, -0.00284457895408068
1.76579359375E-07, -0.00197135119373708
1.765813125E-07, -0.00224801617061382
1.76583265625E-07, -0.00267029777693126
1.7658521875E-07, -0.00246342593373757
1.76587171875E-07, -0.00197967484105504
1.76589125E-07, -0.00250837209464351
1.76591078125E-07, -0.00263108331775756
1.7659303125E-07, -0.00279126371887376
1.76594984375E-07, -0.00240651439443286
1.765969375E-07, -0.00223346985904546
1.76598890625E-07, -0.00254434708497305
1.7660084375E-07, -0.0026049008641986
1.76602796875E-07, -0.00208425969202675
1.7660475E-07, -0.00263806468105633
1.76606703125E-07, -0.00223874705021446
1.7660865625E-07, -0.00263585167588504
1.76610609375E-07, -0.00223259472706555
1.766125625E-07, -0.00274052410196826
1.76614515625E-07, -0.00253787206479039
1.7661646875E-07, -0.00258354945155149
1.76618421875E-07, -0.00259048846238967
1.76620375E-07, -0.0024992932519293
1.76622328125E-07, -0.00217815820626972
1.7662428125E-07, -0.00204968006980905
1.76626234375E-07, -0.00161463415989862
1.766281875E-07, -0.00345846215400342
1.76630140625E-07, -0.00323488767654524
1.7663209375E-07, -0.00157288759989066
1.76634046875E-07, -0.0023668056674594
1.76636E-07, -0.00222329142994769
1.76637953125E-07, -0.00236985674830423
1.7663990625E-07, -0.00251027420926039
1.76641859375E-07, -0.00271278082251078
1.766438125E-07, -0.00268177390717662
1.76645765625E-07, -0.00284310415741847
1.7664771875E-07, -0.00244922755013085
1.76649671875E-07, -0.00217476757205904
1.76651625E-07, -0.0021791931315127
1.76653578125E-07, -0.00235922047563309
1.7665553125E-07, -0.0021180432348021
1.76657484375E-07, -0.00197059656194551
1.766594375E-07, -0.00172038631041152
1.76661390625E-07, -0.0020169832103317
1.7666334375E-07, -0.00167115605061197
1.76665296875E-07, -0.00211354597914569
1.7666725E-07, -0.00198243708651522
1.76669203125E-07, -0.00236449365845747
1.7667115625E-07, -0.0022297070015698
1.76673109375E-07, -0.00203322639630992
1.766750625E-07, -0.00206287630890713
1.76677015625E-07, -0.00249309235556342
1.7667896875E-07, -0.00202578816311488
1.76680921875E-07, -0.00216611856113671
1.76682875E-07, -0.0019252521459516
1.76684828125E-07, -0.00171784885214116
1.7668678125E-07, -0.00249028034256631
1.76688734375E-07, -0.00182879409358822
1.766906875E-07, -0.00181772257878782
1.76692640625E-07, -0.00232186560091542
1.7669459375E-07, -0.00248855240971472
1.76696546875E-07, -0.00252813257510967
1.766985E-07, -0.00199467180087135
1.76700453125E-07, -0.00219081178510829
1.7670240625E-07, -0.00201246823990508
1.76704359375E-07, -0.00199383814200908
1.767063125E-07, -0.0023691488418759
1.76708265625E-07, -0.00195461730486785
1.7671021875E-07, -0.00292208458863801
1.76712171875E-07, -0.0022293001148511
1.76714125E-07, -0.00232770953185921
1.76716078125E-07, -0.00187536764487426
1.7671803125E-07, -0.00259812610799444
1.76719984375E-07, -0.00262904948233496
1.767219375E-07, -0.00234143802709831
1.76723890625E-07, -0.00265443531906391
1.7672584375E-07, -0.00250987281774494
1.76727796875E-07, -0.00237320353457601
1.7672975E-07, -0.00224472381510499
1.76731703125E-07, -0.00222827640906907
1.7673365625E-07, -0.00267118290255076
1.76735609375E-07, -0.00261851299214236
1.767375625E-07, -0.00296586416747798
1.76739515625E-07, -0.00301562596472596
1.7674146875E-07, -0.00246670000448936
1.76743421875E-07, -0.00275293844511928
1.76745375E-07, -0.00246193757940031
1.76747328125E-07, -0.0022070819940744
1.7674928125E-07, -0.00219554615067812
1.76751234375E-07, -0.00279571352962121
1.767531875E-07, -0.0023386267813731
1.76755140625E-07, -0.00303563882984558
1.7675709375E-07, -0.0016867511516847
1.76759046875E-07, -0.00216128291778271
1.76761E-07, -0.00163348969721077
1.76762953125E-07, -0.00285021553370968
1.7676490625E-07, -0.00133426126371247
1.76766859375E-07, -0.00175887945680401
1.767688125E-07, -0.0015700185877805
1.76770765625E-07, -0.00180722653551963
1.7677271875E-07, -0.00092688440813056
1.76774671875E-07, -0.00225475564593708
1.76776625E-07, -0.000656889556606794
1.76778578125E-07, -0.00111901543016068
1.7678053125E-07, -0.00106038688652353
1.76782484375E-07, 0.000571047737685927
1.767844375E-07, -0.00137942379877837
1.76786390625E-07, 0.000277487012994312
1.7678834375E-07, 0.000292977312473962
1.76790296875E-07, 0.000189366857101278
1.7679225E-07, 0.000228544175722536
1.76794203125E-07, 0.00111465420763314
1.7679615625E-07, 0.000833932106147215
1.76798109375E-07, 0.00209674686125039
1.768000625E-07, 0.00132000244361785
1.76802015625E-07, 0.00279676753063833
1.7680396875E-07, 0.00188177765855783
1.76805921875E-07, 0.00243995921974962
1.76807875E-07, 0.00320896370663821
1.76809828125E-07, 0.0027345882145982
1.7681178125E-07, 0.00210575585216228
1.76813734375E-07, 0.00287126971553336
1.768156875E-07, 0.00370590241167323
1.76817640625E-07, 0.00375894106748649
1.7681959375E-07, 0.00371799629846802
1.76821546875E-07, 0.00384201026966179
1.768235E-07, 0.00463418713378022
1.76825453125E-07, 0.00532796728959638
1.7682740625E-07, 0.00527102519236961
1.76829359375E-07, 0.00554926724104173
1.768313125E-07, 0.00560886088515935
1.76833265625E-07, 0.00560388494817848
1.7683521875E-07, 0.00497378348121989
1.76837171875E-07, 0.00524837506036552
1.76839125E-07, 0.00560863802087315
1.76841078125E-07, 0.00583748123076012
1.7684303125E-07, 0.00592294271235759
1.76844984375E-07, 0.00601697407394004
1.768469375E-07, 0.00635434007975578
1.76848890625E-07, 0.00608985752875827
1.7685084375E-07, 0.00608089671339183
1.76852796875E-07, 0.00614720457713772
1.7685475E-07, 0.00627662190704618
1.76856703125E-07, 0.00581945122211809
1.7685865625E-07, 0.00629071805269849
1.76860609375E-07, 0.00535610229621087
1.768625625E-07, 0.00602897403799805
1.76864515625E-07, 0.00560557468010367
1.7686646875E-07, 0.00575107735205158
1.76868421875E-07, 0.00562591599663854
1.76870375E-07, 0.0051911292963268
1.76872328125E-07, 0.00547358734070341
1.7687428125E-07, 0.00403915449521848
1.76876234375E-07, 0.00430723267528367
1.768781875E-07, 0.00442289915257499
1.76880140625E-07, 0.00445572093282942
1.7688209375E-07, 0.00446420358546332
1.76884046875E-07, 0.00487484420920127
1.76886E-07, 0.00371841405199339
1.76887953125E-07, 0.00401157124102599
1.7688990625E-07, 0.00428177908699715
1.76891859375E-07, 0.00388843680250734
1.768938125E-07, 0.00406841084795915
1.76895765625E-07, 0.00273618802112412
1.7689771875E-07, 0.00280352950396965
1.76899671875E-07, 0.00316923339645342
1.76901625E-07, 0.00152364892377662
1.76903578125E-07, 0.003070247612681
1.7690553125E-07, 0.00188351299327677
1.76907484375E-07, 0.00203025010711521
1.769094375E-07, 0.00218205532031008
1.76911390625E-07, 0.0016478352764457
1.7691334375E-07, 0.00185739033897856
1.76915296875E-07, 0.00126560366858956
1.7691725E-07, 0.00117501523123606
1.76919203125E-07, 0.00124155662002069
1.7692115625E-07, 0.00131135473987838
1.76923109375E-07, 0.000887160199219778
1.769250625E-07, 0.000904609315232718
1.76927015625E-07, 0.000545360165346229
1.7692896875E-07, 0.000881762210686435
1.76930921875E-07, 0.000605062769364062
1.76932875E-07, 0.000489414406337112
1.76934828125E-07, 0.000376128958634052
1.7693678125E-07, 0.000749876906720851
1.76938734375E-07, 0.000730281786956952
1.769406875E-07, 0.000923358254159417
1.76942640625E-07, 0.000332106969751042
1.7694459375E-07, 0.00079051376633643
1.76946546875E-07, 0.00102829944033767
1.769485E-07, 0.000677799970657382
1.76950453125E-07, 0.000533516567488614
1.7695240625E-07, 0.000724592319653077
1.76954359375E-07, 0.000933241584843285
1.769563125E-07, 0.00146786344281905
1.76958265625E-07, 0.000909662405919968
1.7696021875E-07, 0.000817655129076642
1.76962171875E-07, 0.000889756469516932
1.76964125E-07, 0.000616274090284664
1.76966078125E-07, 0.000775566882437392
1.7696803125E-07, 0.00105374154870331
1.76969984375E-07, 0.000983298575417613
1.769719375E-07, 0.00135331773210282
1.76973890625E-07, 0.00116247485436944
1.7697584375E-07, 0.000970830236679225
1.76977796875E-07, 0.00120156365413684
1.7697975E-07, 0.00118590979160774
1.76981703125E-07, 0.000867526582395134
1.7698365625E-07, 0.000912718333559009
1.76985609375E-07, 0.00100444606695689
1.769875625E-07, 0.00128840747516439
1.76989515625E-07, 0.0013810502103326
1.7699146875E-07, 0.001244952848127
1.76993421875E-07, 0.000719987039058282
1.76995375E-07, 0.00113733893298078
1.76997328125E-07, 0.000466023698592942
1.7699928125E-07, 0.0011455770972921
1.77001234375E-07, 0.00107395974754111
1.770031875E-07, 0.000808965129369956
1.77005140625E-07, 0.000914229553953035
1.7700709375E-07, 0.00158315353955051
1.77009046875E-07, 0.0016659306466539
1.77011E-07, 0.00118439645025521
1.77012953125E-07, 0.00142337593182218
1.7701490625E-07, 0.000707570113808952
1.77016859375E-07, 0.000561509560415281
1.770188125E-07, 0.0003173822823799
1.77020765625E-07, 0.00049875936016299
1.7702271875E-07, 0.00100858645827007
1.77024671875E-07, 0.000982323399076944
1.77026625E-07, 0.00013763338410234
1.77028578125E-07, 0.000185851524410564
1.7703053125E-07, -7.16051729922198E-05
1.77032484375E-07, -9.6409033177272E-07
1.770344375E-07, -3.72773890791685E-05
1.77036390625E-07, 0.000389808995466511
1.7703834375E-07, 0.000861192150460335
1.77040296875E-07, 0.000372658753543303
1.7704225E-07, -6.16280360653408E-05
1.77044203125E-07, -0.000180632150385389
1.7704615625E-07, 0.000483571660346081
1.77048109375E-07, -5.5900777990688E-06
1.770500625E-07, -8.20887887303725E-05
1.77052015625E-07, -0.00054574113489163
1.7705396875E-07, 0.000213824872412759
1.77055921875E-07, -1.38603518351029E-05
1.77057875E-07, 0.000346414481130378
1.77059828125E-07, 4.53400715778094E-05
1.7706178125E-07, -0.000702375067234366
1.77063734375E-07, 8.91127404176491E-05
1.770656875E-07, 0.000510834735341165
1.77067640625E-07, 0.00125240842424982
1.7706959375E-07, 6.52690339874521E-05
1.77071546875E-07, 0.000454204853684067
1.770735E-07, 0.000606310461689951
1.77075453125E-07, 0.000606464012288072
1.7707740625E-07, 0.000868544805470411
1.77079359375E-07, 0.00188811029575671
1.770813125E-07, 0.000154055676030247
1.77083265625E-07, 0.00121714035841124
1.7708521875E-07, 0.00140436102961921
1.77087171875E-07, 0.00141685113816467
1.77089125E-07, 0.00104509545985727
1.77091078125E-07, 0.0014317735485877
1.7709303125E-07, 0.00213995804028595
1.77094984375E-07, 0.00221494361968563
1.770969375E-07, 0.00282090341603873
1.77098890625E-07, 0.00247173001689235
1.7710084375E-07, 0.0028524881852902
1.77102796875E-07, 0.0032555290499114
1.7710475E-07, 0.00346816272571495
1.77106703125E-07, 0.00343548244128628
1.7710865625E-07, 0.00320904036658538
1.77110609375E-07, 0.00406214819614187
1.771125625E-07, 0.00384341520286926
1.77114515625E-07, 0.00387661212476574
1.7711646875E-07, 0.00445055385145255
1.77118421875E-07, 0.00456965991984631
1.77120375E-07, 0.00474109019499493
1.77122328125E-07, 0.0050005146803378
1.7712428125E-07, 0.00493333475358033
1.77126234375E-07, 0.00527872693715024
1.771281875E-07, 0.00532076901009902
1.77130140625E-07, 0.00535446874393455
1.7713209375E-07, 0.00558696796858727
1.77134046875E-07, 0.00582272048525137
1.77136E-07, 0.00554358929315888
1.77137953125E-07, 0.00622046289597252
1.7713990625E-07, 0.00555064864892098
1.77141859375E-07, 0.00598304038203398
1.771438125E-07, 0.00653836722865478
1.77145765625E-07, 0.00616847814888431
1.7714771875E-07, 0.006211533321086
1.77149671875E-07, 0.0063103128241268
1.77151625E-07, 0.00646483133140454
1.77153578125E-07, 0.00637513486332102
1.7715553125E-07, 0.00638837219057069
1.77157484375E-07, 0.00658282119908246
1.771594375E-07, 0.00654513575095988
1.77161390625E-07, 0.00667058363695641
1.7716334375E-07, 0.00679911943031393
1.77165296875E-07, 0.00700305619425035
1.7716725E-07, 0.00752186486963888
1.77169203125E-07, 0.00692611160487037
1.7717115625E-07, 0.00690113534236109
1.77173109375E-07, 0.00701747327254679
1.771750625E-07, 0.00676833876026077
1.77177015625E-07, 0.00708372651397817
1.7717896875E-07, 0.00682625982754973
1.77180921875E-07, 0.00686384351730219
1.77182875E-07, 0.00691938741790025
1.77184828125E-07, 0.0066769586232462
1.7718678125E-07, 0.00652403727681427
1.77188734375E-07, 0.00708389304859487
1.771906875E-07, 0.00649833291707391
1.77192640625E-07, 0.0068264852696329
1.7719459375E-07, 0.00676177609593207
1.77196546875E-07, 0.00683432385680534
1.771985E-07, 0.00589807681043084
1.77200453125E-07, 0.00683616668568013
1.7720240625E-07, 0.00645643332321059
1.77204359375E-07, 0.0064589313963062
1.772063125E-07, 0.00631516230451423
1.77208265625E-07, 0.00630480750685717
1.7721021875E-07, 0.00626923141761821
1.77212171875E-07, 0.00640668096265545
1.77214125E-07, 0.00652194312668072
1.77216078125E-07, 0.00590376158857148
1.7721803125E-07, 0.00578581496801554
1.77219984375E-07, 0.00574426072106191
1.772219375E-07, 0.00612603072167872
1.77223890625E-07, 0.00634124099904871
1.7722584375E-07, 0.00555951299669376
1.77227796875E-07, 0.00580409875077802
1.7722975E-07, 0.0057553597978432
1.77231703125E-07, 0.00553371193330613
1.7723365625E-07, 0.00525094266136636
1.77235609375E-07, 0.00528869818737806
1.772375625E-07, 0.00576128171275539
1.77239515625E-07, 0.00533110838580903
1.7724146875E-07, 0.00544431683157922
1.77243421875E-07, 0.00538911729799184
1.77245375E-07, 0.00536018807848547
1.77247328125E-07, 0.00539534607948373
1.7724928125E-07, 0.0052193720980038
1.77251234375E-07, 0.00536388501738508
1.772531875E-07, 0.0054170499341652
1.77255140625E-07, 0.0052816336400676
1.7725709375E-07, 0.00527816816629474
1.77259046875E-07, 0.00522368372806244
1.77261E-07, 0.00510725956254552
1.77262953125E-07, 0.00453047528857046
1.7726490625E-07, 0.00496590563167559
1.77266859375E-07, 0.00547119058202225
1.772688125E-07, 0.00494833625971433
1.77270765625E-07, 0.00487110905977643
1.7727271875E-07, 0.00525135164710744
1.77274671875E-07, 0.00481426393521496
1.77276625E-07, 0.0045150452884864
1.77278578125E-07, 0.0048376126497873
1.7728053125E-07, 0.00449839851981025
1.77282484375E-07, 0.00407800498406506
1.772844375E-07, 0.00490505095988883
1.77286390625E-07, 0.00465052545069908
1.7728834375E-07, 0.00470371257807172
1.77290296875E-07, 0.00395017248556133
1.7729225E-07, 0.00509000334429722
1.77294203125E-07, 0.0043991491784485
1.7729615625E-07, 0.00416196696878823
1.77298109375E-07, 0.00410339597342112
1.773000625E-07, 0.0041745772355892
1.77302015625E-07, 0.00409749275681595
1.7730396875E-07, 0.00417400573503139
1.77305921875E-07, 0.00381917078090644
1.77307875E-07, 0.00425495404684292
1.77309828125E-07, 0.00279925964524502
1.7731178125E-07, 0.00275283857914715
1.77313734375E-07, 0.00547742075978598
1.773156875E-07, 0.00375568796211037
1.77317640625E-07, 0.00423348799224463
1.7731959375E-07, 0.00424778831471531
1.77321546875E-07, 0.00453207390102844
1.773235E-07, 0.00290618024176172
1.77325453125E-07, 0.0063204478315865
1.7732740625E-07, 0.00261039166113381
1.77329359375E-07, 0.00450000052937692
1.773313125E-07, 0.00306279256300795
1.77333265625E-07, 0.00404953380964077
1.7733521875E-07, 0.00403667084322678
1.77337171875E-07, 0.00331053990945386
1.77339125E-07, 0.00411338993238284
1.77341078125E-07, 0.00383492590760333
1.7734303125E-07, 0.00380718159384878
1.77344984375E-07, 0.00385746898411486
1.773469375E-07, 0.00380596849365436
1.77348890625E-07, 0.00342641661482722
1.7735084375E-07, 0.00393416777079048
1.77352796875E-07, 0.00376596086242896
1.7735475E-07, 0.00357651698651767
1.77356703125E-07, 0.00380472944691077
1.7735865625E-07, 0.00353645345413691
1.77360609375E-07, 0.00354458649751727
1.773625625E-07, 0.00291713074275627
1.77364515625E-07, 0.00338851339462583
1.7736646875E-07, 0.0033850249406059
1.77368421875E-07, 0.00330382434419295
1.77370375E-07, 0.00311583377591137
1.77372328125E-07, 0.00328482629928735
1.7737428125E-07, 0.00331266740687099
1.77376234375E-07, 0.00315051723568787
1.773781875E-07, 0.00341181782823323
1.77380140625E-07, 0.00303105848951907
1.7738209375E-07, 0.00283224137020353
1.77384046875E-07, 0.00285688177931667
1.77386E-07, 0.00258954332295168
1.77387953125E-07, 0.00259052771652635
1.7738990625E-07, 0.00257573292879665
1.77391859375E-07, 0.002529256121949
1.773938125E-07, 0.00249051365781874
1.77395765625E-07, 0.00356172219366637
1.7739771875E-07, 0.00266723629917049
1.77399671875E-07, 0.00384305707071054
1.77401625E-07, 0.00109419520885713
1.77403578125E-07, 6.41971444964582E-05
1.7740553125E-07, 0.00182947184796085
1.77407484375E-07, 0.0018761194558642
1.774094375E-07, 0.00124850226868855
1.77411390625E-07, 0.00118105157034049
1.7741334375E-07, 0.000671684544813065
1.77415296875E-07, 0.00166956048360168
1.7741725E-07, 0.00132289091315866
1.77419203125E-07, 0.0013399220375776
1.7742115625E-07, 0.0019241041438118
1.77423109375E-07, 0.000166743843524545
1.774250625E-07, 0.00080882916599083
1.77427015625E-07, 0.000255618444064127
1.7742896875E-07, 0.000520656788619016
1.77430921875E-07, 0.00063015851225505
1.77432875E-07, -0.00146689610084737
1.77434828125E-07, -0.00083480588798861
1.7743678125E-07, -0.0020402830415987
1.77438734375E-07, -0.000672806011557061
1.774406875E-07, -0.000695794161806566
1.77442640625E-07, -0.000817454949036842
1.7744459375E-07, -0.00078847994765402
1.77446546875E-07, -0.0015003151756036
1.774485E-07, -0.000403144649238383
1.77450453125E-07, -0.000967209068530477
1.7745240625E-07, -0.00188791596016865
1.77454359375E-07, -0.00127143927976609
1.774563125E-07, -0.00164891653953595
1.77458265625E-07, -0.00180914430945434
1.7746021875E-07, -0.00184571358006294
1.77462171875E-07, -0.00174694537179752
1.77464125E-07, -0.00229451186025304
1.77466078125E-07, -0.00202903253775548
1.7746803125E-07, -0.00242263050391006
1.77469984375E-07, -0.00239088927683097
1.774719375E-07, -0.00209842837416192
1.77473890625E-07, -0.00293108022418149
1.7747584375E-07, -0.00248077498047243
1.77477796875E-07, -0.00257058030116736
1.7747975E-07, -0.00292316405775237
1.77481703125E-07, -0.00315554552573869
1.7748365625E-07, -0.00305269154210797
1.77485609375E-07, -0.00362002230790572
1.774875625E-07, -0.00363447700562334
1.77489515625E-07, -0.00299942395572775
1.7749146875E-07, -0.00321213309042659
1.77493421875E-07, -0.00318034144149677
1.77495375E-07, -0.00291355070399697
1.77497328125E-07, -0.00345744953013348
1.7749928125E-07, -0.00367449977981932
1.77501234375E-07, -0.00442503388191847
1.775031875E-07, -0.00435531857644631
1.77505140625E-07, -0.00368848744727938
1.7750709375E-07, -0.00361058347187388
1.77509046875E-07, -0.00407399822259481
1.77511E-07, -0.00415239185432647
1.77512953125E-07, -0.00411813046847726
1.7751490625E-07, -0.0040344741350443
1.77516859375E-07, -0.00414828410798488
1.775188125E-07, -0.0039043200414028
1.77520765625E-07, -0.00414443497502998
1.7752271875E-07, -0.00401267535381897
1.77524671875E-07, -0.00379508210764633
1.77526625E-07, -0.00405509448082271
1.77528578125E-07, -0.00432469851071312
1.7753053125E-07, -0.00456556776787223
1.77532484375E-07, -0.00462122235161281
1.775344375E-07, -0.00466401345550536
1.77536390625E-07, -0.00456688401123509
1.7753834375E-07, -0.00469176268105447
1.77540296875E-07, -0.00457948352726265
1.7754225E-07, -0.00472458442722853
1.77544203125E-07, -0.00437463432471597
1.7754615625E-07, -0.00442460085701455
1.77548109375E-07, -0.00453120655735581
1.775500625E-07, -0.00450127833263465
1.77552015625E-07, -0.00426219694451607
1.7755396875E-07, -0.00403854990988419
1.77555921875E-07, -0.00469997653641868
1.77557875E-07, -0.00475170704790507
1.77559828125E-07, -0.00472368148545054
1.7756178125E-07, -0.00512589827328866
1.77563734375E-07, -0.00473975720342264
1.775656875E-07, -0.00488936499704302
1.77567640625E-07, -0.00503977081468628
1.7756959375E-07, -0.00536705323665107
1.77571546875E-07, -0.00462811100842384
1.775735E-07, -0.00420536705883969
1.77575453125E-07, -0.00477386286474727
1.7757740625E-07, -0.00477070143948674
1.77579359375E-07, -0.00494868073880892
1.775813125E-07, -0.00441166428054403
1.77583265625E-07, -0.00508518243689367
1.7758521875E-07, -0.00496570028172181
1.77587171875E-07, -0.00518774056443934
1.77589125E-07, -0.00509416061211499
1.77591078125E-07, -0.0048305332051373
1.7759303125E-07, -0.00446110815718282
1.77594984375E-07, -0.00506924520743132
1.775969375E-07, -0.00463250048367403
1.77598890625E-07, -0.00484368331096044
1.7760084375E-07, -0.00503043599839834
1.77602796875E-07, -0.00484394371577319
1.7760475E-07, -0.00497460907361394
1.77606703125E-07, -0.00479775419616527
1.7760865625E-07, -0.00465994633168886
1.77610609375E-07, -0.00438043457536926
1.776125625E-07, -0.00475933052840902
1.77614515625E-07, -0.00457664235773465
1.7761646875E-07, -0.00536745911357719
1.77618421875E-07, -0.00475787305071142
1.77620375E-07, -0.00467675273945071
1.77622328125E-07, -0.00449318024704611
1.7762428125E-07, -0.00463529436132001
1.77626234375E-07, -0.004563116270925
1.776281875E-07, -0.00588685846118585
1.77630140625E-07, -0.00474387624006089
1.7763209375E-07, -0.0048901144416302
1.77634046875E-07, -0.00463259996123539


