File Format, WaveformXYValues
1.76395765625E-07, -0.00381093691952645
1.7639771875E-07, -0.00433692020522151
1.76399671875E-07, -0.00406831450092159
1.76401625E-07, -0.00401366704912222
1.76403578125E-07, -0.00408576412285683
1.7640553125E-07, -0.00403963042718552
1.76407484375E-07, -0.00396629815545699
1.764094375E-07, -0.00382700273488875
1.76411390625E-07, -0.00342147976001891
1.7641334375E-07, -0.0035853554013953
1.76415296875E-07, -0.00361805412507094
1.7641725E-07, -0.00365328933765496
1.76419203125E-07, -0.00327332825204748
1.7642115625E-07, -0.00336594242151141
1.76423109375E-07, -0.00359216026599575
1.764250625E-07, -0.0034212366187885
1.76427015625E-07, -0.00271415306191422
1.7642896875E-07, -0.00291465400227595
1.76430921875E-07, -0.00310369215927856
1.76432875E-07, -0.00314026999465835
1.76434828125E-07, -0.00368032848656422
1.7643678125E-07, -0.00301042681182036
1.76438734375E-07, -0.00303098741249565
1.764406875E-07, -0.00300227580957412
1.76442640625E-07, -0.00274476228990308
1.7644459375E-07, -0.00333976057959737
1.76446546875E-07, -0.00292568527149478
1.764485E-07, -0.00290087042749191
1.76450453125E-07, -0.00295304647499303
1.7645240625E-07, -0.00290618119669728
1.76454359375E-07, -0.00324376238938556
1.764563125E-07, -0.00313975983503218
1.76458265625E-07, -0.00280318996998696
1.7646021875E-07, -0.00284431775474509
1.76462171875E-07, -0.00305417959677226
1.76464125E-07, -0.00361539418882883
1.76466078125E-07, -0.00272636921987693
1.7646803125E-07, -0.00320755651234172
1.76469984375E-07, -0.00305306013325509
1.764719375E-07, -0.00248294700001178
1.76473890625E-07, -0.00318349980836076
1.7647584375E-07, -0.00313692480832891
1.76477796875E-07, -0.00299623299755408
1.7647975E-07, -0.00297727191016376
1.76481703125E-07, -0.00292608318258177
1.7648365625E-07, -0.00297211919712927
1.76485609375E-07, -0.00281127668857267
1.764875625E-07, -0.00278674799088846
1.76489515625E-07, -0.00279501119506137
1.7649146875E-07, -0.00293758946876952
1.76493421875E-07, -0.00231901624276877
1.76495375E-07, -0.00295850328380129
1.76497328125E-07, -0.00276395550413321
1.7649928125E-07, -0.00287671607863179
1.76501234375E-07, -0.00280053786399708
1.765031875E-07, -0.00282996329001839
1.76505140625E-07, -0.00240070230728112
1.7650709375E-07, -0.00223330134900224
1.76509046875E-07, -0.00260792729612222
1.76511E-07, -0.00246999266259566
1.76512953125E-07, -0.00241823091066294
1.7651490625E-07, -0.00263977541623437
1.76516859375E-07, -0.00251714778128289
1.765188125E-07, -0.00215193167941597
1.76520765625E-07, -0.00218593980025803
1.7652271875E-07, -0.00263859960333147
1.76524671875E-07, -0.00226364826905089
1.76526625E-07, -0.00222067108853328
1.76528578125E-07, -0.00209369681232008
1.7653053125E-07, -0.00223823973074775
1.76532484375E-07, -0.00216613209312373
1.765344375E-07, -0.00213912485839713
1.76536390625E-07, -0.00213491049529434
1.7653834375E-07, -0.00198036320770096
1.76540296875E-07, -0.00207104587441138
1.7654225E-07, -0.00188191933751638
1.76544203125E-07, -0.00177156847495891
1.7654615625E-07, -0.00201250228753451
1.76548109375E-07, -0.00192490368639394
1.765500625E-07, -0.00183700591273655
1.76552015625E-07, -0.00184013048471768
1.7655396875E-07, -0.00186275982057466
1.76555921875E-07, -0.00188459015943518
1.76557875E-07, -0.00201850229303728
1.76559828125E-07, -0.00165490658843198
1.7656178125E-07, -0.00144974461594208
1.76563734375E-07, -0.00171940227455859
1.765656875E-07, -0.00146457899388142
1.76567640625E-07, -0.00156423926445085
1.7656959375E-07, -0.00154616225295387
1.76571546875E-07, -0.00186112038495535
1.765735E-07, -0.00185369428638558
1.76575453125E-07, -0.00139149693544909
1.7657740625E-07, -0.00181297543100818
1.76579359375E-07, -0.00199091562694275
1.765813125E-07, -0.00181869250233132
1.76583265625E-07, -0.00155488043839279
1.7658521875E-07, -0.00149707335830103
1.76587171875E-07, -0.00182412123379169
1.76589125E-07, -0.00155783977902395
1.76591078125E-07, -0.00201367756593399
1.7659303125E-07, -0.00194267976011245
1.76594984375E-07, -0.00155429053366997
1.765969375E-07, -0.00182204709208478
1.76598890625E-07, -0.00142463771508344
1.7660084375E-07, -0.00168571833938827
1.76602796875E-07, -0.001589735833599
1.7660475E-07, -0.00170070523687968
1.76606703125E-07, -0.00186193728373635
1.7660865625E-07, -0.00210161827178732
1.76610609375E-07, -0.00163107340455091
1.766125625E-07, -0.00184235042436626
1.76614515625E-07, -0.00195155952468763
1.7661646875E-07, -0.00181420408515439
1.76618421875E-07, -0.00196089291942978
1.76620375E-07, -0.00191444075476527
1.76622328125E-07, -0.00175209484234097
1.7662428125E-07, -0.00214082885396731
1.76626234375E-07, -0.0020908274032063
1.766281875E-07, -0.00198775006252002
1.76630140625E-07, -0.00205667727865231
1.7663209375E-07, -0.00162181352939212
1.76634046875E-07, -0.00174210226231262
1.76636E-07, -0.00155267054925022
1.76637953125E-07, -0.00182287028048501
1.7663990625E-07, -0.00200278459081704
1.76641859375E-07, -0.00179990700784954
1.766438125E-07, -0.00194152039831226
1.76645765625E-07, -0.00166209037761835
1.7664771875E-07, -0.00165161313114975
1.76649671875E-07, -0.00207665773913298
1.76651625E-07, -0.00150078726544992
1.76653578125E-07, -0.00179315269926762
1.7665553125E-07, -0.00200229402227295
1.76657484375E-07, -0.00186095188435391
1.766594375E-07, -0.00149686289346047
1.76661390625E-07, -0.00151416437729392
1.7666334375E-07, -0.00174064017564424
1.76665296875E-07, -0.00185462097130368
1.7666725E-07, -0.0016476625948018
1.76669203125E-07, -0.0019272835501206
1.7667115625E-07, -0.00204662495297096
1.76673109375E-07, -0.00143446950767048
1.766750625E-07, -0.00189407118646805
1.76677015625E-07, -0.001664574373565
1.7667896875E-07, -0.00139735399136221
1.76680921875E-07, -0.00122478555563484
1.76682875E-07, -0.00159278802767638
1.76684828125E-07, -0.00145932105889146
1.7668678125E-07, -0.00133558382641693
1.76688734375E-07, -0.00148323004032296
1.766906875E-07, -0.00128561179106256
1.76692640625E-07, -0.00154069024703127
1.7669459375E-07, -0.00149194419198269
1.76696546875E-07, -0.00168070219962729
1.766985E-07, -0.00130245252502225
1.76700453125E-07, -0.00138336430110988
1.7670240625E-07, -0.00147743129500767
1.76704359375E-07, -0.00158155003577472
1.767063125E-07, -0.00167005186243409
1.76708265625E-07, -0.00152453010104217
1.7671021875E-07, -0.00142720335477919
1.76712171875E-07, -0.00195246963746269
1.76714125E-07, -0.00114090419523778
1.76716078125E-07, -0.00172384312956242
1.7671803125E-07, -0.00184423330542936
1.76719984375E-07, -0.001697889000537
1.767219375E-07, -0.00196721379003314
1.76723890625E-07, -0.00191386591881479
1.7672584375E-07, -0.00179925201379674
1.76727796875E-07, -0.00218870162698676
1.7672975E-07, -0.00215191966292481
1.76731703125E-07, -0.00186235106660311
1.7673365625E-07, -0.00246790393794093
1.76735609375E-07, -0.00224538677327824
1.767375625E-07, -0.00233830404655146
1.76739515625E-07, -0.00198984648860931
1.7674146875E-07, -0.00257785656691129
1.76743421875E-07, -0.0025886339910908
1.76745375E-07, -0.00251944575305847
1.76747328125E-07, -0.00260711794560256
1.7674928125E-07, -0.00265372914878009
1.76751234375E-07, -0.00293852271214894
1.767531875E-07, -0.00327079171178341
1.76755140625E-07, -0.00305927512394311
1.7675709375E-07, -0.00323561967019209
1.76759046875E-07, -0.00331320433895368
1.76761E-07, -0.00303774084593852
1.76762953125E-07, -0.0036409071962871
1.7676490625E-07, -0.00333352432197577
1.76766859375E-07, -0.00372990299804862
1.767688125E-07, -0.00329698228904083
1.76770765625E-07, -0.00345096504979763
1.7677271875E-07, -0.00425479492103736
1.76774671875E-07, -0.00368014473739518
1.76776625E-07, -0.00380763013234536
1.76778578125E-07, -0.00423131999351307
1.7678053125E-07, -0.00431116618819218
1.76782484375E-07, -0.00435671426514881
1.767844375E-07, -0.00452395641839102
1.76786390625E-07, -0.00428339027726183
1.7678834375E-07, -0.00437087645195687
1.76790296875E-07, -0.00459163836869331
1.7679225E-07, -0.00370831068483985
1.76794203125E-07, -0.00441327834181056
1.7679615625E-07, -0.00458879575244112
1.76798109375E-07, -0.00459355514527333
1.768000625E-07, -0.00478597289823393
1.76802015625E-07, -0.00473980864925614
1.7680396875E-07, -0.00462642267690367
1.76805921875E-07, -0.00500658842791713
1.76807875E-07, -0.00365226993526352
1.76809828125E-07, -0.0051000138575933
1.7681178125E-07, -0.00501568908654527
1.76813734375E-07, -0.00449754938977248
1.768156875E-07, -0.00411899438235123
1.76817640625E-07, -0.00403212735901577
1.7681959375E-07, -0.00466674767666849
1.76821546875E-07, -0.00457670802852687
1.768235E-07, -0.00372803661693605
1.76825453125E-07, -0.00474104833203276
1.7682740625E-07, -0.00468075659008072
1.76829359375E-07, -0.00502223158001616
1.768313125E-07, -0.0048047759840279
1.76833265625E-07, -0.00396389565468329
1.7683521875E-07, -0.00395451735033601
1.76837171875E-07, -0.00285933969908181
1.76839125E-07, -0.00362882054391645
1.76841078125E-07, -0.00304645671902061
1.7684303125E-07, -0.00369039982406007
1.76844984375E-07, -0.00346382952504688
1.768469375E-07, -0.00202010594246019
1.76848890625E-07, -0.00203772879686852
1.7685084375E-07, -0.00302709410312141
1.76852796875E-07, -0.00135322932861643
1.7685475E-07, -0.0014056433941218
1.76856703125E-07, -0.00139943568849143
1.7685865625E-07, -0.000801445878767506
1.76860609375E-07, -0.000954310717174449
1.768625625E-07, 0.00022122559085965
1.76864515625E-07, -0.0002349009082137
1.7686646875E-07, -0.000723660431189998
1.76868421875E-07, 0.000171658907888198
1.76870375E-07, 0.000693575345827858
1.76872328125E-07, 6.72750300747511E-05
1.7687428125E-07, -2.15727039327424E-05
1.76876234375E-07, 0.00126263098880376
1.768781875E-07, 0.00132595192219899
1.76880140625E-07, 0.00143799903321326
1.7688209375E-07, 0.0016558121145333
1.76884046875E-07, 0.00202582728705741
1.76886E-07, 0.00231753607065543
1.76887953125E-07, 0.0034682290629225
1.7688990625E-07, 0.00321245184616032
1.76891859375E-07, 0.00310176805896199
1.768938125E-07, 0.00395292776584953
1.76895765625E-07, 0.00396342575101366
1.7689771875E-07, 0.00309831618010705
1.76899671875E-07, 0.003732445641587
1.76901625E-07, 0.00403440829367448
1.76903578125E-07, 0.0035357590623241
1.7690553125E-07, 0.00442667398206994
1.76907484375E-07, 0.00403648686249197
1.769094375E-07, 0.00434260705486078
1.76911390625E-07, 0.00418315177843781
1.7691334375E-07, 0.00418089069554556
1.76915296875E-07, 0.00323907348754622
1.7691725E-07, 0.00416534350820227
1.76919203125E-07, 0.00432604460826878
1.7692115625E-07, 0.00433160359185344
1.76923109375E-07, 0.00409261178286894
1.769250625E-07, 0.00384026200063843
1.76927015625E-07, 0.00362207594666751
1.7692896875E-07, 0.00375934732398328
1.76930921875E-07, 0.00360469480974238
1.76932875E-07, 0.00345225704070311
1.76934828125E-07, 0.0033945993460922
1.7693678125E-07, 0.0030173525559307
1.76938734375E-07, 0.00337146034055842
1.769406875E-07, 0.00316927648639808
1.76942640625E-07, 0.00175938991356352
1.7694459375E-07, 0.00286389502981229
1.76946546875E-07, 0.0026017301751486
1.769485E-07, 0.00234557405721779
1.76950453125E-07, 0.00199905243905277
1.7695240625E-07, 0.00091881336160058
1.76954359375E-07, 0.0020035505108964
1.769563125E-07, 0.00126019642853561
1.76958265625E-07, 0.00121127401497387
1.7696021875E-07, -5.87531437055492E-05
1.76962171875E-07, 0.000371579738224761
1.76964125E-07, 0.000158871070441455
1.76966078125E-07, -0.000337133298979557
1.7696803125E-07, -0.000636457713441252
1.76969984375E-07, -0.000464167728833645
1.769719375E-07, -0.000833814514306477
1.76973890625E-07, -0.00110850975361532
1.7697584375E-07, -0.00138522555449448
1.76977796875E-07, -0.00133713797109067
1.7697975E-07, -0.00163545310096732
1.76981703125E-07, -0.00221056814221126
1.7698365625E-07, -0.00173026867565375
1.76985609375E-07, -0.00201766366400721
1.769875625E-07, -0.00254714034270862
1.76989515625E-07, -0.00315062864334083
1.7699146875E-07, -0.00292510111036553
1.76993421875E-07, -0.00273827581017825
1.76995375E-07, -0.00320944304264093
1.76997328125E-07, -0.00345459356653409
1.7699928125E-07, -0.00375561760124089
1.77001234375E-07, -0.00349883092026384
1.770031875E-07, -0.0039501025883933
1.77005140625E-07, -0.0040675966961962
1.7700709375E-07, -0.00374925458083083
1.77009046875E-07, -0.00406548310601777
1.77011E-07, -0.00400647605775758
1.77012953125E-07, -0.0042810266803648
1.7701490625E-07, -0.00504913053191344
1.77016859375E-07, -0.0045321542566366
1.770188125E-07, -0.00423719451244425
1.77020765625E-07, -0.00409996967274619
1.7702271875E-07, -0.00435326651313635
1.77024671875E-07, -0.00481836176685134
1.77026625E-07, -0.00452450071650511
1.77028578125E-07, -0.00482115303546172
1.7703053125E-07, -0.00432813317054831
1.77032484375E-07, -0.00425383219118141
1.770344375E-07, -0.00442394536163469
1.77036390625E-07, -0.00432335474871087
1.7703834375E-07, -0.00459967117296045
1.77040296875E-07, -0.00410822953626969
1.7704225E-07, -0.00400551290723236
1.77044203125E-07, -0.00451676942917713
1.7704615625E-07, -0.00401120209650913
1.77048109375E-07, -0.00389399334146513
1.770500625E-07, -0.00424420924183052
1.77052015625E-07, -0.00425431900114672
1.7705396875E-07, -0.00373606669137752
1.77055921875E-07, -0.00400646289110815
1.77057875E-07, -0.00319598890628678
1.77059828125E-07, -0.00328354385739388
1.7706178125E-07, -0.00361001901795364
1.77063734375E-07, -0.00307644709799944
1.770656875E-07, -0.00225788134413444
1.77067640625E-07, -0.00277385911658443
1.7706959375E-07, -0.00177056548557352
1.77071546875E-07, -0.00280090504681821
1.770735E-07, -0.0022012025237215
1.77075453125E-07, -0.00258355515045241
1.7707740625E-07, -0.0026883921947276
1.77079359375E-07, -0.00214993271786555
1.770813125E-07, -0.0014446502981108
1.77083265625E-07, -0.00147466009538771
1.7708521875E-07, -0.000634617715723472
1.77087171875E-07, -0.00176916609132041
1.77089125E-07, -0.00148847084567401
1.77091078125E-07, -0.000390458026478875
1.7709303125E-07, -0.000137599627694075
1.77094984375E-07, 0.00124037028030306
1.770969375E-07, 0.000438895727841215
1.77098890625E-07, 0.000605534546231606
1.7710084375E-07, 0.000348626690125573
1.77102796875E-07, 0.0022250416616094
1.7710475E-07, 0.00160683487741193
1.77106703125E-07, 0.000964833114120752
1.7710865625E-07, 0.000993141581072915
1.77110609375E-07, 0.00247535614958206
1.771125625E-07, 0.00293713612683319
1.77114515625E-07, 0.00338198360275408
1.7711646875E-07, 0.00335045773358776
1.77118421875E-07, 0.00378594110512834
1.77120375E-07, 0.00452530506737677
1.77122328125E-07, 0.00488812459215641
1.7712428125E-07, 0.00474448161684249
1.77126234375E-07, 0.00535508931089305
1.771281875E-07, 0.0045768854611082
1.77130140625E-07, 0.00597356459553522
1.7713209375E-07, 0.00531662497985998
1.77134046875E-07, 0.00597676610837993
1.77136E-07, 0.00527390736139184
1.77137953125E-07, 0.00738183060279069
1.7713990625E-07, 0.00690439915407765
1.77141859375E-07, 0.0073576647981546
1.771438125E-07, 0.00749482309843869
1.77145765625E-07, 0.00890299184354003
1.7714771875E-07, 0.00767001689288337
1.77149671875E-07, 0.00835916333178636
1.77151625E-07, 0.00785969865507933
1.77153578125E-07, 0.00903202322460855
1.7715553125E-07, 0.00978398671142332
1.77157484375E-07, 0.0102068876606797
1.771594375E-07, 0.00960556820327105
1.77161390625E-07, 0.00970983926258553
1.7716334375E-07, 0.00984393827208173
1.77165296875E-07, 0.0112442385529227
1.7716725E-07, 0.010459528238354
1.77169203125E-07, 0.0112024799951867
1.7717115625E-07, 0.0108602794107331
1.77173109375E-07, 0.0104945877711036
1.771750625E-07, 0.0119056615972599
1.77177015625E-07, 0.0118286136058832
1.7717896875E-07, 0.0119708735302096
1.77180921875E-07, 0.0120943665640942
1.77182875E-07, 0.0112579124911324
1.77184828125E-07, 0.0111576718455068
1.7718678125E-07, 0.0122680305147128
1.77188734375E-07, 0.0116076753310617
1.771906875E-07, 0.0124484052478931
1.77192640625E-07, 0.0125735433665348
1.7719459375E-07, 0.0124245171925729
1.77196546875E-07, 0.0121694161451002
1.771985E-07, 0.0118625273997903
1.77200453125E-07, 0.0117512169804473
1.7720240625E-07, 0.0118581390460293
1.77204359375E-07, 0.0123187828154191
1.772063125E-07, 0.0123183976978137
1.77208265625E-07, 0.0121272439228322
1.7721021875E-07, 0.0122706736054947
1.77212171875E-07, 0.0116685707004618
1.77214125E-07, 0.0120968599993924
1.77216078125E-07, 0.0117971190427825
1.7721803125E-07, 0.0109173177224855
1.77219984375E-07, 0.0117849181706838
1.772219375E-07, 0.0111560073809517
1.77223890625E-07, 0.0115189551915248
1.7722584375E-07, 0.0109755012574792
1.77227796875E-07, 0.0108348773960759
1.7722975E-07, 0.0106325129580969
1.77231703125E-07, 0.010196734328132
1.7723365625E-07, 0.0105503071843344
1.77235609375E-07, 0.00999716273242209
1.772375625E-07, 0.00956068598567191
1.77239515625E-07, 0.00873535319057337
1.7724146875E-07, 0.00922355915365194
1.77243421875E-07, 0.0095658856375489
1.77245375E-07, 0.00865628272892238
1.77247328125E-07, 0.0093655488264372
1.7724928125E-07, 0.00788265993677106
1.77251234375E-07, 0.00800978407622226
1.772531875E-07, 0.00825107831093545
1.77255140625E-07, 0.0080537099126402
1.7725709375E-07, 0.00715694770579763
1.77259046875E-07, 0.00660404323741636
1.77261E-07, 0.00690940306792731
1.77262953125E-07, 0.00604037353094131
1.7726490625E-07, 0.00560158764192458
1.77266859375E-07, 0.00612642221804383
1.772688125E-07, 0.00642429112894741
1.77270765625E-07, 0.00489926400025069
1.7727271875E-07, 0.00558222548685348
1.77274671875E-07, 0.00572480834032434
1.77276625E-07, 0.00479574984680662
1.77278578125E-07, 0.00449211500135468
1.7728053125E-07, 0.00399761430006167
1.77282484375E-07, 0.00385399645923507
1.772844375E-07, 0.0035970806329168
1.77286390625E-07, 0.00465087531236861
1.7728834375E-07, 0.00337029965734098
1.77290296875E-07, 0.00283198199874632
1.7729225E-07, 0.00268038289815039
1.77294203125E-07, 0.0033339005508276
1.7729615625E-07, 0.00264901739423115
1.77298109375E-07, 0.00257857620656425
1.773000625E-07, 0.00229649611838572
1.77302015625E-07, 0.00150350173699438
1.7730396875E-07, 0.00212265514961569
1.77305921875E-07, 0.00234293641460536
1.77307875E-07, 0.00166122332533442
1.77309828125E-07, 0.00106897480309995
1.7731178125E-07, 0.00143855194046031
1.77313734375E-07, 0.00163919444445604
1.773156875E-07, 0.00106786671761873
1.77317640625E-07, 0.000356818436832114
1.7731959375E-07, 0.00189579122181889
1.77321546875E-07, 0.000862130482618258
1.773235E-07, 0.00090819101727797
1.77325453125E-07, -1.62703576474723E-05
1.7732740625E-07, 0.000131684446422161
1.77329359375E-07, -8.22554756897811E-07
1.773313125E-07, 0.00108675454115822
1.77333265625E-07, 0.00051090630996541
1.7733521875E-07, 0.000549992009143699
1.77337171875E-07, 0.00111407085117025
1.77339125E-07, 0.000572169029745417
1.77341078125E-07, -0.000116086776370872
1.7734303125E-07, 0.000813017684157885
1.77344984375E-07, 0.000419236194697545
1.773469375E-07, 0.00125488634829323
1.77348890625E-07, -0.000116646674634194
1.7735084375E-07, 0.000761519739067668
1.77352796875E-07, 0.00055171118167107
1.7735475E-07, 0.00089328964392066
1.77356703125E-07, -0.000285340006708515
1.7735865625E-07, 0.000223982508149809
1.77360609375E-07, 0.00113324486499283
1.773625625E-07, 0.000535767292183502
1.77364515625E-07, 0.000472819241597963
1.7736646875E-07, 0.000490293950983177
1.77368421875E-07, 0.000523137496123501
1.77370375E-07, 0.000796207021423507
1.77372328125E-07, 0.000725119854905432
1.7737428125E-07, 0.000850463008918378
1.77376234375E-07, 0.00155023586626414
1.773781875E-07, 0.00142470870023725
1.77380140625E-07, 0.000856233680175769
1.7738209375E-07, 0.0016318893393451
1.77384046875E-07, 0.00151783399385973
1.77386E-07, 0.000352000995340622
1.77387953125E-07, 0.00128526562245401
1.7738990625E-07, 0.000715770343771614
1.77391859375E-07, 0.000107001589152757
1.773938125E-07, 0.000949646424907353
1.77395765625E-07, 0.000707863979372153
1.7739771875E-07, 0.000138577592142489
1.77399671875E-07, 0.00113543818319278
1.77401625E-07, 0.00144219534317196
1.77403578125E-07, 0.00138525563800011
1.7740553125E-07, 0.0010313193201315
1.77407484375E-07, 0.00133183407717359
1.774094375E-07, 0.00148703375502153
1.77411390625E-07, 0.00123367841479986
1.7741334375E-07, 0.0015505056940227
1.77415296875E-07, 0.000902607577096254
1.7741725E-07, 0.00122442167678677
1.77419203125E-07, 0.0013613524917195
1.7742115625E-07, 0.00115190379085952
1.77423109375E-07, 0.00168865041591323
1.774250625E-07, 0.000854810637182907
1.77427015625E-07, 0.00101519487018888
1.7742896875E-07, 0.00109875545939722
1.77430921875E-07, 0.00162321994254423
1.77432875E-07, 0.000958795745871818
1.77434828125E-07, 0.000986272185986627
1.7743678125E-07, 0.000656224689653191
1.77438734375E-07, 0.000891742331144319
1.774406875E-07, 0.000373032210319822
1.77442640625E-07, 0.000270347987196357
1.7744459375E-07, 0.000717296518995827
1.77446546875E-07, 0.000437316613201273
1.774485E-07, -0.000499246787501951
1.77450453125E-07, -0.0001579701976364
1.7745240625E-07, -0.000198096420824196
1.77454359375E-07, -0.000309555193264148
1.774563125E-07, -0.00026312100307302
1.77458265625E-07, -4.61890176205962E-05
1.7746021875E-07, -0.000363722119529405
1.77462171875E-07, -0.000139215373480668
1.77464125E-07, -0.000651614784524051
1.77466078125E-07, -0.00095079885532057
1.7746803125E-07, -0.000702088408276244
1.77469984375E-07, -0.00134029756109381
1.774719375E-07, -0.00096125034615334
1.77473890625E-07, -0.00110637296236223
1.7747584375E-07, -0.00147085710658489
1.77477796875E-07, -0.00101529425059969
1.7747975E-07, -0.00110170095435912
1.77481703125E-07, -0.00216912535808472
1.7748365625E-07, -0.00175280850239141
1.77485609375E-07, -0.0018484391355
1.774875625E-07, -0.00251986513286465
1.77489515625E-07, -0.00218683739374215
1.7749146875E-07, -0.00238265136489104
1.77493421875E-07, -0.00272441923914153
1.77495375E-07, -0.00276025679304233
1.77497328125E-07, -0.00242220389547878
1.7749928125E-07, -0.00223910269078485
1.77501234375E-07, -0.00266663766468479
1.775031875E-07, -0.00280793859136163
1.77505140625E-07, -0.0027529383471693
1.7750709375E-07, -0.00323526041984258
1.77509046875E-07, -0.00326166317255724
1.77511E-07, -0.00322218898358701
1.77512953125E-07, -0.00322204656663809
1.7751490625E-07, -0.00357728797005388
1.77516859375E-07, -0.0034993922578871
1.775188125E-07, -0.00344910899625453
1.77520765625E-07, -0.00370362723169649
1.7752271875E-07, -0.00377766332872873
1.77524671875E-07, -0.0035803471623729
1.77526625E-07, -0.00355169234623253
1.77528578125E-07, -0.00383596451571462
1.7753053125E-07, -0.00323174425035433
1.77532484375E-07, -0.00376391467963639
1.775344375E-07, -0.00329234600274025
1.77536390625E-07, -0.003645707248601
1.7753834375E-07, -0.00391119826729049
1.77540296875E-07, -0.00334487764738619
1.7754225E-07, -0.00376249228545975
1.77544203125E-07, -0.0038689308170476
1.7754615625E-07, -0.00376897385429363
1.77548109375E-07, -0.00365584500849105
1.775500625E-07, -0.00338332651821609
1.77552015625E-07, -0.00375424071384329
1.7755396875E-07, -0.00314054936268987
1.77555921875E-07, -0.00389113685423255
1.77557875E-07, -0.00355550219486624
1.77559828125E-07, -0.00367548429253472
1.7756178125E-07, -0.0027134310289775
1.77563734375E-07, -0.00284526064131248
1.775656875E-07, -0.00313615042438723
1.77567640625E-07, -0.00283720831664102
1.7756959375E-07, -0.00332980671935499
1.77571546875E-07, -0.00327025195330027
1.775735E-07, -0.00350154758522916
1.77575453125E-07, -0.00358780621666312
1.7757740625E-07, -0.00277949185786625
1.77579359375E-07, -0.00340576689977351
1.775813125E-07, -0.00239399350862042
1.77583265625E-07, -0.00390376276602131
1.7758521875E-07, -0.00256567199532998
1.77587171875E-07, -0.00321867212448601
1.77589125E-07, -0.00243056239028396
1.77591078125E-07, -0.00203245089923987
1.7759303125E-07, -0.00239561415433548
1.77594984375E-07, -0.00297143823208492
1.775969375E-07, -0.00288404490952477
1.77598890625E-07, -0.00282162134017661
1.7760084375E-07, -0.00259948227904711
1.77602796875E-07, -0.002748591646
1.7760475E-07, -0.00330758933656685
1.77606703125E-07, -0.0028035369898479
1.7760865625E-07, -0.00220763932178295
1.77610609375E-07, -0.00263967103348082
1.776125625E-07, -0.00312713971658403
1.77614515625E-07, -0.00266930892794712
1.7761646875E-07, -0.00188180195449973
1.77618421875E-07, -0.00285229941919866
1.77620375E-07, -0.00185406330921476
1.77622328125E-07, -0.00259785069274387
1.7762428125E-07, -0.00217273155668051
1.77626234375E-07, -0.00227771548711762
1.776281875E-07, -0.0023905792567525
1.77630140625E-07, -0.00224056229986367
1.7763209375E-07, -0.00214107780940418
1.77634046875E-07, -0.00269420513559494


