File Format, WaveformXYValues
1.76399671875E-07, -0.00642865096375468
1.76401625E-07, -0.00556899898949972
1.76403578125E-07, -0.00568051413994969
1.7640553125E-07, -0.00484753723845194
1.76407484375E-07, -0.00543528741731487
1.764094375E-07, -0.00533484686522741
1.76411390625E-07, -0.00489946604769611
1.7641334375E-07, -0.00530712688230902
1.76415296875E-07, -0.0054835812170624
1.7641725E-07, -0.00487359320993049
1.76419203125E-07, -0.00567563420861412
1.7642115625E-07, -0.00463223971008422
1.76423109375E-07, -0.00512697632391241
1.764250625E-07, -0.00436351871861239
1.76427015625E-07, -0.00479205916081518
1.7642896875E-07, -0.00468017588934867
1.76430921875E-07, -0.0047332409451299
1.76432875E-07, -0.00457716233919531
1.76434828125E-07, -0.00536629520881798
1.7643678125E-07, -0.00502539141358386
1.76438734375E-07, -0.00454782005818982
1.764406875E-07, -0.00507531431854009
1.76442640625E-07, -0.00501657149020285
1.7644459375E-07, -0.00494987586676005
1.76446546875E-07, -0.00488634686223866
1.764485E-07, -0.00530146561379576
1.76450453125E-07, -0.00506702623228294
1.7645240625E-07, -0.00492151499667234
1.76454359375E-07, -0.00541449531941504
1.764563125E-07, -0.00481366744366755
1.76458265625E-07, -0.00560934926311671
1.7646021875E-07, -0.00524510145345822
1.76462171875E-07, -0.00522875305445713
1.76464125E-07, -0.00433945967616739
1.76466078125E-07, -0.00514430440546385
1.7646803125E-07, -0.00460298392113047
1.76469984375E-07, -0.00521125456492821
1.764719375E-07, -0.00409184821870982
1.76473890625E-07, -0.00501123820300343
1.7647584375E-07, -0.00514556871862716
1.76477796875E-07, -0.00545424573799889
1.7647975E-07, -0.00555709308976676
1.76481703125E-07, -0.00505326584814936
1.7648365625E-07, -0.00562174094609306
1.76485609375E-07, -0.00483806352851124
1.764875625E-07, -0.00457215623500852
1.76489515625E-07, -0.00482445147177094
1.7649146875E-07, -0.00519405583722895
1.76493421875E-07, -0.00466389306064013
1.76495375E-07, -0.00505200477593845
1.76497328125E-07, -0.00524984691319059
1.7649928125E-07, -0.00483287641459784
1.76501234375E-07, -0.00483572750300809
1.765031875E-07, -0.00519570073905289
1.76505140625E-07, -0.00503438726701342
1.7650709375E-07, -0.00457144170551601
1.76509046875E-07, -0.00427807211020283
1.76511E-07, -0.00463672262746321
1.76512953125E-07, -0.00473311266132569
1.7651490625E-07, -0.00469845374974787
1.76516859375E-07, -0.0050982510660558
1.765188125E-07, -0.00502345633133435
1.76520765625E-07, -0.00479475621806725
1.7652271875E-07, -0.00460249203848586
1.76524671875E-07, -0.00406120214661243
1.76526625E-07, -0.00393990888166591
1.76528578125E-07, -0.00443832065405634
1.7653053125E-07, -0.00486540402061068
1.76532484375E-07, -0.00442550362867868
1.765344375E-07, -0.00455208213886747
1.76536390625E-07, -0.00434932305665218
1.7653834375E-07, -0.00380682857916876
1.76540296875E-07, -0.0042448690192646
1.7654225E-07, -0.00425162139932916
1.76544203125E-07, -0.00434107616155648
1.7654615625E-07, -0.00398430148452972
1.76548109375E-07, -0.00414194084469373
1.765500625E-07, -0.00406591299518221
1.76552015625E-07, -0.00433262115311377
1.7655396875E-07, -0.00404287553060416
1.76555921875E-07, -0.00357079989839281
1.76557875E-07, -0.00431583407421667
1.76559828125E-07, -0.00431836056095621
1.7656178125E-07, -0.00365849663779161
1.76563734375E-07, -0.00440976525350461
1.765656875E-07, -0.00395127528538043
1.76567640625E-07, -0.00418619662368512
1.7656959375E-07, -0.00400368753344363
1.76571546875E-07, -0.00382193367399703
1.765735E-07, -0.00402918067157327
1.76575453125E-07, -0.00455993936209937
1.7657740625E-07, -0.00415969126977967
1.76579359375E-07, -0.00387816307316916
1.765813125E-07, -0.00373533851924906
1.76583265625E-07, -0.00396644662656871
1.7658521875E-07, -0.00387320195827722
1.76587171875E-07, -0.00404311127687696
1.76589125E-07, -0.00360465921710088
1.76591078125E-07, -0.0036830076331174
1.7659303125E-07, -0.00338640883773825
1.76594984375E-07, -0.00436101117543593
1.765969375E-07, -0.00317116833058243
1.76598890625E-07, -0.00380795041968515
1.7660084375E-07, -0.00375035519907723
1.76602796875E-07, -0.00378900274924404
1.7660475E-07, -0.00360619360564607
1.76606703125E-07, -0.00387562308290606
1.7660865625E-07, -0.00398603224717549
1.76610609375E-07, -0.0040211646879641
1.766125625E-07, -0.00393992928243531
1.76614515625E-07, -0.0031744310493561
1.7661646875E-07, -0.00334259493411721
1.76618421875E-07, -0.00378408622228454
1.76620375E-07, -0.00388045342096799
1.76622328125E-07, -0.0035774610267117
1.7662428125E-07, -0.00370095980098135
1.76626234375E-07, -0.00371675421416282
1.766281875E-07, -0.00318522717906316
1.76630140625E-07, -0.00421990602983527
1.7663209375E-07, -0.00380184126211372
1.76634046875E-07, -0.00428659657409114
1.76636E-07, -0.00327816634917728
1.76637953125E-07, -0.00373319881478706
1.7663990625E-07, -0.00404291159066338
1.76641859375E-07, -0.00407015497287097
1.766438125E-07, -0.00328829132809095
1.76645765625E-07, -0.00395239037247294
1.7664771875E-07, -0.00415324002364644
1.76649671875E-07, -0.00355608117625958
1.76651625E-07, -0.00358687678477848
1.76653578125E-07, -0.00317100604395187
1.7665553125E-07, -0.00281844793833787
1.76657484375E-07, -0.00339102812504736
1.766594375E-07, -0.00346106155141346
1.76661390625E-07, -0.00299569207526782
1.7666334375E-07, -0.00297557677661385
1.76665296875E-07, -0.00277643418763779
1.7666725E-07, -0.00295870282122171
1.76669203125E-07, -0.00294894373294249
1.7667115625E-07, -0.00323994044678674
1.76673109375E-07, -0.00330049396003258
1.766750625E-07, -0.00329923510538041
1.76677015625E-07, -0.00301118531138479
1.7667896875E-07, -0.0026863755517053
1.76680921875E-07, -0.00282920454605194
1.76682875E-07, -0.00281828458804228
1.76684828125E-07, -0.00290837255634345
1.7668678125E-07, -0.00269102259512935
1.76688734375E-07, -0.00278840069634076
1.766906875E-07, -0.00292173077456758
1.76692640625E-07, -0.00209569865054135
1.7669459375E-07, -0.00323843952647166
1.76696546875E-07, -0.00270432275064758
1.766985E-07, -0.00242605612314119
1.76700453125E-07, -0.00228722534353227
1.7670240625E-07, -0.00254208679480696
1.76704359375E-07, -0.00242027868338231
1.767063125E-07, -0.00190031422218383
1.76708265625E-07, -0.00238599062270781
1.7671021875E-07, -0.00248755797755754
1.76712171875E-07, -0.00221338772663831
1.76714125E-07, -0.00159157664690012
1.76716078125E-07, -0.00265941291756571
1.7671803125E-07, -0.00212360904433467
1.76719984375E-07, -0.00262022614149933
1.767219375E-07, -0.00273242563766822
1.76723890625E-07, -0.00233659593277655
1.7672584375E-07, -0.00317455583605027
1.76727796875E-07, -0.00229155748344818
1.7672975E-07, -0.00281906199984465
1.76731703125E-07, -0.00173246172105355
1.7673365625E-07, -0.00265051248848487
1.76735609375E-07, -0.00224640903221215
1.767375625E-07, -0.00213910005500138
1.76739515625E-07, -0.00205697037992936
1.7674146875E-07, -0.00205034995057618
1.76743421875E-07, -0.00264333686671506
1.76745375E-07, -0.00166551378980875
1.76747328125E-07, -0.00222352160391487
1.7674928125E-07, -0.00222527107260539
1.76751234375E-07, -0.00218079698857921
1.767531875E-07, -0.00172748744761527
1.76755140625E-07, -0.0018676547672539
1.7675709375E-07, -0.00200895850511658
1.76759046875E-07, -0.00217033368316436
1.76761E-07, -0.0016516008641025
1.76762953125E-07, -0.00292868336631073
1.7676490625E-07, -0.00249107843817779
1.76766859375E-07, -0.00237844611761235
1.767688125E-07, -0.0030005448732033
1.76770765625E-07, -0.00310499433857922
1.7677271875E-07, -0.00299612874189859
1.76774671875E-07, -0.00238686702437834
1.76776625E-07, -0.00280895819676304
1.76778578125E-07, -0.00232694638900704
1.7678053125E-07, -0.0024391356892467
1.76782484375E-07, -0.00291200605554277
1.767844375E-07, -0.00256075252627072
1.76786390625E-07, -0.00255003303450818
1.7678834375E-07, -0.00258758797485752
1.76790296875E-07, -0.00293891872406849
1.7679225E-07, -0.00142675608570883
1.76794203125E-07, -0.00251804426792213
1.7679615625E-07, -0.00157102094617417
1.76798109375E-07, -0.00166466999000456
1.768000625E-07, -0.00206274823794267
1.76802015625E-07, -0.00155918125024324
1.7680396875E-07, -0.00176932865127671
1.76805921875E-07, -0.00143977408714393
1.76807875E-07, -0.00114858885376938
1.76809828125E-07, -0.0014092541354026
1.7681178125E-07, -0.000869205096162239
1.76813734375E-07, -0.000858365398565332
1.768156875E-07, -0.000636203396803606
1.76817640625E-07, -0.000311804508948355
1.7681959375E-07, 0.000480724711847805
1.76821546875E-07, 0.000244516368858016
1.768235E-07, 0.000707482018809177
1.76825453125E-07, 0.000139318421814208
1.7682740625E-07, 0.000914051881034665
1.76829359375E-07, 0.000895176847064497
1.768313125E-07, 0.00189682059515403
1.76833265625E-07, 0.00172582023533781
1.7683521875E-07, 0.00218289391868899
1.76837171875E-07, 0.0021105596725039
1.76839125E-07, 0.00249069865053877
1.76841078125E-07, 0.00312914378362316
1.7684303125E-07, 0.00371343625962481
1.76844984375E-07, 0.00275263219498092
1.768469375E-07, 0.00434364145908952
1.76848890625E-07, 0.00339775977723455
1.7685084375E-07, 0.00434836948932002
1.76852796875E-07, 0.00498957848413268
1.7685475E-07, 0.00527542679239252
1.76856703125E-07, 0.00489294450367941
1.7685865625E-07, 0.00581512365694276
1.76860609375E-07, 0.0059834920195947
1.768625625E-07, 0.00566715775807223
1.76864515625E-07, 0.00612297966111459
1.7686646875E-07, 0.00669473274184763
1.76868421875E-07, 0.00681798067032963
1.76870375E-07, 0.0064902056513973
1.76872328125E-07, 0.0068920805203675
1.7687428125E-07, 0.00695700221251937
1.76876234375E-07, 0.00718189970183438
1.768781875E-07, 0.00713061650596764
1.76880140625E-07, 0.0074619584444048
1.7688209375E-07, 0.00702674916475171
1.76884046875E-07, 0.00801319565067459
1.76886E-07, 0.00809938789300587
1.76887953125E-07, 0.00774545302734374
1.7688990625E-07, 0.00737975122363072
1.76891859375E-07, 0.00791194312769314
1.768938125E-07, 0.00725788327565924
1.76895765625E-07, 0.00870128908515575
1.7689771875E-07, 0.00793067954004664
1.76899671875E-07, 0.00789006709818907
1.76901625E-07, 0.00757292323643633
1.76903578125E-07, 0.00746109213546852
1.7690553125E-07, 0.00678915875290961
1.76907484375E-07, 0.00591614375193722
1.769094375E-07, 0.00544342111825739
1.76911390625E-07, 0.00687008334446706
1.7691334375E-07, 0.0069564788605361
1.76915296875E-07, 0.00739199436737988
1.7691725E-07, 0.00618154682313186
1.76919203125E-07, 0.00635752280083388
1.7692115625E-07, 0.00562146441486384
1.76923109375E-07, 0.00587278432426588
1.769250625E-07, 0.00510058091992263
1.76927015625E-07, 0.0053615738730392
1.7692896875E-07, 0.00507223992166192
1.76930921875E-07, 0.00410979532158309
1.76932875E-07, 0.00475591897427477
1.76934828125E-07, 0.0038531741194864
1.7693678125E-07, 0.00444748658130077
1.76938734375E-07, 0.00360212546304888
1.769406875E-07, 0.00426028724299669
1.76942640625E-07, 0.0048651664437047
1.7694459375E-07, 0.00379924535993623
1.76946546875E-07, 0.00341774668137416
1.769485E-07, 0.0034326988329409
1.76950453125E-07, 0.00313614498907945
1.7695240625E-07, 0.00272845162218581
1.76954359375E-07, 0.00225545699788203
1.769563125E-07, 0.00270152044994404
1.76958265625E-07, 0.00257274220210366
1.7696021875E-07, 0.00237291960113957
1.76962171875E-07, 0.00179614825794732
1.76964125E-07, 0.00264016436060505
1.76966078125E-07, 0.00266795396519513
1.7696803125E-07, 0.00184082323535967
1.76969984375E-07, 0.00219701041015277
1.769719375E-07, 0.00146381642305365
1.76973890625E-07, 0.00130534332524705
1.7697584375E-07, 0.00200122425924239
1.76977796875E-07, 0.000894547525233537
1.7697975E-07, 0.00136356418518045
1.76981703125E-07, 0.00107693222662262
1.7698365625E-07, 0.00152132625027066
1.76985609375E-07, 0.00206416652087154
1.769875625E-07, 0.00129634555670589
1.76989515625E-07, 0.00128165258191809
1.7699146875E-07, 0.00155525552521979
1.76993421875E-07, 0.00179501283864884
1.76995375E-07, 0.00198001011915504
1.76997328125E-07, 0.00184846255513709
1.7699928125E-07, 0.00183707115032433
1.77001234375E-07, 0.00189821404178202
1.770031875E-07, 0.00156461407343227
1.77005140625E-07, 0.00170517076938776
1.7700709375E-07, 0.00252208297114464
1.77009046875E-07, 0.00255597560266896
1.77011E-07, 0.00225468909307131
1.77012953125E-07, 0.00237674703794125
1.7701490625E-07, 0.00269456765324232
1.77016859375E-07, 0.00258511322227622
1.770188125E-07, 0.00249753781275164
1.77020765625E-07, 0.00263448008470752
1.7702271875E-07, 0.00290129134974058
1.77024671875E-07, 0.00273805471838461
1.77026625E-07, 0.00301517111060649
1.77028578125E-07, 0.00293651515408356
1.7703053125E-07, 0.00326396977407497
1.77032484375E-07, 0.00257071927838828
1.770344375E-07, 0.00350362819800488
1.77036390625E-07, 0.00336346265223092
1.7703834375E-07, 0.00375387460749204
1.77040296875E-07, 0.00370629814727078
1.7704225E-07, 0.00322210954860894
1.77044203125E-07, 0.00325760074215836
1.7704615625E-07, 0.00338761583517981
1.77048109375E-07, 0.00389004810218276
1.770500625E-07, 0.0030782206358051
1.77052015625E-07, 0.00382437966948824
1.7705396875E-07, 0.00358315346202804
1.77055921875E-07, 0.00376384092277232
1.77057875E-07, 0.00356449845024901
1.77059828125E-07, 0.0038827101333838
1.7706178125E-07, 0.00335483246624003
1.77063734375E-07, 0.00316970148557157
1.770656875E-07, 0.00368496959358836
1.77067640625E-07, 0.00327174109053747
1.7706959375E-07, 0.00377610519472364
1.77071546875E-07, 0.00311878993414675
1.770735E-07, 0.00333560363005244
1.77075453125E-07, 0.00361383129801064
1.7707740625E-07, 0.00323766542677679
1.77079359375E-07, 0.00341650187472358
1.770813125E-07, 0.00305687949489196
1.77083265625E-07, 0.0030797241144212
1.7708521875E-07, 0.00285366393074393
1.77087171875E-07, 0.00299830651464402
1.77089125E-07, 0.00328688736325768
1.77091078125E-07, 0.00280676070615382
1.7709303125E-07, 0.00305854132425388
1.77094984375E-07, 0.00272929815506983
1.770969375E-07, 0.00282348178943412
1.77098890625E-07, 0.00239710674134781
1.7710084375E-07, 0.00232615851804353
1.77102796875E-07, 0.00264009923876552
1.7710475E-07, 0.00229653359396233
1.77106703125E-07, 0.00268523097599286
1.7710865625E-07, 0.00210126286550697
1.77110609375E-07, 0.00238634082748053
1.771125625E-07, 0.00246270228868294
1.77114515625E-07, 0.00200364097616172
1.7711646875E-07, 0.00204055313890926
1.77118421875E-07, 0.00230883484881793
1.77120375E-07, 0.00241118105852798
1.77122328125E-07, 0.00219827367222159
1.7712428125E-07, 0.00253784949848209
1.77126234375E-07, 0.0020793742447013
1.771281875E-07, 0.00217643440192652
1.77130140625E-07, 0.00244462996054708
1.7713209375E-07, 0.00252036984164416
1.77134046875E-07, 0.00212690921740895
1.77136E-07, 0.00226427780105421
1.77137953125E-07, 0.00212867619799493
1.7713990625E-07, 0.00252710523575616
1.77141859375E-07, 0.00260722078927278
1.771438125E-07, 0.00224844308398012
1.77145765625E-07, 0.0023466812597695
1.7714771875E-07, 0.00242901539365968
1.77149671875E-07, 0.00272505358961269
1.77151625E-07, 0.00258779169632345
1.77153578125E-07, 0.00266218669559893
1.7715553125E-07, 0.00287640061391347
1.77157484375E-07, 0.00276991221883594
1.771594375E-07, 0.00299001187608028
1.77161390625E-07, 0.0030902796179737
1.7716334375E-07, 0.00278548936221009
1.77165296875E-07, 0.00309910729324851
1.7716725E-07, 0.00360659004008825
1.77169203125E-07, 0.00324405339029704
1.7717115625E-07, 0.00362595109795319
1.77173109375E-07, 0.00311545584099431
1.771750625E-07, 0.00334139063218569
1.77177015625E-07, 0.00343919622887962
1.7717896875E-07, 0.00355661638372319
1.77180921875E-07, 0.00350831132446233
1.77182875E-07, 0.00348417839504748
1.77184828125E-07, 0.00339095325525468
1.7718678125E-07, 0.00373074785477442
1.77188734375E-07, 0.00349841375020435
1.771906875E-07, 0.00351324763669977
1.77192640625E-07, 0.00377650429884649
1.7719459375E-07, 0.00343267173392435
1.77196546875E-07, 0.00350347370711471
1.771985E-07, 0.00403381177544942
1.77200453125E-07, 0.00386180134295665
1.7720240625E-07, 0.00395808932422941
1.77204359375E-07, 0.00378830092792373
1.772063125E-07, 0.0043571176097982
1.77208265625E-07, 0.00399948587441701
1.7721021875E-07, 0.00394056549374633
1.77212171875E-07, 0.00421517399668217
1.77214125E-07, 0.00423751232613687
1.77216078125E-07, 0.00400786940874834
1.7721803125E-07, 0.00404791799984433
1.77219984375E-07, 0.00388148806160731
1.772219375E-07, 0.00404878963708604
1.77223890625E-07, 0.00392149052069971
1.7722584375E-07, 0.00398129422879764
1.77227796875E-07, 0.00378725873395857
1.7722975E-07, 0.00338750909221715
1.77231703125E-07, 0.00392780121808286
1.7723365625E-07, 0.00368820851509016
1.77235609375E-07, 0.00327859244407935
1.772375625E-07, 0.00353820205263721
1.77239515625E-07, 0.00341212708919545
1.7724146875E-07, 0.00331328708559134
1.77243421875E-07, 0.00286030574435793
1.77245375E-07, 0.00322712745878959
1.77247328125E-07, 0.00288108456246664
1.7724928125E-07, 0.00262001251228077
1.77251234375E-07, 0.00289567811251435
1.772531875E-07, 0.00272152259336048
1.77255140625E-07, 0.00257937324280723
1.7725709375E-07, 0.00179503719433438
1.77259046875E-07, 0.00298487911758615
1.77261E-07, 0.0021387349762469
1.77262953125E-07, 0.00227898971658836
1.7726490625E-07, 0.00233677778256816
1.77266859375E-07, 0.0022528916609794
1.772688125E-07, 0.00167607260744968
1.77270765625E-07, 0.00173664250636902
1.7727271875E-07, 0.00197640721891473
1.77274671875E-07, 0.00130061350027943
1.77276625E-07, 0.00110819503643284
1.77278578125E-07, 0.000952721412337832
1.7728053125E-07, 0.0014911648934049
1.77282484375E-07, 0.000707562532483655
1.772844375E-07, 0.00123151628558724
1.77286390625E-07, 0.000601480042228666
1.7728834375E-07, 0.000693978389576334
1.77290296875E-07, 0.000559485434634203
1.7729225E-07, 0.000420222091313393
1.77294203125E-07, 0.00034152578124903
1.7729615625E-07, -0.000213053637838189
1.77298109375E-07, 0.000267545355576327
1.773000625E-07, -0.000234922617359783
1.77302015625E-07, -0.000735788051105672
1.7730396875E-07, -0.000430022791589438
1.77305921875E-07, -0.000771616527930768
1.77307875E-07, -0.000798568034083923
1.77309828125E-07, -0.000748342624973204
1.7731178125E-07, -0.000836096413014615
1.77313734375E-07, -0.000931104446995439
1.773156875E-07, -0.000731022179973042
1.77317640625E-07, -0.000749286193528693
1.7731959375E-07, -0.00126831868618383
1.77321546875E-07, -0.0014677076928487
1.773235E-07, -0.00137009304285057
1.77325453125E-07, -0.00143056081976755
1.7732740625E-07, -0.00150217674371304
1.77329359375E-07, -0.00200929002288909
1.773313125E-07, -0.00141997532418273
1.77333265625E-07, -0.00136472043071879
1.7733521875E-07, -0.00164310329437204
1.77337171875E-07, -0.00157807583881
1.77339125E-07, -0.00178846121043715
1.77341078125E-07, -0.00172378946233478
1.7734303125E-07, -0.00211713310792878
1.77344984375E-07, -0.00225997937136755
1.773469375E-07, -0.00240671097274067
1.77348890625E-07, -0.00202900434243993
1.7735084375E-07, -0.00201332904585804
1.77352796875E-07, -0.00242943856578036
1.7735475E-07, -0.00241590711835631
1.77356703125E-07, -0.00265135478184488
1.7735865625E-07, -0.00229133647935304
1.77360609375E-07, -0.00237890579572915
1.773625625E-07, -0.001791675283445
1.77364515625E-07, -0.00223697605943082
1.7736646875E-07, -0.00204258125773215
1.77368421875E-07, -0.00214409361255119
1.77370375E-07, -0.0021679786817597
1.77372328125E-07, -0.00254745901972527
1.7737428125E-07, -0.00197868003777262
1.77376234375E-07, -0.00196097958665262
1.773781875E-07, -0.00235841983684252
1.77380140625E-07, -0.0020966522409326
1.7738209375E-07, -0.00218579988971011
1.77384046875E-07, -0.00216484466373337
1.77386E-07, -0.00238776739095543
1.77387953125E-07, -0.00179980617299283
1.7738990625E-07, -0.00173000991229661
1.77391859375E-07, -0.00221873978400485
1.773938125E-07, -0.00181417488003865
1.77395765625E-07, -0.00161766652191108
1.7739771875E-07, -0.0017619037280171
1.77399671875E-07, -0.00216473121715369
1.77401625E-07, -0.00190042449147676
1.77403578125E-07, -0.00154342793854883
1.7740553125E-07, -0.00120721036190516
1.77407484375E-07, -0.00117197251770268
1.774094375E-07, -0.00126247033911531
1.77411390625E-07, -0.00111398334016899
1.7741334375E-07, -0.00119266364738221
1.77415296875E-07, -0.00126596737046986
1.7741725E-07, -0.000950240905999815
1.77419203125E-07, -0.00112903224242932
1.7742115625E-07, -0.00133569079167808
1.77423109375E-07, -0.000836714404657311
1.774250625E-07, -0.000721706686488469
1.77427015625E-07, -0.000800859329591804
1.7742896875E-07, -0.000586092443340216
1.77430921875E-07, -0.000123277268447906
1.77432875E-07, -0.000914237258775837
1.77434828125E-07, -0.000991829939363428
1.7743678125E-07, -0.00047885359833478
1.77438734375E-07, -0.000650488474185758
1.774406875E-07, -0.000441665372859382
1.77442640625E-07, -0.000463169917524766
1.7744459375E-07, -0.000760360006101201
1.77446546875E-07, -0.000176167895192991
1.774485E-07, -0.000113318485481888
1.77450453125E-07, -0.000268877535656928
1.7745240625E-07, -0.00069558118157736
1.77454359375E-07, -0.000303200224167815
1.774563125E-07, -0.000371026299890358
1.77458265625E-07, -0.000191897211094136
1.7746021875E-07, -0.000400252393921539
1.77462171875E-07, -0.000280236789081714
1.77464125E-07, -0.000694597530080634
1.77466078125E-07, 3.57915665929207E-06
1.7746803125E-07, -6.21881676777872E-05
1.77469984375E-07, 0.000270742934988039
1.774719375E-07, -0.000191299150145776
1.77473890625E-07, -0.000188456958489526
1.7747584375E-07, -0.000615036102106098
1.77477796875E-07, 0.000179786417459302
1.7747975E-07, -0.000504040267102977
1.77481703125E-07, -0.000566529699983573
1.7748365625E-07, -0.000183099434446892
1.77485609375E-07, -0.00040341464978963
1.774875625E-07, -0.000257951121395457
1.77489515625E-07, -0.000410574801129622
1.7749146875E-07, -0.000512337981549253
1.77493421875E-07, -0.000962542447837803
1.77495375E-07, -0.000966925650903432
1.77497328125E-07, -0.000242071994872754
1.7749928125E-07, -0.000696313306963578
1.77501234375E-07, -0.000628351774500403
1.775031875E-07, -0.00149723350127521
1.77505140625E-07, -0.000902231374701169
1.7750709375E-07, -0.00162698292197248
1.77509046875E-07, -0.000982597037054052
1.77511E-07, -0.000872049312998303
1.77512953125E-07, -0.001247057015838
1.7751490625E-07, -0.00179880716114715
1.77516859375E-07, -0.0019428078731601
1.775188125E-07, -0.00128050118011383
1.77520765625E-07, -0.00143640824469103
1.7752271875E-07, -0.00206788958520456
1.77524671875E-07, -0.00142143689815814
1.77526625E-07, -0.00142483401490764
1.77528578125E-07, -0.00157363722528401
1.7753053125E-07, -0.00192890475298735
1.77532484375E-07, -0.00208154504846316
1.775344375E-07, -0.00185161462780756
1.77536390625E-07, -0.0013171888949297
1.7753834375E-07, -0.00211800150654089
1.77540296875E-07, -0.00161131504505572
1.7754225E-07, -0.00187499932634152
1.77544203125E-07, -0.00188618144184642
1.7754615625E-07, -0.00181335492424503
1.77548109375E-07, -0.0019786731871141
1.775500625E-07, -0.001859014995833
1.77552015625E-07, -0.00218616862656339
1.7755396875E-07, -0.00199209775823402
1.77555921875E-07, -0.00260550590804541
1.77557875E-07, -0.00236782121763881
1.77559828125E-07, -0.00207237740707582
1.7756178125E-07, -0.00226850286265914
1.77563734375E-07, -0.00196413831837977
1.775656875E-07, -0.00219772811210874
1.77567640625E-07, -0.00223332811169965
1.7756959375E-07, -0.0018917450210846
1.77571546875E-07, -0.00208276025693712
1.775735E-07, -0.00219273795119694
1.77575453125E-07, -0.00294527847873245
1.7757740625E-07, -0.00276481864957001
1.77579359375E-07, -0.00247120243512249
1.775813125E-07, -0.0020170934809087
1.77583265625E-07, -0.00251264985379419
1.7758521875E-07, -0.00185319030216101
1.77587171875E-07, -0.00159787032614181
1.77589125E-07, -0.00198850799959941
1.77591078125E-07, -0.00248593341931554
1.7759303125E-07, -0.00215563942849776
1.77594984375E-07, -0.00205425605250327
1.775969375E-07, -0.00269644604551289
1.77598890625E-07, -0.00226959554103885
1.7760084375E-07, -0.00259534526342129
1.77602796875E-07, -0.00249655540654072
1.7760475E-07, -0.00303195993537152
1.77606703125E-07, -0.00291804859616952
1.7760865625E-07, -0.0019296521452192
1.77610609375E-07, -0.00246619795770517
1.776125625E-07, -0.00260248173270126
1.77614515625E-07, -0.00226198863344627
1.7761646875E-07, -0.00241715650409327
1.77618421875E-07, -0.00215888347487236
1.77620375E-07, -0.00266872854348877
1.77622328125E-07, -0.00219195355816898
1.7762428125E-07, -0.0022700926066633
1.77626234375E-07, -0.00206860625797036
1.776281875E-07, -0.00148353806684781
1.77630140625E-07, -0.00208699063267816
1.7763209375E-07, -0.00207872630239047
1.77634046875E-07, -0.000888332104958675


