File Format, WaveformXYValues
1.76395765625E-07, -0.00469899935590886
1.7639771875E-07, -0.00462443063737423
1.76399671875E-07, -0.00428315447480244
1.76401625E-07, -0.00461754484667199
1.76403578125E-07, -0.00432171710287445
1.7640553125E-07, -0.00445175399823302
1.76407484375E-07, -0.00469619953601305
1.764094375E-07, -0.00384626489704148
1.76411390625E-07, -0.00410284961201142
1.7641334375E-07, -0.00407453733294025
1.76415296875E-07, -0.00417579378921249
1.7641725E-07, -0.00433128767889323
1.76419203125E-07, -0.00455846318814596
1.7642115625E-07, -0.00443087194811636
1.76423109375E-07, -0.00434821492188128
1.764250625E-07, -0.00433781991517335
1.76427015625E-07, -0.00422493309945529
1.7642896875E-07, -0.00399556652290039
1.76430921875E-07, -0.00408667596995809
1.76432875E-07, -0.00432402392530157
1.76434828125E-07, -0.00432006767656451
1.7643678125E-07, -0.00412779272375476
1.76438734375E-07, -0.00451888074926045
1.764406875E-07, -0.00468451023568041
1.76442640625E-07, -0.00450156181575144
1.7644459375E-07, -0.00417872687653579
1.76446546875E-07, -0.00426400075137117
1.764485E-07, -0.00446669106542413
1.76450453125E-07, -0.00465848862729033
1.7645240625E-07, -0.00435348913701903
1.76454359375E-07, -0.00450714900247093
1.764563125E-07, -0.0044143583221767
1.76458265625E-07, -0.00464923605842074
1.7646021875E-07, -0.00405491102248631
1.76462171875E-07, -0.00453136048577934
1.76464125E-07, -0.00446975812508365
1.76466078125E-07, -0.00420356447908556
1.7646803125E-07, -0.00449814527397965
1.76469984375E-07, -0.00453273302816173
1.764719375E-07, -0.00460379808816772
1.76473890625E-07, -0.00428288044538824
1.7647584375E-07, -0.00439033826838322
1.76477796875E-07, -0.00459825196155547
1.7647975E-07, -0.00482201776199398
1.76481703125E-07, -0.00437457531498556
1.7648365625E-07, -0.00457250674670541
1.76485609375E-07, -0.00421420103096641
1.764875625E-07, -0.004310553032356
1.76489515625E-07, -0.00499935118332746
1.7649146875E-07, -0.00425270775642602
1.76493421875E-07, -0.00415717609143161
1.76495375E-07, -0.00441043858625447
1.76497328125E-07, -0.00416070072152606
1.7649928125E-07, -0.00438819138587316
1.76501234375E-07, -0.0041784082631932
1.765031875E-07, -0.00482975407396822
1.76505140625E-07, -0.00445924756132076
1.7650709375E-07, -0.00411784070197103
1.76509046875E-07, -0.00350373116797807
1.76511E-07, -0.00371698953118112
1.76512953125E-07, -0.00373598372315011
1.7651490625E-07, -0.00370235788546066
1.76516859375E-07, -0.00386230362350945
1.765188125E-07, -0.00402105278999494
1.76520765625E-07, -0.00354631176485917
1.7652271875E-07, -0.0038433107896454
1.76524671875E-07, -0.00344864247158989
1.76526625E-07, -0.00355248128071007
1.76528578125E-07, -0.00339809818327206
1.7653053125E-07, -0.00331426130522992
1.76532484375E-07, -0.00393938887492674
1.765344375E-07, -0.00397819199491293
1.76536390625E-07, -0.00375018475727083
1.7653834375E-07, -0.00391021194791959
1.76540296875E-07, -0.0033695767973698
1.7654225E-07, -0.00331072321668648
1.76544203125E-07, -0.00322785354496147
1.7654615625E-07, -0.00327391458418515
1.76548109375E-07, -0.00316431251445769
1.765500625E-07, -0.00333949246224882
1.76552015625E-07, -0.00328558632892597
1.7655396875E-07, -0.00388334173033274
1.76555921875E-07, -0.00325037880593088
1.76557875E-07, -0.00357623495554279
1.76559828125E-07, -0.00336922477147211
1.7656178125E-07, -0.00275363948519588
1.76563734375E-07, -0.00310015726879216
1.765656875E-07, -0.00296248529953431
1.76567640625E-07, -0.00373603530279446
1.7656959375E-07, -0.00352257004561157
1.76571546875E-07, -0.00316319729700985
1.765735E-07, -0.00345150416969697
1.76575453125E-07, -0.00323585325440665
1.7657740625E-07, -0.0035427268226969
1.76579359375E-07, -0.003086327845972
1.765813125E-07, -0.002918079624368
1.76583265625E-07, -0.00303922563731428
1.7658521875E-07, -0.00313394275555186
1.76587171875E-07, -0.00295351861386774
1.76589125E-07, -0.00315551187911926
1.76591078125E-07, -0.00282247986810604
1.7659303125E-07, -0.00313759669022648
1.76594984375E-07, -0.00313812804518852
1.765969375E-07, -0.00275223741805094
1.76598890625E-07, -0.00317893145981697
1.7660084375E-07, -0.00312596492242962
1.76602796875E-07, -0.00286293327228636
1.7660475E-07, -0.00340545576528323
1.76606703125E-07, -0.0032727220667396
1.7660865625E-07, -0.0030304513466098
1.76610609375E-07, -0.00275888922088005
1.766125625E-07, -0.00255042162356506
1.76614515625E-07, -0.00277014618526734
1.7661646875E-07, -0.00273574541783102
1.76618421875E-07, -0.00312355468035886
1.76620375E-07, -0.00265250013335338
1.76622328125E-07, -0.00279449413439975
1.7662428125E-07, -0.00271196636726685
1.76626234375E-07, -0.00279804383015156
1.766281875E-07, -0.00289107569238444
1.76630140625E-07, -0.00339201659183744
1.7663209375E-07, -0.00259034211488988
1.76634046875E-07, -0.00286767732708813
1.76636E-07, -0.00249431907060257
1.76637953125E-07, -0.00279002487625933
1.7663990625E-07, -0.00215595036338739
1.76641859375E-07, -0.00264933008550076
1.766438125E-07, -0.00245070708867763
1.76645765625E-07, -0.00239159476801558
1.7664771875E-07, -0.00250287235871646
1.76649671875E-07, -0.00205753494093337
1.76651625E-07, -0.00284989386920662
1.76653578125E-07, -0.00237412525108172
1.7665553125E-07, -0.002158709143779
1.76657484375E-07, -0.00235883805380257
1.766594375E-07, -0.0027071715840824
1.76661390625E-07, -0.00244412007068429
1.7666334375E-07, -0.00242967182204063
1.76665296875E-07, -0.00205145490256018
1.7666725E-07, -0.00205821662298509
1.76669203125E-07, -0.00215390602182007
1.7667115625E-07, -0.00222452109592937
1.76673109375E-07, -0.00212667705297889
1.766750625E-07, -0.00196819467115527
1.76677015625E-07, -0.00179007952146715
1.7667896875E-07, -0.0022184063743605
1.76680921875E-07, -0.00150859566935857
1.76682875E-07, -0.00136996911909852
1.76684828125E-07, -0.00166040617532294
1.7668678125E-07, -0.00177086194110236
1.76688734375E-07, -0.00250642534336149
1.766906875E-07, -0.00227970724596816
1.76692640625E-07, -0.00190567418055425
1.7669459375E-07, -0.00222041518702661
1.76696546875E-07, -0.00186120876639648
1.766985E-07, -0.00192933279301722
1.76700453125E-07, -0.00154867425128499
1.7670240625E-07, -0.00202092203339344
1.76704359375E-07, -0.00131384989028412
1.767063125E-07, -0.00176847398687702
1.76708265625E-07, -0.00156383085576603
1.7671021875E-07, -0.00159403198919844
1.76712171875E-07, -0.00137188135630088
1.76714125E-07, -0.00204360952809767
1.76716078125E-07, -0.00169873725717621
1.7671803125E-07, -0.00170761516986575
1.76719984375E-07, -0.0013280320391893
1.767219375E-07, -0.00161321052957407
1.76723890625E-07, -0.00165802049937396
1.7672584375E-07, -0.00160404714882983
1.76727796875E-07, -0.00225483201443542
1.7672975E-07, -0.00201975775412726
1.76731703125E-07, -0.0023243559354323
1.7673365625E-07, -0.00202387607436055
1.76735609375E-07, -0.00252448653121925
1.767375625E-07, -0.00206531309152259
1.76739515625E-07, -0.00190819756780756
1.7674146875E-07, -0.0024018233292684
1.76743421875E-07, -0.00257712643590043
1.76745375E-07, -0.00239044676717188
1.76747328125E-07, -0.00206304186862267
1.7674928125E-07, -0.00270594601656428
1.76751234375E-07, -0.00281873467195557
1.767531875E-07, -0.00183257399803617
1.76755140625E-07, -0.00257836423284327
1.7675709375E-07, -0.00240342676013957
1.76759046875E-07, -0.00205003242243879
1.76761E-07, -0.00259331367914006
1.76762953125E-07, -0.00185260925986816
1.7676490625E-07, -0.00208551252758435
1.76766859375E-07, -0.00197840858846693
1.767688125E-07, -0.00194782566865326
1.76770765625E-07, -0.00194777220634563
1.7677271875E-07, -0.00204582258305885
1.76774671875E-07, -0.00109156525685116
1.76776625E-07, -0.00105491989805667
1.76778578125E-07, -0.000896794049302977
1.7678053125E-07, -0.000790491864257773
1.76782484375E-07, -0.000944026324634981
1.767844375E-07, -0.000770234016720824
1.76786390625E-07, -0.000552766023569624
1.7678834375E-07, -0.000938739190778933
1.76790296875E-07, -0.000722658765007575
1.7679225E-07, -0.00126072369646518
1.76794203125E-07, 4.27040993706941E-05
1.7679615625E-07, -0.00118875380681982
1.76798109375E-07, 2.90312134903625E-05
1.768000625E-07, 0.000116878678016086
1.76802015625E-07, 0.000413840718399251
1.7680396875E-07, 0.000954583940400996
1.76805921875E-07, 0.000106694352911936
1.76807875E-07, 0.00106990293424314
1.76809828125E-07, 0.000360272514500947
1.7681178125E-07, 0.000310216207993078
1.76813734375E-07, 0.00107738440546825
1.768156875E-07, 0.00227414853901672
1.76817640625E-07, 0.00187139125831423
1.7681959375E-07, 0.0025999217158191
1.76821546875E-07, 0.00226477351521865
1.768235E-07, 0.00412914663965256
1.76825453125E-07, 0.0036223501013636
1.7682740625E-07, 0.00410366296290575
1.76829359375E-07, 0.00474148141605374
1.768313125E-07, 0.00469185864685017
1.76833265625E-07, 0.00418776416987542
1.7683521875E-07, 0.00462335358760337
1.76837171875E-07, 0.00532942428704776
1.76839125E-07, 0.00427304346302182
1.76841078125E-07, 0.00583968557357535
1.7684303125E-07, 0.00534984041253387
1.76844984375E-07, 0.00550824347930818
1.768469375E-07, 0.00565867201697234
1.76848890625E-07, 0.00534467241331864
1.7685084375E-07, 0.00553446910932882
1.76852796875E-07, 0.00576396831251061
1.7685475E-07, 0.00679778058186126
1.76856703125E-07, 0.00642407226744956
1.7685865625E-07, 0.00583639523167754
1.76860609375E-07, 0.00684019244576991
1.768625625E-07, 0.00686009492685048
1.76864515625E-07, 0.00660999857797426
1.7686646875E-07, 0.00676457192195152
1.76868421875E-07, 0.00669410566329811
1.76870375E-07, 0.0059646134556058
1.76872328125E-07, 0.00683637245711518
1.7687428125E-07, 0.0071219779617877
1.76876234375E-07, 0.00606800679080107
1.768781875E-07, 0.00697216235908972
1.76880140625E-07, 0.00675499272679412
1.7688209375E-07, 0.00675252406484731
1.76884046875E-07, 0.00621218345237271
1.76886E-07, 0.00601315978147197
1.76887953125E-07, 0.00549879551549049
1.7688990625E-07, 0.00662398474456704
1.76891859375E-07, 0.00552653267978227
1.768938125E-07, 0.00570321682907678
1.76895765625E-07, 0.00534390427150913
1.7689771875E-07, 0.00481227745635029
1.76899671875E-07, 0.00505123887447702
1.76901625E-07, 0.00450516371915894
1.76903578125E-07, 0.00401869008658011
1.7690553125E-07, 0.00498578735955161
1.76907484375E-07, 0.00360586191665205
1.769094375E-07, 0.00371301457483532
1.76911390625E-07, 0.00363286485886185
1.7691334375E-07, 0.00324209174118349
1.76915296875E-07, 0.00278369197458308
1.7691725E-07, 0.00265303478618741
1.76919203125E-07, 0.00205918683535433
1.7692115625E-07, 0.00216656871003584
1.76923109375E-07, 0.00207605486154148
1.769250625E-07, 0.00184310062354122
1.76927015625E-07, 0.00119926693842146
1.7692896875E-07, 0.00102362518336314
1.76930921875E-07, 0.000837830529712844
1.76932875E-07, 0.000916477796981103
1.76934828125E-07, 0.00106028876363522
1.7693678125E-07, 0.000570966859121341
1.76938734375E-07, -0.000660194583426291
1.769406875E-07, -0.000531827995875235
1.76942640625E-07, -0.000426065543330202
1.7694459375E-07, -0.000516347055367978
1.76946546875E-07, -0.00106844348456563
1.769485E-07, -0.000951003554147398
1.76950453125E-07, -0.000368005569145527
1.7695240625E-07, -0.00129314641949223
1.76954359375E-07, -0.0012792255148213
1.769563125E-07, -0.000921403982995747
1.76958265625E-07, -0.00168905595573695
1.7696021875E-07, -0.0012600274826132
1.76962171875E-07, -0.00182662936345743
1.76964125E-07, -0.00177512732017861
1.76966078125E-07, -0.00145853525977181
1.7696803125E-07, -0.00184363978935355
1.76969984375E-07, -0.00173100950333283
1.769719375E-07, -0.00204196033513869
1.76973890625E-07, -0.00206164808426819
1.7697584375E-07, -0.00146363959527528
1.76977796875E-07, -0.00143242431076837
1.7697975E-07, -0.00176712306815652
1.76981703125E-07, -0.00115451441704083
1.7698365625E-07, -0.0014761643356809
1.76985609375E-07, -0.00148810584644112
1.769875625E-07, -0.00112566358088631
1.76989515625E-07, -0.00137869605954415
1.7699146875E-07, -0.000534254114160559
1.76993421875E-07, -0.00117657748865443
1.76995375E-07, -0.00142447243191574
1.76997328125E-07, -0.000975819434712126
1.7699928125E-07, -0.00113256658539912
1.77001234375E-07, -0.000807134649357872
1.770031875E-07, -0.000756773241440126
1.77005140625E-07, -0.000629047723090067
1.7700709375E-07, -0.000608477092552418
1.77009046875E-07, 0.000121470394091767
1.77011E-07, 9.09129737469028E-05
1.77012953125E-07, -0.000628177202653278
1.7701490625E-07, 0.000378283897448186
1.77016859375E-07, -0.00121531651103102
1.770188125E-07, 0.000632369962752832
1.77020765625E-07, 0.000279001113418449
1.7702271875E-07, 0.000272224748314231
1.77024671875E-07, 0.000584466511115133
1.77026625E-07, 0.000542899692610213
1.77028578125E-07, 0.00105021819679776
1.7703053125E-07, 0.000646151904107555
1.77032484375E-07, 0.00107994270819998
1.770344375E-07, 0.00101910511262851
1.77036390625E-07, 0.0011343988923996
1.7703834375E-07, 0.000952701713423271
1.77040296875E-07, 0.00119294484780947
1.7704225E-07, 0.00151954182159813
1.77044203125E-07, 0.0014761563022292
1.7704615625E-07, 0.00231184496785529
1.77048109375E-07, 0.00234047246582998
1.770500625E-07, 0.00149709153396138
1.77052015625E-07, 0.00187849852415413
1.7705396875E-07, 0.00280036774116404
1.77055921875E-07, 0.00167182441261893
1.77057875E-07, 0.00253799967707977
1.77059828125E-07, 0.00214712278674215
1.7706178125E-07, 0.00263152179116692
1.77063734375E-07, 0.00316544390027616
1.770656875E-07, 0.00319531037169486
1.77067640625E-07, 0.002681715933765
1.7706959375E-07, 0.00300191808739583
1.77071546875E-07, 0.00303401768830586
1.770735E-07, 0.00322329038933475
1.77075453125E-07, 0.00231876475281741
1.7707740625E-07, 0.00361781048583084
1.77079359375E-07, 0.00373195909701761
1.770813125E-07, 0.00346816067294224
1.77083265625E-07, 0.00332851764639332
1.7708521875E-07, 0.00356909059956799
1.77087171875E-07, 0.00396922351921622
1.77089125E-07, 0.00441744014056732
1.77091078125E-07, 0.00414974940183672
1.7709303125E-07, 0.00424244495629725
1.77094984375E-07, 0.00430587211152756
1.770969375E-07, 0.00436008541453274
1.77098890625E-07, 0.00494345309042753
1.7710084375E-07, 0.00466474694870987
1.77102796875E-07, 0.00452258852209839
1.7710475E-07, 0.00462632880084943
1.77106703125E-07, 0.00403284657281354
1.7710865625E-07, 0.00535351494219862
1.77110609375E-07, 0.0052979984694444
1.771125625E-07, 0.00525386055725422
1.77114515625E-07, 0.00535123756939608
1.7711646875E-07, 0.00543941036876745
1.77118421875E-07, 0.00546773035143153
1.77120375E-07, 0.00561097863897438
1.77122328125E-07, 0.00524470518361885
1.7712428125E-07, 0.00611219978686138
1.77126234375E-07, 0.00587517515320387
1.771281875E-07, 0.00594020069746257
1.77130140625E-07, 0.00593960167747497
1.7713209375E-07, 0.00592617225738016
1.77134046875E-07, 0.00595409607321673
1.77136E-07, 0.00610538128372616
1.77137953125E-07, 0.00587826748045732
1.7713990625E-07, 0.00629110619898492
1.77141859375E-07, 0.00673094688916569
1.771438125E-07, 0.00674380315180419
1.77145765625E-07, 0.00689434068251781
1.7714771875E-07, 0.0070059890248078
1.77149671875E-07, 0.00670315725832797
1.77151625E-07, 0.00698265094908381
1.77153578125E-07, 0.00618202736211707
1.7715553125E-07, 0.00686920532892387
1.77157484375E-07, 0.00682388314605745
1.771594375E-07, 0.00685927296695564
1.77161390625E-07, 0.0070397341151755
1.7716334375E-07, 0.0068439908773479
1.77165296875E-07, 0.00696180349858122
1.7716725E-07, 0.0067013302060745
1.77169203125E-07, 0.00688391825588105
1.7717115625E-07, 0.00728916787867307
1.77173109375E-07, 0.00658240367370976
1.771750625E-07, 0.00702356203055593
1.77177015625E-07, 0.0073464645645921
1.7717896875E-07, 0.00694072595310293
1.77180921875E-07, 0.00699006187065026
1.77182875E-07, 0.00678644265161951
1.77184828125E-07, 0.00668703442483306
1.7718678125E-07, 0.00701413270639167
1.77188734375E-07, 0.00651358775687466
1.771906875E-07, 0.00687711220120207
1.77192640625E-07, 0.00629629173940806
1.7719459375E-07, 0.00658710721318171
1.77196546875E-07, 0.00647461819993354
1.771985E-07, 0.00647809776738422
1.77200453125E-07, 0.00656710598596323
1.7720240625E-07, 0.00614539851276756
1.77204359375E-07, 0.00630579810081735
1.772063125E-07, 0.0062647385728664
1.77208265625E-07, 0.00639412957380327
1.7721021875E-07, 0.00628402422537676
1.77212171875E-07, 0.00637833590552947
1.77214125E-07, 0.00609162682929013
1.77216078125E-07, 0.00604206392097535
1.7721803125E-07, 0.00522182134083137
1.77219984375E-07, 0.00601897693296278
1.772219375E-07, 0.00537503999489343
1.77223890625E-07, 0.00560191028998061
1.7722584375E-07, 0.00516397126773234
1.77227796875E-07, 0.00508382133272598
1.7722975E-07, 0.00504126858383358
1.77231703125E-07, 0.00506054675543995
1.7723365625E-07, 0.00475302561239441
1.77235609375E-07, 0.00464311292518576
1.772375625E-07, 0.00457576673749985
1.77239515625E-07, 0.00456960778426553
1.7724146875E-07, 0.00440972930140454
1.77243421875E-07, 0.00420529082800733
1.77245375E-07, 0.00398587923225959
1.77247328125E-07, 0.00454532470492839
1.7724928125E-07, 0.00405152518237972
1.77251234375E-07, 0.00382030180710247
1.772531875E-07, 0.00378401113026726
1.77255140625E-07, 0.00330593589043175
1.7725709375E-07, 0.00395537859896678
1.77259046875E-07, 0.00392207810913376
1.77261E-07, 0.00401653169761189
1.77262953125E-07, 0.00337878567972174
1.7726490625E-07, 0.00337080054483287
1.77266859375E-07, 0.00354289978518312
1.772688125E-07, 0.00307460537121395
1.77270765625E-07, 0.00310501147633016
1.7727271875E-07, 0.00259934983307389
1.77274671875E-07, 0.0025422497561779
1.77276625E-07, 0.00262894551281825
1.77278578125E-07, 0.00297245836618236
1.7728053125E-07, 0.00285518689910007
1.77282484375E-07, 0.00284185807689594
1.772844375E-07, 0.0022139187485816
1.77286390625E-07, 0.00257133364058793
1.7728834375E-07, 0.00291092793477197
1.77290296875E-07, 0.00276860149915489
1.7729225E-07, 0.00243307015068749
1.77294203125E-07, 0.00230497305898173
1.7729615625E-07, 0.00205388877053619
1.77298109375E-07, 0.00224160993170714
1.773000625E-07, 0.0024418335125348
1.77302015625E-07, 0.00230594921664764
1.7730396875E-07, 0.0027903518815103
1.77305921875E-07, 0.00177650428231507
1.77307875E-07, 0.00249146199819386
1.77309828125E-07, 0.00223623761160649
1.7731178125E-07, 0.00212960287065498
1.77313734375E-07, 0.00246266352663014
1.773156875E-07, 0.00227968185069891
1.77317640625E-07, 0.0017115193525373
1.7731959375E-07, 0.00178955034170297
1.77321546875E-07, 0.00164257628869406
1.773235E-07, 0.00191693625764441
1.77325453125E-07, 0.00215722293157879
1.7732740625E-07, 0.00188226487042852
1.77329359375E-07, 0.00160870032554264
1.773313125E-07, 0.0015317908776008
1.77333265625E-07, 0.0012483040437012
1.7733521875E-07, 0.00197012460317068
1.77337171875E-07, 0.00177222050788005
1.77339125E-07, 0.00153246491849692
1.77341078125E-07, 0.00112404558552261
1.7734303125E-07, 0.00102632584113192
1.77344984375E-07, 0.00150238739214819
1.773469375E-07, 0.00141285676120274
1.77348890625E-07, 0.00128914837185475
1.7735084375E-07, 0.00117737791369341
1.77352796875E-07, 0.00141427420032325
1.7735475E-07, 0.0011224344635032
1.77356703125E-07, 0.000847464537881804
1.7735865625E-07, 0.00123497593571921
1.77360609375E-07, 0.00130858609255179
1.773625625E-07, 0.000818848384007068
1.77364515625E-07, 0.000749810932832512
1.7736646875E-07, 0.00101030968639503
1.77368421875E-07, -0.000141620652974666
1.77370375E-07, 0.000814044811350992
1.77372328125E-07, 0.000523734945268489
1.7737428125E-07, 0.000608947839082587
1.77376234375E-07, 0.000310219690027108
1.773781875E-07, 0.000272066684951306
1.77380140625E-07, 8.77259652783855E-05
1.7738209375E-07, 0.000310742086139161
1.77384046875E-07, 0.000135608503353688
1.77386E-07, 0.000145988870038369
1.77387953125E-07, 0.000473017775164326
1.7738990625E-07, -0.000200335817960513
1.77391859375E-07, -6.86358145691102E-05
1.773938125E-07, -0.000258622422634866
1.77395765625E-07, -2.27853507589954E-05
1.7739771875E-07, -0.000177391201278911
1.77399671875E-07, -0.000204840279525214
1.77401625E-07, -0.000292641501239169
1.77403578125E-07, -0.000237136503689781
1.7740553125E-07, -0.000549664711657454
1.77407484375E-07, -0.000466110962916462
1.774094375E-07, -0.000673923641576248
1.77411390625E-07, -0.000821501944688747
1.7741334375E-07, -0.000421865543128143
1.77415296875E-07, -0.000836525061520609
1.7741725E-07, -0.000825289725175015
1.77419203125E-07, -0.0011562825612389
1.7742115625E-07, -0.000986505274608526
1.77423109375E-07, -0.000544746543969342
1.774250625E-07, -0.00113629261384274
1.77427015625E-07, -0.00116904540357812
1.7742896875E-07, -0.00140229734112662
1.77430921875E-07, -0.00116415793196971
1.77432875E-07, -0.00146075886957371
1.77434828125E-07, -0.0010919631199497
1.7743678125E-07, -0.000917188175961189
1.77438734375E-07, -0.00168990961173092
1.774406875E-07, -0.00170333244167573
1.77442640625E-07, -0.00162261838268181
1.7744459375E-07, -0.00178677899159523
1.77446546875E-07, -0.00213885249293911
1.774485E-07, -0.00210885123738289
1.77450453125E-07, -0.00227424174935404
1.7745240625E-07, -0.00280854342173384
1.77454359375E-07, -0.00219334262791289
1.774563125E-07, -0.00280688535483829
1.77458265625E-07, -0.00262757290553665
1.7746021875E-07, -0.00227559498357745
1.77462171875E-07, -0.00263031155191625
1.77464125E-07, -0.00331616793670544
1.77466078125E-07, -0.00319387218998719
1.7746803125E-07, -0.00327497742007113
1.77469984375E-07, -0.0030108756136376
1.774719375E-07, -0.00308394541954037
1.77473890625E-07, -0.00270051537954271
1.7747584375E-07, -0.00391203174029063
1.77477796875E-07, -0.00362450132197554
1.7747975E-07, -0.00408719738743929
1.77481703125E-07, -0.00396816724699086
1.7748365625E-07, -0.00387433421792778
1.77485609375E-07, -0.00402408889958637
1.774875625E-07, -0.00394415695138752
1.77489515625E-07, -0.0039824289926919
1.7749146875E-07, -0.00418312252840126
1.77493421875E-07, -0.00423444145171721
1.77495375E-07, -0.00421872779606062
1.77497328125E-07, -0.0041481208500892
1.7749928125E-07, -0.00381673235483498
1.77501234375E-07, -0.00468496499388982
1.775031875E-07, -0.00408378619547382
1.77505140625E-07, -0.00431361857961523
1.7750709375E-07, -0.00492901949336881
1.77509046875E-07, -0.00400994541008952
1.77511E-07, -0.00425137343111311
1.77512953125E-07, -0.00442834695720127
1.7751490625E-07, -0.00437526787772692
1.77516859375E-07, -0.00418245395995036
1.775188125E-07, -0.00452110002215972
1.77520765625E-07, -0.00457016556465692
1.7752271875E-07, -0.00431269813066253
1.77524671875E-07, -0.00467314408170377
1.77526625E-07, -0.00410368409483734
1.77528578125E-07, -0.00496729242398982
1.7753053125E-07, -0.00448463786991259
1.77532484375E-07, -0.0042771119256329
1.775344375E-07, -0.00476528782656808
1.77536390625E-07, -0.00414196788712143
1.7753834375E-07, -0.00425566082393695
1.77540296875E-07, -0.0040359047056357
1.7754225E-07, -0.00449148556472078
1.77544203125E-07, -0.00357861046494826
1.7754615625E-07, -0.00427969702082796
1.77548109375E-07, -0.00383863296269101
1.775500625E-07, -0.00417181769988473
1.77552015625E-07, -0.00377664072471881
1.7755396875E-07, -0.00376383217238747
1.77555921875E-07, -0.0033686152358474
1.77557875E-07, -0.00365468774572523
1.77559828125E-07, -0.00323421429249724
1.7756178125E-07, -0.0037731585738405
1.77563734375E-07, -0.00335662301534773
1.775656875E-07, -0.00431459951664626
1.77567640625E-07, -0.00357812261637182
1.7756959375E-07, -0.00323326491674515
1.77571546875E-07, -0.00353851030436395
1.775735E-07, -0.00310726066284205
1.77575453125E-07, -0.00323728518103069
1.7757740625E-07, -0.00288460409609167
1.77579359375E-07, -0.00332697324007521
1.775813125E-07, -0.00312150780613414
1.77583265625E-07, -0.00312612331947508
1.7758521875E-07, -0.00282842573184469
1.77587171875E-07, -0.0032379927193329
1.77589125E-07, -0.00298007369647606
1.77591078125E-07, -0.00293067887180122
1.7759303125E-07, -0.00288914008907497
1.77594984375E-07, -0.0027041418487159
1.775969375E-07, -0.00247624376215013
1.77598890625E-07, -0.00283287834446108
1.7760084375E-07, -0.00250844300533135
1.77602796875E-07, -0.00247885728660488
1.7760475E-07, -0.00245459582135204
1.77606703125E-07, -0.0025372633958478
1.7760865625E-07, -0.00253381377179048
1.77610609375E-07, -0.00273466682425841
1.776125625E-07, -0.00278354343715437
1.77614515625E-07, -0.00219548674682282
1.7761646875E-07, -0.00276003319011525
1.77618421875E-07, -0.00270451886947028
1.77620375E-07, -0.0026751872347183
1.77622328125E-07, -0.00248876211284584
1.7762428125E-07, -0.00231827415735922
1.77626234375E-07, -0.00238988113242687
1.776281875E-07, -0.00240970470216539
1.77630140625E-07, -0.00230045606404688
1.7763209375E-07, -0.00231145144937941
1.77634046875E-07, -0.00259660271888079


