File Format, WaveformXYValues
1.76395765625E-07, -0.00601865398262564
1.7639771875E-07, -0.00600075911076453
1.76399671875E-07, -0.00517053365156888
1.76401625E-07, -0.00543680881336503
1.76403578125E-07, -0.00583722024240949
1.7640553125E-07, -0.00528608483842141
1.76407484375E-07, -0.00506887973661541
1.764094375E-07, -0.00531994094492894
1.76411390625E-07, -0.0052425258555864
1.7641334375E-07, -0.00515057025170523
1.76415296875E-07, -0.00524712203142711
1.7641725E-07, -0.00472179732319201
1.76419203125E-07, -0.0048748535684029
1.7642115625E-07, -0.00480850398254086
1.76423109375E-07, -0.00487148633674531
1.764250625E-07, -0.00501252796768136
1.76427015625E-07, -0.00450423899402394
1.7642896875E-07, -0.00530749327284501
1.76430921875E-07, -0.00480287252229886
1.76432875E-07, -0.00453743650580562
1.76434828125E-07, -0.0044373321490169
1.7643678125E-07, -0.00464340320156765
1.76438734375E-07, -0.00515208462476283
1.764406875E-07, -0.00474884413994595
1.76442640625E-07, -0.00495868692505856
1.7644459375E-07, -0.00529852876581475
1.76446546875E-07, -0.00500109307026806
1.764485E-07, -0.00463880638079823
1.76450453125E-07, -0.00471032058308204
1.7645240625E-07, -0.00438952389640437
1.76454359375E-07, -0.00450062223700054
1.764563125E-07, -0.00432383632615384
1.76458265625E-07, -0.00476337743112875
1.7646021875E-07, -0.00462972895140963
1.76462171875E-07, -0.0049378559412073
1.76464125E-07, -0.00456430892969463
1.76466078125E-07, -0.00439613622852555
1.7646803125E-07, -0.00471966315148597
1.76469984375E-07, -0.00478073461794121
1.764719375E-07, -0.00465761679515861
1.76473890625E-07, -0.00449375139312114
1.7647584375E-07, -0.00482659851520593
1.76477796875E-07, -0.00478487411959745
1.7647975E-07, -0.00480825076283638
1.76481703125E-07, -0.00483317375671808
1.7648365625E-07, -0.0042869626140828
1.76485609375E-07, -0.00446232281711004
1.764875625E-07, -0.00444231584613747
1.76489515625E-07, -0.00384080559966762
1.7649146875E-07, -0.00436292532925634
1.76493421875E-07, -0.00453020890070632
1.76495375E-07, -0.00446185499089826
1.76497328125E-07, -0.00415787899608755
1.7649928125E-07, -0.00445224075597307
1.76501234375E-07, -0.00437857351107875
1.765031875E-07, -0.00439118778690714
1.76505140625E-07, -0.00451520713216187
1.7650709375E-07, -0.00405826784904911
1.76509046875E-07, -0.00423261338576805
1.76511E-07, -0.0043226137818757
1.76512953125E-07, -0.00453297378021026
1.7651490625E-07, -0.00427169546286253
1.76516859375E-07, -0.00393980975650637
1.765188125E-07, -0.00399945834031349
1.76520765625E-07, -0.00367954645201778
1.7652271875E-07, -0.00405916804869063
1.76524671875E-07, -0.00375415355061195
1.76526625E-07, -0.00400275412987248
1.76528578125E-07, -0.00415963938854947
1.7653053125E-07, -0.00415563667401056
1.76532484375E-07, -0.00361885984950221
1.765344375E-07, -0.00409505318817973
1.76536390625E-07, -0.00375695885034473
1.7653834375E-07, -0.00425597026075304
1.76540296875E-07, -0.00356668731128654
1.7654225E-07, -0.00391166822103404
1.76544203125E-07, -0.00390323862806537
1.7654615625E-07, -0.00379633893320083
1.76548109375E-07, -0.00408949383951416
1.765500625E-07, -0.00370387910751759
1.76552015625E-07, -0.00363688248213839
1.7655396875E-07, -0.00383981513374846
1.76555921875E-07, -0.00403887222570792
1.76557875E-07, -0.00381091064491199
1.76559828125E-07, -0.00362480340873578
1.7656178125E-07, -0.00336117757785691
1.76563734375E-07, -0.00399506176364516
1.765656875E-07, -0.00345362898910865
1.76567640625E-07, -0.00356762370076414
1.7656959375E-07, -0.0036201422464899
1.76571546875E-07, -0.00334287544032532
1.765735E-07, -0.0038338531265463
1.76575453125E-07, -0.00390677945868291
1.7657740625E-07, -0.00349875555555463
1.76579359375E-07, -0.00371104132218075
1.765813125E-07, -0.00370437537216794
1.76583265625E-07, -0.00385238945382918
1.7658521875E-07, -0.00354634476378847
1.76587171875E-07, -0.00370151279688143
1.76589125E-07, -0.00376754392686102
1.76591078125E-07, -0.0039571559800036
1.7659303125E-07, -0.00388408712509958
1.76594984375E-07, -0.00414391061229548
1.765969375E-07, -0.00384573586539667
1.76598890625E-07, -0.00396214319601416
1.7660084375E-07, -0.00387183858475321
1.76602796875E-07, -0.0039632922873564
1.7660475E-07, -0.00387245697730766
1.76606703125E-07, -0.00385329226067244
1.7660865625E-07, -0.00385065028924716
1.76610609375E-07, -0.00415059900233779
1.766125625E-07, -0.00362774465269616
1.76614515625E-07, -0.00370583054994945
1.7661646875E-07, -0.00403726899576013
1.76618421875E-07, -0.0034305499082651
1.76620375E-07, -0.00363057608250618
1.76622328125E-07, -0.00396379585550203
1.7662428125E-07, -0.00398534727451852
1.76626234375E-07, -0.00405378111124927
1.766281875E-07, -0.00388214034835762
1.76630140625E-07, -0.00342425067104247
1.7663209375E-07, -0.00410069320263356
1.76634046875E-07, -0.00385691868104083
1.76636E-07, -0.00359416817480237
1.76637953125E-07, -0.00317135928521882
1.7663990625E-07, -0.00333723934290114
1.76641859375E-07, -0.00356651799548075
1.766438125E-07, -0.00383972589391634
1.76645765625E-07, -0.00360505280677377
1.7664771875E-07, -0.00399607638388976
1.76649671875E-07, -0.00354190567535555
1.76651625E-07, -0.00398419482941485
1.76653578125E-07, -0.00354187272897119
1.7665553125E-07, -0.00397737703688403
1.76657484375E-07, -0.00353428409301519
1.766594375E-07, -0.0032584290074508
1.76661390625E-07, -0.00346685071883953
1.7666334375E-07, -0.00358884400908512
1.76665296875E-07, -0.00329290630164034
1.7666725E-07, -0.00361827003322884
1.76669203125E-07, -0.00353513227821383
1.7667115625E-07, -0.00372709254249207
1.76673109375E-07, -0.00334334491771827
1.766750625E-07, -0.00339440298550919
1.76677015625E-07, -0.0029916589442883
1.7667896875E-07, -0.00298446200929466
1.76680921875E-07, -0.00318622503927084
1.76682875E-07, -0.0033439424643608
1.76684828125E-07, -0.00356978444025956
1.7668678125E-07, -0.00294594906129082
1.76688734375E-07, -0.00317379609474256
1.766906875E-07, -0.00309652738806658
1.76692640625E-07, -0.00267904858191162
1.7669459375E-07, -0.00258599341525723
1.76696546875E-07, -0.0034271221934204
1.766985E-07, -0.00293878850163003
1.76700453125E-07, -0.00331670441838804
1.7670240625E-07, -0.00294977224049691
1.76704359375E-07, -0.00258369844975184
1.767063125E-07, -0.00242642085588152
1.76708265625E-07, -0.00246469047964335
1.7671021875E-07, -0.00264587742225122
1.76712171875E-07, -0.00297550378053915
1.76714125E-07, -0.00263549574719278
1.76716078125E-07, -0.00274807834859335
1.7671803125E-07, -0.00277050618230491
1.76719984375E-07, -0.00275603269299242
1.767219375E-07, -0.00284315145493662
1.76723890625E-07, -0.00306077766296202
1.7672584375E-07, -0.00291106841129593
1.76727796875E-07, -0.00297019440868399
1.7672975E-07, -0.00281856459462929
1.76731703125E-07, -0.00260740758657612
1.7673365625E-07, -0.00299721996849272
1.76735609375E-07, -0.0031016005363314
1.767375625E-07, -0.00300631780209101
1.76739515625E-07, -0.00305857681804304
1.7674146875E-07, -0.00302719271551154
1.76743421875E-07, -0.00294100213765093
1.76745375E-07, -0.00295163047604408
1.76747328125E-07, -0.00315889006157873
1.7674928125E-07, -0.00304145848048336
1.76751234375E-07, -0.00336689875476898
1.767531875E-07, -0.00316042779411399
1.76755140625E-07, -0.00343773591317093
1.7675709375E-07, -0.00262893735717091
1.76759046875E-07, -0.00331045126535415
1.76761E-07, -0.00363986896725302
1.76762953125E-07, -0.00330539289412333
1.7676490625E-07, -0.00348869234810408
1.76766859375E-07, -0.00333833575675324
1.767688125E-07, -0.00321845799352338
1.76770765625E-07, -0.00332053539082403
1.7677271875E-07, -0.00319867248554384
1.76774671875E-07, -0.00327203701054473
1.76776625E-07, -0.00363986782449588
1.76778578125E-07, -0.00350282926165892
1.7678053125E-07, -0.00394560468591058
1.76782484375E-07, -0.0033773766364983
1.767844375E-07, -0.00345535287152907
1.76786390625E-07, -0.0031310520555659
1.7678834375E-07, -0.00341218656077084
1.76790296875E-07, -0.00289511020357399
1.7679225E-07, -0.00358307359714312
1.76794203125E-07, -0.0029798023541135
1.7679615625E-07, -0.00324972424781756
1.76798109375E-07, -0.00302121372711718
1.768000625E-07, -0.00311820748343078
1.76802015625E-07, -0.00289060267865867
1.7680396875E-07, -0.00289230317707984
1.76805921875E-07, -0.00272259081130876
1.76807875E-07, -0.00262430563508324
1.76809828125E-07, -0.00313240818856184
1.7681178125E-07, -0.0025032136952325
1.76813734375E-07, -0.00161911330055899
1.768156875E-07, -0.00261641340214587
1.76817640625E-07, -0.00140439702408977
1.7681959375E-07, -0.00185374673228834
1.76821546875E-07, -0.00178607475836659
1.768235E-07, -0.000759443036803022
1.76825453125E-07, -0.000707270372987473
1.7682740625E-07, -0.0012660706734645
1.76829359375E-07, -0.000617897200404599
1.768313125E-07, -0.000503210941507705
1.76833265625E-07, -0.000495707940755053
1.7683521875E-07, 0.00109320651259305
1.76837171875E-07, 0.000374611960401202
1.76839125E-07, -3.62033152368712E-05
1.76841078125E-07, 0.000599649323289175
1.7684303125E-07, 0.00124027836526536
1.76844984375E-07, 0.00128881758514304
1.768469375E-07, 0.00129691299768193
1.76848890625E-07, 0.00102181474671531
1.7685084375E-07, 0.00166647687623311
1.76852796875E-07, 0.00178543490717729
1.7685475E-07, 0.00237936988766582
1.76856703125E-07, 0.00310786147905597
1.7685865625E-07, 0.0032882856950541
1.76860609375E-07, 0.00441437892302256
1.768625625E-07, 0.00327213414621291
1.76864515625E-07, 0.00370793068105646
1.7686646875E-07, 0.00490656241386719
1.76868421875E-07, 0.00462940219555422
1.76870375E-07, 0.00563740281527783
1.76872328125E-07, 0.00529218410522889
1.7687428125E-07, 0.00494989263782386
1.76876234375E-07, 0.00567554161468321
1.768781875E-07, 0.00583274582836133
1.76880140625E-07, 0.00601969836132814
1.7688209375E-07, 0.00645384066092566
1.76884046875E-07, 0.00547429010936091
1.76886E-07, 0.00605572350136077
1.76887953125E-07, 0.00632505659063966
1.7688990625E-07, 0.00663173768834965
1.76891859375E-07, 0.00682652766884839
1.768938125E-07, 0.00672237571084377
1.76895765625E-07, 0.00700699949715718
1.7689771875E-07, 0.00646960126728659
1.76899671875E-07, 0.00680211521710986
1.76901625E-07, 0.00668800278483174
1.76903578125E-07, 0.0059827463382766
1.7690553125E-07, 0.00631927749430908
1.76907484375E-07, 0.00632903345914588
1.769094375E-07, 0.00659676084565991
1.76911390625E-07, 0.00657476291672204
1.7691334375E-07, 0.00606052751896027
1.76915296875E-07, 0.00531459542959413
1.7691725E-07, 0.00600964281653332
1.76919203125E-07, 0.00622181076688076
1.7692115625E-07, 0.00553747159911872
1.76923109375E-07, 0.00618528474951009
1.769250625E-07, 0.0054046518382665
1.76927015625E-07, 0.00551107726611479
1.7692896875E-07, 0.00468062683930115
1.76930921875E-07, 0.00512552080998699
1.76932875E-07, 0.00329639901041914
1.76934828125E-07, 0.00449180777846605
1.7693678125E-07, 0.00427596216609161
1.76938734375E-07, 0.00382652649819485
1.769406875E-07, 0.00433446936643593
1.76942640625E-07, 0.0030758859226384
1.7694459375E-07, 0.00426592128827572
1.76946546875E-07, 0.00352331669019003
1.769485E-07, 0.00231210748372901
1.76950453125E-07, 0.00291395586502731
1.7695240625E-07, 0.00165674901048855
1.76954359375E-07, 0.00292629297128444
1.769563125E-07, 0.00184901294876946
1.76958265625E-07, 0.000802869577478027
1.7696021875E-07, 0.00193199847325524
1.76962171875E-07, 0.00123999272734178
1.76964125E-07, 0.00192694075229425
1.76966078125E-07, 0.00123936320501986
1.7696803125E-07, 0.00042361862614205
1.76969984375E-07, 0.000976108573478332
1.769719375E-07, 0.00107082611057586
1.76973890625E-07, -5.44851510936136E-05
1.7697584375E-07, -0.000491579980574484
1.76977796875E-07, -1.53918727237401E-05
1.7697975E-07, 6.66424453739174E-05
1.76981703125E-07, -0.000150694958799574
1.7698365625E-07, 0.000177020671936639
1.76985609375E-07, -0.000447545404328223
1.769875625E-07, -0.000517055296445043
1.76989515625E-07, -0.000396107234099959
1.7699146875E-07, -0.000895054471478407
1.76993421875E-07, -0.000379502363258921
1.76995375E-07, -0.0012265310054327
1.76997328125E-07, -0.000341737696377503
1.7699928125E-07, -0.000771099220873265
1.77001234375E-07, -0.00073752151821192
1.770031875E-07, -0.00085676057691511
1.77005140625E-07, -0.000921152654083443
1.7700709375E-07, -0.000808898691950799
1.77009046875E-07, -0.000768736312222
1.77011E-07, -0.00114260002938623
1.77012953125E-07, -0.00032710624798043
1.7701490625E-07, -7.92258353002124E-07
1.77016859375E-07, -0.000335093866013779
1.770188125E-07, -0.000100077027445019
1.77020765625E-07, -0.000351974469554511
1.7702271875E-07, -0.000328976093592125
1.77024671875E-07, -0.000678316871031362
1.77026625E-07, -0.000210098610816777
1.77028578125E-07, -0.000256640249022242
1.7703053125E-07, 0.000289716584234833
1.77032484375E-07, 0.00038328528754457
1.770344375E-07, -2.08073550260187E-05
1.77036390625E-07, 0.000525263076238562
1.7703834375E-07, 0.000531113910329982
1.77040296875E-07, 0.00149424037623123
1.7704225E-07, 0.00104130260943052
1.77044203125E-07, 0.000677856684570582
1.7704615625E-07, 0.000517654001153734
1.77048109375E-07, 0.00155414983703672
1.770500625E-07, 0.00110237213649976
1.77052015625E-07, 0.00149942648778728
1.7705396875E-07, 0.0013420627121238
1.77055921875E-07, 0.00169984757211154
1.77057875E-07, 0.00189427755613887
1.77059828125E-07, 0.00177115405878275
1.7706178125E-07, 0.00209738390354434
1.77063734375E-07, 0.00194520794739885
1.770656875E-07, 0.00196136630417915
1.77067640625E-07, 0.00241636126071382
1.7706959375E-07, 0.00233383192892785
1.77071546875E-07, 0.00224882857133261
1.770735E-07, 0.00262672098163894
1.77075453125E-07, 0.0025356311058655
1.7707740625E-07, 0.00303541826239759
1.77079359375E-07, 0.00301860949051981
1.770813125E-07, 0.00249620799939732
1.77083265625E-07, 0.00290468547022663
1.7708521875E-07, 0.00322121695668825
1.77087171875E-07, 0.00318748759395738
1.77089125E-07, 0.00321706834199306
1.77091078125E-07, 0.00350402351760198
1.7709303125E-07, 0.00342247351029149
1.77094984375E-07, 0.00344130632060122
1.770969375E-07, 0.00344940255434834
1.77098890625E-07, 0.00411266201987369
1.7710084375E-07, 0.00379999169288373
1.77102796875E-07, 0.00366684248179076
1.7710475E-07, 0.003880238275728
1.77106703125E-07, 0.00391250405094932
1.7710865625E-07, 0.00394959857026241
1.77110609375E-07, 0.00405862067403637
1.771125625E-07, 0.00376017689036844
1.77114515625E-07, 0.00419237404247516
1.7711646875E-07, 0.0039811077448072
1.77118421875E-07, 0.00428065043425534
1.77120375E-07, 0.00413780923487638
1.77122328125E-07, 0.0041893005009503
1.7712428125E-07, 0.00471996071501542
1.77126234375E-07, 0.00403698555117304
1.771281875E-07, 0.0045049158227742
1.77130140625E-07, 0.00453741379683362
1.7713209375E-07, 0.00446076874645599
1.77134046875E-07, 0.004714435381102
1.77136E-07, 0.00477309686243151
1.77137953125E-07, 0.00508536854226759
1.7713990625E-07, 0.00474636132307907
1.77141859375E-07, 0.00497970447891893
1.771438125E-07, 0.0050123613353074
1.77145765625E-07, 0.00530319262699988
1.7714771875E-07, 0.00520665860530859
1.77149671875E-07, 0.00520738795655192
1.77151625E-07, 0.00471470512758361
1.77153578125E-07, 0.00515729195189423
1.7715553125E-07, 0.00527785854469016
1.77157484375E-07, 0.00506262326549966
1.771594375E-07, 0.00543388648338846
1.77161390625E-07, 0.00538545086097882
1.7716334375E-07, 0.00520846946151913
1.77165296875E-07, 0.00532720481695929
1.7716725E-07, 0.0055267216574979
1.77169203125E-07, 0.00507049485044917
1.7717115625E-07, 0.00551509158155405
1.77173109375E-07, 0.00560798258894803
1.771750625E-07, 0.00586727139950856
1.77177015625E-07, 0.00568402482960545
1.7717896875E-07, 0.00585102009853339
1.77180921875E-07, 0.00554486225867129
1.77182875E-07, 0.00593228547751359
1.77184828125E-07, 0.00606719820001294
1.7718678125E-07, 0.00588850251473211
1.77188734375E-07, 0.00583172736331605
1.771906875E-07, 0.00580948578820536
1.77192640625E-07, 0.00555642845840288
1.7719459375E-07, 0.00588207000676794
1.77196546875E-07, 0.00591092528072526
1.771985E-07, 0.00583047467833911
1.77200453125E-07, 0.00588932832727786
1.7720240625E-07, 0.00600938080051859
1.77204359375E-07, 0.00567745124015042
1.772063125E-07, 0.00560574699818245
1.77208265625E-07, 0.00574299768205245
1.7721021875E-07, 0.00596906661735179
1.77212171875E-07, 0.00563195327833736
1.77214125E-07, 0.00578640771293332
1.77216078125E-07, 0.0055375850238638
1.7721803125E-07, 0.00550031235297352
1.77219984375E-07, 0.00599766700441405
1.772219375E-07, 0.00571126355429468
1.77223890625E-07, 0.00559235586113634
1.7722584375E-07, 0.00562200799736881
1.77227796875E-07, 0.00572949869167612
1.7722975E-07, 0.00551380864155013
1.77231703125E-07, 0.00550536227695914
1.7723365625E-07, 0.00591960582512492
1.77235609375E-07, 0.00548263223685504
1.772375625E-07, 0.00543553449758959
1.77239515625E-07, 0.00530162602341077
1.7724146875E-07, 0.00566650190914772
1.77243421875E-07, 0.00473519815905263
1.77245375E-07, 0.00520513080369792
1.77247328125E-07, 0.00466457235634718
1.7724928125E-07, 0.00518998051905878
1.77251234375E-07, 0.00434668044892189
1.772531875E-07, 0.0053122926405699
1.77255140625E-07, 0.00490167752706879
1.7725709375E-07, 0.00436113582496173
1.77259046875E-07, 0.00467012995160113
1.77261E-07, 0.00445230808882761
1.77262953125E-07, 0.00404241119435877
1.7726490625E-07, 0.00430504157635375
1.77266859375E-07, 0.00400609026554867
1.772688125E-07, 0.00400285613938661
1.77270765625E-07, 0.00452621482980659
1.7727271875E-07, 0.00405189079497369
1.77274671875E-07, 0.00408442358347942
1.77276625E-07, 0.00410639950664539
1.77278578125E-07, 0.00404346089762276
1.7728053125E-07, 0.00339314004951666
1.77282484375E-07, 0.00392805757022947
1.772844375E-07, 0.00368368196004115
1.77286390625E-07, 0.00343589041377138
1.7728834375E-07, 0.00339206428589461
1.77290296875E-07, 0.00343539468948273
1.7729225E-07, 0.00301025270683925
1.77294203125E-07, 0.00339251587600227
1.7729615625E-07, 0.00354175071199544
1.77298109375E-07, 0.00307691152636371
1.773000625E-07, 0.00312931440771044
1.77302015625E-07, 0.00330043498389914
1.7730396875E-07, 0.00322243690510895
1.77305921875E-07, 0.00256838032828294
1.77307875E-07, 0.00310345036557833
1.77309828125E-07, 0.00289986251082942
1.7731178125E-07, 0.00263631032270352
1.77313734375E-07, 0.00280250732813927
1.773156875E-07, 0.00281494716506791
1.77317640625E-07, 0.00243365447948907
1.7731959375E-07, 0.00269557729498759
1.77321546875E-07, 0.00299111084601848
1.773235E-07, 0.00240303817389479
1.77325453125E-07, 0.00273694364012422
1.7732740625E-07, 0.00211170039487346
1.77329359375E-07, 0.00241867240150985
1.773313125E-07, 0.00250399195452322
1.77333265625E-07, 0.00256097613501971
1.7733521875E-07, 0.00260898561552076
1.77337171875E-07, 0.00238508889104633
1.77339125E-07, 0.00248767451135507
1.77341078125E-07, 0.00216943969078743
1.7734303125E-07, 0.00176916125762803
1.77344984375E-07, 0.0017484559970579
1.773469375E-07, 0.0020249733920138
1.77348890625E-07, 0.00253533537694354
1.7735084375E-07, 0.00192203741136736
1.77352796875E-07, 0.00242874297244238
1.7735475E-07, 0.00211812031892745
1.77356703125E-07, 0.00223020912262344
1.7735865625E-07, 0.00216401056442206
1.77360609375E-07, 0.00224385795210441
1.773625625E-07, 0.00220811947086782
1.77364515625E-07, 0.0018568366512866
1.7736646875E-07, 0.00232688307934999
1.77368421875E-07, 0.00243505640842751
1.77370375E-07, 0.00193779887923171
1.77372328125E-07, 0.00205698943049062
1.7737428125E-07, 0.00206820402877298
1.77376234375E-07, 0.00173373497657047
1.773781875E-07, 0.00174865664333233
1.77380140625E-07, 0.00215645312333716
1.7738209375E-07, 0.0019582588724022
1.77384046875E-07, 0.00212696109715733
1.77386E-07, 0.00143366275146544
1.77387953125E-07, 0.0014598619056627
1.7738990625E-07, 0.00208436546245856
1.77391859375E-07, 0.0018834733005145
1.773938125E-07, 0.00101869632646433
1.77395765625E-07, 0.00194782606504199
1.7739771875E-07, 0.000872963629509289
1.77399671875E-07, 0.00198448161996436
1.77401625E-07, 0.00134878327413888
1.77403578125E-07, 0.000881014598508947
1.7740553125E-07, 0.00211859750277507
1.77407484375E-07, 0.00119875374163055
1.774094375E-07, 0.00189838928813151
1.77411390625E-07, 0.00167287715513506
1.7741334375E-07, 0.00116618159325173
1.77415296875E-07, 0.00109176873585766
1.7741725E-07, 0.00127011539861109
1.77419203125E-07, 0.000211852355079543
1.7742115625E-07, 0.00108017410556337
1.77423109375E-07, 0.000183371475846821
1.774250625E-07, 0.00126657294340794
1.77427015625E-07, 0.000484015947400075
1.7742896875E-07, -0.000135767726244552
1.77430921875E-07, 0.00109838400271333
1.77432875E-07, 0.000228270049522266
1.77434828125E-07, 0.000798823068978267
1.7743678125E-07, 0.000127641993215293
1.77438734375E-07, 0.000460258262301151
1.774406875E-07, -0.000171417785501727
1.77442640625E-07, -0.000270027619294825
1.7744459375E-07, -0.000231665745783726
1.77446546875E-07, -0.000500986474893319
1.774485E-07, -0.000630593563215907
1.77450453125E-07, -0.000285265446455028
1.7745240625E-07, -0.00109627572165875
1.77454359375E-07, -0.001758056714212
1.774563125E-07, -0.000873624200698253
1.77458265625E-07, -0.00155842026046177
1.7746021875E-07, -0.000954968537382765
1.77462171875E-07, -0.00207703261851077
1.77464125E-07, -0.00136478744298831
1.77466078125E-07, -0.00155655407844117
1.7746803125E-07, -0.00205244853183697
1.77469984375E-07, -0.00192240016945408
1.774719375E-07, -0.00257944235943726
1.77473890625E-07, -0.00253521858545798
1.7747584375E-07, -0.00277165921387577
1.77477796875E-07, -0.00342172653549381
1.7747975E-07, -0.00336876083799653
1.77481703125E-07, -0.00286127982006681
1.7748365625E-07, -0.00331551058930066
1.77485609375E-07, -0.00355487095767353
1.774875625E-07, -0.00417073598472618
1.77489515625E-07, -0.00402831166607928
1.7749146875E-07, -0.00392162724184441
1.77493421875E-07, -0.00453304487212281
1.77495375E-07, -0.00425551629226351
1.77497328125E-07, -0.00448638263327358
1.7749928125E-07, -0.00538327758577634
1.77501234375E-07, -0.00478308684007524
1.775031875E-07, -0.00502527217156626
1.77505140625E-07, -0.00504763750696146
1.7750709375E-07, -0.00527285949464085
1.77509046875E-07, -0.00526855208978362
1.77511E-07, -0.00601741931295107
1.77512953125E-07, -0.00599658208467669
1.7751490625E-07, -0.0054941299348061
1.77516859375E-07, -0.00553281636346533
1.775188125E-07, -0.0060393174389031
1.77520765625E-07, -0.00626187447001745
1.7752271875E-07, -0.00578792245109741
1.77524671875E-07, -0.0060899633939004
1.77526625E-07, -0.00599701597856431
1.77528578125E-07, -0.00616355212997343
1.7753053125E-07, -0.00642652102855144
1.77532484375E-07, -0.00676252879302984
1.775344375E-07, -0.00647374805014075
1.77536390625E-07, -0.00662422357381818
1.7753834375E-07, -0.00639419998309402
1.77540296875E-07, -0.00613714308615976
1.7754225E-07, -0.0069082755236148
1.77544203125E-07, -0.00639712278035873
1.7754615625E-07, -0.00657693337922004
1.77548109375E-07, -0.00654761823612917
1.775500625E-07, -0.00661111107596421
1.77552015625E-07, -0.00678772653199676
1.7755396875E-07, -0.00554953494029599
1.77555921875E-07, -0.00693359237704983
1.77557875E-07, -0.00646765734237816
1.77559828125E-07, -0.00633798729265169
1.7756178125E-07, -0.00640267058045404
1.77563734375E-07, -0.00632112026713057
1.775656875E-07, -0.00660680390774437
1.77567640625E-07, -0.00654965710306416
1.7756959375E-07, -0.00628664974471479
1.77571546875E-07, -0.00653241115938882
1.775735E-07, -0.00616117621411546
1.77575453125E-07, -0.00632374274917518
1.7757740625E-07, -0.00629588179762561
1.77579359375E-07, -0.00606834974856256
1.775813125E-07, -0.00595432582881454
1.77583265625E-07, -0.00602335724590983
1.7758521875E-07, -0.00607957210525609
1.77587171875E-07, -0.00594610885130242
1.77589125E-07, -0.00565820172503817
1.77591078125E-07, -0.00540956406385758
1.7759303125E-07, -0.00555941762101769
1.77594984375E-07, -0.00590321885690446
1.775969375E-07, -0.0057154686323143
1.77598890625E-07, -0.00559346396906235
1.7760084375E-07, -0.00509051225034548
1.77602796875E-07, -0.00518995040990626
1.7760475E-07, -0.00484537073803324
1.77606703125E-07, -0.00528618000072698
1.7760865625E-07, -0.00539436966148544
1.77610609375E-07, -0.00498812548678275
1.776125625E-07, -0.00497424306791421
1.77614515625E-07, -0.00459612917184498
1.7761646875E-07, -0.0047152626703399
1.77618421875E-07, -0.00501995905441481
1.77620375E-07, -0.00473071170178675
1.77622328125E-07, -0.00470084724137184
1.7762428125E-07, -0.00475737050574262
1.77626234375E-07, -0.00470717004743448
1.776281875E-07, -0.00453764707219209
1.77630140625E-07, -0.00482797965698203
1.7763209375E-07, -0.00412572648385414
1.77634046875E-07, -0.00433012933622818


