File Format, WaveformXYValues
1.7639771875E-07, -0.00555561226237869
1.76399671875E-07, -0.00503678930216291
1.76401625E-07, -0.004963672111011
1.76403578125E-07, -0.00513115512278013
1.7640553125E-07, -0.00488378159692408
1.76407484375E-07, -0.00459677052048296
1.764094375E-07, -0.00458977319015348
1.76411390625E-07, -0.00492136141187451
1.7641334375E-07, -0.00462958631198993
1.76415296875E-07, -0.00464606050391512
1.7641725E-07, -0.00487333042276008
1.76419203125E-07, -0.00537558245485466
1.7642115625E-07, -0.00469334490757718
1.76423109375E-07, -0.00470238778217516
1.764250625E-07, -0.00425351632000504
1.76427015625E-07, -0.00440687645711083
1.7642896875E-07, -0.00471763515683514
1.76430921875E-07, -0.00451967986126267
1.76432875E-07, -0.00419614792104795
1.76434828125E-07, -0.00425386165176041
1.7643678125E-07, -0.00425600105857985
1.76438734375E-07, -0.00435631183177563
1.764406875E-07, -0.00435054927796557
1.76442640625E-07, -0.00427233651872495
1.7644459375E-07, -0.00473729670943353
1.76446546875E-07, -0.00441131521066607
1.764485E-07, -0.00449308646908504
1.76450453125E-07, -0.00457210027930012
1.7645240625E-07, -0.00473998691660468
1.76454359375E-07, -0.00452369893569051
1.764563125E-07, -0.00425988641727131
1.76458265625E-07, -0.00455499674574773
1.7646021875E-07, -0.00446813434105652
1.76462171875E-07, -0.00446332438330542
1.76464125E-07, -0.00443695144088427
1.76466078125E-07, -0.00444868262693004
1.7646803125E-07, -0.00486444746455948
1.76469984375E-07, -0.0044989901026969
1.764719375E-07, -0.00450672616426838
1.76473890625E-07, -0.00450402207056986
1.7647584375E-07, -0.00452746221247901
1.76477796875E-07, -0.00452581598339855
1.7647975E-07, -0.00450837716578999
1.76481703125E-07, -0.00471220995281302
1.7648365625E-07, -0.0046251712116191
1.76485609375E-07, -0.00467496482973129
1.764875625E-07, -0.00428610673424702
1.76489515625E-07, -0.00464325075377307
1.7649146875E-07, -0.00438790326861706
1.76493421875E-07, -0.00453015675653046
1.76495375E-07, -0.00467452938615617
1.76497328125E-07, -0.00447425445809366
1.7649928125E-07, -0.00444227443696446
1.76501234375E-07, -0.0046535090251509
1.765031875E-07, -0.00453777681377098
1.76505140625E-07, -0.00433033383353712
1.7650709375E-07, -0.00454041023902307
1.76509046875E-07, -0.00410260902353698
1.76511E-07, -0.00441262652336702
1.76512953125E-07, -0.0045190141774653
1.7651490625E-07, -0.00424848262826587
1.76516859375E-07, -0.00396852371967591
1.765188125E-07, -0.00426747405205942
1.76520765625E-07, -0.00402703540546348
1.7652271875E-07, -0.00415253234166432
1.76524671875E-07, -0.00448501072003995
1.76526625E-07, -0.00384958069536461
1.76528578125E-07, -0.00389529411545081
1.7653053125E-07, -0.00418477929468658
1.76532484375E-07, -0.00413624093426288
1.765344375E-07, -0.00393353385341425
1.76536390625E-07, -0.00418267666644269
1.7653834375E-07, -0.00381556611091196
1.76540296875E-07, -0.00407246379943182
1.7654225E-07, -0.00401694231399243
1.76544203125E-07, -0.00370573696254946
1.7654615625E-07, -0.00352449671604761
1.76548109375E-07, -0.00401508364836407
1.765500625E-07, -0.00396696656214301
1.76552015625E-07, -0.00374523533402175
1.7655396875E-07, -0.00379009137405872
1.76555921875E-07, -0.00417558672633029
1.76557875E-07, -0.00408987625760228
1.76559828125E-07, -0.00402240620788341
1.7656178125E-07, -0.00375280677798655
1.76563734375E-07, -0.00396849100779044
1.765656875E-07, -0.00361430315728399
1.76567640625E-07, -0.00421507959764962
1.7656959375E-07, -0.00370186813476005
1.76571546875E-07, -0.0039560316973728
1.765735E-07, -0.00405428511473002
1.76575453125E-07, -0.004023647180033
1.7657740625E-07, -0.0038041387039924
1.76579359375E-07, -0.00385141347737168
1.765813125E-07, -0.00368781098124264
1.76583265625E-07, -0.0038102600612499
1.7658521875E-07, -0.00428485357504109
1.76587171875E-07, -0.00370130499229087
1.76589125E-07, -0.00396319816722294
1.76591078125E-07, -0.00383537015361791
1.7659303125E-07, -0.00414027037466601
1.76594984375E-07, -0.00426540309869291
1.765969375E-07, -0.00339937482286942
1.76598890625E-07, -0.00380841649770569
1.7660084375E-07, -0.00406456565611397
1.76602796875E-07, -0.00404053529357533
1.7660475E-07, -0.00413965969983929
1.76606703125E-07, -0.00443567936832296
1.7660865625E-07, -0.00440105454670365
1.76610609375E-07, -0.00377631392737991
1.766125625E-07, -0.00408865065275357
1.76614515625E-07, -0.00450506277487418
1.7661646875E-07, -0.00403502598300172
1.76618421875E-07, -0.00415854427787185
1.76620375E-07, -0.00421821128108919
1.76622328125E-07, -0.00392904978669118
1.7662428125E-07, -0.00406340983684283
1.76626234375E-07, -0.00398431210234909
1.766281875E-07, -0.00418432893625183
1.76630140625E-07, -0.00420030020671243
1.7663209375E-07, -0.00393757902452914
1.76634046875E-07, -0.00380949058971022
1.76636E-07, -0.00420441903486363
1.76637953125E-07, -0.00401076311565001
1.7663990625E-07, -0.00385771551043951
1.76641859375E-07, -0.00392991381469027
1.766438125E-07, -0.00372736402143167
1.76645765625E-07, -0.0037901879583085
1.7664771875E-07, -0.00382304122234014
1.76649671875E-07, -0.00393510513439139
1.76651625E-07, -0.00353771931279226
1.76653578125E-07, -0.00362681453068074
1.7665553125E-07, -0.00355811286181914
1.76657484375E-07, -0.00352401815823694
1.766594375E-07, -0.00374689631257394
1.76661390625E-07, -0.00320664469568033
1.7666334375E-07, -0.00333248733554666
1.76665296875E-07, -0.00354449616701589
1.7666725E-07, -0.00355151928768293
1.76669203125E-07, -0.0031242547302926
1.7667115625E-07, -0.00315231452152226
1.76673109375E-07, -0.00323491367032183
1.766750625E-07, -0.00283939830882383
1.76677015625E-07, -0.00275914931400857
1.7667896875E-07, -0.00314150304237273
1.76680921875E-07, -0.00278513333032912
1.76682875E-07, -0.00281004295062748
1.76684828125E-07, -0.00289753394302917
1.7668678125E-07, -0.00246118647309145
1.76688734375E-07, -0.00283290184209605
1.766906875E-07, -0.00278108528825833
1.76692640625E-07, -0.00296206558212623
1.7669459375E-07, -0.00247595623948006
1.76696546875E-07, -0.00248707908320443
1.766985E-07, -0.00263278084169087
1.76700453125E-07, -0.00275008212798633
1.7670240625E-07, -0.00234808901577278
1.76704359375E-07, -0.00221844525756788
1.767063125E-07, -0.0023666123860425
1.76708265625E-07, -0.00251542160442903
1.7671021875E-07, -0.0025169298942446
1.76712171875E-07, -0.00244118432102345
1.76714125E-07, -0.00233546906415937
1.76716078125E-07, -0.00216509977394206
1.7671803125E-07, -0.00247169743479364
1.76719984375E-07, -0.00189346767808692
1.767219375E-07, -0.00255788909315435
1.76723890625E-07, -0.00218311414912226
1.7672584375E-07, -0.002171600864433
1.76727796875E-07, -0.00238898689598511
1.7672975E-07, -0.0020520906407079
1.76731703125E-07, -0.00255536176101649
1.7673365625E-07, -0.00239755009750556
1.76735609375E-07, -0.0024297910932545
1.767375625E-07, -0.00249912636971286
1.76739515625E-07, -0.00253462786025751
1.7674146875E-07, -0.0025003797960225
1.76743421875E-07, -0.00277554807839963
1.76745375E-07, -0.00283991572034442
1.76747328125E-07, -0.00256268377117584
1.7674928125E-07, -0.0027016827105701
1.76751234375E-07, -0.00262954479120149
1.767531875E-07, -0.00273732524311254
1.76755140625E-07, -0.00273138687711317
1.7675709375E-07, -0.00293939363581219
1.76759046875E-07, -0.00258557774618041
1.76761E-07, -0.00304494830125375
1.76762953125E-07, -0.00323547376476564
1.7676490625E-07, -0.00311150597546743
1.76766859375E-07, -0.00305148076342489
1.767688125E-07, -0.00294506202529857
1.76770765625E-07, -0.00349588136745342
1.7677271875E-07, -0.00297409787006276
1.76774671875E-07, -0.00333748124549137
1.76776625E-07, -0.00318909886820743
1.76778578125E-07, -0.00316025395907928
1.7678053125E-07, -0.00355884692466524
1.76782484375E-07, -0.00331812992865456
1.767844375E-07, -0.00321756716429557
1.76786390625E-07, -0.00327078551423433
1.7678834375E-07, -0.00307147596202144
1.76790296875E-07, -0.00346313990489203
1.7679225E-07, -0.00320727076687856
1.76794203125E-07, -0.00311678795885504
1.7679615625E-07, -0.00284946323335554
1.76798109375E-07, -0.00265620191352974
1.768000625E-07, -0.00231850202176444
1.76802015625E-07, -0.00175040756912551
1.7680396875E-07, -0.00260729039134516
1.76805921875E-07, -0.00259181335185278
1.76807875E-07, -0.00303046086245905
1.76809828125E-07, -0.00238438501323425
1.7681178125E-07, -0.00117428334959914
1.76813734375E-07, -0.00127203087652453
1.768156875E-07, -0.001015769863246
1.76817640625E-07, -0.00177657420074266
1.7681959375E-07, -0.00126165124328409
1.76821546875E-07, -0.000811857970432915
1.768235E-07, -0.000828992812933297
1.76825453125E-07, -0.000470830140269032
1.7682740625E-07, -0.000355442153255893
1.76829359375E-07, -0.000198604090535935
1.768313125E-07, 0.000250140590830959
1.76833265625E-07, 0.000227651558035814
1.7683521875E-07, 0.000522530863375575
1.76837171875E-07, 0.00158299773569565
1.76839125E-07, 0.000604943265297201
1.76841078125E-07, 0.000901126847692198
1.7684303125E-07, 0.00112687481903855
1.76844984375E-07, 0.00199772498670187
1.768469375E-07, 0.0035064239280566
1.76848890625E-07, 0.00312455832582008
1.7685084375E-07, 0.00346176456303058
1.76852796875E-07, 0.00314020141341881
1.7685475E-07, 0.00383816241175271
1.76856703125E-07, 0.0040332362847319
1.7685865625E-07, 0.00380007072619498
1.76860609375E-07, 0.00440752680235179
1.768625625E-07, 0.00433724921298314
1.76864515625E-07, 0.00530189524665723
1.7686646875E-07, 0.00588713051583688
1.76868421875E-07, 0.00575929363642171
1.76870375E-07, 0.00612810777887476
1.76872328125E-07, 0.00667733269933887
1.7687428125E-07, 0.00577444229146743
1.76876234375E-07, 0.00566972090452059
1.768781875E-07, 0.00642829126162537
1.76880140625E-07, 0.0064348443389547
1.7688209375E-07, 0.00712664410674324
1.76884046875E-07, 0.00625062657501429
1.76886E-07, 0.00703838418748098
1.76887953125E-07, 0.00651142904239999
1.7688990625E-07, 0.00747391406188482
1.76891859375E-07, 0.00650236559852941
1.768938125E-07, 0.00714822701754536
1.76895765625E-07, 0.00743203938476996
1.7689771875E-07, 0.00702369543666891
1.76899671875E-07, 0.00641725044144912
1.76901625E-07, 0.00667893560122202
1.76903578125E-07, 0.00659974193138291
1.7690553125E-07, 0.00717996384821939
1.76907484375E-07, 0.0066280302753227
1.769094375E-07, 0.00675970972212232
1.76911390625E-07, 0.005926555824589
1.7691334375E-07, 0.00641775408668598
1.76915296875E-07, 0.0055636590613691
1.7691725E-07, 0.0055536148076873
1.76919203125E-07, 0.00589183032002103
1.7692115625E-07, 0.00466275256180944
1.76923109375E-07, 0.00590551619834715
1.769250625E-07, 0.00525358343589125
1.76927015625E-07, 0.00497356967281817
1.7692896875E-07, 0.00460633960891777
1.76930921875E-07, 0.00420434527529074
1.76932875E-07, 0.00440955199839113
1.76934828125E-07, 0.00351168266363752
1.7693678125E-07, 0.00348716027453014
1.76938734375E-07, 0.00283093711124705
1.769406875E-07, 0.00317028776320143
1.76942640625E-07, 0.00253855426996401
1.7694459375E-07, 0.00281922057245666
1.76946546875E-07, 0.00283376832983534
1.769485E-07, 0.00158147202915889
1.76950453125E-07, 0.00169991985081796
1.7695240625E-07, 0.00099937876830043
1.76954359375E-07, 0.00134489787189131
1.769563125E-07, 0.00122851780037468
1.76958265625E-07, 0.000846406882019969
1.7696021875E-07, 0.000505337613226646
1.76962171875E-07, 0.000244213268083419
1.76964125E-07, 0.00041446945284148
1.76966078125E-07, 0.000684144909475503
1.7696803125E-07, 0.000248722550537347
1.76969984375E-07, 0.000189483372940853
1.769719375E-07, -0.000455897479028987
1.76973890625E-07, -0.000232481918483511
1.7697584375E-07, -0.000338282502343483
1.76977796875E-07, -0.000491374402728173
1.7697975E-07, -0.000150222706600596
1.76981703125E-07, -0.000562261608282763
1.7698365625E-07, -0.000461826247823226
1.76985609375E-07, -0.000621132436741311
1.769875625E-07, -0.000471699678376075
1.76989515625E-07, -0.000339641207141072
1.7699146875E-07, -0.000201659023971391
1.76993421875E-07, -0.000462619761806249
1.76995375E-07, -0.000180373861229298
1.76997328125E-07, -0.00041483557558568
1.7699928125E-07, -0.000333742069501074
1.77001234375E-07, 2.53205466160319E-05
1.770031875E-07, -0.000148549852957
1.77005140625E-07, -6.83445357261692E-05
1.7700709375E-07, -1.72062260434745E-05
1.77009046875E-07, -7.83996614880988E-06
1.77011E-07, 0.00038629785275995
1.77012953125E-07, 0.000717881031835157
1.7701490625E-07, 0.00119866564495508
1.77016859375E-07, 0.000794511844413131
1.770188125E-07, 0.000601219672804451
1.77020765625E-07, 0.000919374290902736
1.7702271875E-07, 0.00095555800518959
1.77024671875E-07, 0.00125886510737736
1.77026625E-07, 0.00162016076207593
1.77028578125E-07, 0.00172310646756344
1.7703053125E-07, 0.00150390136975103
1.77032484375E-07, 0.00159122093077063
1.770344375E-07, 0.00183731777010522
1.77036390625E-07, 0.00186089603752335
1.7703834375E-07, 0.00178089881008841
1.77040296875E-07, 0.00181647141578434
1.7704225E-07, 0.00204876774754115
1.77044203125E-07, 0.00196983582108064
1.7704615625E-07, 0.00232980966280831
1.77048109375E-07, 0.00235551997948955
1.770500625E-07, 0.00245909069790704
1.77052015625E-07, 0.00258782271923307
1.7705396875E-07, 0.00237609240750669
1.77055921875E-07, 0.00292647923494627
1.77057875E-07, 0.00299922894759662
1.77059828125E-07, 0.00292896260986262
1.7706178125E-07, 0.00303917670570992
1.77063734375E-07, 0.00300004300239778
1.770656875E-07, 0.00284766866306792
1.77067640625E-07, 0.00317694507942195
1.7706959375E-07, 0.00285797171266845
1.77071546875E-07, 0.00292573767793324
1.770735E-07, 0.00330586045090575
1.77075453125E-07, 0.0032177141616745
1.7707740625E-07, 0.00337303295566571
1.77079359375E-07, 0.00333404848654526
1.770813125E-07, 0.00323230782851176
1.77083265625E-07, 0.00317497811249505
1.7708521875E-07, 0.00286658640743138
1.77087171875E-07, 0.0034824851824683
1.77089125E-07, 0.00294919919578829
1.77091078125E-07, 0.00312668385227223
1.7709303125E-07, 0.0027077610515168
1.77094984375E-07, 0.00370502724185152
1.770969375E-07, 0.00304646916463256
1.77098890625E-07, 0.00347297164135613
1.7710084375E-07, 0.00324438472165596
1.77102796875E-07, 0.00341721140459638
1.7710475E-07, 0.00322228070336822
1.77106703125E-07, 0.00370401961012372
1.7710865625E-07, 0.00337650914699464
1.77110609375E-07, 0.00352243755303929
1.771125625E-07, 0.00347617373154894
1.77114515625E-07, 0.00359194277629719
1.7711646875E-07, 0.00357494480499349
1.77118421875E-07, 0.00370719293798332
1.77120375E-07, 0.00407675779259614
1.77122328125E-07, 0.00380695853184143
1.7712428125E-07, 0.00396032339488569
1.77126234375E-07, 0.00403464398597655
1.771281875E-07, 0.00382595202026658
1.77130140625E-07, 0.00372131732308123
1.7713209375E-07, 0.00420143954390544
1.77134046875E-07, 0.00396885336729542
1.77136E-07, 0.00425002604823991
1.77137953125E-07, 0.00446584197739966
1.7713990625E-07, 0.00456784805594167
1.77141859375E-07, 0.00442952609129102
1.771438125E-07, 0.00491844284081271
1.77145765625E-07, 0.00430749190534268
1.7714771875E-07, 0.00484603225155937
1.77149671875E-07, 0.00449069152427458
1.77151625E-07, 0.00506772124615826
1.77153578125E-07, 0.00500535836745124
1.7715553125E-07, 0.00519062310993885
1.77157484375E-07, 0.00494088072302725
1.771594375E-07, 0.00510986729576066
1.77161390625E-07, 0.00535557982911092
1.7716334375E-07, 0.00507921380268208
1.77165296875E-07, 0.00551622443652299
1.7716725E-07, 0.0052208637676556
1.77169203125E-07, 0.00546117705708005
1.7717115625E-07, 0.00564273035625575
1.77173109375E-07, 0.00591488889881179
1.771750625E-07, 0.0059256071751066
1.77177015625E-07, 0.00560415051116098
1.7717896875E-07, 0.00536324574553069
1.77180921875E-07, 0.00548906982896107
1.77182875E-07, 0.00563700489399032
1.77184828125E-07, 0.00650034345977209
1.7718678125E-07, 0.0060263475562784
1.77188734375E-07, 0.00636896217300939
1.771906875E-07, 0.00593455839420312
1.77192640625E-07, 0.00668377426982458
1.7719459375E-07, 0.00620807096471167
1.77196546875E-07, 0.00580647910993936
1.771985E-07, 0.00601543731503405
1.77200453125E-07, 0.00615501912266763
1.7720240625E-07, 0.00612707107328786
1.77204359375E-07, 0.00622732386304303
1.772063125E-07, 0.00627750861005278
1.77208265625E-07, 0.00628098120542474
1.7721021875E-07, 0.00621688538000941
1.77212171875E-07, 0.00629012216199336
1.77214125E-07, 0.00623387748052257
1.77216078125E-07, 0.0055664934778029
1.7721803125E-07, 0.00617540225395671
1.77219984375E-07, 0.0061680200943007
1.772219375E-07, 0.00575378426952245
1.77223890625E-07, 0.00621462775327925
1.7722584375E-07, 0.00602547483291051
1.77227796875E-07, 0.00592918789430091
1.7722975E-07, 0.00592962188665415
1.77231703125E-07, 0.00574612874193912
1.7723365625E-07, 0.00541778376222616
1.77235609375E-07, 0.00576131875135599
1.772375625E-07, 0.00522889842081117
1.77239515625E-07, 0.00565390500263364
1.7724146875E-07, 0.005460965143043
1.77243421875E-07, 0.00537921676620481
1.77245375E-07, 0.00534612972997369
1.77247328125E-07, 0.0052418033222151
1.7724928125E-07, 0.00498548330042892
1.77251234375E-07, 0.00468415429414046
1.772531875E-07, 0.00509770635192127
1.77255140625E-07, 0.00478524636993712
1.7725709375E-07, 0.00427559565890158
1.77259046875E-07, 0.0046198625686931
1.77261E-07, 0.00444771134404397
1.77262953125E-07, 0.00430069135979299
1.7726490625E-07, 0.00404002595728411
1.77266859375E-07, 0.00404763771558486
1.772688125E-07, 0.00385545176698195
1.77270765625E-07, 0.00372425173389948
1.7727271875E-07, 0.00348951710831124
1.77274671875E-07, 0.00359120115306131
1.77276625E-07, 0.00316552288230709
1.77278578125E-07, 0.00352435462356681
1.7728053125E-07, 0.00327139348180373
1.77282484375E-07, 0.00266728849283571
1.772844375E-07, 0.00277745109387479
1.77286390625E-07, 0.00308318952857393
1.7728834375E-07, 0.00261231283235653
1.77290296875E-07, 0.0029185536738696
1.7729225E-07, 0.00227136892529751
1.77294203125E-07, 0.0025547442328983
1.7729615625E-07, 0.00217601063599416
1.77298109375E-07, 0.00254439403630207
1.773000625E-07, 0.00181902116892275
1.77302015625E-07, 0.0021108700399183
1.7730396875E-07, 0.00227651761857571
1.77305921875E-07, 0.0016439767308589
1.77307875E-07, 0.00186568750105785
1.77309828125E-07, 0.00210624647271574
1.7731178125E-07, 0.00193292332652161
1.77313734375E-07, 0.00186709692952234
1.773156875E-07, 0.00152018291276381
1.77317640625E-07, 0.0016736575992425
1.7731959375E-07, 0.00178861220052565
1.77321546875E-07, 0.00172895812015328
1.773235E-07, 0.00154993807212207
1.77325453125E-07, 0.00128165433967797
1.7732740625E-07, 0.00157217773749496
1.77329359375E-07, 0.00105952857099806
1.773313125E-07, 0.00159652481430646
1.77333265625E-07, 0.00131777874943896
1.7733521875E-07, 0.00172975252640334
1.77337171875E-07, 0.00107737628941931
1.77339125E-07, 0.00142560541648277
1.77341078125E-07, 0.00113075602443952
1.7734303125E-07, 0.00102007640849507
1.77344984375E-07, 0.00110149776683955
1.773469375E-07, 0.00126864271187262
1.77348890625E-07, 0.000838371503096863
1.7735084375E-07, 0.000866210647357154
1.77352796875E-07, 0.000959929680713518
1.7735475E-07, 0.000993536183818536
1.77356703125E-07, 0.000952312252164
1.7735865625E-07, 0.000863003271814452
1.77360609375E-07, 0.00101975511653701
1.773625625E-07, 0.000509868505260788
1.77364515625E-07, 0.00110785645359863
1.7736646875E-07, 0.00123248364370182
1.77368421875E-07, 0.000799309463493602
1.77370375E-07, 0.000878817100475435
1.77372328125E-07, 0.000307965681059316
1.7737428125E-07, 0.00053789668392407
1.77376234375E-07, 0.000633025493363363
1.773781875E-07, 0.000385387841490778
1.77380140625E-07, 0.000841729233767101
1.7738209375E-07, 0.000757180016830816
1.77384046875E-07, 0.000165353366935641
1.77386E-07, -0.000191556824519554
1.77387953125E-07, 0.000316307642797217
1.7738990625E-07, 0.000194355202910528
1.77391859375E-07, 0.000146327793153843
1.773938125E-07, -0.000355815347814411
1.77395765625E-07, -0.000194976080347543
1.7739771875E-07, -0.000366814014571501
1.77399671875E-07, -0.000117866293440949
1.77401625E-07, -0.000299485260274006
1.77403578125E-07, -0.000600011139740243
1.7740553125E-07, -0.000488262740514639
1.77407484375E-07, -0.00121531777209678
1.774094375E-07, -0.00104538276668776
1.77411390625E-07, -0.00103755774578708
1.7741334375E-07, -0.000980381593269854
1.77415296875E-07, -0.00159571069852444
1.7741725E-07, -0.00156494698647274
1.77419203125E-07, -0.00172926930124842
1.7742115625E-07, -0.00219077239549983
1.77423109375E-07, -0.00192059417851933
1.774250625E-07, -0.00158240782612183
1.77427015625E-07, -0.00210211796368403
1.7742896875E-07, -0.00204499803318668
1.77430921875E-07, -0.00221894411241018
1.77432875E-07, -0.00269977114082544
1.77434828125E-07, -0.00247511486764299
1.7743678125E-07, -0.00197310094991476
1.77438734375E-07, -0.00268245284224412
1.774406875E-07, -0.00315983634818754
1.77442640625E-07, -0.00354774392737418
1.7744459375E-07, -0.00333403490176262
1.77446546875E-07, -0.00326780336631208
1.774485E-07, -0.00343473516586577
1.77450453125E-07, -0.00438974293617337
1.7745240625E-07, -0.00386267592365757
1.77454359375E-07, -0.00346644443227443
1.774563125E-07, -0.0038997208515045
1.77458265625E-07, -0.0038499874213592
1.7746021875E-07, -0.00423576904132661
1.77462171875E-07, -0.00448360363005716
1.77464125E-07, -0.00362967817080955
1.77466078125E-07, -0.00430988049001365
1.7746803125E-07, -0.00457061833208007
1.77469984375E-07, -0.0044181726808797
1.774719375E-07, -0.00432640186862119
1.77473890625E-07, -0.00491215771158572
1.7747584375E-07, -0.00471987041585756
1.77477796875E-07, -0.00563095248333176
1.7747975E-07, -0.00539511412821496
1.77481703125E-07, -0.00596687943603117
1.7748365625E-07, -0.0050975893194548
1.77485609375E-07, -0.00503358424535947
1.774875625E-07, -0.0056694728624101
1.77489515625E-07, -0.00587947700609806
1.7749146875E-07, -0.00570391093401233
1.77493421875E-07, -0.00554411347529731
1.77495375E-07, -0.00556911096815978
1.77497328125E-07, -0.00590421538999282
1.7749928125E-07, -0.00578344494571626
1.77501234375E-07, -0.00571905941201261
1.775031875E-07, -0.00571201627867986
1.77505140625E-07, -0.00594274811418142
1.7750709375E-07, -0.00592034649487001
1.77509046875E-07, -0.00602616674322112
1.77511E-07, -0.00589895035901557
1.77512953125E-07, -0.00584338920257418
1.7751490625E-07, -0.00616696836327124
1.77516859375E-07, -0.00556099019042702
1.775188125E-07, -0.00567845701728497
1.77520765625E-07, -0.0060762780880448
1.7752271875E-07, -0.00581998410351022
1.77524671875E-07, -0.00577967279277465
1.77526625E-07, -0.00560387825710067
1.77528578125E-07, -0.00557109287030918
1.7753053125E-07, -0.00573844161179174
1.77532484375E-07, -0.00580646623966149
1.775344375E-07, -0.00581020074181445
1.77536390625E-07, -0.00558111232417002
1.7753834375E-07, -0.00537461259553012
1.77540296875E-07, -0.00528999253637131
1.7754225E-07, -0.00558641965685823
1.77544203125E-07, -0.00522929115514418
1.7754615625E-07, -0.00536023523980849
1.77548109375E-07, -0.00536514590378048
1.775500625E-07, -0.00480392921839306
1.77552015625E-07, -0.00487553121516392
1.7755396875E-07, -0.0051418988589894
1.77555921875E-07, -0.00507301635384661
1.77557875E-07, -0.00505914210178585
1.77559828125E-07, -0.00473875787432258
1.7756178125E-07, -0.00480956647370381
1.77563734375E-07, -0.00489036337007511
1.775656875E-07, -0.00465733900229284
1.77567640625E-07, -0.00445949493201665
1.7756959375E-07, -0.00422598369869326
1.77571546875E-07, -0.00468068257027004
1.775735E-07, -0.00449985762146292
1.77575453125E-07, -0.00429698473601247
1.7757740625E-07, -0.0044860897600207
1.77579359375E-07, -0.00384923596308655
1.775813125E-07, -0.00388602817221467
1.77583265625E-07, -0.00382618413459274
1.7758521875E-07, -0.0035335070702226
1.77587171875E-07, -0.00366247377144778
1.77589125E-07, -0.00333231179162043
1.77591078125E-07, -0.00354677045040976
1.7759303125E-07, -0.00337069781940826
1.77594984375E-07, -0.00348836974253952
1.775969375E-07, -0.00319006699237492
1.77598890625E-07, -0.00353351595427358
1.7760084375E-07, -0.00273855040070625
1.77602796875E-07, -0.00268726746251629
1.7760475E-07, -0.00279335995082171
1.77606703125E-07, -0.0030878345755352
1.7760865625E-07, -0.00255133279064665
1.77610609375E-07, -0.00267889759052623
1.776125625E-07, -0.00230217317211899
1.77614515625E-07, -0.00226236787251316
1.7761646875E-07, -0.00249546018171297
1.77618421875E-07, -0.00236644490960818
1.77620375E-07, -0.00201953420611916
1.77622328125E-07, -0.00194590999257816
1.7762428125E-07, -0.00218170623737777
1.77626234375E-07, -0.00173197585018973
1.776281875E-07, -0.00142898420198316
1.77630140625E-07, -0.00168427725469066
1.7763209375E-07, -0.0014581952029838
1.77634046875E-07, -0.00159726836928188


