File Format, WaveformXYValues
1.7639771875E-07, -0.00553822499878726
1.76399671875E-07, -0.00539472695342179
1.76401625E-07, -0.00485689684293396
1.76403578125E-07, -0.00533450696541669
1.7640553125E-07, -0.00517304561372898
1.76407484375E-07, -0.00511155230805963
1.764094375E-07, -0.00489416862480919
1.76411390625E-07, -0.00518244136307395
1.7641334375E-07, -0.00525724991584784
1.76415296875E-07, -0.00514201288961476
1.7641725E-07, -0.00480348813249781
1.76419203125E-07, -0.00480245168252233
1.7642115625E-07, -0.0048560213940525
1.76423109375E-07, -0.00469639195636825
1.764250625E-07, -0.00495629878564116
1.76427015625E-07, -0.00468971416290899
1.7642896875E-07, -0.00424845031416304
1.76430921875E-07, -0.00475554237316958
1.76432875E-07, -0.00483978881802731
1.76434828125E-07, -0.0047118151624504
1.7643678125E-07, -0.00457541886959826
1.76438734375E-07, -0.00437055092937567
1.764406875E-07, -0.00458076814468733
1.76442640625E-07, -0.00446033359721106
1.7644459375E-07, -0.00446840533621061
1.76446546875E-07, -0.00450926267514493
1.764485E-07, -0.00418432005198319
1.76450453125E-07, -0.00459367223527434
1.7645240625E-07, -0.00437994656802773
1.76454359375E-07, -0.00439760221293178
1.764563125E-07, -0.00440294296717161
1.76458265625E-07, -0.00445794472107907
1.7646021875E-07, -0.00390742586473548
1.76462171875E-07, -0.00449556846335288
1.76464125E-07, -0.00452475019212981
1.76466078125E-07, -0.00445218376315216
1.7646803125E-07, -0.00446691201204634
1.76469984375E-07, -0.00447409377348381
1.764719375E-07, -0.00444601799945805
1.76473890625E-07, -0.00428138167879314
1.7647584375E-07, -0.00443452815449383
1.76477796875E-07, -0.00464837976701629
1.7647975E-07, -0.00425951841008449
1.76481703125E-07, -0.00448709107240514
1.7648365625E-07, -0.00455864476711961
1.76485609375E-07, -0.00445624756915522
1.764875625E-07, -0.00461002431465867
1.76489515625E-07, -0.00436125592882028
1.7649146875E-07, -0.00470589060605136
1.76493421875E-07, -0.00483967362458295
1.76495375E-07, -0.00472031932789225
1.76497328125E-07, -0.00468945450392212
1.7649928125E-07, -0.00426082096184888
1.76501234375E-07, -0.00407622379315156
1.765031875E-07, -0.00443982117482436
1.76505140625E-07, -0.00439396508778786
1.7650709375E-07, -0.00464348833918836
1.76509046875E-07, -0.00415249682044138
1.76511E-07, -0.00408887233989442
1.76512953125E-07, -0.00381023299968067
1.7651490625E-07, -0.00422735878620959
1.76516859375E-07, -0.00432222531975818
1.765188125E-07, -0.00401047696263537
1.76520765625E-07, -0.00477383329533511
1.7652271875E-07, -0.00404816289741988
1.76524671875E-07, -0.00445596964432224
1.76526625E-07, -0.00391918906064544
1.76528578125E-07, -0.0042914489842787
1.7653053125E-07, -0.00422693831325503
1.76532484375E-07, -0.0043130783708525
1.765344375E-07, -0.00432097807978844
1.76536390625E-07, -0.00425676540070528
1.7653834375E-07, -0.0039732653941462
1.76540296875E-07, -0.00408684044097471
1.7654225E-07, -0.00431742262124611
1.76544203125E-07, -0.00409861703024481
1.7654615625E-07, -0.00409463915183782
1.76548109375E-07, -0.00434509218518282
1.765500625E-07, -0.0040146909878975
1.76552015625E-07, -0.00416576920217552
1.7655396875E-07, -0.00432031971831553
1.76555921875E-07, -0.003944583453351
1.76557875E-07, -0.00403354076020832
1.76559828125E-07, -0.00399301599612797
1.7656178125E-07, -0.00404387735907201
1.76563734375E-07, -0.0039177442306395
1.765656875E-07, -0.00404898600892641
1.76567640625E-07, -0.00405373036519162
1.7656959375E-07, -0.00418464668810506
1.76571546875E-07, -0.00408998107625875
1.765735E-07, -0.00380819439798972
1.76575453125E-07, -0.00398706702897387
1.7657740625E-07, -0.00385302855989468
1.76579359375E-07, -0.00413831058614159
1.765813125E-07, -0.00397102156814979
1.76583265625E-07, -0.00381853647057479
1.7658521875E-07, -0.00414868549203701
1.76587171875E-07, -0.00407092124245243
1.76589125E-07, -0.00434054316007548
1.76591078125E-07, -0.00431585373940492
1.7659303125E-07, -0.00411550287972837
1.76594984375E-07, -0.00412015290110275
1.765969375E-07, -0.00405627597382012
1.76598890625E-07, -0.00420717594877854
1.7660084375E-07, -0.00439593113234918
1.76602796875E-07, -0.00425383045383041
1.7660475E-07, -0.00423023205220212
1.76606703125E-07, -0.00444315209632043
1.7660865625E-07, -0.00410720133467648
1.76610609375E-07, -0.00425492879153643
1.766125625E-07, -0.00428943722661087
1.76614515625E-07, -0.0043741087256999
1.7661646875E-07, -0.00425694753815587
1.76618421875E-07, -0.00428494694907587
1.76620375E-07, -0.00401251307085867
1.76622328125E-07, -0.0041061746622472
1.7662428125E-07, -0.00419964255676211
1.76626234375E-07, -0.00396069371103788
1.766281875E-07, -0.00432412590693794
1.76630140625E-07, -0.00400083000770434
1.7663209375E-07, -0.00431408898562621
1.76634046875E-07, -0.00436723109546168
1.76636E-07, -0.0039719436596344
1.76637953125E-07, -0.00359120474915613
1.7663990625E-07, -0.0041279071929871
1.76641859375E-07, -0.00399150040445613
1.766438125E-07, -0.00392456888743054
1.76645765625E-07, -0.0041991252321034
1.7664771875E-07, -0.00370551664180386
1.76649671875E-07, -0.0039367058930608
1.76651625E-07, -0.00391426547195371
1.76653578125E-07, -0.00399534883853574
1.7665553125E-07, -0.00357027936112012
1.76657484375E-07, -0.0036813363543297
1.766594375E-07, -0.0036200039459149
1.76661390625E-07, -0.0038431608602858
1.7666334375E-07, -0.00356573743177749
1.76665296875E-07, -0.00335375124435128
1.7666725E-07, -0.00381962543354578
1.76669203125E-07, -0.00341385160889754
1.7667115625E-07, -0.00339385504588198
1.76673109375E-07, -0.00376796953646478
1.766750625E-07, -0.0032089459565783
1.76677015625E-07, -0.00292716158633643
1.7667896875E-07, -0.00295460764428425
1.76680921875E-07, -0.00320637048113225
1.76682875E-07, -0.00309040824964345
1.76684828125E-07, -0.0030677116080784
1.7668678125E-07, -0.00276852901118024
1.76688734375E-07, -0.00309911787463281
1.766906875E-07, -0.00300172865371528
1.76692640625E-07, -0.00261716436597619
1.7669459375E-07, -0.00300568588460054
1.76696546875E-07, -0.00285175517816843
1.766985E-07, -0.00240533820499068
1.76700453125E-07, -0.00241519350274131
1.7670240625E-07, -0.0027219171480062
1.76704359375E-07, -0.00272492188227846
1.767063125E-07, -0.00276938138469722
1.76708265625E-07, -0.00267181506471863
1.7671021875E-07, -0.00260790557953895
1.76712171875E-07, -0.00262688885092279
1.76714125E-07, -0.0022566653744839
1.76716078125E-07, -0.00223218080618853
1.7671803125E-07, -0.00228235547926279
1.76719984375E-07, -0.00258117595274771
1.767219375E-07, -0.00245739686694391
1.76723890625E-07, -0.0027511034458992
1.7672584375E-07, -0.00301532413521005
1.76727796875E-07, -0.00240779913490927
1.7672975E-07, -0.00244880632418176
1.76731703125E-07, -0.00226879220386762
1.7673365625E-07, -0.00250064477303543
1.76735609375E-07, -0.00266865958214477
1.767375625E-07, -0.00251125608483394
1.76739515625E-07, -0.00275722374789096
1.7674146875E-07, -0.00278391004847431
1.76743421875E-07, -0.00269041436960938
1.76745375E-07, -0.00226881724664395
1.76747328125E-07, -0.00262553401792914
1.7674928125E-07, -0.0025230010579334
1.76751234375E-07, -0.00267990536901571
1.767531875E-07, -0.00234379161851537
1.76755140625E-07, -0.0024347058427287
1.7675709375E-07, -0.00293451090159606
1.76759046875E-07, -0.00323081380645453
1.76761E-07, -0.00330317779811224
1.76762953125E-07, -0.0022843818204465
1.7676490625E-07, -0.00272810493431408
1.76766859375E-07, -0.0028287720532464
1.767688125E-07, -0.00314522228867174
1.76770765625E-07, -0.00278526306867331
1.7677271875E-07, -0.00268455666437355
1.76774671875E-07, -0.00338254292647631
1.76776625E-07, -0.00287180393959697
1.76778578125E-07, -0.00309477029580212
1.7678053125E-07, -0.00295493939327392
1.76782484375E-07, -0.00308858021298665
1.767844375E-07, -0.00349345889806548
1.76786390625E-07, -0.00237119300759343
1.7678834375E-07, -0.0033725637481404
1.76790296875E-07, -0.00204893574637342
1.7679225E-07, -0.00287640828582693
1.76794203125E-07, -0.0029210869522421
1.7679615625E-07, -0.00271666404875819
1.76798109375E-07, -0.0025552934428448
1.768000625E-07, -0.00290092643878532
1.76802015625E-07, -0.00270527583364623
1.7680396875E-07, -0.00253159394230862
1.76805921875E-07, -0.00235380146169384
1.76807875E-07, -0.00237152958996354
1.76809828125E-07, -0.00266803096069069
1.7681178125E-07, -0.00211794262650066
1.76813734375E-07, -0.00152416726175898
1.768156875E-07, -0.000626073927223701
1.76817640625E-07, -0.00130675222220242
1.7681959375E-07, -0.000956171667922637
1.76821546875E-07, -0.000605107650209067
1.768235E-07, -0.000841148352068318
1.76825453125E-07, -0.000502042889767475
1.7682740625E-07, -0.000991716807747509
1.76829359375E-07, -4.75493226342418E-05
1.768313125E-07, 0.000214758560549405
1.76833265625E-07, -0.000163058527275765
1.7683521875E-07, 0.00173586080194825
1.76837171875E-07, 0.000833875574040759
1.76839125E-07, 0.000564945230122749
1.76841078125E-07, 0.00184074149995989
1.7684303125E-07, 0.00221342230149797
1.76844984375E-07, 0.00231759854904683
1.768469375E-07, 0.00226181514769444
1.76848890625E-07, 0.00329156544560035
1.7685084375E-07, 0.0033992932978346
1.76852796875E-07, 0.00316677970014248
1.7685475E-07, 0.00495792960660703
1.76856703125E-07, 0.00344485378932248
1.7685865625E-07, 0.0039855709156831
1.76860609375E-07, 0.00483874599186727
1.768625625E-07, 0.00502116006508537
1.76864515625E-07, 0.00537906333088377
1.7686646875E-07, 0.00502842589001622
1.76868421875E-07, 0.00535865864491854
1.76870375E-07, 0.00662278898908028
1.76872328125E-07, 0.00602394933896593
1.7687428125E-07, 0.00657946952889566
1.76876234375E-07, 0.00708121772287228
1.768781875E-07, 0.0064986095228165
1.76880140625E-07, 0.00652619618291859
1.7688209375E-07, 0.00736860310922714
1.76884046875E-07, 0.00729462133924727
1.76886E-07, 0.00621068398112109
1.76887953125E-07, 0.00715553271372532
1.7688990625E-07, 0.00756989493403237
1.76891859375E-07, 0.00746061152172803
1.768938125E-07, 0.00773873847445739
1.76895765625E-07, 0.00750883791738396
1.7689771875E-07, 0.00765403961284688
1.76899671875E-07, 0.00740566580249899
1.76901625E-07, 0.0078345604234959
1.76903578125E-07, 0.007762462344259
1.7690553125E-07, 0.00756640003371935
1.76907484375E-07, 0.00739735590855543
1.769094375E-07, 0.00654617130890464
1.76911390625E-07, 0.00748691067971871
1.7691334375E-07, 0.00684879848230408
1.76915296875E-07, 0.00661118761805582
1.7691725E-07, 0.00647757663238853
1.76919203125E-07, 0.00615848633923774
1.7692115625E-07, 0.00662739539076159
1.76923109375E-07, 0.0061765561759385
1.769250625E-07, 0.00533338677842921
1.76927015625E-07, 0.00552589789960823
1.7692896875E-07, 0.00528183296295212
1.76930921875E-07, 0.00473225644072067
1.76932875E-07, 0.00513698507317478
1.76934828125E-07, 0.00430923344605375
1.7693678125E-07, 0.00413302633485181
1.76938734375E-07, 0.00415807522919407
1.769406875E-07, 0.0036411929498512
1.76942640625E-07, 0.00380068102395465
1.7694459375E-07, 0.00323708963329086
1.76946546875E-07, 0.00254373746202594
1.769485E-07, 0.00256316380024429
1.76950453125E-07, 0.00273636416577458
1.7695240625E-07, 0.00218347803881395
1.76954359375E-07, 0.00183957723161685
1.769563125E-07, 0.00176726197707948
1.76958265625E-07, 0.00206835608811521
1.7696021875E-07, 0.00104460788677814
1.76962171875E-07, 0.00110681723761406
1.76964125E-07, 0.00143141787802296
1.76966078125E-07, 0.000862171870328315
1.7696803125E-07, 0.000145284760947613
1.76969984375E-07, 0.000258486191805117
1.769719375E-07, -1.49439896662655E-05
1.76973890625E-07, -0.000128439128424435
1.7697584375E-07, -0.00031384048916029
1.76977796875E-07, 0.000346656660735413
1.7697975E-07, -0.000309981428346875
1.76981703125E-07, -0.000264912982697692
1.7698365625E-07, -4.88166045577513E-06
1.76985609375E-07, -0.000456574224448583
1.769875625E-07, -0.00056480857263447
1.76989515625E-07, -0.000571682694543957
1.7699146875E-07, -0.000535457591351385
1.76993421875E-07, -0.000149853902967929
1.76995375E-07, -0.00065077818036953
1.76997328125E-07, -0.000165377865367842
1.7699928125E-07, -0.000286472433275534
1.77001234375E-07, -0.00051901564942905
1.770031875E-07, -0.00064383234128714
1.77005140625E-07, -0.000373863984864762
1.7700709375E-07, -8.62033371267565E-05
1.77009046875E-07, -0.000397865215144319
1.77011E-07, 0.000150457831815201
1.77012953125E-07, 4.22668599291422E-05
1.7701490625E-07, -0.00051840419009114
1.77016859375E-07, 0.000169569514058254
1.770188125E-07, 0.00047758814981971
1.77020765625E-07, 0.0005784505379454
1.7702271875E-07, 0.000359894511696609
1.77024671875E-07, 0.000497768882617813
1.77026625E-07, 0.000249954968205704
1.77028578125E-07, 0.000652329812342402
1.7703053125E-07, 0.00130327007614274
1.77032484375E-07, 0.000797032090524776
1.770344375E-07, 0.00130365001027803
1.77036390625E-07, 0.00146628802269446
1.7703834375E-07, 0.00114870619657076
1.77040296875E-07, 0.00178923941049087
1.7704225E-07, 0.00180751989720098
1.77044203125E-07, 0.0018130789775488
1.7704615625E-07, 0.00217611411310059
1.77048109375E-07, 0.00165106206379529
1.770500625E-07, 0.00212154542049287
1.77052015625E-07, 0.00186677314616617
1.7705396875E-07, 0.00219494324838116
1.77055921875E-07, 0.00259633350813777
1.77057875E-07, 0.00226662559891811
1.77059828125E-07, 0.00216404125495147
1.7706178125E-07, 0.00256316944085719
1.77063734375E-07, 0.00264266964046729
1.770656875E-07, 0.00288394507416601
1.77067640625E-07, 0.00293070438841179
1.7706959375E-07, 0.00317024734602605
1.77071546875E-07, 0.00298959741839516
1.770735E-07, 0.00276225603274915
1.77075453125E-07, 0.00318527391174994
1.7707740625E-07, 0.00302305019954203
1.77079359375E-07, 0.00312585649053717
1.770813125E-07, 0.00305264962306784
1.77083265625E-07, 0.00290196140286327
1.7708521875E-07, 0.00329058357448145
1.77087171875E-07, 0.00349446808446193
1.77089125E-07, 0.00311658846922546
1.77091078125E-07, 0.00358871678678088
1.7709303125E-07, 0.00342112075445683
1.77094984375E-07, 0.00328641230511429
1.770969375E-07, 0.00330838263658876
1.77098890625E-07, 0.00334247457841826
1.7710084375E-07, 0.00339121104686431
1.77102796875E-07, 0.00319192732527905
1.7710475E-07, 0.00359519679689754
1.77106703125E-07, 0.00344119703472957
1.7710865625E-07, 0.00356972123072156
1.77110609375E-07, 0.00383681484526997
1.771125625E-07, 0.00421277742062897
1.77114515625E-07, 0.0036345898913145
1.7711646875E-07, 0.00381109644312198
1.77118421875E-07, 0.00389950006911136
1.77120375E-07, 0.00339005327252936
1.77122328125E-07, 0.00370273358987567
1.7712428125E-07, 0.00423131806612422
1.77126234375E-07, 0.00375425871515315
1.771281875E-07, 0.00397106987723274
1.77130140625E-07, 0.00421668825257459
1.7713209375E-07, 0.00437527741221107
1.77134046875E-07, 0.00434273092902021
1.77136E-07, 0.00437085880072334
1.77137953125E-07, 0.00422571431875251
1.7713990625E-07, 0.00446265151315612
1.77141859375E-07, 0.00432226603975521
1.771438125E-07, 0.00432239767914437
1.77145765625E-07, 0.00452957696398715
1.7714771875E-07, 0.00441717039454629
1.77149671875E-07, 0.00482793097734447
1.77151625E-07, 0.00446504491075963
1.77153578125E-07, 0.00464697743346589
1.7715553125E-07, 0.00523429279792238
1.77157484375E-07, 0.00499883206782994
1.771594375E-07, 0.00488566962217325
1.77161390625E-07, 0.00527614337312824
1.7716334375E-07, 0.00489967935722547
1.77165296875E-07, 0.00493039602568405
1.7716725E-07, 0.00516007201566715
1.77169203125E-07, 0.00583053109799924
1.7717115625E-07, 0.00557605707063365
1.77173109375E-07, 0.00544776368466596
1.771750625E-07, 0.00589014464191271
1.77177015625E-07, 0.00577829956446198
1.7717896875E-07, 0.00545103007009567
1.77180921875E-07, 0.00606915372252079
1.77182875E-07, 0.0064138635265415
1.77184828125E-07, 0.00585352748321058
1.7718678125E-07, 0.00594559039066057
1.77188734375E-07, 0.00611564359264875
1.771906875E-07, 0.00606435192534267
1.77192640625E-07, 0.00629550792009268
1.7719459375E-07, 0.0060410598501414
1.77196546875E-07, 0.00627508819460271
1.771985E-07, 0.00593184970565917
1.77200453125E-07, 0.00587281934350725
1.7720240625E-07, 0.00571852375746881
1.77204359375E-07, 0.00587887110579897
1.772063125E-07, 0.00606738173255038
1.77208265625E-07, 0.00612051093831638
1.7721021875E-07, 0.00605425872121874
1.77212171875E-07, 0.00637738378095332
1.77214125E-07, 0.00607174651137401
1.77216078125E-07, 0.00566077901483551
1.7721803125E-07, 0.0063346082237604
1.77219984375E-07, 0.00575644844516745
1.772219375E-07, 0.00609093600053047
1.77223890625E-07, 0.00593432126346184
1.7722584375E-07, 0.00563596033211033
1.77227796875E-07, 0.00597722739370078
1.7722975E-07, 0.00558362936753165
1.77231703125E-07, 0.00553905473326322
1.7723365625E-07, 0.00581772139679587
1.77235609375E-07, 0.00491599008361812
1.772375625E-07, 0.00535476834028699
1.77239515625E-07, 0.00507779855127735
1.7724146875E-07, 0.00492712807457606
1.77243421875E-07, 0.00524949674037794
1.77245375E-07, 0.00515833792130999
1.77247328125E-07, 0.00459377478427381
1.7724928125E-07, 0.00479530203015485
1.77251234375E-07, 0.0047987179370589
1.772531875E-07, 0.00455259778011598
1.77255140625E-07, 0.0043077495425805
1.7725709375E-07, 0.00389889152048046
1.77259046875E-07, 0.00403889674103904
1.77261E-07, 0.00358256853372839
1.77262953125E-07, 0.00390714491165309
1.7726490625E-07, 0.00408225683068173
1.77266859375E-07, 0.00396906810461856
1.772688125E-07, 0.00304018183735171
1.77270765625E-07, 0.00323997003630242
1.7727271875E-07, 0.00303008626043793
1.77274671875E-07, 0.00312121043036768
1.77276625E-07, 0.002751789325412
1.77278578125E-07, 0.00342332561861232
1.7728053125E-07, 0.00298944646930623
1.77282484375E-07, 0.00302564821217522
1.772844375E-07, 0.00253487298406534
1.77286390625E-07, 0.00270699525723322
1.7728834375E-07, 0.00227972860115871
1.77290296875E-07, 0.00254454386409326
1.7729225E-07, 0.0024762426572414
1.77294203125E-07, 0.00239254727091129
1.7729615625E-07, 0.00247960241333789
1.77298109375E-07, 0.00203781503467062
1.773000625E-07, 0.00206007575556767
1.77302015625E-07, 0.00188782299176999
1.7730396875E-07, 0.00162503053580719
1.77305921875E-07, 0.00170939323164786
1.77307875E-07, 0.00178511950218933
1.77309828125E-07, 0.00163345394263589
1.7731178125E-07, 0.00137687941265523
1.77313734375E-07, 0.00168740370018282
1.773156875E-07, 0.00179257491975695
1.77317640625E-07, 0.00148739643719947
1.7731959375E-07, 0.00159552851803266
1.77321546875E-07, 0.000976110209114973
1.773235E-07, 0.00149826593571502
1.77325453125E-07, 0.00110906787574851
1.7732740625E-07, 0.00095652566243229
1.77329359375E-07, 0.00129964098519236
1.773313125E-07, 0.00151539080580021
1.77333265625E-07, 0.000811976643152094
1.7733521875E-07, 0.000729031872814633
1.77337171875E-07, 0.000686648750286929
1.77339125E-07, 0.0010798908829504
1.77341078125E-07, 0.000648696446329675
1.7734303125E-07, 0.00100628117174983
1.77344984375E-07, 0.00063136451932545
1.773469375E-07, 0.00123485890367716
1.77348890625E-07, 0.000436703933614305
1.7735084375E-07, 0.000803118009695089
1.77352796875E-07, 0.000508923049396154
1.7735475E-07, 0.00051174135875095
1.77356703125E-07, 0.000674477452382631
1.7735865625E-07, 0.000690481077710848
1.77360609375E-07, 0.0001557629770635
1.773625625E-07, 0.000454606026359115
1.77364515625E-07, 0.000456367154300715
1.7736646875E-07, 0.000274581060729217
1.77368421875E-07, -5.10338675599039E-05
1.77370375E-07, 0.00010587961581189
1.77372328125E-07, 0.000209288454010126
1.7737428125E-07, -0.000184582546898417
1.77376234375E-07, -9.36122560318298E-05
1.773781875E-07, 0.000362331185025766
1.77380140625E-07, 0.000192780401004255
1.7738209375E-07, 6.97128401231933E-05
1.77384046875E-07, -6.85422830151581E-06
1.77386E-07, -0.000265700133497563
1.77387953125E-07, -0.000624786045748238
1.7738990625E-07, -0.000270472317236729
1.77391859375E-07, -0.000352873865366855
1.773938125E-07, -0.000565662526812069
1.77395765625E-07, -0.000353791044633051
1.7739771875E-07, -0.000521620486445394
1.77399671875E-07, -0.000676738888450445
1.77401625E-07, -0.000623621437921051
1.77403578125E-07, -0.000722989561761542
1.7740553125E-07, -0.000934740244146281
1.77407484375E-07, -0.00122321056717248
1.774094375E-07, -0.00104414863925773
1.77411390625E-07, -0.000839471217582489
1.7741334375E-07, -0.0010836506725255
1.77415296875E-07, -0.00123691172786714
1.7741725E-07, -0.000979217181531556
1.77419203125E-07, -0.00138185010653368
1.7742115625E-07, -0.00185705401537921
1.77423109375E-07, -0.00183809675714578
1.774250625E-07, -0.00176399664698846
1.77427015625E-07, -0.00153797430310364
1.7742896875E-07, -0.00194908471198473
1.77430921875E-07, -0.00246525839032861
1.77432875E-07, -0.00215458218595305
1.77434828125E-07, -0.00187913225844708
1.7743678125E-07, -0.00250007124957157
1.77438734375E-07, -0.00216923338082803
1.774406875E-07, -0.00268276247380107
1.77442640625E-07, -0.00228079082141651
1.7744459375E-07, -0.00272198185188301
1.77446546875E-07, -0.002629436526937
1.774485E-07, -0.00271336319075047
1.77450453125E-07, -0.00312359690276174
1.7745240625E-07, -0.00303566718323492
1.77454359375E-07, -0.00304657851045835
1.774563125E-07, -0.00321300247729142
1.77458265625E-07, -0.00339874429097494
1.7746021875E-07, -0.00356062623750728
1.77462171875E-07, -0.00381594353817681
1.77464125E-07, -0.00385509665721466
1.77466078125E-07, -0.0038482961534616
1.7746803125E-07, -0.00424549540394721
1.77469984375E-07, -0.00407920358284035
1.774719375E-07, -0.00387556808108343
1.77473890625E-07, -0.00426706278184432
1.7747584375E-07, -0.00452167834488936
1.77477796875E-07, -0.00445888203040741
1.7747975E-07, -0.00432007740202769
1.77481703125E-07, -0.00400837582467511
1.7748365625E-07, -0.00424733158645712
1.77485609375E-07, -0.00491882899392939
1.774875625E-07, -0.004589914007781
1.77489515625E-07, -0.00520794456176951
1.7749146875E-07, -0.00505018383707523
1.77493421875E-07, -0.00519164479902887
1.77495375E-07, -0.00507655273555855
1.77497328125E-07, -0.00508141793410412
1.7749928125E-07, -0.00479232852599485
1.77501234375E-07, -0.00539530198634365
1.775031875E-07, -0.00521803973408282
1.77505140625E-07, -0.00502648282826106
1.7750709375E-07, -0.00514060907393118
1.77509046875E-07, -0.00554879710864384
1.77511E-07, -0.00544846290392422
1.77512953125E-07, -0.00543459220832072
1.7751490625E-07, -0.00571663062011564
1.77516859375E-07, -0.00540017273172908
1.775188125E-07, -0.00530489077341431
1.77520765625E-07, -0.0058233799494226
1.7752271875E-07, -0.00556746800863216
1.77524671875E-07, -0.00541541838777388
1.77526625E-07, -0.00559189943540413
1.77528578125E-07, -0.00545524204543565
1.7753053125E-07, -0.00567232482945122
1.77532484375E-07, -0.00536953346256207
1.775344375E-07, -0.00533127570552357
1.77536390625E-07, -0.00532082290399005
1.7753834375E-07, -0.00518850614797195
1.77540296875E-07, -0.00524965236187987
1.7754225E-07, -0.00577051426164753
1.77544203125E-07, -0.0050307675065038
1.7754615625E-07, -0.0055559711796346
1.77548109375E-07, -0.00537933139440485
1.775500625E-07, -0.00527254635902741
1.77552015625E-07, -0.00510946999901817
1.7755396875E-07, -0.00467280869905554
1.77555921875E-07, -0.00456487054857662
1.77557875E-07, -0.00517226470128905
1.77559828125E-07, -0.00483431937345201
1.7756178125E-07, -0.00499428381381188
1.77563734375E-07, -0.00474406218041464
1.775656875E-07, -0.00453885506004842
1.77567640625E-07, -0.00433842565912549
1.7756959375E-07, -0.00441814864961059
1.77571546875E-07, -0.003967858633333
1.775735E-07, -0.00463233372372128
1.77575453125E-07, -0.00407868419363216
1.7757740625E-07, -0.00422989776556901
1.77579359375E-07, -0.00427299918641193
1.775813125E-07, -0.0039678447905603
1.77583265625E-07, -0.00386946769364016
1.7758521875E-07, -0.00395581005258592
1.77587171875E-07, -0.00355873510368653
1.77589125E-07, -0.00398679684247127
1.77591078125E-07, -0.00376641305261968
1.7759303125E-07, -0.00383850637309963
1.77594984375E-07, -0.00365577650800584
1.775969375E-07, -0.00335470960321828
1.77598890625E-07, -0.0034852841021864
1.7760084375E-07, -0.00311625538893979
1.77602796875E-07, -0.00326435840753271
1.7760475E-07, -0.00339520227180991
1.77606703125E-07, -0.00330804275647081
1.7760865625E-07, -0.00346317628003956
1.77610609375E-07, -0.00353042346824659
1.776125625E-07, -0.00289562945939158
1.77614515625E-07, -0.00255904933801268
1.7761646875E-07, -0.00299637770038402
1.77618421875E-07, -0.00291539522231108
1.77620375E-07, -0.00296450316032621
1.77622328125E-07, -0.00320462484267832
1.7762428125E-07, -0.0026739030997473
1.77626234375E-07, -0.00255570064636132
1.776281875E-07, -0.0025698505390125
1.77630140625E-07, -0.00261177746436721
1.7763209375E-07, -0.00237322328260391
1.77634046875E-07, -0.00244782956265826


