File Format, WaveformXYValues
1.7639771875E-07, -0.00526081388676565
1.76399671875E-07, -0.00437037175334036
1.76401625E-07, -0.00508259025065709
1.76403578125E-07, -0.00519322182586801
1.7640553125E-07, -0.00474124398882955
1.76407484375E-07, -0.00463415082247395
1.764094375E-07, -0.00500090510559073
1.76411390625E-07, -0.00512231516139359
1.7641334375E-07, -0.00457505555190857
1.76415296875E-07, -0.00491286135626484
1.7641725E-07, -0.00553803424397973
1.76419203125E-07, -0.00458198259531451
1.7642115625E-07, -0.00458014718522212
1.76423109375E-07, -0.00461896559720543
1.764250625E-07, -0.00429508287978096
1.76427015625E-07, -0.00442433562116254
1.7642896875E-07, -0.00438043555008579
1.76430921875E-07, -0.00430801695745417
1.76432875E-07, -0.00456001599890241
1.76434828125E-07, -0.00452658921657266
1.7643678125E-07, -0.0041904987186245
1.76438734375E-07, -0.00421572179442727
1.764406875E-07, -0.00393141931233914
1.76442640625E-07, -0.00409078705232745
1.7644459375E-07, -0.00412822712398564
1.76446546875E-07, -0.0043472048447944
1.764485E-07, -0.00401513950739545
1.76450453125E-07, -0.00411116411965199
1.7645240625E-07, -0.00456343737336799
1.76454359375E-07, -0.00412502570555268
1.764563125E-07, -0.00428571524904276
1.76458265625E-07, -0.00420104278040432
1.7646021875E-07, -0.00416416397686821
1.76462171875E-07, -0.0038933845097499
1.76464125E-07, -0.00392402419512482
1.76466078125E-07, -0.00407929359914501
1.7646803125E-07, -0.00421761636529752
1.76469984375E-07, -0.00405722263572961
1.764719375E-07, -0.00405035942141877
1.76473890625E-07, -0.00410912440347588
1.7647584375E-07, -0.00465100810213495
1.76477796875E-07, -0.00407795142345427
1.7647975E-07, -0.00417421141609709
1.76481703125E-07, -0.00386488671016478
1.7648365625E-07, -0.00411851197135423
1.76485609375E-07, -0.00401288691546267
1.764875625E-07, -0.00419860188915701
1.76489515625E-07, -0.00434340932832713
1.7649146875E-07, -0.00419310798991912
1.76493421875E-07, -0.00378363435642402
1.76495375E-07, -0.00383598375274188
1.76497328125E-07, -0.00439200887578774
1.7649928125E-07, -0.00407833433956831
1.76501234375E-07, -0.00392391963194903
1.765031875E-07, -0.00405225093963791
1.76505140625E-07, -0.00410832919698627
1.7650709375E-07, -0.00403163308514922
1.76509046875E-07, -0.00426522006987059
1.76511E-07, -0.00377740606751299
1.76512953125E-07, -0.00424283188997899
1.7651490625E-07, -0.00410427546844677
1.76516859375E-07, -0.00351105346675249
1.765188125E-07, -0.00356056245651525
1.76520765625E-07, -0.00338978853664156
1.7652271875E-07, -0.00372525564023647
1.76524671875E-07, -0.00382401561128866
1.76526625E-07, -0.00366558285234428
1.76528578125E-07, -0.00384449275151333
1.7653053125E-07, -0.0038755397497885
1.76532484375E-07, -0.00352590876710236
1.765344375E-07, -0.00406533310258667
1.76536390625E-07, -0.0039512347635838
1.7653834375E-07, -0.00365080881890898
1.76540296875E-07, -0.00352285976228842
1.7654225E-07, -0.00422721818251184
1.76544203125E-07, -0.00363402514886437
1.7654615625E-07, -0.00340440534078199
1.76548109375E-07, -0.00329096016795274
1.765500625E-07, -0.00315175798062398
1.76552015625E-07, -0.0032921765478181
1.7655396875E-07, -0.00330986549020255
1.76555921875E-07, -0.00290940577267902
1.76557875E-07, -0.0033345446880248
1.76559828125E-07, -0.00314259731407813
1.7656178125E-07, -0.00368878356664934
1.76563734375E-07, -0.00313687116992771
1.765656875E-07, -0.00367840622306908
1.76567640625E-07, -0.00316753431522711
1.7656959375E-07, -0.00345756689318278
1.76571546875E-07, -0.0036929349546413
1.765735E-07, -0.00324250030193954
1.76575453125E-07, -0.00354741039055906
1.7657740625E-07, -0.00339544478030835
1.76579359375E-07, -0.00432455113579984
1.765813125E-07, -0.0029743652700813
1.76583265625E-07, -0.00333606475283096
1.7658521875E-07, -0.00328488199616355
1.76587171875E-07, -0.00344389639500278
1.76589125E-07, -0.0033473802918933
1.76591078125E-07, -0.00246274100498884
1.7659303125E-07, -0.00406357068641569
1.76594984375E-07, -0.0030152459281291
1.765969375E-07, -0.00360195914339923
1.76598890625E-07, -0.00239136649423348
1.7660084375E-07, -0.00282960815547324
1.76602796875E-07, -0.00368322351817438
1.7660475E-07, -0.00365260900712369
1.76606703125E-07, -0.00303509047398513
1.7660865625E-07, -0.00309033730162933
1.76610609375E-07, -0.00339796053058913
1.766125625E-07, -0.00367412554083764
1.76614515625E-07, -0.003186812822192
1.7661646875E-07, -0.00388921633952888
1.76618421875E-07, -0.00333299024271306
1.76620375E-07, -0.00280865137423357
1.76622328125E-07, -0.00334126487002065
1.7662428125E-07, -0.00318829173047513
1.76626234375E-07, -0.00355065811096302
1.766281875E-07, -0.0025287851514549
1.76630140625E-07, -0.00424342783317801
1.7663209375E-07, -0.00330766028547432
1.76634046875E-07, -0.00350834132974264
1.76636E-07, -0.00358125640229578
1.76637953125E-07, -0.00421709439594089
1.7663990625E-07, -0.00355512539897674
1.76641859375E-07, -0.0035149587143015
1.766438125E-07, -0.00365364465623062
1.76645765625E-07, -0.00322620246427349
1.7664771875E-07, -0.00312571922079011
1.76649671875E-07, -0.00373749710880692
1.76651625E-07, -0.0037180578935243
1.76653578125E-07, -0.00316312578628909
1.7665553125E-07, -0.00319653224528307
1.76657484375E-07, -0.00313302597494347
1.766594375E-07, -0.00290340408331538
1.76661390625E-07, -0.00303146704681252
1.7666334375E-07, -0.00284617881748029
1.76665296875E-07, -0.00272138904209878
1.7666725E-07, -0.00303364067259841
1.76669203125E-07, -0.00299574581457977
1.7667115625E-07, -0.00282332545858885
1.76673109375E-07, -0.00273587112651864
1.766750625E-07, -0.00272962121890782
1.76677015625E-07, -0.00290901673377113
1.7667896875E-07, -0.00251442526419938
1.76680921875E-07, -0.0027294749236181
1.76682875E-07, -0.00204893914989631
1.76684828125E-07, -0.00237606059126611
1.7668678125E-07, -0.00251384918417766
1.76688734375E-07, -0.00239043400290985
1.766906875E-07, -0.00263939335029805
1.76692640625E-07, -0.00224534464604077
1.7669459375E-07, -0.00222637619960774
1.76696546875E-07, -0.00221952598435834
1.766985E-07, -0.00229599800394613
1.76700453125E-07, -0.00234526631920146
1.7670240625E-07, -0.00223906517334078
1.76704359375E-07, -0.00217568603561947
1.767063125E-07, -0.00176546581011362
1.76708265625E-07, -0.00182680358436591
1.7671021875E-07, -0.00209475736613815
1.76712171875E-07, -0.0021662973695847
1.76714125E-07, -0.00180284881432049
1.76716078125E-07, -0.00171617930765569
1.7671803125E-07, -0.00187863863058942
1.76719984375E-07, -0.00206181972564539
1.767219375E-07, -0.00219525704652619
1.76723890625E-07, -0.00185765631071617
1.7672584375E-07, -0.00208739764280051
1.76727796875E-07, -0.00186269910967111
1.7672975E-07, -0.00160419614688128
1.76731703125E-07, -0.00168790101311579
1.7673365625E-07, -0.0021217130878553
1.76735609375E-07, -0.00162477463678984
1.767375625E-07, -0.00180163989797783
1.76739515625E-07, -0.00218544509045124
1.7674146875E-07, -0.00189794047200021
1.76743421875E-07, -0.00198709482824859
1.76745375E-07, -0.00197732797871259
1.76747328125E-07, -0.0018789011040792
1.7674928125E-07, -0.0019355641424938
1.76751234375E-07, -0.00217884536349878
1.767531875E-07, -0.0020885402873969
1.76755140625E-07, -0.00222180633982554
1.7675709375E-07, -0.00211526557332181
1.76759046875E-07, -0.00197967238336907
1.76761E-07, -0.00234136369534319
1.76762953125E-07, -0.00214982248402535
1.7676490625E-07, -0.00219206429042067
1.76766859375E-07, -0.00203607269767502
1.767688125E-07, -0.0024730363052737
1.76770765625E-07, -0.00220192955236225
1.7677271875E-07, -0.00267043949835144
1.76774671875E-07, -0.0023701058010576
1.76776625E-07, -0.00264151867777592
1.76778578125E-07, -0.00230544649698671
1.7678053125E-07, -0.00242432829975821
1.76782484375E-07, -0.00247980375059368
1.767844375E-07, -0.00202619194115207
1.76786390625E-07, -0.00281943808584802
1.7678834375E-07, -0.00254239933541298
1.76790296875E-07, -0.00282194942326069
1.7679225E-07, -0.002257709128043
1.76794203125E-07, -0.00124525414390029
1.7679615625E-07, -0.00252754925067757
1.76798109375E-07, -0.00239890845707216
1.768000625E-07, -0.00260684703876807
1.76802015625E-07, -0.00176341058255315
1.7680396875E-07, -0.00283483597641238
1.76805921875E-07, -0.00235562298057523
1.76807875E-07, -0.00282166728002745
1.76809828125E-07, -0.00237498074779813
1.7681178125E-07, -0.00169150397511931
1.76813734375E-07, -0.00257654378146373
1.768156875E-07, -0.00164381695348634
1.76817640625E-07, -0.00234117636006099
1.7681959375E-07, -0.0017707738801911
1.76821546875E-07, -0.00224008899248728
1.768235E-07, -0.00259165952650613
1.76825453125E-07, -0.0008097829581498
1.7682740625E-07, -0.00134894498759982
1.76829359375E-07, -0.00114068752725464
1.768313125E-07, -0.00131157598195184
1.76833265625E-07, -0.00055661871286123
1.7683521875E-07, -0.00101910109545316
1.76837171875E-07, -0.000973916033962817
1.76839125E-07, -0.000512318578736442
1.76841078125E-07, 0.000426871576832654
1.7684303125E-07, 0.000591546135201506
1.76844984375E-07, 0.000846956768724711
1.768469375E-07, -9.27003708606314E-05
1.76848890625E-07, 0.00080456224590942
1.7685084375E-07, 0.00168876383252853
1.76852796875E-07, -0.000830840311394142
1.7685475E-07, 0.00147390395924011
1.76856703125E-07, 0.00161657012519007
1.7685865625E-07, 0.00221067134208533
1.76860609375E-07, 0.00174457223930442
1.768625625E-07, 0.00310816556590789
1.76864515625E-07, 0.00172107299677158
1.7686646875E-07, 0.00275577297821744
1.76868421875E-07, 0.00389893431258548
1.76870375E-07, 0.00280537470188456
1.76872328125E-07, 0.00315071039424437
1.7687428125E-07, 0.00358176511192412
1.76876234375E-07, 0.00440301467660087
1.768781875E-07, 0.00438038485342089
1.76880140625E-07, 0.00421975834814673
1.7688209375E-07, 0.0049173616006847
1.76884046875E-07, 0.00520336687511195
1.76886E-07, 0.00521225153697501
1.76887953125E-07, 0.00558860827649465
1.7688990625E-07, 0.00544607833208675
1.76891859375E-07, 0.00623542371466718
1.768938125E-07, 0.00602795732263677
1.76895765625E-07, 0.00631247548224048
1.7689771875E-07, 0.00658584501539791
1.76899671875E-07, 0.00652171402197644
1.76901625E-07, 0.00620554356091957
1.76903578125E-07, 0.00664851231836541
1.7690553125E-07, 0.00739099768415617
1.76907484375E-07, 0.00666979675101907
1.769094375E-07, 0.00627950374393036
1.76911390625E-07, 0.00691928555941385
1.7691334375E-07, 0.00708922434332034
1.76915296875E-07, 0.0072633983913177
1.7691725E-07, 0.00654194086867765
1.76919203125E-07, 0.00696070710356884
1.7692115625E-07, 0.00714707940418696
1.76923109375E-07, 0.00688371314531632
1.769250625E-07, 0.00703762161998111
1.76927015625E-07, 0.00661526780877679
1.7692896875E-07, 0.0064366995045264
1.76930921875E-07, 0.00635943960718289
1.76932875E-07, 0.00640834218389411
1.76934828125E-07, 0.00611358376996874
1.7693678125E-07, 0.00614768296538608
1.76938734375E-07, 0.0056282672715524
1.769406875E-07, 0.00540708263047116
1.76942640625E-07, 0.00579299415245808
1.7694459375E-07, 0.00538457941308417
1.76946546875E-07, 0.00507444233320737
1.769485E-07, 0.00513891317261695
1.76950453125E-07, 0.00459334219734448
1.7695240625E-07, 0.00469922456470446
1.76954359375E-07, 0.00398310976590809
1.769563125E-07, 0.00381970912646616
1.76958265625E-07, 0.00337758592100284
1.7696021875E-07, 0.0034348453451663
1.76962171875E-07, 0.00333802082489659
1.76964125E-07, 0.00332261154753533
1.76966078125E-07, 0.00222414268931503
1.7696803125E-07, 0.00228068257242398
1.76969984375E-07, 0.00207290353891919
1.769719375E-07, 0.00158818835375814
1.76973890625E-07, 0.00162143896181559
1.7697584375E-07, 0.000867701713243966
1.76977796875E-07, 0.000840299052435844
1.7697975E-07, 0.000388233560239487
1.76981703125E-07, 0.000785851639122393
1.7698365625E-07, 0.000283385747373007
1.76985609375E-07, -9.72002810084373E-05
1.769875625E-07, -0.00022782083904113
1.76989515625E-07, -0.0001452691727711
1.7699146875E-07, -0.000835184231800762
1.76993421875E-07, -0.00105352954301507
1.76995375E-07, -0.00124720348709964
1.76997328125E-07, -0.000642937643168609
1.7699928125E-07, -0.00180431954826332
1.77001234375E-07, -0.00168737958745577
1.770031875E-07, -0.00155936225300613
1.77005140625E-07, -0.00213613796390587
1.7700709375E-07, -0.0018058786966928
1.77009046875E-07, -0.00222530078649477
1.77011E-07, -0.00258399314810985
1.77012953125E-07, -0.00120477023177833
1.7701490625E-07, -0.00271140460275929
1.77016859375E-07, -0.00273659100888551
1.770188125E-07, -0.00250439828636632
1.77020765625E-07, -0.00264574597140769
1.7702271875E-07, -0.00193199822341142
1.77024671875E-07, -0.0024166513099401
1.77026625E-07, -0.00241257126303087
1.77028578125E-07, -0.00283754696297101
1.7703053125E-07, -0.0027947764582835
1.77032484375E-07, -0.00239748689192451
1.770344375E-07, -0.00266758664624241
1.77036390625E-07, -0.00266625683087104
1.7703834375E-07, -0.00284613552681963
1.77040296875E-07, -0.00277854476386808
1.7704225E-07, -0.0026487487084495
1.77044203125E-07, -0.00283470097837795
1.7704615625E-07, -0.00239223466217871
1.77048109375E-07, -0.00268145410624807
1.770500625E-07, -0.00254102765402701
1.77052015625E-07, -0.0020852025305379
1.7705396875E-07, -0.00211270766680531
1.77055921875E-07, -0.00247576382997197
1.77057875E-07, -0.00230733064923268
1.77059828125E-07, -0.00230541520940347
1.7706178125E-07, -0.00224071656176532
1.77063734375E-07, -0.00228260638694859
1.770656875E-07, -0.00239895758302432
1.77067640625E-07, -0.0021575785064256
1.7706959375E-07, -0.00177106175829823
1.77071546875E-07, -0.00191712593442949
1.770735E-07, -0.00164280712838274
1.77075453125E-07, -0.00156944529580862
1.7707740625E-07, -0.00239988974501478
1.77079359375E-07, -0.00175391270729327
1.770813125E-07, -0.00146111509805278
1.77083265625E-07, -0.0011773754441805
1.7708521875E-07, -0.00131557659926895
1.77087171875E-07, -0.00138071244384813
1.77089125E-07, -0.00131721775477794
1.77091078125E-07, -0.0019615906379625
1.7709303125E-07, -0.00126059700091418
1.77094984375E-07, -0.000958342916701256
1.770969375E-07, -0.00134777280905708
1.77098890625E-07, -0.000210440140209061
1.7710084375E-07, -0.00150496192609769
1.77102796875E-07, -0.000539576676734427
1.7710475E-07, -0.000357005479297733
1.77106703125E-07, -0.000652453498384036
1.7710865625E-07, -0.000672768177973611
1.77110609375E-07, -0.000527339457393223
1.771125625E-07, -0.000382244768297412
1.77114515625E-07, 0.000474896882073836
1.7711646875E-07, 0.000374059958361811
1.77118421875E-07, 0.000655795965762727
1.77120375E-07, -0.000458568652680995
1.77122328125E-07, 5.27432992072819E-05
1.7712428125E-07, 0.000793370960929115
1.77126234375E-07, 0.000828724039421657
1.771281875E-07, 0.000543886721131594
1.77130140625E-07, 0.00108270487356493
1.7713209375E-07, 0.00105764525682132
1.77134046875E-07, 0.00144222871069766
1.77136E-07, 0.00112281174153814
1.77137953125E-07, 0.00224739227866324
1.7713990625E-07, 0.00169873705227447
1.77141859375E-07, 0.00201429464572923
1.771438125E-07, 0.00166040699658473
1.77145765625E-07, 0.00129074096770272
1.7714771875E-07, 0.00245488073803761
1.77149671875E-07, 0.00235582737712834
1.77151625E-07, 0.00259537728124403
1.77153578125E-07, 0.0035457853729979
1.7715553125E-07, 0.00266648002533676
1.77157484375E-07, 0.00334972207687665
1.771594375E-07, 0.00407680889506091
1.77161390625E-07, 0.00403805747224572
1.7716334375E-07, 0.00375220437916737
1.77165296875E-07, 0.00388285271704206
1.7716725E-07, 0.00413489677087939
1.77169203125E-07, 0.00436151540341596
1.7717115625E-07, 0.00481559202785696
1.77173109375E-07, 0.00469831611195792
1.771750625E-07, 0.0047961099287774
1.77177015625E-07, 0.00547663412535199
1.7717896875E-07, 0.00521758637467773
1.77180921875E-07, 0.00606605925431065
1.77182875E-07, 0.0061793351606379
1.77184828125E-07, 0.00605526188411522
1.7718678125E-07, 0.00610915772468631
1.77188734375E-07, 0.00626101834243685
1.771906875E-07, 0.00605584851434598
1.77192640625E-07, 0.00612113050087002
1.7719459375E-07, 0.00693221667433114
1.77196546875E-07, 0.00717432390671833
1.771985E-07, 0.00732672218938752
1.77200453125E-07, 0.0074830688350795
1.7720240625E-07, 0.00749093504397732
1.77204359375E-07, 0.00770704778137937
1.772063125E-07, 0.00822680871989608
1.77208265625E-07, 0.00773945963597336
1.7721021875E-07, 0.00786170506393917
1.77212171875E-07, 0.00804230736914474
1.77214125E-07, 0.00834277788278493
1.77216078125E-07, 0.00837598423135054
1.7721803125E-07, 0.0086964628391579
1.77219984375E-07, 0.00882887280398434
1.772219375E-07, 0.00862349169287331
1.77223890625E-07, 0.00865571104256094
1.7722584375E-07, 0.00864079047324239
1.77227796875E-07, 0.0089088274558733
1.7722975E-07, 0.00832798164172156
1.77231703125E-07, 0.00840460355213772
1.7723365625E-07, 0.00829942840625862
1.77235609375E-07, 0.00865030927976439
1.772375625E-07, 0.00854640930907581
1.77239515625E-07, 0.00841905898524682
1.7724146875E-07, 0.00858252652576198
1.77243421875E-07, 0.00810225456010121
1.77245375E-07, 0.00855342350150016
1.77247328125E-07, 0.00895056125627354
1.7724928125E-07, 0.00864655537303695
1.77251234375E-07, 0.00816336426183383
1.772531875E-07, 0.00777331751682353
1.77255140625E-07, 0.00745481331021357
1.7725709375E-07, 0.00819623709307377
1.77259046875E-07, 0.00797343074017313
1.77261E-07, 0.00769813949179813
1.77262953125E-07, 0.0076864909450159
1.7726490625E-07, 0.00738372087001163
1.77266859375E-07, 0.00740044414852108
1.772688125E-07, 0.00699601106653953
1.77270765625E-07, 0.0072281457642878
1.7727271875E-07, 0.00699201138382304
1.77274671875E-07, 0.00639888072757828
1.77276625E-07, 0.00684409067634659
1.77278578125E-07, 0.00699023290960714
1.7728053125E-07, 0.00706783571993272
1.77282484375E-07, 0.00526500952909316
1.772844375E-07, 0.00637308294077752
1.77286390625E-07, 0.00598150416396691
1.7728834375E-07, 0.00605536577204202
1.77290296875E-07, 0.00572184705444252
1.7729225E-07, 0.00605914520502056
1.77294203125E-07, 0.0046320421100569
1.7729615625E-07, 0.00507965248113065
1.77298109375E-07, 0.00507695724510591
1.773000625E-07, 0.00524286716953197
1.77302015625E-07, 0.00522732946664967
1.7730396875E-07, 0.00476502531212776
1.77305921875E-07, 0.00429719829035134
1.77307875E-07, 0.004601316480186
1.77309828125E-07, 0.0034805946038403
1.7731178125E-07, 0.00406481346208172
1.77313734375E-07, 0.0042146356173719
1.773156875E-07, 0.00339075891337802
1.77317640625E-07, 0.00317353516475162
1.7731959375E-07, 0.00357171193238453
1.77321546875E-07, 0.00396901583609703
1.773235E-07, 0.00358135120187972
1.77325453125E-07, 0.00280905150754327
1.7732740625E-07, 0.00263575118487649
1.77329359375E-07, 0.00245058082577384
1.773313125E-07, 0.00324985197316414
1.77333265625E-07, 0.00289351586622461
1.7733521875E-07, 0.00228914711586907
1.77337171875E-07, 0.00195942890121643
1.77339125E-07, 0.00223146152666673
1.77341078125E-07, 0.00222148734626521
1.7734303125E-07, 0.00264275263436227
1.77344984375E-07, 0.00211259829258345
1.773469375E-07, 0.00233823820460958
1.77348890625E-07, 0.00174008879944171
1.7735084375E-07, 0.0013860949750119
1.77352796875E-07, 0.00268389107012413
1.7735475E-07, 0.00152266595255207
1.77356703125E-07, 0.00171323181059362
1.7735865625E-07, 0.00212503518364235
1.77360609375E-07, 0.00136611783171145
1.773625625E-07, 0.00151328895572185
1.77364515625E-07, 0.00119828042876063
1.7736646875E-07, 0.00207773967776745
1.77368421875E-07, 0.00158856826829794
1.77370375E-07, 0.00144895142444691
1.77372328125E-07, 0.00117169868230398
1.7737428125E-07, 0.00124041817844578
1.77376234375E-07, 0.000911391823136644
1.773781875E-07, 0.000799652253787741
1.77380140625E-07, 0.00117964648112123
1.7738209375E-07, 0.00139211084058017
1.77384046875E-07, 0.00117005507638123
1.77386E-07, 0.000555781834412264
1.77387953125E-07, 0.000288945941234179
1.7738990625E-07, 6.658816257649E-05
1.77391859375E-07, 0.00051259832677449
1.773938125E-07, 0.000343247018868071
1.77395765625E-07, -8.5793168060625E-05
1.7739771875E-07, 0.000189420293670184
1.77399671875E-07, -4.74311540724148E-05
1.77401625E-07, -0.00024559356066039
1.77403578125E-07, -0.00033385494320884
1.7740553125E-07, -0.000629928367534111
1.77407484375E-07, 0.00022376044710048
1.774094375E-07, -0.000473028316837252
1.77411390625E-07, -0.000525171262119073
1.7741334375E-07, -0.00120190807298641
1.77415296875E-07, -0.000756208291612848
1.7741725E-07, -0.000494555416349351
1.77419203125E-07, -0.00147101777383105
1.7742115625E-07, -0.0011941490516999
1.77423109375E-07, -0.0015784073564208
1.774250625E-07, -0.00176904430803651
1.77427015625E-07, -0.0012647016650141
1.7742896875E-07, -0.00191335385673959
1.77430921875E-07, -0.00189442974620287
1.77432875E-07, -0.00218370018220984
1.77434828125E-07, -0.0020897678192196
1.7743678125E-07, -0.00243807225626767
1.77438734375E-07, -0.00245842313886291
1.774406875E-07, -0.00251340849638497
1.77442640625E-07, -0.00249037793381393
1.7744459375E-07, -0.00293850678327962
1.77446546875E-07, -0.00327910671286221
1.774485E-07, -0.00270500103393172
1.77450453125E-07, -0.00302387578287965
1.7745240625E-07, -0.002447062934621
1.77454359375E-07, -0.00346088740015242
1.774563125E-07, -0.00330715071175559
1.77458265625E-07, -0.00367249519776389
1.7746021875E-07, -0.0037244007478626
1.77462171875E-07, -0.00329226114042884
1.77464125E-07, -0.00324597243143199
1.77466078125E-07, -0.00390531313131429
1.7746803125E-07, -0.00367249489034114
1.77469984375E-07, -0.00395994684140141
1.774719375E-07, -0.00398453641539739
1.77473890625E-07, -0.00425907594019004
1.7747584375E-07, -0.00406301957325184
1.77477796875E-07, -0.00459104056209443
1.7747975E-07, -0.00494359172599234
1.77481703125E-07, -0.00436458942405036
1.7748365625E-07, -0.00425725906905658
1.77485609375E-07, -0.00417068232396571
1.774875625E-07, -0.00481001894230291
1.77489515625E-07, -0.00526242345680963
1.7749146875E-07, -0.00524683592881197
1.77493421875E-07, -0.00492042556221443
1.77495375E-07, -0.00501189235655413
1.77497328125E-07, -0.00491418599418805
1.7749928125E-07, -0.00510907142534998
1.77501234375E-07, -0.00534468589689775
1.775031875E-07, -0.00443856644164443
1.77505140625E-07, -0.00527468525853755
1.7750709375E-07, -0.00515197703075203
1.77509046875E-07, -0.00490751215216433
1.77511E-07, -0.00501897460239259
1.77512953125E-07, -0.00556288198116924
1.7751490625E-07, -0.0051066976482334
1.77516859375E-07, -0.004575282734386
1.775188125E-07, -0.00537267029025658
1.77520765625E-07, -0.00539208793242045
1.7752271875E-07, -0.00562758681459836
1.77524671875E-07, -0.00562810967777621
1.77526625E-07, -0.00543146985555932
1.77528578125E-07, -0.0052769345500917
1.7753053125E-07, -0.00446698193816928
1.77532484375E-07, -0.0048763525753155
1.775344375E-07, -0.00503364696869642
1.77536390625E-07, -0.00457840953755946
1.7753834375E-07, -0.00524199210395113
1.77540296875E-07, -0.00571606415059157
1.7754225E-07, -0.00539215887831115
1.77544203125E-07, -0.00541659132468004
1.7754615625E-07, -0.00554437940023392
1.77548109375E-07, -0.00509331972467801
1.775500625E-07, -0.00475547589675557
1.77552015625E-07, -0.00516334474175278
1.7755396875E-07, -0.00574210224567934
1.77555921875E-07, -0.00528082097679286
1.77557875E-07, -0.00440059843211136
1.77559828125E-07, -0.00498492860988154
1.7756178125E-07, -0.00473422821657602
1.77563734375E-07, -0.00408519771146748
1.775656875E-07, -0.00581240612559731
1.77567640625E-07, -0.00561766131073643
1.7756959375E-07, -0.00406827216291642
1.77571546875E-07, -0.00398879940845592
1.775735E-07, -0.00501516881081617
1.77575453125E-07, -0.00413647954262183
1.7757740625E-07, -0.00438752300777582
1.77579359375E-07, -0.00530922755671251
1.775813125E-07, -0.00321702064944321
1.77583265625E-07, -0.00368247290602733
1.7758521875E-07, -0.00406797881673124
1.77587171875E-07, -0.00481823732347753
1.77589125E-07, -0.00459481164591002
1.77591078125E-07, -0.00424299779648522
1.7759303125E-07, -0.00346305924418947
1.77594984375E-07, -0.00478936418438298
1.775969375E-07, -0.00373850152441008
1.77598890625E-07, -0.00402568228141986
1.7760084375E-07, -0.00380261343129008
1.77602796875E-07, -0.00474751888829327
1.7760475E-07, -0.00386510814292721
1.77606703125E-07, -0.00357427550199976
1.7760865625E-07, -0.00385215213007003
1.77610609375E-07, -0.00453339936969741
1.776125625E-07, -0.00390536389218858
1.77614515625E-07, -0.00391123439154515
1.7761646875E-07, -0.00382194296724771
1.77618421875E-07, -0.00356002729310237
1.77620375E-07, -0.0029267403439619
1.77622328125E-07, -0.00279827595006617
1.7762428125E-07, -0.00208299832946982
1.77626234375E-07, -0.00263887417835746
1.776281875E-07, -0.0033378971164296
1.77630140625E-07, -0.0037857870764959
1.7763209375E-07, -0.00222388762955392
1.77634046875E-07, -0.0033095503999892


