File Format, WaveformXYValues
1.76399671875E-07, -0.00600212591160776
1.76401625E-07, -0.0056547143912349
1.76403578125E-07, -0.00575873488569424
1.7640553125E-07, -0.00521506648717232
1.76407484375E-07, -0.00508916731251107
1.764094375E-07, -0.00492264724290303
1.76411390625E-07, -0.00524727190599655
1.7641334375E-07, -0.00495573420715528
1.76415296875E-07, -0.00474910387594211
1.7641725E-07, -0.00519989377150525
1.76419203125E-07, -0.00458927587266542
1.7642115625E-07, -0.00515420972875335
1.76423109375E-07, -0.00456931146685568
1.764250625E-07, -0.00457734291190247
1.76427015625E-07, -0.0047749952526162
1.7642896875E-07, -0.00470827125566726
1.76430921875E-07, -0.00433534488560581
1.76432875E-07, -0.00460898151222602
1.76434828125E-07, -0.00446715965827987
1.7643678125E-07, -0.00507576940914749
1.76438734375E-07, -0.00445228242085385
1.764406875E-07, -0.00450852544822006
1.76442640625E-07, -0.00477755904983562
1.7644459375E-07, -0.00450856378529998
1.76446546875E-07, -0.00461514841067143
1.764485E-07, -0.00487477074568835
1.76450453125E-07, -0.00464456887271744
1.7645240625E-07, -0.00451403270901673
1.76454359375E-07, -0.00458895911336461
1.764563125E-07, -0.00484210093533549
1.76458265625E-07, -0.00437098898637362
1.7646021875E-07, -0.00482160324777909
1.76462171875E-07, -0.0045244248103801
1.76464125E-07, -0.0046959659701531
1.76466078125E-07, -0.00462927574897022
1.7646803125E-07, -0.00454752464452988
1.76469984375E-07, -0.00431330353505481
1.764719375E-07, -0.00444101492867646
1.76473890625E-07, -0.00454209357303587
1.7647584375E-07, -0.00448132447425947
1.76477796875E-07, -0.00413283900335336
1.7647975E-07, -0.0044888781859359
1.76481703125E-07, -0.00439172924002192
1.7648365625E-07, -0.00437526703956818
1.76485609375E-07, -0.00438908976304897
1.764875625E-07, -0.00431701411286298
1.76489515625E-07, -0.00396920544139327
1.7649146875E-07, -0.00454318539427586
1.76493421875E-07, -0.00456296579059585
1.76495375E-07, -0.00412610365244333
1.76497328125E-07, -0.00400370968729928
1.7649928125E-07, -0.00401378270265319
1.76501234375E-07, -0.00402115909795762
1.765031875E-07, -0.00374165347900706
1.76505140625E-07, -0.00418454021191416
1.7650709375E-07, -0.00412784774200379
1.76509046875E-07, -0.00376155159497139
1.76511E-07, -0.00379659248166004
1.76512953125E-07, -0.00356653901038288
1.7651490625E-07, -0.00361787104374301
1.76516859375E-07, -0.00387846039726673
1.765188125E-07, -0.00390914041393458
1.76520765625E-07, -0.00354057851654197
1.7652271875E-07, -0.00381376692095517
1.76524671875E-07, -0.0034304297789344
1.76526625E-07, -0.00328900762489006
1.76528578125E-07, -0.00310567316993119
1.7653053125E-07, -0.00377599615521246
1.76532484375E-07, -0.00334723421640208
1.765344375E-07, -0.00330179698050121
1.76536390625E-07, -0.0029976040283988
1.7653834375E-07, -0.00350943347637865
1.76540296875E-07, -0.00331979387428594
1.7654225E-07, -0.00276287579343512
1.76544203125E-07, -0.0030957451135329
1.7654615625E-07, -0.003003101943908
1.76548109375E-07, -0.00227953616494408
1.765500625E-07, -0.0027615472860203
1.76552015625E-07, -0.00266348455029388
1.7655396875E-07, -0.00309844156605039
1.76555921875E-07, -0.00252517874710786
1.76557875E-07, -0.00299512697041429
1.76559828125E-07, -0.00294602839070382
1.7656178125E-07, -0.00228408676443463
1.76563734375E-07, -0.00246991882791884
1.765656875E-07, -0.00295978362804856
1.76567640625E-07, -0.0026024173347893
1.7656959375E-07, -0.00242923879824517
1.76571546875E-07, -0.00263870293349956
1.765735E-07, -0.00269566815976705
1.76575453125E-07, -0.00248747623989341
1.7657740625E-07, -0.00201357694266694
1.76579359375E-07, -0.00226985847879107
1.765813125E-07, -0.00254354130944549
1.76583265625E-07, -0.00236807940102065
1.7658521875E-07, -0.00230039860253319
1.76587171875E-07, -0.00265772967820059
1.76589125E-07, -0.00247608220336685
1.76591078125E-07, -0.00215295686007127
1.7659303125E-07, -0.00220630288320466
1.76594984375E-07, -0.0027777360566562
1.765969375E-07, -0.00265811560024994
1.76598890625E-07, -0.0025695646377111
1.7660084375E-07, -0.00235880284459444
1.76602796875E-07, -0.00215079160906853
1.7660475E-07, -0.00227308775105582
1.76606703125E-07, -0.00280975330298114
1.7660865625E-07, -0.00246587788738807
1.76610609375E-07, -0.00265475624659792
1.766125625E-07, -0.00271266423536846
1.76614515625E-07, -0.00260360156365549
1.7661646875E-07, -0.00239713417040055
1.76618421875E-07, -0.00287460887541921
1.76620375E-07, -0.00249355992275063
1.76622328125E-07, -0.00200386619835685
1.7662428125E-07, -0.002410487865937
1.76626234375E-07, -0.00251921231209955
1.766281875E-07, -0.00243731312476688
1.76630140625E-07, -0.00205654989633244
1.7663209375E-07, -0.00236308609931402
1.76634046875E-07, -0.00227026756288763
1.76636E-07, -0.00287039248239823
1.76637953125E-07, -0.00264761752724996
1.7663990625E-07, -0.00242995429153648
1.76641859375E-07, -0.0026594285170882
1.766438125E-07, -0.00290568764422416
1.76645765625E-07, -0.00255406558543948
1.7664771875E-07, -0.00233227941417122
1.76649671875E-07, -0.00233414873061517
1.76651625E-07, -0.00240291066558218
1.76653578125E-07, -0.00291423896198697
1.7665553125E-07, -0.00252243033815826
1.76657484375E-07, -0.00224220861665548
1.766594375E-07, -0.00288952730022812
1.76661390625E-07, -0.00226548170271202
1.7666334375E-07, -0.00260976587869274
1.76665296875E-07, -0.00263109470249693
1.7666725E-07, -0.0024763092546065
1.76669203125E-07, -0.00231047888257027
1.7667115625E-07, -0.00238509587100258
1.76673109375E-07, -0.00232508527749768
1.766750625E-07, -0.00236028111143687
1.76677015625E-07, -0.00225917461772262
1.7667896875E-07, -0.00247122512518774
1.76680921875E-07, -0.00228535358699105
1.76682875E-07, -0.00238197347688368
1.76684828125E-07, -0.00210588019810257
1.7668678125E-07, -0.00247030746503115
1.76688734375E-07, -0.0025232057243264
1.766906875E-07, -0.00207253039614272
1.76692640625E-07, -0.00225854580851371
1.7669459375E-07, -0.00250734383793693
1.76696546875E-07, -0.00237752852303935
1.766985E-07, -0.00224155257707907
1.76700453125E-07, -0.00229316622220476
1.7670240625E-07, -0.00235699009692457
1.76704359375E-07, -0.00208148049363042
1.767063125E-07, -0.00241513982124128
1.76708265625E-07, -0.00209986266841965
1.7671021875E-07, -0.00230725887282058
1.76712171875E-07, -0.0024076676532842
1.76714125E-07, -0.00224635810927095
1.76716078125E-07, -0.00266374392062351
1.7671803125E-07, -0.00281273553353945
1.76719984375E-07, -0.00238221455994249
1.767219375E-07, -0.00259929411923017
1.76723890625E-07, -0.00249443155213461
1.7672584375E-07, -0.00280445234520994
1.76727796875E-07, -0.00253117116614267
1.7672975E-07, -0.00292877701964538
1.76731703125E-07, -0.002640697164171
1.7673365625E-07, -0.00245982605934118
1.76735609375E-07, -0.00302801658290379
1.767375625E-07, -0.00313377822562194
1.76739515625E-07, -0.00315340368446289
1.7674146875E-07, -0.00316305442710902
1.76743421875E-07, -0.00287824373241154
1.76745375E-07, -0.00307507109596428
1.76747328125E-07, -0.00340777854512225
1.7674928125E-07, -0.00274717858235701
1.76751234375E-07, -0.00309800054197962
1.767531875E-07, -0.00347015345039352
1.76755140625E-07, -0.00354437024107586
1.7675709375E-07, -0.00358608353270047
1.76759046875E-07, -0.00372449827210138
1.76761E-07, -0.00335367476023128
1.76762953125E-07, -0.00390994631007915
1.7676490625E-07, -0.00342737228611482
1.76766859375E-07, -0.00363990804477484
1.767688125E-07, -0.00360513207239309
1.76770765625E-07, -0.00336544084233688
1.7677271875E-07, -0.00393135230491967
1.76774671875E-07, -0.00397492726585718
1.76776625E-07, -0.00396384300656659
1.76778578125E-07, -0.00400779463175379
1.7678053125E-07, -0.00388164974125324
1.76782484375E-07, -0.00348225006584142
1.767844375E-07, -0.00406301189594375
1.76786390625E-07, -0.00400738999678203
1.7678834375E-07, -0.00407822793218443
1.76790296875E-07, -0.00361288517006399
1.7679225E-07, -0.00416138869556389
1.76794203125E-07, -0.00418206560792154
1.7679615625E-07, -0.00346164148945606
1.76798109375E-07, -0.0038140045676654
1.768000625E-07, -0.00354725963705031
1.76802015625E-07, -0.00342325266103038
1.7680396875E-07, -0.00293258733885783
1.76805921875E-07, -0.00256244104914931
1.76807875E-07, -0.00342661364934167
1.76809828125E-07, -0.00170899602034991
1.7681178125E-07, -0.00291261356834852
1.76813734375E-07, -0.0023375075215823
1.768156875E-07, -0.00211496008657654
1.76817640625E-07, -0.00292400417927512
1.7681959375E-07, -0.000954452093862043
1.76821546875E-07, -0.00191298144577608
1.768235E-07, -0.00202026604129895
1.76825453125E-07, 2.32921088837958E-05
1.7682740625E-07, -0.000825534157245539
1.76829359375E-07, 5.49645261012E-06
1.768313125E-07, -0.000989268116753094
1.76833265625E-07, -6.17796524230063E-05
1.7683521875E-07, 0.000399031719260495
1.76837171875E-07, -0.000384665110661236
1.76839125E-07, 0.00166865785148124
1.76841078125E-07, 0.000468574422221662
1.7684303125E-07, 0.00209356653796453
1.76844984375E-07, 0.00229289206984833
1.768469375E-07, 0.00243384797060084
1.76848890625E-07, 0.003143390585317
1.7685084375E-07, 0.00321431352721845
1.76852796875E-07, 0.00429287176013244
1.7685475E-07, 0.00373953103083563
1.76856703125E-07, 0.0042080387989314
1.7685865625E-07, 0.00447640303472537
1.76860609375E-07, 0.00333284966492951
1.768625625E-07, 0.00549856908202536
1.76864515625E-07, 0.00434788583573313
1.7686646875E-07, 0.0051671956784651
1.76868421875E-07, 0.00635052229412947
1.76870375E-07, 0.00690044136314981
1.76872328125E-07, 0.00695252798844338
1.7687428125E-07, 0.00659122753332845
1.76876234375E-07, 0.00601608389471684
1.768781875E-07, 0.00759221089392335
1.76880140625E-07, 0.00666888859038526
1.7688209375E-07, 0.00752905044971446
1.76884046875E-07, 0.00750468251462825
1.76886E-07, 0.00750014817795196
1.76887953125E-07, 0.00788997127500605
1.7688990625E-07, 0.00861070529065891
1.76891859375E-07, 0.00751247819047083
1.768938125E-07, 0.00847426087402099
1.76895765625E-07, 0.00788910486986979
1.7689771875E-07, 0.00832847564724403
1.76899671875E-07, 0.00801379457846125
1.76901625E-07, 0.00750092626274434
1.76903578125E-07, 0.0077946878926462
1.7690553125E-07, 0.0062887327586731
1.76907484375E-07, 0.00744503650575589
1.769094375E-07, 0.0074886847788567
1.76911390625E-07, 0.00712742869180915
1.7691334375E-07, 0.00802000565346848
1.76915296875E-07, 0.00596304388887784
1.7691725E-07, 0.00599710673217153
1.76919203125E-07, 0.00723845734531942
1.7692115625E-07, 0.00682593457981093
1.76923109375E-07, 0.00544018426173413
1.769250625E-07, 0.00590597050550414
1.76927015625E-07, 0.00512722777783103
1.7692896875E-07, 0.00435649854154212
1.76930921875E-07, 0.00535025295605184
1.76932875E-07, 0.00446803481977755
1.76934828125E-07, 0.00435217674398404
1.7693678125E-07, 0.0039028145479488
1.76938734375E-07, 0.00293906296935173
1.769406875E-07, 0.00427090022449217
1.76942640625E-07, 0.00346753542872046
1.7694459375E-07, 0.00300400599997812
1.76946546875E-07, 0.0032203659929149
1.769485E-07, 0.00223713650628045
1.76950453125E-07, 0.00174057263281025
1.7695240625E-07, 0.00156703011390795
1.76954359375E-07, 0.00175132838872634
1.769563125E-07, 0.0019141146168052
1.76958265625E-07, 0.00125611548708434
1.7696021875E-07, 0.000844702915116722
1.76962171875E-07, 0.000392177312863052
1.76964125E-07, 0.000689400300039894
1.76966078125E-07, 0.000328648598950705
1.7696803125E-07, 0.000682420140509441
1.76969984375E-07, 3.12287929339683E-05
1.769719375E-07, -0.000475252474188334
1.76973890625E-07, -0.000151234374614009
1.7697584375E-07, -0.000179509374570833
1.76977796875E-07, -0.000188668017263746
1.7697975E-07, -0.00108851309208377
1.76981703125E-07, 0.000347276988686124
1.7698365625E-07, -0.000547228493856788
1.76985609375E-07, -0.000886033150372562
1.769875625E-07, -0.000260808221823333
1.76989515625E-07, -0.000510230297129647
1.7699146875E-07, -0.000904315704914707
1.76993421875E-07, -0.00108491576330685
1.76995375E-07, -0.000765237363045506
1.76997328125E-07, -0.00109042223239479
1.7699928125E-07, -0.000883983480717649
1.77001234375E-07, -0.000805426450643377
1.770031875E-07, -0.00126289795711283
1.77005140625E-07, -0.000794436372215602
1.7700709375E-07, -0.000775129761106506
1.77009046875E-07, -0.00115905890363623
1.77011E-07, -0.00105505095000201
1.77012953125E-07, -0.00117477892270983
1.7701490625E-07, -0.00117582817323881
1.77016859375E-07, -0.00106396001576642
1.770188125E-07, -0.00113563705899533
1.77020765625E-07, -0.000881171963081337
1.7702271875E-07, -0.000880061902590398
1.77024671875E-07, -0.000681913492838487
1.77026625E-07, -0.000812267455977979
1.77028578125E-07, -0.000577429361540783
1.7703053125E-07, -0.00102087681135322
1.77032484375E-07, -0.000810503362767379
1.770344375E-07, -0.000895321359643183
1.77036390625E-07, -0.000872830578258131
1.7703834375E-07, -0.000777739147864605
1.77040296875E-07, -0.000597018917399955
1.7704225E-07, -0.000960295598404304
1.77044203125E-07, -0.000787986602611066
1.7704615625E-07, -0.000627034956316619
1.77048109375E-07, -0.000530272859185382
1.770500625E-07, -0.00116751937315489
1.77052015625E-07, -0.000906826362438624
1.7705396875E-07, -0.000826998345575359
1.77055921875E-07, -0.0010408586074482
1.77057875E-07, -0.000292042716294148
1.77059828125E-07, -7.75119787952523E-05
1.7706178125E-07, -0.000901053014881382
1.77063734375E-07, -0.000660265740899924
1.770656875E-07, -0.00071407085008068
1.77067640625E-07, -0.00069386759792354
1.7706959375E-07, -0.000402027621855999
1.77071546875E-07, -0.000601747960094758
1.770735E-07, 0.00031233076875071
1.77075453125E-07, -0.000461522755360894
1.7707740625E-07, -9.56674086517356E-05
1.77079359375E-07, 9.28760423356597E-05
1.770813125E-07, 2.22216236846111E-05
1.77083265625E-07, 0.000118655829492676
1.7708521875E-07, 0.000672401778010898
1.77087171875E-07, -6.99980608400901E-06
1.77089125E-07, 0.000119600788038947
1.77091078125E-07, 0.000725591521739154
1.7709303125E-07, 0.00174570489213645
1.77094984375E-07, 0.000800830324194749
1.770969375E-07, 0.00115033162934806
1.77098890625E-07, 0.00116530712622143
1.7710084375E-07, 0.00110824181729691
1.77102796875E-07, 0.00126652156091303
1.7710475E-07, 0.00193445914763665
1.77106703125E-07, 0.00138250211340608
1.7710865625E-07, 0.00193194315472572
1.77110609375E-07, 0.00212777245102755
1.771125625E-07, 0.00265756209336254
1.77114515625E-07, 0.0020469225076248
1.7711646875E-07, 0.00233951819056304
1.77118421875E-07, 0.00311794222183807
1.77120375E-07, 0.00283549514863276
1.77122328125E-07, 0.00347987484030347
1.7712428125E-07, 0.00330335379706442
1.77126234375E-07, 0.00374533262117638
1.771281875E-07, 0.00392907335038831
1.77130140625E-07, 0.00409523339570576
1.7713209375E-07, 0.00409442912354209
1.77134046875E-07, 0.00478843512195796
1.77136E-07, 0.00470619844465186
1.77137953125E-07, 0.00516893623781534
1.7713990625E-07, 0.00544512503021511
1.77141859375E-07, 0.00515060826725087
1.771438125E-07, 0.00582461010185322
1.77145765625E-07, 0.00644934778992153
1.7714771875E-07, 0.00515224811206451
1.77149671875E-07, 0.0068167776287532
1.77151625E-07, 0.00516664316951031
1.77153578125E-07, 0.00687231557669982
1.7715553125E-07, 0.00675355543390406
1.77157484375E-07, 0.0072541676619921
1.771594375E-07, 0.00752579103713912
1.77161390625E-07, 0.00727047284319141
1.7716334375E-07, 0.00813056083742826
1.77165296875E-07, 0.00823107332239771
1.7716725E-07, 0.00795769958646548
1.77169203125E-07, 0.00791442726216173
1.7717115625E-07, 0.00758761049397008
1.77173109375E-07, 0.00938146194138176
1.771750625E-07, 0.00904729462115423
1.77177015625E-07, 0.00870738813944339
1.7717896875E-07, 0.00904217408730479
1.77180921875E-07, 0.00967171446731771
1.77182875E-07, 0.00953710944340667
1.77184828125E-07, 0.00880605770402042
1.7718678125E-07, 0.0094744077394832
1.77188734375E-07, 0.00977614556236904
1.771906875E-07, 0.00892476586163871
1.77192640625E-07, 0.00962923228100392
1.7719459375E-07, 0.00986684421202915
1.77196546875E-07, 0.00886363814245963
1.771985E-07, 0.00959806712925816
1.77200453125E-07, 0.00986223150462303
1.7720240625E-07, 0.00989675979467929
1.77204359375E-07, 0.00923046015814925
1.772063125E-07, 0.0094648136940118
1.77208265625E-07, 0.0092241218012146
1.7721021875E-07, 0.00970413179999296
1.77212171875E-07, 0.00997762813432627
1.77214125E-07, 0.00904390521143643
1.77216078125E-07, 0.00950941545853946
1.7721803125E-07, 0.00926880572256425
1.77219984375E-07, 0.0082789748070137
1.772219375E-07, 0.00952557045020023
1.77223890625E-07, 0.00841144676728592
1.7722584375E-07, 0.0087756801843929
1.77227796875E-07, 0.00827767668727784
1.7722975E-07, 0.00796943821376808
1.77231703125E-07, 0.00885702523314797
1.7723365625E-07, 0.00796722945943614
1.77235609375E-07, 0.00770987373472188
1.772375625E-07, 0.00817115486448506
1.77239515625E-07, 0.00670957782469765
1.7724146875E-07, 0.00708748782780561
1.77243421875E-07, 0.00626970281676338
1.77245375E-07, 0.0065772365791837
1.77247328125E-07, 0.00645174287061608
1.7724928125E-07, 0.00567216681676471
1.77251234375E-07, 0.0056832747907414
1.772531875E-07, 0.0056679323508351
1.77255140625E-07, 0.00541894610629144
1.7725709375E-07, 0.00585478256799353
1.77259046875E-07, 0.00432049443218532
1.77261E-07, 0.00412581015872384
1.77262953125E-07, 0.00384908169507503
1.7726490625E-07, 0.00402702538038219
1.77266859375E-07, 0.00376404363715621
1.772688125E-07, 0.00335582565402602
1.77270765625E-07, 0.00352965259358985
1.7727271875E-07, 0.00318591754559229
1.77274671875E-07, 0.00197855445329954
1.77276625E-07, 0.00265921700267219
1.77278578125E-07, 0.0024028520752457
1.7728053125E-07, 0.00275165053338973
1.77282484375E-07, 0.00243467447644717
1.772844375E-07, 0.00144845909604685
1.77286390625E-07, 0.00170014490925008
1.7728834375E-07, 0.0013919802751253
1.77290296875E-07, 0.00189137140938833
1.7729225E-07, 0.00111784922798695
1.77294203125E-07, 0.000732228911549357
1.7729615625E-07, 0.000343417539326021
1.77298109375E-07, 0.00069681877449914
1.773000625E-07, -0.000666287632554757
1.77302015625E-07, -0.000190961175296319
1.7730396875E-07, -0.000124968909826828
1.77305921875E-07, 9.56936511691358E-05
1.77307875E-07, -0.000244190048712466
1.77309828125E-07, -0.000398918411726106
1.7731178125E-07, 0.000150311859786217
1.77313734375E-07, -0.000625461281303733
1.773156875E-07, -0.00168177052675115
1.77317640625E-07, -0.000818362056976984
1.7731959375E-07, -0.00140412858687152
1.77321546875E-07, -0.00118059808722776
1.773235E-07, -0.00124403976264412
1.77325453125E-07, -0.00116120206600916
1.7732740625E-07, -0.000720937051370243
1.77329359375E-07, -0.00173594564031815
1.773313125E-07, -0.00160474237339571
1.77333265625E-07, -0.00165252162272003
1.7733521875E-07, -0.00103904555824346
1.77337171875E-07, -0.00160469310740288
1.77339125E-07, -0.00192422680750452
1.77341078125E-07, -0.00161327135550891
1.7734303125E-07, -0.00177582772306126
1.77344984375E-07, -0.00206388420491798
1.773469375E-07, -0.00200410763909842
1.77348890625E-07, -0.00113479117812488
1.7735084375E-07, -0.00199380648675379
1.77352796875E-07, -0.00204066550067545
1.7735475E-07, -0.00209619998140168
1.77356703125E-07, -0.00132287594789013
1.7735865625E-07, -0.00193934494091012
1.77360609375E-07, -0.00238437140136504
1.773625625E-07, -0.00199091615776358
1.77364515625E-07, -0.001892398817269
1.7736646875E-07, -0.00205906627221794
1.77368421875E-07, -0.00181633784224323
1.77370375E-07, -0.00202842878325355
1.77372328125E-07, -0.00199405584740434
1.7737428125E-07, -0.00187988381045855
1.77376234375E-07, -0.0015609481057111
1.773781875E-07, -0.00169959301483805
1.77380140625E-07, -0.00154944383147806
1.7738209375E-07, -0.00154829428955462
1.77384046875E-07, -0.00192860880587949
1.77386E-07, -0.00112298717355941
1.77387953125E-07, -0.00186422176348732
1.7738990625E-07, -0.00173741960794995
1.77391859375E-07, -0.00210445760136819
1.773938125E-07, -0.00185246543820518
1.77395765625E-07, -0.00147794713008934
1.7739771875E-07, -0.00156110291488723
1.77399671875E-07, -0.00158410528692279
1.77401625E-07, -0.00141229119028174
1.77403578125E-07, -0.00153983348301219
1.7740553125E-07, -0.00109566784527382
1.77407484375E-07, -0.00171738819490167
1.774094375E-07, -0.00161701641542326
1.77411390625E-07, -0.00155553460820137
1.7741334375E-07, -0.00128285497702231
1.77415296875E-07, -0.00163279195537801
1.7741725E-07, -0.00131540955963808
1.77419203125E-07, -0.00160633640240782
1.7742115625E-07, -0.00103778071405508
1.77423109375E-07, -0.00112055461197883
1.774250625E-07, -0.00113512680955016
1.77427015625E-07, -0.00128744988649586
1.7742896875E-07, -0.00106349011347022
1.77430921875E-07, -0.000601576514338087
1.77432875E-07, -0.00105525077387437
1.77434828125E-07, -0.000771937938172226
1.7743678125E-07, -0.00116511892079379
1.77438734375E-07, -0.00135427925598038
1.774406875E-07, -0.00126183625043299
1.77442640625E-07, -0.00126259166587795
1.7744459375E-07, -0.00134156529365254
1.77446546875E-07, -0.00112938731717358
1.774485E-07, -0.00128253907111599
1.77450453125E-07, -0.00141181186751322
1.7745240625E-07, -0.0011870897263723
1.77454359375E-07, -0.00145515302339125
1.774563125E-07, -0.00132746551517645
1.77458265625E-07, -0.00133794814879016
1.7746021875E-07, -0.00153993843918387
1.77462171875E-07, -0.00111702388282232
1.77464125E-07, -0.00156728713097031
1.77466078125E-07, -0.00127971064336811
1.7746803125E-07, -0.00123558689451315
1.77469984375E-07, -0.00142394906553584
1.774719375E-07, -0.00160179435109159
1.77473890625E-07, -0.00154551363193893
1.7747584375E-07, -0.00165314046197329
1.77477796875E-07, -0.00120946373824833
1.7747975E-07, -0.00156090598403022
1.77481703125E-07, -0.00161650334814046
1.7748365625E-07, -0.00155041752812926
1.77485609375E-07, -0.00192820745702379
1.774875625E-07, -0.00186439178903483
1.77489515625E-07, -0.00182618627238869
1.7749146875E-07, -0.00190953059086861
1.77493421875E-07, -0.00191757783400994
1.77495375E-07, -0.00166944477804127
1.77497328125E-07, -0.00200058702313556
1.7749928125E-07, -0.00206584772085887
1.77501234375E-07, -0.0018447663538543
1.775031875E-07, -0.00233181055365888
1.77505140625E-07, -0.00220548805271059
1.7750709375E-07, -0.00229786592411395
1.77509046875E-07, -0.00215322365496912
1.77511E-07, -0.00258013152552652
1.77512953125E-07, -0.00228163273062971
1.7751490625E-07, -0.00233075864154826
1.77516859375E-07, -0.0024014392019668
1.775188125E-07, -0.00238949031612588
1.77520765625E-07, -0.00212417845837887
1.7752271875E-07, -0.00247274266669926
1.77524671875E-07, -0.00247992904448767
1.77526625E-07, -0.00248998019479049
1.77528578125E-07, -0.00213697438830264
1.7753053125E-07, -0.00249744954540252
1.77532484375E-07, -0.00252944793729959
1.775344375E-07, -0.00257292286073001
1.77536390625E-07, -0.00250864178681105
1.7753834375E-07, -0.00294166517707732
1.77540296875E-07, -0.0026211510599839
1.7754225E-07, -0.00266466425496866
1.77544203125E-07, -0.0026228395918984
1.7754615625E-07, -0.00298212221619662
1.77548109375E-07, -0.00237791366829878
1.775500625E-07, -0.00280682179709397
1.77552015625E-07, -0.00282522757945863
1.7755396875E-07, -0.00281539766715597
1.77555921875E-07, -0.00236376459657941
1.77557875E-07, -0.00253652557728097
1.77559828125E-07, -0.00307058347967674
1.7756178125E-07, -0.00272232591182792
1.77563734375E-07, -0.00305445045664548
1.775656875E-07, -0.00259600227071209
1.77567640625E-07, -0.00309096014938114
1.7756959375E-07, -0.00283381218778503
1.77571546875E-07, -0.00300405419665802
1.775735E-07, -0.00287009322336504
1.77575453125E-07, -0.00268107189761904
1.7757740625E-07, -0.00283078616927891
1.77579359375E-07, -0.00281373124780772
1.775813125E-07, -0.00287389714963571
1.77583265625E-07, -0.00335924790197415
1.7758521875E-07, -0.00263479021049664
1.77587171875E-07, -0.00271997368887194
1.77589125E-07, -0.00249328216262405
1.77591078125E-07, -0.00291476454188228
1.7759303125E-07, -0.00305504147852381
1.77594984375E-07, -0.00239688814403047
1.775969375E-07, -0.00282098364553435
1.77598890625E-07, -0.00265117877910189
1.7760084375E-07, -0.00269698258670325
1.77602796875E-07, -0.00261356413657058
1.7760475E-07, -0.00264249554644937
1.77606703125E-07, -0.00240789166864008
1.7760865625E-07, -0.00265908268498448
1.77610609375E-07, -0.00242404554929521
1.776125625E-07, -0.00255322630554809
1.77614515625E-07, -0.00304101359745036
1.7761646875E-07, -0.00259242796494253
1.77618421875E-07, -0.00256125297689495
1.77620375E-07, -0.00233965421353714
1.77622328125E-07, -0.00217644149181485
1.7762428125E-07, -0.00239373457613252
1.77626234375E-07, -0.00238710724154458
1.776281875E-07, -0.00192731803779746
1.77630140625E-07, -0.00256347484738628
1.7763209375E-07, -0.00241595261687436
1.77634046875E-07, -0.00245138136007913


