File Format, WaveformXYValues
1.7639771875E-07, -0.00490273618125933
1.76399671875E-07, -0.00506880039784033
1.76401625E-07, -0.00501444887034428
1.76403578125E-07, -0.00523723321860715
1.7640553125E-07, -0.00502101815256264
1.76407484375E-07, -0.004802827564509
1.764094375E-07, -0.00477612251422916
1.76411390625E-07, -0.00494820636221037
1.7641334375E-07, -0.00474059171410684
1.76415296875E-07, -0.00475053301164192
1.7641725E-07, -0.00506081581740423
1.76419203125E-07, -0.00457141979961791
1.7642115625E-07, -0.00477929104275543
1.76423109375E-07, -0.00510438318774186
1.764250625E-07, -0.00473282763248416
1.76427015625E-07, -0.00448212849208418
1.7642896875E-07, -0.00515473906395481
1.76430921875E-07, -0.00465568656053099
1.76432875E-07, -0.00448999697725833
1.76434828125E-07, -0.00463467415487924
1.7643678125E-07, -0.00485511019035792
1.76438734375E-07, -0.00493102225688352
1.764406875E-07, -0.00500073761434715
1.76442640625E-07, -0.00491097104704692
1.7644459375E-07, -0.0049116810638643
1.76446546875E-07, -0.00529910794692351
1.764485E-07, -0.00489937157147312
1.76450453125E-07, -0.00505541148787488
1.7645240625E-07, -0.00531680331695151
1.76454359375E-07, -0.00564361450080089
1.764563125E-07, -0.00477531111091237
1.76458265625E-07, -0.00505649369912464
1.7646021875E-07, -0.00490373619596113
1.76462171875E-07, -0.00458928022323766
1.76464125E-07, -0.00439671483396534
1.76466078125E-07, -0.00519663527234027
1.7646803125E-07, -0.00496518875357824
1.76469984375E-07, -0.00523283501894723
1.764719375E-07, -0.00508846740845617
1.76473890625E-07, -0.0054841026112264
1.7647584375E-07, -0.00481039334638934
1.76477796875E-07, -0.00468802060139156
1.7647975E-07, -0.00451142444919379
1.76481703125E-07, -0.00477295461065895
1.7648365625E-07, -0.00483638998578458
1.76485609375E-07, -0.00507747646841606
1.764875625E-07, -0.00460441664396911
1.76489515625E-07, -0.00430543463191408
1.7649146875E-07, -0.00470631862568928
1.76493421875E-07, -0.0041712234561748
1.76495375E-07, -0.00449310473495103
1.76497328125E-07, -0.00409302756295935
1.7649928125E-07, -0.00433544567057696
1.76501234375E-07, -0.00454442740172049
1.765031875E-07, -0.00436932101928182
1.76505140625E-07, -0.00464188536238397
1.7650709375E-07, -0.00378905126497123
1.76509046875E-07, -0.00432591744374685
1.76511E-07, -0.00392812326611899
1.76512953125E-07, -0.00469007018988544
1.7651490625E-07, -0.004031546676984
1.76516859375E-07, -0.00388288425947222
1.765188125E-07, -0.00377739459438192
1.76520765625E-07, -0.00353606512323585
1.7652271875E-07, -0.0042101487456537
1.76524671875E-07, -0.00393704256113785
1.76526625E-07, -0.00376550228101582
1.76528578125E-07, -0.00394905066717485
1.7653053125E-07, -0.00364059926894816
1.76532484375E-07, -0.00341672481137928
1.765344375E-07, -0.00386061844316735
1.76536390625E-07, -0.00333383209801295
1.7653834375E-07, -0.00377961686701477
1.76540296875E-07, -0.00363122714187129
1.7654225E-07, -0.00359937020072241
1.76544203125E-07, -0.00343090734927212
1.7654615625E-07, -0.0034519886541082
1.76548109375E-07, -0.00355228345879546
1.765500625E-07, -0.00338005037645695
1.76552015625E-07, -0.00331201881038668
1.7655396875E-07, -0.00354200329297208
1.76555921875E-07, -0.00336756937831735
1.76557875E-07, -0.00361085548590717
1.76559828125E-07, -0.00345896661100352
1.7656178125E-07, -0.00324590442345699
1.76563734375E-07, -0.00340046131296096
1.765656875E-07, -0.00345072708878176
1.76567640625E-07, -0.00323712608156996
1.7656959375E-07, -0.003260170610649
1.76571546875E-07, -0.00349269204981401
1.765735E-07, -0.00347748608869431
1.76575453125E-07, -0.00354724080822566
1.7657740625E-07, -0.00339029610685692
1.76579359375E-07, -0.00328777644569643
1.765813125E-07, -0.00350388196249391
1.76583265625E-07, -0.00372014916542054
1.7658521875E-07, -0.0036984557324185
1.76587171875E-07, -0.00318262790172647
1.76589125E-07, -0.0035613331943712
1.76591078125E-07, -0.00371692395801964
1.7659303125E-07, -0.00366485232640891
1.76594984375E-07, -0.00341205960238525
1.765969375E-07, -0.00329508008593805
1.76598890625E-07, -0.00319315566202192
1.7660084375E-07, -0.00337829197358041
1.76602796875E-07, -0.00329038648453802
1.7660475E-07, -0.00343271335515916
1.76606703125E-07, -0.00357824886551218
1.7660865625E-07, -0.00374714777461542
1.76610609375E-07, -0.00403054025689046
1.766125625E-07, -0.00330931750394566
1.76614515625E-07, -0.0031765689285302
1.7661646875E-07, -0.00316394299861012
1.76618421875E-07, -0.00353223471093682
1.76620375E-07, -0.00356607975131494
1.76622328125E-07, -0.00324451502068396
1.7662428125E-07, -0.00343272717245001
1.76626234375E-07, -0.0031224585227175
1.766281875E-07, -0.00318313109281682
1.76630140625E-07, -0.00277516173198551
1.7663209375E-07, -0.00321486377446811
1.76634046875E-07, -0.0033919112628265
1.76636E-07, -0.00359112924678374
1.76637953125E-07, -0.00309738886671689
1.7663990625E-07, -0.0029945455666632
1.76641859375E-07, -0.00310925013152074
1.766438125E-07, -0.00294363159165822
1.76645765625E-07, -0.00249969498293272
1.7664771875E-07, -0.0031254213009043
1.76649671875E-07, -0.00302620115209133
1.76651625E-07, -0.0031580721125537
1.76653578125E-07, -0.00223165516407396
1.7665553125E-07, -0.00204751656068182
1.76657484375E-07, -0.00268010190056732
1.766594375E-07, -0.00256880502854039
1.76661390625E-07, -0.00275559574493654
1.7666334375E-07, -0.0026332077243332
1.76665296875E-07, -0.00210349263012918
1.7666725E-07, -0.00223429165000987
1.76669203125E-07, -0.00279670515523603
1.7667115625E-07, -0.00224427325854881
1.76673109375E-07, -0.00238176710071039
1.766750625E-07, -0.00228783984914664
1.76677015625E-07, -0.00225119593710014
1.7667896875E-07, -0.0024168482217384
1.76680921875E-07, -0.00249778464555226
1.76682875E-07, -0.0022529074446572
1.76684828125E-07, -0.00206496745980167
1.7668678125E-07, -0.0023077330521074
1.76688734375E-07, -0.00207361634642585
1.766906875E-07, -0.00208927400721178
1.76692640625E-07, -0.00175593334619065
1.7669459375E-07, -0.00214623398347706
1.76696546875E-07, -0.00213214423910546
1.766985E-07, -0.0021359290158639
1.76700453125E-07, -0.00202235328006323
1.7670240625E-07, -0.00213808480449555
1.76704359375E-07, -0.00195206792788663
1.767063125E-07, -0.00228367867606618
1.76708265625E-07, -0.00213132576161893
1.7671021875E-07, -0.00224691236182646
1.76712171875E-07, -0.00239272208764349
1.76714125E-07, -0.0018805124382127
1.76716078125E-07, -0.00247213221928708
1.7671803125E-07, -0.00209802469657329
1.76719984375E-07, -0.00208794813519389
1.767219375E-07, -0.00206771294130061
1.76723890625E-07, -0.00207449959292919
1.7672584375E-07, -0.0024565071943271
1.76727796875E-07, -0.00241137648139521
1.7672975E-07, -0.0025353625738058
1.76731703125E-07, -0.00218245042254024
1.7673365625E-07, -0.00224506218405019
1.76735609375E-07, -0.00245369796067002
1.767375625E-07, -0.00211305020760925
1.76739515625E-07, -0.00202220418842222
1.7674146875E-07, -0.0023990085194801
1.76743421875E-07, -0.00239094969318651
1.76745375E-07, -0.00216464957211813
1.76747328125E-07, -0.00237867891143817
1.7674928125E-07, -0.00160384941769959
1.76751234375E-07, -0.00273660081875278
1.767531875E-07, -0.00237951664244745
1.76755140625E-07, -0.00188543398187102
1.7675709375E-07, -0.00206504127830877
1.76759046875E-07, -0.00232625139001643
1.76761E-07, -0.00166005391965724
1.76762953125E-07, -0.00169375117627108
1.7676490625E-07, -0.00111251446606761
1.76766859375E-07, -0.00106403998265166
1.767688125E-07, -0.00149129397204382
1.76770765625E-07, -0.00132092547178449
1.7677271875E-07, -0.000816001777433706
1.76774671875E-07, -0.000512290978492442
1.76776625E-07, -0.000611515183959273
1.76778578125E-07, -0.000968605501790219
1.7678053125E-07, -0.000727131104202213
1.76782484375E-07, -0.00045510034824727
1.767844375E-07, -4.19719158439126E-05
1.76786390625E-07, 0.000610851867664854
1.7678834375E-07, 0.000373787148580093
1.76790296875E-07, 0.000386333239750869
1.7679225E-07, 0.00108524974372994
1.76794203125E-07, 0.001457362956778
1.7679615625E-07, 0.00126987179810084
1.76798109375E-07, 0.00180088868922398
1.768000625E-07, 0.00153352318819587
1.76802015625E-07, 0.00246975918214138
1.7680396875E-07, 0.00221642166266421
1.76805921875E-07, 0.00300955370707677
1.76807875E-07, 0.00303729680458093
1.76809828125E-07, 0.00273474994184178
1.7681178125E-07, 0.00402346805834381
1.76813734375E-07, 0.00436175910454083
1.768156875E-07, 0.00447061616918902
1.76817640625E-07, 0.00487775721409704
1.7681959375E-07, 0.0040929536697791
1.76821546875E-07, 0.00485940885927635
1.768235E-07, 0.00477393538922044
1.76825453125E-07, 0.00604763651838987
1.7682740625E-07, 0.00506275690921241
1.76829359375E-07, 0.00638446077369558
1.768313125E-07, 0.00660885896933866
1.76833265625E-07, 0.00611438561672657
1.7683521875E-07, 0.00626746340478107
1.76837171875E-07, 0.00656897642468585
1.76839125E-07, 0.00699158713030097
1.76841078125E-07, 0.00701240286059965
1.7684303125E-07, 0.00680720083142984
1.76844984375E-07, 0.00637245480520029
1.768469375E-07, 0.00723605333306425
1.76848890625E-07, 0.00640255026946997
1.7685084375E-07, 0.00671924635519971
1.76852796875E-07, 0.0071402479977532
1.7685475E-07, 0.00656032369472994
1.76856703125E-07, 0.00662066252326619
1.7685865625E-07, 0.00643610879518396
1.76860609375E-07, 0.00589810035798963
1.768625625E-07, 0.00636949139231045
1.76864515625E-07, 0.00621527300541345
1.7686646875E-07, 0.00580287841713584
1.76868421875E-07, 0.00644196320129269
1.76870375E-07, 0.0059390114669029
1.76872328125E-07, 0.00500072081959469
1.7687428125E-07, 0.00522947243606481
1.76876234375E-07, 0.00525907046960457
1.768781875E-07, 0.00586777945693028
1.76880140625E-07, 0.00461820711710376
1.7688209375E-07, 0.00429473433568524
1.76884046875E-07, 0.00375671413362766
1.76886E-07, 0.00405537121322078
1.76887953125E-07, 0.00413405774955784
1.7688990625E-07, 0.00330050467486181
1.76891859375E-07, 0.00326275777347997
1.768938125E-07, 0.00234363216921806
1.76895765625E-07, 0.00196783920004143
1.7689771875E-07, 0.00259925744088457
1.76899671875E-07, 0.00193076224590904
1.76901625E-07, 0.00100892126538338
1.76903578125E-07, 0.00160553124772555
1.7690553125E-07, 0.00131850946921479
1.76907484375E-07, 0.00152771456497967
1.769094375E-07, 0.000716164526039549
1.76911390625E-07, 0.000923442845283932
1.7691334375E-07, 0.00096018362869468
1.76915296875E-07, 0.00101691897123796
1.7691725E-07, 4.56349837418764E-05
1.76919203125E-07, -0.000116183240143209
1.7692115625E-07, -0.000602265001747444
1.76923109375E-07, -0.000801341581003585
1.769250625E-07, -0.000805486525328083
1.76927015625E-07, -0.00103449180686355
1.7692896875E-07, -0.000701684862195722
1.76930921875E-07, -0.00064783460838168
1.76932875E-07, -0.00121856393026637
1.76934828125E-07, -0.00093667075360975
1.7693678125E-07, -0.00119178715263729
1.76938734375E-07, -0.000730408721542014
1.769406875E-07, -0.00199246900480173
1.76942640625E-07, -0.00113035651553699
1.7694459375E-07, -0.00120168552487798
1.76946546875E-07, -0.000939471023440357
1.769485E-07, -0.00165644558760341
1.76950453125E-07, -0.000837386078203405
1.7695240625E-07, -0.000643552209459495
1.76954359375E-07, -0.000136025852008692
1.769563125E-07, -0.00121269926853055
1.76958265625E-07, -0.000564530960173641
1.7696021875E-07, -0.000680315690324126
1.76962171875E-07, 0.000210942653289645
1.76964125E-07, -0.000781181259328717
1.76966078125E-07, -0.000418968552559828
1.7696803125E-07, 0.000266339323560906
1.76969984375E-07, -0.000629099808650084
1.769719375E-07, -8.23945359795208E-06
1.76973890625E-07, 0.000233755363018062
1.7697584375E-07, 0.000372133038506614
1.76977796875E-07, 0.000596793876719076
1.7697975E-07, 0.000383714157357439
1.76981703125E-07, 0.000445800149449552
1.7698365625E-07, 0.00038165648101179
1.76985609375E-07, 0.000552894084412839
1.769875625E-07, 0.000885750735815269
1.76989515625E-07, 0.00148360557098443
1.7699146875E-07, 0.00129481250492807
1.76993421875E-07, 0.000691009835634477
1.76995375E-07, 0.00154213861426416
1.76997328125E-07, 0.00146774150298707
1.7699928125E-07, 0.00172476328221656
1.77001234375E-07, 0.00128397591252136
1.770031875E-07, 0.00204324920967032
1.77005140625E-07, 0.00138011649192682
1.7700709375E-07, 0.00168575879386735
1.77009046875E-07, 0.00154789859249845
1.77011E-07, 0.00184054701962423
1.77012953125E-07, 0.00135761708793243
1.7701490625E-07, 0.00151511238381927
1.77016859375E-07, 0.00153709979089589
1.770188125E-07, 0.00195082348655378
1.77020765625E-07, 0.00157140050231104
1.7702271875E-07, 0.00212489509199682
1.77024671875E-07, 0.00165571916299927
1.77026625E-07, 0.00165497821007101
1.77028578125E-07, 0.00175028164284047
1.7703053125E-07, 0.00169826878021319
1.77032484375E-07, 0.00178475810169638
1.770344375E-07, 0.00146117396031229
1.77036390625E-07, 0.00179012797495978
1.7703834375E-07, 0.00159549241093213
1.77040296875E-07, 0.00184612060840127
1.7704225E-07, 0.00132948210968476
1.77044203125E-07, 0.00199748912792441
1.7704615625E-07, 0.00166179144153872
1.77048109375E-07, 0.00199412845839685
1.770500625E-07, 0.00189588556177682
1.77052015625E-07, 0.00143277279794705
1.7705396875E-07, 0.0016311366907061
1.77055921875E-07, 0.0014841411316355
1.77057875E-07, 0.00151858773172935
1.77059828125E-07, 0.00197466584138996
1.7706178125E-07, 0.0015087130381865
1.77063734375E-07, 0.00199288213729146
1.770656875E-07, 0.00147079368516088
1.77067640625E-07, 0.000899681047932366
1.7706959375E-07, 0.00174245735214991
1.77071546875E-07, 0.00164363569645773
1.770735E-07, 0.00183417459905531
1.77075453125E-07, 0.00148473352842192
1.7707740625E-07, 0.0019250012829875
1.77079359375E-07, 0.00172517300627567
1.770813125E-07, 0.00201029102821304
1.77083265625E-07, 0.00162930337359205
1.7708521875E-07, 0.00224055110200074
1.77087171875E-07, 0.00206626516157204
1.77089125E-07, 0.00221170344621617
1.77091078125E-07, 0.00188884553871475
1.7709303125E-07, 0.00222155408814304
1.77094984375E-07, 0.00244160585645648
1.770969375E-07, 0.0023717740328091
1.77098890625E-07, 0.00292613724954209
1.7710084375E-07, 0.00284435864107225
1.77102796875E-07, 0.00278010171499905
1.7710475E-07, 0.00286268331614494
1.77106703125E-07, 0.00305107472358198
1.7710865625E-07, 0.00316334446841547
1.77110609375E-07, 0.00318457681799913
1.771125625E-07, 0.00299939101448282
1.77114515625E-07, 0.00382990846843961
1.7711646875E-07, 0.00367746886647465
1.77118421875E-07, 0.00338157714130047
1.77120375E-07, 0.00392996024041233
1.77122328125E-07, 0.00401194178461874
1.7712428125E-07, 0.0036601242153123
1.77126234375E-07, 0.00394023659570558
1.771281875E-07, 0.00415550545727322
1.77130140625E-07, 0.00422259487916688
1.7713209375E-07, 0.00430059585544592
1.77134046875E-07, 0.00411877945205167
1.77136E-07, 0.00371883794470288
1.77137953125E-07, 0.00426922265187106
1.7713990625E-07, 0.00455517697258847
1.77141859375E-07, 0.00449519591836094
1.771438125E-07, 0.00495485805713636
1.77145765625E-07, 0.0048780748767352
1.7714771875E-07, 0.00466779154981263
1.77149671875E-07, 0.00509623193434203
1.77151625E-07, 0.00533939618313425
1.77153578125E-07, 0.00522521740932793
1.7715553125E-07, 0.00552666163606236
1.77157484375E-07, 0.00507290840816625
1.771594375E-07, 0.00541267147894814
1.77161390625E-07, 0.00540610997664027
1.7716334375E-07, 0.00593072460062119
1.77165296875E-07, 0.00543093376717292
1.7716725E-07, 0.00522185877413174
1.77169203125E-07, 0.00527555890970702
1.7717115625E-07, 0.00572720755146856
1.77173109375E-07, 0.00556946951050293
1.771750625E-07, 0.00574989592976017
1.77177015625E-07, 0.00577228815021387
1.7717896875E-07, 0.00550089526550162
1.77180921875E-07, 0.00551359223044739
1.77182875E-07, 0.00572491455721152
1.77184828125E-07, 0.00596742011664023
1.7718678125E-07, 0.00585798141906434
1.77188734375E-07, 0.00598695693209527
1.771906875E-07, 0.00572702721273825
1.77192640625E-07, 0.00556831989740596
1.7719459375E-07, 0.00540365644494597
1.77196546875E-07, 0.00572092775787961
1.771985E-07, 0.00569974427089934
1.77200453125E-07, 0.00583531382908289
1.7720240625E-07, 0.00546843753005567
1.77204359375E-07, 0.00550052902211345
1.772063125E-07, 0.00561509238337232
1.77208265625E-07, 0.00521451798749087
1.7721021875E-07, 0.00559630490269187
1.77212171875E-07, 0.00512695966543821
1.77214125E-07, 0.00516602181700387
1.77216078125E-07, 0.00559103767928912
1.7721803125E-07, 0.00478823077072891
1.77219984375E-07, 0.00479545626307062
1.772219375E-07, 0.0048091785821561
1.77223890625E-07, 0.00463300266398642
1.7722584375E-07, 0.00434301584283444
1.77227796875E-07, 0.00426507362379269
1.7722975E-07, 0.00426617567122737
1.77231703125E-07, 0.00358760800148724
1.7723365625E-07, 0.00477314776732218
1.77235609375E-07, 0.00425056305131409
1.772375625E-07, 0.00406309857503199
1.77239515625E-07, 0.00402645029397907
1.7724146875E-07, 0.00364004393778784
1.77243421875E-07, 0.00408924981929072
1.77245375E-07, 0.00360983623869737
1.77247328125E-07, 0.00269725517241192
1.7724928125E-07, 0.00360591305319453
1.77251234375E-07, 0.00333447575362294
1.772531875E-07, 0.00349163534260253
1.77255140625E-07, 0.00362453409853964
1.7725709375E-07, 0.00299054056216101
1.77259046875E-07, 0.00251550908448633
1.77261E-07, 0.00293926787045416
1.77262953125E-07, 0.00252739176887192
1.7726490625E-07, 0.00227603539205013
1.77266859375E-07, 0.00220047268063666
1.772688125E-07, 0.00261713600157282
1.77270765625E-07, 0.00223079687884135
1.7727271875E-07, 0.00229994523455819
1.77274671875E-07, 0.00191703850347437
1.77276625E-07, 0.00208999731289828
1.77278578125E-07, 0.00194559491389477
1.7728053125E-07, 0.00145699472022847
1.77282484375E-07, 0.00151751052636445
1.772844375E-07, 0.00199142927238328
1.77286390625E-07, 0.00161392288770418
1.7728834375E-07, 0.00165243471004373
1.77290296875E-07, 0.00101229993866293
1.7729225E-07, 0.00117726187263183
1.77294203125E-07, 0.000738670365878882
1.7729615625E-07, 0.000658527520485946
1.77298109375E-07, 0.000836069542722386
1.773000625E-07, 0.00131827045313275
1.77302015625E-07, 0.000670094398701512
1.7730396875E-07, 0.000925543709624614
1.77305921875E-07, 0.000621060324030235
1.77307875E-07, 0.000517971557071254
1.77309828125E-07, 0.000334320463060547
1.7731178125E-07, 0.000880643293268059
1.77313734375E-07, 0.000460824345467197
1.773156875E-07, 0.000893353495405205
1.77317640625E-07, 0.000261182819213751
1.7731959375E-07, 5.14889584859723E-05
1.77321546875E-07, 0.000222774567737448
1.773235E-07, 0.000444943852388812
1.77325453125E-07, 0.000308693760407748
1.7732740625E-07, 0.000377292270990489
1.77329359375E-07, 0.000483856729320159
1.773313125E-07, 0.000456375746377478
1.77333265625E-07, 0.000235902928125116
1.7733521875E-07, 0.000164157372507947
1.77337171875E-07, -4.00519711146362E-05
1.77339125E-07, 0.000223229674857074
1.77341078125E-07, 0.000434771493002027
1.7734303125E-07, 0.000201916512981467
1.77344984375E-07, 3.62714088983463E-05
1.773469375E-07, 0.0002910271918144
1.77348890625E-07, 0.000356454642238478
1.7735084375E-07, 0.000434686982519946
1.77352796875E-07, 0.000187766245962153
1.7735475E-07, 0.000268710608244771
1.77356703125E-07, -6.88071142963859E-05
1.7735865625E-07, 0.000474070362693814
1.77360609375E-07, 3.52927275934451E-05
1.773625625E-07, 0.00013791510042315
1.77364515625E-07, 0.000563002434491265
1.7736646875E-07, 0.000116857397130179
1.77368421875E-07, 0.000125226727623016
1.77370375E-07, 0.000263891583129624
1.77372328125E-07, -0.000137396624773169
1.7737428125E-07, 0.00024547133309268
1.77376234375E-07, -2.86982782855611E-06
1.773781875E-07, 0.000281906127605197
1.77380140625E-07, 5.51601434347007E-06
1.7738209375E-07, -0.00016398616226468
1.77384046875E-07, -0.000310264583091521
1.77386E-07, 0.000338402066235995
1.77387953125E-07, -0.000390879965304629
1.7738990625E-07, -0.000213849977999177
1.77391859375E-07, -0.000237667159870699
1.773938125E-07, 0.000130733854331829
1.77395765625E-07, -0.000225105335708195
1.7739771875E-07, -0.000475118235463003
1.77399671875E-07, 0.000122135802052473
1.77401625E-07, -9.94986849156537E-05
1.77403578125E-07, -0.000121136693573626
1.7740553125E-07, -8.03326111654201E-05
1.77407484375E-07, -0.000749613703532619
1.774094375E-07, 0.000303446524500031
1.77411390625E-07, -0.000138090835496665
1.7741334375E-07, -0.000879615226366381
1.77415296875E-07, -0.000351620596929423
1.7741725E-07, -0.00143762986539564
1.77419203125E-07, -0.000827713809733051
1.7742115625E-07, -0.000937461802704958
1.77423109375E-07, -0.00090822915898704
1.774250625E-07, -0.000754555264257671
1.77427015625E-07, -0.001289781249444
1.7742896875E-07, -0.00160811570449292
1.77430921875E-07, -0.000997451183364659
1.77432875E-07, -0.00106187308360893
1.77434828125E-07, -0.00168600218836133
1.7743678125E-07, -0.00193533730382686
1.77438734375E-07, -0.00130140464231172
1.774406875E-07, -0.00174804406877114
1.77442640625E-07, -0.00175268548341769
1.7744459375E-07, -0.00203272652892986
1.77446546875E-07, -0.00207616248525435
1.774485E-07, -0.00293413797185515
1.77450453125E-07, -0.00215482072662222
1.7745240625E-07, -0.00218557996928624
1.77454359375E-07, -0.00249084179935767
1.774563125E-07, -0.00223389208667736
1.77458265625E-07, -0.00231527779778824
1.7746021875E-07, -0.00277731073710994
1.77462171875E-07, -0.00300207466629699
1.77464125E-07, -0.0033372092395819
1.77466078125E-07, -0.00342465297384945
1.7746803125E-07, -0.00280679203040306
1.77469984375E-07, -0.00388461337041732
1.774719375E-07, -0.00375467075258599
1.77473890625E-07, -0.00376618986308944
1.7747584375E-07, -0.00411559372914515
1.77477796875E-07, -0.00392111969632938
1.7747975E-07, -0.0033858111905611
1.77481703125E-07, -0.00359344077479378
1.7748365625E-07, -0.00408823849027509
1.77485609375E-07, -0.00416158652149712
1.774875625E-07, -0.00365228256766925
1.77489515625E-07, -0.00361204761292675
1.7749146875E-07, -0.00421190165947276
1.77493421875E-07, -0.0047646897984362
1.77495375E-07, -0.00361012713986039
1.77497328125E-07, -0.00462382606536152
1.7749928125E-07, -0.0044341764958147
1.77501234375E-07, -0.00385767311622759
1.775031875E-07, -0.00457583443856882
1.77505140625E-07, -0.00435269134179784
1.7750709375E-07, -0.00446355516266631
1.77509046875E-07, -0.00460724870618542
1.77511E-07, -0.00425569274114325
1.77512953125E-07, -0.00462345495694597
1.7751490625E-07, -0.00441369975995078
1.77516859375E-07, -0.00470243136872193
1.775188125E-07, -0.00435936302369433
1.77520765625E-07, -0.00470922234254253
1.7752271875E-07, -0.00459343206606154
1.77524671875E-07, -0.00429345300445301
1.77526625E-07, -0.0048157670079569
1.77528578125E-07, -0.00441586094725584
1.7753053125E-07, -0.00457370328112131
1.77532484375E-07, -0.00414730305464455
1.775344375E-07, -0.00442921663806612
1.77536390625E-07, -0.00423412422928772
1.7753834375E-07, -0.00364733816191109
1.77540296875E-07, -0.00369432178609216
1.7754225E-07, -0.00405761542349343
1.77544203125E-07, -0.00351350469675897
1.7754615625E-07, -0.00426022585619715
1.77548109375E-07, -0.00403085062624382
1.775500625E-07, -0.00353173272482066
1.77552015625E-07, -0.00316191616232359
1.7755396875E-07, -0.00321825706572923
1.77555921875E-07, -0.00358809580406832
1.77557875E-07, -0.0029820425528457
1.77559828125E-07, -0.00304190916521546
1.7756178125E-07, -0.00353565353292038
1.77563734375E-07, -0.00327081396963155
1.775656875E-07, -0.00292652286435325
1.77567640625E-07, -0.00282985149521758
1.7756959375E-07, -0.00274999072871639
1.77571546875E-07, -0.00322685600852818
1.775735E-07, -0.00259820036682153
1.77575453125E-07, -0.00322526536420899
1.7757740625E-07, -0.00302039186866704
1.77579359375E-07, -0.00210556159591473
1.775813125E-07, -0.00211761399142184
1.77583265625E-07, -0.00240488583631305
1.7758521875E-07, -0.00262124782496282
1.77587171875E-07, -0.00306990622553922
1.77589125E-07, -0.00227271203311152
1.77591078125E-07, -0.00264785986293111
1.7759303125E-07, -0.00290048028188415
1.77594984375E-07, -0.00243940976944241
1.775969375E-07, -0.00219970774491923
1.77598890625E-07, -0.00210516223344668
1.7760084375E-07, -0.00278211455839042
1.77602796875E-07, -0.00220595104840301
1.7760475E-07, -0.00223242491546645
1.77606703125E-07, -0.00228106813231534
1.7760865625E-07, -0.00268053132776082
1.77610609375E-07, -0.00182452743211186
1.776125625E-07, -0.00179724477078432
1.77614515625E-07, -0.00221937074608371
1.7761646875E-07, -0.00206489921600488
1.77618421875E-07, -0.00220640588533231
1.77620375E-07, -0.00249300371795253
1.77622328125E-07, -0.00169126371005467
1.7762428125E-07, -0.00194685072221173
1.77626234375E-07, -0.00169389107138909
1.776281875E-07, -0.00158438923593654
1.77630140625E-07, -0.00193280222197852
1.7763209375E-07, -0.00163242378331726
1.77634046875E-07, -0.00195645677031662


