File Format, WaveformXYValues
1.7639771875E-07, -0.00530086328234299
1.76399671875E-07, -0.00553834265705638
1.76401625E-07, -0.00596133219650796
1.76403578125E-07, -0.00571633979620412
1.7640553125E-07, -0.00566115511209627
1.76407484375E-07, -0.00593612579366905
1.764094375E-07, -0.00537769227651437
1.76411390625E-07, -0.00553305040346447
1.7641334375E-07, -0.00520091783085156
1.76415296875E-07, -0.00557561078201323
1.7641725E-07, -0.00497620785344261
1.76419203125E-07, -0.00527880616779384
1.7642115625E-07, -0.00461514738605206
1.76423109375E-07, -0.0052554572168868
1.764250625E-07, -0.0054210214156564
1.76427015625E-07, -0.00575460598416678
1.7642896875E-07, -0.00517463204609911
1.76430921875E-07, -0.00497542781627782
1.76432875E-07, -0.00524419873500012
1.76434828125E-07, -0.00518095778273837
1.7643678125E-07, -0.00497305834726477
1.76438734375E-07, -0.00500244934599615
1.764406875E-07, -0.00455922889983027
1.76442640625E-07, -0.00505897643909404
1.7644459375E-07, -0.00466932137004442
1.76446546875E-07, -0.00478333150056456
1.764485E-07, -0.0046969875014497
1.76450453125E-07, -0.00481978726268754
1.7645240625E-07, -0.00549126653766088
1.76454359375E-07, -0.00475779738749709
1.764563125E-07, -0.00429331043889071
1.76458265625E-07, -0.00470025680954547
1.7646021875E-07, -0.0051025669850825
1.76462171875E-07, -0.00482351079117073
1.76464125E-07, -0.00513847377408134
1.76466078125E-07, -0.00487192222750005
1.7646803125E-07, -0.00507958717135535
1.76469984375E-07, -0.00461274901855742
1.764719375E-07, -0.00470404848236859
1.76473890625E-07, -0.00485767742698847
1.7647584375E-07, -0.00468975600961999
1.76477796875E-07, -0.00488130293776129
1.7647975E-07, -0.00444581092098616
1.76481703125E-07, -0.00487886459747202
1.7648365625E-07, -0.00469753625113269
1.76485609375E-07, -0.00500171337153472
1.764875625E-07, -0.00473564944784935
1.76489515625E-07, -0.00488370730403682
1.7649146875E-07, -0.00508122818764844
1.76493421875E-07, -0.00502763767924014
1.76495375E-07, -0.00485630605775954
1.76497328125E-07, -0.00455689596599015
1.7649928125E-07, -0.00451069252427415
1.76501234375E-07, -0.00482612009877757
1.765031875E-07, -0.00470686962956387
1.76505140625E-07, -0.00488126495734535
1.7650709375E-07, -0.0043484338078057
1.76509046875E-07, -0.00487157456407613
1.76511E-07, -0.00471248736292491
1.76512953125E-07, -0.00446136325616754
1.7651490625E-07, -0.00442122954728894
1.76516859375E-07, -0.00454307059789447
1.765188125E-07, -0.00422074697442308
1.76520765625E-07, -0.00454856024455505
1.7652271875E-07, -0.00423885111450542
1.76524671875E-07, -0.0043710275232976
1.76526625E-07, -0.00427098449595504
1.76528578125E-07, -0.00420202824372967
1.7653053125E-07, -0.00388717955955267
1.76532484375E-07, -0.00412958345474669
1.765344375E-07, -0.0047481546143413
1.76536390625E-07, -0.00422174974342208
1.7653834375E-07, -0.00412187140794303
1.76540296875E-07, -0.00459435452431792
1.7654225E-07, -0.00416498142596043
1.76544203125E-07, -0.00408612002784841
1.7654615625E-07, -0.00355662100444151
1.76548109375E-07, -0.00433111490448361
1.765500625E-07, -0.00388440158814258
1.76552015625E-07, -0.00419804556854307
1.7655396875E-07, -0.00437777662347923
1.76555921875E-07, -0.00423511762146223
1.76557875E-07, -0.00428432946869143
1.76559828125E-07, -0.00344646216162782
1.7656178125E-07, -0.00428325986734445
1.76563734375E-07, -0.00422614059595933
1.765656875E-07, -0.00428544238603137
1.76567640625E-07, -0.00375357423026772
1.7656959375E-07, -0.00367992815345424
1.76571546875E-07, -0.00375010930516705
1.765735E-07, -0.00398182345134636
1.76575453125E-07, -0.00377852637326156
1.7657740625E-07, -0.00366444496475738
1.76579359375E-07, -0.00402348341640172
1.765813125E-07, -0.00375963465890364
1.76583265625E-07, -0.00374922116493847
1.7658521875E-07, -0.00354772515384293
1.76587171875E-07, -0.00407393705463023
1.76589125E-07, -0.00397467218772472
1.76591078125E-07, -0.00382178172083046
1.7659303125E-07, -0.00404578627337595
1.76594984375E-07, -0.00415733767667034
1.765969375E-07, -0.00381361844921615
1.76598890625E-07, -0.00351228383519356
1.7660084375E-07, -0.00389246521322705
1.76602796875E-07, -0.00412356922085837
1.7660475E-07, -0.00385971031570448
1.76606703125E-07, -0.00387070671890047
1.7660865625E-07, -0.00394254211378381
1.76610609375E-07, -0.00403112243343139
1.766125625E-07, -0.0041779544638952
1.76614515625E-07, -0.00432814101236658
1.7661646875E-07, -0.00390309509582972
1.76618421875E-07, -0.00401005352010077
1.76620375E-07, -0.00366066252199617
1.76622328125E-07, -0.00374735655962721
1.7662428125E-07, -0.00376322136634856
1.76626234375E-07, -0.00382651623296145
1.766281875E-07, -0.00380028203251969
1.76630140625E-07, -0.00376550461837153
1.7663209375E-07, -0.00411118372087126
1.76634046875E-07, -0.0038308801711844
1.76636E-07, -0.00366422381149812
1.76637953125E-07, -0.00384700410415721
1.7663990625E-07, -0.00394776841412235
1.76641859375E-07, -0.00396065252673083
1.766438125E-07, -0.0040111303059956
1.76645765625E-07, -0.00352488858304603
1.7664771875E-07, -0.00368232491108177
1.76649671875E-07, -0.0034271458734713
1.76651625E-07, -0.00319292533062343
1.76653578125E-07, -0.00380858842100139
1.7665553125E-07, -0.00363852590464849
1.76657484375E-07, -0.0036134885793444
1.766594375E-07, -0.00316816410249806
1.76661390625E-07, -0.00325818537191665
1.7666334375E-07, -0.00316177320460373
1.76665296875E-07, -0.00315562287939372
1.7666725E-07, -0.00294444091145835
1.76669203125E-07, -0.00362584556871425
1.7667115625E-07, -0.00323334502450156
1.76673109375E-07, -0.00333981059079575
1.766750625E-07, -0.00321559059548751
1.76677015625E-07, -0.00352375361063936
1.7667896875E-07, -0.00306546366187848
1.76680921875E-07, -0.00270150135226937
1.76682875E-07, -0.00315190795004932
1.76684828125E-07, -0.0028691519352441
1.7668678125E-07, -0.00311338977764667
1.76688734375E-07, -0.00297666393979084
1.766906875E-07, -0.00263231853500365
1.76692640625E-07, -0.00270921058509025
1.7669459375E-07, -0.0027076594897506
1.76696546875E-07, -0.00248091743084419
1.766985E-07, -0.00280070740652603
1.76700453125E-07, -0.00258229786015494
1.7670240625E-07, -0.00202654242472783
1.76704359375E-07, -0.00231372085298166
1.767063125E-07, -0.00269670722845722
1.76708265625E-07, -0.00216524786362202
1.7671021875E-07, -0.00215900836283779
1.76712171875E-07, -0.00232486294163695
1.76714125E-07, -0.0022926660622195
1.76716078125E-07, -0.00222236126511318
1.7671803125E-07, -0.00212294579826396
1.76719984375E-07, -0.00218457242496219
1.767219375E-07, -0.00211919578884332
1.76723890625E-07, -0.00191023676417934
1.7672584375E-07, -0.00229748606892777
1.76727796875E-07, -0.0020677471871432
1.7672975E-07, -0.00225770316172658
1.76731703125E-07, -0.00210228548865226
1.7673365625E-07, -0.00211941468553963
1.76735609375E-07, -0.00208472529836503
1.767375625E-07, -0.00212881451511277
1.76739515625E-07, -0.00204036935373468
1.7674146875E-07, -0.00202634440654796
1.76743421875E-07, -0.0023119879448532
1.76745375E-07, -0.00216367987155844
1.76747328125E-07, -0.00221784652298884
1.7674928125E-07, -0.00206884362989901
1.76751234375E-07, -0.00194096836851529
1.767531875E-07, -0.00234394553863649
1.76755140625E-07, -0.00241256138254222
1.7675709375E-07, -0.00266958003481164
1.76759046875E-07, -0.00220093765204194
1.76761E-07, -0.00264704284702986
1.76762953125E-07, -0.0024676459459874
1.7676490625E-07, -0.00285672972770956
1.76766859375E-07, -0.00265192285571848
1.767688125E-07, -0.00241485291270369
1.76770765625E-07, -0.00258532380981675
1.7677271875E-07, -0.00289222572688615
1.76774671875E-07, -0.00259711223745786
1.76776625E-07, -0.00270248500913629
1.76778578125E-07, -0.00216625180846076
1.7678053125E-07, -0.00278070221945712
1.76782484375E-07, -0.00275760046538686
1.767844375E-07, -0.00244576659366961
1.76786390625E-07, -0.00259178160603419
1.7678834375E-07, -0.00286086918234627
1.76790296875E-07, -0.00258763959423638
1.7679225E-07, -0.0024352747053929
1.76794203125E-07, -0.00255859160614795
1.7679615625E-07, -0.0022699460082319
1.76798109375E-07, -0.00204361305100774
1.768000625E-07, -0.00223793870192186
1.76802015625E-07, -0.00250952743670717
1.7680396875E-07, -0.00255947014852422
1.76805921875E-07, -0.00181184368249739
1.76807875E-07, -0.00244993448137666
1.76809828125E-07, -0.00185180211013027
1.7681178125E-07, -0.00203072877038611
1.76813734375E-07, -0.00187261159567318
1.768156875E-07, -0.00121827249873015
1.76817640625E-07, -0.00108636225983161
1.7681959375E-07, -0.000594641523059503
1.76821546875E-07, -0.000678490847936452
1.768235E-07, -0.000313565251057092
1.76825453125E-07, -0.000201883484817411
1.7682740625E-07, -0.000713071100299334
1.76829359375E-07, -0.000129100788264717
1.768313125E-07, 0.00036779660416177
1.76833265625E-07, 0.000373853156264935
1.7683521875E-07, 0.000660418017184854
1.76837171875E-07, 0.00176834838769226
1.76839125E-07, 0.000446737375125499
1.76841078125E-07, 0.00104541945339616
1.7684303125E-07, 0.00185614669343236
1.76844984375E-07, 0.00142142507884535
1.768469375E-07, 0.00217207022771552
1.76848890625E-07, 0.00252838226974898
1.7685084375E-07, 0.00326913961998209
1.76852796875E-07, 0.00221360241368877
1.7685475E-07, 0.00277325595698101
1.76856703125E-07, 0.00401243872441405
1.7685865625E-07, 0.00414368599787077
1.76860609375E-07, 0.00499231474224897
1.768625625E-07, 0.00494226562184191
1.76864515625E-07, 0.00428772505091303
1.7686646875E-07, 0.00533047359753211
1.76868421875E-07, 0.00612979032261177
1.76870375E-07, 0.00592656294667418
1.76872328125E-07, 0.00559204298746129
1.7687428125E-07, 0.00719534038412289
1.76876234375E-07, 0.00662301649033057
1.768781875E-07, 0.00666804082597389
1.76880140625E-07, 0.00674147604917041
1.7688209375E-07, 0.00790454997602428
1.76884046875E-07, 0.00710895515563176
1.76886E-07, 0.00755257313308778
1.76887953125E-07, 0.00798352629287841
1.7688990625E-07, 0.00789669549877369
1.76891859375E-07, 0.00786696925064856
1.768938125E-07, 0.00854834549138436
1.76895765625E-07, 0.00925319855860238
1.7689771875E-07, 0.00900347880874454
1.76899671875E-07, 0.0082324383869895
1.76901625E-07, 0.0085380342633135
1.76903578125E-07, 0.00918293294855397
1.7690553125E-07, 0.00775778124555885
1.76907484375E-07, 0.00827027077555659
1.769094375E-07, 0.00894080225084643
1.76911390625E-07, 0.00819302199952225
1.7691334375E-07, 0.00831759143125624
1.76915296875E-07, 0.00812427081368267
1.7691725E-07, 0.00796696888652448
1.76919203125E-07, 0.00802285644953431
1.7692115625E-07, 0.0078640902367271
1.76923109375E-07, 0.00816934510506235
1.769250625E-07, 0.00711622180839423
1.76927015625E-07, 0.00762846922412927
1.7692896875E-07, 0.00693519279004419
1.76930921875E-07, 0.00653849469421923
1.76932875E-07, 0.00640504402652542
1.76934828125E-07, 0.006233351679669
1.7693678125E-07, 0.00601996849007753
1.76938734375E-07, 0.0053893228626532
1.769406875E-07, 0.00562805889637641
1.76942640625E-07, 0.00595455921574359
1.7694459375E-07, 0.00511334586725829
1.76946546875E-07, 0.0050910066084849
1.769485E-07, 0.00474950135783986
1.76950453125E-07, 0.00433496123795767
1.7695240625E-07, 0.0044034301547183
1.76954359375E-07, 0.00387628829567035
1.769563125E-07, 0.00397057123129214
1.76958265625E-07, 0.00363489952219099
1.7696021875E-07, 0.00313494387105379
1.76962171875E-07, 0.00329285900173481
1.76964125E-07, 0.00423471412114141
1.76966078125E-07, 0.00234221997551163
1.7696803125E-07, 0.00226855659153499
1.76969984375E-07, 0.00140786514942306
1.769719375E-07, 0.00187026231485665
1.76973890625E-07, 0.00192499957364487
1.7697584375E-07, 0.00115912764599154
1.76977796875E-07, 0.00176584297920393
1.7697975E-07, 0.00127487696700745
1.76981703125E-07, 0.000683549591996229
1.7698365625E-07, 0.000923756919266382
1.76985609375E-07, 0.000714631177019685
1.769875625E-07, 0.00115199249073809
1.76989515625E-07, 0.000697397754463251
1.7699146875E-07, 0.0013696055422534
1.76993421875E-07, 0.000535432875631101
1.76995375E-07, 0.000567425523685051
1.76997328125E-07, 0.000561254226600113
1.7699928125E-07, 0.000565217394211033
1.77001234375E-07, 0.00138821934456032
1.770031875E-07, 0.000544760743046247
1.77005140625E-07, 0.000565372990255799
1.7700709375E-07, 0.000822897026012972
1.77009046875E-07, 0.00035673902558993
1.77011E-07, 0.000955504011807963
1.77012953125E-07, 0.000746397123823163
1.7701490625E-07, 0.000783981332178573
1.77016859375E-07, 0.00103846031909537
1.770188125E-07, 0.000891435073810901
1.77020765625E-07, 0.00141195541373881
1.7702271875E-07, 0.00135823675975762
1.77024671875E-07, 0.00152791257371273
1.77026625E-07, 0.00117521936390395
1.77028578125E-07, 0.0016561361706817
1.7703053125E-07, 0.00138990139334975
1.77032484375E-07, 0.00165621762227593
1.770344375E-07, 0.00147950328368594
1.77036390625E-07, 0.0018756802654655
1.7703834375E-07, 0.00169863732488399
1.77040296875E-07, 0.0022119826493866
1.7704225E-07, 0.00251575441254698
1.77044203125E-07, 0.00234884003152547
1.7704615625E-07, 0.00252067261237855
1.77048109375E-07, 0.00263781803168668
1.770500625E-07, 0.00270987100579813
1.77052015625E-07, 0.00224587534850279
1.7705396875E-07, 0.00273646730745523
1.77055921875E-07, 0.00267655981766912
1.77057875E-07, 0.00309055369130535
1.77059828125E-07, 0.00295690395507118
1.7706178125E-07, 0.00308936624582317
1.77063734375E-07, 0.00287812464635162
1.770656875E-07, 0.00247065600903257
1.77067640625E-07, 0.00323025531759736
1.7706959375E-07, 0.00269918109694088
1.77071546875E-07, 0.00298606458510827
1.770735E-07, 0.00326100217127866
1.77075453125E-07, 0.00289866036640363
1.7707740625E-07, 0.00343541270930578
1.77079359375E-07, 0.00302476789581892
1.770813125E-07, 0.00334325531337599
1.77083265625E-07, 0.00333599300828926
1.7708521875E-07, 0.00335914801340791
1.77087171875E-07, 0.00298706538048335
1.77089125E-07, 0.0033136955174653
1.77091078125E-07, 0.00328932007032746
1.7709303125E-07, 0.0031142104108626
1.77094984375E-07, 0.00339195903612821
1.770969375E-07, 0.00333093254446506
1.77098890625E-07, 0.00308821338068303
1.7710084375E-07, 0.00280957314127541
1.77102796875E-07, 0.0033241914525252
1.7710475E-07, 0.00311531787666934
1.77106703125E-07, 0.0031144266084525
1.7710865625E-07, 0.0027636441768361
1.77110609375E-07, 0.00258461864294179
1.771125625E-07, 0.0030541937798095
1.77114515625E-07, 0.00283840978126407
1.7711646875E-07, 0.00270020264820408
1.77118421875E-07, 0.00294481729816854
1.77120375E-07, 0.00281673456766405
1.77122328125E-07, 0.00258276048717404
1.7712428125E-07, 0.00276885299329014
1.77126234375E-07, 0.00238223008046663
1.771281875E-07, 0.00265471804410191
1.77130140625E-07, 0.00211147208810485
1.7713209375E-07, 0.00277459771910142
1.77134046875E-07, 0.0023714727649605
1.77136E-07, 0.00246123122349526
1.77137953125E-07, 0.00270763490189509
1.7713990625E-07, 0.00238034359500006
1.77141859375E-07, 0.00255258267577048
1.771438125E-07, 0.0026995172491006
1.77145765625E-07, 0.00242440287243731
1.7714771875E-07, 0.00270369352630755
1.77149671875E-07, 0.00271677612765531
1.77151625E-07, 0.002936475116838
1.77153578125E-07, 0.00264106094244966
1.7715553125E-07, 0.00259343352679282
1.77157484375E-07, 0.00287864866129856
1.771594375E-07, 0.00264963011523756
1.77161390625E-07, 0.00296981871561271
1.7716334375E-07, 0.0026154916793675
1.77165296875E-07, 0.00303860704725175
1.7716725E-07, 0.00296370402499034
1.77169203125E-07, 0.00306454062480915
1.7717115625E-07, 0.00300603750922933
1.77173109375E-07, 0.00273528572995621
1.771750625E-07, 0.00306450891740433
1.77177015625E-07, 0.00279357536302861
1.7717896875E-07, 0.00291221719190891
1.77180921875E-07, 0.00283901530502492
1.77182875E-07, 0.00323178249474581
1.77184828125E-07, 0.00338228970496782
1.7718678125E-07, 0.00295794295059787
1.77188734375E-07, 0.00315097227704953
1.771906875E-07, 0.00338560677448421
1.77192640625E-07, 0.00358274510280564
1.7719459375E-07, 0.00385266470020307
1.77196546875E-07, 0.00376193178215088
1.771985E-07, 0.00384473344312663
1.77200453125E-07, 0.00345313017367286
1.7720240625E-07, 0.00375463764254895
1.77204359375E-07, 0.00388434660078202
1.772063125E-07, 0.00378911163056835
1.77208265625E-07, 0.00392151275922899
1.7721021875E-07, 0.00403124371404202
1.77212171875E-07, 0.00395950495260736
1.77214125E-07, 0.00396099943053801
1.77216078125E-07, 0.0042158703362844
1.7721803125E-07, 0.00408468393875055
1.77219984375E-07, 0.00427445616066489
1.772219375E-07, 0.00418680405282585
1.77223890625E-07, 0.00407445853196755
1.7722584375E-07, 0.00401492813808473
1.77227796875E-07, 0.00420873154827709
1.7722975E-07, 0.00400658331203827
1.77231703125E-07, 0.00415072669931278
1.7723365625E-07, 0.00412358718423765
1.77235609375E-07, 0.00399196825205844
1.772375625E-07, 0.00391431784534283
1.77239515625E-07, 0.00366247527740194
1.7724146875E-07, 0.00431099768031136
1.77243421875E-07, 0.0040123004907747
1.77245375E-07, 0.00375289951821597
1.77247328125E-07, 0.00386459775199615
1.7724928125E-07, 0.00352374684060644
1.77251234375E-07, 0.00382523129763267
1.772531875E-07, 0.00326031937885415
1.77255140625E-07, 0.0032445582228384
1.7725709375E-07, 0.00336959096882836
1.77259046875E-07, 0.0030608832979268
1.77261E-07, 0.00341979200834135
1.77262953125E-07, 0.00283096782127231
1.7726490625E-07, 0.00249305752530904
1.77266859375E-07, 0.00277231310049337
1.772688125E-07, 0.00247449747184052
1.77270765625E-07, 0.00223872629976238
1.7727271875E-07, 0.00256710013378846
1.77274671875E-07, 0.00186737810119121
1.77276625E-07, 0.00234261733738216
1.77278578125E-07, 0.00217472129307541
1.7728053125E-07, 0.00187148524377421
1.77282484375E-07, 0.00172571522800737
1.772844375E-07, 0.00167916706575777
1.77286390625E-07, 0.0010662521878965
1.7728834375E-07, 0.00162791531351612
1.77290296875E-07, 0.000777888800818349
1.7729225E-07, 0.00115810238228082
1.77294203125E-07, 0.000841055800991794
1.7729615625E-07, 0.000584118771323259
1.77298109375E-07, 0.000557885308990783
1.773000625E-07, 0.000628294014064998
1.77302015625E-07, 0.000431443183621835
1.7730396875E-07, 6.9613632568978E-05
1.77305921875E-07, -0.00038778902644705
1.77307875E-07, -0.000168739303944071
1.77309828125E-07, -0.000440731049484122
1.7731178125E-07, -0.000676528152950354
1.77313734375E-07, -0.00062914509425741
1.773156875E-07, -0.000618870519026207
1.77317640625E-07, -0.00111003275615909
1.7731959375E-07, -0.000592155935133997
1.77321546875E-07, -0.000931371799791473
1.773235E-07, -0.000634463371536477
1.77325453125E-07, -0.00146409596256232
1.7732740625E-07, -0.000776899227045449
1.77329359375E-07, -0.00144813973848847
1.773313125E-07, -0.001688375941762
1.77333265625E-07, -0.00198406463452523
1.7733521875E-07, -0.00183211514788509
1.77337171875E-07, -0.00211020302897173
1.77339125E-07, -0.00157151760058755
1.77341078125E-07, -0.00212954179797132
1.7734303125E-07, -0.00266252766532614
1.77344984375E-07, -0.00239634599068526
1.773469375E-07, -0.00172867458817866
1.77348890625E-07, -0.00228853506286309
1.7735084375E-07, -0.00250107570791461
1.77352796875E-07, -0.00258441929850093
1.7735475E-07, -0.00274842444373676
1.77356703125E-07, -0.00241729898247195
1.7735865625E-07, -0.00293219763149392
1.77360609375E-07, -0.00282362057574788
1.773625625E-07, -0.00295311731638486
1.77364515625E-07, -0.0031904279319006
1.7736646875E-07, -0.00259046686060608
1.77368421875E-07, -0.00248752043494544
1.77370375E-07, -0.00241099992930325
1.77372328125E-07, -0.00261609605162016
1.7737428125E-07, -0.00280352839159737
1.77376234375E-07, -0.00285323369494539
1.773781875E-07, -0.00261402705823249
1.77380140625E-07, -0.0025335516769
1.7738209375E-07, -0.00228344253318529
1.77384046875E-07, -0.00241134782424197
1.77386E-07, -0.0022909078775338
1.77387953125E-07, -0.00258534885033981
1.7738990625E-07, -0.00249153854273188
1.77391859375E-07, -0.0023491681332925
1.773938125E-07, -0.00209844672654861
1.77395765625E-07, -0.00213818033658334
1.7739771875E-07, -0.00263564911853036
1.77399671875E-07, -0.00238835468047827
1.77401625E-07, -0.00174031621844504
1.77403578125E-07, -0.00215111592093014
1.7740553125E-07, -0.00195311972122357
1.77407484375E-07, -0.00156628408523203
1.774094375E-07, -0.00146922039277091
1.77411390625E-07, -0.00150202911412116
1.7741334375E-07, -0.00152614302357786
1.77415296875E-07, -0.00199943424512301
1.7741725E-07, -0.00173532841641168
1.77419203125E-07, -0.00159422914052799
1.7742115625E-07, -0.00129997699449401
1.77423109375E-07, -0.00151960322548974
1.774250625E-07, -0.00101216357649384
1.77427015625E-07, -0.000966618450570713
1.7742896875E-07, -0.000834916362519836
1.77430921875E-07, -0.000966489120489507
1.77432875E-07, -0.000872409118507952
1.77434828125E-07, -0.000728417203657572
1.7743678125E-07, -0.000568011882420932
1.77438734375E-07, -0.000933193707633072
1.774406875E-07, -0.000436028243763431
1.77442640625E-07, -0.000485879497780902
1.7744459375E-07, -0.000687473054144578
1.77446546875E-07, -0.00110467856092963
1.774485E-07, -0.000697793168990397
1.77450453125E-07, -0.000682013362051125
1.7745240625E-07, -0.00057159074992391
1.77454359375E-07, -0.000386112732308626
1.774563125E-07, -0.000232249847812271
1.77458265625E-07, -0.00070715854834184
1.7746021875E-07, -0.000215319041963427
1.77462171875E-07, -0.000157791293600312
1.77464125E-07, -0.000229241265515463
1.77466078125E-07, -0.000270707817582924
1.7746803125E-07, -0.000312392665617619
1.77469984375E-07, -0.000536296366598937
1.774719375E-07, -0.000246512794490732
1.77473890625E-07, -0.000626831354858315
1.7747584375E-07, -0.000750133753625419
1.77477796875E-07, -0.000904137248986818
1.7747975E-07, -0.000568129603666814
1.77481703125E-07, -0.000272139730772826
1.7748365625E-07, -0.00069305308247967
1.77485609375E-07, -0.00073746425847273
1.774875625E-07, -0.00131546243983521
1.77489515625E-07, -0.00086704527993212
1.7749146875E-07, -0.000881313789452964
1.77493421875E-07, -0.000790499992570924
1.77495375E-07, -0.000964752122347473
1.77497328125E-07, -0.000833382103809761
1.7749928125E-07, -0.00120297331221706
1.77501234375E-07, -0.000915975057669222
1.775031875E-07, -0.00109544676797789
1.77505140625E-07, -0.00101455025584022
1.7750709375E-07, -0.000499916203201748
1.77509046875E-07, -0.00108152303180777
1.77511E-07, -0.00121044945312928
1.77512953125E-07, -0.00118716842201281
1.7751490625E-07, -0.00125797291777878
1.77516859375E-07, -0.0011281289809393
1.775188125E-07, -0.00116450360415582
1.77520765625E-07, -0.00146964206998225
1.7752271875E-07, -0.00132196230826322
1.77524671875E-07, -0.00148931506839725
1.77526625E-07, -0.00150458160724978
1.77528578125E-07, -0.00133979306444068
1.7753053125E-07, -0.00148278647678504
1.77532484375E-07, -0.00139997093920995
1.775344375E-07, -0.00165853840263607
1.77536390625E-07, -0.00154761239956209
1.7753834375E-07, -0.00179661885788918
1.77540296875E-07, -0.00159753938994414
1.7754225E-07, -0.00153096304125723
1.77544203125E-07, -0.00176560942956534
1.7754615625E-07, -0.00141284914678537
1.77548109375E-07, -0.00160000478938815
1.775500625E-07, -0.00178362955454702
1.77552015625E-07, -0.00125245359971296
1.7755396875E-07, -0.00160100621572357
1.77555921875E-07, -0.00168540884934982
1.77557875E-07, -0.00158376870848883
1.77559828125E-07, -0.00173666458771565
1.7756178125E-07, -0.00170680602043781
1.77563734375E-07, -0.00139696549427881
1.775656875E-07, -0.00170310175187943
1.77567640625E-07, -0.00147917873219609
1.7756959375E-07, -0.0014878923753437
1.77571546875E-07, -0.0019676827845155
1.775735E-07, -0.00139025709500158
1.77575453125E-07, -0.00143686503586237
1.7757740625E-07, -0.00139613456423486
1.77579359375E-07, -0.00218954638698268
1.775813125E-07, -0.00156432248329806
1.77583265625E-07, -0.00159409502761943
1.7758521875E-07, -0.00184627246836145
1.77587171875E-07, -0.00194009666455794
1.77589125E-07, -0.00154926014937843
1.77591078125E-07, -0.00176115543642588
1.7759303125E-07, -0.00171974918481696
1.77594984375E-07, -0.00132098442428161
1.775969375E-07, -0.00188532871134056
1.77598890625E-07, -0.0017437262769353
1.7760084375E-07, -0.00156837703901369
1.77602796875E-07, -0.00238975467523889
1.7760475E-07, -0.00186653692089451
1.77606703125E-07, -0.00171189299863862
1.7760865625E-07, -0.00165190546693427
1.77610609375E-07, -0.00165467582591044
1.776125625E-07, -0.00139053348759736
1.77614515625E-07, -0.00146314735979287
1.7761646875E-07, -0.00155019237927915
1.77618421875E-07, -0.00197242260740148
1.77620375E-07, -0.00182062740556187
1.77622328125E-07, -0.00219295908477188
1.7762428125E-07, -0.00208835582384677
1.77626234375E-07, -0.0015567882271406
1.776281875E-07, -0.00170302406096587
1.77630140625E-07, -0.00179109284262743
1.7763209375E-07, -0.00148482562524996
1.77634046875E-07, -0.00183767034356212


