File Format, WaveformXYValues
1.76395765625E-07, -0.00440776722784045
1.7639771875E-07, -0.00478165818509634
1.76399671875E-07, -0.00434728819172518
1.76401625E-07, -0.00453868654542997
1.76403578125E-07, -0.00436256459522801
1.7640553125E-07, -0.00424606515228111
1.76407484375E-07, -0.00439178691701459
1.764094375E-07, -0.00420895080624371
1.76411390625E-07, -0.00366353443621343
1.7641334375E-07, -0.00466875418386414
1.76415296875E-07, -0.00421741286862938
1.7641725E-07, -0.00392807615568528
1.76419203125E-07, -0.00443097717370852
1.7642115625E-07, -0.0041966008020465
1.76423109375E-07, -0.00439379584648895
1.764250625E-07, -0.00435239743467373
1.76427015625E-07, -0.00396669112606706
1.7642896875E-07, -0.00425492935413313
1.76430921875E-07, -0.00461401637027367
1.76432875E-07, -0.00450217903831006
1.76434828125E-07, -0.00419176477078112
1.7643678125E-07, -0.0042913408857381
1.76438734375E-07, -0.00448063654670812
1.764406875E-07, -0.00445838176610166
1.76442640625E-07, -0.00399961317393739
1.7644459375E-07, -0.00427054578054202
1.76446546875E-07, -0.00431842191197752
1.764485E-07, -0.00426547734939853
1.76450453125E-07, -0.00406451839220991
1.7645240625E-07, -0.00442817068399432
1.76454359375E-07, -0.00408632761239558
1.764563125E-07, -0.00447139620312287
1.76458265625E-07, -0.00434329005432837
1.7646021875E-07, -0.00422224139457574
1.76462171875E-07, -0.00429121483635718
1.76464125E-07, -0.00419837236044728
1.76466078125E-07, -0.00419590978956068
1.7646803125E-07, -0.0043347403319028
1.76469984375E-07, -0.00398714512709444
1.764719375E-07, -0.00448625672488506
1.76473890625E-07, -0.00404883830605983
1.7647584375E-07, -0.00437144614031611
1.76477796875E-07, -0.00382859220137383
1.7647975E-07, -0.0037377870769573
1.76481703125E-07, -0.00358428213323978
1.7648365625E-07, -0.00388084944257874
1.76485609375E-07, -0.00415567670221012
1.764875625E-07, -0.003603604962596
1.76489515625E-07, -0.00486584479764089
1.7649146875E-07, -0.00352817456353038
1.76493421875E-07, -0.0046436337443084
1.76495375E-07, -0.00436470306700196
1.76497328125E-07, -0.00422995528991361
1.7649928125E-07, -0.00411064471464838
1.76501234375E-07, -0.00418255622352375
1.765031875E-07, -0.00411282232788581
1.76505140625E-07, -0.00375236916116851
1.7650709375E-07, -0.00335250545990419
1.76509046875E-07, -0.00341241705149125
1.76511E-07, -0.00395919150265485
1.76512953125E-07, -0.00324350226055068
1.7651490625E-07, -0.00358457672961102
1.76516859375E-07, -0.00292261162401684
1.765188125E-07, -0.00350218891896579
1.76520765625E-07, -0.00294207213157483
1.7652271875E-07, -0.00327279261855537
1.76524671875E-07, -0.00284625064566966
1.76526625E-07, -0.00317639577888179
1.76528578125E-07, -0.00306551376165203
1.7653053125E-07, -0.00295448667292945
1.76532484375E-07, -0.00314650119289267
1.765344375E-07, -0.00275779745367866
1.76536390625E-07, -0.00295212706923
1.7653834375E-07, -0.00322191742637298
1.76540296875E-07, -0.00396735560779491
1.7654225E-07, -0.00313235747778026
1.76544203125E-07, -0.00281848865215496
1.7654615625E-07, -0.00348897412626106
1.76548109375E-07, -0.00312609794118272
1.765500625E-07, -0.0031509113922726
1.76552015625E-07, -0.00279793709709855
1.7655396875E-07, -0.00262111883195944
1.76555921875E-07, -0.00312857267768517
1.76557875E-07, -0.00294335437243512
1.76559828125E-07, -0.00320420840795351
1.7656178125E-07, -0.00295875004886411
1.76563734375E-07, -0.00309364953394237
1.765656875E-07, -0.00301105355301058
1.76567640625E-07, -0.0029040581268201
1.7656959375E-07, -0.00310823836158305
1.76571546875E-07, -0.00282469827296413
1.765735E-07, -0.0030266594104123
1.76575453125E-07, -0.00265614246667958
1.7657740625E-07, -0.00275100253122921
1.76579359375E-07, -0.00322936391781316
1.765813125E-07, -0.00300277794071501
1.76583265625E-07, -0.00321333504151234
1.7658521875E-07, -0.00275377923986622
1.76587171875E-07, -0.00302279110361686
1.76589125E-07, -0.00253229413843003
1.76591078125E-07, -0.00288479731067008
1.7659303125E-07, -0.00330412552139778
1.76594984375E-07, -0.00308783035930756
1.765969375E-07, -0.00318073261222132
1.76598890625E-07, -0.00302352479547846
1.7660084375E-07, -0.00284760981273252
1.76602796875E-07, -0.00297188845437912
1.7660475E-07, -0.00274777816263535
1.76606703125E-07, -0.0029373524708093
1.7660865625E-07, -0.0029412703095092
1.76610609375E-07, -0.00306184117233003
1.766125625E-07, -0.00275274592062121
1.76614515625E-07, -0.00300776084305049
1.7661646875E-07, -0.00278752218612727
1.76618421875E-07, -0.00241830114602284
1.76620375E-07, -0.00269263702088377
1.76622328125E-07, -0.00276229715237038
1.7662428125E-07, -0.00262331534417367
1.76626234375E-07, -0.00290686766860386
1.766281875E-07, -0.00267712848251435
1.76630140625E-07, -0.00261687203204205
1.7663209375E-07, -0.00234030838440683
1.76634046875E-07, -0.0027248850273329
1.76636E-07, -0.00263926213523513
1.76637953125E-07, -0.00264707539156073
1.7663990625E-07, -0.00232898561400613
1.76641859375E-07, -0.00256631134357402
1.766438125E-07, -0.00232275069605402
1.76645765625E-07, -0.00221517104063888
1.7664771875E-07, -0.00227901998297109
1.76649671875E-07, -0.00217761932563588
1.76651625E-07, -0.00261428597268922
1.76653578125E-07, -0.00201504755041987
1.7665553125E-07, -0.00217892571357014
1.76657484375E-07, -0.00228261038727284
1.766594375E-07, -0.00200128384793525
1.76661390625E-07, -0.00211253838793903
1.7666334375E-07, -0.00193080751530829
1.76665296875E-07, -0.00222044196119571
1.7666725E-07, -0.00229125288435452
1.76669203125E-07, -0.00182648850530515
1.7667115625E-07, -0.00232368148295577
1.76673109375E-07, -0.00175404075770705
1.766750625E-07, -0.00152749429530437
1.76677015625E-07, -0.00232100990205924
1.7667896875E-07, -0.00189353120792637
1.76680921875E-07, -0.00185447008139656
1.76682875E-07, -0.00203748054348127
1.76684828125E-07, -0.00182561958292826
1.7668678125E-07, -0.00166154987369589
1.76688734375E-07, -0.00211978109526551
1.766906875E-07, -0.00189940999515078
1.76692640625E-07, -0.00179358339560141
1.7669459375E-07, -0.00167067436914998
1.76696546875E-07, -0.00203712250499974
1.766985E-07, -0.00166900167564329
1.76700453125E-07, -0.00161477344584722
1.7670240625E-07, -0.001647511942789
1.76704359375E-07, -0.00241241142468978
1.767063125E-07, -0.00156662521956601
1.76708265625E-07, -0.00163490994276963
1.7671021875E-07, -0.00196839519595749
1.76712171875E-07, -0.0019304608484662
1.76714125E-07, -0.00201493277859278
1.76716078125E-07, -0.00182609941375087
1.7671803125E-07, -0.00182161666116852
1.76719984375E-07, -0.00248151722027388
1.767219375E-07, -0.00175655296808977
1.76723890625E-07, -0.00173276625283297
1.7672584375E-07, -0.00204451458712751
1.76727796875E-07, -0.00226305787633821
1.7672975E-07, -0.00158661780045628
1.76731703125E-07, -0.00220134173500344
1.7673365625E-07, -0.0025834115996922
1.76735609375E-07, -0.00252855667336658
1.767375625E-07, -0.00167474555976483
1.76739515625E-07, -0.00234873928724321
1.7674146875E-07, -0.00204608569439259
1.76743421875E-07, -0.00170911340454424
1.76745375E-07, -0.00224377500048022
1.76747328125E-07, -0.00147948236164826
1.7674928125E-07, -0.00267010632423435
1.76751234375E-07, -0.00239096804209799
1.767531875E-07, -0.00159568303509351
1.76755140625E-07, -0.00237152316940847
1.7675709375E-07, -0.00199562211819052
1.76759046875E-07, -0.0018390290978535
1.76761E-07, -0.0021815067864703
1.76762953125E-07, -0.00150884010860858
1.7676490625E-07, -0.00119439612582174
1.76766859375E-07, -0.0014141744341062
1.767688125E-07, -0.00154142724402409
1.76770765625E-07, -0.00123736268816743
1.7677271875E-07, -0.00124518224177521
1.76774671875E-07, -0.000837054672241385
1.76776625E-07, -0.000777703691178167
1.76778578125E-07, -0.000286133906093061
1.7678053125E-07, -0.000894301136801386
1.76782484375E-07, -0.000581778827081976
1.767844375E-07, 0.000830241830138897
1.76786390625E-07, -2.47542609311508E-05
1.7678834375E-07, 0.000633895370450258
1.76790296875E-07, 0.00100206567862683
1.7679225E-07, 0.000381598155927735
1.76794203125E-07, 0.00123757153481385
1.7679615625E-07, 0.000623056222432677
1.76798109375E-07, 0.00221126682468493
1.768000625E-07, 0.00173990885513606
1.76802015625E-07, 0.00193060363278429
1.7680396875E-07, 0.00209659613858538
1.76805921875E-07, 0.00299475030597805
1.76807875E-07, 0.00325545329296098
1.76809828125E-07, 0.00247362895082013
1.7681178125E-07, 0.00300209929806601
1.76813734375E-07, 0.00330473754679657
1.768156875E-07, 0.00385215246816306
1.76817640625E-07, 0.00464969246313845
1.7681959375E-07, 0.00411605855456136
1.76821546875E-07, 0.00523615677797875
1.768235E-07, 0.00517462005894217
1.76825453125E-07, 0.00530549635958523
1.7682740625E-07, 0.00601261261396124
1.76829359375E-07, 0.00603700258125564
1.768313125E-07, 0.0057775896330184
1.76833265625E-07, 0.0067504119332122
1.7683521875E-07, 0.0063770735901128
1.76837171875E-07, 0.00704812013881522
1.76839125E-07, 0.00683227598819145
1.76841078125E-07, 0.00645128192014696
1.7684303125E-07, 0.00711091457257432
1.76844984375E-07, 0.00689175439120395
1.768469375E-07, 0.0078713513980178
1.76848890625E-07, 0.00706703822462535
1.7685084375E-07, 0.00708801971297879
1.76852796875E-07, 0.00730511469052034
1.7685475E-07, 0.00726691252144237
1.76856703125E-07, 0.00690920616247142
1.7685865625E-07, 0.00770377205255692
1.76860609375E-07, 0.00611051760225679
1.768625625E-07, 0.0065472021806927
1.76864515625E-07, 0.00697749608897765
1.7686646875E-07, 0.00719933404090409
1.76868421875E-07, 0.00705099575239893
1.76870375E-07, 0.0063145778923695
1.76872328125E-07, 0.00701681727879494
1.7687428125E-07, 0.0063998085989429
1.76876234375E-07, 0.00647323479176189
1.768781875E-07, 0.00691648327307445
1.76880140625E-07, 0.006220286404006
1.7688209375E-07, 0.00608857153117172
1.76884046875E-07, 0.00581216982941722
1.76886E-07, 0.0061856918986742
1.76887953125E-07, 0.00428751646903517
1.7688990625E-07, 0.00543517400755358
1.76891859375E-07, 0.00581912991139711
1.768938125E-07, 0.00427003784211564
1.76895765625E-07, 0.00468310031659063
1.7689771875E-07, 0.00440814499730108
1.76899671875E-07, 0.00378360302407794
1.76901625E-07, 0.00448381606278712
1.76903578125E-07, 0.00306850002165607
1.7690553125E-07, 0.00321438040051003
1.76907484375E-07, 0.00375933417682148
1.769094375E-07, 0.00250951260934527
1.76911390625E-07, 0.00299657916112191
1.7691334375E-07, 0.00195057540937831
1.76915296875E-07, 0.00291463713908627
1.7691725E-07, 0.00202653672271554
1.76919203125E-07, 0.00211359898457695
1.7692115625E-07, 0.00169153244456346
1.76923109375E-07, 0.00145530487772795
1.769250625E-07, 0.00140164060527814
1.76927015625E-07, 0.00115862486996063
1.7692896875E-07, 0.000931743557565765
1.76930921875E-07, 0.00127874517214739
1.76932875E-07, 0.00027873802803477
1.76934828125E-07, 0.0001430917309964
1.7693678125E-07, 0.000697028165457173
1.76938734375E-07, 0.000263380172647708
1.769406875E-07, 0.0002913950410312
1.76942640625E-07, 0.000111187318884441
1.7694459375E-07, -7.45484816127617E-06
1.76946546875E-07, 0.000100721526978173
1.769485E-07, -7.28921373644226E-05
1.76950453125E-07, 0.000235226154637967
1.7695240625E-07, -0.000441783735656455
1.76954359375E-07, -0.000100309953235542
1.769563125E-07, -0.000594160785574952
1.76958265625E-07, -5.92682338412436E-05
1.7696021875E-07, 8.46951604641466E-05
1.76962171875E-07, 4.63618689902007E-05
1.76964125E-07, -8.19484404061738E-05
1.76966078125E-07, -0.00030010588693454
1.7696803125E-07, 0.000446622302105397
1.76969984375E-07, -0.000372913707514284
1.769719375E-07, -6.27494367031E-05
1.76973890625E-07, -0.000119422735410706
1.7697584375E-07, 1.76826890927867E-05
1.76977796875E-07, 0.000152659732558491
1.7697975E-07, 9.42651501883906E-05
1.76981703125E-07, 0.000150577573209595
1.7698365625E-07, -2.53154141882723E-06
1.76985609375E-07, 7.13028155372128E-05
1.769875625E-07, -3.83593265665642E-05
1.76989515625E-07, 0.000283391665114504
1.7699146875E-07, 0.000631361113141934
1.76993421875E-07, 0.000457295971706554
1.76995375E-07, 0.000330142400490829
1.76997328125E-07, 0.0013043802895869
1.7699928125E-07, 0.000569858316446482
1.77001234375E-07, 0.000361886543554969
1.770031875E-07, 0.000566158799419607
1.77005140625E-07, 0.000539657279226524
1.7700709375E-07, 0.00112929337911559
1.77009046875E-07, 0.000734083139969988
1.77011E-07, 0.000709469426447901
1.77012953125E-07, 0.00075651320907076
1.7701490625E-07, 0.000351611111204821
1.77016859375E-07, 0.000688522323383328
1.770188125E-07, 0.00118485061501676
1.77020765625E-07, 0.000883913163270455
1.7702271875E-07, 0.000576303511196435
1.77024671875E-07, 0.000319064781672316
1.77026625E-07, 0.00130795846703162
1.77028578125E-07, 0.00105389667067041
1.7703053125E-07, 0.000841744819251245
1.77032484375E-07, 0.000438043632051815
1.770344375E-07, 0.000916167688196261
1.77036390625E-07, 0.000795857804812941
1.7703834375E-07, 0.000682624269065603
1.77040296875E-07, 0.000886655176337653
1.7704225E-07, 0.00041689679964267
1.77044203125E-07, 0.000682486053857897
1.7704615625E-07, 0.00104914047922479
1.77048109375E-07, 0.000336457098482232
1.770500625E-07, 0.000234150179827526
1.77052015625E-07, 0.00131341888231162
1.7705396875E-07, 0.000893888882923975
1.77055921875E-07, 0.00146657678189753
1.77057875E-07, 0.000816597119228915
1.77059828125E-07, 0.000990021116933637
1.7706178125E-07, 0.00163602376131313
1.77063734375E-07, 0.001295265559314
1.770656875E-07, 0.000786705451762214
1.77067640625E-07, 0.000880903282222248
1.7706959375E-07, 0.00176897958676849
1.77071546875E-07, 0.00186422196018019
1.770735E-07, 0.0015057064522269
1.77075453125E-07, 0.00123007097292343
1.7707740625E-07, 0.00178633216559828
1.77079359375E-07, 0.00156463501985029
1.770813125E-07, 0.00165319724293312
1.77083265625E-07, 0.00213737910584778
1.7708521875E-07, 0.00254277739336953
1.77087171875E-07, 0.00187953061416545
1.77089125E-07, 0.00255690110485676
1.77091078125E-07, 0.0018678407662913
1.7709303125E-07, 0.00211933218996584
1.77094984375E-07, 0.00357655136976114
1.770969375E-07, 0.00247097556001517
1.77098890625E-07, 0.00310453010313371
1.7710084375E-07, 0.00289034945727867
1.77102796875E-07, 0.00352586642971349
1.7710475E-07, 0.00331559752455407
1.77106703125E-07, 0.00351310048490423
1.7710865625E-07, 0.00440839223981361
1.77110609375E-07, 0.0048164570779897
1.771125625E-07, 0.00383662014398416
1.77114515625E-07, 0.00512070362242271
1.7711646875E-07, 0.00462207768400058
1.77118421875E-07, 0.00530517879925185
1.77120375E-07, 0.00561572629127545
1.77122328125E-07, 0.0045953456882631
1.7712428125E-07, 0.00542643062844614
1.77126234375E-07, 0.00626868923817455
1.771281875E-07, 0.0056787509180769
1.77130140625E-07, 0.00620242922732467
1.7713209375E-07, 0.00601896005046388
1.77134046875E-07, 0.0077262336424164
1.77136E-07, 0.00731682338531139
1.77137953125E-07, 0.00756929208919341
1.7713990625E-07, 0.00666104257277041
1.77141859375E-07, 0.00761106081834389
1.771438125E-07, 0.00715411634621852
1.77145765625E-07, 0.0080973830760572
1.7714771875E-07, 0.00736082770551599
1.77149671875E-07, 0.00810070871752159
1.77151625E-07, 0.00784747655743992
1.77153578125E-07, 0.00740552707661239
1.7715553125E-07, 0.00888555065303452
1.77157484375E-07, 0.00789418940884607
1.771594375E-07, 0.00883754505541915
1.77161390625E-07, 0.00820401680131344
1.7716334375E-07, 0.00954631320606867
1.77165296875E-07, 0.00883980318224603
1.7716725E-07, 0.00849371440770002
1.77169203125E-07, 0.00828302781990883
1.7717115625E-07, 0.00871771100605931
1.77173109375E-07, 0.0082805140724681
1.771750625E-07, 0.00781981231417491
1.77177015625E-07, 0.00894925367333951
1.7717896875E-07, 0.00899556146606212
1.77180921875E-07, 0.00888628293693277
1.77182875E-07, 0.00812324813948765
1.77184828125E-07, 0.00880816245685377
1.7718678125E-07, 0.00892081831024552
1.77188734375E-07, 0.00874967203682814
1.771906875E-07, 0.0083773385201342
1.77192640625E-07, 0.00766220880591154
1.7719459375E-07, 0.00778874121804987
1.77196546875E-07, 0.0076562205000388
1.771985E-07, 0.00675320745457529
1.77200453125E-07, 0.00758441346647381
1.7720240625E-07, 0.00779735890304081
1.77204359375E-07, 0.00688173732920776
1.772063125E-07, 0.00763834277614315
1.77208265625E-07, 0.00755899853387505
1.7721021875E-07, 0.0070230111205261
1.77212171875E-07, 0.00646265007817508
1.77214125E-07, 0.00671395648955767
1.77216078125E-07, 0.0061183496006982
1.7721803125E-07, 0.00582128578915482
1.77219984375E-07, 0.00563637350676805
1.772219375E-07, 0.00573836668526884
1.77223890625E-07, 0.0055007061623762
1.7722584375E-07, 0.00476766668381788
1.77227796875E-07, 0.00619479841619072
1.7722975E-07, 0.00511289268950374
1.77231703125E-07, 0.00495141448377894
1.7723365625E-07, 0.00452674208328339
1.77235609375E-07, 0.00477671093602141
1.772375625E-07, 0.00442233792936988
1.77239515625E-07, 0.00418496437073677
1.7724146875E-07, 0.00273217297434631
1.77243421875E-07, 0.00345155537399554
1.77245375E-07, 0.00394694363720389
1.77247328125E-07, 0.00278803680848345
1.7724928125E-07, 0.0031859053598221
1.77251234375E-07, 0.00381025666094171
1.772531875E-07, 0.00258437440878849
1.77255140625E-07, 0.00288908647011418
1.7725709375E-07, 0.00366381023173845
1.77259046875E-07, 0.00305969445750391
1.77261E-07, 0.00351959979112795
1.77262953125E-07, 0.00253787465953016
1.7726490625E-07, 0.00251613305052243
1.77266859375E-07, 0.00284010483904859
1.772688125E-07, 0.00246512956061557
1.77270765625E-07, 0.00249140050137541
1.7727271875E-07, 0.0026156091414588
1.77274671875E-07, 0.00198801092749916
1.77276625E-07, 0.000684420862728299
1.77278578125E-07, 0.00231649828630442
1.7728053125E-07, 0.000947523826067751
1.77282484375E-07, 0.00258369991221868
1.772844375E-07, 0.00175595445336005
1.77286390625E-07, 0.00213719420699066
1.7728834375E-07, 0.00180091006326111
1.77290296875E-07, 0.00199203657462585
1.7729225E-07, 0.00123808370125478
1.77294203125E-07, 0.00149386186382573
1.7729615625E-07, 0.00122201400654968
1.77298109375E-07, 0.000899455694396743
1.773000625E-07, 0.000423280674246902
1.77302015625E-07, 0.00186891951249012
1.7730396875E-07, 0.00116773863992304
1.77305921875E-07, 0.000855173763149816
1.77307875E-07, 0.000962855552854295
1.77309828125E-07, 0.000545047260375521
1.7731178125E-07, 0.000898839338409432
1.77313734375E-07, 0.000807854851790091
1.773156875E-07, 0.000512480246243661
1.77317640625E-07, 0.000876434514249999
1.7731959375E-07, 0.000401841007478853
1.77321546875E-07, 0.000108599100959608
1.773235E-07, 0.000611735454813392
1.77325453125E-07, 0.000221081835341313
1.7732740625E-07, 0.000905348792903868
1.77329359375E-07, 0.000266977756566952
1.773313125E-07, -0.000113487685244227
1.77333265625E-07, -3.8014985571267E-05
1.7733521875E-07, -0.000425003358001082
1.77337171875E-07, -0.000669312438495072
1.77339125E-07, -0.000176733549762925
1.77341078125E-07, 0.00049982063862868
1.7734303125E-07, -0.000297922010174753
1.77344984375E-07, -0.000637105476755577
1.773469375E-07, -0.000435414669106124
1.77348890625E-07, -0.000603493360623091
1.7735084375E-07, -0.00134408494576327
1.77352796875E-07, -0.000855956732778569
1.7735475E-07, -0.000771458908254801
1.77356703125E-07, -0.000307938956605086
1.7735865625E-07, -0.00117773054549991
1.77360609375E-07, -0.00111484322142357
1.773625625E-07, -0.00162860297286314
1.77364515625E-07, -0.00144870912816751
1.7736646875E-07, -0.00194103318208646
1.77368421875E-07, -0.0018255866049224
1.77370375E-07, -0.00229715098954373
1.77372328125E-07, -0.00188885172713345
1.7737428125E-07, -0.00260261142662993
1.77376234375E-07, -0.00184188973146196
1.773781875E-07, -0.00190152151929618
1.77380140625E-07, -0.00198397117882155
1.7738209375E-07, -0.00256448311428009
1.77384046875E-07, -0.00247277624512645
1.77386E-07, -0.00277893578882721
1.77387953125E-07, -0.00292113645153341
1.7738990625E-07, -0.00272102330477855
1.77391859375E-07, -0.003163311510954
1.773938125E-07, -0.00313834262698629
1.77395765625E-07, -0.00307259313854165
1.7739771875E-07, -0.00310708384140726
1.77399671875E-07, -0.00317148773327558
1.77401625E-07, -0.00324380715103929
1.77403578125E-07, -0.00361888701119964
1.7740553125E-07, -0.00310109160767781
1.77407484375E-07, -0.00353401448158878
1.774094375E-07, -0.00374835541760916
1.77411390625E-07, -0.00354011995696031
1.7741334375E-07, -0.00358026997896869
1.77415296875E-07, -0.00384492834519621
1.7741725E-07, -0.00352931080842394
1.77419203125E-07, -0.0034050145755072
1.7742115625E-07, -0.00403539052214345
1.77423109375E-07, -0.00401067694277393
1.774250625E-07, -0.0042736544318485
1.77427015625E-07, -0.00414536661433976
1.7742896875E-07, -0.00388585278432464
1.77430921875E-07, -0.00419288953429856
1.77432875E-07, -0.00420002935771214
1.77434828125E-07, -0.00420247196949135
1.7743678125E-07, -0.00375424362980536
1.77438734375E-07, -0.00439644471612825
1.774406875E-07, -0.00406935482920281
1.77442640625E-07, -0.00417251672257638
1.7744459375E-07, -0.00412049437337259
1.77446546875E-07, -0.00417325411158755
1.774485E-07, -0.00430062911277186
1.77450453125E-07, -0.00408055480972644
1.7745240625E-07, -0.00411404316044025
1.77454359375E-07, -0.00448685346052365
1.774563125E-07, -0.00424619021121909
1.77458265625E-07, -0.00403174849894239
1.7746021875E-07, -0.00384501032403674
1.77462171875E-07, -0.00402483565547093
1.77464125E-07, -0.00399855414959666
1.77466078125E-07, -0.00417665289048769
1.7746803125E-07, -0.00442400996983996
1.77469984375E-07, -0.00421685724086931
1.774719375E-07, -0.00471477433123663
1.77473890625E-07, -0.00407796212877342
1.7747584375E-07, -0.00433583554889822
1.77477796875E-07, -0.00384730841619224
1.7747975E-07, -0.00423552477991329
1.77481703125E-07, -0.00413897356328034
1.7748365625E-07, -0.00409782706443665
1.77485609375E-07, -0.00423355328143511
1.774875625E-07, -0.00392997319618477
1.77489515625E-07, -0.003739884854133
1.7749146875E-07, -0.00381780046881404
1.77493421875E-07, -0.0036478763326558
1.77495375E-07, -0.00350221934480284
1.77497328125E-07, -0.00383572845548269
1.7749928125E-07, -0.00312348686496476
1.77501234375E-07, -0.00325170871272374
1.775031875E-07, -0.00372275346163098
1.77505140625E-07, -0.00355343796663961
1.7750709375E-07, -0.00308605354269658
1.77509046875E-07, -0.00311801931412469
1.77511E-07, -0.00348665295017148
1.77512953125E-07, -0.00328772182353929
1.7751490625E-07, -0.00297080476584728
1.77516859375E-07, -0.00312853550912154
1.775188125E-07, -0.00292992618967502
1.77520765625E-07, -0.00301197832160064
1.7752271875E-07, -0.00274236726133265
1.77524671875E-07, -0.00265050429448487
1.77526625E-07, -0.00294768199942227
1.77528578125E-07, -0.00292518656615314
1.7753053125E-07, -0.0031197556536368
1.77532484375E-07, -0.00327025861462296
1.775344375E-07, -0.00271920326216562
1.77536390625E-07, -0.00304937684265681
1.7753834375E-07, -0.0027455790228603
1.77540296875E-07, -0.00289371860937764
1.7754225E-07, -0.00276826129045613
1.77544203125E-07, -0.00293464248354719
1.7754615625E-07, -0.00248458469874412
1.77548109375E-07, -0.00281384310265221
1.775500625E-07, -0.0029626461111938
1.77552015625E-07, -0.00282693817308834
1.7755396875E-07, -0.00269971408193425
1.77555921875E-07, -0.00279020398952107
1.77557875E-07, -0.00296395019531919
1.77559828125E-07, -0.00278404619853048
1.7756178125E-07, -0.00246540245427097
1.77563734375E-07, -0.00291194416866594
1.775656875E-07, -0.00274593056649703
1.77567640625E-07, -0.00231170558195425
1.7756959375E-07, -0.00286821963119127
1.77571546875E-07, -0.00282522479721291
1.775735E-07, -0.00288832057586482
1.77575453125E-07, -0.00304198871272989
1.7757740625E-07, -0.00271094135087752
1.77579359375E-07, -0.0028311830215445
1.775813125E-07, -0.00300128940497828
1.77583265625E-07, -0.00275105961765097
1.7758521875E-07, -0.00291797407380965
1.77587171875E-07, -0.00227390294468454
1.77589125E-07, -0.00269656237567047
1.77591078125E-07, -0.00264554953181368
1.7759303125E-07, -0.00256962526490492
1.77594984375E-07, -0.00271843776364672
1.775969375E-07, -0.00240901157369964
1.77598890625E-07, -0.00263306071382639
1.7760084375E-07, -0.00280767186262549
1.77602796875E-07, -0.00222492227803414
1.7760475E-07, -0.00249183337130063
1.77606703125E-07, -0.00204038509242895
1.7760865625E-07, -0.00207276738647346
1.77610609375E-07, -0.00284111266543652
1.776125625E-07, -0.00234142687770081
1.77614515625E-07, -0.00167277877223494
1.7761646875E-07, -0.00180430602566734
1.77618421875E-07, -0.00173582818735109
1.77620375E-07, -0.00213757536652502
1.77622328125E-07, -0.00192073676619825
1.7762428125E-07, -0.00202937006768572
1.77626234375E-07, -0.00192712198926124
1.776281875E-07, -0.00182619313076921
1.77630140625E-07, -0.00152968514655417
1.7763209375E-07, -0.00163933567570484
1.77634046875E-07, -0.00152958644752573


