File Format, WaveformXYValues
1.76395765625E-07, -0.00508467157814043
1.7639771875E-07, -0.00493770188777189
1.76399671875E-07, -0.00509774001369504
1.76401625E-07, -0.00478147940211071
1.76403578125E-07, -0.00503922095374369
1.7640553125E-07, -0.00501595776351867
1.76407484375E-07, -0.00477529120967751
1.764094375E-07, -0.00463797482629043
1.76411390625E-07, -0.00542952474274491
1.7641334375E-07, -0.00473055891939293
1.76415296875E-07, -0.00496978876408212
1.7641725E-07, -0.00458370830424375
1.76419203125E-07, -0.00485892285220136
1.7642115625E-07, -0.00505162297353491
1.76423109375E-07, -0.00488367820362084
1.764250625E-07, -0.00517447983081415
1.76427015625E-07, -0.00517140665293179
1.7642896875E-07, -0.00488028080013701
1.76430921875E-07, -0.0046418323563913
1.76432875E-07, -0.00466549732934984
1.76434828125E-07, -0.00472732157416938
1.7643678125E-07, -0.00496344070769555
1.76438734375E-07, -0.00524728496496243
1.764406875E-07, -0.00505032369814862
1.76442640625E-07, -0.00480710947603837
1.7644459375E-07, -0.00481288877973755
1.76446546875E-07, -0.0048397205494828
1.764485E-07, -0.0051627547762293
1.76450453125E-07, -0.00459921304758898
1.7645240625E-07, -0.00460934716815043
1.76454359375E-07, -0.00513087524040684
1.764563125E-07, -0.00511231555445563
1.76458265625E-07, -0.00500842951475539
1.7646021875E-07, -0.0048521647804761
1.76462171875E-07, -0.00499081836838162
1.76464125E-07, -0.0050227763565205
1.76466078125E-07, -0.00502139988347015
1.7646803125E-07, -0.00458973246719442
1.76469984375E-07, -0.0044405853962201
1.764719375E-07, -0.00477684873954496
1.76473890625E-07, -0.00506949336621494
1.7647584375E-07, -0.0045491175350907
1.76477796875E-07, -0.00498285987834289
1.7647975E-07, -0.00451233473834182
1.76481703125E-07, -0.00435000316600112
1.7648365625E-07, -0.00434509463120102
1.76485609375E-07, -0.00430396270995449
1.764875625E-07, -0.00425349149836145
1.76489515625E-07, -0.00448940863383094
1.7649146875E-07, -0.00463328069548597
1.76493421875E-07, -0.00471733350345955
1.76495375E-07, -0.00414321874932771
1.76497328125E-07, -0.00434151524329848
1.7649928125E-07, -0.00433406183629242
1.76501234375E-07, -0.00420195354753329
1.765031875E-07, -0.0041138222080135
1.76505140625E-07, -0.00401732747034034
1.7650709375E-07, -0.00425738167628724
1.76509046875E-07, -0.00406086740663213
1.76511E-07, -0.00383689317233902
1.76512953125E-07, -0.00373904634588397
1.7651490625E-07, -0.00392966912425299
1.76516859375E-07, -0.00364249271118288
1.765188125E-07, -0.00380754608645093
1.76520765625E-07, -0.00382313873240628
1.7652271875E-07, -0.00349947365048938
1.76524671875E-07, -0.00342357505895264
1.76526625E-07, -0.00375868209654686
1.76528578125E-07, -0.0035121963507652
1.7653053125E-07, -0.00345810375684003
1.76532484375E-07, -0.00335164209723346
1.765344375E-07, -0.00359572006289821
1.76536390625E-07, -0.0037959110940151
1.7653834375E-07, -0.00337342801068452
1.76540296875E-07, -0.00314569773950323
1.7654225E-07, -0.00311618905837022
1.76544203125E-07, -0.0034023261445135
1.7654615625E-07, -0.00291819261442899
1.76548109375E-07, -0.00337543108005135
1.765500625E-07, -0.00363105972649275
1.76552015625E-07, -0.00288838718599243
1.7655396875E-07, -0.0033291130163033
1.76555921875E-07, -0.00337840601003337
1.76557875E-07, -0.00269575190930489
1.76559828125E-07, -0.00226625729290369
1.7656178125E-07, -0.00270817926172871
1.76563734375E-07, -0.00319885377102462
1.765656875E-07, -0.0034855997734061
1.76567640625E-07, -0.00320345094329273
1.7656959375E-07, -0.00296795175769879
1.76571546875E-07, -0.00347956327871284
1.765735E-07, -0.00331540828034899
1.76575453125E-07, -0.00285979509068577
1.7657740625E-07, -0.00321392556804138
1.76579359375E-07, -0.00266203298466534
1.765813125E-07, -0.00369137431244773
1.76583265625E-07, -0.00317731496712899
1.7658521875E-07, -0.00340816791742331
1.76587171875E-07, -0.00348728907111063
1.76589125E-07, -0.002835692583701
1.76591078125E-07, -0.00332062103188181
1.7659303125E-07, -0.003384402555466
1.76594984375E-07, -0.00323068371897986
1.765969375E-07, -0.00294525937105462
1.76598890625E-07, -0.00262382149602193
1.7660084375E-07, -0.0027734246848762
1.76602796875E-07, -0.00307810580535757
1.7660475E-07, -0.00307097918906659
1.76606703125E-07, -0.00343998933818487
1.7660865625E-07, -0.00240190463223363
1.76610609375E-07, -0.00280284269351048
1.766125625E-07, -0.00264047536357182
1.76614515625E-07, -0.00252166176641029
1.7661646875E-07, -0.00291919591419629
1.76618421875E-07, -0.00233176428952052
1.76620375E-07, -0.00233976928283697
1.76622328125E-07, -0.00275861632189077
1.7662428125E-07, -0.0031046093973616
1.76626234375E-07, -0.00227577308486449
1.766281875E-07, -0.00238457120378663
1.76630140625E-07, -0.00258218501859919
1.7663209375E-07, -0.0022901237663671
1.76634046875E-07, -0.00226736404188713
1.76636E-07, -0.00260492560747599
1.76637953125E-07, -0.00264183573000691
1.7663990625E-07, -0.00240970192643312
1.76641859375E-07, -0.00249768373116783
1.766438125E-07, -0.00243530328250933
1.76645765625E-07, -0.00224719329800706
1.7664771875E-07, -0.00217141120355086
1.76649671875E-07, -0.00171129662975527
1.76651625E-07, -0.00214078920106178
1.76653578125E-07, -0.00190639253129966
1.7665553125E-07, -0.00201972028628581
1.76657484375E-07, -0.00264132512078206
1.766594375E-07, -0.00173915547624335
1.76661390625E-07, -0.00188669418462387
1.7666334375E-07, -0.00186642451239556
1.76665296875E-07, -0.00181959143493561
1.7666725E-07, -0.00183015624578524
1.76669203125E-07, -0.00147740395729187
1.7667115625E-07, -0.00152185110320695
1.76673109375E-07, -0.00191902533601892
1.766750625E-07, -0.00186072617016851
1.76677015625E-07, -0.00176299457062983
1.7667896875E-07, -0.00197786999995313
1.76680921875E-07, -0.00176816575140461
1.76682875E-07, -0.00171634125448101
1.76684828125E-07, -0.00150613788062078
1.7668678125E-07, -0.0012946865250899
1.76688734375E-07, -0.00153343218376618
1.766906875E-07, -0.00187326832333011
1.76692640625E-07, -0.00182148505902779
1.7669459375E-07, -0.00182126281634279
1.76696546875E-07, -0.00208945239248726
1.766985E-07, -0.00152162299984899
1.76700453125E-07, -0.00146720258180005
1.7670240625E-07, -0.00219406404890845
1.76704359375E-07, -0.00168983067103592
1.767063125E-07, -0.00134976347671698
1.76708265625E-07, -0.00205846329633968
1.7671021875E-07, -0.00187502288655181
1.76712171875E-07, -0.00135573589322811
1.76714125E-07, -0.00193677846170218
1.76716078125E-07, -0.00121933599535719
1.7671803125E-07, -0.00166423823521441
1.76719984375E-07, -0.00198728939109809
1.767219375E-07, -0.00181960285803661
1.76723890625E-07, -0.00153169512340194
1.7672584375E-07, -0.00181461768272925
1.76727796875E-07, -0.00194720450179352
1.7672975E-07, -0.00152498865917981
1.76731703125E-07, -0.0016669498124111
1.7673365625E-07, -0.00201831626770568
1.76735609375E-07, -0.00205134466448149
1.767375625E-07, -0.00195055073425589
1.76739515625E-07, -0.00177421449060108
1.7674146875E-07, -0.00207954857419224
1.76743421875E-07, -0.00208462334218196
1.76745375E-07, -0.00150990801736052
1.76747328125E-07, -0.00186584186914052
1.7674928125E-07, -0.00167032382856825
1.76751234375E-07, -0.00108926220260055
1.767531875E-07, -0.00166351808025536
1.76755140625E-07, -0.00130517225254593
1.7675709375E-07, -0.00158251199296913
1.76759046875E-07, -0.000587345955886474
1.76761E-07, -0.00141373186971091
1.76762953125E-07, -0.00130525296993662
1.7676490625E-07, -0.00123682540704683
1.76766859375E-07, -0.000728477809995868
1.767688125E-07, -0.00123944316902862
1.76770765625E-07, -0.00051404884273315
1.7677271875E-07, -0.000745451356500135
1.76774671875E-07, 0.000263353849797862
1.76776625E-07, 3.67244835150732E-05
1.76778578125E-07, -0.000553844952064118
1.7678053125E-07, 0.000114572054625192
1.76782484375E-07, 0.00100591678249852
1.767844375E-07, -4.97084749569544E-05
1.76786390625E-07, 0.000793268245780069
1.7678834375E-07, 0.000763130074793301
1.76790296875E-07, 0.000827900678890269
1.7679225E-07, 0.00177079147020753
1.76794203125E-07, 0.00124435973707435
1.7679615625E-07, 0.00290488435907983
1.76798109375E-07, 0.00159543744898313
1.768000625E-07, 0.00210309988341772
1.76802015625E-07, 0.00381761083228065
1.7680396875E-07, 0.00233183898460272
1.76805921875E-07, 0.00377145265727072
1.76807875E-07, 0.00356563970032091
1.76809828125E-07, 0.00333200898312404
1.7681178125E-07, 0.00443170986510977
1.76813734375E-07, 0.00376289369936133
1.768156875E-07, 0.00430069287156469
1.76817640625E-07, 0.00551607195236752
1.7681959375E-07, 0.005148057592957
1.76821546875E-07, 0.00474673124155184
1.768235E-07, 0.00539452472851447
1.76825453125E-07, 0.00592761141420927
1.7682740625E-07, 0.00546218833710467
1.76829359375E-07, 0.00577180303321825
1.768313125E-07, 0.00590433671710905
1.76833265625E-07, 0.0058353349202737
1.7683521875E-07, 0.00637621247570634
1.76837171875E-07, 0.00684287760225236
1.76839125E-07, 0.00569502846421073
1.76841078125E-07, 0.00622456385025727
1.7684303125E-07, 0.00633442144302866
1.76844984375E-07, 0.00645227061174749
1.768469375E-07, 0.00678342686291769
1.76848890625E-07, 0.00694103009815952
1.7685084375E-07, 0.00619440823778412
1.76852796875E-07, 0.00662054680629598
1.7685475E-07, 0.00586857335205463
1.76856703125E-07, 0.00580587136758691
1.7685865625E-07, 0.0069902170654936
1.76860609375E-07, 0.00569632196707043
1.768625625E-07, 0.00585114255847566
1.76864515625E-07, 0.00686644654748401
1.7686646875E-07, 0.00647966414218414
1.76868421875E-07, 0.00592213779739621
1.76870375E-07, 0.00566849931691364
1.76872328125E-07, 0.00548382000127086
1.7687428125E-07, 0.00462550771943354
1.76876234375E-07, 0.00507563601472163
1.768781875E-07, 0.0053861979430352
1.76880140625E-07, 0.00446560653303208
1.7688209375E-07, 0.0043486212015293
1.76884046875E-07, 0.0047360068857483
1.76886E-07, 0.00391257664425607
1.76887953125E-07, 0.0036954025767077
1.7688990625E-07, 0.0027277257829022
1.76891859375E-07, 0.00275049010400551
1.768938125E-07, 0.00312073927919603
1.76895765625E-07, 0.00236040365045595
1.7689771875E-07, 0.00218688353780569
1.76899671875E-07, 0.0020368363971549
1.76901625E-07, 0.00174109299920364
1.76903578125E-07, 0.00151657595284852
1.7690553125E-07, 0.00175434805958702
1.76907484375E-07, 0.00130043173109857
1.769094375E-07, 3.72852007990565E-05
1.76911390625E-07, 0.00160126384452142
1.7691334375E-07, 0.00133969405245594
1.76915296875E-07, 0.0010888598886154
1.7691725E-07, -9.91012844446723E-05
1.76919203125E-07, -0.000558822484763435
1.7692115625E-07, 0.000119765414434041
1.76923109375E-07, -0.000272654617203632
1.769250625E-07, -0.000239546105666659
1.76927015625E-07, 0.00106052918478644
1.7692896875E-07, -0.000665722096734746
1.76930921875E-07, -0.000114374411626564
1.76932875E-07, 9.11247511509872E-05
1.76934828125E-07, -0.000448844925455493
1.7693678125E-07, -0.0011366059424744
1.76938734375E-07, -0.000680172592694824
1.769406875E-07, -0.000755505803681462
1.76942640625E-07, -0.000591787534266049
1.7694459375E-07, -0.000653589198586917
1.76946546875E-07, -0.000287871840598959
1.769485E-07, -0.000394476058597457
1.76950453125E-07, -0.00047740277809924
1.7695240625E-07, -0.000571311664091016
1.76954359375E-07, -0.000951120359716282
1.769563125E-07, -0.0010670124919841
1.76958265625E-07, -0.000882651164230292
1.7696021875E-07, -0.000682188910468387
1.76962171875E-07, -0.000389453830478142
1.76964125E-07, -0.000228335958243929
1.76966078125E-07, -0.000407187146886406
1.7696803125E-07, -1.88769242650497E-05
1.76969984375E-07, 3.74708869750699E-05
1.769719375E-07, -0.000247370328855801
1.76973890625E-07, 0.000133460392475562
1.7697584375E-07, 0.000419951598266679
1.76977796875E-07, 0.000523347299807514
1.7697975E-07, 3.79462521391492E-05
1.76981703125E-07, 0.000229644557687076
1.7698365625E-07, 5.26523085540763E-05
1.76985609375E-07, 0.000712262495749153
1.769875625E-07, 0.000530731253958223
1.76989515625E-07, 0.000863143670419399
1.7699146875E-07, 0.000945589357988245
1.76993421875E-07, 0.00164213350795722
1.76995375E-07, 0.000603113787233269
1.76997328125E-07, 0.0010108158528595
1.7699928125E-07, 0.00134593663637089
1.77001234375E-07, 0.00132829237121995
1.770031875E-07, 0.00129166942176861
1.77005140625E-07, 0.00112457108524791
1.7700709375E-07, 0.000995587447491049
1.77009046875E-07, 0.000806115663600374
1.77011E-07, 0.000956439114927867
1.77012953125E-07, 0.00161624917423206
1.7701490625E-07, 0.00129190547993147
1.77016859375E-07, 0.00115129015148283
1.770188125E-07, 0.00135014298381397
1.77020765625E-07, 0.00132290696762681
1.7702271875E-07, 0.00152577893504523
1.77024671875E-07, 0.00121614081859392
1.77026625E-07, 0.00117243319740831
1.77028578125E-07, 0.000796128695234084
1.7703053125E-07, 0.00135839941861025
1.77032484375E-07, 0.000875146832043785
1.770344375E-07, 0.00108617227509029
1.77036390625E-07, 0.00075325808480597
1.7703834375E-07, 0.0010617277526554
1.77040296875E-07, 0.000971442185322318
1.7704225E-07, 0.000808012976555091
1.77044203125E-07, 0.000694735122592409
1.7704615625E-07, 0.000491661808107852
1.77048109375E-07, 0.000107593971625444
1.770500625E-07, 0.000321644258990163
1.77052015625E-07, 0.000605514513111661
1.7705396875E-07, 0.001028727966955
1.77055921875E-07, 0.000588012951862953
1.77057875E-07, 0.00045140568324142
1.77059828125E-07, 0.00114357153342374
1.7706178125E-07, 0.000826097018818505
1.77063734375E-07, 0.000900656051439625
1.770656875E-07, 0.000968151300755647
1.77067640625E-07, 0.00130801568346438
1.7706959375E-07, 0.00115962101388906
1.77071546875E-07, 0.000541895604623125
1.770735E-07, 0.00162185122750211
1.77075453125E-07, 0.00146550198185508
1.7707740625E-07, 0.00114053819635829
1.77079359375E-07, 0.00158552378240457
1.770813125E-07, 0.00118701747709707
1.77083265625E-07, 0.00209988118441573
1.7708521875E-07, 0.000944624811253043
1.77087171875E-07, 0.00229005311827193
1.77089125E-07, 0.00195057199459672
1.77091078125E-07, 0.00207385483711822
1.7709303125E-07, 0.00241509710062638
1.77094984375E-07, 0.00198862166325082
1.770969375E-07, 0.00232723780195305
1.77098890625E-07, 0.00221059643998253
1.7710084375E-07, 0.00229353124543151
1.77102796875E-07, 0.00323362210055126
1.7710475E-07, 0.00313455254290855
1.77106703125E-07, 0.00352298971280869
1.7710865625E-07, 0.00397073181738118
1.77110609375E-07, 0.00373073131728012
1.771125625E-07, 0.00424839154685584
1.77114515625E-07, 0.00458067036569091
1.7711646875E-07, 0.00496068616513088
1.77118421875E-07, 0.00454828403779848
1.77120375E-07, 0.00508911419468851
1.77122328125E-07, 0.00541784972025604
1.7712428125E-07, 0.005366453586942
1.77126234375E-07, 0.00583612936085902
1.771281875E-07, 0.00498004396783077
1.77130140625E-07, 0.00564335697934336
1.7713209375E-07, 0.00575953020661291
1.77134046875E-07, 0.00591731805114518
1.77136E-07, 0.00658399029364873
1.77137953125E-07, 0.00615993607485015
1.7713990625E-07, 0.00660498008215832
1.77141859375E-07, 0.00756456231185386
1.771438125E-07, 0.00687549121101701
1.77145765625E-07, 0.00676843147510293
1.7714771875E-07, 0.00749047845363715
1.77149671875E-07, 0.00765059366254602
1.77151625E-07, 0.00770215789466737
1.77153578125E-07, 0.00744794253194399
1.7715553125E-07, 0.00796173062675291
1.77157484375E-07, 0.00770663236033036
1.771594375E-07, 0.0084657728292898
1.77161390625E-07, 0.00818255125404134
1.7716334375E-07, 0.00805733863323688
1.77165296875E-07, 0.00762775416978035
1.7716725E-07, 0.008620089646339
1.77169203125E-07, 0.00839490206922191
1.7717115625E-07, 0.00838791774676012
1.77173109375E-07, 0.00851910261826899
1.771750625E-07, 0.00846385044994591
1.77177015625E-07, 0.00847359403613579
1.7717896875E-07, 0.00837972296931408
1.77180921875E-07, 0.00744504364014784
1.77182875E-07, 0.00836842900884546
1.77184828125E-07, 0.00867539909361812
1.7718678125E-07, 0.00873967478562776
1.77188734375E-07, 0.00853337692012414
1.771906875E-07, 0.00816716842457698
1.77192640625E-07, 0.00754019813616515
1.7719459375E-07, 0.0080975323222563
1.77196546875E-07, 0.00770881636112439
1.771985E-07, 0.00773295980008534
1.77200453125E-07, 0.00810527365445895
1.7720240625E-07, 0.00752328815535392
1.77204359375E-07, 0.00719127373298041
1.772063125E-07, 0.00756399444475772
1.77208265625E-07, 0.00736400963587
1.7721021875E-07, 0.0072037336240511
1.77212171875E-07, 0.0071322206200323
1.77214125E-07, 0.00637110743913319
1.77216078125E-07, 0.00638786717658393
1.7721803125E-07, 0.00684371656766847
1.77219984375E-07, 0.00610099265820204
1.772219375E-07, 0.00592034817175991
1.77223890625E-07, 0.00682230273233377
1.7722584375E-07, 0.00521055376146913
1.77227796875E-07, 0.00629653846143055
1.7722975E-07, 0.00492495648380554
1.77231703125E-07, 0.00585749062616042
1.7723365625E-07, 0.00522418480111904
1.77235609375E-07, 0.00591815297271038
1.772375625E-07, 0.00478705215392639
1.77239515625E-07, 0.00450864139654701
1.7724146875E-07, 0.00445560117369155
1.77243421875E-07, 0.00438317539319161
1.77245375E-07, 0.00454370112932334
1.77247328125E-07, 0.00410628968110517
1.7724928125E-07, 0.00376504242925081
1.77251234375E-07, 0.00383323572001699
1.772531875E-07, 0.00357665297168854
1.77255140625E-07, 0.00359935499556369
1.7725709375E-07, 0.00353429700422824
1.77259046875E-07, 0.00319634167334263
1.77261E-07, 0.00298098718134663
1.77262953125E-07, 0.00282410747556031
1.7726490625E-07, 0.00273537315108544
1.77266859375E-07, 0.00257420907874818
1.772688125E-07, 0.00227011491077334
1.77270765625E-07, 0.00266508428070907
1.7727271875E-07, 0.00263944976975276
1.77274671875E-07, 0.00248796758617847
1.77276625E-07, 0.00264594816841069
1.77278578125E-07, 0.00205723935967833
1.7728053125E-07, 0.00174775671415959
1.77282484375E-07, 0.00218895060529447
1.772844375E-07, 0.00166431601595153
1.77286390625E-07, 0.00146155445357864
1.7728834375E-07, 0.00153730367513282
1.77290296875E-07, 0.00135974075459565
1.7729225E-07, 0.00227167654848049
1.77294203125E-07, 0.000945270689695489
1.7729615625E-07, 0.00100895633596045
1.77298109375E-07, 0.00163516049936066
1.773000625E-07, 0.000609666322140742
1.77302015625E-07, 0.000987534823075107
1.7730396875E-07, 0.000457136900412473
1.77305921875E-07, 0.000929911385671429
1.77307875E-07, 0.00048300176059638
1.77309828125E-07, -1.55872839172522E-05
1.7731178125E-07, -0.000310859833716086
1.77313734375E-07, 0.000301696619751221
1.773156875E-07, 0.000386008201272148
1.77317640625E-07, 0.000118551644738661
1.7731959375E-07, 0.000119072383413543
1.77321546875E-07, 0.000789399349012913
1.773235E-07, 0.000230697304745685
1.77325453125E-07, -0.000479586261211199
1.7732740625E-07, -9.15295829786289E-05
1.77329359375E-07, 0.000172596790035171
1.773313125E-07, 0.000835934601802135
1.77333265625E-07, -0.000634115917061692
1.7733521875E-07, -0.000207665283361555
1.77337171875E-07, -0.000485114696525433
1.77339125E-07, -0.000476341633724841
1.77341078125E-07, -0.000239853902379702
1.7734303125E-07, -0.000919734677037955
1.77344984375E-07, -0.000613354673879297
1.773469375E-07, -0.000224953455482619
1.77348890625E-07, -0.000859128604701941
1.7735084375E-07, -0.000886588062429044
1.77352796875E-07, -0.000404844238407332
1.7735475E-07, -0.000594543681827989
1.77356703125E-07, -0.000636950954814583
1.7735865625E-07, -0.00196719144928245
1.77360609375E-07, -9.80783699435012E-05
1.773625625E-07, -0.00101288690210338
1.77364515625E-07, -0.000422613847403132
1.7736646875E-07, -0.000562750831814981
1.77368421875E-07, -0.00117588054489934
1.77370375E-07, -0.000411233903423018
1.77372328125E-07, -0.00076559755924034
1.7737428125E-07, -0.0013831860463414
1.77376234375E-07, -0.00116700482422089
1.773781875E-07, -0.00120431723459639
1.77380140625E-07, -0.0011338598038215
1.7738209375E-07, -0.00169650279022872
1.77384046875E-07, -0.00171093850477015
1.77386E-07, -0.00201262879398635
1.77387953125E-07, -0.00185326125704447
1.7738990625E-07, -0.00179756443240791
1.77391859375E-07, -0.00137506277185613
1.773938125E-07, -0.00213523501541799
1.77395765625E-07, -0.00230584422104814
1.7739771875E-07, -0.0022768636491075
1.77399671875E-07, -0.00248881399349539
1.77401625E-07, -0.00199278759281612
1.77403578125E-07, -0.00247330694771612
1.7740553125E-07, -0.00265655154130962
1.77407484375E-07, -0.00265776649060542
1.774094375E-07, -0.00320619427562841
1.77411390625E-07, -0.00236107905855597
1.7741334375E-07, -0.00274683689786063
1.77415296875E-07, -0.00304183898641499
1.7741725E-07, -0.00339919951393676
1.77419203125E-07, -0.00310007575009223
1.7742115625E-07, -0.00333580333286577
1.77423109375E-07, -0.00267756343433437
1.774250625E-07, -0.00336720336567077
1.77427015625E-07, -0.0029583420009487
1.7742896875E-07, -0.00373553987478768
1.77430921875E-07, -0.00335558440428828
1.77432875E-07, -0.00367389237707491
1.77434828125E-07, -0.00364692122112855
1.7743678125E-07, -0.00374677634646905
1.77438734375E-07, -0.00387308827421357
1.774406875E-07, -0.00349430726049514
1.77442640625E-07, -0.0041192312836776
1.7744459375E-07, -0.00428134324292148
1.77446546875E-07, -0.00445264590068207
1.774485E-07, -0.00425707081353413
1.77450453125E-07, -0.00437054440678474
1.7745240625E-07, -0.00355353138741608
1.77454359375E-07, -0.00446563031335357
1.774563125E-07, -0.00444254793868453
1.77458265625E-07, -0.00473266387403734
1.7746021875E-07, -0.00465648214627712
1.77462171875E-07, -0.00535301812274607
1.77464125E-07, -0.00497922695636265
1.77466078125E-07, -0.00439585212446308
1.7746803125E-07, -0.00496031480425016
1.77469984375E-07, -0.00464664064090541
1.774719375E-07, -0.00482441407429869
1.77473890625E-07, -0.00477043470422801
1.7747584375E-07, -0.0048418705452166
1.77477796875E-07, -0.00472283145525925
1.7747975E-07, -0.00552121235715714
1.77481703125E-07, -0.00502437500735965
1.7748365625E-07, -0.0052209405000092
1.77485609375E-07, -0.00460459080072383
1.774875625E-07, -0.00524345581767612
1.77489515625E-07, -0.00533999469367853
1.7749146875E-07, -0.00406752815115867
1.77493421875E-07, -0.00447923806847933
1.77495375E-07, -0.00465954976487042
1.77497328125E-07, -0.00523233434491679
1.7749928125E-07, -0.00392623583330077
1.77501234375E-07, -0.00482997595665882
1.775031875E-07, -0.00431204531929221
1.77505140625E-07, -0.00402932117900951
1.7750709375E-07, -0.00442701017786169
1.77509046875E-07, -0.00496928986109204
1.77511E-07, -0.00392636576940986
1.77512953125E-07, -0.00407459519733863
1.7751490625E-07, -0.0041559827573774
1.77516859375E-07, -0.00423046936997089
1.775188125E-07, -0.00448780067130941
1.77520765625E-07, -0.00403405545993708
1.7752271875E-07, -0.0038448129811182
1.77524671875E-07, -0.00433926997339924
1.77526625E-07, -0.00394431213570232
1.77528578125E-07, -0.00367579840841594
1.7753053125E-07, -0.00372057880613383
1.77532484375E-07, -0.00261767139136204
1.775344375E-07, -0.00314913750476489
1.77536390625E-07, -0.00332859887225
1.7753834375E-07, -0.00326729525253906
1.77540296875E-07, -0.0029716293231623
1.7754225E-07, -0.00335044263247924
1.77544203125E-07, -0.0043060861397538
1.7754615625E-07, -0.00266187450620005
1.77548109375E-07, -0.00312150571874702
1.775500625E-07, -0.00177363255937212
1.77552015625E-07, -0.003146215640421
1.7755396875E-07, -0.00311457823671088
1.77555921875E-07, -0.00257501783730459
1.77557875E-07, -0.00232049161085072
1.77559828125E-07, -0.00278524501788958
1.7756178125E-07, -0.00238957115912904
1.77563734375E-07, -0.00128022100563482
1.775656875E-07, -0.00178183931020815
1.77567640625E-07, -0.00197889837910553
1.7756959375E-07, -0.00147356921619471
1.77571546875E-07, -0.00174725437583862
1.775735E-07, -0.001139846352253
1.77575453125E-07, -0.00225956689017086
1.7757740625E-07, -0.00143481755101854
1.77579359375E-07, -0.00115611523742363
1.775813125E-07, -0.00190391668502856
1.77583265625E-07, -0.00174707238268442
1.7758521875E-07, -0.00112140406615867
1.77587171875E-07, -0.00166766371655756
1.77589125E-07, -0.00131519214751371
1.77591078125E-07, -0.0018596973169492
1.7759303125E-07, -0.000740566294691772
1.77594984375E-07, -0.00113791282612528
1.775969375E-07, -0.000947449097725398
1.77598890625E-07, -0.00152608805101629
1.7760084375E-07, -0.00130434904161407
1.77602796875E-07, -0.00138246981454047
1.7760475E-07, -0.000597381489957912
1.77606703125E-07, -0.000768229486211719
1.7760865625E-07, -0.000532535635523668
1.77610609375E-07, 0.000215757653288535
1.776125625E-07, -0.00130446254117545
1.77614515625E-07, -0.000485627510931737
1.7761646875E-07, -3.55567293255739E-05
1.77618421875E-07, -0.000189684668310365
1.77620375E-07, -0.000108982283783623
1.77622328125E-07, -0.000556114588981041
1.7762428125E-07, -0.00201027930667364
1.77626234375E-07, -0.000101283348529598
1.776281875E-07, -0.000351565521324181
1.77630140625E-07, -0.00105142975199073
1.7763209375E-07, -0.001021083679949
1.77634046875E-07, -0.00031847860661575


