File Format, WaveformXYValues
1.7639771875E-07, -0.00511054357385321
1.76399671875E-07, -0.00522104104955071
1.76401625E-07, -0.00499512404968397
1.76403578125E-07, -0.00441200234074248
1.7640553125E-07, -0.00440107045629415
1.76407484375E-07, -0.00446928296518524
1.764094375E-07, -0.00456250637678861
1.76411390625E-07, -0.00415556374741245
1.7641334375E-07, -0.00471449012406032
1.76415296875E-07, -0.00451056466163456
1.7641725E-07, -0.00436636543724057
1.76419203125E-07, -0.00405425742378771
1.7642115625E-07, -0.00422660336164845
1.76423109375E-07, -0.00396655281029926
1.764250625E-07, -0.00416162708844235
1.76427015625E-07, -0.00418968378739209
1.7642896875E-07, -0.00446316659265745
1.76430921875E-07, -0.00433416590181442
1.76432875E-07, -0.00395713530644455
1.76434828125E-07, -0.00374458192422741
1.7643678125E-07, -0.0040686113094756
1.76438734375E-07, -0.00402336264612215
1.764406875E-07, -0.00381950379975844
1.76442640625E-07, -0.00371293462504122
1.7644459375E-07, -0.00405126924018607
1.76446546875E-07, -0.00397134679597629
1.764485E-07, -0.00412790568795229
1.76450453125E-07, -0.00381730343931097
1.7645240625E-07, -0.0037750194040791
1.76454359375E-07, -0.00386106170109528
1.764563125E-07, -0.00382117671850566
1.76458265625E-07, -0.00372072360909164
1.7646021875E-07, -0.00370187698713509
1.76462171875E-07, -0.00368644653503249
1.76464125E-07, -0.00386801237723261
1.76466078125E-07, -0.00374489136408521
1.7646803125E-07, -0.00386760780426116
1.76469984375E-07, -0.00382682692998303
1.764719375E-07, -0.00376340903386415
1.76473890625E-07, -0.00417688340544045
1.7647584375E-07, -0.00364394302462961
1.76477796875E-07, -0.00336294925868949
1.7647975E-07, -0.0038145295786836
1.76481703125E-07, -0.0037558034386039
1.7648365625E-07, -0.00360604751149784
1.76485609375E-07, -0.00366469218304092
1.764875625E-07, -0.00342994462260861
1.76489515625E-07, -0.00372589757513282
1.7649146875E-07, -0.00380514621731531
1.76493421875E-07, -0.00375073676919147
1.76495375E-07, -0.00380642877954157
1.76497328125E-07, -0.00374322943032357
1.7649928125E-07, -0.00374685894639837
1.76501234375E-07, -0.00337892094729017
1.765031875E-07, -0.00369725144072156
1.76505140625E-07, -0.00329660070354024
1.7650709375E-07, -0.00375983242323459
1.76509046875E-07, -0.00342035202874168
1.76511E-07, -0.00384045557478242
1.76512953125E-07, -0.00313362279399424
1.7651490625E-07, -0.00355128979586767
1.76516859375E-07, -0.00318026628302266
1.765188125E-07, -0.00357255903126873
1.76520765625E-07, -0.00343882026931038
1.7652271875E-07, -0.00336192838357282
1.76524671875E-07, -0.00338511402911878
1.76526625E-07, -0.00366241285693341
1.76528578125E-07, -0.00296431508705117
1.7653053125E-07, -0.00327744079506771
1.76532484375E-07, -0.00339250053590947
1.765344375E-07, -0.00315594062955199
1.76536390625E-07, -0.00309598343417936
1.7653834375E-07, -0.00312098869798251
1.76540296875E-07, -0.00292782387545835
1.7654225E-07, -0.002968326267182
1.76544203125E-07, -0.00302330811290668
1.7654615625E-07, -0.00342469143326329
1.76548109375E-07, -0.00352696686924157
1.765500625E-07, -0.0033306868536578
1.76552015625E-07, -0.00302989786257917
1.7655396875E-07, -0.00316895708401047
1.76555921875E-07, -0.00289040018211102
1.76557875E-07, -0.00307408240689843
1.76559828125E-07, -0.0034148317518024
1.7656178125E-07, -0.00326217051197119
1.76563734375E-07, -0.00298443704737451
1.765656875E-07, -0.00362360680322908
1.76567640625E-07, -0.00319342926735106
1.7656959375E-07, -0.00358466433795134
1.76571546875E-07, -0.00362807965447907
1.765735E-07, -0.00321003994790178
1.76575453125E-07, -0.00355817349874626
1.7657740625E-07, -0.00285194234698495
1.76579359375E-07, -0.0035201317773161
1.765813125E-07, -0.00377523926680143
1.76583265625E-07, -0.00366208851001687
1.7658521875E-07, -0.0041297172283516
1.76587171875E-07, -0.0037452634033759
1.76589125E-07, -0.00324842824808765
1.76591078125E-07, -0.00322661687462678
1.7659303125E-07, -0.00352733565703564
1.76594984375E-07, -0.00358904337192091
1.765969375E-07, -0.00345788629352295
1.76598890625E-07, -0.00321031251699513
1.7660084375E-07, -0.00298590524038842
1.76602796875E-07, -0.0035778234878356
1.7660475E-07, -0.00329220392803457
1.76606703125E-07, -0.00321993684017359
1.7660865625E-07, -0.00350945352682239
1.76610609375E-07, -0.0034117525938285
1.766125625E-07, -0.00347418914495398
1.76614515625E-07, -0.00318296350863647
1.7661646875E-07, -0.00313764836231946
1.76618421875E-07, -0.00314284366507153
1.76620375E-07, -0.0033386999792236
1.76622328125E-07, -0.00338886246575102
1.7662428125E-07, -0.00342356018770954
1.76626234375E-07, -0.00318894092157418
1.766281875E-07, -0.00319362993091095
1.76630140625E-07, -0.00315499629561557
1.7663209375E-07, -0.00297082862584463
1.76634046875E-07, -0.00319357860730083
1.76636E-07, -0.00316579927954252
1.76637953125E-07, -0.00313424891196549
1.7663990625E-07, -0.00326948815583386
1.76641859375E-07, -0.00274133979423014
1.766438125E-07, -0.00302228297806292
1.76645765625E-07, -0.00306734906877044
1.7664771875E-07, -0.00297237153663409
1.76649671875E-07, -0.00251495266589898
1.76651625E-07, -0.0028482286398055
1.76653578125E-07, -0.0027027920556164
1.7665553125E-07, -0.00263125671127289
1.76657484375E-07, -0.0027969920424885
1.766594375E-07, -0.00341141510515317
1.76661390625E-07, -0.00261051096189656
1.7666334375E-07, -0.00248533362717058
1.76665296875E-07, -0.00244001684439163
1.7666725E-07, -0.00269818271507958
1.76669203125E-07, -0.00253985798826743
1.7667115625E-07, -0.00254810608825638
1.76673109375E-07, -0.00225903145915885
1.766750625E-07, -0.00249784484591098
1.76677015625E-07, -0.00246215677185309
1.7667896875E-07, -0.00225698052582053
1.76680921875E-07, -0.00262884605059605
1.76682875E-07, -0.00226940794340542
1.76684828125E-07, -0.00242711675066974
1.7668678125E-07, -0.00253556762459045
1.76688734375E-07, -0.00208851664003918
1.766906875E-07, -0.0026091259667793
1.76692640625E-07, -0.00230770307063291
1.7669459375E-07, -0.00204607980547357
1.76696546875E-07, -0.00228647243831386
1.766985E-07, -0.00258628322275836
1.76700453125E-07, -0.00251730235652947
1.7670240625E-07, -0.00193249308561616
1.76704359375E-07, -0.00285374353348308
1.767063125E-07, -0.00244460929438129
1.76708265625E-07, -0.00241028134681315
1.7671021875E-07, -0.00260421477097839
1.76712171875E-07, -0.00257492573245736
1.76714125E-07, -0.00189472896231273
1.76716078125E-07, -0.00221896718242765
1.7671803125E-07, -0.0028933872390542
1.76719984375E-07, -0.0027507888061625
1.767219375E-07, -0.0027229839944313
1.76723890625E-07, -0.00276503671246901
1.7672584375E-07, -0.00222502376353954
1.76727796875E-07, -0.00286373508390157
1.7672975E-07, -0.00270904951338547
1.76731703125E-07, -0.00184821128428994
1.7673365625E-07, -0.00197781354657554
1.76735609375E-07, -0.00260128415434752
1.767375625E-07, -0.0025611288868595
1.76739515625E-07, -0.00346570653814945
1.7674146875E-07, -0.00288024368805825
1.76743421875E-07, -0.0021011491001847
1.76745375E-07, -0.0029842640622019
1.76747328125E-07, -0.00346747189785124
1.7674928125E-07, -0.00317771514640766
1.76751234375E-07, -0.0024016686070896
1.767531875E-07, -0.00261386869220637
1.76755140625E-07, -0.00320336082856025
1.7675709375E-07, -0.00394785967061752
1.76759046875E-07, -0.00274304332479502
1.76761E-07, -0.00247005462715907
1.76762953125E-07, -0.00302400374988513
1.7676490625E-07, -0.00315283898819228
1.76766859375E-07, -0.00263755779444257
1.767688125E-07, -0.00234627972991043
1.76770765625E-07, -0.00152767345897645
1.7677271875E-07, -0.00264339233572128
1.76774671875E-07, -0.00247747239221593
1.76776625E-07, -0.002885865399039
1.76778578125E-07, -0.00354220493115179
1.7678053125E-07, -0.0027092971235713
1.76782484375E-07, -0.00370264850827644
1.767844375E-07, -0.00194994092210544
1.76786390625E-07, -0.00329805361372926
1.7678834375E-07, -0.00262563869437493
1.76790296875E-07, -0.00214604532203119
1.7679225E-07, -0.00221554821804151
1.76794203125E-07, -0.00252133887593045
1.7679615625E-07, -0.00194721031508493
1.76798109375E-07, -0.00177227041526819
1.768000625E-07, -0.00173963571529905
1.76802015625E-07, -0.0017769915001697
1.7680396875E-07, -0.00142033629640819
1.76805921875E-07, -0.00146350892605666
1.76807875E-07, -0.000545449080224631
1.76809828125E-07, -0.000343754474320986
1.7681178125E-07, 1.11835211640044E-05
1.76813734375E-07, -0.000112585823434408
1.768156875E-07, -0.000338290116611265
1.76817640625E-07, -0.000352873244679291
1.7681959375E-07, 0.000687322963794076
1.76821546875E-07, 0.000610461980979442
1.768235E-07, 0.000870187591150041
1.76825453125E-07, 0.000988934888564202
1.7682740625E-07, 0.000678296581680401
1.76829359375E-07, 0.0019769063008585
1.768313125E-07, 0.00279347908193727
1.76833265625E-07, 0.00218202090451842
1.7683521875E-07, 0.00208657661956175
1.76837171875E-07, 0.00208484173173866
1.76839125E-07, 0.00257762323059045
1.76841078125E-07, 0.00279234672788899
1.7684303125E-07, 0.00242822417865822
1.76844984375E-07, 0.00401400546553281
1.768469375E-07, 0.00412695251047884
1.76848890625E-07, 0.00452944124953872
1.7685084375E-07, 0.00445127497099381
1.76852796875E-07, 0.00464393551452738
1.7685475E-07, 0.00502186722955613
1.76856703125E-07, 0.00521763068376988
1.7685865625E-07, 0.00566264173618396
1.76860609375E-07, 0.00537001900293305
1.768625625E-07, 0.00552810245507186
1.76864515625E-07, 0.00569417812450283
1.7686646875E-07, 0.00619966855213355
1.76868421875E-07, 0.00606047969666961
1.76870375E-07, 0.00546889655686524
1.76872328125E-07, 0.00625438619620634
1.7687428125E-07, 0.00634873600636412
1.76876234375E-07, 0.00639841567458128
1.768781875E-07, 0.00623412075489257
1.76880140625E-07, 0.00608649808021122
1.7688209375E-07, 0.00663798269749626
1.76884046875E-07, 0.00603428730322243
1.76886E-07, 0.00613496907204734
1.76887953125E-07, 0.00652058854976494
1.7688990625E-07, 0.00625953305763654
1.76891859375E-07, 0.00637487538220882
1.768938125E-07, 0.00613843643827252
1.76895765625E-07, 0.00550705163327441
1.7689771875E-07, 0.00574501713941845
1.76899671875E-07, 0.00501442098028589
1.76901625E-07, 0.00523119883239251
1.76903578125E-07, 0.00457263640857372
1.7690553125E-07, 0.00538948386255173
1.76907484375E-07, 0.00506324546085873
1.769094375E-07, 0.00497101098216399
1.76911390625E-07, 0.00475553736592408
1.7691334375E-07, 0.00359065793808577
1.76915296875E-07, 0.00309899901671129
1.7691725E-07, 0.00330730801787445
1.76919203125E-07, 0.00357556962750852
1.7692115625E-07, 0.0030762980138473
1.76923109375E-07, 0.00329004029991025
1.769250625E-07, 0.00276600929237316
1.76927015625E-07, 0.00293829629670599
1.7692896875E-07, 0.00184376293783594
1.76930921875E-07, 0.00235096005926191
1.76932875E-07, 0.00186827634942673
1.76934828125E-07, 0.0018699014178264
1.7693678125E-07, 0.00133895336260031
1.76938734375E-07, 0.00124884733445862
1.769406875E-07, 0.000942008986631265
1.76942640625E-07, 0.00113036771706249
1.7694459375E-07, 0.000466168597810835
1.76946546875E-07, 0.00110168661647694
1.769485E-07, 1.36112476583525E-05
1.76950453125E-07, 5.36932670173986E-05
1.7695240625E-07, -0.000402651175027786
1.76954359375E-07, -0.000153053376069212
1.769563125E-07, -0.000868347903118357
1.76958265625E-07, -0.000139995234429485
1.7696021875E-07, -0.000401122678660128
1.76962171875E-07, -0.000836647730438953
1.76964125E-07, -0.000459862897624071
1.76966078125E-07, -0.000654532673129597
1.7696803125E-07, -0.00031807492332875
1.76969984375E-07, -0.00106208578226237
1.769719375E-07, -0.00143841766597991
1.76973890625E-07, -0.00104421917002128
1.7697584375E-07, -0.00116817379761543
1.76977796875E-07, -0.00115047233319976
1.7697975E-07, -0.00125294890769553
1.76981703125E-07, -0.00109121449217245
1.7698365625E-07, -0.00125237553212731
1.76985609375E-07, -0.00138680569241435
1.769875625E-07, -0.00145512113874574
1.76989515625E-07, -0.00117310712886446
1.7699146875E-07, -0.00129187602640668
1.76993421875E-07, -0.00132060310793305
1.76995375E-07, -0.00126580332192549
1.76997328125E-07, -0.00138834482025721
1.7699928125E-07, -0.000812288054591115
1.77001234375E-07, -0.00100269383428448
1.770031875E-07, -0.000952446875181059
1.77005140625E-07, -0.00078304270044547
1.7700709375E-07, -0.000698722441500184
1.77009046875E-07, -0.00103497216777822
1.77011E-07, 0.000111654257870876
1.77012953125E-07, -0.000491777514869144
1.7701490625E-07, -0.000691059932493418
1.77016859375E-07, 0.000238989622324844
1.770188125E-07, -4.37414215612835E-05
1.77020765625E-07, -0.000150546536560318
1.7702271875E-07, 0.000182823701274189
1.77024671875E-07, -0.000984035458000383
1.77026625E-07, 0.000357510100439498
1.77028578125E-07, 0.00058893592175705
1.7703053125E-07, -0.000410304311367615
1.77032484375E-07, 0.000394342160975075
1.770344375E-07, 0.000643017637852492
1.77036390625E-07, 0.000735174186073556
1.7703834375E-07, 5.69655582609559E-07
1.77040296875E-07, 0.000471183393565174
1.7704225E-07, 0.0010152034473421
1.77044203125E-07, 0.000251309806213505
1.7704615625E-07, 0.000773903463332895
1.77048109375E-07, 0.00143951425519601
1.770500625E-07, 0.0013549029897161
1.77052015625E-07, 0.000889709063145125
1.7705396875E-07, 0.00252752083022561
1.77055921875E-07, 0.00158433780992008
1.77057875E-07, 0.00110779384202702
1.77059828125E-07, 0.00233100729747822
1.7706178125E-07, 0.00161372514393637
1.77063734375E-07, 0.00149283651363726
1.770656875E-07, 0.00113901524516609
1.77067640625E-07, 0.000952154483725409
1.7706959375E-07, 0.00171250584076726
1.77071546875E-07, 0.00202919465575061
1.770735E-07, 0.00143091638260355
1.77075453125E-07, 0.00222932898223392
1.7707740625E-07, 0.00310611162412281
1.77079359375E-07, 0.00245333485065677
1.770813125E-07, 0.00295123749391358
1.77083265625E-07, 0.00374473328913203
1.7708521875E-07, 0.00259076525232131
1.77087171875E-07, 0.00317637732994319
1.77089125E-07, 0.00253299397649691
1.77091078125E-07, 0.00346628115672141
1.7709303125E-07, 0.00318619670989286
1.77094984375E-07, 0.00318209924663238
1.770969375E-07, 0.00260615671910708
1.77098890625E-07, 0.003758957391509
1.7710084375E-07, 0.0037261772181148
1.77102796875E-07, 0.0033894023807657
1.7710475E-07, 0.00381166135748067
1.77106703125E-07, 0.00358248135711656
1.7710865625E-07, 0.00379304444778899
1.77110609375E-07, 0.00439235490958637
1.771125625E-07, 0.00413478815285929
1.77114515625E-07, 0.00456198276968238
1.7711646875E-07, 0.00434709979109319
1.77118421875E-07, 0.00466100468039327
1.77120375E-07, 0.00478748709627654
1.77122328125E-07, 0.00507772085312674
1.7712428125E-07, 0.00498465221373171
1.77126234375E-07, 0.00497806404388753
1.771281875E-07, 0.00468458618509414
1.77130140625E-07, 0.00500749863983821
1.7713209375E-07, 0.00552106557578203
1.77134046875E-07, 0.00525735188451051
1.77136E-07, 0.00569802142892328
1.77137953125E-07, 0.00547784283800763
1.7713990625E-07, 0.00644073078092323
1.77141859375E-07, 0.00629062384762357
1.771438125E-07, 0.00654929561481653
1.77145765625E-07, 0.00657742810767886
1.7714771875E-07, 0.00654515701351184
1.77149671875E-07, 0.00706897819048593
1.77151625E-07, 0.00673755764088031
1.77153578125E-07, 0.00680962068043262
1.7715553125E-07, 0.00688780695342966
1.77157484375E-07, 0.00708604927219035
1.771594375E-07, 0.00719382208048227
1.77161390625E-07, 0.00738263202749117
1.7716334375E-07, 0.00699450749068237
1.77165296875E-07, 0.00733515033816699
1.7716725E-07, 0.00740121721528442
1.77169203125E-07, 0.00793206690814227
1.7717115625E-07, 0.00763643955849621
1.77173109375E-07, 0.0076017835926879
1.771750625E-07, 0.00759473305129503
1.77177015625E-07, 0.00783645317434022
1.7717896875E-07, 0.00762896939868717
1.77180921875E-07, 0.00761868471714114
1.77182875E-07, 0.00836526527141614
1.77184828125E-07, 0.00782516751631864
1.7718678125E-07, 0.0081085857831801
1.77188734375E-07, 0.00822362999785229
1.771906875E-07, 0.00786635670504234
1.77192640625E-07, 0.00813684498679527
1.7719459375E-07, 0.00811271186912043
1.77196546875E-07, 0.00796315108510735
1.771985E-07, 0.00796384021051949
1.77200453125E-07, 0.00840932463828298
1.7720240625E-07, 0.00786454041387714
1.77204359375E-07, 0.00825007762615403
1.772063125E-07, 0.00781038515186097
1.77208265625E-07, 0.00759594545447926
1.7721021875E-07, 0.00783599580636878
1.77212171875E-07, 0.00766630386448983
1.77214125E-07, 0.00786850221342344
1.77216078125E-07, 0.00804291907068518
1.7721803125E-07, 0.00744382656124718
1.77219984375E-07, 0.00712481754906624
1.772219375E-07, 0.00718713211695923
1.77223890625E-07, 0.00744590849864396
1.7722584375E-07, 0.00685472110932006
1.77227796875E-07, 0.00726284756105254
1.7722975E-07, 0.00728439465928715
1.77231703125E-07, 0.00696886753289606
1.7723365625E-07, 0.00710887283266242
1.77235609375E-07, 0.006392631939364
1.772375625E-07, 0.00559141033032009
1.77239515625E-07, 0.00629187255552594
1.7724146875E-07, 0.00704616672621438
1.77243421875E-07, 0.00630687968841494
1.77245375E-07, 0.00642817630097674
1.77247328125E-07, 0.00667309359042084
1.7724928125E-07, 0.00544033193978309
1.77251234375E-07, 0.00601517117414985
1.772531875E-07, 0.0058520938796936
1.77255140625E-07, 0.00514202884211958
1.7725709375E-07, 0.00552883704101764
1.77259046875E-07, 0.00529172085113991
1.77261E-07, 0.00595468581241737
1.77262953125E-07, 0.00514048905995818
1.7726490625E-07, 0.00412944893413287
1.77266859375E-07, 0.0051065442440525
1.772688125E-07, 0.00490897426981407
1.77270765625E-07, 0.0049340165362396
1.7727271875E-07, 0.00375320098269294
1.77274671875E-07, 0.00378020911029744
1.77276625E-07, 0.00369418992246794
1.77278578125E-07, 0.00417217989491709
1.7728053125E-07, 0.00416214831541355
1.77282484375E-07, 0.00394090610566003
1.772844375E-07, 0.00387063327480958
1.77286390625E-07, 0.00318741307464493
1.7728834375E-07, 0.00242155965464852
1.77290296875E-07, 0.00280637181626744
1.7729225E-07, 0.00294913754776382
1.77294203125E-07, 0.0021646054018856
1.7729615625E-07, 0.00342800232166562
1.77298109375E-07, 0.00269181191799994
1.773000625E-07, 0.00131604021921836
1.77302015625E-07, 0.00188546493275432
1.7730396875E-07, 0.00260312271078601
1.77305921875E-07, 0.00124402667024195
1.77307875E-07, 0.00224622404182471
1.77309828125E-07, 0.000723621666444702
1.7731178125E-07, 0.00107721744547748
1.77313734375E-07, 0.00182932998037629
1.773156875E-07, -0.000253083548806184
1.77317640625E-07, 0.000956666463469601
1.7731959375E-07, 0.000820324265552913
1.77321546875E-07, 0.000327658410290517
1.773235E-07, 0.000673098892928419
1.77325453125E-07, 0.000330084579897215
1.7732740625E-07, 0.000915338168165715
1.77329359375E-07, 0.000195869457386932
1.773313125E-07, -0.00026607216743783
1.77333265625E-07, -6.26274863681216E-05
1.7733521875E-07, -9.12703570456466E-05
1.77337171875E-07, -0.000847176602847303
1.77339125E-07, -0.000572534943398591
1.77341078125E-07, -0.000359075196671761
1.7734303125E-07, -0.00106457299976567
1.77344984375E-07, -0.00144948898307182
1.773469375E-07, -0.000709565320107694
1.77348890625E-07, -0.000150865858166532
1.7735084375E-07, -0.00115214287423395
1.77352796875E-07, -0.00125313550949923
1.7735475E-07, -0.000891338891411041
1.77356703125E-07, -0.00114837299457341
1.7735865625E-07, -0.00161451639953228
1.77360609375E-07, -0.00127488164333089
1.773625625E-07, -1.91763254375309E-05
1.77364515625E-07, -0.00133565479665476
1.7736646875E-07, -0.00132490938934786
1.77368421875E-07, -0.00132461561293118
1.77370375E-07, -0.00193860790691518
1.77372328125E-07, -0.000936596485168121
1.7737428125E-07, -0.00178271929999616
1.77376234375E-07, -0.00105011139533724
1.773781875E-07, -0.00151991271458948
1.77380140625E-07, -0.0015295430135117
1.7738209375E-07, -0.00129417620372425
1.77384046875E-07, -0.00201042497375828
1.77386E-07, -0.00171264461071106
1.77387953125E-07, -0.0016026162395048
1.7738990625E-07, -0.00174023240323752
1.77391859375E-07, -0.00115507784775992
1.773938125E-07, -0.00137775488733483
1.77395765625E-07, -0.00214705639516689
1.7739771875E-07, -0.0014559054638363
1.77399671875E-07, -0.00152776716885125
1.77401625E-07, -0.00109638350261527
1.77403578125E-07, -0.00183889433925125
1.7740553125E-07, -0.00169945691676467
1.77407484375E-07, -0.00174652276060966
1.774094375E-07, -0.0022420770409198
1.77411390625E-07, -0.00190607325423999
1.7741334375E-07, -0.00172603533255819
1.77415296875E-07, -0.00118645278576381
1.7741725E-07, -0.00203876053586315
1.77419203125E-07, -0.00170450067485916
1.7742115625E-07, -0.00139023470732973
1.77423109375E-07, -0.00132483280452526
1.774250625E-07, -0.0019751646266266
1.77427015625E-07, -0.00176824220634403
1.7742896875E-07, -0.00179230985164123
1.77430921875E-07, -0.00232821238339129
1.77432875E-07, -0.00165307510081184
1.77434828125E-07, -0.00163797117267772
1.7743678125E-07, -0.00164651564503912
1.77438734375E-07, -0.00228060541248686
1.774406875E-07, -0.00190210636453238
1.77442640625E-07, -0.00249880601061879
1.7744459375E-07, -0.00225043286678475
1.77446546875E-07, -0.00196979061972631
1.774485E-07, -0.00201376268788757
1.77450453125E-07, -0.00200028122613769
1.7745240625E-07, -0.00285355651403355
1.77454359375E-07, -0.00227505211781818
1.774563125E-07, -0.00205517265689564
1.77458265625E-07, -0.00204580797977598
1.7746021875E-07, -0.00216231907496886
1.77462171875E-07, -0.00243100930342584
1.77464125E-07, -0.002240026526064
1.77466078125E-07, -0.00264543148125597
1.7746803125E-07, -0.00238479533631551
1.77469984375E-07, -0.00287821794509882
1.774719375E-07, -0.00242245078022912
1.77473890625E-07, -0.00284739023698177
1.7747584375E-07, -0.00287842148621651
1.77477796875E-07, -0.00301836945291873
1.7747975E-07, -0.00299454367657782
1.77481703125E-07, -0.00271543167595075
1.7748365625E-07, -0.00302978026621313
1.77485609375E-07, -0.00324788228676184
1.774875625E-07, -0.00285650352194955
1.77489515625E-07, -0.00330878269683769
1.7749146875E-07, -0.0031257566982993
1.77493421875E-07, -0.00340539337890193
1.77495375E-07, -0.00368291644281955
1.77497328125E-07, -0.00325308659020118
1.7749928125E-07, -0.00331623716440251
1.77501234375E-07, -0.00362371681609911
1.775031875E-07, -0.00313780463484717
1.77505140625E-07, -0.00374045768383178
1.7750709375E-07, -0.00360840723157775
1.77509046875E-07, -0.00337420155739909
1.77511E-07, -0.00342646518847512
1.77512953125E-07, -0.00415667501274557
1.7751490625E-07, -0.00396875914415539
1.77516859375E-07, -0.00330592184488683
1.775188125E-07, -0.00438530703545321
1.77520765625E-07, -0.0033439252328589
1.7752271875E-07, -0.00432795466758075
1.77524671875E-07, -0.00453496559875603
1.77526625E-07, -0.00349168088067921
1.77528578125E-07, -0.00421120772900299
1.7753053125E-07, -0.00403761480475179
1.77532484375E-07, -0.00392725945806807
1.775344375E-07, -0.00367754434636951
1.77536390625E-07, -0.00346668160728475
1.7753834375E-07, -0.0049943894076512
1.77540296875E-07, -0.00409461085920767
1.7754225E-07, -0.00378351456282482
1.77544203125E-07, -0.003606783356954
1.7754615625E-07, -0.00321904347065892
1.77548109375E-07, -0.0034389506321884
1.775500625E-07, -0.00433013656924984
1.77552015625E-07, -0.00408917489040138
1.7755396875E-07, -0.0034240875907205
1.77555921875E-07, -0.00401755817745029
1.77557875E-07, -0.0039934599548056
1.77559828125E-07, -0.00388941351401498
1.7756178125E-07, -0.00394420912526097
1.77563734375E-07, -0.00372754572215305
1.775656875E-07, -0.00415224971514678
1.77567640625E-07, -0.00339026407848942
1.7756959375E-07, -0.00331855398099971
1.77571546875E-07, -0.00410569293024815
1.775735E-07, -0.00391239279658454
1.77575453125E-07, -0.00451089988244288
1.7757740625E-07, -0.00408651321479779
1.77579359375E-07, -0.00365216846730075
1.775813125E-07, -0.00323743331035355
1.77583265625E-07, -0.00336845318629089
1.7758521875E-07, -0.00357373129970147
1.77587171875E-07, -0.00293817174525497
1.77589125E-07, -0.00324172417425713
1.77591078125E-07, -0.00416282520768512
1.7759303125E-07, -0.0029599312978137
1.77594984375E-07, -0.00337890502974754
1.775969375E-07, -0.00380605949198632
1.77598890625E-07, -0.00274930787700067
1.7760084375E-07, -0.00230102294367368
1.77602796875E-07, -0.00251744077434357
1.7760475E-07, -0.00288901199319963
1.77606703125E-07, -0.00283879636183242
1.7760865625E-07, -0.00301183857755045
1.77610609375E-07, -0.00299256404926748
1.776125625E-07, -0.00263363949830796
1.77614515625E-07, -0.00287626449412588
1.7761646875E-07, -0.00291413668688795
1.77618421875E-07, -0.00288300589648658
1.77620375E-07, -0.00311016988770273
1.77622328125E-07, -0.00290162175483984
1.7762428125E-07, -0.00286021052085592
1.77626234375E-07, -0.00295267554904377
1.776281875E-07, -0.00247114460107176
1.77630140625E-07, -0.00273568529743707
1.7763209375E-07, -0.00263202645643541
1.77634046875E-07, -0.00309294118822243


