File Format, WaveformXYValues
1.7639771875E-07, -0.00327813796875688
1.76399671875E-07, -0.00320336892311699
1.76401625E-07, -0.00323047969941716
1.76403578125E-07, -0.00312116395411128
1.7640553125E-07, -0.00335659260250293
1.76407484375E-07, -0.00333769991558987
1.764094375E-07, -0.00379900914885906
1.76411390625E-07, -0.00302964625320233
1.7641334375E-07, -0.00306787777966949
1.76415296875E-07, -0.0029341689375741
1.7641725E-07, -0.00341590855039374
1.76419203125E-07, -0.00313815400550197
1.7642115625E-07, -0.00351861244354337
1.76423109375E-07, -0.00338431309806445
1.764250625E-07, -0.00330133809167574
1.76427015625E-07, -0.00338888213377657
1.7642896875E-07, -0.00388156525234163
1.76430921875E-07, -0.00339312741062087
1.76432875E-07, -0.00324215801409607
1.76434828125E-07, -0.00373933994068658
1.7643678125E-07, -0.00351913631033458
1.76438734375E-07, -0.00334362846447595
1.764406875E-07, -0.00329064551992534
1.76442640625E-07, -0.00402265025134671
1.7644459375E-07, -0.0036771783753375
1.76446546875E-07, -0.0038880901794663
1.764485E-07, -0.00338379695091896
1.76450453125E-07, -0.00361436373650147
1.7645240625E-07, -0.00343395305041943
1.76454359375E-07, -0.00333697578914148
1.764563125E-07, -0.00357293295771889
1.76458265625E-07, -0.00326173765700808
1.7646021875E-07, -0.00369681381477126
1.76462171875E-07, -0.00325685607368663
1.76464125E-07, -0.00305364236647602
1.76466078125E-07, -0.0033750199375395
1.7646803125E-07, -0.00336738113469963
1.76469984375E-07, -0.00344452626339468
1.764719375E-07, -0.00285344531020795
1.76473890625E-07, -0.00395797154345509
1.7647584375E-07, -0.00313724039581975
1.76477796875E-07, -0.00320505939056631
1.7647975E-07, -0.00344040782844381
1.76481703125E-07, -0.00403850863203233
1.7648365625E-07, -0.00328835691484257
1.76485609375E-07, -0.00349432634743712
1.764875625E-07, -0.0035361052785734
1.76489515625E-07, -0.00324246089120091
1.7649146875E-07, -0.00300334319522951
1.76493421875E-07, -0.00250184286216015
1.76495375E-07, -0.00288846231140402
1.76497328125E-07, -0.00322580169757369
1.7649928125E-07, -0.00299416622779476
1.76501234375E-07, -0.00319518247535113
1.765031875E-07, -0.00301482732666419
1.76505140625E-07, -0.00295466146255471
1.7650709375E-07, -0.00300510092688409
1.76509046875E-07, -0.00294653072350271
1.76511E-07, -0.00277073738714346
1.76512953125E-07, -0.00274468372241553
1.7651490625E-07, -0.00235964164320986
1.76516859375E-07, -0.00285936173352085
1.765188125E-07, -0.00274790561534589
1.76520765625E-07, -0.00244050277560512
1.7652271875E-07, -0.0024700602906548
1.76524671875E-07, -0.00257694758714463
1.76526625E-07, -0.00252109767775612
1.76528578125E-07, -0.00228391217956221
1.7653053125E-07, -0.00235060452803434
1.76532484375E-07, -0.00206743666516319
1.765344375E-07, -0.0022301410141678
1.76536390625E-07, -0.00230300176977903
1.7653834375E-07, -0.00220162044483391
1.76540296875E-07, -0.00254145094861377
1.7654225E-07, -0.00222838550743748
1.76544203125E-07, -0.00246876772870143
1.7654615625E-07, -0.00260775715383667
1.76548109375E-07, -0.00222081801094253
1.765500625E-07, -0.00230443393894566
1.76552015625E-07, -0.00256316617513766
1.7655396875E-07, -0.0026811144937231
1.76555921875E-07, -0.00265747033375261
1.76557875E-07, -0.00251230238208457
1.76559828125E-07, -0.00249839302239572
1.7656178125E-07, -0.00253653487124828
1.76563734375E-07, -0.00247267970188021
1.765656875E-07, -0.00259014775138162
1.76567640625E-07, -0.00232311691507544
1.7656959375E-07, -0.00234084176651297
1.76571546875E-07, -0.00260200371477712
1.765735E-07, -0.00246579030373563
1.76575453125E-07, -0.00221320595767755
1.7657740625E-07, -0.00266364081807167
1.76579359375E-07, -0.00252082488319789
1.765813125E-07, -0.00285180587738023
1.76583265625E-07, -0.00257209095264946
1.7658521875E-07, -0.00254684036155722
1.76587171875E-07, -0.00269688554112364
1.76589125E-07, -0.00270425161059744
1.76591078125E-07, -0.00313586337287144
1.7659303125E-07, -0.00276424556482434
1.76594984375E-07, -0.00201836114456625
1.765969375E-07, -0.00301466639861394
1.76598890625E-07, -0.00198917361868712
1.7660084375E-07, -0.00221204969352546
1.76602796875E-07, -0.00335536401043427
1.7660475E-07, -0.00312396415758046
1.76606703125E-07, -0.00247049117302597
1.7660865625E-07, -0.00346038509483979
1.76610609375E-07, -0.00362735104373767
1.766125625E-07, -0.00336823533424288
1.76614515625E-07, -0.00196795803846889
1.7661646875E-07, -0.00177663437474617
1.76618421875E-07, -0.00333946128031407
1.76620375E-07, -0.00300745235898972
1.76622328125E-07, -0.00251666661134953
1.7662428125E-07, -0.00240389671136079
1.76626234375E-07, -0.00284104534571922
1.766281875E-07, -0.00263938597615606
1.76630140625E-07, -0.00227106434391768
1.7663209375E-07, -0.00235791811511783
1.76634046875E-07, -0.00264996680298458
1.76636E-07, -0.0026258601858618
1.76637953125E-07, -0.00236490723513078
1.7663990625E-07, -0.0021233288324965
1.76641859375E-07, -0.00243765078488506
1.766438125E-07, -0.00259192304771764
1.76645765625E-07, -0.00223000467562064
1.7664771875E-07, -0.00239672180162192
1.76649671875E-07, -0.00232820703672007
1.76651625E-07, -0.000946183170781292
1.76653578125E-07, -0.00267687068364285
1.7665553125E-07, -0.00203401788632802
1.76657484375E-07, -0.00212034669318181
1.766594375E-07, -0.00206476199591726
1.76661390625E-07, -0.00232348290856412
1.7666334375E-07, -0.00265208238421671
1.76665296875E-07, -0.0023395992058496
1.7666725E-07, -0.00238810424784311
1.76669203125E-07, -0.00201748107342677
1.7667115625E-07, -0.00239677619485709
1.76673109375E-07, -0.00146938405994367
1.766750625E-07, -0.00210718305952283
1.76677015625E-07, -0.00206840994370136
1.7667896875E-07, -0.00233056711696825
1.76680921875E-07, -0.00194077656651483
1.76682875E-07, -0.00193371774531788
1.76684828125E-07, -0.00204357652466136
1.7668678125E-07, -0.00232382568602039
1.76688734375E-07, -0.0019711705535045
1.766906875E-07, -0.00216498250028176
1.76692640625E-07, -0.0023201593735016
1.7669459375E-07, -0.00172156213790357
1.76696546875E-07, -0.00187122804619405
1.766985E-07, -0.00187871103101223
1.76700453125E-07, -0.00174523397597376
1.7670240625E-07, -0.00155010589343393
1.76704359375E-07, -0.00188583734364085
1.767063125E-07, -0.00213079275529474
1.76708265625E-07, -0.00223725309331401
1.7671021875E-07, -0.00234311455552831
1.76712171875E-07, -0.00224164359460749
1.76714125E-07, -0.00234703383312304
1.76716078125E-07, -0.00247871886209853
1.7671803125E-07, -0.00230604128315335
1.76719984375E-07, -0.00237644402756966
1.767219375E-07, -0.00182637769948279
1.76723890625E-07, -0.00226204761780734
1.7672584375E-07, -0.00239183122782444
1.76727796875E-07, -0.00207591755918658
1.7672975E-07, -0.00217798154418081
1.76731703125E-07, -0.00195589479650091
1.7673365625E-07, -0.00231087430901538
1.76735609375E-07, -0.00248548976093585
1.767375625E-07, -0.00249485458391919
1.76739515625E-07, -0.00258539198066725
1.7674146875E-07, -0.00218722681814082
1.76743421875E-07, -0.00241234799952698
1.76745375E-07, -0.00205197389588056
1.76747328125E-07, -0.00268837866193592
1.7674928125E-07, -0.00212990342148291
1.76751234375E-07, -0.00290461181265998
1.767531875E-07, -0.00292363458756399
1.76755140625E-07, -0.00110247470701857
1.7675709375E-07, -0.00304761032544432
1.76759046875E-07, -0.00193067554695177
1.76761E-07, -0.00216402812209275
1.76762953125E-07, -0.00162019771013204
1.7676490625E-07, -0.000740699169510927
1.76766859375E-07, -0.000715355993905189
1.767688125E-07, -0.00175738634535033
1.76770765625E-07, -0.000970577337714948
1.7677271875E-07, -0.00089544763264628
1.76774671875E-07, -0.00111950884218067
1.76776625E-07, 3.10129141135162E-05
1.76778578125E-07, -0.00137625826947718
1.7678053125E-07, 9.90392315087726E-05
1.76782484375E-07, 8.62709481023134E-05
1.767844375E-07, 0.000300702990962783
1.76786390625E-07, 0.000781336506292582
1.7678834375E-07, 0.00102666380687535
1.76790296875E-07, 0.0013409918553944
1.7679225E-07, 0.000851927130451896
1.76794203125E-07, 0.00145370417324076
1.7679615625E-07, 0.00228711878340077
1.76798109375E-07, 0.00189044416459385
1.768000625E-07, 0.00244878182245608
1.76802015625E-07, 0.00325554603691062
1.7680396875E-07, 0.00236575099102815
1.76805921875E-07, 0.00294594909338952
1.76807875E-07, 0.0037947124573664
1.76809828125E-07, 0.00372734797344047
1.7681178125E-07, 0.00498549162398533
1.76813734375E-07, 0.0038483256685072
1.768156875E-07, 0.00517763696295655
1.76817640625E-07, 0.00621063185427082
1.7681959375E-07, 0.00545394078579609
1.76821546875E-07, 0.00692506873226157
1.768235E-07, 0.00592925170870052
1.76825453125E-07, 0.00591107154061311
1.7682740625E-07, 0.00704650654828098
1.76829359375E-07, 0.00708210366772542
1.768313125E-07, 0.00778026468784655
1.76833265625E-07, 0.00729765903217351
1.7683521875E-07, 0.00673803709813521
1.76837171875E-07, 0.00815068371327814
1.76839125E-07, 0.00813114376184211
1.76841078125E-07, 0.00758860031382816
1.7684303125E-07, 0.00873262279657001
1.76844984375E-07, 0.00794482634461291
1.768469375E-07, 0.00890920387670275
1.76848890625E-07, 0.00784440635907182
1.7685084375E-07, 0.00778273424145721
1.76852796875E-07, 0.00647919408723458
1.7685475E-07, 0.00757107773248799
1.76856703125E-07, 0.00770283758322365
1.7685865625E-07, 0.00838594511498973
1.76860609375E-07, 0.00753707729481017
1.768625625E-07, 0.00763125284908329
1.76864515625E-07, 0.00807653116916067
1.7686646875E-07, 0.00744949365021906
1.76868421875E-07, 0.00749765102100391
1.76870375E-07, 0.00723747884106159
1.76872328125E-07, 0.00720918559663374
1.7687428125E-07, 0.00707340251566286
1.76876234375E-07, 0.00694681542340645
1.768781875E-07, 0.00650775621246434
1.76880140625E-07, 0.00613579112428366
1.7688209375E-07, 0.00625849712225024
1.76884046875E-07, 0.00605139642200907
1.76886E-07, 0.00579992597870717
1.76887953125E-07, 0.00532362222776786
1.7688990625E-07, 0.00500436275833736
1.76891859375E-07, 0.00545295815744389
1.768938125E-07, 0.00454021874854574
1.76895765625E-07, 0.00449196190077647
1.7689771875E-07, 0.00336240259610413
1.76899671875E-07, 0.0035587472962461
1.76901625E-07, 0.00351430800237626
1.76903578125E-07, 0.00327709687369184
1.7690553125E-07, 0.00358920732139219
1.76907484375E-07, 0.0025037659484982
1.769094375E-07, 0.00300033502682772
1.76911390625E-07, 0.00153180628899178
1.7691334375E-07, 0.00134043377766147
1.76915296875E-07, 0.00136539952233174
1.7691725E-07, 0.00216734917078071
1.76919203125E-07, 0.00137481485589859
1.7692115625E-07, 0.00167830151809953
1.76923109375E-07, 0.000804078438394012
1.769250625E-07, 0.0014641149800175
1.76927015625E-07, 0.000488667610013538
1.7692896875E-07, 0.000482782539061516
1.76930921875E-07, 0.000320164337893095
1.76932875E-07, -5.7286576327838E-05
1.76934828125E-07, 0.00079910668664945
1.7693678125E-07, 0.000451924089798294
1.76938734375E-07, 0.000339089067201928
1.769406875E-07, -1.8820387354506E-05
1.76942640625E-07, -0.000244052380667164
1.7694459375E-07, 0.000226931228975529
1.76946546875E-07, -7.34845774178345E-05
1.769485E-07, 0.00019476364135593
1.76950453125E-07, 0.000312885751956719
1.7695240625E-07, -6.50818864167486E-06
1.76954359375E-07, 0.000129688927995305
1.769563125E-07, 0.000122768925344044
1.76958265625E-07, -1.0455525798248E-05
1.7696021875E-07, 7.65695803489154E-05
1.76962171875E-07, 0.00040441897609403
1.76964125E-07, 5.33432224674623E-05
1.76966078125E-07, -0.000311604607321862
1.7696803125E-07, 0.000168925351560223
1.76969984375E-07, 0.000297943606137183
1.769719375E-07, -0.000179533788259583
1.76973890625E-07, -0.000168436799747731
1.7697584375E-07, -2.55630548145025E-05
1.76977796875E-07, -0.000122613284837159
1.7697975E-07, 0.000770447834676163
1.76981703125E-07, 0.000185472191404531
1.7698365625E-07, 0.00130477583463152
1.76985609375E-07, -0.000205911544081903
1.769875625E-07, 0.00028436147953074
1.76989515625E-07, -4.15140132307122E-05
1.7699146875E-07, 0.000567777667685929
1.76993421875E-07, -4.57407609496019E-05
1.76995375E-07, 2.32483605588451E-06
1.76997328125E-07, 0.00126204999870666
1.7699928125E-07, -0.000489683580474535
1.77001234375E-07, 0.000921292456668661
1.770031875E-07, 0.000681711551704857
1.77005140625E-07, 0.000605949386320733
1.7700709375E-07, 0.000692992784646807
1.77009046875E-07, 0.000588090947201095
1.77011E-07, 0.000643726034564636
1.77012953125E-07, 0.0010024967766923
1.7701490625E-07, 0.000660192494685448
1.77016859375E-07, 0.000478538733804385
1.770188125E-07, 0.000566945193287684
1.77020765625E-07, 0.00083845732122328
1.7702271875E-07, 0.000668968477750254
1.77024671875E-07, 0.00096043861873616
1.77026625E-07, 0.000679273335486839
1.77028578125E-07, 0.00035183018772643
1.7703053125E-07, 0.000832011409111039
1.77032484375E-07, 0.000882288782695831
1.770344375E-07, 0.00107107495998287
1.77036390625E-07, 0.000866201708161182
1.7703834375E-07, 0.000836824221094133
1.77040296875E-07, 0.00123945175508016
1.7704225E-07, 0.00127029325209882
1.77044203125E-07, 0.000884612098730999
1.7704615625E-07, 0.000918548373169784
1.77048109375E-07, 0.00100712442072878
1.770500625E-07, 0.00114591088696908
1.77052015625E-07, 0.00103765609302336
1.7705396875E-07, 0.00136641845016264
1.77055921875E-07, 0.00128158040495734
1.77057875E-07, 0.00110933055537072
1.77059828125E-07, 0.0015861066520365
1.7706178125E-07, 0.00147670666549148
1.77063734375E-07, 0.00208003140372393
1.770656875E-07, 0.00195661054729586
1.77067640625E-07, 0.00149920163744549
1.7706959375E-07, 0.00138126033394912
1.77071546875E-07, 0.00151358545964855
1.770735E-07, 0.00199464963314862
1.77075453125E-07, 0.00228529116776987
1.7707740625E-07, 0.00214315606445386
1.77079359375E-07, 0.00222876495341494
1.770813125E-07, 0.0025685300227675
1.77083265625E-07, 0.00258602022690806
1.7708521875E-07, 0.00264541938480516
1.77087171875E-07, 0.00294389022466349
1.77089125E-07, 0.0030657842292037
1.77091078125E-07, 0.00301935080588618
1.7709303125E-07, 0.00351981780205233
1.77094984375E-07, 0.00327621467996062
1.770969375E-07, 0.00315972811906065
1.77098890625E-07, 0.00376092558007721
1.7710084375E-07, 0.00406790084511924
1.77102796875E-07, 0.00415526129654824
1.7710475E-07, 0.00403560383787104
1.77106703125E-07, 0.00480476298553672
1.7710865625E-07, 0.00395026465913787
1.77110609375E-07, 0.00464379127036495
1.771125625E-07, 0.00469369975145226
1.77114515625E-07, 0.00502918786309441
1.7711646875E-07, 0.00506780301346903
1.77118421875E-07, 0.0050315943706217
1.77120375E-07, 0.00512933430130298
1.77122328125E-07, 0.00528532855029073
1.7712428125E-07, 0.00505976050008913
1.77126234375E-07, 0.00542935480812059
1.771281875E-07, 0.00573638970084021
1.77130140625E-07, 0.00541205538305899
1.7713209375E-07, 0.00598822141950279
1.77134046875E-07, 0.00599592232685198
1.77136E-07, 0.00564396647823769
1.77137953125E-07, 0.0059770723644151
1.7713990625E-07, 0.00572026827296477
1.77141859375E-07, 0.00606068201582541
1.771438125E-07, 0.00614217849246522
1.77145765625E-07, 0.00581685994151095
1.7714771875E-07, 0.00631297637826352
1.77149671875E-07, 0.0062326464686716
1.77151625E-07, 0.00636265170188955
1.77153578125E-07, 0.00656904198549487
1.7715553125E-07, 0.00645186503379315
1.77157484375E-07, 0.00638752652034712
1.771594375E-07, 0.00640176678666544
1.77161390625E-07, 0.00648536553384925
1.7716334375E-07, 0.00630820338853453
1.77165296875E-07, 0.00619020716267219
1.7716725E-07, 0.00620937254533338
1.77169203125E-07, 0.00615588888002954
1.7717115625E-07, 0.00646411277090516
1.77173109375E-07, 0.00599744266170423
1.771750625E-07, 0.00587882352692818
1.77177015625E-07, 0.00611560541821751
1.7717896875E-07, 0.00606117184690231
1.77180921875E-07, 0.00590534170229401
1.77182875E-07, 0.0054576591731137
1.77184828125E-07, 0.00593829597045779
1.7718678125E-07, 0.00583948850014618
1.77188734375E-07, 0.00556015509505911
1.771906875E-07, 0.00529069935437942
1.77192640625E-07, 0.00582989965340838
1.7719459375E-07, 0.00473790962112778
1.77196546875E-07, 0.00496652262287874
1.771985E-07, 0.0051537616130201
1.77200453125E-07, 0.0051046032184737
1.7720240625E-07, 0.0048064916749673
1.77204359375E-07, 0.00492112620647613
1.772063125E-07, 0.00460757309003579
1.77208265625E-07, 0.00436756606368332
1.7721021875E-07, 0.00403233368209155
1.77212171875E-07, 0.00431938646304923
1.77214125E-07, 0.00438431531416315
1.77216078125E-07, 0.004025026674524
1.7721803125E-07, 0.00428426026817945
1.77219984375E-07, 0.00418517057784309
1.772219375E-07, 0.00352049270992506
1.77223890625E-07, 0.00385790938308993
1.7722584375E-07, 0.00358701874903338
1.77227796875E-07, 0.00345989540410715
1.7722975E-07, 0.00352067903914179
1.77231703125E-07, 0.00317504846942583
1.7723365625E-07, 0.002779339780173
1.77235609375E-07, 0.00290723076048943
1.772375625E-07, 0.00323360713913915
1.77239515625E-07, 0.00352922122972636
1.7724146875E-07, 0.00244740451707543
1.77243421875E-07, 0.00205418704132334
1.77245375E-07, 0.00282527646331297
1.77247328125E-07, 0.00266487305963094
1.7724928125E-07, 0.00241024901106445
1.77251234375E-07, 0.00178474719596703
1.772531875E-07, 0.00217538877354987
1.77255140625E-07, 0.00254060574692266
1.7725709375E-07, 0.00244084599359001
1.77259046875E-07, 0.00242729481779992
1.77261E-07, 0.00216835052101129
1.77262953125E-07, 0.002462528299856
1.7726490625E-07, 0.0022263631403956
1.77266859375E-07, 0.00211847961598522
1.772688125E-07, 0.00256832836709646
1.77270765625E-07, 0.00239038611039115
1.7727271875E-07, 0.0023649856733148
1.77274671875E-07, 0.0021296475738145
1.77276625E-07, 0.00216086670219495
1.77278578125E-07, 0.00242672616088813
1.7728053125E-07, 0.00253311400114871
1.77282484375E-07, 0.00257636503633531
1.772844375E-07, 0.00214630539126487
1.77286390625E-07, 0.00243605641956905
1.7728834375E-07, 0.00238672957267822
1.77290296875E-07, 0.00216523275228936
1.7729225E-07, 0.00213464477944146
1.77294203125E-07, 0.00245547518814551
1.7729615625E-07, 0.00246668190488113
1.77298109375E-07, 0.00252051711052206
1.773000625E-07, 0.00247972345412328
1.77302015625E-07, 0.00268836469306639
1.7730396875E-07, 0.00250665081211318
1.77305921875E-07, 0.00218416596307447
1.77307875E-07, 0.00242935493557781
1.77309828125E-07, 0.00275309421673859
1.7731178125E-07, 0.00254148011866892
1.77313734375E-07, 0.00254267722939877
1.773156875E-07, 0.00280489634622224
1.77317640625E-07, 0.00273021191378377
1.7731959375E-07, 0.00273437355761092
1.77321546875E-07, 0.00260212984134316
1.773235E-07, 0.00260447106149987
1.77325453125E-07, 0.00235335106094784
1.7732740625E-07, 0.00273911513916138
1.77329359375E-07, 0.00278629957026659
1.773313125E-07, 0.00259042990323324
1.77333265625E-07, 0.00291649381181539
1.7733521875E-07, 0.00287134649724682
1.77337171875E-07, 0.00271958017832423
1.77339125E-07, 0.00295530193517102
1.77341078125E-07, 0.00277835105242369
1.7734303125E-07, 0.00306040361504374
1.77344984375E-07, 0.00310027363650089
1.773469375E-07, 0.00322904005784117
1.77348890625E-07, 0.00241353606875239
1.7735084375E-07, 0.0031242715090058
1.77352796875E-07, 0.00279765764595192
1.7735475E-07, 0.00304072999668094
1.77356703125E-07, 0.00274045186357162
1.7735865625E-07, 0.0028166038122661
1.77360609375E-07, 0.00269414557241032
1.773625625E-07, 0.0030010070835206
1.77364515625E-07, 0.00286606236514957
1.7736646875E-07, 0.00311346049853266
1.77368421875E-07, 0.00317313475108586
1.77370375E-07, 0.00253298047323175
1.77372328125E-07, 0.00289641474919226
1.7737428125E-07, 0.00270564134832752
1.77376234375E-07, 0.00261469787333054
1.773781875E-07, 0.00292044422272252
1.77380140625E-07, 0.00256957574997178
1.7738209375E-07, 0.00280825651764089
1.77384046875E-07, 0.00255641713571079
1.77386E-07, 0.00250395879910676
1.77387953125E-07, 0.00264358599298938
1.7738990625E-07, 0.00226035136164
1.77391859375E-07, 0.00215154372931476
1.773938125E-07, 0.00235435415791617
1.77395765625E-07, 0.00215379791818403
1.7739771875E-07, 0.00211694673589133
1.77399671875E-07, 0.00230448922211439
1.77401625E-07, 0.00190357831631535
1.77403578125E-07, 0.00204403494383122
1.7740553125E-07, 0.00170680357896196
1.77407484375E-07, 0.00186689421497369
1.774094375E-07, 0.00143908099875969
1.77411390625E-07, 0.00177165367392513
1.7741334375E-07, 0.00134725610686201
1.77415296875E-07, 0.00170768161002989
1.7741725E-07, 0.000996582786665615
1.77419203125E-07, 0.000755203235309201
1.7742115625E-07, 0.000888132013379607
1.77423109375E-07, 0.000735952621300128
1.774250625E-07, 0.000750301487720101
1.77427015625E-07, 0.000373825771503076
1.7742896875E-07, 4.00494765796979E-05
1.77430921875E-07, 0.000281965132429061
1.77432875E-07, 0.000487575074773028
1.77434828125E-07, 0.000320145102362178
1.7743678125E-07, -0.000158352010263733
1.77438734375E-07, -0.000590481436862544
1.774406875E-07, 1.52978523884203E-05
1.77442640625E-07, 0.000132884674649005
1.7744459375E-07, -0.000247883989059442
1.77446546875E-07, -0.000537872865976906
1.774485E-07, -0.000836481682008781
1.77450453125E-07, -0.000898371498465803
1.7745240625E-07, -0.000982977984631668
1.77454359375E-07, -0.00117422393726035
1.774563125E-07, -0.000784817007896306
1.77458265625E-07, -0.00182997413393522
1.7746021875E-07, -0.00120137248846414
1.77462171875E-07, -0.00186188835575106
1.77464125E-07, -0.00214210532956756
1.77466078125E-07, -0.00183885184307486
1.7746803125E-07, -0.00178319757722338
1.77469984375E-07, -0.00208952463126698
1.774719375E-07, -0.00217803134366501
1.77473890625E-07, -0.00198892902221162
1.7747584375E-07, -0.00259641668509039
1.77477796875E-07, -0.00192917151233422
1.7747975E-07, -0.00209882575308597
1.77481703125E-07, -0.00235552720441813
1.7748365625E-07, -0.00305242491704432
1.77485609375E-07, -0.00296180560854682
1.774875625E-07, -0.00309950012182713
1.77489515625E-07, -0.00258920863423617
1.7749146875E-07, -0.00253930811129255
1.77493421875E-07, -0.00277247169822045
1.77495375E-07, -0.00304060438943197
1.77497328125E-07, -0.00328588778174559
1.7749928125E-07, -0.00344555768184488
1.77501234375E-07, -0.00310481480054897
1.775031875E-07, -0.00373109758644543
1.77505140625E-07, -0.00318562741329777
1.7750709375E-07, -0.0034835660277184
1.77509046875E-07, -0.00398734214931115
1.77511E-07, -0.00373542167058497
1.77512953125E-07, -0.00388935225739724
1.7751490625E-07, -0.0035556650078615
1.77516859375E-07, -0.00372352498013937
1.775188125E-07, -0.00413355434012787
1.77520765625E-07, -0.00409958888993107
1.7752271875E-07, -0.00407148843135774
1.77524671875E-07, -0.0034671494275819
1.77526625E-07, -0.00418067856252119
1.77528578125E-07, -0.00426051379642817
1.7753053125E-07, -0.00405438112167182
1.77532484375E-07, -0.00423611365341007
1.775344375E-07, -0.00418151874937183
1.77536390625E-07, -0.00474266236347377
1.7753834375E-07, -0.00424993477646274
1.77540296875E-07, -0.00444449504740179
1.7754225E-07, -0.00437795916474946
1.77544203125E-07, -0.00410725527635268
1.7754615625E-07, -0.00441616198578687
1.77548109375E-07, -0.00438465650449303
1.775500625E-07, -0.00469198760563313
1.77552015625E-07, -0.00459994706395271
1.7755396875E-07, -0.00445101426994075
1.77555921875E-07, -0.00422677867441691
1.77557875E-07, -0.00418825592568923
1.77559828125E-07, -0.00385160239541447
1.7756178125E-07, -0.00428562036189872
1.77563734375E-07, -0.00372993020201615
1.775656875E-07, -0.00398330091199
1.77567640625E-07, -0.00387042664468412
1.7756959375E-07, -0.0040473312789544
1.77571546875E-07, -0.00400755948649752
1.775735E-07, -0.00383211527891725
1.77575453125E-07, -0.00357741498016579
1.7757740625E-07, -0.00364126397882465
1.77579359375E-07, -0.00362607243361107
1.775813125E-07, -0.00350299937764412
1.77583265625E-07, -0.00369010395599538
1.7758521875E-07, -0.00321029405828929
1.77587171875E-07, -0.00328253545856544
1.77589125E-07, -0.00313444569284518
1.77591078125E-07, -0.00284372365255404
1.7759303125E-07, -0.00288092359275752
1.77594984375E-07, -0.00281188161348867
1.775969375E-07, -0.00269127723487533
1.77598890625E-07, -0.00268757309621325
1.7760084375E-07, -0.00211333488930294
1.77602796875E-07, -0.00243623732473112
1.7760475E-07, -0.00238712599161671
1.77606703125E-07, -0.00211345450144425
1.7760865625E-07, -0.00204407119777982
1.77610609375E-07, -0.00195058899471505
1.776125625E-07, -0.0023191004434617
1.77614515625E-07, -0.00173259051512311
1.7761646875E-07, -0.00139941497539518
1.77618421875E-07, -0.00259231396235913
1.77620375E-07, -0.00259358860691785
1.77622328125E-07, -0.00209110362530179
1.7762428125E-07, -0.00198738954194264
1.77626234375E-07, -0.00185799826576026
1.776281875E-07, -0.00218114368156888
1.77630140625E-07, -0.00205814246100963
1.7763209375E-07, -0.00231944761359429
1.77634046875E-07, -0.00223477478658359


