File Format, WaveformXYValues
1.76395765625E-07, -0.00439206653900469
1.7639771875E-07, -0.0042702281193721
1.76399671875E-07, -0.00398122829319892
1.76401625E-07, -0.00393699883857276
1.76403578125E-07, -0.0034887887970548
1.7640553125E-07, -0.00386149052921886
1.76407484375E-07, -0.0046595418943736
1.764094375E-07, -0.00256660906879364
1.76411390625E-07, -0.00346758647808141
1.7641334375E-07, -0.00320628421856909
1.76415296875E-07, -0.00255724853475475
1.7641725E-07, -0.00365520512087386
1.76419203125E-07, -0.00326167995702828
1.7642115625E-07, -0.0034079692121499
1.76423109375E-07, -0.00318353888339371
1.764250625E-07, -0.00352243601211486
1.76427015625E-07, -0.00304592902988862
1.7642896875E-07, -0.0026267052434114
1.76430921875E-07, -0.00292116494069345
1.76432875E-07, -0.0029422264914033
1.76434828125E-07, -0.00334827410585231
1.7643678125E-07, -0.00395392960628649
1.76438734375E-07, -0.00364659325894608
1.764406875E-07, -0.00306045058279701
1.76442640625E-07, -0.00323031047362909
1.7644459375E-07, -0.00326218701388652
1.76446546875E-07, -0.00235884705519459
1.764485E-07, -0.00300277525603527
1.76450453125E-07, -0.00259245684987521
1.7645240625E-07, -0.00256067674659215
1.76454359375E-07, -0.00253498398848965
1.764563125E-07, -0.00316098772645286
1.76458265625E-07, -0.00268323812803955
1.7646021875E-07, -0.00301014167700224
1.76462171875E-07, -0.00276536982001618
1.76464125E-07, -0.00268195500132615
1.76466078125E-07, -0.00252666286513822
1.7646803125E-07, -0.00292399719961472
1.76469984375E-07, -0.00295081345864984
1.764719375E-07, -0.00303447814614092
1.76473890625E-07, -0.00289343110076822
1.7647584375E-07, -0.002846061715019
1.76477796875E-07, -0.00296887444051762
1.7647975E-07, -0.00291206552862078
1.76481703125E-07, -0.00288172302036587
1.7648365625E-07, -0.00266840113249989
1.76485609375E-07, -0.00332452227582087
1.764875625E-07, -0.00263230011112734
1.76489515625E-07, -0.00287875160768165
1.7649146875E-07, -0.00292098867636972
1.76493421875E-07, -0.00294713979548782
1.76495375E-07, -0.00271276862868614
1.76497328125E-07, -0.00273468902512112
1.7649928125E-07, -0.00285734957470486
1.76501234375E-07, -0.00297244903707294
1.765031875E-07, -0.0030077991388913
1.76505140625E-07, -0.00293767075832439
1.7650709375E-07, -0.00300550571751704
1.76509046875E-07, -0.00295641080054768
1.76511E-07, -0.00290247999835136
1.76512953125E-07, -0.00288175080571977
1.7651490625E-07, -0.00271443488866643
1.76516859375E-07, -0.00284452884791563
1.765188125E-07, -0.00289844351527646
1.76520765625E-07, -0.00278387612792082
1.7652271875E-07, -0.00274283892764848
1.76524671875E-07, -0.00283148282021487
1.76526625E-07, -0.00291115304198968
1.76528578125E-07, -0.00294083124382058
1.7653053125E-07, -0.00278175067197729
1.76532484375E-07, -0.00316935994472345
1.765344375E-07, -0.00299326674107457
1.76536390625E-07, -0.00287410164255314
1.7653834375E-07, -0.00284759210562078
1.76540296875E-07, -0.00306274938126067
1.7654225E-07, -0.00292387652268536
1.76544203125E-07, -0.00284798453764026
1.7654615625E-07, -0.00287954604349879
1.76548109375E-07, -0.00297570042532912
1.765500625E-07, -0.00287810640474482
1.76552015625E-07, -0.00288627435815867
1.7655396875E-07, -0.00281777384826467
1.76555921875E-07, -0.00298243393416669
1.76557875E-07, -0.00284391288529175
1.76559828125E-07, -0.00296068835674862
1.7656178125E-07, -0.0029839730895752
1.76563734375E-07, -0.00295541319705433
1.765656875E-07, -0.00299872601881767
1.76567640625E-07, -0.0029456454505683
1.7656959375E-07, -0.00293881907640778
1.76571546875E-07, -0.00306602811450713
1.765735E-07, -0.00307574684867753
1.76575453125E-07, -0.00275149327940238
1.7657740625E-07, -0.00279106060508351
1.76579359375E-07, -0.00309570328672605
1.765813125E-07, -0.0030121645469329
1.76583265625E-07, -0.00312301250297048
1.7658521875E-07, -0.00292331019867064
1.76587171875E-07, -0.00300692349133399
1.76589125E-07, -0.00310132276896399
1.76591078125E-07, -0.00303292009178795
1.7659303125E-07, -0.00286873419323862
1.76594984375E-07, -0.0027913026689856
1.765969375E-07, -0.00309091050991604
1.76598890625E-07, -0.00294138217930613
1.7660084375E-07, -0.0029314364594957
1.76602796875E-07, -0.00330596904914513
1.7660475E-07, -0.00301211410688938
1.76606703125E-07, -0.00298324758217308
1.7660865625E-07, -0.00284338838735525
1.76610609375E-07, -0.002995799169466
1.766125625E-07, -0.00286338587878252
1.76614515625E-07, -0.00308348926453306
1.7661646875E-07, -0.00293076633431054
1.76618421875E-07, -0.0030170758820802
1.76620375E-07, -0.00287917912300322
1.76622328125E-07, -0.00302611281082949
1.7662428125E-07, -0.00283909028483685
1.76626234375E-07, -0.00254606575684811
1.766281875E-07, -0.00326676322355747
1.76630140625E-07, -0.00325398279069729
1.7663209375E-07, -0.00313869588985736
1.76634046875E-07, -0.00282241808968517
1.76636E-07, -0.00342356352164128
1.76637953125E-07, -0.00341353554135559
1.7663990625E-07, -0.00285633190736639
1.76641859375E-07, -0.00230787841484351
1.766438125E-07, -0.00303929553667003
1.76645765625E-07, -0.00253757215355229
1.7664771875E-07, -0.00274892590464674
1.76649671875E-07, -0.00291783034363553
1.76651625E-07, -0.00337156256169962
1.76653578125E-07, -0.00270888354277386
1.7665553125E-07, -0.0027781492833428
1.76657484375E-07, -0.00198260161948081
1.766594375E-07, -0.00233357511190046
1.76661390625E-07, -0.00222354017701091
1.7666334375E-07, -0.00250405579290824
1.76665296875E-07, -0.00260901180834593
1.7666725E-07, -0.00339005122071527
1.76669203125E-07, -0.00245971177587035
1.7667115625E-07, -0.00239700826818475
1.76673109375E-07, -0.0030041850719202
1.766750625E-07, -0.00227333769615293
1.76677015625E-07, -0.00209436365989967
1.7667896875E-07, -0.00203364879557245
1.76680921875E-07, -0.00311486417786486
1.76682875E-07, -0.00301210485983581
1.76684828125E-07, -0.00289549187867002
1.7668678125E-07, -0.00141428654660472
1.76688734375E-07, -0.00242355007099581
1.766906875E-07, -0.00276963430411214
1.76692640625E-07, -0.00287932977368464
1.7669459375E-07, -0.00170696063665158
1.76696546875E-07, -0.00223190296015202
1.766985E-07, -0.00245629081504288
1.76700453125E-07, -0.00297456735441241
1.7670240625E-07, -0.00229285214601571
1.76704359375E-07, -0.00263867394995162
1.767063125E-07, -0.0019374718900255
1.76708265625E-07, -0.00238473446450034
1.7671021875E-07, -0.00296353836780992
1.76712171875E-07, -0.00292382842732145
1.76714125E-07, -0.00195452627695695
1.76716078125E-07, -0.00223370428508508
1.7671803125E-07, -0.00265058924764343
1.76719984375E-07, -0.00275288109104572
1.767219375E-07, -0.00234060198526258
1.76723890625E-07, -0.00248221165308905
1.7672584375E-07, -0.0024715296502835
1.76727796875E-07, -0.00297245885441226
1.7672975E-07, -0.00282365138959477
1.76731703125E-07, -0.00250876591865267
1.7673365625E-07, -0.00281325801468921
1.76735609375E-07, -0.00308261454891113
1.767375625E-07, -0.00307742291442898
1.76739515625E-07, -0.0035102954820534
1.7674146875E-07, -0.00314720438241326
1.76743421875E-07, -0.00329727487306332
1.76745375E-07, -0.00376342237973903
1.76747328125E-07, -0.00320548274591867
1.7674928125E-07, -0.00343124963265368
1.76751234375E-07, -0.00348515118824634
1.767531875E-07, -0.00332748209513557
1.76755140625E-07, -0.00334560949017791
1.7675709375E-07, -0.00341926405691315
1.76759046875E-07, -0.00346511508906741
1.76761E-07, -0.00351891661325304
1.76762953125E-07, -0.00343157484503151
1.7676490625E-07, -0.0034774658453333
1.76766859375E-07, -0.003686908421246
1.767688125E-07, -0.00352893264797445
1.76770765625E-07, -0.00378231022181634
1.7677271875E-07, -0.00347300875136244
1.76774671875E-07, -0.00351899830507825
1.76776625E-07, -0.00366634918961927
1.76778578125E-07, -0.00379276904132076
1.7678053125E-07, -0.00369386792134007
1.76782484375E-07, -0.00377831464107813
1.767844375E-07, -0.00372095891335785
1.76786390625E-07, -0.00346433407055907
1.7678834375E-07, -0.00337939179239673
1.76790296875E-07, -0.0037712325088345
1.7679225E-07, -0.00322583234946378
1.76794203125E-07, -0.00328392389024049
1.7679615625E-07, -0.00343345958504417
1.76798109375E-07, -0.00271193528153894
1.768000625E-07, -0.003728898552574
1.76802015625E-07, -0.0032602061278576
1.7680396875E-07, -0.00302525085372647
1.76805921875E-07, -0.0030815741399784
1.76807875E-07, -0.00262377147649439
1.76809828125E-07, -0.00273965006304364
1.7681178125E-07, -0.00274040533215251
1.76813734375E-07, -0.00242740498529632
1.768156875E-07, -0.00224046168683574
1.76817640625E-07, -0.0016431390523344
1.7681959375E-07, -0.00192608265866538
1.76821546875E-07, -0.00136632378938244
1.768235E-07, -0.0012210663452245
1.76825453125E-07, -0.000657804394913328
1.7682740625E-07, -0.000362421811910215
1.76829359375E-07, -0.000825802971535871
1.768313125E-07, -0.000510845359770536
1.76833265625E-07, 0.000108179483776767
1.7683521875E-07, 0.000334410655831864
1.76837171875E-07, 0.00028118792166799
1.76839125E-07, 0.000438650363528942
1.76841078125E-07, 0.000332577418531045
1.7684303125E-07, 0.00142251421240095
1.76844984375E-07, 0.00119022338204951
1.768469375E-07, 0.000892214321943882
1.76848890625E-07, 0.00139273544550219
1.7685084375E-07, 0.00195188361006803
1.76852796875E-07, 0.00190898416688981
1.7685475E-07, 0.00232134377212944
1.76856703125E-07, 0.00224007180904861
1.7685865625E-07, 0.00321206956670045
1.76860609375E-07, 0.00292495629960358
1.768625625E-07, 0.00274692155791215
1.76864515625E-07, 0.00258697637569738
1.7686646875E-07, 0.0029920018898783
1.76868421875E-07, 0.00297796920815732
1.76870375E-07, 0.00401078071125432
1.76872328125E-07, 0.00384295774041204
1.7687428125E-07, 0.00301943356468709
1.76876234375E-07, 0.00320135277881393
1.768781875E-07, 0.00436417519035355
1.76880140625E-07, 0.00384793171225799
1.7688209375E-07, 0.00337055470035615
1.76884046875E-07, 0.00368904051809353
1.76886E-07, 0.00509898374815541
1.76887953125E-07, 0.00407735813885169
1.7688990625E-07, 0.00365087111764145
1.76891859375E-07, 0.00347913816358315
1.768938125E-07, 0.00403635067092236
1.76895765625E-07, 0.00330103215490325
1.7689771875E-07, 0.0029847318488716
1.76899671875E-07, 0.00291899889830756
1.76901625E-07, 0.00306089376728934
1.76903578125E-07, 0.00259465500570156
1.7690553125E-07, 0.00296769274889607
1.76907484375E-07, 0.00282331100423072
1.769094375E-07, 0.00278323679797353
1.76911390625E-07, 0.00185281121478613
1.7691334375E-07, 0.00269001459180371
1.76915296875E-07, 0.00238839850798101
1.7691725E-07, 0.00160900954568625
1.76919203125E-07, 0.00162180148377675
1.7692115625E-07, 0.000704299534188864
1.76923109375E-07, 0.00028807726367109
1.769250625E-07, 0.000933092177331984
1.76927015625E-07, 0.000380678203353267
1.7692896875E-07, -3.40940431688E-05
1.76930921875E-07, -0.000433792309138193
1.76932875E-07, -0.000623007581513471
1.76934828125E-07, 0.000340460521312328
1.7693678125E-07, -0.000970444487536272
1.76938734375E-07, -0.00135644875181415
1.769406875E-07, -0.00177205852631517
1.76942640625E-07, -0.00218057473459194
1.7694459375E-07, -0.00150162598700099
1.76946546875E-07, -0.00148568207021411
1.769485E-07, -0.00179341220250224
1.76950453125E-07, -0.00178797245613611
1.7695240625E-07, -0.00246867532359527
1.76954359375E-07, -0.002432549874331
1.769563125E-07, -0.00277394200057637
1.76958265625E-07, -0.00264941554639833
1.7696021875E-07, -0.00251516890557255
1.76962171875E-07, -0.00211758401020502
1.76964125E-07, -0.00324988633593996
1.76966078125E-07, -0.00267785117886834
1.7696803125E-07, -0.00313635972161011
1.76969984375E-07, -0.00267932731181725
1.769719375E-07, -0.00251287031866607
1.76973890625E-07, -0.00299766162979868
1.7697584375E-07, -0.00304680782188608
1.76977796875E-07, -0.00272507829293015
1.7697975E-07, -0.00248534875607315
1.76981703125E-07, -0.00251692316366324
1.7698365625E-07, -0.00178469735031318
1.76985609375E-07, -0.00193804625752726
1.769875625E-07, -0.00213047145802672
1.76989515625E-07, -0.00241326475476935
1.7699146875E-07, -0.00160040656908989
1.76993421875E-07, -0.00152382280418927
1.76995375E-07, -0.00141181651572172
1.76997328125E-07, -0.00154728097774543
1.7699928125E-07, -0.000917046124610295
1.77001234375E-07, -0.000595590990955732
1.770031875E-07, -0.00115356061258081
1.77005140625E-07, -0.000590869949167532
1.7700709375E-07, -0.000605729263699474
1.77009046875E-07, 9.31879450216917E-05
1.77011E-07, 0.000345658649262773
1.77012953125E-07, -3.4268877734314E-05
1.7701490625E-07, 4.72019267608697E-05
1.77016859375E-07, 0.00123345615414558
1.770188125E-07, 0.00119675843898104
1.77020765625E-07, 0.00211697162434287
1.7702271875E-07, 0.00127382428694255
1.77024671875E-07, 0.00165678383606191
1.77026625E-07, 0.00219662169047114
1.77028578125E-07, 0.0025957400500003
1.7703053125E-07, 0.00320163031896708
1.77032484375E-07, 0.00282345118198604
1.770344375E-07, 0.00281892398378924
1.77036390625E-07, 0.00294482949379713
1.7703834375E-07, 0.00319028565978773
1.77040296875E-07, 0.0033318593818891
1.7704225E-07, 0.00354290589012395
1.77044203125E-07, 0.00332731852932143
1.7704615625E-07, 0.00422883587400812
1.77048109375E-07, 0.00384419944051562
1.770500625E-07, 0.00411735014141007
1.77052015625E-07, 0.00371689761007561
1.7705396875E-07, 0.0036448824969021
1.77055921875E-07, 0.00424819169787228
1.77057875E-07, 0.00412941611053897
1.77059828125E-07, 0.00449338814809206
1.7706178125E-07, 0.00430222441424051
1.77063734375E-07, 0.00461525931727375
1.770656875E-07, 0.00452364305081773
1.77067640625E-07, 0.00464752785262822
1.7706959375E-07, 0.00469334069322149
1.77071546875E-07, 0.00486205708907702
1.770735E-07, 0.00427338714305374
1.77075453125E-07, 0.00461988126026809
1.7707740625E-07, 0.0044968314955465
1.77079359375E-07, 0.00397500450666529
1.770813125E-07, 0.00503337337674513
1.77083265625E-07, 0.00464456726957405
1.7708521875E-07, 0.00425530312616115
1.77087171875E-07, 0.00413867903625958
1.77089125E-07, 0.00468106894826295
1.77091078125E-07, 0.00438177851509305
1.7709303125E-07, 0.00417186504692101
1.77094984375E-07, 0.00455896412027463
1.770969375E-07, 0.00433614144357113
1.77098890625E-07, 0.00370570633049611
1.7710084375E-07, 0.00414687716624743
1.77102796875E-07, 0.00450645574357285
1.7710475E-07, 0.00374932352035518
1.77106703125E-07, 0.00391922569676541
1.7710865625E-07, 0.00359645565058019
1.77110609375E-07, 0.00383428425162872
1.771125625E-07, 0.00364729302738428
1.77114515625E-07, 0.00360453550129263
1.7711646875E-07, 0.00363732458556825
1.77118421875E-07, 0.00413501053261561
1.77120375E-07, 0.00351683236061559
1.77122328125E-07, 0.00348318742950103
1.7712428125E-07, 0.00403217506959277
1.77126234375E-07, 0.00370129623729397
1.771281875E-07, 0.00409737755785394
1.77130140625E-07, 0.00406005431929841
1.7713209375E-07, 0.00362467178350638
1.77134046875E-07, 0.00424452833862008
1.77136E-07, 0.00390869032006261
1.77137953125E-07, 0.00352655168097848
1.7713990625E-07, 0.00440780833538766
1.77141859375E-07, 0.00460611677546736
1.771438125E-07, 0.00469781996854478
1.77145765625E-07, 0.00454748827059841
1.7714771875E-07, 0.00360606116580092
1.77149671875E-07, 0.00443747448014768
1.77151625E-07, 0.00417791791282276
1.77153578125E-07, 0.00452534251150398
1.7715553125E-07, 0.00471631153016938
1.77157484375E-07, 0.00436577629304869
1.771594375E-07, 0.00481075185745175
1.77161390625E-07, 0.00479390740817389
1.7716334375E-07, 0.00483451665355323
1.77165296875E-07, 0.00507713496694614
1.7716725E-07, 0.00511917918504785
1.77169203125E-07, 0.00519767691772014
1.7717115625E-07, 0.00483997004087065
1.77173109375E-07, 0.00539991704604365
1.771750625E-07, 0.00545582869823186
1.77177015625E-07, 0.00647695912242041
1.7717896875E-07, 0.00564636397713098
1.77180921875E-07, 0.00629815374273844
1.77182875E-07, 0.00611610261564178
1.77184828125E-07, 0.00575066635616217
1.7718678125E-07, 0.00578433482091009
1.77188734375E-07, 0.00566611490899252
1.771906875E-07, 0.00565273024316994
1.77192640625E-07, 0.00557285501905485
1.7719459375E-07, 0.0055337964101549
1.77196546875E-07, 0.00706915849586597
1.771985E-07, 0.00618385305423159
1.77200453125E-07, 0.00574339064374449
1.7720240625E-07, 0.00666069880843939
1.77204359375E-07, 0.00677385554043472
1.772063125E-07, 0.00566696593227792
1.77208265625E-07, 0.0068959101868261
1.7721021875E-07, 0.00697639675136635
1.77212171875E-07, 0.00684727671102768
1.77214125E-07, 0.00677922241651296
1.77216078125E-07, 0.00700837264290554
1.7721803125E-07, 0.00625920175859691
1.77219984375E-07, 0.00711626768860785
1.772219375E-07, 0.00642366573880025
1.77223890625E-07, 0.00615837669658349
1.7722584375E-07, 0.0058528883303123
1.77227796875E-07, 0.00640356520869226
1.7722975E-07, 0.00678594754698154
1.77231703125E-07, 0.00618632452999091
1.7723365625E-07, 0.00621953524991302
1.77235609375E-07, 0.0065220427019576
1.772375625E-07, 0.00573279906511457
1.77239515625E-07, 0.00679595575675953
1.7724146875E-07, 0.00610705285708602
1.77243421875E-07, 0.00641974942695243
1.77245375E-07, 0.00644105234594472
1.77247328125E-07, 0.00597657696538431
1.7724928125E-07, 0.00555566769935999
1.77251234375E-07, 0.00571768607800082
1.772531875E-07, 0.0060922841395805
1.77255140625E-07, 0.00568685858286099
1.7725709375E-07, 0.00495708397106949
1.77259046875E-07, 0.00534713316245528
1.77261E-07, 0.00581359153842171
1.77262953125E-07, 0.00555719804019586
1.7726490625E-07, 0.00504076425819401
1.77266859375E-07, 0.00481395888172943
1.772688125E-07, 0.00471563611020612
1.77270765625E-07, 0.00521190855817812
1.7727271875E-07, 0.00488594538318079
1.77274671875E-07, 0.00545261217610819
1.77276625E-07, 0.00506313179095608
1.77278578125E-07, 0.00472536587070687
1.7728053125E-07, 0.00522575621041189
1.77282484375E-07, 0.00514098324742002
1.772844375E-07, 0.00481362539990181
1.77286390625E-07, 0.00417795213477593
1.7728834375E-07, 0.00479985673994184
1.77290296875E-07, 0.00458438175814746
1.7729225E-07, 0.00490609593932317
1.77294203125E-07, 0.00492036226730028
1.7729615625E-07, 0.00412624364009205
1.77298109375E-07, 0.00426469040560489
1.773000625E-07, 0.00431071242235118
1.77302015625E-07, 0.00451266759354658
1.7730396875E-07, 0.00434525511354617
1.77305921875E-07, 0.0042568884562125
1.77307875E-07, 0.00445159662756555
1.77309828125E-07, 0.00447894668939289
1.7731178125E-07, 0.00402320931190301
1.77313734375E-07, 0.00412202803204193
1.773156875E-07, 0.00412956598446207
1.77317640625E-07, 0.00428413062014894
1.7731959375E-07, 0.00399339586124693
1.77321546875E-07, 0.00411275060733867
1.773235E-07, 0.00368642137788193
1.77325453125E-07, 0.00423544765800248
1.7732740625E-07, 0.00386978333767227
1.77329359375E-07, 0.0040500072003519
1.773313125E-07, 0.00371858176479991
1.77333265625E-07, 0.00378598788454404
1.7733521875E-07, 0.00362685617402881
1.77337171875E-07, 0.0036778252522741
1.77339125E-07, 0.00362860150186563
1.77341078125E-07, 0.00352443571592044
1.7734303125E-07, 0.00357100833007927
1.77344984375E-07, 0.00349169958074635
1.773469375E-07, 0.00329461596836836
1.77348890625E-07, 0.00352406017372236
1.7735084375E-07, 0.00356127745278372
1.77352796875E-07, 0.0030480490989193
1.7735475E-07, 0.00298360984070631
1.77356703125E-07, 0.00308465834324331
1.7735865625E-07, 0.00311330860799552
1.77360609375E-07, 0.00273765771693076
1.773625625E-07, 0.00301656591336234
1.77364515625E-07, 0.00283021532605307
1.7736646875E-07, 0.00273955773779228
1.77368421875E-07, 0.00280927660511297
1.77370375E-07, 0.00293447595277738
1.77372328125E-07, 0.00274553991202918
1.7737428125E-07, 0.00255830807149477
1.77376234375E-07, 0.00236041067968619
1.773781875E-07, 0.00257273370205548
1.77380140625E-07, 0.00288668653373086
1.7738209375E-07, 0.00214925881717919
1.77384046875E-07, 0.00239175472683432
1.77386E-07, 0.00202066918306097
1.77387953125E-07, 0.00224373153567553
1.7738990625E-07, 0.00245937551101391
1.77391859375E-07, 0.00190039226612055
1.773938125E-07, 0.00216499325491027
1.77395765625E-07, 0.00226895034886153
1.7739771875E-07, 0.00152692336523625
1.77399671875E-07, 0.00186709833754193
1.77401625E-07, 0.0014664728304597
1.77403578125E-07, 0.00161524733202965
1.7740553125E-07, 0.000967819148827481
1.77407484375E-07, 0.00106752901485036
1.774094375E-07, 0.000641071689680322
1.77411390625E-07, 0.00110032536781501
1.7741334375E-07, 0.00115141387890756
1.77415296875E-07, 0.0012333919727508
1.7741725E-07, 0.000769706939224958
1.77419203125E-07, 0.000465121386249221
1.7742115625E-07, 0.000794408470428903
1.77423109375E-07, 0.000872084581870222
1.774250625E-07, -0.000298333721088808
1.77427015625E-07, 0.000689318358254287
1.7742896875E-07, 0.000245940170910354
1.77430921875E-07, -8.15034239792548E-05
1.77432875E-07, -0.000154411025416266
1.77434828125E-07, -0.000299619266170234
1.7743678125E-07, -0.000391743271406923
1.77438734375E-07, -0.000819494871006653
1.774406875E-07, -0.000475057716110578
1.77442640625E-07, -0.000250852010581374
1.7744459375E-07, -0.000288227172139093
1.77446546875E-07, -0.000659830399323379
1.774485E-07, -0.000438023211775665
1.77450453125E-07, -0.000798124046053595
1.7745240625E-07, -0.00122295025579416
1.77454359375E-07, -0.00170653612413929
1.774563125E-07, -0.00115382005268737
1.77458265625E-07, -0.00116131036751164
1.7746021875E-07, -0.00116037666256259
1.77462171875E-07, -0.00175096860861181
1.77464125E-07, -0.0015709608537373
1.77466078125E-07, -0.00138825413638314
1.7746803125E-07, -0.00212815752390499
1.77469984375E-07, -0.00144985156561538
1.774719375E-07, -0.00153153340382981
1.77473890625E-07, -0.00188171596380337
1.7747584375E-07, -0.00178754604012997
1.77477796875E-07, -0.00212338632298186
1.7747975E-07, -0.00208962309592819
1.77481703125E-07, -0.00222915704209397
1.7748365625E-07, -0.00230533364487026
1.77485609375E-07, -0.00226435029948226
1.774875625E-07, -0.00193208455733116
1.77489515625E-07, -0.0022160666311283
1.7749146875E-07, -0.00262672028717702
1.77493421875E-07, -0.00284134525678883
1.77495375E-07, -0.00257589347415966
1.77497328125E-07, -0.00261928175373172
1.7749928125E-07, -0.00284234675695013
1.77501234375E-07, -0.00263386405727513
1.775031875E-07, -0.00277986495931419
1.77505140625E-07, -0.00284020601258325
1.7750709375E-07, -0.00316755305200857
1.77509046875E-07, -0.00314094594510647
1.77511E-07, -0.00330589188989918
1.77512953125E-07, -0.00347581166234481
1.7751490625E-07, -0.00298634976885536
1.77516859375E-07, -0.00354962685752124
1.775188125E-07, -0.00327192343168106
1.77520765625E-07, -0.00339287255103391
1.7752271875E-07, -0.00319350134171861
1.77524671875E-07, -0.00322793089230432
1.77526625E-07, -0.00375266015587751
1.77528578125E-07, -0.00330162111589542
1.7753053125E-07, -0.00334411786175588
1.77532484375E-07, -0.0036022624324328
1.775344375E-07, -0.0035116220163801
1.77536390625E-07, -0.00344612490463817
1.7753834375E-07, -0.00343057405420528
1.77540296875E-07, -0.00360427276810029
1.7754225E-07, -0.00314752401350009
1.77544203125E-07, -0.00341136749455676
1.7754615625E-07, -0.00381678634518265
1.77548109375E-07, -0.00370675704620134
1.775500625E-07, -0.00370772216973068
1.77552015625E-07, -0.00357410750006782
1.7755396875E-07, -0.00386209078596236
1.77555921875E-07, -0.00392082478575692
1.77557875E-07, -0.00382115852963484
1.77559828125E-07, -0.00401639419882744
1.7756178125E-07, -0.00385864550953714
1.77563734375E-07, -0.00362707541763225
1.775656875E-07, -0.00378587326332436
1.77567640625E-07, -0.00380580144155929
1.7756959375E-07, -0.00392057260939166
1.77571546875E-07, -0.00381259393550823
1.775735E-07, -0.00362173483123158
1.77575453125E-07, -0.00347299829026553
1.7757740625E-07, -0.00383556153059077
1.77579359375E-07, -0.00347680169882904
1.775813125E-07, -0.00390397335433422
1.77583265625E-07, -0.00395086375385547
1.7758521875E-07, -0.00387439010583082
1.77587171875E-07, -0.00400726537351638
1.77589125E-07, -0.00417328539996858
1.77591078125E-07, -0.00411866925368554
1.7759303125E-07, -0.00388890612030334
1.77594984375E-07, -0.00410783649041028
1.775969375E-07, -0.00408255331876495
1.77598890625E-07, -0.00424640858207485
1.7760084375E-07, -0.00415211342653873
1.77602796875E-07, -0.00391176707801343
1.7760475E-07, -0.00443725860119327
1.77606703125E-07, -0.00436839437952057
1.7760865625E-07, -0.00439496932436064
1.77610609375E-07, -0.00421972512186408
1.776125625E-07, -0.00459159576484057
1.77614515625E-07, -0.00454100177784246
1.7761646875E-07, -0.00422949090049279
1.77618421875E-07, -0.00445455959401862
1.77620375E-07, -0.0044903275314376
1.77622328125E-07, -0.00439381051488837
1.7762428125E-07, -0.00430313453020929
1.77626234375E-07, -0.00448829624697903
1.776281875E-07, -0.00458821758966618
1.77630140625E-07, -0.00464205409714401
1.7763209375E-07, -0.00463370282203648
1.77634046875E-07, -0.00510568513711301


