File Format, WaveformXYValues
1.76395765625E-07, -0.00578354198668236
1.7639771875E-07, -0.00546292170674136
1.76399671875E-07, -0.00516713667167214
1.76401625E-07, -0.00564638460280758
1.76403578125E-07, -0.00482358186099088
1.7640553125E-07, -0.00519877318154881
1.76407484375E-07, -0.00463353746819438
1.764094375E-07, -0.0051363812752196
1.76411390625E-07, -0.00466357309289638
1.7641334375E-07, -0.00457963032174248
1.76415296875E-07, -0.00467818320496857
1.7641725E-07, -0.00437843040664198
1.76419203125E-07, -0.00427101658902482
1.7642115625E-07, -0.00423189514555299
1.76423109375E-07, -0.0046730673984946
1.764250625E-07, -0.00445066463201725
1.76427015625E-07, -0.00439853867620117
1.7642896875E-07, -0.00455704244586137
1.76430921875E-07, -0.00453812392080255
1.76432875E-07, -0.00374715487561157
1.76434828125E-07, -0.00452311565993349
1.7643678125E-07, -0.00447180417967122
1.76438734375E-07, -0.0043395405179536
1.764406875E-07, -0.00360538691665243
1.76442640625E-07, -0.00427308238759214
1.7644459375E-07, -0.00469768449318357
1.76446546875E-07, -0.00418940503590283
1.764485E-07, -0.00381052396079483
1.76450453125E-07, -0.00408000228279043
1.7645240625E-07, -0.00406741069203167
1.76454359375E-07, -0.00407850326462341
1.764563125E-07, -0.00417230777229192
1.76458265625E-07, -0.00433977565172992
1.7646021875E-07, -0.00439977155196925
1.76462171875E-07, -0.00366979382921979
1.76464125E-07, -0.00490384345168739
1.76466078125E-07, -0.00351283797513817
1.7646803125E-07, -0.00413041299330294
1.76469984375E-07, -0.00363603545529729
1.764719375E-07, -0.0046251745888155
1.76473890625E-07, -0.00527248753985502
1.7647584375E-07, -0.00414570163984278
1.76477796875E-07, -0.00388134744599707
1.7647975E-07, -0.00465910930004045
1.76481703125E-07, -0.0039623036301943
1.7648365625E-07, -0.00410816030480404
1.76485609375E-07, -0.00422206529293488
1.764875625E-07, -0.00456230723633712
1.76489515625E-07, -0.00367063986847784
1.7649146875E-07, -0.00393464839008101
1.76493421875E-07, -0.00353042885899154
1.76495375E-07, -0.00496427332708758
1.76497328125E-07, -0.00404483191587241
1.7649928125E-07, -0.00423742750661769
1.76501234375E-07, -0.00433786784474091
1.765031875E-07, -0.00342676046029113
1.76505140625E-07, -0.00403244911515538
1.7650709375E-07, -0.00378427734866048
1.76509046875E-07, -0.00413297621927405
1.76511E-07, -0.00411271954623845
1.76512953125E-07, -0.00406321063386081
1.7651490625E-07, -0.0039956565893319
1.76516859375E-07, -0.00452806567458878
1.765188125E-07, -0.00379012160799931
1.76520765625E-07, -0.00386756531099855
1.7652271875E-07, -0.00365491900744763
1.76524671875E-07, -0.00392271629002999
1.76526625E-07, -0.003660765870632
1.76528578125E-07, -0.00449291098714741
1.7653053125E-07, -0.00360207391207139
1.76532484375E-07, -0.00404281521795721
1.765344375E-07, -0.00399089494516283
1.76536390625E-07, -0.00412012843288143
1.7653834375E-07, -0.00370964607990029
1.76540296875E-07, -0.00405512187268145
1.7654225E-07, -0.00348507432491666
1.76544203125E-07, -0.00402666524740754
1.7654615625E-07, -0.003435778712318
1.76548109375E-07, -0.00350683560859222
1.765500625E-07, -0.00394157436253669
1.76552015625E-07, -0.00395120024296298
1.7655396875E-07, -0.00329327145694493
1.76555921875E-07, -0.00345958115348197
1.76557875E-07, -0.00383065891324785
1.76559828125E-07, -0.00398157998783307
1.7656178125E-07, -0.00400086878562096
1.76563734375E-07, -0.00418469242897555
1.765656875E-07, -0.00368773276219823
1.76567640625E-07, -0.00342964906171417
1.7656959375E-07, -0.00392901870115224
1.76571546875E-07, -0.00369970660156499
1.765735E-07, -0.00467227225008696
1.76575453125E-07, -0.00365216339003639
1.7657740625E-07, -0.00363280227162379
1.76579359375E-07, -0.00377509196424462
1.765813125E-07, -0.00374308963256644
1.76583265625E-07, -0.00365267341751638
1.7658521875E-07, -0.00364754089641071
1.76587171875E-07, -0.00384238084272837
1.76589125E-07, -0.00373970972166292
1.76591078125E-07, -0.00357469815720146
1.7659303125E-07, -0.00366043578224512
1.76594984375E-07, -0.00400708554129416
1.765969375E-07, -0.00384920748530604
1.76598890625E-07, -0.00411615699244398
1.7660084375E-07, -0.00373978676040894
1.76602796875E-07, -0.00359678405245237
1.7660475E-07, -0.00366396597242603
1.76606703125E-07, -0.00415432994748955
1.7660865625E-07, -0.00345557900287327
1.76610609375E-07, -0.00365009732294809
1.766125625E-07, -0.00382131037270448
1.76614515625E-07, -0.00395119440032968
1.7661646875E-07, -0.00363757427256874
1.76618421875E-07, -0.00408670013246308
1.76620375E-07, -0.00368951197949732
1.76622328125E-07, -0.0037688906014862
1.7662428125E-07, -0.0041902817098374
1.76626234375E-07, -0.00350303504804418
1.766281875E-07, -0.00408933998428606
1.76630140625E-07, -0.00360800171923996
1.7663209375E-07, -0.00364117419136861
1.76634046875E-07, -0.00394386422044185
1.76636E-07, -0.00372160596678183
1.76637953125E-07, -0.00365431602039636
1.7663990625E-07, -0.00378691017484328
1.76641859375E-07, -0.00347637500642435
1.766438125E-07, -0.0032601396313229
1.76645765625E-07, -0.00360167009532507
1.7664771875E-07, -0.00340824352118446
1.76649671875E-07, -0.00374682528162807
1.76651625E-07, -0.00375263895832339
1.76653578125E-07, -0.00385229655761975
1.7665553125E-07, -0.00359211114056574
1.76657484375E-07, -0.00330204194344619
1.766594375E-07, -0.00349375202333888
1.76661390625E-07, -0.00360234772283218
1.7666334375E-07, -0.00325833548410584
1.76665296875E-07, -0.00348757942326745
1.7666725E-07, -0.00334824607048042
1.76669203125E-07, -0.0032963301423411
1.7667115625E-07, -0.0029026486729772
1.76673109375E-07, -0.00286486619649913
1.766750625E-07, -0.00334002067772277
1.76677015625E-07, -0.00328340914556198
1.7667896875E-07, -0.00318484802942029
1.76680921875E-07, -0.0028674598235963
1.76682875E-07, -0.00291855489330465
1.76684828125E-07, -0.00290220101731086
1.7668678125E-07, -0.00293553391359473
1.76688734375E-07, -0.0026252645228358
1.766906875E-07, -0.0027200700149205
1.76692640625E-07, -0.0030019902470257
1.7669459375E-07, -0.00294874321139133
1.76696546875E-07, -0.00283358407104975
1.766985E-07, -0.00292473102987986
1.76700453125E-07, -0.00273325845753991
1.7670240625E-07, -0.00303600796933541
1.76704359375E-07, -0.00282579163724982
1.767063125E-07, -0.00262670381815002
1.76708265625E-07, -0.00265305317772827
1.7671021875E-07, -0.00258765984916186
1.76712171875E-07, -0.00311620626534979
1.76714125E-07, -0.00275314681251047
1.76716078125E-07, -0.00266452688044545
1.7671803125E-07, -0.00282109078622644
1.76719984375E-07, -0.00289765048360583
1.767219375E-07, -0.00287890685607515
1.76723890625E-07, -0.00236753568460032
1.7672584375E-07, -0.00275597402135572
1.76727796875E-07, -0.00259486235686141
1.7672975E-07, -0.00279960006400125
1.76731703125E-07, -0.00260855122760717
1.7673365625E-07, -0.00215039358331277
1.76735609375E-07, -0.00288188749167399
1.767375625E-07, -0.0028120398653191
1.76739515625E-07, -0.00269651282189248
1.7674146875E-07, -0.00290718639007628
1.76743421875E-07, -0.00265295980126699
1.76745375E-07, -0.00319292222032125
1.76747328125E-07, -0.00308911954468686
1.7674928125E-07, -0.00302825804060946
1.76751234375E-07, -0.00316691663864615
1.767531875E-07, -0.00268749426625287
1.76755140625E-07, -0.00313508240558648
1.7675709375E-07, -0.00334530937047173
1.76759046875E-07, -0.00270192047549246
1.76761E-07, -0.0034315910003855
1.76762953125E-07, -0.00363867528438016
1.7676490625E-07, -0.00335230388853796
1.76766859375E-07, -0.00369055817188859
1.767688125E-07, -0.00339385971450209
1.76770765625E-07, -0.00331412707636936
1.7677271875E-07, -0.00365960144555973
1.76774671875E-07, -0.00348623075237359
1.76776625E-07, -0.00356413538654097
1.76778578125E-07, -0.00386751311864097
1.7678053125E-07, -0.00305298604139981
1.76782484375E-07, -0.00382568140305525
1.767844375E-07, -0.00352044810516836
1.76786390625E-07, -0.00323887321040818
1.7678834375E-07, -0.00386447453022835
1.76790296875E-07, -0.00363797627666594
1.7679225E-07, -0.00423254867435116
1.76794203125E-07, -0.00394042788797872
1.7679615625E-07, -0.00383233994336784
1.76798109375E-07, -0.00394904029954843
1.768000625E-07, -0.00387653464555797
1.76802015625E-07, -0.00318983257564678
1.7680396875E-07, -0.0026224214507966
1.76805921875E-07, -0.00373613921050588
1.76807875E-07, -0.00362210523980114
1.76809828125E-07, -0.00401125833480061
1.7681178125E-07, -0.0027760346066647
1.76813734375E-07, -0.00264500375715331
1.768156875E-07, -0.00286000190853962
1.76817640625E-07, -0.00168377358874739
1.7681959375E-07, -0.00294638777132998
1.76821546875E-07, -0.00288596284719531
1.768235E-07, -0.00209073903928507
1.76825453125E-07, -0.00233517779626574
1.7682740625E-07, -0.00168403531887171
1.76829359375E-07, -0.00235239607959904
1.768313125E-07, -0.00194917640558058
1.76833265625E-07, -0.000619271209546689
1.7683521875E-07, -0.00087619839842383
1.76837171875E-07, -0.000728528456804106
1.76839125E-07, -0.00158901956978149
1.76841078125E-07, -0.0003213832569145
1.7684303125E-07, 0.000269022398385724
1.76844984375E-07, 2.92749317073287E-05
1.768469375E-07, 2.19670603654076E-05
1.76848890625E-07, 0.00110202039924969
1.7685084375E-07, 0.000372153231630174
1.76852796875E-07, 0.00151818210064223
1.7685475E-07, 0.0022365820201383
1.76856703125E-07, 0.001723506890033
1.7685865625E-07, 0.00208292007916894
1.76860609375E-07, 0.00282912024614214
1.768625625E-07, 0.00271769765271638
1.76864515625E-07, 0.00346729998752174
1.7686646875E-07, 0.00270110603300114
1.76868421875E-07, 0.00323266557915771
1.76870375E-07, 0.00359031005764213
1.76872328125E-07, 0.0036595148487493
1.7687428125E-07, 0.00409622651112727
1.76876234375E-07, 0.00445164971748276
1.768781875E-07, 0.00494331401571273
1.76880140625E-07, 0.00549688287065071
1.7688209375E-07, 0.00514643710029701
1.76884046875E-07, 0.00576680767139011
1.76886E-07, 0.00553187351950909
1.76887953125E-07, 0.00615577225266262
1.7688990625E-07, 0.00646344873055298
1.76891859375E-07, 0.00635506420699139
1.768938125E-07, 0.00676085883406806
1.76895765625E-07, 0.00699699218929703
1.7689771875E-07, 0.00696454327927968
1.76899671875E-07, 0.00667537621995689
1.76901625E-07, 0.0062911220444322
1.76903578125E-07, 0.00697643430337327
1.7690553125E-07, 0.0076384222729291
1.76907484375E-07, 0.00736510352735247
1.769094375E-07, 0.00765224815037911
1.76911390625E-07, 0.00662070254808912
1.7691334375E-07, 0.00728267569344123
1.76915296875E-07, 0.00678918506963858
1.7691725E-07, 0.00715966841003927
1.76919203125E-07, 0.00742410870560659
1.7692115625E-07, 0.00681798426030728
1.76923109375E-07, 0.00707139297663561
1.769250625E-07, 0.00630664763404795
1.76927015625E-07, 0.00662458580142131
1.7692896875E-07, 0.00660774480323463
1.76930921875E-07, 0.00520820097690301
1.76932875E-07, 0.00589954414473694
1.76934828125E-07, 0.00614470294887572
1.7693678125E-07, 0.00557339171356138
1.76938734375E-07, 0.00650585310636336
1.769406875E-07, 0.00517253292866358
1.76942640625E-07, 0.00516206920488547
1.7694459375E-07, 0.00502063362051549
1.76946546875E-07, 0.00473470573353366
1.769485E-07, 0.00521034779426732
1.76950453125E-07, 0.00459042230642513
1.7695240625E-07, 0.00445391175381517
1.76954359375E-07, 0.00336609774923837
1.769563125E-07, 0.00406382082097612
1.76958265625E-07, 0.00390881766791764
1.7696021875E-07, 0.00377116628855876
1.76962171875E-07, 0.00312884217418438
1.76964125E-07, 0.00331733755392491
1.76966078125E-07, 0.00319630364170965
1.7696803125E-07, 0.00222943808502034
1.76969984375E-07, 0.00231300569542216
1.769719375E-07, 0.00216989592598402
1.76973890625E-07, 0.00211543939845941
1.7697584375E-07, 0.00217153475864291
1.76977796875E-07, 0.00159894537646005
1.7697975E-07, 0.0014105071327586
1.76981703125E-07, 0.00133962392979137
1.7698365625E-07, 0.00160954144267714
1.76985609375E-07, 0.000970424758200963
1.769875625E-07, 0.000874742895572429
1.76989515625E-07, 0.00135121817693674
1.7699146875E-07, 0.000997619503675043
1.76993421875E-07, 0.000724543124612382
1.76995375E-07, 0.000547783284510714
1.76997328125E-07, 0.00103699346280413
1.7699928125E-07, 0.000839777576492168
1.77001234375E-07, 0.000179747340084655
1.770031875E-07, 0.000332563710456935
1.77005140625E-07, 0.000520508325731552
1.7700709375E-07, 0.00042613865730085
1.77009046875E-07, 0.000570795403196787
1.77011E-07, 0.000351457791432398
1.77012953125E-07, 0.000592157670703277
1.7701490625E-07, 0.000722829456130473
1.77016859375E-07, 0.000542182523318819
1.770188125E-07, 0.000402931939037814
1.77020765625E-07, 0.000494467573515288
1.7702271875E-07, 0.0006741500080054
1.77024671875E-07, 0.000916594078221071
1.77026625E-07, -9.59076665371354E-05
1.77028578125E-07, -0.000169341078240861
1.7703053125E-07, -7.33851817262222E-05
1.77032484375E-07, 0.000857956571158738
1.770344375E-07, 0.00181638558335445
1.77036390625E-07, 0.000588496019688944
1.7703834375E-07, 0.000844046748131091
1.77040296875E-07, 0.000854261750383935
1.7704225E-07, 0.00143308363667911
1.77044203125E-07, 0.00115180200240171
1.7704615625E-07, 0.00237758500917784
1.77048109375E-07, 0.0012956837723844
1.770500625E-07, 0.00250111446237986
1.77052015625E-07, 0.00216617966252224
1.7705396875E-07, 0.00252677081184024
1.77055921875E-07, 0.0015791394263792
1.77057875E-07, 0.00253497908929967
1.77059828125E-07, 0.00160112785028105
1.7706178125E-07, 0.00261469160589696
1.77063734375E-07, 0.00199662466785109
1.770656875E-07, 0.00303208153646549
1.77067640625E-07, 0.00247623860275062
1.7706959375E-07, 0.00300284501412804
1.77071546875E-07, 0.00309204969154089
1.770735E-07, 0.00349758711397649
1.77075453125E-07, 0.00235175153203855
1.7707740625E-07, 0.00358788341427708
1.77079359375E-07, 0.00344728840585237
1.770813125E-07, 0.00305141207951913
1.77083265625E-07, 0.0030970876112718
1.7708521875E-07, 0.00258189257883439
1.77087171875E-07, 0.00347831020032641
1.77089125E-07, 0.00416446483743431
1.77091078125E-07, 0.00290428801906759
1.7709303125E-07, 0.00277879454349203
1.77094984375E-07, 0.00320970838057344
1.770969375E-07, 0.0031012212839217
1.77098890625E-07, 0.00395539713064598
1.7710084375E-07, 0.00306864758232767
1.77102796875E-07, 0.00401290624141351
1.7710475E-07, 0.00352886498177969
1.77106703125E-07, 0.00322210313098537
1.7710865625E-07, 0.00388136575753831
1.77110609375E-07, 0.00296803946461198
1.771125625E-07, 0.00262711910336345
1.77114515625E-07, 0.00301778680382907
1.7711646875E-07, 0.00251136270032689
1.77118421875E-07, 0.00384160940720057
1.77120375E-07, 0.00295930465937622
1.77122328125E-07, 0.0026202321158994
1.7712428125E-07, 0.00302632308440344
1.77126234375E-07, 0.00280689026843802
1.771281875E-07, 0.00273828982680002
1.77130140625E-07, 0.00290371845452139
1.7713209375E-07, 0.00352207732149807
1.77134046875E-07, 0.00266718221758059
1.77136E-07, 0.00276874064887098
1.77137953125E-07, 0.00323147260894392
1.7713990625E-07, 0.00196089421528043
1.77141859375E-07, 0.00228290522214678
1.771438125E-07, 0.00280589704444215
1.77145765625E-07, 0.00310300827361838
1.7714771875E-07, 0.00354174308775084
1.77149671875E-07, 0.00277508181789938
1.77151625E-07, 0.00328980028034364
1.77153578125E-07, 0.00347793494869743
1.7715553125E-07, 0.00270251242778987
1.77157484375E-07, 0.0033219430206819
1.771594375E-07, 0.00361539202277479
1.77161390625E-07, 0.00386224671521953
1.7716334375E-07, 0.00391856730306561
1.77165296875E-07, 0.0033773344904519
1.7716725E-07, 0.00312402801926339
1.77169203125E-07, 0.00271367348977229
1.7717115625E-07, 0.00306022399755773
1.77173109375E-07, 0.00347743292725222
1.771750625E-07, 0.00379512576636424
1.77177015625E-07, 0.00437211581258057
1.7717896875E-07, 0.00381725551171299
1.77180921875E-07, 0.00386853188947336
1.77182875E-07, 0.0046190684472483
1.77184828125E-07, 0.00444260721412785
1.7718678125E-07, 0.00394671561728948
1.77188734375E-07, 0.00463982911904465
1.771906875E-07, 0.00454407590943586
1.77192640625E-07, 0.0042560288993238
1.7719459375E-07, 0.0047247386600146
1.77196546875E-07, 0.00439968584138787
1.771985E-07, 0.00516996056118217
1.77200453125E-07, 0.00509988066863016
1.7720240625E-07, 0.00540965113258493
1.77204359375E-07, 0.00551442513876512
1.772063125E-07, 0.00509971134733489
1.77208265625E-07, 0.00532608400171422
1.7721021875E-07, 0.00592867103110789
1.77212171875E-07, 0.00563825936320175
1.77214125E-07, 0.00605831636524978
1.77216078125E-07, 0.00548358174766992
1.7721803125E-07, 0.00577432876995903
1.77219984375E-07, 0.00622571722414564
1.772219375E-07, 0.00521011955445393
1.77223890625E-07, 0.00589107758185238
1.7722584375E-07, 0.00570318025888575
1.77227796875E-07, 0.00572957215543057
1.7722975E-07, 0.00600047719235134
1.77231703125E-07, 0.00629051587586322
1.7723365625E-07, 0.00479184350343601
1.77235609375E-07, 0.00570986390814204
1.772375625E-07, 0.00577718661731518
1.77239515625E-07, 0.00540084666137145
1.7724146875E-07, 0.00638613576608174
1.77243421875E-07, 0.00573094427122533
1.77245375E-07, 0.00503325182993429
1.77247328125E-07, 0.00564718701900169
1.7724928125E-07, 0.00596762989893749
1.77251234375E-07, 0.00522006913679794
1.772531875E-07, 0.00412847354601784
1.77255140625E-07, 0.00614439745212643
1.7725709375E-07, 0.00521043828092714
1.77259046875E-07, 0.00462743350599334
1.77261E-07, 0.00546904345555107
1.77262953125E-07, 0.00552131232266191
1.7726490625E-07, 0.00450489382337205
1.77266859375E-07, 0.00432629314500029
1.772688125E-07, 0.00546297429902544
1.77270765625E-07, 0.00477211007002905
1.7727271875E-07, 0.00502204708648992
1.77274671875E-07, 0.00442497272051735
1.77276625E-07, 0.00465378157155759
1.77278578125E-07, 0.00359085723143375
1.7728053125E-07, 0.00449608735296021
1.77282484375E-07, 0.00394768846248213
1.772844375E-07, 0.00286091075139463
1.77286390625E-07, 0.00328785372709198
1.7728834375E-07, 0.00373463498416521
1.77290296875E-07, 0.00281966686608858
1.7729225E-07, 0.00290703020727453
1.77294203125E-07, 0.00318956719918344
1.7729615625E-07, 0.00285614705021621
1.77298109375E-07, 0.00162783989818507
1.773000625E-07, 0.00252426201213435
1.77302015625E-07, 0.00330051460462184
1.7730396875E-07, 0.00111094457904797
1.77305921875E-07, 0.00243466611736106
1.77307875E-07, 0.00211259069001841
1.77309828125E-07, 0.00215751043969219
1.7731178125E-07, 0.00214750985690186
1.77313734375E-07, 0.0018179507752515
1.773156875E-07, 0.00110026533796397
1.77317640625E-07, 0.000607038980793494
1.7731959375E-07, 0.00100384114218048
1.77321546875E-07, 0.000942430001924576
1.773235E-07, 0.000469164918001686
1.77325453125E-07, 0.000441512237402971
1.7732740625E-07, 0.000624768817652456
1.77329359375E-07, 0.00055348667229848
1.773313125E-07, 0.000935304666601223
1.77333265625E-07, -0.000254446881550802
1.7733521875E-07, -0.000500546388820369
1.77337171875E-07, -1.47728441228474E-05
1.77339125E-07, -7.95159279804291E-05
1.77341078125E-07, -0.000414183641273467
1.7734303125E-07, -0.0004170802771139
1.77344984375E-07, -0.000808514190268787
1.773469375E-07, -0.000560973759569147
1.77348890625E-07, -0.000337817301675218
1.7735084375E-07, -0.000815325553125085
1.77352796875E-07, -0.000350539868580145
1.7735475E-07, -0.0010129803419543
1.77356703125E-07, -0.000824588132088408
1.7735865625E-07, -0.000953035393107436
1.77360609375E-07, -0.00115037216335623
1.773625625E-07, -0.00131235555476699
1.77364515625E-07, -0.00127032533855551
1.7736646875E-07, -0.00136831635660624
1.77368421875E-07, -0.00148582414296995
1.77370375E-07, -0.0012836384325648
1.77372328125E-07, -0.00173646616873229
1.7737428125E-07, -0.00190867709624268
1.77376234375E-07, -0.00166901345946025
1.773781875E-07, -0.00152507996135331
1.77380140625E-07, -0.00159102684530911
1.7738209375E-07, -0.00182124321290388
1.77384046875E-07, -0.00207391632708829
1.77386E-07, -0.00173666694254803
1.77387953125E-07, -0.00183629437139081
1.7738990625E-07, -0.00195746946482221
1.77391859375E-07, -0.00198263068242587
1.773938125E-07, -0.00203853341896506
1.77395765625E-07, -0.00180776898476341
1.7739771875E-07, -0.00214697275190951
1.77399671875E-07, -0.00172816713107962
1.77401625E-07, -0.00166649494861651
1.77403578125E-07, -0.00145117056237729
1.7740553125E-07, -0.001642587981028
1.77407484375E-07, -0.00199032345501906
1.774094375E-07, -0.00206635975714884
1.77411390625E-07, -0.00164999558605259
1.7741334375E-07, -0.0014258015695112
1.77415296875E-07, -0.00199423695781163
1.7741725E-07, -0.00192147564638384
1.77419203125E-07, -0.00124375748302758
1.7742115625E-07, -0.00155904203509056
1.77423109375E-07, -0.00149000827771082
1.774250625E-07, -0.00160860539043937
1.77427015625E-07, -0.00174287344935615
1.7742896875E-07, -0.00150817689334617
1.77430921875E-07, -0.00144607303588226
1.77432875E-07, -0.00146133313544103
1.77434828125E-07, -0.00140819185309931
1.7743678125E-07, -0.0011935941319346
1.77438734375E-07, -0.00142024710965112
1.774406875E-07, -0.00130759138648423
1.77442640625E-07, -0.00126777066799789
1.7744459375E-07, -0.00122169725231184
1.77446546875E-07, -0.00107147100246998
1.774485E-07, -0.00121550279461505
1.77450453125E-07, -0.00146147237379633
1.7745240625E-07, -0.00146902924937561
1.77454359375E-07, -0.00139749736515706
1.774563125E-07, -0.00132427081538936
1.77458265625E-07, -0.00115381804424902
1.7746021875E-07, -0.00103178841801087
1.77462171875E-07, -0.00142755326026972
1.77464125E-07, -0.00137222474937236
1.77466078125E-07, -0.00167489624821166
1.7746803125E-07, -0.00120520146548683
1.77469984375E-07, -0.00132327651474346
1.774719375E-07, -0.00142587770165926
1.77473890625E-07, -0.00128932098479196
1.7747584375E-07, -0.00157220604161974
1.77477796875E-07, -0.00130671261323014
1.7747975E-07, -0.0019440327158438
1.77481703125E-07, -0.00174741807994148
1.7748365625E-07, -0.00165912980852489
1.77485609375E-07, -0.00138180883244013
1.774875625E-07, -0.00182111096503207
1.77489515625E-07, -0.00170848104271096
1.7749146875E-07, -0.00209377175716633
1.77493421875E-07, -0.00179078579356244
1.77495375E-07, -0.00207270358249177
1.77497328125E-07, -0.00163072674310373
1.7749928125E-07, -0.0019958276096906
1.77501234375E-07, -0.0018446319442879
1.775031875E-07, -0.00192354950852746
1.77505140625E-07, -0.00191252162179861
1.7750709375E-07, -0.00192254953517198
1.77509046875E-07, -0.00177958347611367
1.77511E-07, -0.00250066400199107
1.77512953125E-07, -0.00237177724193348
1.7751490625E-07, -0.00128477294372835
1.77516859375E-07, -0.00279270607774929
1.775188125E-07, -0.00215491047721501
1.77520765625E-07, -0.00225902801594837
1.7752271875E-07, -0.0023218713173454
1.77524671875E-07, -0.00224234244733369
1.77526625E-07, -0.00231463241641308
1.77528578125E-07, -0.00220196178506209
1.7753053125E-07, -0.00233412846362516
1.77532484375E-07, -0.00229204747566577
1.775344375E-07, -0.00184458692509822
1.77536390625E-07, -0.0016059557036527
1.7753834375E-07, -0.00207313642140664
1.77540296875E-07, -0.0024359669750794
1.7754225E-07, -0.00209086062372047
1.77544203125E-07, -0.00150683315641017
1.7754615625E-07, -0.00288183888415092
1.77548109375E-07, -0.00251173946403287
1.775500625E-07, -0.00222353124525427
1.77552015625E-07, -0.00304150940282506
1.7755396875E-07, -0.00249616725689127
1.77555921875E-07, -0.00179662490677242
1.77557875E-07, -0.00226770673495365
1.77559828125E-07, -0.00139723432611831
1.7756178125E-07, -0.00195752359286043
1.77563734375E-07, -0.0018989043985491
1.775656875E-07, -0.00156143081781768
1.77567640625E-07, -0.00294474701820364
1.7756959375E-07, -0.00197819382404091
1.77571546875E-07, -0.00222467644117578
1.775735E-07, -0.00284286375103161
1.77575453125E-07, -0.00193974156559074
1.7757740625E-07, -0.00214046576737452
1.77579359375E-07, -0.00202163751726596
1.775813125E-07, -0.00197759454107252
1.77583265625E-07, -0.00198932237410773
1.7758521875E-07, -0.0019201401734241
1.77587171875E-07, -0.0021836961324242
1.77589125E-07, -0.00203490892185439
1.77591078125E-07, -0.00157786377285288
1.7759303125E-07, -0.0015050543067273
1.77594984375E-07, -0.00217881362623555
1.775969375E-07, -0.00143163077259484
1.77598890625E-07, -0.00166928409728921
1.7760084375E-07, -0.00179661147429775
1.77602796875E-07, -0.00229025646980873
1.7760475E-07, -0.001302957360293
1.77606703125E-07, -0.00170348927894213
1.7760865625E-07, -0.00145038609676022
1.77610609375E-07, -0.0017267219687273
1.776125625E-07, -0.00215966049306866
1.77614515625E-07, -0.0021796090697823
1.7761646875E-07, -0.00228713823999926
1.77618421875E-07, -0.0014446398411691
1.77620375E-07, -0.00179024228932222
1.77622328125E-07, -0.00257191263943586
1.7762428125E-07, -0.00156204723434161
1.77626234375E-07, -0.0022610927278494
1.776281875E-07, -0.00214584936983653
1.77630140625E-07, -0.00142882146732265
1.7763209375E-07, -0.00184629083176775
1.77634046875E-07, -0.00199736307390069


