File Format, WaveformXYValues
1.76399671875E-07, -0.00400690814352837
1.76401625E-07, -0.00390607851062496
1.76403578125E-07, -0.00411202885292961
1.7640553125E-07, -0.00322509585549692
1.76407484375E-07, -0.00392480779715178
1.764094375E-07, -0.00359371450020066
1.76411390625E-07, -0.00365949728789109
1.7641334375E-07, -0.00375790224767315
1.76415296875E-07, -0.0036676263999232
1.7641725E-07, -0.00322431643622612
1.76419203125E-07, -0.00335265041952673
1.7642115625E-07, -0.00341394203649618
1.76423109375E-07, -0.00326285340966639
1.764250625E-07, -0.00310526841106335
1.76427015625E-07, -0.00337190601080686
1.7642896875E-07, -0.00315834303829371
1.76430921875E-07, -0.00334616478149393
1.76432875E-07, -0.00291811635486426
1.76434828125E-07, -0.00326439544360287
1.7643678125E-07, -0.00367845020038987
1.76438734375E-07, -0.00323827043604284
1.764406875E-07, -0.00327618466495829
1.76442640625E-07, -0.00312296001812756
1.7644459375E-07, -0.00355750925482247
1.76446546875E-07, -0.00315050283958255
1.764485E-07, -0.00269063250713947
1.76450453125E-07, -0.00269620320954932
1.7645240625E-07, -0.00355472361044718
1.76454359375E-07, -0.00317695762566818
1.764563125E-07, -0.00353898391656288
1.76458265625E-07, -0.00280909075188208
1.7646021875E-07, -0.00339495218658464
1.76462171875E-07, -0.0031513385335832
1.76464125E-07, -0.00280329469263063
1.76466078125E-07, -0.00310748683858557
1.7646803125E-07, -0.00279277858724649
1.76469984375E-07, -0.00325500739605892
1.764719375E-07, -0.00274153067282152
1.76473890625E-07, -0.0028736702779107
1.7647584375E-07, -0.00260942247601699
1.76477796875E-07, -0.00316936310550635
1.7647975E-07, -0.00302946210872117
1.76481703125E-07, -0.00349919470396865
1.7648365625E-07, -0.00326478223135925
1.76485609375E-07, -0.00347741179945906
1.764875625E-07, -0.00277322892255919
1.76489515625E-07, -0.00321005412005196
1.7649146875E-07, -0.00294918505714081
1.76493421875E-07, -0.00303783269191279
1.76495375E-07, -0.00299731713415684
1.76497328125E-07, -0.00247248343789805
1.7649928125E-07, -0.00319961563555028
1.76501234375E-07, -0.00286560285141076
1.765031875E-07, -0.002879832643044
1.76505140625E-07, -0.00268791605179305
1.7650709375E-07, -0.0029775075148408
1.76509046875E-07, -0.00308392722542043
1.76511E-07, -0.00370618749228232
1.76512953125E-07, -0.00322681810372355
1.7651490625E-07, -0.0038633897407931
1.76516859375E-07, -0.00272147363383558
1.765188125E-07, -0.00267192715093979
1.76520765625E-07, -0.00279610350027686
1.7652271875E-07, -0.00282210371587902
1.76524671875E-07, -0.00313927348486323
1.76526625E-07, -0.00292317650913487
1.76528578125E-07, -0.00322203619954123
1.7653053125E-07, -0.00294262330252437
1.76532484375E-07, -0.00258720528284931
1.765344375E-07, -0.0033774771509996
1.76536390625E-07, -0.00307054594325118
1.7653834375E-07, -0.00264826411466575
1.76540296875E-07, -0.0031574027173353
1.7654225E-07, -0.00287169547082718
1.76544203125E-07, -0.00225270553277908
1.7654615625E-07, -0.00252839118114892
1.76548109375E-07, -0.00301872612593765
1.765500625E-07, -0.00286646708584394
1.76552015625E-07, -0.00282440239502838
1.7655396875E-07, -0.00306632616314507
1.76555921875E-07, -0.00314843573355422
1.76557875E-07, -0.0025097113897515
1.76559828125E-07, -0.00269520547871033
1.7656178125E-07, -0.00294482986642583
1.76563734375E-07, -0.00315058533070788
1.765656875E-07, -0.0025456589311263
1.76567640625E-07, -0.00315581547884994
1.7656959375E-07, -0.00286284246234247
1.76571546875E-07, -0.00309805532580883
1.765735E-07, -0.00299588055164384
1.76575453125E-07, -0.00284267134800881
1.7657740625E-07, -0.00295590786186635
1.76579359375E-07, -0.00310497913053653
1.765813125E-07, -0.00282514154505452
1.76583265625E-07, -0.00334004458133992
1.7658521875E-07, -0.00329045506763136
1.76587171875E-07, -0.00299275166999311
1.76589125E-07, -0.00322574537939871
1.76591078125E-07, -0.0032256689688662
1.7659303125E-07, -0.00292603248682256
1.76594984375E-07, -0.00292704521111312
1.765969375E-07, -0.00334659103779279
1.76598890625E-07, -0.00303869483350956
1.7660084375E-07, -0.00299943459285097
1.76602796875E-07, -0.00308222335471678
1.7660475E-07, -0.00295482444996513
1.76606703125E-07, -0.00315022771210766
1.7660865625E-07, -0.00317214153540552
1.76610609375E-07, -0.0033594197742545
1.766125625E-07, -0.00327762504404365
1.76614515625E-07, -0.00331169503744922
1.7661646875E-07, -0.00306878969117244
1.76618421875E-07, -0.00328391795536058
1.76620375E-07, -0.00359966324033649
1.76622328125E-07, -0.0029543563984481
1.7662428125E-07, -0.00323758454368386
1.76626234375E-07, -0.00348585114800308
1.766281875E-07, -0.0031381596584608
1.76630140625E-07, -0.00321847359017074
1.7663209375E-07, -0.00346096424097041
1.76634046875E-07, -0.00282188397739543
1.76636E-07, -0.00298890792815557
1.76637953125E-07, -0.00293854884915323
1.7663990625E-07, -0.00291250242103502
1.76641859375E-07, -0.00302118829881188
1.766438125E-07, -0.00279607197662978
1.76645765625E-07, -0.00299581114021659
1.7664771875E-07, -0.00262450569812438
1.76649671875E-07, -0.00279035674641187
1.76651625E-07, -0.00274236023653022
1.76653578125E-07, -0.00280486180741483
1.7665553125E-07, -0.00280672890990784
1.76657484375E-07, -0.00296696617220037
1.766594375E-07, -0.00288557259073294
1.76661390625E-07, -0.00286711138415972
1.7666334375E-07, -0.00258917445869114
1.76665296875E-07, -0.00300764338875972
1.7666725E-07, -0.00290827065408221
1.76669203125E-07, -0.00243559636274023
1.7667115625E-07, -0.00293652048334107
1.76673109375E-07, -0.00244357096691509
1.766750625E-07, -0.00220452534897683
1.76677015625E-07, -0.00236447447621427
1.7667896875E-07, -0.00259054211380157
1.76680921875E-07, -0.00246596674139894
1.76682875E-07, -0.00251619116275149
1.76684828125E-07, -0.00204322908574151
1.7668678125E-07, -0.00243188581298879
1.76688734375E-07, -0.0024820795762885
1.766906875E-07, -0.00243732615085633
1.76692640625E-07, -0.00230669672856208
1.7669459375E-07, -0.00287392092095189
1.76696546875E-07, -0.00294475253055676
1.766985E-07, -0.00236456312763593
1.76700453125E-07, -0.00249711627553736
1.7670240625E-07, -0.00211660264698775
1.76704359375E-07, -0.00215545122026286
1.767063125E-07, -0.00265001939438372
1.76708265625E-07, -0.00320019065481637
1.7671021875E-07, -0.00239190110607629
1.76712171875E-07, -0.00287179190655801
1.76714125E-07, -0.00255110471135452
1.76716078125E-07, -0.00232586084744259
1.7671803125E-07, -0.0026338157290391
1.76719984375E-07, -0.00265038010843412
1.767219375E-07, -0.00263095996428428
1.76723890625E-07, -0.00257670516393618
1.7672584375E-07, -0.00359993282755558
1.76727796875E-07, -0.002590528349448
1.7672975E-07, -0.00303176693282496
1.76731703125E-07, -0.00261264788809164
1.7673365625E-07, -0.00272287680014943
1.76735609375E-07, -0.00284325388728853
1.767375625E-07, -0.00308705197752979
1.76739515625E-07, -0.00270411443590359
1.7674146875E-07, -0.00351409500119153
1.76743421875E-07, -0.00299838991285638
1.76745375E-07, -0.00374451844085484
1.76747328125E-07, -0.00273991562338732
1.7674928125E-07, -0.00345599477722976
1.76751234375E-07, -0.00320880124776465
1.767531875E-07, -0.00400667458654475
1.76755140625E-07, -0.00274135551845196
1.7675709375E-07, -0.00311853391686046
1.76759046875E-07, -0.00337687399505885
1.76761E-07, -0.00287166734303075
1.76762953125E-07, -0.00327944282137326
1.7676490625E-07, -0.00349363154955165
1.76766859375E-07, -0.00380316804644596
1.767688125E-07, -0.00332195264432303
1.76770765625E-07, -0.00336400144544691
1.7677271875E-07, -0.00373949353432849
1.76774671875E-07, -0.00418589185126797
1.76776625E-07, -0.00372479862706451
1.76778578125E-07, -0.0038213162395825
1.7678053125E-07, -0.00330081810344345
1.76782484375E-07, -0.00310255158875272
1.767844375E-07, -0.00393521616464698
1.76786390625E-07, -0.00352058912079058
1.7678834375E-07, -0.00343016459981775
1.76790296875E-07, -0.00410436387315315
1.7679225E-07, -0.00333230128587798
1.76794203125E-07, -0.00354932006997287
1.7679615625E-07, -0.0028624088966868
1.76798109375E-07, -0.00338632112784273
1.768000625E-07, -0.00270015981801175
1.76802015625E-07, -0.00255476031766126
1.7680396875E-07, -0.00298895059423402
1.76805921875E-07, -0.00198433703205585
1.76807875E-07, -0.00200535080145234
1.76809828125E-07, -0.00230807196758033
1.7681178125E-07, -0.00219578063313641
1.76813734375E-07, -0.00221888626098205
1.768156875E-07, -0.00182594394605913
1.76817640625E-07, -0.00175631103354188
1.7681959375E-07, -0.00131511561048531
1.76821546875E-07, -0.000700343994125781
1.768235E-07, -0.000532262731576364
1.76825453125E-07, -0.000954515648868913
1.7682740625E-07, -0.000976741433044593
1.76829359375E-07, -3.65981786305897E-05
1.768313125E-07, 0.000836245196248254
1.76833265625E-07, 0.000651614327986662
1.7683521875E-07, 0.00104012519242747
1.76837171875E-07, 0.00114005951866339
1.76839125E-07, 0.000819410308792395
1.76841078125E-07, 0.0020232790735632
1.7684303125E-07, 0.00156119578290976
1.76844984375E-07, 0.00240490782116203
1.768469375E-07, 0.00269178232443732
1.76848890625E-07, 0.00236540421844767
1.7685084375E-07, 0.00212418916542495
1.76852796875E-07, 0.00313241340137407
1.7685475E-07, 0.00338246148057546
1.76856703125E-07, 0.00412264948223081
1.7685865625E-07, 0.00370536590927611
1.76860609375E-07, 0.00345226518588015
1.768625625E-07, 0.00359965528193934
1.76864515625E-07, 0.00436781985679006
1.7686646875E-07, 0.00474815040825412
1.76868421875E-07, 0.00441325212653871
1.76870375E-07, 0.00452103871762671
1.76872328125E-07, 0.00399404886187638
1.7687428125E-07, 0.00454711647081356
1.76876234375E-07, 0.00486669158132619
1.768781875E-07, 0.00466180170488046
1.76880140625E-07, 0.00476284346106346
1.7688209375E-07, 0.00517190276982281
1.76884046875E-07, 0.00494051294961297
1.76886E-07, 0.00442956768616991
1.76887953125E-07, 0.00442563740943449
1.7688990625E-07, 0.00381072885013939
1.76891859375E-07, 0.00461572786733845
1.768938125E-07, 0.00452116672491489
1.76895765625E-07, 0.00484152198395631
1.7689771875E-07, 0.0046111928323456
1.76899671875E-07, 0.00388832035325006
1.76901625E-07, 0.00352565326989991
1.76903578125E-07, 0.00321517412052355
1.7690553125E-07, 0.00322393022979491
1.76907484375E-07, 0.00402565373290784
1.769094375E-07, 0.00338177163079599
1.76911390625E-07, 0.00269492461487114
1.7691334375E-07, 0.00241001633911987
1.76915296875E-07, 0.00182591824965549
1.7691725E-07, 0.0030000056779757
1.76919203125E-07, 0.00180059719361767
1.7692115625E-07, 0.00179162918779871
1.76923109375E-07, 0.00195488210554963
1.769250625E-07, 0.00116567152970527
1.76927015625E-07, 0.000157246515418003
1.7692896875E-07, 0.000814060426743469
1.76930921875E-07, 0.000822218342923807
1.76932875E-07, 0.000511380748777649
1.76934828125E-07, -0.000518699223576944
1.7693678125E-07, -0.00044527586280624
1.76938734375E-07, -0.000554036754693427
1.769406875E-07, -0.0010663448422636
1.76942640625E-07, -0.000743939260054787
1.7694459375E-07, -0.000806759235030813
1.76946546875E-07, -0.00242947014267209
1.769485E-07, -0.00148244922332402
1.76950453125E-07, -0.00175483429965019
1.7695240625E-07, -0.00198150516045308
1.76954359375E-07, -0.0030093066725646
1.769563125E-07, -0.00236962416245003
1.76958265625E-07, -0.00375151404621399
1.7696021875E-07, -0.00302154736164776
1.76962171875E-07, -0.00331611119629701
1.76964125E-07, -0.00270707338154003
1.76966078125E-07, -0.00294449720689302
1.7696803125E-07, -0.00378610794536222
1.76969984375E-07, -0.00367285249339696
1.769719375E-07, -0.00306263447832287
1.76973890625E-07, -0.00351418273235601
1.7697584375E-07, -0.00251884298646112
1.76977796875E-07, -0.00318522087686588
1.7697975E-07, -0.00290457872922977
1.76981703125E-07, -0.00388489242495382
1.7698365625E-07, -0.0032496668009456
1.76985609375E-07, -0.00266200904966923
1.769875625E-07, -0.00300110275848232
1.76989515625E-07, -0.00272093269495708
1.7699146875E-07, -0.00250043578820903
1.76993421875E-07, -0.00256443272349952
1.76995375E-07, -0.00271886503532308
1.76997328125E-07, -0.00214687428838269
1.7699928125E-07, -0.00216289592716318
1.77001234375E-07, -0.00179538698274203
1.770031875E-07, -0.00208736254633378
1.77005140625E-07, -0.00128942771289043
1.7700709375E-07, -0.00140974323522637
1.77009046875E-07, -0.00154820320400452
1.77011E-07, -0.000488635351640266
1.77012953125E-07, -0.00108134998391278
1.7701490625E-07, -0.000422607301083438
1.77016859375E-07, -0.000446211997942493
1.770188125E-07, -0.000128407194339877
1.77020765625E-07, 6.80521586945205E-05
1.7702271875E-07, 0.00072097746339647
1.77024671875E-07, 0.000396363955249605
1.77026625E-07, 0.00143581246133326
1.77028578125E-07, 0.0007038911932517
1.7703053125E-07, 0.000990542054747299
1.77032484375E-07, 0.00210781555315898
1.770344375E-07, 0.00163658462025382
1.77036390625E-07, 0.00173322625856959
1.7703834375E-07, 0.00236799215871623
1.77040296875E-07, 0.00255742520413071
1.7704225E-07, 0.00281966850890442
1.77044203125E-07, 0.00298596846328865
1.7704615625E-07, 0.00280970348770921
1.77048109375E-07, 0.00350329810134813
1.770500625E-07, 0.00301332985217949
1.77052015625E-07, 0.00376147756901845
1.7705396875E-07, 0.00337332610892919
1.77055921875E-07, 0.00356685499169725
1.77057875E-07, 0.00406580549740523
1.77059828125E-07, 0.00423620919602369
1.7706178125E-07, 0.00408885385223895
1.77063734375E-07, 0.0043975557273885
1.770656875E-07, 0.00465364510688921
1.77067640625E-07, 0.00475856982092438
1.7706959375E-07, 0.00492671850423075
1.77071546875E-07, 0.00510140910932349
1.770735E-07, 0.00489935125521198
1.77075453125E-07, 0.00501329606140677
1.7707740625E-07, 0.00493232369926284
1.77079359375E-07, 0.00543172059437827
1.770813125E-07, 0.00533443403152485
1.77083265625E-07, 0.00524537259483644
1.7708521875E-07, 0.00521878093515714
1.77087171875E-07, 0.00552502490748732
1.77089125E-07, 0.00500877273282794
1.77091078125E-07, 0.00489261012363576
1.7709303125E-07, 0.00551454376160149
1.77094984375E-07, 0.00534545233721323
1.770969375E-07, 0.00585339285376512
1.77098890625E-07, 0.00506682979897134
1.7710084375E-07, 0.00516259412765797
1.77102796875E-07, 0.00569769759079494
1.7710475E-07, 0.00540200651345205
1.77106703125E-07, 0.00575286181493186
1.7710865625E-07, 0.00517381741541153
1.77110609375E-07, 0.00570774650627328
1.771125625E-07, 0.00557861690588052
1.77114515625E-07, 0.00518927937884579
1.7711646875E-07, 0.00575020460576524
1.77118421875E-07, 0.00556941300438295
1.77120375E-07, 0.00580230229513489
1.77122328125E-07, 0.00516952613181504
1.7712428125E-07, 0.00563388528802802
1.77126234375E-07, 0.00536470772451695
1.771281875E-07, 0.00533179988029124
1.77130140625E-07, 0.00570403095298386
1.7713209375E-07, 0.00547551394859933
1.77134046875E-07, 0.00558617297130587
1.77136E-07, 0.00577462695854004
1.77137953125E-07, 0.00558072470544492
1.7713990625E-07, 0.00564106302646282
1.77141859375E-07, 0.0054662789101097
1.771438125E-07, 0.00607282200255308
1.77145765625E-07, 0.00550324775397179
1.7714771875E-07, 0.00582862101240218
1.77149671875E-07, 0.00588418518954045
1.77151625E-07, 0.00579492953608486
1.77153578125E-07, 0.00575031671889895
1.7715553125E-07, 0.00621405373036415
1.77157484375E-07, 0.00614005113892911
1.771594375E-07, 0.00586108156237194
1.77161390625E-07, 0.00597402941239775
1.7716334375E-07, 0.00633256890040018
1.77165296875E-07, 0.00638694232807828
1.7716725E-07, 0.00624651975379094
1.77169203125E-07, 0.00628371448407169
1.7717115625E-07, 0.00626752356187326
1.77173109375E-07, 0.00645632575054868
1.771750625E-07, 0.0060118157685316
1.77177015625E-07, 0.00650236549268803
1.7717896875E-07, 0.00649084186851355
1.77180921875E-07, 0.00682718574807197
1.77182875E-07, 0.00665284839428468
1.77184828125E-07, 0.006869137208806
1.7718678125E-07, 0.00702384044539381
1.77188734375E-07, 0.00676947208883812
1.771906875E-07, 0.0068965877568044
1.77192640625E-07, 0.00681980348356516
1.7719459375E-07, 0.00703398660129359
1.77196546875E-07, 0.00696331324108972
1.771985E-07, 0.00675910246384507
1.77200453125E-07, 0.00701373314632479
1.7720240625E-07, 0.0067872375792932
1.77204359375E-07, 0.00703335162488066
1.772063125E-07, 0.0068941442537708
1.77208265625E-07, 0.00726151581705694
1.7721021875E-07, 0.00728341285941057
1.77212171875E-07, 0.00660295335003322
1.77214125E-07, 0.00700109388457754
1.77216078125E-07, 0.00686681302113404
1.7721803125E-07, 0.0075260490151245
1.77219984375E-07, 0.00732005241908642
1.772219375E-07, 0.00693785406909659
1.77223890625E-07, 0.00685445234104455
1.7722584375E-07, 0.00643688614408604
1.77227796875E-07, 0.00677418542815297
1.7722975E-07, 0.00690895586188874
1.77231703125E-07, 0.00643051903337309
1.7723365625E-07, 0.00665763072117515
1.77235609375E-07, 0.00663056653300726
1.772375625E-07, 0.00601715530180865
1.77239515625E-07, 0.0062236535114063
1.7724146875E-07, 0.00686940134444056
1.77243421875E-07, 0.00658047621351742
1.77245375E-07, 0.00619467394501541
1.77247328125E-07, 0.0060023188940168
1.7724928125E-07, 0.00563366119411421
1.77251234375E-07, 0.00612475869825477
1.772531875E-07, 0.00612220902928585
1.77255140625E-07, 0.00612557792539883
1.7725709375E-07, 0.00539689657138549
1.77259046875E-07, 0.00552730136985632
1.77261E-07, 0.00547394172157636
1.77262953125E-07, 0.00546318172703887
1.7726490625E-07, 0.00511714448237304
1.77266859375E-07, 0.00540566381487001
1.772688125E-07, 0.00487741115977729
1.77270765625E-07, 0.00459411559037224
1.7727271875E-07, 0.00470574329892253
1.77274671875E-07, 0.00487707831098285
1.77276625E-07, 0.00488815925230233
1.77278578125E-07, 0.0049071051820741
1.7728053125E-07, 0.00484756783527677
1.77282484375E-07, 0.00434343894722775
1.772844375E-07, 0.00434158958180909
1.77286390625E-07, 0.00384668721498223
1.7728834375E-07, 0.00438490965861744
1.77290296875E-07, 0.00448221832800239
1.7729225E-07, 0.00391002504495704
1.77294203125E-07, 0.00395133440691053
1.7729615625E-07, 0.00382507749981754
1.77298109375E-07, 0.00387912283604002
1.773000625E-07, 0.00376685831237769
1.77302015625E-07, 0.00348454109768513
1.7730396875E-07, 0.00355813524334612
1.77305921875E-07, 0.00409177556813563
1.77307875E-07, 0.00343733534296652
1.77309828125E-07, 0.00370720262296769
1.7731178125E-07, 0.00311921985460751
1.77313734375E-07, 0.0031420412579351
1.773156875E-07, 0.003259464736534
1.77317640625E-07, 0.00325813129398216
1.7731959375E-07, 0.00333167343923336
1.77321546875E-07, 0.00339773635229885
1.773235E-07, 0.00303676120526442
1.77325453125E-07, 0.00311551250941329
1.7732740625E-07, 0.00347854457991533
1.77329359375E-07, 0.00297247157989821
1.773313125E-07, 0.00307768359515999
1.77333265625E-07, 0.00308984365216238
1.7733521875E-07, 0.00308358584462623
1.77337171875E-07, 0.0031606671428034
1.77339125E-07, 0.0027570467494989
1.77341078125E-07, 0.00282912887802753
1.7734303125E-07, 0.00304452309943639
1.77344984375E-07, 0.00293759516445247
1.773469375E-07, 0.0034423451722477
1.77348890625E-07, 0.00280422700718678
1.7735084375E-07, 0.00260526514061654
1.77352796875E-07, 0.00289291608780793
1.7735475E-07, 0.00274158708671651
1.77356703125E-07, 0.00307519511820383
1.7735865625E-07, 0.00293923998113665
1.77360609375E-07, 0.00249685110405344
1.773625625E-07, 0.00305714180290453
1.77364515625E-07, 0.00301073704280528
1.7736646875E-07, 0.00281776622305593
1.77368421875E-07, 0.00297797443815309
1.77370375E-07, 0.00287993801483608
1.77372328125E-07, 0.00288051732900139
1.7737428125E-07, 0.0027796417680522
1.77376234375E-07, 0.00292052076850688
1.773781875E-07, 0.00236273451219857
1.77380140625E-07, 0.00264441851806691
1.7738209375E-07, 0.00268349522429298
1.77384046875E-07, 0.00251819250166284
1.77386E-07, 0.00261370609550048
1.77387953125E-07, 0.00296555632829766
1.7738990625E-07, 0.0025510991325558
1.77391859375E-07, 0.00225393479322661
1.773938125E-07, 0.00205684984567187
1.77395765625E-07, 0.00216682866776119
1.7739771875E-07, 0.00260015112857513
1.77399671875E-07, 0.00245195635517246
1.77401625E-07, 0.00138074424392595
1.77403578125E-07, 0.00184761374330108
1.7740553125E-07, 0.00211026598860766
1.77407484375E-07, 0.00190179641628183
1.774094375E-07, 0.00155189123652261
1.77411390625E-07, 0.00144062867221643
1.7741334375E-07, 0.00153797819457077
1.77415296875E-07, 0.00095742514363073
1.7741725E-07, 0.000871420689474157
1.77419203125E-07, 0.000916478618082977
1.7742115625E-07, 0.000471675410493545
1.77423109375E-07, 0.000696970760507507
1.774250625E-07, 0.00104754419153939
1.77427015625E-07, -8.10869847343602E-06
1.7742896875E-07, 0.000421755493350181
1.77430921875E-07, 0.000761512660501251
1.77432875E-07, 0.000258049565957555
1.77434828125E-07, 0.000303390309404496
1.7743678125E-07, -0.000557067566956199
1.77438734375E-07, -0.000400151476858972
1.774406875E-07, -0.000380442823879735
1.77442640625E-07, -0.000647859331426646
1.7744459375E-07, -0.000856338737457906
1.77446546875E-07, -0.000608964745238052
1.774485E-07, -0.00102171381182492
1.77450453125E-07, -0.0012722030837805
1.7745240625E-07, -0.00180213170653598
1.77454359375E-07, -0.001351591456177
1.774563125E-07, -0.00158199970896603
1.77458265625E-07, -0.00102775839459375
1.7746021875E-07, -0.00200590882737017
1.77462171875E-07, -0.00186822961078382
1.77464125E-07, -0.00183560387827523
1.77466078125E-07, -0.00210618902021772
1.7746803125E-07, -0.00245624143800732
1.77469984375E-07, -0.00183392964461082
1.774719375E-07, -0.00192385960212969
1.77473890625E-07, -0.0021572575297865
1.7747584375E-07, -0.00258985363406874
1.77477796875E-07, -0.00254444792182383
1.7747975E-07, -0.00244779600292092
1.77481703125E-07, -0.00329892881763018
1.7748365625E-07, -0.00244112734103481
1.77485609375E-07, -0.00260473735407885
1.774875625E-07, -0.00401866864922024
1.77489515625E-07, -0.00332020151989989
1.7749146875E-07, -0.0033793691411849
1.77493421875E-07, -0.00348840290037832
1.77495375E-07, -0.00302991456165939
1.77497328125E-07, -0.00291827619721186
1.7749928125E-07, -0.00343793451445919
1.77501234375E-07, -0.00325023427644763
1.775031875E-07, -0.00358294326389888
1.77505140625E-07, -0.00333406144964437
1.7750709375E-07, -0.00360983776551806
1.77509046875E-07, -0.00321456797802295
1.77511E-07, -0.003901783586649
1.77512953125E-07, -0.00342949505090873
1.7751490625E-07, -0.00377820409517462
1.77516859375E-07, -0.00320723890966604
1.775188125E-07, -0.00395349152576295
1.77520765625E-07, -0.00395005503026214
1.7752271875E-07, -0.00316528608806621
1.77524671875E-07, -0.00363040980471093
1.77526625E-07, -0.0040112685611999
1.77528578125E-07, -0.0034631687975804
1.7753053125E-07, -0.00377658744569645
1.77532484375E-07, -0.00336238448562795
1.775344375E-07, -0.00362497849747847
1.77536390625E-07, -0.00363209141707723
1.7753834375E-07, -0.00376363197517392
1.77540296875E-07, -0.00336950057519337
1.7754225E-07, -0.00388813142648545
1.77544203125E-07, -0.00401094692307633
1.7754615625E-07, -0.00385576698524672
1.77548109375E-07, -0.00359495486185021
1.775500625E-07, -0.0040287800333935
1.77552015625E-07, -0.00374703421672435
1.7755396875E-07, -0.00404785108731822
1.77555921875E-07, -0.00381870822973304
1.77557875E-07, -0.00399090385816761
1.77559828125E-07, -0.00402267105542732
1.7756178125E-07, -0.00364397581383715
1.77563734375E-07, -0.00411045177378648
1.775656875E-07, -0.00405709522377972
1.77567640625E-07, -0.00396400940711534
1.7756959375E-07, -0.00434059805976254
1.77571546875E-07, -0.00449342112228612
1.775735E-07, -0.00419660121057873
1.77575453125E-07, -0.00407872464558938
1.7757740625E-07, -0.00432774191908068
1.77579359375E-07, -0.00400686121313865
1.775813125E-07, -0.00390222786668964
1.77583265625E-07, -0.00429137773494484
1.7758521875E-07, -0.0043166592016318
1.77587171875E-07, -0.00408658894384498
1.77589125E-07, -0.00405031400017798
1.77591078125E-07, -0.00436369281748402
1.7759303125E-07, -0.00376169321874255
1.77594984375E-07, -0.00396366822907769
1.775969375E-07, -0.00393210113883836
1.77598890625E-07, -0.00432495569620241
1.7760084375E-07, -0.00384575679147325
1.77602796875E-07, -0.00416590806306985
1.7760475E-07, -0.00392883567646512
1.77606703125E-07, -0.00404806569335622
1.7760865625E-07, -0.00414375346853552
1.77610609375E-07, -0.00371061608907355
1.776125625E-07, -0.00375995719141282
1.77614515625E-07, -0.00393475172840365
1.7761646875E-07, -0.00396679618751775
1.77618421875E-07, -0.00396228080773584
1.77620375E-07, -0.00377204808525692
1.77622328125E-07, -0.00380353708984374
1.7762428125E-07, -0.00383875444053175
1.77626234375E-07, -0.00382594725073178
1.776281875E-07, -0.00375704352940966
1.77630140625E-07, -0.00380912012965808
1.7763209375E-07, -0.00386561172963515
1.77634046875E-07, -0.00388508325781396


