File Format, WaveformXYValues
1.7639771875E-07, -0.00549581742475802
1.76399671875E-07, -0.00575677073367403
1.76401625E-07, -0.00535898989708226
1.76403578125E-07, -0.00524114282364417
1.7640553125E-07, -0.005300407322187
1.76407484375E-07, -0.00508736814551338
1.764094375E-07, -0.00497341658447507
1.76411390625E-07, -0.0049353618081942
1.7641334375E-07, -0.00506900940354285
1.76415296875E-07, -0.0049877183275774
1.7641725E-07, -0.00469306281020059
1.76419203125E-07, -0.00502096399461998
1.7642115625E-07, -0.00483059388670835
1.76423109375E-07, -0.00505771937066601
1.764250625E-07, -0.00482914353787393
1.76427015625E-07, -0.00473998678477073
1.7642896875E-07, -0.00455332913675535
1.76430921875E-07, -0.0043967977684639
1.76432875E-07, -0.00458610956693052
1.76434828125E-07, -0.00465082820100039
1.7643678125E-07, -0.0045005694481984
1.76438734375E-07, -0.0041366166651712
1.764406875E-07, -0.00452827931893592
1.76442640625E-07, -0.00460794101139148
1.7644459375E-07, -0.00458139336208172
1.76446546875E-07, -0.00463259695493163
1.764485E-07, -0.00468875049059406
1.76450453125E-07, -0.00464471241043974
1.7645240625E-07, -0.00451949346561913
1.76454359375E-07, -0.00450707280590048
1.764563125E-07, -0.00435220283666772
1.76458265625E-07, -0.00418378751973733
1.7646021875E-07, -0.00458355096462255
1.76462171875E-07, -0.00463393375419919
1.76464125E-07, -0.00451751746265687
1.76466078125E-07, -0.00420573375039393
1.7646803125E-07, -0.00462321379223451
1.76469984375E-07, -0.00407147508406147
1.764719375E-07, -0.004565252478049
1.76473890625E-07, -0.00451897509803637
1.7647584375E-07, -0.0042937948617646
1.76477796875E-07, -0.00447450183132161
1.7647975E-07, -0.00462004262902638
1.76481703125E-07, -0.00454091997305695
1.7648365625E-07, -0.00431134199082794
1.76485609375E-07, -0.00460092464112476
1.764875625E-07, -0.00479845586524968
1.76489515625E-07, -0.00429729351046753
1.7649146875E-07, -0.00434344434631778
1.76493421875E-07, -0.00431432280882225
1.76495375E-07, -0.00437973945111035
1.76497328125E-07, -0.00446337939560695
1.7649928125E-07, -0.00438852949089083
1.76501234375E-07, -0.00440171040850012
1.765031875E-07, -0.00464700170616997
1.76505140625E-07, -0.00431088189183442
1.7650709375E-07, -0.00450650303045559
1.76509046875E-07, -0.00470980122507444
1.76511E-07, -0.00480606714344065
1.76512953125E-07, -0.0040665959985134
1.7651490625E-07, -0.00455579560186012
1.76516859375E-07, -0.00420090151261942
1.765188125E-07, -0.00428314927202054
1.76520765625E-07, -0.00397128409130602
1.7652271875E-07, -0.00409230027825069
1.76524671875E-07, -0.00417251218157538
1.76526625E-07, -0.00405535285178964
1.76528578125E-07, -0.00423961229843643
1.7653053125E-07, -0.00381318626961553
1.76532484375E-07, -0.00403395718215404
1.765344375E-07, -0.00425970770263114
1.76536390625E-07, -0.00416673301734343
1.7653834375E-07, -0.00413052400779513
1.76540296875E-07, -0.00403949744639109
1.7654225E-07, -0.00404012623211087
1.76544203125E-07, -0.00388705880818145
1.7654615625E-07, -0.00393330090481067
1.76548109375E-07, -0.00407882327478486
1.765500625E-07, -0.00409537251248103
1.76552015625E-07, -0.00397596384245547
1.7655396875E-07, -0.00400473735512086
1.76555921875E-07, -0.00401161474475694
1.76557875E-07, -0.00374728094698466
1.76559828125E-07, -0.00397257715832931
1.7656178125E-07, -0.00396033870735601
1.76563734375E-07, -0.00391469430067756
1.765656875E-07, -0.00378130618438874
1.76567640625E-07, -0.00392771554262418
1.7656959375E-07, -0.00353201807922726
1.76571546875E-07, -0.00373030857161618
1.765735E-07, -0.00370752327118417
1.76575453125E-07, -0.00399749414384245
1.7657740625E-07, -0.00369230926488518
1.76579359375E-07, -0.00377283886474536
1.765813125E-07, -0.00358759951168017
1.76583265625E-07, -0.00402569989057355
1.7658521875E-07, -0.00380835464174116
1.76587171875E-07, -0.0037282525288598
1.76589125E-07, -0.00359784510930166
1.76591078125E-07, -0.00380333923518705
1.7659303125E-07, -0.00350206623181206
1.76594984375E-07, -0.00363662563622461
1.765969375E-07, -0.00388430190360106
1.76598890625E-07, -0.00385566390209856
1.7660084375E-07, -0.0037439137638428
1.76602796875E-07, -0.00395355612456864
1.7660475E-07, -0.00378865824168246
1.76606703125E-07, -0.0038281059234861
1.7660865625E-07, -0.0037347997700077
1.76610609375E-07, -0.00374538194190096
1.766125625E-07, -0.00391997474094441
1.76614515625E-07, -0.00393277784596715
1.7661646875E-07, -0.00371880400671945
1.76618421875E-07, -0.00382240457835593
1.76620375E-07, -0.00373295915629501
1.76622328125E-07, -0.00354389458027473
1.7662428125E-07, -0.00392090804562977
1.76626234375E-07, -0.00400224077345041
1.766281875E-07, -0.00412117269346794
1.76630140625E-07, -0.00342872111171812
1.7663209375E-07, -0.00367281211377894
1.76634046875E-07, -0.00391002610581083
1.76636E-07, -0.00387946321359749
1.76637953125E-07, -0.00388884062711822
1.7663990625E-07, -0.00338695070065625
1.76641859375E-07, -0.00358393314530571
1.766438125E-07, -0.00346321022799464
1.76645765625E-07, -0.00374173181005655
1.7664771875E-07, -0.00410976462283407
1.76649671875E-07, -0.0035522453362654
1.76651625E-07, -0.00338817640572973
1.76653578125E-07, -0.00371601417194414
1.7665553125E-07, -0.00308029676658918
1.76657484375E-07, -0.00313294432722996
1.766594375E-07, -0.00356778453262847
1.76661390625E-07, -0.00305077466144142
1.7666334375E-07, -0.0030997986555379
1.76665296875E-07, -0.00360309734926709
1.7666725E-07, -0.00305155031172036
1.76669203125E-07, -0.00316752542631757
1.7667115625E-07, -0.00267640577113953
1.76673109375E-07, -0.00300209414163849
1.766750625E-07, -0.0032104900689616
1.76677015625E-07, -0.00295891452610782
1.7667896875E-07, -0.00313867522373187
1.76680921875E-07, -0.00300407697192217
1.76682875E-07, -0.00294459156844478
1.76684828125E-07, -0.0024159268003676
1.7668678125E-07, -0.00267278557523471
1.76688734375E-07, -0.00267138276646168
1.766906875E-07, -0.00286164270667351
1.76692640625E-07, -0.00265463180390059
1.7669459375E-07, -0.00229350978735369
1.76696546875E-07, -0.00251525770072879
1.766985E-07, -0.00204926718033651
1.76700453125E-07, -0.00200352600584613
1.7670240625E-07, -0.00227921226178063
1.76704359375E-07, -0.00224352622786663
1.767063125E-07, -0.00203953477816954
1.76708265625E-07, -0.00202151256887076
1.7671021875E-07, -0.00188889881486713
1.76712171875E-07, -0.00212656494670445
1.76714125E-07, -0.00192914454660753
1.76716078125E-07, -0.00225814030749119
1.7671803125E-07, -0.00218063705919398
1.76719984375E-07, -0.00196359047349729
1.767219375E-07, -0.00203298144906325
1.76723890625E-07, -0.00176150041208737
1.7672584375E-07, -0.00196125555315847
1.76727796875E-07, -0.00181334100107106
1.7672975E-07, -0.00202708124932759
1.76731703125E-07, -0.00227969786662334
1.7673365625E-07, -0.00179693021152754
1.76735609375E-07, -0.00196082282197989
1.767375625E-07, -0.00208366363336026
1.76739515625E-07, -0.00201530151450439
1.7674146875E-07, -0.00208912929137486
1.76743421875E-07, -0.00176925316379631
1.76745375E-07, -0.0020391813399791
1.76747328125E-07, -0.00186633875981209
1.7674928125E-07, -0.00270454734998746
1.76751234375E-07, -0.00218627437622897
1.767531875E-07, -0.00233170807156185
1.76755140625E-07, -0.00204774477099167
1.7675709375E-07, -0.00195295598231098
1.76759046875E-07, -0.00211524676125489
1.76761E-07, -0.00228808154208969
1.76762953125E-07, -0.00223109741427152
1.7676490625E-07, -0.00159888810246582
1.76766859375E-07, -0.00231117168469686
1.767688125E-07, -0.00195782638613651
1.76770765625E-07, -0.00239459690944585
1.7677271875E-07, -0.00239728918610693
1.76774671875E-07, -0.00243778367502538
1.76776625E-07, -0.00238168665929948
1.76778578125E-07, -0.00211403657484319
1.7678053125E-07, -0.00238884365598436
1.76782484375E-07, -0.00185743909752892
1.767844375E-07, -0.00214875418177661
1.76786390625E-07, -0.00260929498609649
1.7678834375E-07, -0.00170210212468505
1.76790296875E-07, -0.00242190687768757
1.7679225E-07, -0.00247581873288589
1.76794203125E-07, -0.00244364481257148
1.7679615625E-07, -0.00202352787454625
1.76798109375E-07, -0.002416511075966
1.768000625E-07, -0.00166531055004775
1.76802015625E-07, -0.00236477372152703
1.7680396875E-07, -0.00168332894789117
1.76805921875E-07, -0.00223660596790634
1.76807875E-07, -0.0019230822908554
1.76809828125E-07, -0.00192655871626302
1.7681178125E-07, -0.00178457381779483
1.76813734375E-07, -0.00160578544463306
1.768156875E-07, -0.00147576630369368
1.76817640625E-07, -0.000641252339047185
1.7681959375E-07, -0.00157768669399481
1.76821546875E-07, -0.000840568361283859
1.768235E-07, 0.000108419117186669
1.76825453125E-07, -0.0009088202429135
1.7682740625E-07, -0.000446753581911811
1.76829359375E-07, 0.000172542947278584
1.768313125E-07, 0.0003523376171514
1.76833265625E-07, 0.000170151246401365
1.7683521875E-07, 0.000258518313814839
1.76837171875E-07, 0.000607588987679694
1.76839125E-07, -2.23191792984041E-05
1.76841078125E-07, 0.000793390270958885
1.7684303125E-07, 0.00125967065823853
1.76844984375E-07, 0.00152875497894342
1.768469375E-07, 0.00220735915884761
1.76848890625E-07, 0.00308685039547946
1.7685084375E-07, 0.00205869215109821
1.76852796875E-07, 0.00328975919945629
1.7685475E-07, 0.00325406531409116
1.76856703125E-07, 0.00423456101437395
1.7685865625E-07, 0.00382762673691912
1.76860609375E-07, 0.00400106847233402
1.768625625E-07, 0.00549854705996397
1.76864515625E-07, 0.00478687155417877
1.7686646875E-07, 0.00426282841653679
1.76868421875E-07, 0.00569858530135438
1.76870375E-07, 0.00573514658613929
1.76872328125E-07, 0.00610936262468875
1.7687428125E-07, 0.00690883076258536
1.76876234375E-07, 0.00730499582778974
1.768781875E-07, 0.00757984129906185
1.76880140625E-07, 0.00784756598272796
1.7688209375E-07, 0.0066324094370164
1.76884046875E-07, 0.00637598159106891
1.76886E-07, 0.0073077469187134
1.76887953125E-07, 0.00737036189538411
1.7688990625E-07, 0.00866564608719978
1.76891859375E-07, 0.00717339424135203
1.768938125E-07, 0.00856465061866827
1.76895765625E-07, 0.00867458776691059
1.7689771875E-07, 0.00936060168060288
1.76899671875E-07, 0.00787173304474942
1.76901625E-07, 0.00957509523358876
1.76903578125E-07, 0.00987416914020939
1.7690553125E-07, 0.0090098575527863
1.76907484375E-07, 0.00947359961484855
1.769094375E-07, 0.0075977239823874
1.76911390625E-07, 0.00931903674199551
1.7691334375E-07, 0.00920999188786304
1.76915296875E-07, 0.0097013329809384
1.7691725E-07, 0.00887069023969772
1.76919203125E-07, 0.00863114004006869
1.7692115625E-07, 0.00858506722669817
1.76923109375E-07, 0.00792664904785037
1.769250625E-07, 0.00803490451363942
1.76927015625E-07, 0.00769723744888733
1.7692896875E-07, 0.00789764772785189
1.76930921875E-07, 0.00845046211383162
1.76932875E-07, 0.00769711743550363
1.76934828125E-07, 0.00686127130678217
1.7693678125E-07, 0.00752988115982652
1.76938734375E-07, 0.00728941262371623
1.769406875E-07, 0.00770892588875428
1.76942640625E-07, 0.00683654722704457
1.7694459375E-07, 0.00654056151367301
1.76946546875E-07, 0.00603001643506392
1.769485E-07, 0.00527174349618522
1.76950453125E-07, 0.00578804995750589
1.7695240625E-07, 0.00533486160509365
1.76954359375E-07, 0.00526458273792643
1.769563125E-07, 0.00435441975004007
1.76958265625E-07, 0.00389895064071722
1.7696021875E-07, 0.00411213263771845
1.76962171875E-07, 0.00461683312441337
1.76964125E-07, 0.00336805678081135
1.76966078125E-07, 0.00356894257141031
1.7696803125E-07, 0.00371520849926559
1.76969984375E-07, 0.00250885770280401
1.769719375E-07, 0.00267625635379898
1.76973890625E-07, 0.00191851318866863
1.7697584375E-07, 0.00262300771439741
1.76977796875E-07, 0.00151097211997463
1.7697975E-07, 0.00221348011836759
1.76981703125E-07, 0.000722003517197335
1.7698365625E-07, 0.000601207406362967
1.76985609375E-07, 0.000943047909125362
1.769875625E-07, 0.000510128387477125
1.76989515625E-07, 0.000664532979187114
1.7699146875E-07, 0.000510808649338364
1.76993421875E-07, 3.97898506591304E-05
1.76995375E-07, 0.000607210295322844
1.76997328125E-07, 6.78236046328303E-05
1.7699928125E-07, 0.000357779130366756
1.77001234375E-07, 0.000357733469810671
1.770031875E-07, -0.000159719294463249
1.77005140625E-07, -0.000213785684063013
1.7700709375E-07, 3.30534285254992E-05
1.77009046875E-07, 5.68548121931041E-05
1.77011E-07, -7.17399793503555E-05
1.77012953125E-07, -0.000659963660488332
1.7701490625E-07, -0.000357723622873604
1.77016859375E-07, -0.000197617431077718
1.770188125E-07, -0.000678615266510759
1.77020765625E-07, 4.87066417896394E-05
1.7702271875E-07, -0.000623580857367024
1.77024671875E-07, -0.000788362056367597
1.77026625E-07, -0.000472230538462175
1.77028578125E-07, -0.000346545699567106
1.7703053125E-07, -0.000274596862175221
1.77032484375E-07, -0.00041736422258667
1.770344375E-07, 0.000192347156702424
1.77036390625E-07, 2.08686051204868E-05
1.7703834375E-07, 0.000234915387344776
1.77040296875E-07, 0.000172351054897913
1.7704225E-07, 0.000168664782242682
1.77044203125E-07, -9.48932358402853E-05
1.7704615625E-07, -9.6036721186033E-05
1.77048109375E-07, 0.000137755054067939
1.770500625E-07, 0.000570561270014617
1.77052015625E-07, 0.000231981787447489
1.7705396875E-07, 0.000491409564160965
1.77055921875E-07, 0.000458789862738919
1.77057875E-07, 0.000747212637964252
1.77059828125E-07, 0.000581083338422005
1.7706178125E-07, 0.000358210164635549
1.77063734375E-07, 0.00032112253675137
1.770656875E-07, 0.000535292643233974
1.77067640625E-07, 0.000806116632409794
1.7706959375E-07, 0.000715973689846579
1.77071546875E-07, 0.000800181998019333
1.770735E-07, 0.000831132173668638
1.77075453125E-07, 0.00070148782044208
1.7707740625E-07, 0.000675954564091196
1.77079359375E-07, 0.000778465990418069
1.770813125E-07, 0.000848048465621642
1.77083265625E-07, 0.00069853632993158
1.7708521875E-07, 0.000403389810530026
1.77087171875E-07, 0.000564395437661901
1.77089125E-07, 0.00105343639195345
1.77091078125E-07, 0.000879040114256977
1.7709303125E-07, 0.00124523963065051
1.77094984375E-07, 0.000725228944603248
1.770969375E-07, 0.00111568049290046
1.77098890625E-07, 0.000752828884019819
1.7710084375E-07, 0.00123030143041003
1.77102796875E-07, 0.00116519202353311
1.7710475E-07, 0.000554618829201448
1.77106703125E-07, 0.000933123657284396
1.7710865625E-07, 0.000550032699697727
1.77110609375E-07, 0.00149233460517852
1.771125625E-07, 0.000436807220721322
1.77114515625E-07, 0.000732630058123635
1.7711646875E-07, 0.00108680819298835
1.77118421875E-07, 0.000413837802211569
1.77120375E-07, 0.000325879680477953
1.77122328125E-07, 0.000929135051205471
1.7712428125E-07, 0.000477417257300205
1.77126234375E-07, 0.000749208231393549
1.771281875E-07, 0.00123426992883598
1.77130140625E-07, 0.000688654773671751
1.7713209375E-07, 0.00157270686940301
1.77134046875E-07, 0.000734062031400696
1.77136E-07, 0.000557500039259673
1.77137953125E-07, 0.00190132351705765
1.7713990625E-07, 0.000891928328709711
1.77141859375E-07, 0.00130073809660519
1.771438125E-07, 0.00182287664270063
1.77145765625E-07, 0.00122912531629611
1.7714771875E-07, 0.0013849260907279
1.77149671875E-07, 0.00168312253768692
1.77151625E-07, 0.00133497542252466
1.77153578125E-07, 0.00184950657155022
1.7715553125E-07, 0.00142679010860576
1.77157484375E-07, 0.00113843148957451
1.771594375E-07, 0.00249060826697189
1.77161390625E-07, 0.00220050670458543
1.7716334375E-07, 0.00184235947301158
1.77165296875E-07, 0.00275645379559577
1.7716725E-07, 0.00235201490866335
1.77169203125E-07, 0.00204690042940995
1.7717115625E-07, 0.0027291502611659
1.77173109375E-07, 0.00244173701958648
1.771750625E-07, 0.00260286189113527
1.77177015625E-07, 0.00333582937651286
1.7717896875E-07, 0.00282040879221603
1.77180921875E-07, 0.00325725679107938
1.77182875E-07, 0.0029093568560291
1.77184828125E-07, 0.00361967962039002
1.7718678125E-07, 0.00372503961339826
1.77188734375E-07, 0.00337190904552513
1.771906875E-07, 0.00347617418365492
1.77192640625E-07, 0.00303418751214075
1.7719459375E-07, 0.00410937119243044
1.77196546875E-07, 0.0049056972171726
1.771985E-07, 0.00346887775852649
1.77200453125E-07, 0.00413864021014633
1.7720240625E-07, 0.00452080498535934
1.77204359375E-07, 0.0044217559516033
1.772063125E-07, 0.00427710606092022
1.77208265625E-07, 0.00421469356091753
1.7721021875E-07, 0.00459816072040057
1.77212171875E-07, 0.0046612163124732
1.77214125E-07, 0.00521431678888532
1.77216078125E-07, 0.00453262216419287
1.7721803125E-07, 0.00495093788591758
1.77219984375E-07, 0.00494836642138114
1.772219375E-07, 0.0048545117627024
1.77223890625E-07, 0.00536257461492511
1.7722584375E-07, 0.00523408304778879
1.77227796875E-07, 0.00491013267504615
1.7722975E-07, 0.00502322917473683
1.77231703125E-07, 0.00504542602411302
1.7723365625E-07, 0.00449718827494064
1.77235609375E-07, 0.00499701983398087
1.772375625E-07, 0.005278667235333
1.77239515625E-07, 0.00470484276936164
1.7724146875E-07, 0.00471836442660851
1.77243421875E-07, 0.00406508649470238
1.77245375E-07, 0.00487462615061125
1.77247328125E-07, 0.00454275022059019
1.7724928125E-07, 0.00465613710329973
1.77251234375E-07, 0.00411898357269946
1.772531875E-07, 0.00465378547259077
1.77255140625E-07, 0.00416040737864701
1.7725709375E-07, 0.00390059563846361
1.77259046875E-07, 0.00426559603832732
1.77261E-07, 0.00427296535784789
1.77262953125E-07, 0.00418561526676074
1.7726490625E-07, 0.00322653115278168
1.77266859375E-07, 0.00337059228260321
1.772688125E-07, 0.00345514130128426
1.77270765625E-07, 0.00343697600380083
1.7727271875E-07, 0.00319539887896852
1.77274671875E-07, 0.00254977538930237
1.77276625E-07, 0.00271259938189469
1.77278578125E-07, 0.00238943996929304
1.7728053125E-07, 0.00248675926107239
1.77282484375E-07, 0.00263058172865667
1.772844375E-07, 0.00234000715599861
1.77286390625E-07, 0.00209024413716393
1.7728834375E-07, 0.00193383393458451
1.77290296875E-07, 0.00114268549321203
1.7729225E-07, 0.00108684111565405
1.77294203125E-07, 0.00146455915548155
1.7729615625E-07, 0.00148161694963313
1.77298109375E-07, 0.000713578348900031
1.773000625E-07, 2.54550289026724E-05
1.77302015625E-07, 0.000632297441234748
1.7730396875E-07, 9.05890254506171E-05
1.77305921875E-07, 0.000148572170645312
1.77307875E-07, -0.00034633587706331
1.77309828125E-07, -8.80441436817238E-05
1.7731178125E-07, 0.000133193744601281
1.77313734375E-07, -0.000464795453923346
1.773156875E-07, -0.000496884445017569
1.77317640625E-07, -0.000684148937928661
1.7731959375E-07, -0.00136973552569849
1.77321546875E-07, -0.000216679450474564
1.773235E-07, -0.000789250118573095
1.77325453125E-07, -0.000837406589957404
1.7732740625E-07, -0.00101021731189541
1.77329359375E-07, -0.00117321311763428
1.773313125E-07, -0.000739720320495175
1.77333265625E-07, -0.000769434075548429
1.7733521875E-07, -0.00109655177033414
1.77337171875E-07, -0.00121606632430166
1.77339125E-07, -0.000950193898687242
1.77341078125E-07, -0.000927656777762182
1.7734303125E-07, -0.0011193444391077
1.77344984375E-07, -0.00107362458317605
1.773469375E-07, -0.000699586482157706
1.77348890625E-07, -0.00114766619337185
1.7735084375E-07, -0.0011272260764256
1.77352796875E-07, -0.000612584882143106
1.7735475E-07, -0.00070853919727948
1.77356703125E-07, -0.000840600696006747
1.7735865625E-07, -0.0007695922727635
1.77360609375E-07, -0.000354703302594088
1.773625625E-07, -0.000675416289007815
1.77364515625E-07, -0.000544089867198277
1.7736646875E-07, -0.000227623452574229
1.77368421875E-07, -0.000454405000703192
1.77370375E-07, 0.000543570979434346
1.77372328125E-07, 0.0002075263044344
1.7737428125E-07, 0.000220474309479794
1.77376234375E-07, 0.000133265647859258
1.773781875E-07, 0.000347297349210948
1.77380140625E-07, 0.000495014878005653
1.7738209375E-07, 0.000519559455935697
1.77384046875E-07, 0.00100324181325553
1.77386E-07, 0.000611153707103376
1.77387953125E-07, 0.001023237465132
1.7738990625E-07, 0.000668982711372681
1.77391859375E-07, 0.00147460314873629
1.773938125E-07, 0.0011179060447242
1.77395765625E-07, 0.00123355794773187
1.7739771875E-07, 0.00107263553209569
1.77399671875E-07, 0.00176429737321484
1.77401625E-07, 0.00110651407525187
1.77403578125E-07, 0.00105293070543867
1.7740553125E-07, 0.00146846737523631
1.77407484375E-07, 0.0015472029046424
1.774094375E-07, 0.00132602714702069
1.77411390625E-07, 0.00114514149218921
1.7741334375E-07, 0.00172386770922561
1.77415296875E-07, 0.00155377193656786
1.7741725E-07, 0.00161375647525906
1.77419203125E-07, 0.00145662263928102
1.7742115625E-07, 0.00189959800879317
1.77423109375E-07, 0.00137598241129252
1.774250625E-07, 0.00139374654610289
1.77427015625E-07, 0.00177915660033428
1.7742896875E-07, 0.00109317402906913
1.77430921875E-07, 0.00147293482293061
1.77432875E-07, 0.00143237073118516
1.77434828125E-07, 0.00160744350579589
1.7743678125E-07, 0.00152310692237435
1.77438734375E-07, 0.000973779240389146
1.774406875E-07, 0.0014027800132892
1.77442640625E-07, 0.00127307865396264
1.7744459375E-07, 0.00103603810450717
1.77446546875E-07, 0.00117391632543218
1.774485E-07, 0.00148116109223553
1.77450453125E-07, 0.00123795218624663
1.7745240625E-07, 0.000626777665754066
1.77454359375E-07, 0.00105238947925478
1.774563125E-07, 0.000461799068203269
1.77458265625E-07, 0.000745094915867201
1.7746021875E-07, 0.000804725617858216
1.77462171875E-07, 0.000579919383652069
1.77464125E-07, 0.000404108837849826
1.77466078125E-07, 0.000915146772160742
1.7746803125E-07, 0.000135932626821056
1.77469984375E-07, 0.000218351253974337
1.774719375E-07, 0.000102994080190048
1.77473890625E-07, 6.39483173871007E-05
1.7747584375E-07, -0.000304633711013691
1.77477796875E-07, 0.00045991573772463
1.7747975E-07, -0.000273575902072343
1.77481703125E-07, -0.000321715147553029
1.7748365625E-07, -0.000679975981289882
1.77485609375E-07, -0.000598655375056478
1.774875625E-07, -0.000471870101413829
1.77489515625E-07, -0.00099386496998682
1.7749146875E-07, -0.000687307944442243
1.77493421875E-07, -0.000974858328226084
1.77495375E-07, -0.000926631516253753
1.77497328125E-07, -0.00123499706870305
1.7749928125E-07, -0.00120588611279235
1.77501234375E-07, -0.000884379253846743
1.775031875E-07, -0.00111605770245593
1.77505140625E-07, -0.00160924768413762
1.7750709375E-07, -0.00152359609366841
1.77509046875E-07, -0.00167082176585702
1.77511E-07, -0.00194239130549157
1.77512953125E-07, -0.00162299451269442
1.7751490625E-07, -0.00193788343335688
1.77516859375E-07, -0.00179258498758607
1.775188125E-07, -0.00176954792595477
1.77520765625E-07, -0.00217995491636207
1.7752271875E-07, -0.00246392604444694
1.77524671875E-07, -0.00261482648863079
1.77526625E-07, -0.00204827319966942
1.77528578125E-07, -0.00220915175916049
1.7753053125E-07, -0.00254813238572391
1.77532484375E-07, -0.00260638210988689
1.775344375E-07, -0.00284846865831282
1.77536390625E-07, -0.00253025689327836
1.7753834375E-07, -0.00255253920208618
1.77540296875E-07, -0.00251664484369197
1.7754225E-07, -0.00267663811975325
1.77544203125E-07, -0.00268981082078304
1.7754615625E-07, -0.00319490371690852
1.77548109375E-07, -0.00308959761213543
1.775500625E-07, -0.00333089248697448
1.77552015625E-07, -0.00345305458675972
1.7755396875E-07, -0.00329397672055367
1.77555921875E-07, -0.0032191912433677
1.77557875E-07, -0.00363604279385239
1.77559828125E-07, -0.00353290513082747
1.7756178125E-07, -0.00344287556352898
1.77563734375E-07, -0.00384977237063743
1.775656875E-07, -0.00367952437558429
1.77567640625E-07, -0.00431253553240466
1.7756959375E-07, -0.00404341580618888
1.77571546875E-07, -0.00375508825294417
1.775735E-07, -0.00420816729802247
1.77575453125E-07, -0.00420008040891582
1.7757740625E-07, -0.00449337733104358
1.77579359375E-07, -0.00438193158829387
1.775813125E-07, -0.00434577521799241
1.77583265625E-07, -0.00450841732652278
1.7758521875E-07, -0.00438721768408918
1.77587171875E-07, -0.00452185964401002
1.77589125E-07, -0.00467960263968789
1.77591078125E-07, -0.00424550426883339
1.7759303125E-07, -0.00458412134368729
1.77594984375E-07, -0.00457244669726989
1.775969375E-07, -0.00445255345469923
1.77598890625E-07, -0.00473791259443641
1.7760084375E-07, -0.00476138869017559
1.77602796875E-07, -0.00487089295817323
1.7760475E-07, -0.00455412578994592
1.77606703125E-07, -0.00472750651188078
1.7760865625E-07, -0.00481154787340593
1.77610609375E-07, -0.00467250091005334
1.776125625E-07, -0.0045627808402456
1.77614515625E-07, -0.00517399961710174
1.7761646875E-07, -0.00477699080235229
1.77618421875E-07, -0.00481567177230015
1.77620375E-07, -0.00458285817213705
1.77622328125E-07, -0.00458820986806635
1.7762428125E-07, -0.0045993075578579
1.77626234375E-07, -0.00449261617127168
1.776281875E-07, -0.00470647812694876
1.77630140625E-07, -0.00458818795936544
1.7763209375E-07, -0.00457791583985397
1.77634046875E-07, -0.00442870758631077


