File Format, WaveformXYValues
1.76395765625E-07, -0.00537381676062561
1.7639771875E-07, -0.00589876445121694
1.76399671875E-07, -0.00534751096716056
1.76401625E-07, -0.00526702589953598
1.76403578125E-07, -0.00490347313835745
1.7640553125E-07, -0.00543528978168566
1.76407484375E-07, -0.00489440197611596
1.764094375E-07, -0.00488961732298191
1.76411390625E-07, -0.00496074148999574
1.7641334375E-07, -0.00510100008722939
1.76415296875E-07, -0.00494187551141317
1.7641725E-07, -0.00525744424795189
1.76419203125E-07, -0.00462972783384279
1.7642115625E-07, -0.00477086469268804
1.76423109375E-07, -0.0045155078016634
1.764250625E-07, -0.00471903854081301
1.76427015625E-07, -0.00500356408977853
1.7642896875E-07, -0.00505792935488955
1.76430921875E-07, -0.00427872117044082
1.76432875E-07, -0.00552003853515649
1.76434828125E-07, -0.00473808007600463
1.7643678125E-07, -0.00429987460457358
1.76438734375E-07, -0.00443183927764389
1.764406875E-07, -0.00482656927195299
1.76442640625E-07, -0.00477910134664433
1.7644459375E-07, -0.00474252939035624
1.76446546875E-07, -0.0049234455814818
1.764485E-07, -0.00466021756781588
1.76450453125E-07, -0.00526703511120598
1.7645240625E-07, -0.00470356922856523
1.76454359375E-07, -0.00505335357833861
1.764563125E-07, -0.00469522118820633
1.76458265625E-07, -0.00475028678006407
1.7646021875E-07, -0.00469500672774875
1.76462171875E-07, -0.00484706211206755
1.76464125E-07, -0.00463895080289435
1.76466078125E-07, -0.0046191936700767
1.7646803125E-07, -0.00490242463626323
1.76469984375E-07, -0.00458665393273308
1.764719375E-07, -0.00504122924006795
1.76473890625E-07, -0.00462004917579772
1.7647584375E-07, -0.0047071006955347
1.76477796875E-07, -0.00497952222716275
1.7647975E-07, -0.00464363457463788
1.76481703125E-07, -0.00446553172320126
1.7648365625E-07, -0.00454949053960596
1.76485609375E-07, -0.0046934812036216
1.764875625E-07, -0.0048948474330713
1.76489515625E-07, -0.00488614357589637
1.7649146875E-07, -0.00473168083781968
1.76493421875E-07, -0.00457146670022256
1.76495375E-07, -0.00455892611905047
1.76497328125E-07, -0.00470657852487572
1.7649928125E-07, -0.00451352098780477
1.76501234375E-07, -0.00444420822012974
1.765031875E-07, -0.00485075099810111
1.76505140625E-07, -0.00439221408807455
1.7650709375E-07, -0.0043194306983839
1.76509046875E-07, -0.00452767983448726
1.76511E-07, -0.00436948377079745
1.76512953125E-07, -0.00459856561410593
1.7651490625E-07, -0.00473643500372266
1.76516859375E-07, -0.00469158564101334
1.765188125E-07, -0.00425995615375096
1.76520765625E-07, -0.0042155519289614
1.7652271875E-07, -0.00404309819055458
1.76524671875E-07, -0.00397377564633773
1.76526625E-07, -0.00415439348318526
1.76528578125E-07, -0.00419450247437443
1.7653053125E-07, -0.00366796383783154
1.76532484375E-07, -0.0041583615800542
1.765344375E-07, -0.00400295535682226
1.76536390625E-07, -0.00391505547766307
1.7653834375E-07, -0.00366562996184649
1.76540296875E-07, -0.00395248024411567
1.7654225E-07, -0.00353145854412256
1.76544203125E-07, -0.00381622535070789
1.7654615625E-07, -0.00415411478148815
1.76548109375E-07, -0.00379114018566173
1.765500625E-07, -0.0037484100974968
1.76552015625E-07, -0.0043896382448897
1.7655396875E-07, -0.0033250460457159
1.76555921875E-07, -0.00378353888059501
1.76557875E-07, -0.00358139465546606
1.76559828125E-07, -0.00345802531068091
1.7656178125E-07, -0.00350500158265131
1.76563734375E-07, -0.00356947302925374
1.765656875E-07, -0.00384794982346569
1.76567640625E-07, -0.00377962023138408
1.7656959375E-07, -0.00353324209107574
1.76571546875E-07, -0.00375678602417782
1.765735E-07, -0.00345024114934084
1.76575453125E-07, -0.00357599769024257
1.7657740625E-07, -0.00349889184734437
1.76579359375E-07, -0.00361023029604921
1.765813125E-07, -0.00367136787369389
1.76583265625E-07, -0.00348150654239521
1.7658521875E-07, -0.00344376470181312
1.76587171875E-07, -0.00381917052791334
1.76589125E-07, -0.00376702254374155
1.76591078125E-07, -0.00332284357017676
1.7659303125E-07, -0.00357509271403135
1.76594984375E-07, -0.00339892909090418
1.765969375E-07, -0.00367380454035173
1.76598890625E-07, -0.00337001516962942
1.7660084375E-07, -0.00344778896282233
1.76602796875E-07, -0.00354071070801766
1.7660475E-07, -0.00364681887673538
1.76606703125E-07, -0.00356722619509917
1.7660865625E-07, -0.00378858525075276
1.76610609375E-07, -0.00365440466390979
1.766125625E-07, -0.00357768801576621
1.76614515625E-07, -0.00358204267201893
1.7661646875E-07, -0.00343141902111558
1.76618421875E-07, -0.00329272908742195
1.76620375E-07, -0.00332778083698297
1.76622328125E-07, -0.00379540509131898
1.7662428125E-07, -0.00370333574439376
1.76626234375E-07, -0.00341780975456337
1.766281875E-07, -0.00364283772009581
1.76630140625E-07, -0.00348593003121807
1.7663209375E-07, -0.00360918974304929
1.76634046875E-07, -0.00353963209155483
1.76636E-07, -0.00311442497314857
1.76637953125E-07, -0.00347675038429789
1.7663990625E-07, -0.00337014375607859
1.76641859375E-07, -0.00333718619402995
1.766438125E-07, -0.00319103768768347
1.76645765625E-07, -0.00339886978722497
1.7664771875E-07, -0.00329375212755723
1.76649671875E-07, -0.00326470989199017
1.76651625E-07, -0.00310869358892466
1.76653578125E-07, -0.00344620307608637
1.7665553125E-07, -0.00291547570267503
1.76657484375E-07, -0.00296358939198782
1.766594375E-07, -0.00283046950248997
1.76661390625E-07, -0.00317944810344988
1.7666334375E-07, -0.002911131835848
1.76665296875E-07, -0.00278239057460533
1.7666725E-07, -0.0029354145052555
1.76669203125E-07, -0.00296048122818118
1.7667115625E-07, -0.00283368705726504
1.76673109375E-07, -0.00253164455593445
1.766750625E-07, -0.00243493788016054
1.76677015625E-07, -0.00330286160467373
1.7667896875E-07, -0.00249682460057401
1.76680921875E-07, -0.0026700919033801
1.76682875E-07, -0.00264152614810825
1.76684828125E-07, -0.00280689699111965
1.7668678125E-07, -0.00220235971365507
1.76688734375E-07, -0.00274172386375733
1.766906875E-07, -0.00255559222476511
1.76692640625E-07, -0.00256601112610426
1.7669459375E-07, -0.00264822874393816
1.76696546875E-07, -0.00241318350913966
1.766985E-07, -0.0025169038374805
1.76700453125E-07, -0.00216717750781903
1.7670240625E-07, -0.00237870126995011
1.76704359375E-07, -0.00265482888332153
1.767063125E-07, -0.00186126341494135
1.76708265625E-07, -0.00257103717131733
1.7671021875E-07, -0.00209349189753908
1.76712171875E-07, -0.0023992415246808
1.76714125E-07, -0.00291309646363423
1.76716078125E-07, -0.00239787223485943
1.7671803125E-07, -0.00206086121391094
1.76719984375E-07, -0.0024156147147532
1.767219375E-07, -0.00279770912895168
1.76723890625E-07, -0.0023913265002005
1.7672584375E-07, -0.00228078004210766
1.76727796875E-07, -0.00233686873752428
1.7672975E-07, -0.0024548307368408
1.76731703125E-07, -0.00257133404991649
1.7673365625E-07, -0.00282212073827173
1.76735609375E-07, -0.00249965533882902
1.767375625E-07, -0.00270550362612451
1.76739515625E-07, -0.00276935180354203
1.7674146875E-07, -0.00245222730830279
1.76743421875E-07, -0.00269917824280987
1.76745375E-07, -0.00255409540426104
1.76747328125E-07, -0.00268908763077649
1.7674928125E-07, -0.0029255228035457
1.76751234375E-07, -0.00308669278716034
1.767531875E-07, -0.00262263523207808
1.76755140625E-07, -0.00240224860851787
1.7675709375E-07, -0.00272381889390546
1.76759046875E-07, -0.00257520555809108
1.76761E-07, -0.00330046914196923
1.76762953125E-07, -0.002104604416647
1.7676490625E-07, -0.00278823968914124
1.76766859375E-07, -0.00266188931203419
1.767688125E-07, -0.00311707938682294
1.76770765625E-07, -0.00287157047209966
1.7677271875E-07, -0.00322553331704907
1.76774671875E-07, -0.00205659170710158
1.76776625E-07, -0.00286527594878272
1.76778578125E-07, -0.00228126130860461
1.7678053125E-07, -0.00265657366969717
1.76782484375E-07, -0.00238135409617566
1.767844375E-07, -0.00229304598063418
1.76786390625E-07, -0.00284378916609906
1.7678834375E-07, -0.00195764604911013
1.76790296875E-07, -0.00214789511703537
1.7679225E-07, -0.00216669939610327
1.76794203125E-07, -0.0025251765077738
1.7679615625E-07, -0.00221865149220934
1.76798109375E-07, -0.00189300645167917
1.768000625E-07, -0.00112405225372148
1.76802015625E-07, -0.0011555443260127
1.7680396875E-07, -0.00103992236996816
1.76805921875E-07, -0.0005614919312482
1.76807875E-07, 3.80720863457376E-05
1.76809828125E-07, 0.000464523116946073
1.7681178125E-07, -0.00018547635407669
1.76813734375E-07, 0.000450914487013524
1.768156875E-07, 0.00108390980985386
1.76817640625E-07, 0.00129358860829708
1.7681959375E-07, 0.00193764545620113
1.76821546875E-07, 0.00199910149842815
1.768235E-07, 0.00115421395953524
1.76825453125E-07, 0.00217378353894481
1.7682740625E-07, 0.00207611601020331
1.76829359375E-07, 0.00232912741552109
1.768313125E-07, 0.00343123126810779
1.76833265625E-07, 0.00327430681334632
1.7683521875E-07, 0.00356184225441657
1.76837171875E-07, 0.0024712426608626
1.76839125E-07, 0.00276163032786445
1.76841078125E-07, 0.00403540049946827
1.7684303125E-07, 0.00410292099705122
1.76844984375E-07, 0.00448466889321475
1.768469375E-07, 0.00471072516545588
1.76848890625E-07, 0.0052572464219658
1.7685084375E-07, 0.00571401580823262
1.76852796875E-07, 0.00525911528075303
1.7685475E-07, 0.00526036758131753
1.76856703125E-07, 0.0054914910798474
1.7685865625E-07, 0.00566422091830319
1.76860609375E-07, 0.00629192458081468
1.768625625E-07, 0.00681920755536374
1.76864515625E-07, 0.00538046947793035
1.7686646875E-07, 0.00604078353525431
1.76868421875E-07, 0.00574135037758842
1.76870375E-07, 0.00594399511375843
1.76872328125E-07, 0.00640456323348997
1.7687428125E-07, 0.00637003868682696
1.76876234375E-07, 0.00663774956616485
1.768781875E-07, 0.00650046560923085
1.76880140625E-07, 0.00661724729876812
1.7688209375E-07, 0.00616671225817317
1.76884046875E-07, 0.00602980832657293
1.76886E-07, 0.00539392008929727
1.76887953125E-07, 0.00548718828056337
1.7688990625E-07, 0.00541160422472905
1.76891859375E-07, 0.00552016836470264
1.768938125E-07, 0.00528816022221371
1.76895765625E-07, 0.00501007002176868
1.7689771875E-07, 0.00505571725220262
1.76899671875E-07, 0.00538819550448544
1.76901625E-07, 0.00389487993109055
1.76903578125E-07, 0.00466182118011178
1.7690553125E-07, 0.00443987149781874
1.76907484375E-07, 0.0047594483122836
1.769094375E-07, 0.00435059844863485
1.76911390625E-07, 0.00318793520247243
1.7691334375E-07, 0.00323390560841688
1.76915296875E-07, 0.00304801122850799
1.7691725E-07, 0.00260707298112886
1.76919203125E-07, 0.00245882094706541
1.7692115625E-07, 0.00169991234235581
1.76923109375E-07, 0.00247102769510614
1.769250625E-07, 0.00217728711614596
1.76927015625E-07, 0.000814400480294458
1.7692896875E-07, 0.00120930681907107
1.76930921875E-07, 0.000799976740334321
1.76932875E-07, 0.00094259329521135
1.76934828125E-07, 0.000140438976561201
1.7693678125E-07, 0.000543668944626807
1.76938734375E-07, 0.000108113841982523
1.769406875E-07, -0.000117713411301447
1.76942640625E-07, -0.000340709149396105
1.7694459375E-07, -0.000483429206212016
1.76946546875E-07, -9.96140757600188E-05
1.769485E-07, -0.000298568226137542
1.76950453125E-07, -4.6088497981017E-05
1.7695240625E-07, -0.000700902994335844
1.76954359375E-07, -0.000384223023353424
1.769563125E-07, -0.000928031461597067
1.76958265625E-07, -0.001126665718404
1.7696021875E-07, -0.000552121370642099
1.76962171875E-07, -0.0010129545042925
1.76964125E-07, -0.000554379931164776
1.76966078125E-07, -0.000574107302562701
1.7696803125E-07, -0.00115426498476753
1.76969984375E-07, -0.000867273592401415
1.769719375E-07, -0.000867733931673339
1.76973890625E-07, -0.000585513852918867
1.7697584375E-07, -0.000402510185612388
1.76977796875E-07, -0.000493764455971682
1.7697975E-07, -0.000197252830109913
1.76981703125E-07, -4.51083045567827E-05
1.7698365625E-07, -0.000463521394927673
1.76985609375E-07, 6.01381515234544E-05
1.769875625E-07, -0.00023099948047322
1.76989515625E-07, 0.000555607619633215
1.7699146875E-07, 0.000103721150930538
1.76993421875E-07, 0.000145137357500201
1.76995375E-07, 0.000818329189664251
1.76997328125E-07, 0.000507123414181025
1.7699928125E-07, 0.000688606202905652
1.77001234375E-07, 0.00113707677118224
1.770031875E-07, 0.00111205918156637
1.77005140625E-07, 0.00108708968811781
1.7700709375E-07, 0.0012816016012607
1.77009046875E-07, 0.000649993726827195
1.77011E-07, 0.0014556503065203
1.77012953125E-07, 0.00181793963492674
1.7701490625E-07, 0.00216873840849799
1.77016859375E-07, 0.00142690437432532
1.770188125E-07, 0.000875786862483988
1.77020765625E-07, 0.00159744364818323
1.7702271875E-07, 0.00158885302095397
1.77024671875E-07, 0.00185238541914812
1.77026625E-07, 0.00229699368480359
1.77028578125E-07, 0.00214847924368853
1.7703053125E-07, 0.00206419151981284
1.77032484375E-07, 0.00237153226593182
1.770344375E-07, 0.00236312202325651
1.77036390625E-07, 0.00241984045543578
1.7703834375E-07, 0.00187573650883381
1.77040296875E-07, 0.00199134536728703
1.7704225E-07, 0.00203860562272871
1.77044203125E-07, 0.00210255093437021
1.7704615625E-07, 0.00173584646901752
1.77048109375E-07, 0.00207338277864594
1.770500625E-07, 0.00204433077288816
1.77052015625E-07, 0.00134997896459068
1.7705396875E-07, 0.00209976257555251
1.77055921875E-07, 0.00167935088292052
1.77057875E-07, 0.00161401280401707
1.77059828125E-07, 0.00177468074892677
1.7706178125E-07, 0.00179134278479452
1.77063734375E-07, 0.0019880835278959
1.770656875E-07, 0.00130002562251301
1.77067640625E-07, 0.00144082657951313
1.7706959375E-07, 0.0014762080187594
1.77071546875E-07, 0.00161145289756888
1.770735E-07, 0.00177028068639099
1.77075453125E-07, 0.00159726943044412
1.7707740625E-07, 0.00209150050180807
1.77079359375E-07, 0.00124743256498553
1.770813125E-07, 0.00111125040820491
1.77083265625E-07, 0.00110023692787149
1.7708521875E-07, 0.000998275389205313
1.77087171875E-07, 0.0010457986554118
1.77089125E-07, 0.00145718301090369
1.77091078125E-07, 0.000746275337556424
1.7709303125E-07, 0.00109677114558007
1.77094984375E-07, 0.000594730668946557
1.770969375E-07, 0.00144250095122861
1.77098890625E-07, 0.0013216453782901
1.7710084375E-07, 0.000752077370888891
1.77102796875E-07, 0.0012599697921577
1.7710475E-07, 0.00121525345021989
1.77106703125E-07, 0.00139395648409049
1.7710865625E-07, 0.00120346334143995
1.77110609375E-07, 0.00115478891967855
1.771125625E-07, 0.00135351082988372
1.77114515625E-07, 0.0016232070343684
1.7711646875E-07, 0.00182040314719335
1.77118421875E-07, 0.00149614454779743
1.77120375E-07, 0.00150899520017031
1.77122328125E-07, 0.00215717667568194
1.7712428125E-07, 0.00249997909794443
1.77126234375E-07, 0.00224849493161494
1.771281875E-07, 0.00273402471433513
1.77130140625E-07, 0.00227239162202701
1.7713209375E-07, 0.00278500235847209
1.77134046875E-07, 0.00256142341499535
1.77136E-07, 0.00367230961512249
1.77137953125E-07, 0.00318462594002865
1.7713990625E-07, 0.00306360815359676
1.77141859375E-07, 0.00384810202497389
1.771438125E-07, 0.00355073795738914
1.77145765625E-07, 0.00370514715092238
1.7714771875E-07, 0.00412614182440472
1.77149671875E-07, 0.00379912696115945
1.77151625E-07, 0.00395987891740552
1.77153578125E-07, 0.00432870696106771
1.7715553125E-07, 0.00474740840059116
1.77157484375E-07, 0.00416251735967616
1.771594375E-07, 0.00479275562425457
1.77161390625E-07, 0.0043543343850044
1.7716334375E-07, 0.0047265896629963
1.77165296875E-07, 0.00509080495842375
1.7716725E-07, 0.00568124516798296
1.77169203125E-07, 0.00557701755185765
1.7717115625E-07, 0.00537787060056457
1.77173109375E-07, 0.00589323921716692
1.771750625E-07, 0.00627611948946662
1.77177015625E-07, 0.00593400137328284
1.7717896875E-07, 0.00563351196709835
1.77180921875E-07, 0.00617871068734637
1.77182875E-07, 0.00614404940351806
1.77184828125E-07, 0.00673924016362023
1.7718678125E-07, 0.00672115812008427
1.77188734375E-07, 0.00632899751557965
1.771906875E-07, 0.00653088425408532
1.77192640625E-07, 0.00641098829908762
1.7719459375E-07, 0.00650828797456208
1.77196546875E-07, 0.00651249727538504
1.771985E-07, 0.00704453099789758
1.77200453125E-07, 0.00706368656774721
1.7720240625E-07, 0.00702772127425233
1.77204359375E-07, 0.00675619432280981
1.772063125E-07, 0.00641423574363699
1.77208265625E-07, 0.00708549526150779
1.7721021875E-07, 0.00696017519038402
1.77212171875E-07, 0.00695512970580519
1.77214125E-07, 0.00688195605919151
1.77216078125E-07, 0.00713889822566059
1.7721803125E-07, 0.00738610107989605
1.77219984375E-07, 0.00703653507502524
1.772219375E-07, 0.00678066648238296
1.77223890625E-07, 0.00671797633926145
1.7722584375E-07, 0.00655125875158083
1.77227796875E-07, 0.00647102212003077
1.7722975E-07, 0.00626616462088453
1.77231703125E-07, 0.00641263814356078
1.7723365625E-07, 0.00630715706868031
1.77235609375E-07, 0.00635483317381179
1.772375625E-07, 0.00648897897805517
1.77239515625E-07, 0.00609044511395229
1.7724146875E-07, 0.00524771402988314
1.77243421875E-07, 0.00608199363709696
1.77245375E-07, 0.00561166870731182
1.77247328125E-07, 0.00538880320942427
1.7724928125E-07, 0.00481815063014244
1.77251234375E-07, 0.00512746010126869
1.772531875E-07, 0.00491774416208759
1.77255140625E-07, 0.0045526281012513
1.7725709375E-07, 0.00475710488371735
1.77259046875E-07, 0.00450292438051347
1.77261E-07, 0.00493496718222724
1.77262953125E-07, 0.00418583689683596
1.7726490625E-07, 0.00411237546008934
1.77266859375E-07, 0.00421362558281072
1.772688125E-07, 0.00380045576441039
1.77270765625E-07, 0.00392944486508945
1.7727271875E-07, 0.00350719661580046
1.77274671875E-07, 0.00367828230128293
1.77276625E-07, 0.00284728795361921
1.77278578125E-07, 0.00315231060556492
1.7728053125E-07, 0.00319656502431758
1.77282484375E-07, 0.00321188630806026
1.772844375E-07, 0.0022970189901973
1.77286390625E-07, 0.00266543512409615
1.7728834375E-07, 0.00220250441708442
1.77290296875E-07, 0.00163105837998371
1.7729225E-07, 0.00200967245655593
1.77294203125E-07, 0.00139251280682398
1.7729615625E-07, 0.00150646632734599
1.77298109375E-07, 0.00235424961424003
1.773000625E-07, 0.00117719187071244
1.77302015625E-07, 0.000891312128683769
1.7730396875E-07, 0.000786697947639777
1.77305921875E-07, 0.000907740691414342
1.77307875E-07, 0.00127826725197247
1.77309828125E-07, 0.00077800742308189
1.7731178125E-07, 0.000765728927423744
1.77313734375E-07, 0.000435542642311294
1.773156875E-07, 0.000612033496787489
1.77317640625E-07, 0.000519535416199845
1.7731959375E-07, 6.10797459249121E-05
1.77321546875E-07, 0.00012484830614535
1.773235E-07, 0.000283100132958191
1.77325453125E-07, 0.000708413470814692
1.7732740625E-07, -5.31222520899108E-05
1.77329359375E-07, -0.000206009436119665
1.773313125E-07, -0.000132008089013237
1.77333265625E-07, 0.000901267113088858
1.7733521875E-07, -8.75582501915343E-05
1.77337171875E-07, -5.98082934725671E-06
1.77339125E-07, 0.000325169997721771
1.77341078125E-07, 1.07673151943286E-05
1.7734303125E-07, 9.31804567615167E-05
1.77344984375E-07, -0.000315995183682097
1.773469375E-07, -7.66613252662788E-05
1.77348890625E-07, 0.000460423288855167
1.7735084375E-07, 5.23460599300588E-05
1.77352796875E-07, 0.000485823245138364
1.7735475E-07, 1.38915502165606E-05
1.77356703125E-07, 1.85721988730866E-05
1.7735865625E-07, 0.000182255477172958
1.77360609375E-07, -5.52634882736226E-05
1.773625625E-07, 0.000164921338732991
1.77364515625E-07, -8.55071649376465E-05
1.7736646875E-07, 0.000179474766651532
1.77368421875E-07, 0.00046035705053386
1.77370375E-07, 0.000414454158201407
1.77372328125E-07, 0.00054156556833433
1.7737428125E-07, 0.000429132984587671
1.77376234375E-07, 0.000491485302598995
1.773781875E-07, 0.000613587530311063
1.77380140625E-07, 0.000338863216398902
1.7738209375E-07, 0.000572044656889945
1.77384046875E-07, 0.000381740486583302
1.77386E-07, 0.000448498037999294
1.77387953125E-07, 0.000632962686049362
1.7738990625E-07, 0.00037320001556817
1.77391859375E-07, 0.000604254306119807
1.773938125E-07, 0.000316632225488048
1.77395765625E-07, 0.00054323273013778
1.7739771875E-07, 0.00049267818463764
1.77399671875E-07, 0.000987701046600698
1.77401625E-07, 0.000537439697874569
1.77403578125E-07, 0.00015358176408903
1.7740553125E-07, 0.000650823634835029
1.77407484375E-07, 0.00046899180366758
1.774094375E-07, 0.000558763832529877
1.77411390625E-07, 0.000448086419925513
1.7741334375E-07, 0.00079965689740824
1.77415296875E-07, 0.000250042998976146
1.7741725E-07, 0.000450995488831051
1.77419203125E-07, 0.00026147362240562
1.7742115625E-07, 0.000275833858507467
1.77423109375E-07, 7.18283689775707E-05
1.774250625E-07, 0.000151282394676021
1.77427015625E-07, 0.000589257066020889
1.7742896875E-07, -9.09336425216209E-05
1.77430921875E-07, 0.000252786660724887
1.77432875E-07, 0.000124430358454076
1.77434828125E-07, 0.000387600133311055
1.7743678125E-07, -0.000172250210075185
1.77438734375E-07, 0.000225849828529828
1.774406875E-07, 1.20246721631621E-05
1.77442640625E-07, -0.000486851285906819
1.7744459375E-07, -0.000179192558076048
1.77446546875E-07, -0.000294797691879306
1.774485E-07, -0.000694684742225098
1.77450453125E-07, -0.000536306444129702
1.7745240625E-07, -0.000432067318106264
1.77454359375E-07, -0.00104643102193431
1.774563125E-07, -0.000519485129802141
1.77458265625E-07, -0.000974270863398795
1.7746021875E-07, -0.000862890707412342
1.77462171875E-07, -0.00103575851871922
1.77464125E-07, -0.00130928533250137
1.77466078125E-07, -0.00154110133624348
1.7746803125E-07, -0.00140065491443504
1.77469984375E-07, -0.0015340669273127
1.774719375E-07, -0.0019620150790231
1.77473890625E-07, -0.00135813015241917
1.7747584375E-07, -0.0021146698565546
1.77477796875E-07, -0.00175905955940077
1.7747975E-07, -0.00240470320118717
1.77481703125E-07, -0.0022756000464976
1.7748365625E-07, -0.00242174830062222
1.77485609375E-07, -0.0022462986037816
1.774875625E-07, -0.00272237822812009
1.77489515625E-07, -0.00255030383576456
1.7749146875E-07, -0.00270753139555737
1.77493421875E-07, -0.00320870786096023
1.77495375E-07, -0.00329676041015594
1.77497328125E-07, -0.00325256489976088
1.7749928125E-07, -0.00272406034026644
1.77501234375E-07, -0.00350573700323833
1.775031875E-07, -0.00330329812889428
1.77505140625E-07, -0.00384789036723526
1.7750709375E-07, -0.00434883093640903
1.77509046875E-07, -0.00332574144295996
1.77511E-07, -0.00356378523479443
1.77512953125E-07, -0.00408674098867592
1.7751490625E-07, -0.00393433179738229
1.77516859375E-07, -0.00407302024156452
1.775188125E-07, -0.00417165205536736
1.77520765625E-07, -0.00421078382719372
1.7752271875E-07, -0.00439705827052407
1.77524671875E-07, -0.00472645908758465
1.77526625E-07, -0.00460858897030601
1.77528578125E-07, -0.00409641108691103
1.7753053125E-07, -0.00452199889772545
1.77532484375E-07, -0.00423805029751356
1.775344375E-07, -0.0049677658816554
1.77536390625E-07, -0.00491964816594245
1.7753834375E-07, -0.00475590847083661
1.77540296875E-07, -0.00480730999989532
1.7754225E-07, -0.00499991066481583
1.77544203125E-07, -0.00508743073841865
1.7754615625E-07, -0.00521884584158083
1.77548109375E-07, -0.0050981449683588
1.775500625E-07, -0.00537888423297419
1.77552015625E-07, -0.00543223477941319
1.7755396875E-07, -0.00497186769439181
1.77555921875E-07, -0.00569170857431558
1.77557875E-07, -0.00540701963816393
1.77559828125E-07, -0.00570469601327458
1.7756178125E-07, -0.00549925568429155
1.77563734375E-07, -0.00573915933699314
1.775656875E-07, -0.00523999369418255
1.77567640625E-07, -0.00588571541594869
1.7756959375E-07, -0.00547861244769113
1.77571546875E-07, -0.00570983841317012
1.775735E-07, -0.00532892698573668
1.77575453125E-07, -0.00575586487624414
1.7757740625E-07, -0.00588331931557303
1.77579359375E-07, -0.00560792589346456
1.775813125E-07, -0.0059884374251269
1.77583265625E-07, -0.00509040903985911
1.7758521875E-07, -0.00534620951249741
1.77587171875E-07, -0.00537461960301889
1.77589125E-07, -0.00508931813978672
1.77591078125E-07, -0.00540612320817785
1.7759303125E-07, -0.00514875558638317
1.77594984375E-07, -0.00577443873183122
1.775969375E-07, -0.0055680150811786
1.77598890625E-07, -0.00527607169506745
1.7760084375E-07, -0.00506362216598277
1.77602796875E-07, -0.00493830633001188
1.7760475E-07, -0.00493899733566937
1.77606703125E-07, -0.00514143334057701
1.7760865625E-07, -0.00573248962283612
1.77610609375E-07, -0.00458755201781772
1.776125625E-07, -0.00490238775815103
1.77614515625E-07, -0.00521435166501544
1.7761646875E-07, -0.00510857508899353
1.77618421875E-07, -0.00475379700470584
1.77620375E-07, -0.00450941162320677
1.77622328125E-07, -0.00434362857630049
1.7762428125E-07, -0.00445084225015089
1.77626234375E-07, -0.00525265720043345
1.776281875E-07, -0.0043592309717117
1.77630140625E-07, -0.00406880122433378
1.7763209375E-07, -0.00386186460070628
1.77634046875E-07, -0.0042208181907343


