File Format, WaveformXYValues
1.76399671875E-07, -0.00519835674556714
1.76401625E-07, -0.00535433075241223
1.76403578125E-07, -0.00546854242323103
1.7640553125E-07, -0.00502943520335629
1.76407484375E-07, -0.00517343847728065
1.764094375E-07, -0.00514483368251344
1.76411390625E-07, -0.00473495526211286
1.7641334375E-07, -0.00489961556961569
1.76415296875E-07, -0.00496521446128035
1.7641725E-07, -0.00471566628371164
1.76419203125E-07, -0.00481852153273796
1.7642115625E-07, -0.00550664693282791
1.76423109375E-07, -0.00474471972870944
1.764250625E-07, -0.00475919589194964
1.76427015625E-07, -0.00472024683563458
1.7642896875E-07, -0.00477965094417023
1.76430921875E-07, -0.00495898023294767
1.76432875E-07, -0.00431279071130389
1.76434828125E-07, -0.00482063426415837
1.7643678125E-07, -0.00450088711332168
1.76438734375E-07, -0.00451037169498372
1.764406875E-07, -0.0045267496731909
1.76442640625E-07, -0.00432358253624121
1.7644459375E-07, -0.00459439710931704
1.76446546875E-07, -0.00474130773533975
1.764485E-07, -0.00474789913995284
1.76450453125E-07, -0.0048549414159045
1.7645240625E-07, -0.00455120593130422
1.76454359375E-07, -0.00450511631352065
1.764563125E-07, -0.00507648287068485
1.76458265625E-07, -0.00480802261460993
1.7646021875E-07, -0.00458871122373958
1.76462171875E-07, -0.00453668929329504
1.76464125E-07, -0.0045567673537237
1.76466078125E-07, -0.00491247201255043
1.7646803125E-07, -0.00485869605197212
1.76469984375E-07, -0.00452169591190558
1.764719375E-07, -0.00448973033113593
1.76473890625E-07, -0.00445577349556724
1.7647584375E-07, -0.00489184878390211
1.76477796875E-07, -0.00426930168647212
1.7647975E-07, -0.0045270834815497
1.76481703125E-07, -0.00454049583244991
1.7648365625E-07, -0.00459809709108365
1.76485609375E-07, -0.00449215912472726
1.764875625E-07, -0.00475928363378277
1.76489515625E-07, -0.00448654356831642
1.7649146875E-07, -0.00430702382162615
1.76493421875E-07, -0.00459580706572655
1.76495375E-07, -0.00455934918936823
1.76497328125E-07, -0.00440046183520415
1.7649928125E-07, -0.00428325626809708
1.76501234375E-07, -0.0042177038966614
1.765031875E-07, -0.00442340042472941
1.76505140625E-07, -0.00433200672554644
1.7650709375E-07, -0.00437869895463466
1.76509046875E-07, -0.0042837647501984
1.76511E-07, -0.00435556492860343
1.76512953125E-07, -0.00404716138461164
1.7651490625E-07, -0.00387913448143948
1.76516859375E-07, -0.00384459034049499
1.765188125E-07, -0.00392155426723837
1.76520765625E-07, -0.00403785814418226
1.7652271875E-07, -0.00395433644734417
1.76524671875E-07, -0.00442317078520629
1.76526625E-07, -0.00416183618572863
1.76528578125E-07, -0.00434914867225542
1.7653053125E-07, -0.00314646926054753
1.76532484375E-07, -0.00361772876267166
1.765344375E-07, -0.00371104703005903
1.76536390625E-07, -0.00381421578697164
1.7653834375E-07, -0.00334198818616266
1.76540296875E-07, -0.00342241827428381
1.7654225E-07, -0.00279763045575851
1.76544203125E-07, -0.0028236266936432
1.7654615625E-07, -0.00391886259619414
1.76548109375E-07, -0.00438415546651633
1.765500625E-07, -0.00449692273830874
1.76552015625E-07, -0.00406651961301754
1.7655396875E-07, -0.00347356394746796
1.76555921875E-07, -0.00350881578583969
1.76557875E-07, -0.0031197189209529
1.76559828125E-07, -0.00366103443988361
1.7656178125E-07, -0.00435293424202271
1.76563734375E-07, -0.00414005696665632
1.765656875E-07, -0.00391933228090636
1.76567640625E-07, -0.00326261804590868
1.7656959375E-07, -0.00451141813582124
1.76571546875E-07, -0.00431874192110702
1.765735E-07, -0.00312942879160806
1.76575453125E-07, -0.00356601584284597
1.7657740625E-07, -0.00397372759245891
1.76579359375E-07, -0.00315708082938145
1.765813125E-07, -0.00274212104673705
1.76583265625E-07, -0.00401768586714286
1.7658521875E-07, -0.0036622793687662
1.76587171875E-07, -0.0037915815048936
1.76589125E-07, -0.00438150287492498
1.76591078125E-07, -0.00453189278513505
1.7659303125E-07, -0.00424499286180964
1.76594984375E-07, -0.003825077992126
1.765969375E-07, -0.00276300507367018
1.76598890625E-07, -0.00449714190979729
1.7660084375E-07, -0.00367829168230671
1.76602796875E-07, -0.00348521245276513
1.7660475E-07, -0.00354610660097948
1.76606703125E-07, -0.00336637638863066
1.7660865625E-07, -0.00349102538673147
1.76610609375E-07, -0.00469936677322367
1.766125625E-07, -0.00411127719639733
1.76614515625E-07, -0.00334111916516074
1.7661646875E-07, -0.00364900321462457
1.76618421875E-07, -0.00374289334039948
1.76620375E-07, -0.00342220390571475
1.76622328125E-07, -0.00387614371279458
1.7662428125E-07, -0.00399030085229275
1.76626234375E-07, -0.00374568762499918
1.766281875E-07, -0.00390142276629115
1.76630140625E-07, -0.0036490023889263
1.7663209375E-07, -0.00384839762272308
1.76634046875E-07, -0.00365313966048465
1.76636E-07, -0.00348258853004129
1.76637953125E-07, -0.00369647256129959
1.7663990625E-07, -0.00350405010773617
1.76641859375E-07, -0.00377561686849341
1.766438125E-07, -0.00344363844558989
1.76645765625E-07, -0.00359008090485283
1.7664771875E-07, -0.00373282560337518
1.76649671875E-07, -0.00333772739456241
1.76651625E-07, -0.00322043636468756
1.76653578125E-07, -0.00370980129227574
1.7665553125E-07, -0.00394843632497339
1.76657484375E-07, -0.00336755025756155
1.766594375E-07, -0.00303009482083152
1.76661390625E-07, -0.00382648957745258
1.7666334375E-07, -0.00364356458801303
1.76665296875E-07, -0.00325939416227809
1.7666725E-07, -0.00341437028369355
1.76669203125E-07, -0.00312330835544714
1.7667115625E-07, -0.00344328251975842
1.76673109375E-07, -0.0038613800363574
1.766750625E-07, -0.00335986732441035
1.76677015625E-07, -0.00283591546146165
1.7667896875E-07, -0.00351753726165094
1.76680921875E-07, -0.00281011105387309
1.76682875E-07, -0.00281462378611587
1.76684828125E-07, -0.00319780820970605
1.7668678125E-07, -0.00300746434905133
1.76688734375E-07, -0.0033433492900704
1.766906875E-07, -0.00307307420310269
1.76692640625E-07, -0.00329130756686604
1.7669459375E-07, -0.00268034743112356
1.76696546875E-07, -0.00299681685599443
1.766985E-07, -0.00317366932884735
1.76700453125E-07, -0.00297078770469897
1.7670240625E-07, -0.00320052709929229
1.76704359375E-07, -0.00348997687349456
1.767063125E-07, -0.0027863706117373
1.76708265625E-07, -0.00339326977687177
1.7671021875E-07, -0.00355345815349991
1.76712171875E-07, -0.00321277905058743
1.76714125E-07, -0.00296372720037225
1.76716078125E-07, -0.00329739195364482
1.7671803125E-07, -0.00309976287321077
1.76719984375E-07, -0.00310625319752714
1.767219375E-07, -0.00357167747551369
1.76723890625E-07, -0.00293942578778894
1.7672584375E-07, -0.00314986188286281
1.76727796875E-07, -0.00334854559683477
1.7672975E-07, -0.00355498953969347
1.76731703125E-07, -0.0030231474660093
1.7673365625E-07, -0.00325771324051801
1.76735609375E-07, -0.0031843214006073
1.767375625E-07, -0.00323311440686252
1.76739515625E-07, -0.00351612347971582
1.7674146875E-07, -0.0030282893212573
1.76743421875E-07, -0.00336917713654924
1.76745375E-07, -0.0033445511914601
1.76747328125E-07, -0.00371714909157557
1.7674928125E-07, -0.00342946769847491
1.76751234375E-07, -0.00342182508558241
1.767531875E-07, -0.00351860231293036
1.76755140625E-07, -0.00309581671648918
1.7675709375E-07, -0.00343176566843126
1.76759046875E-07, -0.00353916268346167
1.76761E-07, -0.00347302667372166
1.76762953125E-07, -0.0031959620388767
1.7676490625E-07, -0.00365615754413074
1.76766859375E-07, -0.00359703734224758
1.767688125E-07, -0.00321695062890239
1.76770765625E-07, -0.00377979110188866
1.7677271875E-07, -0.00307567646200864
1.76774671875E-07, -0.00264616683637952
1.76776625E-07, -0.00351706783207159
1.76778578125E-07, -0.00289116256851132
1.7678053125E-07, -0.00323398575990439
1.76782484375E-07, -0.00198819730109204
1.767844375E-07, -0.00316057026839457
1.76786390625E-07, -0.00321835384563552
1.7678834375E-07, -0.00411793250911092
1.76790296875E-07, -0.00259751363482128
1.7679225E-07, -0.00204870991530059
1.76794203125E-07, -0.00317035112915948
1.7679615625E-07, -0.00249921638828086
1.76798109375E-07, -0.00253796121364124
1.768000625E-07, -0.00144850887449863
1.76802015625E-07, -0.00233507360025277
1.7680396875E-07, -0.000784284895578992
1.76805921875E-07, -0.00107050400462383
1.76807875E-07, -0.00135864483493824
1.76809828125E-07, -0.00123195648760677
1.7681178125E-07, -0.000923949627671991
1.76813734375E-07, -0.000177645794121782
1.768156875E-07, -0.000399634370495955
1.76817640625E-07, 0.000947354740232426
1.7681959375E-07, 0.00138820324006339
1.76821546875E-07, -0.000213672038818067
1.768235E-07, 0.00238543476425262
1.76825453125E-07, 0.00187067378725956
1.7682740625E-07, 0.000931573700173162
1.76829359375E-07, 0.00221133239856163
1.768313125E-07, 0.000857124378602342
1.76833265625E-07, 0.00209314562759378
1.7683521875E-07, 0.00234023572101203
1.76837171875E-07, 0.00256757240704483
1.76839125E-07, 0.00365989653915868
1.76841078125E-07, 0.00223991709933522
1.7684303125E-07, 0.00468621403325964
1.76844984375E-07, 0.00416633606842182
1.768469375E-07, 0.00460746007644402
1.76848890625E-07, 0.00466242230968667
1.7685084375E-07, 0.00563054544748422
1.76852796875E-07, 0.00464158066258032
1.7685475E-07, 0.00483814161253247
1.76856703125E-07, 0.00544372684607527
1.7685865625E-07, 0.00537588253940413
1.76860609375E-07, 0.00627551061166795
1.768625625E-07, 0.00669590973900664
1.76864515625E-07, 0.00636318804071075
1.7686646875E-07, 0.00762009649564327
1.76868421875E-07, 0.00703087655989421
1.76870375E-07, 0.00677373869571381
1.76872328125E-07, 0.00755291129919318
1.7687428125E-07, 0.00762298904958917
1.76876234375E-07, 0.00624472326274165
1.768781875E-07, 0.00721977703555954
1.76880140625E-07, 0.00714107135489971
1.7688209375E-07, 0.00715229459211335
1.76884046875E-07, 0.00701803912824772
1.76886E-07, 0.00677715716826645
1.76887953125E-07, 0.00732238357382871
1.7688990625E-07, 0.00737813774661412
1.76891859375E-07, 0.00733564358432155
1.768938125E-07, 0.00722683713449979
1.76895765625E-07, 0.00631610673471146
1.7689771875E-07, 0.00607039627792473
1.76899671875E-07, 0.0069050933203682
1.76901625E-07, 0.00688032487607777
1.76903578125E-07, 0.00531222538350438
1.7690553125E-07, 0.00670517042877458
1.76907484375E-07, 0.00563301147935237
1.769094375E-07, 0.00506081603774793
1.76911390625E-07, 0.00571982336212775
1.7691334375E-07, 0.00555356927491681
1.76915296875E-07, 0.00509890587725162
1.7691725E-07, 0.00432887810869356
1.76919203125E-07, 0.0045233492526345
1.7692115625E-07, 0.00457966013255533
1.76923109375E-07, 0.0036559534124508
1.769250625E-07, 0.00353504718260298
1.76927015625E-07, 0.00385220962435921
1.7692896875E-07, 0.00333470041407369
1.76930921875E-07, 0.00345180087693884
1.76932875E-07, 0.00253992504500395
1.76934828125E-07, 0.0025036478938713
1.7693678125E-07, 0.00216798784848262
1.76938734375E-07, 0.00248138610482338
1.769406875E-07, 0.00216825307867322
1.76942640625E-07, 0.00159111280181636
1.7694459375E-07, 0.0019026204576378
1.76946546875E-07, 0.000976941100957396
1.769485E-07, 0.000760887716258181
1.76950453125E-07, 0.000860984373296647
1.7695240625E-07, 0.000554402556613034
1.76954359375E-07, 0.000735946502966896
1.769563125E-07, 0.000474682311043915
1.76958265625E-07, -0.000157426186890738
1.7696021875E-07, 0.000540793251156123
1.76962171875E-07, 0.00197155656405344
1.76964125E-07, 6.79587824432772E-05
1.76966078125E-07, 0.00063970931131923
1.7696803125E-07, 0.000194802198847309
1.76969984375E-07, 0.000484398515536888
1.769719375E-07, 0.000766151433696436
1.76973890625E-07, -2.10703524176697E-05
1.7697584375E-07, 0.000190129836912786
1.76977796875E-07, 0.000235032781284029
1.7697975E-07, -0.000265351026226775
1.76981703125E-07, 0.000526946446176036
1.7698365625E-07, 5.93031098203979E-05
1.76985609375E-07, -2.09904509660125E-07
1.769875625E-07, 5.93534702453141E-05
1.76989515625E-07, 0.000661234334798047
1.7699146875E-07, 0.000739210364368548
1.76993421875E-07, 0.000522666607457474
1.76995375E-07, 0.00100839378672793
1.76997328125E-07, 0.000354511769651449
1.7699928125E-07, 0.000841339559501122
1.77001234375E-07, 0.000944838924501187
1.770031875E-07, 0.000735509503915589
1.77005140625E-07, 0.000813166560182997
1.7700709375E-07, 0.00097410044023718
1.77009046875E-07, 0.00141941789497686
1.77011E-07, 0.00149126519382076
1.77012953125E-07, 0.00168845128611099
1.7701490625E-07, 0.00161959721453615
1.77016859375E-07, 0.00201900962351765
1.770188125E-07, 0.00241039098932796
1.77020765625E-07, 0.00219454554453633
1.7702271875E-07, 0.00239283887931268
1.77024671875E-07, 0.00234915375698716
1.77026625E-07, 0.00279401190205618
1.77028578125E-07, 0.00248148151800676
1.7703053125E-07, 0.00330098459129615
1.77032484375E-07, 0.00263458432491699
1.770344375E-07, 0.00243754479104423
1.77036390625E-07, 0.00265625471978572
1.7703834375E-07, 0.00338102960689326
1.77040296875E-07, 0.0025744114583084
1.7704225E-07, 0.00355673409357402
1.77044203125E-07, 0.00278891811516753
1.7704615625E-07, 0.00339883083943239
1.77048109375E-07, 0.00366772316274217
1.770500625E-07, 0.0032834335538801
1.77052015625E-07, 0.00301924944291908
1.7705396875E-07, 0.00344844578192889
1.77055921875E-07, 0.00376160656227167
1.77057875E-07, 0.00469275249646021
1.77059828125E-07, 0.00485462795168968
1.7706178125E-07, 0.00422562955896378
1.77063734375E-07, 0.00412307735444704
1.770656875E-07, 0.00430755611235629
1.77067640625E-07, 0.00466661038252659
1.7706959375E-07, 0.00425589537994073
1.77071546875E-07, 0.00525278942388735
1.770735E-07, 0.00437827635344333
1.77075453125E-07, 0.00401343214715173
1.7707740625E-07, 0.00362497484000139
1.77079359375E-07, 0.00332036016096839
1.770813125E-07, 0.00495434072211508
1.77083265625E-07, 0.00445914916691347
1.7708521875E-07, 0.00413849452777628
1.77087171875E-07, 0.00359111234493818
1.77089125E-07, 0.00397070356018868
1.77091078125E-07, 0.00457852257364064
1.7709303125E-07, 0.00383368158516047
1.77094984375E-07, 0.00393909485879202
1.770969375E-07, 0.00363212380480554
1.77098890625E-07, 0.00519950592769756
1.7710084375E-07, 0.00521324045900443
1.77102796875E-07, 0.00448098079367191
1.7710475E-07, 0.00401425126250519
1.77106703125E-07, 0.00496446169603606
1.7710865625E-07, 0.00441742118017957
1.77110609375E-07, 0.00426198753000596
1.771125625E-07, 0.00421143785926438
1.77114515625E-07, 0.00346293141581913
1.7711646875E-07, 0.00435009114746302
1.77118421875E-07, 0.00359166714215546
1.77120375E-07, 0.00506304215461766
1.77122328125E-07, 0.004548424915519
1.7712428125E-07, 0.00374802281146967
1.77126234375E-07, 0.00405748596425349
1.771281875E-07, 0.00400196027521357
1.77130140625E-07, 0.00380697426762949
1.7713209375E-07, 0.00463856160661183
1.77134046875E-07, 0.00386703363669841
1.77136E-07, 0.00469904045044151
1.77137953125E-07, 0.0033385822385943
1.7713990625E-07, 0.00567571471815395
1.77141859375E-07, 0.00478967802906315
1.771438125E-07, 0.00461541010800559
1.77145765625E-07, 0.00525280711727988
1.7714771875E-07, 0.00427027774527096
1.77149671875E-07, 0.004549163259001
1.77151625E-07, 0.00521020958157598
1.77153578125E-07, 0.00404821765119808
1.7715553125E-07, 0.00474940935559383
1.77157484375E-07, 0.00499594189335934
1.771594375E-07, 0.00418379912187374
1.77161390625E-07, 0.00504928159674245
1.7716334375E-07, 0.0050854464500681
1.77165296875E-07, 0.00485033417800192
1.7716725E-07, 0.0057976836471331
1.77169203125E-07, 0.00530760683178156
1.7717115625E-07, 0.00469259789311573
1.77173109375E-07, 0.00573141198375025
1.771750625E-07, 0.00431401862796493
1.77177015625E-07, 0.00481500211522347
1.7717896875E-07, 0.00584688872133293
1.77180921875E-07, 0.00497148369304077
1.77182875E-07, 0.0056431430443947
1.77184828125E-07, 0.00470071178805278
1.7718678125E-07, 0.00607428354609405
1.77188734375E-07, 0.00413144267511417
1.771906875E-07, 0.00537525244331786
1.77192640625E-07, 0.006178811337345
1.7719459375E-07, 0.00564262200037522
1.77196546875E-07, 0.00662510977045253
1.771985E-07, 0.00527197156327426
1.77200453125E-07, 0.00575289025352619
1.7720240625E-07, 0.00546592114270446
1.77204359375E-07, 0.00578287592303214
1.772063125E-07, 0.00566346471125485
1.77208265625E-07, 0.00566448351273279
1.7721021875E-07, 0.0054797960195537
1.77212171875E-07, 0.00539324454451622
1.77214125E-07, 0.00542011192230772
1.77216078125E-07, 0.00510120989825269
1.7721803125E-07, 0.00543005219903372
1.77219984375E-07, 0.00500206563664876
1.772219375E-07, 0.00583063394073218
1.77223890625E-07, 0.005046169165327
1.7722584375E-07, 0.00547488739389643
1.77227796875E-07, 0.00521308453477478
1.7722975E-07, 0.00513027026334935
1.77231703125E-07, 0.00510441378825984
1.7723365625E-07, 0.00527313859485774
1.77235609375E-07, 0.00476290465372116
1.772375625E-07, 0.00502809490052057
1.77239515625E-07, 0.00493180765251906
1.7724146875E-07, 0.00473542504701063
1.77243421875E-07, 0.00453649443062217
1.77245375E-07, 0.00509983870635441
1.77247328125E-07, 0.00498829312801168
1.7724928125E-07, 0.00450481084123267
1.77251234375E-07, 0.00442205523694328
1.772531875E-07, 0.00396402977758954
1.77255140625E-07, 0.00369793996025621
1.7725709375E-07, 0.00423500394167643
1.77259046875E-07, 0.0034751939863438
1.77261E-07, 0.00410055441336119
1.77262953125E-07, 0.0031283579990434
1.7726490625E-07, 0.00326795403029613
1.77266859375E-07, 0.00310651315053853
1.772688125E-07, 0.00310305491429702
1.77270765625E-07, 0.00311198689415822
1.7727271875E-07, 0.00294946644177544
1.77274671875E-07, 0.00293402512294669
1.77276625E-07, 0.00319295568640169
1.77278578125E-07, 0.00240272010659799
1.7728053125E-07, 0.0018916673508594
1.77282484375E-07, 0.0017710702594484
1.772844375E-07, 0.0024159483705253
1.77286390625E-07, 0.00200580584266932
1.7728834375E-07, 0.00140499547051609
1.77290296875E-07, 0.00146824245227921
1.7729225E-07, 0.00156474265092965
1.77294203125E-07, 0.00234418467719337
1.7729615625E-07, 0.00109030089859345
1.77298109375E-07, 0.000979299156291299
1.773000625E-07, 0.00161584290440387
1.77302015625E-07, 0.00156334064466465
1.7730396875E-07, 0.000888878437899146
1.77305921875E-07, 0.000288332412164744
1.77307875E-07, 0.000708543437184743
1.77309828125E-07, 0.000289794329380447
1.7731178125E-07, 0.000145489273056194
1.77313734375E-07, -0.00079551377820404
1.773156875E-07, -0.000243666195303494
1.77317640625E-07, 0.000253009049732185
1.7731959375E-07, -0.000605786603130677
1.77321546875E-07, 0.000450747255657702
1.773235E-07, -0.000129283342399016
1.77325453125E-07, -0.000709759697528689
1.7732740625E-07, -0.00049836584153382
1.77329359375E-07, -3.85262362986821E-05
1.773313125E-07, -0.00044405189776755
1.77333265625E-07, -0.00132323521887464
1.7733521875E-07, -0.00117220225178939
1.77337171875E-07, -0.00117300238098125
1.77339125E-07, -0.000643902078223148
1.77341078125E-07, -0.000893957927419111
1.7734303125E-07, -0.000512226826106966
1.77344984375E-07, -0.00174402399927535
1.773469375E-07, -0.00137744179607264
1.77348890625E-07, -0.000716326470448406
1.7735084375E-07, -0.00219111514554319
1.77352796875E-07, -0.00176923264449568
1.7735475E-07, -0.00168974617274797
1.77356703125E-07, -0.00144101009367683
1.7735865625E-07, -0.00145135121827597
1.77360609375E-07, -0.000848512434030235
1.773625625E-07, -0.00256408793597701
1.77364515625E-07, -0.00173183025211835
1.7736646875E-07, -0.0020514770576756
1.77368421875E-07, -0.00250593048774099
1.77370375E-07, -0.00262041143455538
1.77372328125E-07, -0.00184821486431741
1.7737428125E-07, -0.00182210827448113
1.77376234375E-07, -0.00197892549412507
1.773781875E-07, -0.00208708362715371
1.77380140625E-07, -0.00173363316710407
1.7738209375E-07, -0.00207085545285468
1.77384046875E-07, -0.00153782545480543
1.77386E-07, -0.00178345659962664
1.77387953125E-07, -0.00178443682279092
1.7738990625E-07, -0.0022208983434014
1.77391859375E-07, -0.00193399484294373
1.773938125E-07, -0.00243939718865046
1.77395765625E-07, -0.00202884809443257
1.7739771875E-07, -0.00185848916127699
1.77399671875E-07, -0.002095151088417
1.77401625E-07, -0.00219416227596989
1.77403578125E-07, -0.00207592793826805
1.7740553125E-07, -0.00178719948851913
1.77407484375E-07, -0.00193148186049044
1.774094375E-07, -0.00221798957605144
1.77411390625E-07, -0.00232083690628269
1.7741334375E-07, -0.00232955426317039
1.77415296875E-07, -0.00253985456688055
1.7741725E-07, -0.00258926325762477
1.77419203125E-07, -0.00175768159157062
1.7742115625E-07, -0.0020136711470768
1.77423109375E-07, -0.00247243708164926
1.774250625E-07, -0.00200687712203639
1.77427015625E-07, -0.00199362899774744
1.7742896875E-07, -0.00205944684977313
1.77430921875E-07, -0.00195572511554559
1.77432875E-07, -0.00217394033343925
1.77434828125E-07, -0.00214868697501107
1.7743678125E-07, -0.00189226727997998
1.77438734375E-07, -0.00245900265699522
1.774406875E-07, -0.00178430299632931
1.77442640625E-07, -0.00205434084304811
1.7744459375E-07, -0.00168150443957933
1.77446546875E-07, -0.00178229070894916
1.774485E-07, -0.001953311677002
1.77450453125E-07, -0.00196281691546652
1.7745240625E-07, -0.00145208529748012
1.77454359375E-07, -0.00199599860868355
1.774563125E-07, -0.00182637231412313
1.77458265625E-07, -0.0023109730290396
1.7746021875E-07, -0.00149525167669496
1.77462171875E-07, -0.00178997420615194
1.77464125E-07, -0.00169792118880038
1.77466078125E-07, -0.00103308788970882
1.7746803125E-07, -0.0020874055838754
1.77469984375E-07, -0.00172972600735201
1.774719375E-07, -0.00188398731250164
1.77473890625E-07, -0.00158434042432969
1.7747584375E-07, -0.00166557699691281
1.77477796875E-07, -0.00133819644630584
1.7747975E-07, -0.00116770615081315
1.77481703125E-07, -0.00127150346459105
1.7748365625E-07, -0.00180414267614594
1.77485609375E-07, -0.00164937072036185
1.774875625E-07, -0.0014529343013836
1.77489515625E-07, -0.00144230064657869
1.7749146875E-07, -0.00160087859465982
1.77493421875E-07, -0.00145135491911432
1.77495375E-07, -0.00168180393356094
1.77497328125E-07, -0.00160764233360752
1.7749928125E-07, -0.00176425513569976
1.77501234375E-07, -0.0016101881955085
1.775031875E-07, -0.00171356512639968
1.77505140625E-07, -0.00195233029740405
1.7750709375E-07, -0.00189509617906618
1.77509046875E-07, -0.00190722204643575
1.77511E-07, -0.00233454584983416
1.77512953125E-07, -0.00212038124936397
1.7751490625E-07, -0.00213523054942108
1.77516859375E-07, -0.00214608666140845
1.775188125E-07, -0.00252428040081768
1.77520765625E-07, -0.00223700600514676
1.7752271875E-07, -0.00238753299371582
1.77524671875E-07, -0.00288459135560217
1.77526625E-07, -0.00231485658717943
1.77528578125E-07, -0.00276818733416714
1.7753053125E-07, -0.00188359114235278
1.77532484375E-07, -0.00302398144122249
1.775344375E-07, -0.00228163758623191
1.77536390625E-07, -0.00259905670097119
1.7753834375E-07, -0.00294698262603102
1.77540296875E-07, -0.0018062042060037
1.7754225E-07, -0.00303555041572578
1.77544203125E-07, -0.00274997116443651
1.7754615625E-07, -0.00270374074637601
1.77548109375E-07, -0.00249766446082588
1.775500625E-07, -0.00276765709092667
1.77552015625E-07, -0.00220531827569708
1.7755396875E-07, -0.00364493250241334
1.77555921875E-07, -0.00311754687482952
1.77557875E-07, -0.00365609586771596
1.77559828125E-07, -0.00402631774286617
1.7756178125E-07, -0.0036905234086274
1.77563734375E-07, -0.00282712704894145
1.775656875E-07, -0.00347302210544328
1.77567640625E-07, -0.00376879233855522
1.7756959375E-07, -0.00319085245965584
1.77571546875E-07, -0.00345170544269613
1.775735E-07, -0.00378424160533246
1.77575453125E-07, -0.00354185885722659
1.7757740625E-07, -0.00268299997293841
1.77579359375E-07, -0.00269112236364416
1.775813125E-07, -0.00376930423445934
1.77583265625E-07, -0.00331492398257307
1.7758521875E-07, -0.00341899766978622
1.77587171875E-07, -0.00298501190119573
1.77589125E-07, -0.00361536554883566
1.77591078125E-07, -0.00353778069518169
1.7759303125E-07, -0.0025135948359757
1.77594984375E-07, -0.0035470663555857
1.775969375E-07, -0.00342595737887182
1.77598890625E-07, -0.00386142544336378
1.7760084375E-07, -0.00433285343114924
1.77602796875E-07, -0.003978754815236
1.7760475E-07, -0.003403384627289
1.77606703125E-07, -0.00233032660106992
1.7760865625E-07, -0.00319851508035908
1.77610609375E-07, -0.00232236631381971
1.776125625E-07, -0.002277389341654
1.77614515625E-07, -0.00207013239658967
1.7761646875E-07, -0.00192689269329778
1.77618421875E-07, -0.00258821484824159
1.77620375E-07, -0.00238317913028156
1.77622328125E-07, -0.00269735786695551
1.7762428125E-07, -0.00304976325093601
1.77626234375E-07, -0.00240280358951458
1.776281875E-07, -0.00258628883556306
1.77630140625E-07, -0.00207720292580094
1.7763209375E-07, -0.00239802853064403
1.77634046875E-07, -0.00229514113761134


