File Format, WaveformXYValues
1.76395765625E-07, -0.0051206682963784
1.7639771875E-07, -0.00524489781846361
1.76399671875E-07, -0.00516706306045287
1.76401625E-07, -0.00479670062785628
1.76403578125E-07, -0.00450466337994068
1.7640553125E-07, -0.0047898901162831
1.76407484375E-07, -0.00537663906933119
1.764094375E-07, -0.00469373683807171
1.76411390625E-07, -0.00417076786359768
1.7641334375E-07, -0.00383343660105839
1.76415296875E-07, -0.00406189251064663
1.7641725E-07, -0.00418850047911703
1.76419203125E-07, -0.00435775613056185
1.7642115625E-07, -0.0038228544414939
1.76423109375E-07, -0.00415759140387678
1.764250625E-07, -0.00406596394930556
1.76427015625E-07, -0.00340735943642665
1.7642896875E-07, -0.00308394108367356
1.76430921875E-07, -0.00404472652755918
1.76432875E-07, -0.00348751948246149
1.76434828125E-07, -0.00378895457553359
1.7643678125E-07, -0.00306534378875245
1.76438734375E-07, -0.00406989544098515
1.764406875E-07, -0.00383285713592904
1.76442640625E-07, -0.00337003812118612
1.7644459375E-07, -0.00370567002504281
1.76446546875E-07, -0.00404187236401857
1.764485E-07, -0.0046999946120768
1.76450453125E-07, -0.00397157701482755
1.7645240625E-07, -0.00352560681996426
1.76454359375E-07, -0.00347202936450687
1.764563125E-07, -0.00286110832789671
1.76458265625E-07, -0.00320787893509559
1.7646021875E-07, -0.00373191767453794
1.76462171875E-07, -0.00332306655562596
1.76464125E-07, -0.00374309378803296
1.76466078125E-07, -0.00385519802762914
1.7646803125E-07, -0.00329685331142408
1.76469984375E-07, -0.00335714620357739
1.764719375E-07, -0.00416033199872165
1.76473890625E-07, -0.00370897121985266
1.7647584375E-07, -0.00317440334021945
1.76477796875E-07, -0.00293238388490596
1.7647975E-07, -0.00339084590227986
1.76481703125E-07, -0.00361097120453099
1.7648365625E-07, -0.00372834110643746
1.76485609375E-07, -0.0038810064970188
1.764875625E-07, -0.00352214484992428
1.76489515625E-07, -0.00368700517809256
1.7649146875E-07, -0.00357702592880706
1.76493421875E-07, -0.00365757021932954
1.76495375E-07, -0.00353942441768807
1.76497328125E-07, -0.00353752032223189
1.7649928125E-07, -0.00351740361576658
1.76501234375E-07, -0.00350261806894046
1.765031875E-07, -0.00357864165881812
1.76505140625E-07, -0.00366903276537363
1.7650709375E-07, -0.00331865517862656
1.76509046875E-07, -0.00317491817612416
1.76511E-07, -0.0033430210238784
1.76512953125E-07, -0.00363087308512996
1.7651490625E-07, -0.00321001475930982
1.76516859375E-07, -0.00328579937864749
1.765188125E-07, -0.00311233304331369
1.76520765625E-07, -0.00345756638380958
1.7652271875E-07, -0.00311130011058621
1.76524671875E-07, -0.00311130776727676
1.76526625E-07, -0.00310797700734372
1.76528578125E-07, -0.0032232524753563
1.7653053125E-07, -0.00325921077961928
1.76532484375E-07, -0.0026882166124374
1.765344375E-07, -0.00340386001930924
1.76536390625E-07, -0.00273551951043758
1.7653834375E-07, -0.00282256193327113
1.76540296875E-07, -0.00281586480193746
1.7654225E-07, -0.00303809125904838
1.76544203125E-07, -0.00305025449923469
1.7654615625E-07, -0.00262644153604764
1.76548109375E-07, -0.00293397923750458
1.765500625E-07, -0.00279530390220403
1.76552015625E-07, -0.00283215510815305
1.7655396875E-07, -0.00285416893677064
1.76555921875E-07, -0.00312704098915779
1.76557875E-07, -0.00273341456913142
1.76559828125E-07, -0.00318512505589573
1.7656178125E-07, -0.00312638439952732
1.76563734375E-07, -0.00284736232935518
1.765656875E-07, -0.00306479714935347
1.76567640625E-07, -0.00304288925085548
1.7656959375E-07, -0.00277414807916729
1.76571546875E-07, -0.00284626306534439
1.765735E-07, -0.00278115768039873
1.76575453125E-07, -0.00285294253447577
1.7657740625E-07, -0.00289426732034327
1.76579359375E-07, -0.00311945879919257
1.765813125E-07, -0.00313164050170813
1.76583265625E-07, -0.00314334891733378
1.7658521875E-07, -0.0028655913574951
1.76587171875E-07, -0.00277869025187257
1.76589125E-07, -0.00289395191719946
1.76591078125E-07, -0.00314491270782016
1.7659303125E-07, -0.00300301542413035
1.76594984375E-07, -0.00284905393383853
1.765969375E-07, -0.00324675222066099
1.76598890625E-07, -0.00291259972715102
1.7660084375E-07, -0.00303250179981417
1.76602796875E-07, -0.00322884481320071
1.7660475E-07, -0.00309033399470003
1.76606703125E-07, -0.00280728769815372
1.7660865625E-07, -0.00350223696713292
1.76610609375E-07, -0.00282873067120089
1.766125625E-07, -0.00327941135870166
1.76614515625E-07, -0.00322020595278292
1.7661646875E-07, -0.00306841272051727
1.76618421875E-07, -0.00331632681258604
1.76620375E-07, -0.00309476394967324
1.76622328125E-07, -0.00321535763852224
1.7662428125E-07, -0.00330281357536754
1.76626234375E-07, -0.00337243234384531
1.766281875E-07, -0.00353947189144748
1.76630140625E-07, -0.00347300693154166
1.7663209375E-07, -0.00297812848646391
1.76634046875E-07, -0.00351980480577092
1.76636E-07, -0.00326811459673582
1.76637953125E-07, -0.00344397016853866
1.7663990625E-07, -0.00323051326853375
1.76641859375E-07, -0.0032468519790083
1.766438125E-07, -0.0033521843770663
1.76645765625E-07, -0.00410573895370029
1.7664771875E-07, -0.00336014393192998
1.76649671875E-07, -0.00320090552612471
1.76651625E-07, -0.00343064493874622
1.76653578125E-07, -0.00348723658873986
1.7665553125E-07, -0.00314536929876277
1.76657484375E-07, -0.00269921236563344
1.766594375E-07, -0.00346641416572546
1.76661390625E-07, -0.00297348672607646
1.7666334375E-07, -0.00295948411344047
1.76665296875E-07, -0.00268450062992087
1.7666725E-07, -0.00349405843141534
1.76669203125E-07, -0.00316466608924063
1.7667115625E-07, -0.00281969801178007
1.76673109375E-07, -0.00254726967559873
1.766750625E-07, -0.00361428889735981
1.76677015625E-07, -0.00356336690284012
1.7667896875E-07, -0.00320632525355747
1.76680921875E-07, -0.00329581712989849
1.76682875E-07, -0.00295440966141891
1.76684828125E-07, -0.00351675838479307
1.7668678125E-07, -0.0025900036003011
1.76688734375E-07, -0.00283892728549511
1.766906875E-07, -0.00336707908525862
1.76692640625E-07, -0.00350038029751143
1.7669459375E-07, -0.00244006397899344
1.76696546875E-07, -0.00296678322377343
1.766985E-07, -0.00314250411608799
1.76700453125E-07, -0.00361795194080934
1.7670240625E-07, -0.00276829684646724
1.76704359375E-07, -0.00288470963534182
1.767063125E-07, -0.00249474295700008
1.76708265625E-07, -0.00292602870829355
1.7671021875E-07, -0.00310579795140535
1.76712171875E-07, -0.0035680659619669
1.76714125E-07, -0.00363504456881516
1.76716078125E-07, -0.00345248652711587
1.7671803125E-07, -0.00325864124488545
1.76719984375E-07, -0.00346787290621666
1.767219375E-07, -0.00274009713170784
1.76723890625E-07, -0.00376142370246819
1.7672584375E-07, -0.00371580380534152
1.76727796875E-07, -0.00313076948439705
1.7672975E-07, -0.00295954472536692
1.76731703125E-07, -0.00332768779345779
1.7673365625E-07, -0.00362092287158227
1.76735609375E-07, -0.00374363218528578
1.767375625E-07, -0.00370371834077462
1.76739515625E-07, -0.00373796455404917
1.7674146875E-07, -0.00347440515466656
1.76743421875E-07, -0.00322917745977755
1.76745375E-07, -0.00378360585216428
1.76747328125E-07, -0.00383022405362043
1.7674928125E-07, -0.00391369981949153
1.76751234375E-07, -0.00399888751658789
1.767531875E-07, -0.00400465806795772
1.76755140625E-07, -0.00373003770125977
1.7675709375E-07, -0.00392947466650801
1.76759046875E-07, -0.00293551637082298
1.76761E-07, -0.00429730897106459
1.76762953125E-07, -0.00411580315736945
1.7676490625E-07, -0.00393231984368681
1.76766859375E-07, -0.00351804905020083
1.767688125E-07, -0.00422655311883376
1.76770765625E-07, -0.00412762585903613
1.7677271875E-07, -0.00390028606743901
1.76774671875E-07, -0.00432973587951015
1.76776625E-07, -0.00417247123548142
1.76778578125E-07, -0.0037784292401402
1.7678053125E-07, -0.00394939762246892
1.76782484375E-07, -0.0037704887029369
1.767844375E-07, -0.00377814441754341
1.76786390625E-07, -0.00387122290118672
1.7678834375E-07, -0.00383481299148805
1.76790296875E-07, -0.00386646438019404
1.7679225E-07, -0.00280101241474305
1.76794203125E-07, -0.00309252412951049
1.7679615625E-07, -0.003277981822333
1.76798109375E-07, -0.00334199795258251
1.768000625E-07, -0.00272119761327642
1.76802015625E-07, -0.00170090464777089
1.7680396875E-07, -0.00162630409186487
1.76805921875E-07, -0.00292666089638903
1.76807875E-07, -0.0025261962388395
1.76809828125E-07, -0.00173950160271684
1.7681178125E-07, -0.00175539674658465
1.76813734375E-07, -0.00118254394373784
1.768156875E-07, -0.0016959182746951
1.76817640625E-07, 9.66660599379287E-05
1.7681959375E-07, -0.000623501877685823
1.76821546875E-07, -0.000508680038079703
1.768235E-07, -0.000356174762737559
1.76825453125E-07, -4.94990606234009E-05
1.7682740625E-07, 0.000566130869561901
1.76829359375E-07, 0.0011231010932299
1.768313125E-07, 0.00154224883003316
1.76833265625E-07, 0.00102864284293854
1.7683521875E-07, 0.000804679946984005
1.76837171875E-07, 0.00178608676861327
1.76839125E-07, 0.00275149208646021
1.76841078125E-07, 0.00230430502064275
1.7684303125E-07, 0.00309019138460701
1.76844984375E-07, 0.00314457977281301
1.768469375E-07, 0.00427590184255913
1.76848890625E-07, 0.00348421322645244
1.7685084375E-07, 0.00267860677964561
1.76852796875E-07, 0.00433815632079995
1.7685475E-07, 0.00428406443917498
1.76856703125E-07, 0.00432198376273367
1.7685865625E-07, 0.00506869993021312
1.76860609375E-07, 0.00574102295645726
1.768625625E-07, 0.00574522465595402
1.76864515625E-07, 0.00573557584394422
1.7686646875E-07, 0.0051493765569941
1.76868421875E-07, 0.00581068897966927
1.76870375E-07, 0.00591197980094499
1.76872328125E-07, 0.00602602481421996
1.7687428125E-07, 0.00606586942735043
1.76876234375E-07, 0.00655428013081473
1.768781875E-07, 0.00620655256049135
1.76880140625E-07, 0.00657178478473448
1.7688209375E-07, 0.00651034521446551
1.76884046875E-07, 0.00601740471636028
1.76886E-07, 0.00615448654263384
1.76887953125E-07, 0.005825393650121
1.7688990625E-07, 0.0056447513604768
1.76891859375E-07, 0.00581797628595642
1.768938125E-07, 0.00575858740731581
1.76895765625E-07, 0.00615879670454682
1.7689771875E-07, 0.00564664967815647
1.76899671875E-07, 0.00597698437877195
1.76901625E-07, 0.00493112360878334
1.76903578125E-07, 0.00537573724566826
1.7690553125E-07, 0.00582722143106182
1.76907484375E-07, 0.00536432540537578
1.769094375E-07, 0.00444262874071084
1.76911390625E-07, 0.00388673422008338
1.7691334375E-07, 0.00450257849656699
1.76915296875E-07, 0.00436393668049002
1.7691725E-07, 0.00357657698432423
1.76919203125E-07, 0.00257164820277385
1.7692115625E-07, 0.00281495456695705
1.76923109375E-07, 0.00298580862753871
1.769250625E-07, 0.00176037410487225
1.76927015625E-07, 0.001968651148355
1.7692896875E-07, 0.0011699660383906
1.76930921875E-07, 0.00140219903787436
1.76932875E-07, 0.000819032039141976
1.76934828125E-07, 0.000763494411848374
1.7693678125E-07, -0.000398560405228107
1.76938734375E-07, 0.000709594141186991
1.769406875E-07, 0.000705172334411597
1.76942640625E-07, -4.05025376402417E-06
1.7694459375E-07, -0.00117146672265453
1.76946546875E-07, -0.000719602483220504
1.769485E-07, -0.00149562860420968
1.76950453125E-07, -0.00107937788007132
1.7695240625E-07, -0.000961497513900644
1.76954359375E-07, -0.000546389697649393
1.769563125E-07, -0.0024420416848248
1.76958265625E-07, -0.00163226294088853
1.7696021875E-07, -0.00210595591055494
1.76962171875E-07, -0.00170360629135806
1.76964125E-07, -0.00152451732338916
1.76966078125E-07, -0.00194838543491564
1.7696803125E-07, -0.00126587316687089
1.76969984375E-07, -0.00150287502919065
1.769719375E-07, -0.00155645978691123
1.76973890625E-07, -0.00135382811610055
1.7697584375E-07, -0.00132478705838109
1.76977796875E-07, -0.00203260267621204
1.7697975E-07, -0.00132736770306736
1.76981703125E-07, -0.00179086243085033
1.7698365625E-07, -0.00114711386849316
1.76985609375E-07, -0.0015065812715154
1.769875625E-07, -0.00101725738703052
1.76989515625E-07, -0.00103271939540332
1.7699146875E-07, -0.00126039802379629
1.76993421875E-07, -0.00129638079515983
1.76995375E-07, -0.000571184674278855
1.76997328125E-07, -0.000391758842245712
1.7699928125E-07, -0.000485742128532346
1.77001234375E-07, -0.000163810071001609
1.770031875E-07, 9.38326169090446E-05
1.77005140625E-07, -0.000231015910101946
1.7700709375E-07, 9.86455423788625E-05
1.77009046875E-07, 0.000272793714179702
1.77011E-07, 0.000207475758561507
1.77012953125E-07, 0.00153136650170342
1.7701490625E-07, 0.00123293966936021
1.77016859375E-07, 0.00150360265587345
1.770188125E-07, 0.00113135872253851
1.77020765625E-07, 0.00112337673719774
1.7702271875E-07, 0.00206368371624853
1.77024671875E-07, 0.00212502890940004
1.77026625E-07, 0.00207321874064214
1.77028578125E-07, 0.00195302053425658
1.7703053125E-07, 0.00200692464280504
1.77032484375E-07, 0.00248475718847818
1.770344375E-07, 0.00275080713319856
1.77036390625E-07, 0.0026965967625961
1.7703834375E-07, 0.00263085876947336
1.77040296875E-07, 0.00271073178636684
1.7704225E-07, 0.00323601510784358
1.77044203125E-07, 0.00365368150915534
1.7704615625E-07, 0.00330059445383518
1.77048109375E-07, 0.00349681673862637
1.770500625E-07, 0.00358727391949342
1.77052015625E-07, 0.00355229814423624
1.7705396875E-07, 0.00408936642987469
1.77055921875E-07, 0.0036563699917691
1.77057875E-07, 0.00392580970795669
1.77059828125E-07, 0.00398363480325695
1.7706178125E-07, 0.00394266274599379
1.77063734375E-07, 0.00377038970842144
1.770656875E-07, 0.0035048751580605
1.77067640625E-07, 0.00368818820213967
1.7706959375E-07, 0.00377750971045102
1.77071546875E-07, 0.00387103705003186
1.770735E-07, 0.00399967964486486
1.77075453125E-07, 0.00365559783620322
1.7707740625E-07, 0.00365999685917118
1.77079359375E-07, 0.00361380875586761
1.770813125E-07, 0.00359304790601223
1.77083265625E-07, 0.00399177356477076
1.7708521875E-07, 0.00357800072651966
1.77087171875E-07, 0.00349809227626405
1.77089125E-07, 0.00307569874299085
1.77091078125E-07, 0.00351627680278352
1.7709303125E-07, 0.00301242331488062
1.77094984375E-07, 0.00297181504897541
1.770969375E-07, 0.00280845352789171
1.77098890625E-07, 0.00289658802211658
1.7710084375E-07, 0.00317879634585244
1.77102796875E-07, 0.0025903599327286
1.7710475E-07, 0.00262170669896566
1.77106703125E-07, 0.00244276935108244
1.7710865625E-07, 0.00277519775117476
1.77110609375E-07, 0.00307552268496731
1.771125625E-07, 0.00281378446844012
1.77114515625E-07, 0.00278065577010725
1.7711646875E-07, 0.00264644304811927
1.77118421875E-07, 0.00240035408073032
1.77120375E-07, 0.00239114622093333
1.77122328125E-07, 0.00230297633922434
1.7712428125E-07, 0.00288147755550227
1.77126234375E-07, 0.00283418883694118
1.771281875E-07, 0.00266351529711678
1.77130140625E-07, 0.00287535263090579
1.7713209375E-07, 0.00328257663182278
1.77134046875E-07, 0.00238757335360056
1.77136E-07, 0.00270755849471582
1.77137953125E-07, 0.00294377839728106
1.7713990625E-07, 0.00328510357490285
1.77141859375E-07, 0.00297994061865309
1.771438125E-07, 0.00303528751512184
1.77145765625E-07, 0.00317466656347977
1.7714771875E-07, 0.00376615112074975
1.77149671875E-07, 0.00291145838984045
1.77151625E-07, 0.00343907763084292
1.77153578125E-07, 0.00369770123076253
1.7715553125E-07, 0.00392098755131277
1.77157484375E-07, 0.00361205144894858
1.771594375E-07, 0.00371384699585626
1.77161390625E-07, 0.00355705080829799
1.7716334375E-07, 0.00402801671396528
1.77165296875E-07, 0.00451113996590984
1.7716725E-07, 0.00382470222547313
1.77169203125E-07, 0.00359187930453357
1.7717115625E-07, 0.00462857173000653
1.77173109375E-07, 0.00463862728107832
1.771750625E-07, 0.00522065693432268
1.77177015625E-07, 0.00528610829759748
1.7717896875E-07, 0.00488667819481886
1.77180921875E-07, 0.00445133155827871
1.77182875E-07, 0.00540278118766991
1.77184828125E-07, 0.0056593115412278
1.7718678125E-07, 0.00549099631189876
1.77188734375E-07, 0.0061867154969966
1.771906875E-07, 0.00619189955191105
1.77192640625E-07, 0.00596274293783256
1.7719459375E-07, 0.00589634281847339
1.77196546875E-07, 0.00620875314278872
1.771985E-07, 0.00643108725797926
1.77200453125E-07, 0.00658107709763513
1.7720240625E-07, 0.00642462468941253
1.77204359375E-07, 0.00657500038440445
1.772063125E-07, 0.00618443597661667
1.77208265625E-07, 0.00595679049397733
1.7721021875E-07, 0.00702444071933307
1.77212171875E-07, 0.00673885689481768
1.77214125E-07, 0.00669732341627401
1.77216078125E-07, 0.00689441657354624
1.7721803125E-07, 0.0062185985371001
1.77219984375E-07, 0.00732234079037515
1.772219375E-07, 0.00710116974739739
1.77223890625E-07, 0.00651707262354868
1.7722584375E-07, 0.00658983268825713
1.77227796875E-07, 0.00694697403103565
1.7722975E-07, 0.00663523561917455
1.77231703125E-07, 0.00726260474569344
1.7723365625E-07, 0.00740949284421276
1.77235609375E-07, 0.00724494407148004
1.772375625E-07, 0.00666358361310175
1.77239515625E-07, 0.00726030960187395
1.7724146875E-07, 0.00692805702355317
1.77243421875E-07, 0.00699526387294953
1.77245375E-07, 0.0069681031000463
1.77247328125E-07, 0.00647409777691457
1.7724928125E-07, 0.00679343891097917
1.77251234375E-07, 0.00694033631638893
1.772531875E-07, 0.00616173131548827
1.77255140625E-07, 0.00646109827087093
1.7725709375E-07, 0.00635960516592613
1.77259046875E-07, 0.00650147811588528
1.77261E-07, 0.00655828815100384
1.77262953125E-07, 0.00642805140295803
1.7726490625E-07, 0.00607407708681492
1.77266859375E-07, 0.00618351295638214
1.772688125E-07, 0.00582905455540266
1.77270765625E-07, 0.00584380822007828
1.7727271875E-07, 0.00608942747078348
1.77274671875E-07, 0.00551929771021703
1.77276625E-07, 0.0055675672634708
1.77278578125E-07, 0.0058068103816342
1.7728053125E-07, 0.0050883871670448
1.77282484375E-07, 0.00495438331353003
1.772844375E-07, 0.00495388472900955
1.77286390625E-07, 0.00451029092176665
1.7728834375E-07, 0.0046273340632665
1.77290296875E-07, 0.00418906189344055
1.7729225E-07, 0.00399434831374711
1.77294203125E-07, 0.00368801000565589
1.7729615625E-07, 0.00415111140777078
1.77298109375E-07, 0.00351897645142904
1.773000625E-07, 0.00329984718106589
1.77302015625E-07, 0.00319704162230717
1.7730396875E-07, 0.00285991557081831
1.77305921875E-07, 0.00295655134104018
1.77307875E-07, 0.00285888754170968
1.77309828125E-07, 0.00289070461001409
1.7731178125E-07, 0.00251944250699143
1.77313734375E-07, 0.00274850466885916
1.773156875E-07, 0.0022322078934326
1.77317640625E-07, 0.00222346440252563
1.7731959375E-07, 0.00217406581311263
1.77321546875E-07, 0.00166111874404278
1.773235E-07, 0.00202808937550155
1.77325453125E-07, 0.00156624689890555
1.7732740625E-07, 0.00097639715333017
1.77329359375E-07, 0.00106504391183462
1.773313125E-07, 0.00138552635637456
1.77333265625E-07, 0.00126664830428992
1.7733521875E-07, 0.00107425441938948
1.77337171875E-07, 0.000592699274301307
1.77339125E-07, 0.000453931929505005
1.77341078125E-07, 0.000470543809344995
1.7734303125E-07, 0.000171980647161143
1.77344984375E-07, -0.000169405026080481
1.773469375E-07, -6.7495682531632E-05
1.77348890625E-07, -8.0072546232199E-05
1.7735084375E-07, -0.000304015527733755
1.77352796875E-07, -0.000471917710164298
1.7735475E-07, -0.000619023274302103
1.77356703125E-07, -0.000609207040537517
1.7735865625E-07, -0.000345445942332544
1.77360609375E-07, -0.000291422315728207
1.773625625E-07, -0.000814553334269861
1.77364515625E-07, -0.000542894294459118
1.7736646875E-07, -0.00114561757254652
1.77368421875E-07, -0.000983851093721333
1.77370375E-07, -0.0007657001915207
1.77372328125E-07, -0.00106436072523911
1.7737428125E-07, -0.000874705421344108
1.77376234375E-07, -0.000932035479994495
1.773781875E-07, -0.00112837584744708
1.77380140625E-07, -0.00116875897938482
1.7738209375E-07, -0.00143709336734519
1.77384046875E-07, -0.000534412646288576
1.77386E-07, -0.00138960958217723
1.77387953125E-07, -0.00087145382806673
1.7738990625E-07, -0.00132792234455557
1.77391859375E-07, -0.00010226691925999
1.773938125E-07, -0.001438233192651
1.77395765625E-07, -0.00140549454594101
1.7739771875E-07, -0.00122405837043627
1.77399671875E-07, -0.00103812990230159
1.77401625E-07, -0.000719898614621213
1.77403578125E-07, -0.00126885859355287
1.7740553125E-07, -0.000834018000253425
1.77407484375E-07, -0.000476580444781624
1.774094375E-07, 0.000280437289470726
1.77411390625E-07, -0.00128867924317777
1.7741334375E-07, -0.000232395235944614
1.77415296875E-07, -0.000186725104820018
1.7741725E-07, -0.000434429414750207
1.77419203125E-07, -0.00066413629292494
1.7742115625E-07, 9.90652477865219E-05
1.77423109375E-07, 8.89505629903997E-05
1.774250625E-07, -0.000812445713506453
1.77427015625E-07, -0.00029357210799042
1.7742896875E-07, -0.000132209962691283
1.77430921875E-07, -0.00110443956342696
1.77432875E-07, 8.95951258627694E-05
1.77434828125E-07, -4.77968883816049E-05
1.7743678125E-07, -0.00101579710667147
1.77438734375E-07, 0.000530701692281174
1.774406875E-07, 9.496591610134E-05
1.77442640625E-07, -0.000429860184499782
1.7744459375E-07, -0.000352553266693633
1.77446546875E-07, -0.000877364773470451
1.774485E-07, -0.000638093417549642
1.77450453125E-07, -0.00122793338801958
1.7745240625E-07, -0.00113995398827453
1.77454359375E-07, -0.000821819058077962
1.774563125E-07, -0.000526367525649373
1.77458265625E-07, -8.28680377240795E-06
1.7746021875E-07, -0.00112607647658381
1.77462171875E-07, -0.00113630951745372
1.77464125E-07, -0.000880088732671574
1.77466078125E-07, -0.00173971680093688
1.7746803125E-07, -0.00154835582483107
1.77469984375E-07, -0.00161194027198345
1.774719375E-07, -0.00159845533218802
1.77473890625E-07, -0.00200946765598582
1.7747584375E-07, -0.0015938694013719
1.77477796875E-07, -0.00237078635439188
1.7747975E-07, -0.00223644722488073
1.77481703125E-07, -0.00202080196282242
1.7748365625E-07, -0.00207183336583413
1.77485609375E-07, -0.00237451065784714
1.774875625E-07, -0.00303370637542668
1.77489515625E-07, -0.00289486845206332
1.7749146875E-07, -0.00280359238573461
1.77493421875E-07, -0.00283011435723654
1.77495375E-07, -0.00241795501895043
1.77497328125E-07, -0.00310159682832995
1.7749928125E-07, -0.0032431297091582
1.77501234375E-07, -0.00312592603288776
1.775031875E-07, -0.0036298204854472
1.77505140625E-07, -0.00329432721288854
1.7750709375E-07, -0.00376291826426206
1.77509046875E-07, -0.00408999933190164
1.77511E-07, -0.00365924293914183
1.77512953125E-07, -0.00377615895205044
1.7751490625E-07, -0.00384621711796515
1.77516859375E-07, -0.00411663802570114
1.775188125E-07, -0.00420015168898822
1.77520765625E-07, -0.00413405066574958
1.7752271875E-07, -0.00452636997542977
1.77524671875E-07, -0.00432872284157124
1.77526625E-07, -0.00416951149317844
1.77528578125E-07, -0.00457043558147573
1.7753053125E-07, -0.00452113897422787
1.77532484375E-07, -0.00441322934212097
1.775344375E-07, -0.00435496690125849
1.77536390625E-07, -0.00457784131742032
1.7753834375E-07, -0.00472107650706257
1.77540296875E-07, -0.00450355628578095
1.7754225E-07, -0.00453199113633916
1.77544203125E-07, -0.00445137704980402
1.7754615625E-07, -0.00459171743426707
1.77548109375E-07, -0.00435041994948219
1.775500625E-07, -0.0044333036848876
1.77552015625E-07, -0.00436937573474064
1.7755396875E-07, -0.00473636576492568
1.77555921875E-07, -0.00448116933516979
1.77557875E-07, -0.00431823640636739
1.77559828125E-07, -0.00455820311990812
1.7756178125E-07, -0.00442546971849139
1.77563734375E-07, -0.00437267114648171
1.775656875E-07, -0.00432718745584469
1.77567640625E-07, -0.00442775246903439
1.7756959375E-07, -0.00437388158741611
1.77571546875E-07, -0.00474932967822074
1.775735E-07, -0.00427298245651279
1.77575453125E-07, -0.00426013884620619
1.7757740625E-07, -0.00439042848757052
1.77579359375E-07, -0.00441052307474384
1.775813125E-07, -0.00426455753070519
1.77583265625E-07, -0.00409718845917446
1.7758521875E-07, -0.00416185032665013
1.77587171875E-07, -0.00421084184525418
1.77589125E-07, -0.00443841735408505
1.77591078125E-07, -0.00394523114789092
1.7759303125E-07, -0.00417575905664428
1.77594984375E-07, -0.00416365155534994
1.775969375E-07, -0.0041344405674768
1.77598890625E-07, -0.00423891547202447
1.7760084375E-07, -0.00415666713050179
1.77602796875E-07, -0.00421986890206709
1.7760475E-07, -0.0041581325452683
1.77606703125E-07, -0.00436058073309957
1.7760865625E-07, -0.00392639828916553
1.77610609375E-07, -0.00376914985282259
1.776125625E-07, -0.00386494552449849
1.77614515625E-07, -0.00410393567977973
1.7761646875E-07, -0.00396741499637924
1.77618421875E-07, -0.00414217062606469
1.77620375E-07, -0.00363655712702347
1.77622328125E-07, -0.00391574795379949
1.7762428125E-07, -0.00405710928118441
1.77626234375E-07, -0.00410695081925722
1.776281875E-07, -0.00385313161061401
1.77630140625E-07, -0.00377348551020002
1.7763209375E-07, -0.00392154803127356
1.77634046875E-07, -0.00381454349787191


