File Format, WaveformXYValues
1.76395765625E-07, -0.00498166056060125
1.7639771875E-07, -0.00551013379266264
1.76399671875E-07, -0.00567427066351753
1.76401625E-07, -0.00595163975005258
1.76403578125E-07, -0.00472744631438542
1.7640553125E-07, -0.00508838035411277
1.76407484375E-07, -0.00462570075465542
1.764094375E-07, -0.00508421272412555
1.76411390625E-07, -0.00451815640283628
1.7641334375E-07, -0.00505529967632541
1.76415296875E-07, -0.0054478615630504
1.7641725E-07, -0.00530830975079026
1.76419203125E-07, -0.00543250475568583
1.7642115625E-07, -0.00521478810787136
1.76423109375E-07, -0.00464484418181036
1.764250625E-07, -0.00479998954217491
1.76427015625E-07, -0.00450870762379508
1.7642896875E-07, -0.00506745042998426
1.76430921875E-07, -0.00448728092795609
1.76432875E-07, -0.00474837801553031
1.76434828125E-07, -0.00502117968102839
1.7643678125E-07, -0.00458708410839802
1.76438734375E-07, -0.00470592148939555
1.764406875E-07, -0.00455335208011183
1.76442640625E-07, -0.0042617295460246
1.7644459375E-07, -0.00478962740326536
1.76446546875E-07, -0.00427884733572942
1.764485E-07, -0.00473035511060876
1.76450453125E-07, -0.00452481816102576
1.7645240625E-07, -0.00556277592002294
1.76454359375E-07, -0.00443505495994939
1.764563125E-07, -0.00465655716878918
1.76458265625E-07, -0.00465125776949114
1.7646021875E-07, -0.00469278403830483
1.76462171875E-07, -0.00441993221549386
1.76464125E-07, -0.00450421266386087
1.76466078125E-07, -0.00501934492670775
1.7646803125E-07, -0.00513961872922997
1.76469984375E-07, -0.00486879347239692
1.764719375E-07, -0.00451516561473205
1.76473890625E-07, -0.00500828713062274
1.7647584375E-07, -0.00487832041373484
1.76477796875E-07, -0.00461113998549774
1.7647975E-07, -0.00526492884271951
1.76481703125E-07, -0.00499114733021246
1.7648365625E-07, -0.00461393427996272
1.76485609375E-07, -0.00504948760746882
1.764875625E-07, -0.00456490753577394
1.76489515625E-07, -0.00468648386529433
1.7649146875E-07, -0.00458959842365807
1.76493421875E-07, -0.00453902610042101
1.76495375E-07, -0.00464225000773731
1.76497328125E-07, -0.00467589778986083
1.7649928125E-07, -0.00458562588880524
1.76501234375E-07, -0.00471921702612372
1.765031875E-07, -0.0043286834922684
1.76505140625E-07, -0.00467835379370116
1.7650709375E-07, -0.00451720813728427
1.76509046875E-07, -0.00409464738977053
1.76511E-07, -0.00455936612016836
1.76512953125E-07, -0.00459521951039817
1.7651490625E-07, -0.00487320974187128
1.76516859375E-07, -0.0042251003020348
1.765188125E-07, -0.00446288058927174
1.76520765625E-07, -0.00433072085627939
1.7652271875E-07, -0.00429228614063981
1.76524671875E-07, -0.0044309109244192
1.76526625E-07, -0.00351329226628352
1.76528578125E-07, -0.00437108159042977
1.7653053125E-07, -0.00410197492660209
1.76532484375E-07, -0.00405344627080488
1.765344375E-07, -0.00417043629921418
1.76536390625E-07, -0.00404009218371099
1.7653834375E-07, -0.0041030739994178
1.76540296875E-07, -0.00409535187652425
1.7654225E-07, -0.00384531198391176
1.76544203125E-07, -0.0040813604946653
1.7654615625E-07, -0.00401064858303257
1.76548109375E-07, -0.00405046923716603
1.765500625E-07, -0.0033740560100501
1.76552015625E-07, -0.00400233006900871
1.7655396875E-07, -0.00389950605604974
1.76555921875E-07, -0.00375503039101672
1.76557875E-07, -0.00386543910043828
1.76559828125E-07, -0.00382270228573114
1.7656178125E-07, -0.00367579310544201
1.76563734375E-07, -0.00347951690048905
1.765656875E-07, -0.00367633697382512
1.76567640625E-07, -0.00404235036219795
1.7656959375E-07, -0.00367333491751138
1.76571546875E-07, -0.00360282412565976
1.765735E-07, -0.00406154416906775
1.76575453125E-07, -0.00366802067915703
1.7657740625E-07, -0.00398047182982213
1.76579359375E-07, -0.00422791979315095
1.765813125E-07, -0.00417082712400778
1.76583265625E-07, -0.00371170936496939
1.7658521875E-07, -0.0040231428646315
1.76587171875E-07, -0.0037736979114211
1.76589125E-07, -0.00405457942831608
1.76591078125E-07, -0.00397105631363072
1.7659303125E-07, -0.00435991910991696
1.76594984375E-07, -0.00401765459992306
1.765969375E-07, -0.00375867097856634
1.76598890625E-07, -0.00389111038641625
1.7660084375E-07, -0.00397768903926202
1.76602796875E-07, -0.00398496439127945
1.7660475E-07, -0.00372356733788889
1.76606703125E-07, -0.00388620233418768
1.7660865625E-07, -0.0041537240323666
1.76610609375E-07, -0.0039243414352759
1.766125625E-07, -0.00390597760519127
1.76614515625E-07, -0.00406048576272464
1.7661646875E-07, -0.00396367414235565
1.76618421875E-07, -0.00397185638846866
1.76620375E-07, -0.00388264416918246
1.76622328125E-07, -0.00395436777626372
1.7662428125E-07, -0.00421526541457937
1.76626234375E-07, -0.00430689173306431
1.766281875E-07, -0.00355420774274671
1.76630140625E-07, -0.00362779964379415
1.7663209375E-07, -0.00347550282566553
1.76634046875E-07, -0.00369449160018368
1.76636E-07, -0.00382101245790325
1.76637953125E-07, -0.00414618767495273
1.7663990625E-07, -0.00359776599341879
1.76641859375E-07, -0.00341565172280883
1.766438125E-07, -0.00396310845778994
1.76645765625E-07, -0.00387441238263499
1.7664771875E-07, -0.00369169458759031
1.76649671875E-07, -0.00384969637018834
1.76651625E-07, -0.00348086560137787
1.76653578125E-07, -0.00317899976490247
1.7665553125E-07, -0.00346993095016462
1.76657484375E-07, -0.00394199966811954
1.766594375E-07, -0.00322247600513078
1.76661390625E-07, -0.00326117939768577
1.7666334375E-07, -0.0036093341337062
1.76665296875E-07, -0.00305981280149082
1.7666725E-07, -0.00281982901112394
1.76669203125E-07, -0.00346533584444315
1.7667115625E-07, -0.0028661563547514
1.76673109375E-07, -0.00278363922181546
1.766750625E-07, -0.00335508707935502
1.76677015625E-07, -0.00332873831866745
1.7667896875E-07, -0.00301783845879496
1.76680921875E-07, -0.00314958311586765
1.76682875E-07, -0.00306110106444315
1.76684828125E-07, -0.00295165657006749
1.7668678125E-07, -0.00248185626927621
1.76688734375E-07, -0.00295151151127179
1.766906875E-07, -0.00242939760057145
1.76692640625E-07, -0.00318024205015216
1.7669459375E-07, -0.00261063726555153
1.76696546875E-07, -0.00304861584062486
1.766985E-07, -0.00257546145375304
1.76700453125E-07, -0.00247857334622356
1.7670240625E-07, -0.00264635719166818
1.76704359375E-07, -0.00248877463881672
1.767063125E-07, -0.00322430016022249
1.76708265625E-07, -0.00204003190755618
1.7671021875E-07, -0.00281430654104426
1.76712171875E-07, -0.00218552665070079
1.76714125E-07, -0.00294234276778085
1.76716078125E-07, -0.0021567197000302
1.7671803125E-07, -0.00264110536890402
1.76719984375E-07, -0.00267400656803662
1.767219375E-07, -0.00254264845584663
1.76723890625E-07, -0.00274709684978308
1.7672584375E-07, -0.00251024642926074
1.76727796875E-07, -0.00304991569508862
1.7672975E-07, -0.00247690529693796
1.76731703125E-07, -0.00265482466870625
1.7673365625E-07, -0.00219316531689091
1.76735609375E-07, -0.00295115416615627
1.767375625E-07, -0.00294033686195449
1.76739515625E-07, -0.0027302118160005
1.7674146875E-07, -0.0029778094812148
1.76743421875E-07, -0.00291743414543418
1.76745375E-07, -0.00276578606171866
1.76747328125E-07, -0.00262200666623176
1.7674928125E-07, -0.0024717925641283
1.76751234375E-07, -0.00271695811830817
1.767531875E-07, -0.00314157713675229
1.76755140625E-07, -0.00233755907537078
1.7675709375E-07, -0.00233898316245177
1.76759046875E-07, -0.00300792843612068
1.76761E-07, -0.00257916386548717
1.76762953125E-07, -0.00176683003739431
1.7676490625E-07, -0.00313061275471249
1.76766859375E-07, -0.00274642860335653
1.767688125E-07, -0.002209815300794
1.76770765625E-07, -0.00266546313090304
1.7677271875E-07, -0.00283668887126981
1.76774671875E-07, -0.00219070142369017
1.76776625E-07, -0.00214909905074474
1.76778578125E-07, -0.00250388443910713
1.7678053125E-07, -0.00232885919981025
1.76782484375E-07, -0.00261726474424332
1.767844375E-07, -0.00165199860536095
1.76786390625E-07, -0.00179257300323103
1.7678834375E-07, -0.00147912874423613
1.76790296875E-07, -0.00145220647484809
1.7679225E-07, -0.00143727242877726
1.76794203125E-07, -0.00098918697446335
1.7679615625E-07, -0.00163890688156144
1.76798109375E-07, -0.000129317795350091
1.768000625E-07, -0.00149597951747378
1.76802015625E-07, -0.000358823285972655
1.7680396875E-07, 3.63365358773683E-05
1.76805921875E-07, -0.000118052383338563
1.76807875E-07, 0.000174855984098647
1.76809828125E-07, 0.00130112382413205
1.7681178125E-07, 0.000832566488650494
1.76813734375E-07, 0.00150078540866748
1.768156875E-07, 0.00137339874469451
1.76817640625E-07, 0.00157610081043241
1.7681959375E-07, 0.00140061917708622
1.76821546875E-07, 0.00160494853271904
1.768235E-07, 0.00348037144437314
1.76825453125E-07, 0.00323655831982594
1.7682740625E-07, 0.00405770232494909
1.76829359375E-07, 0.00409543822463663
1.768313125E-07, 0.00353822597508998
1.76833265625E-07, 0.00433168373307872
1.7683521875E-07, 0.00397152118298058
1.76837171875E-07, 0.00436756662953426
1.76839125E-07, 0.00536427690594598
1.76841078125E-07, 0.00523337603444911
1.7684303125E-07, 0.00516330684783281
1.76844984375E-07, 0.00511624317820156
1.768469375E-07, 0.00532624930216462
1.76848890625E-07, 0.0062705966284946
1.7685084375E-07, 0.00592713444974928
1.76852796875E-07, 0.00609433980505943
1.7685475E-07, 0.00599660743714118
1.76856703125E-07, 0.00655717032041134
1.7685865625E-07, 0.0067904625723805
1.76860609375E-07, 0.00692872957026903
1.768625625E-07, 0.00728028958864296
1.76864515625E-07, 0.0068224411272428
1.7686646875E-07, 0.00645956125662273
1.76868421875E-07, 0.00601781701906458
1.76870375E-07, 0.00589846139209971
1.76872328125E-07, 0.00742732495625722
1.7687428125E-07, 0.00637225310712174
1.76876234375E-07, 0.00676962759262346
1.768781875E-07, 0.00711983145955231
1.76880140625E-07, 0.00597818184412647
1.7688209375E-07, 0.00589967641669925
1.76884046875E-07, 0.00630280166773856
1.76886E-07, 0.00620336252399168
1.76887953125E-07, 0.00613997577271648
1.7688990625E-07, 0.00551849189862816
1.76891859375E-07, 0.00638635045028434
1.768938125E-07, 0.00463786688330786
1.76895765625E-07, 0.00570138426370049
1.7689771875E-07, 0.00513073394006908
1.76899671875E-07, 0.00534174003845338
1.76901625E-07, 0.00415338637330841
1.76903578125E-07, 0.0037341232703703
1.7690553125E-07, 0.00296946987001725
1.76907484375E-07, 0.003502935364455
1.769094375E-07, 0.00378544596624043
1.76911390625E-07, 0.00391663355244837
1.7691334375E-07, 0.00192801556604978
1.76915296875E-07, 0.00249508004068056
1.7691725E-07, 0.00327207713488836
1.76919203125E-07, 0.00179975108003358
1.7692115625E-07, 0.00173695154542988
1.76923109375E-07, 0.00243448507572957
1.769250625E-07, 0.00191764589263944
1.76927015625E-07, 0.000867061064432565
1.7692896875E-07, 0.00142874484337592
1.76930921875E-07, 0.000765811704347769
1.76932875E-07, 0.000833825818557351
1.76934828125E-07, 0.000997965688741815
1.7693678125E-07, -3.47894234013317E-05
1.76938734375E-07, -7.88465990226356E-05
1.769406875E-07, 0.000521202075543544
1.76942640625E-07, 0.00033556774176501
1.7694459375E-07, 0.000246110892392172
1.76946546875E-07, -0.000883256087230967
1.769485E-07, -0.000322634356276052
1.76950453125E-07, -0.00015802234897564
1.7695240625E-07, -0.00116191179399499
1.76954359375E-07, -0.0010296686672876
1.769563125E-07, -0.000639219468483032
1.76958265625E-07, -3.50732427929335E-05
1.7696021875E-07, -0.00134765946323111
1.76962171875E-07, -0.000485895951406941
1.76964125E-07, -0.000985317347600354
1.76966078125E-07, -0.000781153985834353
1.7696803125E-07, -0.000235678301311423
1.76969984375E-07, 1.79154633453162E-05
1.769719375E-07, -0.00057808198986358
1.76973890625E-07, -0.000214620882956094
1.7697584375E-07, -0.000352256735038693
1.76977796875E-07, -6.90411956793827E-05
1.7697975E-07, 0.000286417072782662
1.76981703125E-07, 0.00026597007684892
1.7698365625E-07, -4.81956277805304E-05
1.76985609375E-07, 0.000357494834378643
1.769875625E-07, 0.00053626937649748
1.76989515625E-07, 7.37928352476204E-05
1.7699146875E-07, 0.00090968921538583
1.76993421875E-07, 0.000978326062028641
1.76995375E-07, 0.000697945246046751
1.76997328125E-07, 0.00128099702968836
1.7699928125E-07, 0.000700409129570965
1.77001234375E-07, 0.00087096629069663
1.770031875E-07, 0.00125219132665325
1.77005140625E-07, 0.00175215523699514
1.7700709375E-07, 0.00138447123402704
1.77009046875E-07, 0.00154876300185542
1.77011E-07, 0.0014531168182232
1.77012953125E-07, 0.00204548941626027
1.7701490625E-07, 0.00168746140519797
1.77016859375E-07, 0.00154021865520856
1.770188125E-07, 0.00169099134656313
1.77020765625E-07, 0.00186273047008943
1.7702271875E-07, 0.00185329003966231
1.77024671875E-07, 0.00204129038444516
1.77026625E-07, 0.00167722020450346
1.77028578125E-07, 0.00205978195853519
1.7703053125E-07, 0.00162262983928004
1.77032484375E-07, 0.00181842388056663
1.770344375E-07, 0.00177562634616824
1.77036390625E-07, 0.00146963250063031
1.7703834375E-07, 0.00172906853597951
1.77040296875E-07, 0.00183227016710339
1.7704225E-07, 0.00201480022254938
1.77044203125E-07, 0.00153724403687438
1.7704615625E-07, 0.00136680875631181
1.77048109375E-07, 0.00107810184665047
1.770500625E-07, 0.00147930927706463
1.77052015625E-07, 0.00116292126054768
1.7705396875E-07, 0.00136987029265488
1.77055921875E-07, 0.00170608074097758
1.77057875E-07, 0.00123410507701884
1.77059828125E-07, 0.00129344206910814
1.7706178125E-07, 0.00114309283888581
1.77063734375E-07, 0.00151604989639164
1.770656875E-07, 0.000879299143396918
1.77067640625E-07, 0.00107599478675385
1.7706959375E-07, 0.000882569288755123
1.77071546875E-07, 0.000833332331459578
1.770735E-07, 0.00122011792287606
1.77075453125E-07, 0.000811434286295784
1.7707740625E-07, 0.000603099357573423
1.77079359375E-07, 0.000574948977969974
1.770813125E-07, 0.000797999209743355
1.77083265625E-07, 0.0011639541284473
1.7708521875E-07, 0.000763667068412398
1.77087171875E-07, 0.000815913461699795
1.77089125E-07, 0.00076583437982153
1.77091078125E-07, 0.000234170034078755
1.7709303125E-07, 0.000762644943649398
1.77094984375E-07, 0.000366571391091188
1.770969375E-07, 0.000904879263892139
1.77098890625E-07, 0.000578798908271485
1.7710084375E-07, 0.000950588342138942
1.77102796875E-07, 0.00102138715513648
1.7710475E-07, 0.000686661100781263
1.77106703125E-07, 0.000700822257132704
1.7710865625E-07, 0.00156564648804709
1.77110609375E-07, 0.00120154667622445
1.771125625E-07, 0.0011574677938393
1.77114515625E-07, 0.00124914987284365
1.7711646875E-07, 0.00139140153669
1.77118421875E-07, 0.00170580664933326
1.77120375E-07, 0.00236579098100692
1.77122328125E-07, 0.00184903506063795
1.7712428125E-07, 0.00168900862046072
1.77126234375E-07, 0.00227118252035112
1.771281875E-07, 0.00323594738877263
1.77130140625E-07, 0.00319958892676722
1.7713209375E-07, 0.00296336075405627
1.77134046875E-07, 0.00271864047310525
1.77136E-07, 0.00345528712675656
1.77137953125E-07, 0.0029181602473276
1.7713990625E-07, 0.00350031516107704
1.77141859375E-07, 0.00338949486454935
1.771438125E-07, 0.00378004160244631
1.77145765625E-07, 0.00398301000555779
1.7714771875E-07, 0.00454101045993609
1.77149671875E-07, 0.00443242230183942
1.77151625E-07, 0.00385665675842294
1.77153578125E-07, 0.00426594629740303
1.7715553125E-07, 0.00457162260942369
1.77157484375E-07, 0.00494936330686763
1.771594375E-07, 0.00480289331894591
1.77161390625E-07, 0.00540821933154676
1.7716334375E-07, 0.00462218891696162
1.77165296875E-07, 0.00550179805783686
1.7716725E-07, 0.00545397142280266
1.77169203125E-07, 0.00595526789360609
1.7717115625E-07, 0.00476910827794773
1.77173109375E-07, 0.00563883365614204
1.771750625E-07, 0.00546041533842707
1.77177015625E-07, 0.00614461430891921
1.7717896875E-07, 0.00603599191168379
1.77180921875E-07, 0.00589411727955676
1.77182875E-07, 0.00531334909930331
1.77184828125E-07, 0.00629986372720738
1.7718678125E-07, 0.00647282265965317
1.77188734375E-07, 0.0063143904867427
1.771906875E-07, 0.00645303669881284
1.77192640625E-07, 0.00620185629923368
1.7719459375E-07, 0.00696415730053351
1.77196546875E-07, 0.00618334469708139
1.771985E-07, 0.00605047087632617
1.77200453125E-07, 0.00659739725959171
1.7720240625E-07, 0.00636221488733072
1.77204359375E-07, 0.00613595083830147
1.772063125E-07, 0.00580133415250022
1.77208265625E-07, 0.00631654291538401
1.7721021875E-07, 0.0058673948766616
1.77212171875E-07, 0.0068520645400641
1.77214125E-07, 0.00691899146474619
1.77216078125E-07, 0.00597377577289039
1.7721803125E-07, 0.00607199655423967
1.77219984375E-07, 0.00623037605862566
1.772219375E-07, 0.00641089810464239
1.77223890625E-07, 0.00601731173720735
1.7722584375E-07, 0.00614840189276848
1.77227796875E-07, 0.00519069831450727
1.7722975E-07, 0.0050552131584672
1.77231703125E-07, 0.00516030266583763
1.7723365625E-07, 0.00549274780875585
1.77235609375E-07, 0.00507409892113925
1.772375625E-07, 0.0048583999807218
1.77239515625E-07, 0.00533286339118
1.7724146875E-07, 0.00552930033910437
1.77243421875E-07, 0.0047581444437566
1.77245375E-07, 0.00430747477009231
1.77247328125E-07, 0.00404337161355622
1.7724928125E-07, 0.00449638496835804
1.77251234375E-07, 0.0043536961208018
1.772531875E-07, 0.00380348196139121
1.77255140625E-07, 0.00350075038563491
1.7725709375E-07, 0.00338486315377751
1.77259046875E-07, 0.00392115081084707
1.77261E-07, 0.00396543620585454
1.77262953125E-07, 0.00343857186294406
1.7726490625E-07, 0.00312741996681935
1.77266859375E-07, 0.00343224157061955
1.772688125E-07, 0.00322915906612619
1.77270765625E-07, 0.00325081784968921
1.7727271875E-07, 0.00254214938793686
1.77274671875E-07, 0.00280736674234622
1.77276625E-07, 0.00282840624338569
1.77278578125E-07, 0.00218849476081046
1.7728053125E-07, 0.00196834948588801
1.77282484375E-07, 0.00170929273623727
1.772844375E-07, 0.00157324818718343
1.77286390625E-07, 0.00159806268424826
1.7728834375E-07, 0.00131866796409689
1.77290296875E-07, 0.00134884431845367
1.7729225E-07, 0.0015808661801097
1.77294203125E-07, 0.00073722005484824
1.7729615625E-07, 0.00124536538274299
1.77298109375E-07, 0.000798613952208135
1.773000625E-07, 0.000518074422794232
1.77302015625E-07, 0.00103620450459192
1.7730396875E-07, 0.000407929934391809
1.77305921875E-07, 0.000426718877147495
1.77307875E-07, -0.00021577902759433
1.77309828125E-07, 0.000287407954152269
1.7731178125E-07, -8.24415807422833E-05
1.77313734375E-07, -0.000277933777442982
1.773156875E-07, -0.000262162837949454
1.77317640625E-07, -0.000291783250886856
1.7731959375E-07, -0.000601783303428992
1.77321546875E-07, -0.000655092038290881
1.773235E-07, -0.000231669136353943
1.77325453125E-07, -0.000207743515356967
1.7732740625E-07, -0.000374535792037686
1.77329359375E-07, -0.000191557036924835
1.773313125E-07, -0.000212090973170612
1.77333265625E-07, -0.00074071442613434
1.7733521875E-07, -0.000290865053697879
1.77337171875E-07, -0.000689638614194999
1.77339125E-07, -0.000947020403115269
1.77341078125E-07, -0.000522090019208754
1.7734303125E-07, -0.000920978158733536
1.77344984375E-07, -0.000711526973080733
1.773469375E-07, -0.000362353988053144
1.77348890625E-07, -0.000638410168871553
1.7735084375E-07, -0.000783956886399083
1.77352796875E-07, -0.00042038852373591
1.7735475E-07, -0.000787969163792234
1.77356703125E-07, -0.000855785149311345
1.7735865625E-07, -0.00084187469017285
1.77360609375E-07, -0.000483293947761201
1.773625625E-07, -0.000646448263764382
1.77364515625E-07, -0.000716588162777974
1.7736646875E-07, -0.000709814983221871
1.77368421875E-07, -0.000406961145273046
1.77370375E-07, -0.000549802499611377
1.77372328125E-07, -0.000812300217730063
1.7737428125E-07, -0.000237677608992538
1.77376234375E-07, -0.000767227947324955
1.773781875E-07, -0.000367767131990788
1.77380140625E-07, -0.000498867943483222
1.7738209375E-07, -0.000448141336526359
1.77384046875E-07, -0.000515809590782328
1.77386E-07, 0.000243199951658375
1.77387953125E-07, -0.000571995762973245
1.7738990625E-07, -0.000430987796906844
1.77391859375E-07, 2.96282067187385E-05
1.773938125E-07, -0.000192717393777527
1.77395765625E-07, 0.000213749884183156
1.7739771875E-07, -8.23615332783785E-05
1.77399671875E-07, -0.000525783329749577
1.77401625E-07, -4.23051263679409E-05
1.77403578125E-07, -8.53500764092334E-05
1.7740553125E-07, -0.000192874865314045
1.77407484375E-07, -0.000894324565503652
1.774094375E-07, 0.000322307187081513
1.77411390625E-07, 0.000115723902348885
1.7741334375E-07, -0.000463615276042329
1.77415296875E-07, 9.87365077843777E-05
1.7741725E-07, 0.000223496468457086
1.77419203125E-07, -0.000201484212352242
1.7742115625E-07, -0.000209902471058376
1.77423109375E-07, -0.000230376186264188
1.774250625E-07, -0.000184829852739253
1.77427015625E-07, -6.44963388510395E-05
1.7742896875E-07, -0.000924577020749045
1.77430921875E-07, -0.000480977014476225
1.77432875E-07, -0.000194353724763926
1.77434828125E-07, -0.000128671082040278
1.7743678125E-07, -0.000123867441361213
1.77438734375E-07, -0.000199024558314477
1.774406875E-07, -0.000618873546545727
1.77442640625E-07, -0.000831548379389632
1.7744459375E-07, -0.000750481483342418
1.77446546875E-07, -0.000541097145656469
1.774485E-07, -0.000404951469104538
1.77450453125E-07, -0.000455745040743572
1.7745240625E-07, -0.000545409432647271
1.77454359375E-07, -0.00132073323843746
1.774563125E-07, -0.00156504143454972
1.77458265625E-07, -0.00143927121458284
1.7746021875E-07, -0.00130316280514761
1.77462171875E-07, -0.00122949902734846
1.77464125E-07, -0.00158691654600312
1.77466078125E-07, -0.00139702490665213
1.7746803125E-07, -0.00134066270643787
1.77469984375E-07, -0.00161167266085894
1.774719375E-07, -0.00156620727989121
1.77473890625E-07, -0.00167460983060709
1.7747584375E-07, -0.00133772880401882
1.77477796875E-07, -0.0019932418598204
1.7747975E-07, -0.00195831759146221
1.77481703125E-07, -0.00201061605304071
1.7748365625E-07, -0.00231096617389613
1.77485609375E-07, -0.00179549927217639
1.774875625E-07, -0.00181082814754932
1.77489515625E-07, -0.00203768708512128
1.7749146875E-07, -0.00194552682445735
1.77493421875E-07, -0.00217632942899379
1.77495375E-07, -0.0019369396603849
1.77497328125E-07, -0.00255746589291906
1.7749928125E-07, -0.00248714501996519
1.77501234375E-07, -0.00253844155695425
1.775031875E-07, -0.00238445957592001
1.77505140625E-07, -0.00223692684853898
1.7750709375E-07, -0.0022565510295878
1.77509046875E-07, -0.00237845454298032
1.77511E-07, -0.00222151608250178
1.77512953125E-07, -0.00255466096298931
1.7751490625E-07, -0.0024670030547497
1.77516859375E-07, -0.00259301876996045
1.775188125E-07, -0.002403279406518
1.77520765625E-07, -0.00278087887063506
1.7752271875E-07, -0.00249836459504329
1.77524671875E-07, -0.00286901249797478
1.77526625E-07, -0.00293854002751561
1.77528578125E-07, -0.00255014086363861
1.7753053125E-07, -0.00286015050523287
1.77532484375E-07, -0.0026647503005565
1.775344375E-07, -0.00247386936998106
1.77536390625E-07, -0.00309216000104432
1.7753834375E-07, -0.00228465801403861
1.77540296875E-07, -0.00244438370903402
1.7754225E-07, -0.0027978210394534
1.77544203125E-07, -0.00268142932646759
1.7754615625E-07, -0.00319480727270856
1.77548109375E-07, -0.00275240281026817
1.775500625E-07, -0.00277106364323988
1.77552015625E-07, -0.00273383651401869
1.7755396875E-07, -0.00279053756757031
1.77555921875E-07, -0.00292916971029883
1.77557875E-07, -0.00255284058427615
1.77559828125E-07, -0.00314482993350726
1.7756178125E-07, -0.00270118725158385
1.77563734375E-07, -0.00303727236391236
1.775656875E-07, -0.00237776640849824
1.77567640625E-07, -0.00261294994062156
1.7756959375E-07, -0.00279267805186702
1.77571546875E-07, -0.00307563357610661
1.775735E-07, -0.00247798348412061
1.77575453125E-07, -0.00325855874756534
1.7757740625E-07, -0.00280619310778802
1.77579359375E-07, -0.00283477800810234
1.775813125E-07, -0.00284491917815852
1.77583265625E-07, -0.00309653395582583
1.7758521875E-07, -0.00317950514488281
1.77587171875E-07, -0.00288726235175238
1.77589125E-07, -0.00266726761164934
1.77591078125E-07, -0.00299924133089091
1.7759303125E-07, -0.00265766829252396
1.77594984375E-07, -0.00272945941936329
1.775969375E-07, -0.00311754680804839
1.77598890625E-07, -0.00328614178613329
1.7760084375E-07, -0.00301652545043971
1.77602796875E-07, -0.00319040333135083
1.7760475E-07, -0.00315815640491114
1.77606703125E-07, -0.00315469824260784
1.7760865625E-07, -0.0031316948324777
1.77610609375E-07, -0.00309176950287204
1.776125625E-07, -0.00299411206750694
1.77614515625E-07, -0.00270657718794367
1.7761646875E-07, -0.00305946724273949
1.77618421875E-07, -0.00303016000319751
1.77620375E-07, -0.00330057308129463
1.77622328125E-07, -0.00342880737833621
1.7762428125E-07, -0.0034799650657847
1.77626234375E-07, -0.00282382796943961
1.776281875E-07, -0.00306517885826793
1.77630140625E-07, -0.00320848685450806
1.7763209375E-07, -0.00325909961258452
1.77634046875E-07, -0.00239121384365052


