File Format, WaveformXYValues
1.7639771875E-07, -0.00612961384773348
1.76399671875E-07, -0.00635324013130623
1.76401625E-07, -0.0057539311508056
1.76403578125E-07, -0.00571170571611921
1.7640553125E-07, -0.00532445131075328
1.76407484375E-07, -0.00548033721012091
1.764094375E-07, -0.00551458470886154
1.76411390625E-07, -0.00545471611449976
1.7641334375E-07, -0.00527986313468101
1.76415296875E-07, -0.00559225992323601
1.7641725E-07, -0.00487826240743516
1.76419203125E-07, -0.005334838572461
1.7642115625E-07, -0.00556113336416067
1.76423109375E-07, -0.00532660453453392
1.764250625E-07, -0.00501574490822164
1.76427015625E-07, -0.00506751038645328
1.7642896875E-07, -0.00505756566666445
1.76430921875E-07, -0.00508955389551996
1.76432875E-07, -0.00521441653314519
1.76434828125E-07, -0.00502648824800395
1.7643678125E-07, -0.00504179826152734
1.76438734375E-07, -0.00473826682055632
1.764406875E-07, -0.00479340424949309
1.76442640625E-07, -0.00475346590270493
1.7644459375E-07, -0.004714175997555
1.76446546875E-07, -0.00464278371068175
1.764485E-07, -0.00481941016952419
1.76450453125E-07, -0.0046526719525914
1.7645240625E-07, -0.00478174105999501
1.76454359375E-07, -0.00465283396863653
1.764563125E-07, -0.00453869330745762
1.76458265625E-07, -0.00463998887233286
1.7646021875E-07, -0.00494991072611381
1.76462171875E-07, -0.00463419736566825
1.76464125E-07, -0.00490395112146659
1.76466078125E-07, -0.00459029091930427
1.7646803125E-07, -0.00477291257278624
1.76469984375E-07, -0.00450315676282977
1.764719375E-07, -0.00464735834952995
1.76473890625E-07, -0.00472119539522624
1.7647584375E-07, -0.00463221629845475
1.76477796875E-07, -0.00469827759600653
1.7647975E-07, -0.00456781577986451
1.76481703125E-07, -0.0047243654133788
1.7648365625E-07, -0.00466116414899715
1.76485609375E-07, -0.00447180067050029
1.764875625E-07, -0.00429750149669009
1.76489515625E-07, -0.00456447114941829
1.7649146875E-07, -0.00456974040977323
1.76493421875E-07, -0.00470535232093519
1.76495375E-07, -0.00442390267786068
1.76497328125E-07, -0.00434722925507638
1.7649928125E-07, -0.00437816922086609
1.76501234375E-07, -0.00396573966954921
1.765031875E-07, -0.00428914663996857
1.76505140625E-07, -0.00429566445704721
1.7650709375E-07, -0.00447578805156367
1.76509046875E-07, -0.0045790943074716
1.76511E-07, -0.00394134213435847
1.76512953125E-07, -0.00371440286643142
1.7651490625E-07, -0.00362091849673677
1.76516859375E-07, -0.00388355055450144
1.765188125E-07, -0.0041330267097174
1.76520765625E-07, -0.0036627659536812
1.7652271875E-07, -0.00401199004203115
1.76524671875E-07, -0.00346272410952463
1.76526625E-07, -0.00335351621318008
1.76528578125E-07, -0.00352786848909526
1.7653053125E-07, -0.00309900760382388
1.76532484375E-07, -0.00332755139816173
1.765344375E-07, -0.00332686730499951
1.76536390625E-07, -0.00316352327662806
1.7653834375E-07, -0.00313826312681143
1.76540296875E-07, -0.00340560410512534
1.7654225E-07, -0.00292701035932561
1.76544203125E-07, -0.00304964495466553
1.7654615625E-07, -0.00279974973970961
1.76548109375E-07, -0.00300365588385655
1.765500625E-07, -0.00381275154367774
1.76552015625E-07, -0.00277294302324141
1.7655396875E-07, -0.00292003132255592
1.76555921875E-07, -0.00323864457593358
1.76557875E-07, -0.00279151929505493
1.76559828125E-07, -0.00291848280501117
1.7656178125E-07, -0.00286207422113451
1.76563734375E-07, -0.00281780501716067
1.765656875E-07, -0.0025908246347409
1.76567640625E-07, -0.00314609333296803
1.7656959375E-07, -0.00305828207655863
1.76571546875E-07, -0.00245180766053995
1.765735E-07, -0.00284440889652135
1.76575453125E-07, -0.00258071603633188
1.7657740625E-07, -0.00247365306491852
1.76579359375E-07, -0.00254913967498799
1.765813125E-07, -0.00271362312729281
1.76583265625E-07, -0.00271787148956833
1.7658521875E-07, -0.00261846137206606
1.76587171875E-07, -0.00256872847799179
1.76589125E-07, -0.0026749492546943
1.76591078125E-07, -0.0021524150650982
1.7659303125E-07, -0.00241628656797837
1.76594984375E-07, -0.00287244511209688
1.765969375E-07, -0.00219962167092344
1.76598890625E-07, -0.00280859661369966
1.7660084375E-07, -0.00245998087547934
1.76602796875E-07, -0.00245414192961733
1.7660475E-07, -0.00245633596082545
1.76606703125E-07, -0.00257916886824924
1.7660865625E-07, -0.00242228991593424
1.76610609375E-07, -0.0025945601542737
1.766125625E-07, -0.00264076561721665
1.76614515625E-07, -0.00244914506224094
1.7661646875E-07, -0.00271688077586077
1.76618421875E-07, -0.00265557936600814
1.76620375E-07, -0.00282786875230998
1.76622328125E-07, -0.00272437208679777
1.7662428125E-07, -0.00267154209621758
1.76626234375E-07, -0.00268675133283533
1.766281875E-07, -0.00249416424734857
1.76630140625E-07, -0.00249332892906905
1.7663209375E-07, -0.00255819719627245
1.76634046875E-07, -0.00262615895597479
1.76636E-07, -0.00265006097999431
1.76637953125E-07, -0.00306821186995093
1.7663990625E-07, -0.00263225251828652
1.76641859375E-07, -0.00277526911974938
1.766438125E-07, -0.00251370652963583
1.76645765625E-07, -0.0031417580777358
1.7664771875E-07, -0.00226946878443341
1.76649671875E-07, -0.00269242984163847
1.76651625E-07, -0.00291672166698373
1.76653578125E-07, -0.00275141595648035
1.7665553125E-07, -0.00242108651845437
1.76657484375E-07, -0.00243188198858027
1.766594375E-07, -0.00245181818518967
1.76661390625E-07, -0.00267490600338804
1.7666334375E-07, -0.00252315127038174
1.76665296875E-07, -0.00239448714742312
1.7666725E-07, -0.00212405707399546
1.76669203125E-07, -0.00248050969955103
1.7667115625E-07, -0.00214154204774029
1.76673109375E-07, -0.00234191783001404
1.766750625E-07, -0.00219566265465193
1.76677015625E-07, -0.00214597863863298
1.7667896875E-07, -0.00213640203821488
1.76680921875E-07, -0.00222695804410149
1.76682875E-07, -0.0025451425178392
1.76684828125E-07, -0.00228059176787738
1.7668678125E-07, -0.00208947616698753
1.76688734375E-07, -0.0020181669011068
1.766906875E-07, -0.00213194669691943
1.76692640625E-07, -0.00256076956610551
1.7669459375E-07, -0.00177483686474455
1.76696546875E-07, -0.00223964315820547
1.766985E-07, -0.00198701881826257
1.76700453125E-07, -0.00197289048107631
1.7670240625E-07, -0.00218705712074635
1.76704359375E-07, -0.00178224848158728
1.767063125E-07, -0.00226351358185941
1.76708265625E-07, -0.00223718065518408
1.7671021875E-07, -0.00200569010835628
1.76712171875E-07, -0.00220847550713489
1.76714125E-07, -0.00191877766138109
1.76716078125E-07, -0.00214277120473747
1.7671803125E-07, -0.00246018132710124
1.76719984375E-07, -0.00247362098282982
1.767219375E-07, -0.00248650026101443
1.76723890625E-07, -0.00243159634465665
1.7672584375E-07, -0.00259219564238047
1.76727796875E-07, -0.00228446360398089
1.7672975E-07, -0.00239416056194559
1.76731703125E-07, -0.00267473794560747
1.7673365625E-07, -0.0019460182865555
1.76735609375E-07, -0.00229060398334984
1.767375625E-07, -0.00309574108241347
1.76739515625E-07, -0.00260426526062387
1.7674146875E-07, -0.00280580391365124
1.76743421875E-07, -0.00266354722780789
1.76745375E-07, -0.0031021323562298
1.76747328125E-07, -0.00298266794728333
1.7674928125E-07, -0.00292441887007027
1.76751234375E-07, -0.00296575344669071
1.767531875E-07, -0.00298047874947851
1.76755140625E-07, -0.0034951458924275
1.7675709375E-07, -0.00313728764435636
1.76759046875E-07, -0.00315196072676779
1.76761E-07, -0.00324298590127599
1.76762953125E-07, -0.00344397785990916
1.7676490625E-07, -0.00348311721962575
1.76766859375E-07, -0.00344380647214423
1.767688125E-07, -0.00350948683036552
1.76770765625E-07, -0.00398087222708355
1.7677271875E-07, -0.00360441481190788
1.76774671875E-07, -0.00395664662007727
1.76776625E-07, -0.00414171194549326
1.76778578125E-07, -0.00388484505894478
1.7678053125E-07, -0.00328580452890106
1.76782484375E-07, -0.00359747632305307
1.767844375E-07, -0.00382212764898757
1.76786390625E-07, -0.00379822648093856
1.7678834375E-07, -0.00368503187099085
1.76790296875E-07, -0.00375745298082989
1.7679225E-07, -0.0040422265878997
1.76794203125E-07, -0.00393785491163632
1.7679615625E-07, -0.00345642087026104
1.76798109375E-07, -0.00330375916108607
1.768000625E-07, -0.00386808590880719
1.76802015625E-07, -0.00322763323015343
1.7680396875E-07, -0.00325982143566054
1.76805921875E-07, -0.00312474224430656
1.76807875E-07, -0.00324213989846447
1.76809828125E-07, -0.00305999137400366
1.7681178125E-07, -0.00249028730332497
1.76813734375E-07, -0.00310466672423614
1.768156875E-07, -0.00226850497096175
1.76817640625E-07, -0.0022728209467596
1.7681959375E-07, -0.0019829990343453
1.76821546875E-07, -0.00208243037778683
1.768235E-07, -0.000428046297028745
1.76825453125E-07, -0.00153545650868162
1.7682740625E-07, -0.000774392047688051
1.76829359375E-07, -0.00138685262428951
1.768313125E-07, -0.00134158470880658
1.76833265625E-07, -0.00113931186157069
1.7683521875E-07, -0.000162294255434694
1.76837171875E-07, 0.00183264728644545
1.76839125E-07, 0.00120873510162756
1.76841078125E-07, 0.00148750005758921
1.7684303125E-07, 0.000643673172962477
1.76844984375E-07, 0.00187338997553479
1.768469375E-07, 0.00136820454093521
1.76848890625E-07, 0.00227451405596608
1.7685084375E-07, 0.00222002356946471
1.76852796875E-07, 0.00327912947776201
1.7685475E-07, 0.00409686265369663
1.76856703125E-07, 0.00455724050639843
1.7685865625E-07, 0.00370783664290685
1.76860609375E-07, 0.00453828854706385
1.768625625E-07, 0.00494229247026929
1.76864515625E-07, 0.0051504839019466
1.7686646875E-07, 0.00545972217138229
1.76868421875E-07, 0.0042021653949831
1.76870375E-07, 0.00530092586286787
1.76872328125E-07, 0.00672333056318718
1.7687428125E-07, 0.00657243971542226
1.76876234375E-07, 0.00723516216587392
1.768781875E-07, 0.00545486841768231
1.76880140625E-07, 0.00703982607040672
1.7688209375E-07, 0.00725287321503385
1.76884046875E-07, 0.00787929266437405
1.76886E-07, 0.00742154862532737
1.76887953125E-07, 0.00800524261648615
1.7688990625E-07, 0.0073796208055551
1.76891859375E-07, 0.00796210608282976
1.768938125E-07, 0.00823715502776296
1.76895765625E-07, 0.00812452894320995
1.7689771875E-07, 0.00756536231171449
1.76899671875E-07, 0.00790176876250781
1.76901625E-07, 0.00774480035947279
1.76903578125E-07, 0.00760825919750356
1.7690553125E-07, 0.00746543346863411
1.76907484375E-07, 0.00766370247220873
1.769094375E-07, 0.00745115011545193
1.76911390625E-07, 0.00803035452070563
1.7691334375E-07, 0.00740433939764055
1.76915296875E-07, 0.0065588933206332
1.7691725E-07, 0.00645965157326888
1.76919203125E-07, 0.00706291287194019
1.7692115625E-07, 0.00649667770670651
1.76923109375E-07, 0.0063005394008657
1.769250625E-07, 0.00551773992143451
1.76927015625E-07, 0.00419447981661616
1.7692896875E-07, 0.00584574600499416
1.76930921875E-07, 0.00523278249758349
1.76932875E-07, 0.00420129919390567
1.76934828125E-07, 0.00423390406662759
1.7693678125E-07, 0.00406852305541263
1.76938734375E-07, 0.00378612075294433
1.769406875E-07, 0.00388389939658443
1.76942640625E-07, 0.00213372538242128
1.7694459375E-07, 0.00380189054910961
1.76946546875E-07, 0.0026480002605391
1.769485E-07, 0.00243330350953434
1.76950453125E-07, 0.0019529592160143
1.7695240625E-07, 0.00148216056861365
1.76954359375E-07, 0.00180333698056831
1.769563125E-07, 0.00133300353733008
1.76958265625E-07, 0.00255618752277064
1.7696021875E-07, 0.00111112416874255
1.76962171875E-07, 0.00101498167868696
1.76964125E-07, 0.0026838327222701
1.76966078125E-07, 0.000787633033799492
1.7696803125E-07, 0.000347550061378931
1.76969984375E-07, 1.28134717762782E-05
1.769719375E-07, 0.000139896722194532
1.76973890625E-07, 0.000477365336158673
1.7697584375E-07, -0.000204394997534984
1.76977796875E-07, -0.000411029671709998
1.7697975E-07, -0.000373202463805935
1.76981703125E-07, -0.000462411451741639
1.7698365625E-07, -2.12337119730389E-05
1.76985609375E-07, -0.000941955827163749
1.769875625E-07, -0.000473490762587224
1.76989515625E-07, -0.000794450622014912
1.7699146875E-07, -0.000847273649506766
1.76993421875E-07, -6.19298384617209E-06
1.76995375E-07, -0.000702084398016132
1.76997328125E-07, -0.000850980088312393
1.7699928125E-07, -0.00027775972135667
1.77001234375E-07, -0.000525516997895644
1.770031875E-07, -0.000406516653689287
1.77005140625E-07, -0.000229407564374456
1.7700709375E-07, -0.000322497063658764
1.77009046875E-07, -0.000135597440048095
1.77011E-07, -0.000220026921588305
1.77012953125E-07, 3.45333790104164E-06
1.7701490625E-07, -0.000363998344491463
1.77016859375E-07, -8.73437661635306E-05
1.770188125E-07, 1.89549873276106E-05
1.77020765625E-07, 2.08639308948049E-05
1.7702271875E-07, 6.16132733414295E-05
1.77024671875E-07, 0.000257269542344617
1.77026625E-07, 0.000267787031082524
1.77028578125E-07, 0.000154623873405731
1.7703053125E-07, 0.000518213967810185
1.77032484375E-07, 0.000215306057502667
1.770344375E-07, 0.000138113102888378
1.77036390625E-07, 0.000414968120867874
1.7703834375E-07, 0.000377866521802207
1.77040296875E-07, 0.000226266468924649
1.7704225E-07, 0.000530372796742671
1.77044203125E-07, 0.000433283013348707
1.7704615625E-07, 0.000250015365865658
1.77048109375E-07, 0.000378087135385405
1.770500625E-07, 0.000354310124996711
1.77052015625E-07, 0.000160950396700323
1.7705396875E-07, 0.000620949596890461
1.77055921875E-07, -5.38162130307626E-06
1.77057875E-07, 0.000197329644482744
1.77059828125E-07, 0.000135139777061982
1.7706178125E-07, 0.000117442790737674
1.77063734375E-07, -0.000199828568318882
1.770656875E-07, 0.000123390058866561
1.77067640625E-07, 0.000107409519326387
1.7706959375E-07, 0.000219177476190646
1.77071546875E-07, 0.000259680852519021
1.770735E-07, -5.25730683609492E-05
1.77075453125E-07, 0.000407363326938725
1.7707740625E-07, 0.000337391067836312
1.77079359375E-07, 0.000182826393441704
1.770813125E-07, 0.000301908728955461
1.77083265625E-07, 1.53452982461561E-05
1.7708521875E-07, 0.000814614555303886
1.77087171875E-07, 7.42092404449267E-05
1.77089125E-07, 0.000508621252403163
1.77091078125E-07, 0.00012254642712561
1.7709303125E-07, 0.000104154572613844
1.77094984375E-07, 0.000718028252585744
1.770969375E-07, 0.000709023614708855
1.77098890625E-07, 0.000367482968699215
1.7710084375E-07, 0.000604310347421667
1.77102796875E-07, 0.000503417359051537
1.7710475E-07, -0.000161663862856261
1.77106703125E-07, 0.000972280880502254
1.7710865625E-07, 0.00111416898231141
1.77110609375E-07, 0.00163642089067007
1.771125625E-07, 0.00131398749825059
1.77114515625E-07, 0.00126170991112106
1.7711646875E-07, 0.00175641285598478
1.77118421875E-07, 0.00186742636213463
1.77120375E-07, 0.00155255567184293
1.77122328125E-07, 0.00220939065884295
1.7712428125E-07, 0.00190935928935566
1.77126234375E-07, 0.00240326585460594
1.771281875E-07, 0.00243817153521227
1.77130140625E-07, 0.00272349466146692
1.7713209375E-07, 0.00311042912730138
1.77134046875E-07, 0.00280928280783001
1.77136E-07, 0.00336112453045799
1.77137953125E-07, 0.00405412070530378
1.7713990625E-07, 0.00378863824008531
1.77141859375E-07, 0.00397166497130461
1.771438125E-07, 0.00381601584845963
1.77145765625E-07, 0.00418687789539956
1.7714771875E-07, 0.00573942314025778
1.77149671875E-07, 0.00493513862290784
1.77151625E-07, 0.00566875153552106
1.77153578125E-07, 0.00517242961232638
1.7715553125E-07, 0.00547090930855921
1.77157484375E-07, 0.00614878154211793
1.771594375E-07, 0.00578668244761394
1.77161390625E-07, 0.00671638685033986
1.7716334375E-07, 0.00615788546218998
1.77165296875E-07, 0.00744118598512816
1.7716725E-07, 0.00710790081489971
1.77169203125E-07, 0.00667003678322877
1.7717115625E-07, 0.00766651091697897
1.77173109375E-07, 0.00762006668598964
1.771750625E-07, 0.0079339202820968
1.77177015625E-07, 0.00735155295665573
1.7717896875E-07, 0.00790002345598555
1.77180921875E-07, 0.00843662151515249
1.77182875E-07, 0.00778677937340493
1.77184828125E-07, 0.00840881957005361
1.7718678125E-07, 0.00852029826355689
1.77188734375E-07, 0.00852675730340447
1.771906875E-07, 0.00924176536452775
1.77192640625E-07, 0.00916434005218881
1.7719459375E-07, 0.00847137040157796
1.77196546875E-07, 0.00889172611455571
1.771985E-07, 0.00898189425101739
1.77200453125E-07, 0.00941777877770196
1.7720240625E-07, 0.00862289093849218
1.77204359375E-07, 0.00882863967720068
1.772063125E-07, 0.00835499568993682
1.77208265625E-07, 0.00885879623256462
1.7721021875E-07, 0.00836707877260039
1.77212171875E-07, 0.00903749727194089
1.77214125E-07, 0.00889796323749597
1.77216078125E-07, 0.00863251695317557
1.7721803125E-07, 0.00878424190288507
1.77219984375E-07, 0.00880371164301325
1.772219375E-07, 0.00855019550123936
1.77223890625E-07, 0.00878383774439971
1.7722584375E-07, 0.00847643022948324
1.77227796875E-07, 0.00740099984119347
1.7722975E-07, 0.00777188284963371
1.77231703125E-07, 0.00825322579272133
1.7723365625E-07, 0.00730733309319703
1.77235609375E-07, 0.0075194551468629
1.772375625E-07, 0.00618461923185818
1.77239515625E-07, 0.00789243037332779
1.7724146875E-07, 0.00600186978526034
1.77243421875E-07, 0.00591279293240641
1.77245375E-07, 0.00619325795115568
1.77247328125E-07, 0.00611556180350174
1.7724928125E-07, 0.00583245072313568
1.77251234375E-07, 0.00585452994430309
1.772531875E-07, 0.00509953532602908
1.77255140625E-07, 0.00519017616826293
1.7725709375E-07, 0.00466101220763541
1.77259046875E-07, 0.00450694939993903
1.77261E-07, 0.00371153148656112
1.77262953125E-07, 0.00378419563174636
1.7726490625E-07, 0.00429380329351077
1.77266859375E-07, 0.00347037044739033
1.772688125E-07, 0.00405625927011942
1.77270765625E-07, 0.00277064404399468
1.7727271875E-07, 0.00333640104992125
1.77274671875E-07, 0.0029590852988947
1.77276625E-07, 0.00298356092535301
1.77278578125E-07, 0.0018911011204362
1.7728053125E-07, 0.00212204554301047
1.77282484375E-07, 0.00122111647255643
1.772844375E-07, 0.00145562824802671
1.77286390625E-07, 0.000874550070825336
1.7728834375E-07, 0.00136522505710051
1.77290296875E-07, 0.000484533776897941
1.7729225E-07, 0.000545409760971298
1.77294203125E-07, 0.000341748321813118
1.7729615625E-07, 2.06101615043114E-05
1.77298109375E-07, 0.000634457306051135
1.773000625E-07, 0.000589358584811624
1.77302015625E-07, -0.000421325183443234
1.7730396875E-07, 0.000237187625233038
1.77305921875E-07, -0.000760404481003938
1.77307875E-07, -0.000114916553605407
1.77309828125E-07, -0.000302891802414632
1.7731178125E-07, -0.000589703344406892
1.77313734375E-07, -0.00116714902897111
1.773156875E-07, -0.000523177009538218
1.77317640625E-07, -0.000915474517266683
1.7731959375E-07, -0.000960416049005039
1.77321546875E-07, -0.00111529484080936
1.773235E-07, -0.00107738823521911
1.77325453125E-07, -0.00141570636482748
1.7732740625E-07, -0.000633962997219054
1.77329359375E-07, -0.00118365320991998
1.773313125E-07, -0.00126728807087047
1.77333265625E-07, -0.00195405281695855
1.7733521875E-07, -0.00131429238745583
1.77337171875E-07, -0.00167271974948847
1.77339125E-07, -0.00151610087440625
1.77341078125E-07, -0.00142447093490719
1.7734303125E-07, -0.00143206735230195
1.77344984375E-07, -0.00142783889715455
1.773469375E-07, -0.00082471667213213
1.77348890625E-07, -0.00164263041471565
1.7735084375E-07, -0.00132883752532345
1.77352796875E-07, -0.00126284929892222
1.7735475E-07, -0.00109002683888216
1.77356703125E-07, -0.000901614898881826
1.7735865625E-07, -0.00126453509013245
1.77360609375E-07, -0.00126972004099216
1.773625625E-07, -0.000858768483538567
1.77364515625E-07, -0.00134058432910534
1.7736646875E-07, -0.000899256835127501
1.77368421875E-07, -0.00117367450210184
1.77370375E-07, -0.00103750441124665
1.77372328125E-07, -0.00101058284173309
1.7737428125E-07, -0.00118059845399794
1.77376234375E-07, -0.00102928526133773
1.773781875E-07, -0.00124595084991566
1.77380140625E-07, -0.000927352233491591
1.7738209375E-07, -0.00103415188606841
1.77384046875E-07, -0.000769688320271118
1.77386E-07, -0.000580156469313906
1.77387953125E-07, -0.000985951422691537
1.7738990625E-07, -0.000689712599208003
1.77391859375E-07, -0.000881130831175516
1.773938125E-07, -0.000832222743187507
1.77395765625E-07, -0.000654939568696268
1.7739771875E-07, -0.000823061879073312
1.77399671875E-07, -0.000705151351583142
1.77401625E-07, -0.000828289740091225
1.77403578125E-07, -0.000868265942056295
1.7740553125E-07, -0.000665992886124461
1.77407484375E-07, -0.000424641689366806
1.774094375E-07, -0.000676131318296583
1.77411390625E-07, -0.000571414530322002
1.7741334375E-07, -0.000727293556024316
1.77415296875E-07, -0.000382901640345865
1.7741725E-07, -0.000831832410352438
1.77419203125E-07, -0.000420917222264327
1.7742115625E-07, -0.000857998056572241
1.77423109375E-07, -0.000543073812240995
1.774250625E-07, -0.000794227132084961
1.77427015625E-07, -0.000466956969058933
1.7742896875E-07, -0.000678971762218106
1.77430921875E-07, -0.000551911448619875
1.77432875E-07, -0.000684594461304612
1.77434828125E-07, -0.000527868315523437
1.7743678125E-07, -0.000713782859387474
1.77438734375E-07, -0.000558492822566701
1.774406875E-07, -0.000645162802276341
1.77442640625E-07, -0.00109187962822946
1.7744459375E-07, -0.000634710510921817
1.77446546875E-07, -0.000381133691290388
1.774485E-07, -0.00107365055945844
1.77450453125E-07, -0.000628171370945918
1.7745240625E-07, -0.00112237114418534
1.77454359375E-07, -0.000558308413196795
1.774563125E-07, -0.000925381206576059
1.77458265625E-07, -0.00082426199969113
1.7746021875E-07, -0.000874987336262484
1.77462171875E-07, -0.00118217920314732
1.77464125E-07, -0.00123842148302134
1.77466078125E-07, -0.000812059011585767
1.7746803125E-07, -0.00132181892455663
1.77469984375E-07, -0.00097911119571645
1.774719375E-07, -0.00120876153515361
1.77473890625E-07, -0.000888090009676597
1.7747584375E-07, -0.00129217965087297
1.77477796875E-07, -0.00116483912196704
1.7747975E-07, -0.00133737757581831
1.77481703125E-07, -0.000841657046124833
1.7748365625E-07, -0.00171263417787767
1.77485609375E-07, -0.00131797203793369
1.774875625E-07, -0.00138838345506027
1.77489515625E-07, -0.00118267996886985
1.7749146875E-07, -0.00111445789833072
1.77493421875E-07, -0.00122539014515277
1.77495375E-07, -0.00120794677054898
1.77497328125E-07, -0.00169594769223798
1.7749928125E-07, -0.0017060762892663
1.77501234375E-07, -0.00139764639641304
1.775031875E-07, -0.00199612140218583
1.77505140625E-07, -0.00172838253804952
1.7750709375E-07, -0.00191718662722569
1.77509046875E-07, -0.00204429882734226
1.77511E-07, -0.00209827921155699
1.77512953125E-07, -0.0019357940730641
1.7751490625E-07, -0.00208514739569003
1.77516859375E-07, -0.00184431741828401
1.775188125E-07, -0.00210005308097893
1.77520765625E-07, -0.00182526941770712
1.7752271875E-07, -0.00229374190980112
1.77524671875E-07, -0.00220539878676732
1.77526625E-07, -0.00238730466183655
1.77528578125E-07, -0.0023094549284854
1.7753053125E-07, -0.0022994614062285
1.77532484375E-07, -0.00236169567397654
1.775344375E-07, -0.00234454340780563
1.77536390625E-07, -0.00221660905303165
1.7753834375E-07, -0.00248481631142309
1.77540296875E-07, -0.00252827784942764
1.7754225E-07, -0.00253511212155737
1.77544203125E-07, -0.00242621566405933
1.7754615625E-07, -0.00238401233745324
1.77548109375E-07, -0.0024181371563531
1.775500625E-07, -0.00261804924768718
1.77552015625E-07, -0.00236669931048096
1.7755396875E-07, -0.00246991185239615
1.77555921875E-07, -0.00218587227028612
1.77557875E-07, -0.00262292748327572
1.77559828125E-07, -0.00259157061152864
1.7756178125E-07, -0.00280312650141776
1.77563734375E-07, -0.00287591360133904
1.775656875E-07, -0.00258665643143606
1.77567640625E-07, -0.00257453998689728
1.7756959375E-07, -0.00262827974449349
1.77571546875E-07, -0.00270706766829615
1.775735E-07, -0.00268708144002896
1.77575453125E-07, -0.00235612094347237
1.7757740625E-07, -0.00256564757376159
1.77579359375E-07, -0.00237722456287875
1.775813125E-07, -0.00221008477768911
1.77583265625E-07, -0.00277951701166131
1.7758521875E-07, -0.00248196212943913
1.77587171875E-07, -0.00212754244372745
1.77589125E-07, -0.00255627496240744
1.77591078125E-07, -0.00256317700492208
1.7759303125E-07, -0.00265388077837045
1.77594984375E-07, -0.00271616142170101
1.775969375E-07, -0.00287302700456469
1.77598890625E-07, -0.00279398927900028
1.7760084375E-07, -0.00241429073931441
1.77602796875E-07, -0.00259167260986362
1.7760475E-07, -0.00309973605550966
1.77606703125E-07, -0.00259602412484275
1.7760865625E-07, -0.00249772745157427
1.77610609375E-07, -0.00265623328856377
1.776125625E-07, -0.00269003967768104
1.77614515625E-07, -0.00268813996636464
1.7761646875E-07, -0.00301454246211555
1.77618421875E-07, -0.0025257939370162
1.77620375E-07, -0.00268187393794115
1.77622328125E-07, -0.00259194337360511
1.7762428125E-07, -0.00260145173119234
1.77626234375E-07, -0.00280767628623706
1.776281875E-07, -0.00230748280747357
1.77630140625E-07, -0.0024877240215197
1.7763209375E-07, -0.00268193733066955
1.77634046875E-07, -0.0026240404788994


